Symbol,Date,Open,High,Low,Close,Volume
KEEPLEARN,2021-05-12 00:00:00+05:30,0.5,0.55,0.5,0.5,65104
KEEPLEARN,2021-05-14 00:00:00+05:30,0.55,0.55,0.5,0.55,42905
KEEPLEARN,2021-05-17 00:00:00+05:30,0.55,0.55,0.5,0.55,57332
KEEPLEARN,2021-05-18 00:00:00+05:30,0.55,0.55,0.5,0.5,37307
KEEPLEARN,2021-05-19 00:00:00+05:30,0.5,0.5,0.5,0.5,97235
KEEPLEARN,2021-05-20 00:00:00+05:30,0.5,0.55,0.5,0.5,43098
KEEPLEARN,2021-05-21 00:00:00+05:30,0.55,0.55,0.5,0.5,20768
KEEPLEARN,2021-05-24 00:00:00+05:30,0.5,0.5,0.5,0.5,53157
KEEPLEARN,2021-05-25 00:00:00+05:30,0.55,0.55,0.5,0.5,21542
KEEPLEARN,2021-05-26 00:00:00+05:30,0.55,0.55,0.5,0.5,40788
KEEPLEARN,2021-05-27 00:00:00+05:30,0.5,0.5,0.5,0.5,30184
KEEPLEARN,2021-05-28 00:00:00+05:30,0.55,0.55,0.5,0.5,48535
KEEPLEARN,2021-05-31 00:00:00+05:30,0.5,0.5,0.5,0.5,13254
KEEPLEARN,2021-06-01 00:00:00+05:30,0.45,0.5,0.45,0.5,37118
KEEPLEARN,2021-06-02 00:00:00+05:30,0.5,0.5,0.5,0.5,1969
KEEPLEARN,2021-06-03 00:00:00+05:30,0.5,0.5,0.45,0.5,4061
KEEPLEARN,2021-06-04 00:00:00+05:30,0.45,0.5,0.45,0.45,25151
KEEPLEARN,2021-06-07 00:00:00+05:30,0.45,0.5,0.4,0.45,63034
KEEPLEARN,2021-06-08 00:00:00+05:30,0.4,0.5,0.4,0.5,16035
KEEPLEARN,2021-06-09 00:00:00+05:30,0.5,0.5,0.45,0.45,36869
KEEPLEARN,2021-06-10 00:00:00+05:30,0.4,0.5,0.4,0.5,34698
KEEPLEARN,2021-06-11 00:00:00+05:30,0.5,0.5,0.45,0.5,49887
KEEPLEARN,2021-06-14 00:00:00+05:30,0.55,0.55,0.5,0.55,124622
KEEPLEARN,2021-06-15 00:00:00+05:30,0.55,0.55,0.55,0.55,24533
KEEPLEARN,2021-06-16 00:00:00+05:30,0.6,0.6,0.6,0.6,45928
KEEPLEARN,2021-06-17 00:00:00+05:30,0.65,0.65,0.65,0.65,63945
KEEPLEARN,2021-06-18 00:00:00+05:30,0.65,0.65,0.65,0.65,30938
KEEPLEARN,2021-06-21 00:00:00+05:30,0.7,0.7,0.7,0.7,25223
KEEPLEARN,2021-06-22 00:00:00+05:30,0.75,0.75,0.75,0.75,37220
KEEPLEARN,2021-06-23 00:00:00+05:30,0.75,0.75,0.75,0.75,100541
KEEPLEARN,2021-06-24 00:00:00+05:30,0.8,0.8,0.8,0.8,44876
KEEPLEARN,2021-06-25 00:00:00+05:30,0.85,0.85,0.85,0.85,69739
KEEPLEARN,2021-06-28 00:00:00+05:30,0.85,0.85,0.85,0.85,35491
KEEPLEARN,2021-06-29 00:00:00+05:30,0.9,0.9,0.9,0.9,84292
KEEPLEARN,2021-06-30 00:00:00+05:30,0.9,0.9,0.9,0.9,67325
KEEPLEARN,2021-07-01 00:00:00+05:30,0.95,0.95,0.95,0.95,61582
KEEPLEARN,2021-07-02 00:00:00+05:30,1.0,1.0,1.0,1.0,209789
KEEPLEARN,2021-07-05 00:00:00+05:30,1.0,1.0,1.0,1.0,57612
KEEPLEARN,2021-07-06 00:00:00+05:30,1.05,1.05,1.0,1.05,75825
KEEPLEARN,2021-07-12 00:00:00+05:30,1.0,1.0,1.0,1.0,21754
KEEPLEARN,2021-07-19 00:00:00+05:30,1.0,1.0,1.0,1.0,4946
KEEPLEARN,2021-07-26 00:00:00+05:30,0.95,0.95,0.95,0.95,111655
KEEPLEARN,2021-08-02 00:00:00+05:30,0.9,1.0,0.9,0.9,111847
KEEPLEARN,2021-08-09 00:00:00+05:30,0.9,0.9,0.9,0.9,28542
KEEPLEARN,2021-08-10 00:00:00+05:30,0.85,0.85,0.85,0.85,788
KEEPLEARN,2021-08-11 00:00:00+05:30,0.85,0.85,0.85,0.85,1512
KEEPLEARN,2021-08-16 00:00:00+05:30,0.85,0.85,0.85,0.85,93013
KEEPLEARN,2021-08-23 00:00:00+05:30,0.85,0.85,0.85,0.85,3481
KEEPLEARN,2021-08-30 00:00:00+05:30,0.85,0.85,0.85,0.85,4116
KEEPLEARN,2021-09-06 00:00:00+05:30,0.8,0.8,0.8,0.8,23683
KEEPLEARN,2021-09-13 00:00:00+05:30,0.75,0.75,0.75,0.75,68
KEEPLEARN,2021-09-20 00:00:00+05:30,0.75,0.75,0.75,0.75,2
KEEPLEARN,2021-09-27 00:00:00+05:30,0.75,0.75,0.7,0.75,21479
KEEPLEARN,2021-10-04 00:00:00+05:30,0.75,0.75,0.7,0.7,164
KEEPLEARN,2021-10-11 00:00:00+05:30,0.65,0.65,0.65,0.65,5671
KEEPLEARN,2021-10-18 00:00:00+05:30,0.65,0.65,0.65,0.65,25677
KEEPLEARN,2021-10-25 00:00:00+05:30,0.65,0.65,0.65,0.65,89248
KEEPLEARN,2021-11-01 00:00:00+05:30,0.65,0.65,0.65,0.65,54860
KEEPLEARN,2021-11-08 00:00:00+05:30,0.7,0.7,0.7,0.7,45930
KEEPLEARN,2021-11-09 00:00:00+05:30,0.75,0.75,0.75,0.75,7259
KEEPLEARN,2021-11-10 00:00:00+05:30,0.75,0.75,0.75,0.75,12760
KEEPLEARN,2021-11-11 00:00:00+05:30,0.8,0.8,0.8,0.8,17796
KEEPLEARN,2021-11-12 00:00:00+05:30,0.85,0.85,0.85,0.85,7490
KEEPLEARN,2021-11-15 00:00:00+05:30,0.85,0.85,0.85,0.85,3773
KEEPLEARN,2021-11-16 00:00:00+05:30,0.9,0.9,0.9,0.9,8736
KEEPLEARN,2021-11-17 00:00:00+05:30,0.9,0.9,0.9,0.9,3725
KEEPLEARN,2021-11-18 00:00:00+05:30,0.95,0.95,0.95,0.95,43082
KEEPLEARN,2021-11-22 00:00:00+05:30,1.0,1.0,1.0,1.0,35029
KEEPLEARN,2021-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,8749
KEEPLEARN,2021-11-24 00:00:00+05:30,1.05,1.05,1.0,1.05,326461
KEEPLEARN,2021-11-25 00:00:00+05:30,1.1,1.1,1.1,1.1,22934
KEEPLEARN,2021-11-29 00:00:00+05:30,1.1,1.1,1.05,1.05,20686
KEEPLEARN,2021-12-06 00:00:00+05:30,1.1,1.1,1.0,1.05,45768
KEEPLEARN,2021-12-13 00:00:00+05:30,1.05,1.1,1.0,1.0,16364
KEEPLEARN,2021-12-20 00:00:00+05:30,1.0,1.0,1.0,1.0,16573
KEEPLEARN,2021-12-27 00:00:00+05:30,1.0,1.0,1.0,1.0,30729
KEEPLEARN,2022-01-03 00:00:00+05:30,1.0,1.0,1.0,1.0,6925
KEEPLEARN,2022-01-10 00:00:00+05:30,1.0,1.0,0.95,1.0,60013
KEEPLEARN,2022-01-17 00:00:00+05:30,1.0,1.0,1.0,1.0,9058
KEEPLEARN,2022-01-24 00:00:00+05:30,1.0,1.0,1.0,1.0,37019
KEEPLEARN,2022-01-31 00:00:00+05:30,0.95,0.95,0.95,0.95,1575
KEEPLEARN,2022-02-14 00:00:00+05:30,0.95,0.95,0.9,0.9,4390
KEEPLEARN,2022-02-21 00:00:00+05:30,0.9,0.9,0.9,0.9,1575
KEEPLEARN,2022-02-28 00:00:00+05:30,0.85,0.85,0.85,0.85,261
KEEPLEARN,2022-03-07 00:00:00+05:30,0.85,0.85,0.85,0.85,7089
KEEPLEARN,2022-03-14 00:00:00+05:30,0.8,0.8,0.8,0.8,7876
KEEPLEARN,2022-03-21 00:00:00+05:30,0.75,0.8,0.75,0.8,73409
KEEPLEARN,2022-03-28 00:00:00+05:30,0.8,0.8,0.8,0.8,10231
KEEPLEARN,2022-04-04 00:00:00+05:30,0.8,0.8,0.8,0.8,14181
KEEPLEARN,2022-04-11 00:00:00+05:30,0.8,0.8,0.8,0.8,4937
KEEPLEARN,2022-04-18 00:00:00+05:30,0.8,0.8,0.8,0.8,53008
KEEPLEARN,2022-04-25 00:00:00+05:30,0.8,0.8,0.75,0.75,89633
KEEPLEARN,2022-05-02 00:00:00+05:30,0.75,0.75,0.75,0.75,39780
KEEPLEARN,2022-05-09 00:00:00+05:30,0.8,0.8,0.8,0.8,1372
KEEPLEARN,2022-05-16 00:00:00+05:30,0.8,0.85,0.8,0.85,29094
KEEPLEARN,2022-05-23 00:00:00+05:30,0.85,0.85,0.85,0.85,60372
KEEPLEARN,2022-05-30 00:00:00+05:30,0.85,0.85,0.8,0.85,5956
KEEPLEARN,2022-06-06 00:00:00+05:30,0.85,0.85,0.8,0.8,10044
KEEPLEARN,2022-06-13 00:00:00+05:30,0.75,0.8,0.75,0.8,16561
KEEPLEARN,2022-06-14 00:00:00+05:30,0.85,0.85,0.85,0.85,16
KEEPLEARN,2022-06-20 00:00:00+05:30,0.85,0.85,0.85,0.85,16534
KEEPLEARN,2022-06-21 00:00:00+05:30,0.9,0.9,0.9,0.9,1575
KEEPLEARN,2022-06-22 00:00:00+05:30,0.9,0.9,0.9,0.9,3187
KEEPLEARN,2022-06-23 00:00:00+05:30,0.95,0.95,0.95,0.95,18273
KEEPLEARN,2022-06-27 00:00:00+05:30,1.0,1.0,1.0,1.0,3940
KEEPLEARN,2022-06-28 00:00:00+05:30,1.0,1.0,1.0,1.0,495
KEEPLEARN,2022-06-29 00:00:00+05:30,1.05,1.05,1.05,1.05,192
KEEPLEARN,2022-06-30 00:00:00+05:30,1.1,1.1,1.1,1.1,7262
KEEPLEARN,2022-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,2
KEEPLEARN,2022-07-04 00:00:00+05:30,1.15,1.15,1.15,1.15,6689
KEEPLEARN,2022-07-05 00:00:00+05:30,1.15,1.15,1.15,1.15,205
KEEPLEARN,2022-07-07 00:00:00+05:30,1.2,1.2,1.2,1.2,5
KEEPLEARN,2022-07-08 00:00:00+05:30,1.25,1.25,1.25,1.25,13209
KEEPLEARN,2022-07-11 00:00:00+05:30,1.25,1.25,1.25,1.25,788
KEEPLEARN,2022-07-12 00:00:00+05:30,1.35,1.35,1.35,1.35,3335
KEEPLEARN,2022-07-13 00:00:00+05:30,1.4,1.4,1.4,1.4,1577
KEEPLEARN,2022-07-14 00:00:00+05:30,1.45,1.45,1.45,1.45,945
KEEPLEARN,2022-07-15 00:00:00+05:30,1.5,1.5,1.5,1.5,143
KEEPLEARN,2022-07-18 00:00:00+05:30,1.6,1.6,1.6,1.6,2670
KEEPLEARN,2022-07-19 00:00:00+05:30,1.65,1.65,1.65,1.65,2207
KEEPLEARN,2022-07-20 00:00:00+05:30,1.7,1.7,1.7,1.7,17372
KEEPLEARN,2022-07-21 00:00:00+05:30,1.8,1.8,1.8,1.8,4727
KEEPLEARN,2022-07-22 00:00:00+05:30,1.85,1.85,1.85,1.85,3231
KEEPLEARN,2022-07-25 00:00:00+05:30,1.9,1.9,1.9,1.9,27882
KEEPLEARN,2022-07-26 00:00:00+05:30,2.0,2.0,2.0,2.0,1575
KEEPLEARN,2022-07-27 00:00:00+05:30,2.1,2.1,2.1,2.1,7128
KEEPLEARN,2022-07-28 00:00:00+05:30,2.2,2.2,2.2,2.2,3231
KEEPLEARN,2022-07-29 00:00:00+05:30,2.3,2.3,2.3,2.3,710
KEEPLEARN,2022-08-01 00:00:00+05:30,2.4,2.4,2.4,2.4,11345
KEEPLEARN,2022-08-02 00:00:00+05:30,2.5,2.5,2.5,2.5,28419
KEEPLEARN,2022-08-03 00:00:00+05:30,2.55,2.55,2.55,2.55,22958
KEEPLEARN,2022-08-04 00:00:00+05:30,2.7,2.7,2.7,2.7,80088
KEEPLEARN,2022-08-05 00:00:00+05:30,2.8,2.8,2.8,2.8,13869
KEEPLEARN,2022-08-08 00:00:00+05:30,2.95,2.95,2.95,2.95,2985
KEEPLEARN,2022-08-10 00:00:00+05:30,3.1,3.1,3.1,3.1,2464
KEEPLEARN,2022-08-11 00:00:00+05:30,3.2,3.2,3.2,3.2,25667
KEEPLEARN,2022-08-12 00:00:00+05:30,3.35,3.35,3.35,3.35,330763
KEEPLEARN,2022-08-16 00:00:00+05:30,3.5,3.5,3.5,3.5,12602
KEEPLEARN,2022-08-17 00:00:00+05:30,3.7,3.7,3.7,3.7,13163
KEEPLEARN,2022-08-18 00:00:00+05:30,3.85,3.85,3.85,3.85,172469
KEEPLEARN,2022-08-19 00:00:00+05:30,3.95,4.05,3.9,4.05,336180
KEEPLEARN,2022-08-22 00:00:00+05:30,4.2,4.2,4.2,4.2,21636
KEEPLEARN,2022-08-23 00:00:00+05:30,4.4,4.4,4.4,4.4,49655
KEEPLEARN,2022-08-24 00:00:00+05:30,4.6,4.6,4.6,4.6,16838
KEEPLEARN,2022-08-25 00:00:00+05:30,4.8,4.8,4.8,4.8,9686
KEEPLEARN,2022-08-26 00:00:00+05:30,5.05,5.05,5.05,5.05,22402
KEEPLEARN,2022-08-29 00:00:00+05:30,5.25,5.25,5.25,5.25,18709
KEEPLEARN,2022-08-30 00:00:00+05:30,5.5,5.5,5.5,5.5,16307
KEEPLEARN,2022-09-01 00:00:00+05:30,5.8,5.8,5.8,5.8,9004
KEEPLEARN,2022-09-02 00:00:00+05:30,6.05,6.05,5.95,6.05,290099
KEEPLEARN,2022-09-05 00:00:00+05:30,6.35,6.35,6.3,6.35,168394
KEEPLEARN,2022-09-06 00:00:00+05:30,6.65,6.65,6.65,6.65,28456
KEEPLEARN,2022-09-07 00:00:00+05:30,7.0,7.0,7.0,7.0,29954
KEEPLEARN,2022-09-08 00:00:00+05:30,7.35,7.35,7.35,7.35,22268
KEEPLEARN,2022-09-09 00:00:00+05:30,7.7,7.7,7.7,7.7,218497
KEEPLEARN,2022-09-12 00:00:00+05:30,8.05,8.05,8.05,8.05,146222
KEEPLEARN,2022-09-13 00:00:00+05:30,8.45,8.45,8.45,8.45,93264
KEEPLEARN,2022-09-14 00:00:00+05:30,8.05,8.05,8.05,8.05,239065
KEEPLEARN,2022-09-15 00:00:00+05:30,7.65,7.65,7.65,7.65,18331
KEEPLEARN,2022-09-16 00:00:00+05:30,7.25,7.25,7.25,7.25,22348
KEEPLEARN,2022-09-19 00:00:00+05:30,6.9,6.9,6.9,6.9,6222
KEEPLEARN,2022-09-20 00:00:00+05:30,6.6,6.6,6.6,6.6,27060
KEEPLEARN,2022-09-21 00:00:00+05:30,6.3,6.3,6.3,6.3,3270
KEEPLEARN,2022-09-22 00:00:00+05:30,6.0,6.0,6.0,6.0,6799
KEEPLEARN,2022-09-23 00:00:00+05:30,5.7,5.7,5.7,5.7,8362
KEEPLEARN,2022-09-26 00:00:00+05:30,5.45,5.45,5.45,5.45,21765
KEEPLEARN,2022-09-27 00:00:00+05:30,5.15,5.15,5.15,5.15,59734
KEEPLEARN,2022-09-28 00:00:00+05:30,4.9,4.9,4.9,4.9,12385
KEEPLEARN,2022-09-29 00:00:00+05:30,4.7,4.7,4.7,4.7,11550
KEEPLEARN,2022-09-30 00:00:00+05:30,4.5,4.5,4.5,4.5,12837
KEEPLEARN,2022-10-03 00:00:00+05:30,4.25,4.25,4.25,4.25,42754
KEEPLEARN,2022-10-04 00:00:00+05:30,4.05,4.05,4.05,4.05,30655
KEEPLEARN,2022-10-06 00:00:00+05:30,3.85,3.85,3.85,3.85,48096
KEEPLEARN,2022-10-07 00:00:00+05:30,3.7,3.7,3.7,3.7,22206
KEEPLEARN,2022-10-10 00:00:00+05:30,3.5,3.5,3.5,3.5,25055
KEEPLEARN,2022-10-11 00:00:00+05:30,3.35,3.35,3.35,3.35,9223
KEEPLEARN,2022-10-12 00:00:00+05:30,3.2,3.2,3.2,3.2,8032
KEEPLEARN,2022-10-13 00:00:00+05:30,3.05,3.35,3.05,3.35,451868
KEEPLEARN,2022-10-14 00:00:00+05:30,3.5,3.5,3.5,3.5,50155
KEEPLEARN,2022-10-17 00:00:00+05:30,3.7,3.7,3.7,3.7,48093
KEEPLEARN,2022-10-18 00:00:00+05:30,3.85,3.85,3.5,3.85,787267
KEEPLEARN,2022-10-19 00:00:00+05:30,3.9,3.9,3.65,3.65,324249
KEEPLEARN,2022-10-20 00:00:00+05:30,3.5,3.5,3.5,3.5,28342
KEEPLEARN,2022-10-21 00:00:00+05:30,3.35,3.35,3.35,3.35,15619
KEEPLEARN,2022-10-24 00:00:00+05:30,3.15,3.3,3.15,3.15,75928
KEEPLEARN,2022-10-25 00:00:00+05:30,3.0,3.35,3.0,3.1,245908
KEEPLEARN,2022-10-27 00:00:00+05:30,3.0,3.15,2.95,2.95,153070
KEEPLEARN,2022-10-28 00:00:00+05:30,2.95,2.95,2.8,2.8,123850
KEEPLEARN,2022-10-31 00:00:00+05:30,2.8,2.8,2.7,2.7,59376
KEEPLEARN,2022-11-01 00:00:00+05:30,2.55,2.75,2.55,2.55,104960
KEEPLEARN,2022-11-02 00:00:00+05:30,2.5,2.5,2.45,2.45,67843
KEEPLEARN,2022-11-03 00:00:00+05:30,2.35,2.4,2.35,2.35,106344
KEEPLEARN,2022-11-04 00:00:00+05:30,2.4,2.45,2.35,2.45,26397
KEEPLEARN,2022-11-07 00:00:00+05:30,2.55,2.55,2.55,2.55,6794
KEEPLEARN,2022-11-09 00:00:00+05:30,2.65,2.65,2.65,2.65,16238
KEEPLEARN,2022-11-10 00:00:00+05:30,2.8,2.8,2.8,2.8,9604
KEEPLEARN,2022-11-11 00:00:00+05:30,2.9,2.9,2.9,2.9,17574
KEEPLEARN,2022-11-14 00:00:00+05:30,3.05,3.05,3.0,3.05,117349
KEEPLEARN,2022-11-15 00:00:00+05:30,3.15,3.15,3.15,3.15,13621
KEEPLEARN,2022-11-16 00:00:00+05:30,3.35,3.35,3.35,3.35,18472
KEEPLEARN,2022-11-17 00:00:00+05:30,3.5,3.5,3.5,3.5,14886
KEEPLEARN,2022-11-18 00:00:00+05:30,3.65,3.65,3.35,3.35,139126
KEEPLEARN,2022-11-21 00:00:00+05:30,3.15,3.15,3.15,3.15,59402
KEEPLEARN,2022-11-22 00:00:00+05:30,3.0,3.0,3.0,3.0,23078
KEEPLEARN,2022-11-23 00:00:00+05:30,2.9,2.9,2.9,2.9,29914
KEEPLEARN,2022-11-24 00:00:00+05:30,2.75,2.75,2.75,2.75,28188
KEEPLEARN,2022-11-25 00:00:00+05:30,2.65,2.9,2.65,2.9,91121
KEEPLEARN,2022-11-28 00:00:00+05:30,3.0,3.0,3.0,3.0,10649
KEEPLEARN,2022-11-29 00:00:00+05:30,3.1,3.1,2.9,2.9,125682
KEEPLEARN,2022-11-30 00:00:00+05:30,2.75,3.0,2.75,2.8,121844
KEEPLEARN,2022-12-01 00:00:00+05:30,2.8,2.85,2.7,2.75,75343
KEEPLEARN,2022-12-02 00:00:00+05:30,2.8,2.9,2.65,2.8,113992
KEEPLEARN,2022-12-05 00:00:00+05:30,2.85,2.95,2.75,2.8,76114
KEEPLEARN,2022-12-06 00:00:00+05:30,2.9,2.9,2.75,2.8,47760
KEEPLEARN,2022-12-07 00:00:00+05:30,2.9,2.9,2.7,2.7,82306
KEEPLEARN,2022-12-08 00:00:00+05:30,2.75,2.8,2.55,2.8,127642
KEEPLEARN,2022-12-09 00:00:00+05:30,2.9,2.9,2.7,2.7,123439
KEEPLEARN,2022-12-12 00:00:00+05:30,2.75,2.8,2.55,2.75,86389
KEEPLEARN,2022-12-13 00:00:00+05:30,2.8,2.85,2.75,2.85,70799
KEEPLEARN,2022-12-14 00:00:00+05:30,2.95,2.95,2.75,2.75,90207
KEEPLEARN,2022-12-15 00:00:00+05:30,2.85,2.9,2.65,2.75,65633
KEEPLEARN,2022-12-16 00:00:00+05:30,2.75,2.8,2.65,2.7,51547
KEEPLEARN,2022-12-19 00:00:00+05:30,2.75,2.8,2.55,2.6,73929
KEEPLEARN,2022-12-20 00:00:00+05:30,2.7,2.7,2.5,2.55,39492
KEEPLEARN,2022-12-21 00:00:00+05:30,2.65,2.7,2.5,2.5,58762
KEEPLEARN,2022-12-22 00:00:00+05:30,2.5,2.6,2.4,2.5,126831
KEEPLEARN,2022-12-23 00:00:00+05:30,2.5,2.6,2.4,2.45,136045
KEEPLEARN,2022-12-26 00:00:00+05:30,2.4,2.55,2.4,2.55,44456
KEEPLEARN,2022-12-27 00:00:00+05:30,2.65,2.65,2.5,2.55,31075
KEEPLEARN,2022-12-28 00:00:00+05:30,2.55,2.65,2.45,2.5,38085
KEEPLEARN,2022-12-29 00:00:00+05:30,2.5,2.6,2.45,2.5,40785
KEEPLEARN,2022-12-30 00:00:00+05:30,2.55,2.55,2.45,2.5,11476
KEEPLEARN,2023-01-02 00:00:00+05:30,2.55,2.55,2.45,2.5,40434
KEEPLEARN,2023-01-03 00:00:00+05:30,2.55,2.55,2.5,2.55,48934
KEEPLEARN,2023-01-04 00:00:00+05:30,2.55,2.65,2.5,2.65,138286
KEEPLEARN,2023-01-05 00:00:00+05:30,2.8,2.8,2.65,2.8,69491
KEEPLEARN,2023-01-06 00:00:00+05:30,2.85,2.9,2.7,2.85,140082
KEEPLEARN,2023-01-09 00:00:00+05:30,2.95,2.95,2.75,2.8,118751
KEEPLEARN,2023-01-10 00:00:00+05:30,2.85,2.85,2.7,2.7,45237
KEEPLEARN,2023-01-11 00:00:00+05:30,2.55,2.75,2.55,2.6,33271
KEEPLEARN,2023-01-12 00:00:00+05:30,2.65,2.65,2.5,2.55,48375
KEEPLEARN,2023-01-13 00:00:00+05:30,2.6,2.6,2.45,2.55,20949
KEEPLEARN,2023-01-16 00:00:00+05:30,2.6,2.6,2.45,2.55,43802
KEEPLEARN,2023-01-17 00:00:00+05:30,2.55,2.55,2.5,2.55,22407
KEEPLEARN,2023-01-18 00:00:00+05:30,2.55,2.6,2.5,2.5,14390
KEEPLEARN,2023-01-19 00:00:00+05:30,2.55,2.6,2.5,2.5,34322
KEEPLEARN,2023-01-20 00:00:00+05:30,2.55,2.6,2.5,2.55,36893
KEEPLEARN,2023-01-23 00:00:00+05:30,2.55,2.65,2.5,2.65,36997
KEEPLEARN,2023-01-24 00:00:00+05:30,2.75,2.75,2.6,2.7,47163
KEEPLEARN,2023-01-25 00:00:00+05:30,2.8,2.8,2.55,2.6,46028
KEEPLEARN,2023-01-27 00:00:00+05:30,2.6,2.65,2.5,2.55,10176
KEEPLEARN,2023-01-30 00:00:00+05:30,2.6,2.65,2.45,2.5,36157
KEEPLEARN,2023-01-31 00:00:00+05:30,2.55,2.55,2.5,2.5,15316
KEEPLEARN,2023-02-01 00:00:00+05:30,2.5,2.6,2.4,2.55,56027
KEEPLEARN,2023-02-02 00:00:00+05:30,2.5,2.65,2.5,2.5,31272
KEEPLEARN,2023-02-03 00:00:00+05:30,2.55,2.55,2.45,2.5,19866
KEEPLEARN,2023-02-06 00:00:00+05:30,2.4,2.55,2.4,2.5,45829
KEEPLEARN,2023-02-07 00:00:00+05:30,2.4,2.55,2.4,2.45,38068
KEEPLEARN,2023-02-08 00:00:00+05:30,2.4,2.4,2.3,2.3,44451
KEEPLEARN,2023-02-09 00:00:00+05:30,2.4,2.4,2.2,2.25,76797
KEEPLEARN,2023-02-10 00:00:00+05:30,2.3,2.3,2.15,2.3,33838
KEEPLEARN,2023-02-13 00:00:00+05:30,2.3,2.35,2.2,2.35,16725
KEEPLEARN,2023-02-14 00:00:00+05:30,2.4,2.4,2.3,2.35,53261
KEEPLEARN,2023-02-15 00:00:00+05:30,2.4,2.45,2.25,2.25,71394
KEEPLEARN,2023-02-16 00:00:00+05:30,2.3,2.3,2.15,2.2,56355
KEEPLEARN,2023-02-17 00:00:00+05:30,2.2,2.2,2.1,2.1,42422
KEEPLEARN,2023-02-20 00:00:00+05:30,2.1,2.1,2.0,2.0,38090
KEEPLEARN,2023-02-21 00:00:00+05:30,2.0,2.0,1.9,1.9,43510
KEEPLEARN,2023-02-22 00:00:00+05:30,1.95,2.0,1.85,2.0,32146
KEEPLEARN,2023-02-23 00:00:00+05:30,2.05,2.05,1.9,1.95,11718
KEEPLEARN,2023-02-24 00:00:00+05:30,2.05,2.05,1.85,1.95,15493
KEEPLEARN,2023-02-27 00:00:00+05:30,1.95,1.95,1.85,1.85,55966
KEEPLEARN,2023-02-28 00:00:00+05:30,1.85,1.85,1.75,1.8,39774
KEEPLEARN,2023-03-01 00:00:00+05:30,1.8,1.8,1.7,1.8,51645
KEEPLEARN,2023-03-02 00:00:00+05:30,1.8,1.8,1.7,1.7,27317
KEEPLEARN,2023-03-03 00:00:00+05:30,1.75,1.8,1.7,1.75,8847
KEEPLEARN,2023-03-06 00:00:00+05:30,1.8,1.8,1.7,1.75,62521
KEEPLEARN,2023-03-08 00:00:00+05:30,1.75,1.8,1.75,1.8,36858
KEEPLEARN,2023-03-09 00:00:00+05:30,1.8,1.85,1.7,1.85,60630
KEEPLEARN,2023-03-10 00:00:00+05:30,1.85,1.9,1.85,1.9,3277
KEEPLEARN,2023-03-13 00:00:00+05:30,2.0,2.0,1.9,2.0,46554
KEEPLEARN,2023-03-14 00:00:00+05:30,2.1,2.1,1.9,2.0,38928
KEEPLEARN,2023-03-15 00:00:00+05:30,1.9,2.05,1.9,1.95,15887
