Symbol,Date,Open,High,Low,Close,Volume
SANGAMIND,2003-03-06 00:00:00+05:30,12.89,12.89,11.94,12.33,0
SANGAMIND,2003-03-07 00:00:00+05:30,12.89,12.89,11.94,12.33,0
SANGAMIND,2003-03-10 00:00:00+05:30,12.89,12.89,11.94,12.33,0
SANGAMIND,2003-03-11 00:00:00+05:30,11.17,11.17,11.17,11.17,1163
SANGAMIND,2003-03-12 00:00:00+05:30,11.17,11.17,11.17,11.17,1163
SANGAMIND,2003-03-13 00:00:00+05:30,11.17,11.17,11.17,11.17,0
SANGAMIND,2003-03-17 00:00:00+05:30,10.31,10.31,10.1,10.31,1861
SANGAMIND,2003-03-19 00:00:00+05:30,10.31,10.31,9.97,10.31,2839
SANGAMIND,2003-03-20 00:00:00+05:30,10.31,10.31,9.5,9.75,2909
SANGAMIND,2003-03-21 00:00:00+05:30,10.31,10.31,9.5,9.75,0
SANGAMIND,2003-03-24 00:00:00+05:30,10.31,10.31,9.5,9.75,0
SANGAMIND,2003-03-25 00:00:00+05:30,9.07,9.07,9.02,9.02,349
SANGAMIND,2003-03-26 00:00:00+05:30,9.02,9.02,8.59,8.68,3141
SANGAMIND,2003-03-27 00:00:00+05:30,8.59,9.02,8.59,9.02,1512
SANGAMIND,2003-03-28 00:00:00+05:30,8.59,9.02,8.59,9.02,2792
SANGAMIND,2003-03-31 00:00:00+05:30,8.64,8.94,8.64,8.89,2583
SANGAMIND,2003-04-01 00:00:00+05:30,8.81,9.19,8.81,8.81,1920
SANGAMIND,2003-04-02 00:00:00+05:30,8.72,9.71,8.59,9.71,1280
SANGAMIND,2003-04-03 00:00:00+05:30,8.81,8.81,8.77,8.77,1057
SANGAMIND,2003-04-04 00:00:00+05:30,9.02,9.32,9.02,9.32,232
SANGAMIND,2003-04-07 00:00:00+05:30,9.02,9.32,9.02,9.32,0
SANGAMIND,2003-04-08 00:00:00+05:30,9.02,9.32,9.02,9.32,0
SANGAMIND,2003-04-09 00:00:00+05:30,9.02,9.32,9.02,9.32,0
SANGAMIND,2003-04-10 00:00:00+05:30,10.27,10.27,10.27,10.27,349
SANGAMIND,2003-04-11 00:00:00+05:30,9.45,9.45,9.45,9.45,581
SANGAMIND,2003-04-15 00:00:00+05:30,10.4,10.4,10.4,10.4,58
SANGAMIND,2003-04-16 00:00:00+05:30,11.09,11.09,11.09,11.09,174
SANGAMIND,2003-04-17 00:00:00+05:30,11.09,11.77,11.09,11.77,2443
SANGAMIND,2003-04-21 00:00:00+05:30,11.09,11.77,11.09,11.77,0
SANGAMIND,2003-04-22 00:00:00+05:30,11.69,11.9,11.69,11.86,349
SANGAMIND,2003-04-23 00:00:00+05:30,11.69,11.69,11.6,11.6,640
SANGAMIND,2003-04-24 00:00:00+05:30,11.69,11.69,11.6,11.6,0
SANGAMIND,2003-04-25 00:00:00+05:30,11.17,11.17,10.83,10.83,354
SANGAMIND,2003-04-28 00:00:00+05:30,11.94,11.94,11.94,11.94,232
SANGAMIND,2003-04-29 00:00:00+05:30,11.39,11.39,11.39,11.39,116
SANGAMIND,2003-04-30 00:00:00+05:30,11.39,11.56,11.39,11.56,814
SANGAMIND,2003-05-02 00:00:00+05:30,11.6,11.6,11.6,11.6,232
SANGAMIND,2003-05-05 00:00:00+05:30,11.09,11.09,11.09,11.09,581
SANGAMIND,2003-05-06 00:00:00+05:30,11.09,11.17,11.09,11.17,581
SANGAMIND,2003-05-07 00:00:00+05:30,11.09,11.17,11.09,11.17,0
SANGAMIND,2003-05-08 00:00:00+05:30,11.17,11.17,11.17,11.17,581
SANGAMIND,2003-05-09 00:00:00+05:30,11.34,11.34,11.34,11.34,581
SANGAMIND,2003-05-12 00:00:00+05:30,11.52,11.56,11.52,11.56,2909
SANGAMIND,2003-05-13 00:00:00+05:30,11.99,12.03,11.64,11.69,1058
SANGAMIND,2003-05-14 00:00:00+05:30,12.03,12.12,12.03,12.12,465
SANGAMIND,2003-05-15 00:00:00+05:30,12.03,12.03,11.86,11.86,174
SANGAMIND,2003-05-16 00:00:00+05:30,12.03,12.03,11.86,11.86,0
SANGAMIND,2003-05-19 00:00:00+05:30,12.03,12.03,11.86,11.86,0
SANGAMIND,2003-05-20 00:00:00+05:30,12.03,12.03,11.86,11.86,0
SANGAMIND,2003-05-21 00:00:00+05:30,10.91,11.17,10.74,11.17,1280
SANGAMIND,2003-05-22 00:00:00+05:30,11.73,12.2,11.47,11.99,4771
SANGAMIND,2003-05-23 00:00:00+05:30,12.68,13.11,12.68,13.02,5061
SANGAMIND,2003-05-26 00:00:00+05:30,12.89,14.01,12.89,13.32,2967
SANGAMIND,2003-05-27 00:00:00+05:30,13.75,14.18,13.32,14.18,4421
SANGAMIND,2003-05-28 00:00:00+05:30,14.35,15.55,13.96,15.34,16769
SANGAMIND,2003-05-29 00:00:00+05:30,15.3,15.3,14.39,14.44,1512
SANGAMIND,2003-05-30 00:00:00+05:30,15.25,15.47,14.22,14.78,20422
SANGAMIND,2003-06-02 00:00:00+05:30,14.82,16.03,14.82,15.17,25251
SANGAMIND,2003-06-03 00:00:00+05:30,15.25,15.9,14.35,14.39,30075
SANGAMIND,2003-06-04 00:00:00+05:30,15.17,15.17,14.35,14.48,19637
SANGAMIND,2003-06-05 00:00:00+05:30,14.61,15.43,13.75,13.75,29790
SANGAMIND,2003-06-06 00:00:00+05:30,14.61,14.61,13.84,14.52,31244
SANGAMIND,2003-06-09 00:00:00+05:30,14.52,14.69,14.39,14.52,18909
SANGAMIND,2003-06-10 00:00:00+05:30,14.69,15.94,14.52,15.3,43179
SANGAMIND,2003-06-11 00:00:00+05:30,14.82,16.84,14.78,16.54,54803
SANGAMIND,2003-06-12 00:00:00+05:30,16.76,17.62,16.59,16.93,20480
SANGAMIND,2003-06-13 00:00:00+05:30,17.27,17.27,15.3,15.68,22400
SANGAMIND,2003-06-16 00:00:00+05:30,16.33,17.27,16.33,17.27,555537
SANGAMIND,2003-06-17 00:00:00+05:30,19.03,19.03,19.03,19.03,1163
SANGAMIND,2003-06-18 00:00:00+05:30,20.97,20.97,19.21,20.97,40820
SANGAMIND,2003-06-19 00:00:00+05:30,23.03,23.07,21.7,22.56,45101
SANGAMIND,2003-06-20 00:00:00+05:30,23.55,23.72,22.0,23.72,55953
SANGAMIND,2003-06-23 00:00:00+05:30,23.29,23.55,22.69,22.82,33356
SANGAMIND,2003-06-24 00:00:00+05:30,22.9,23.85,22.3,22.73,24117
SANGAMIND,2003-06-25 00:00:00+05:30,23.16,23.63,22.0,23.25,119200
SANGAMIND,2003-06-26 00:00:00+05:30,22.77,22.86,22.17,22.21,122888
SANGAMIND,2003-06-27 00:00:00+05:30,22.17,23.33,21.53,23.33,348210
SANGAMIND,2003-06-30 00:00:00+05:30,24.06,24.53,23.46,24.45,164321
SANGAMIND,2003-07-01 00:00:00+05:30,24.66,24.88,23.98,24.1,84599
SANGAMIND,2003-07-02 00:00:00+05:30,24.84,25.31,24.66,25.31,167017
SANGAMIND,2003-07-03 00:00:00+05:30,26.47,26.6,25.57,25.87,158376
SANGAMIND,2003-07-04 00:00:00+05:30,26.64,26.94,24.62,25.26,68011
SANGAMIND,2003-07-07 00:00:00+05:30,26.04,26.47,24.71,26.12,72298
SANGAMIND,2003-07-08 00:00:00+05:30,26.64,27.07,25.78,25.78,113162
SANGAMIND,2003-07-09 00:00:00+05:30,26.38,26.38,24.49,24.66,33613
SANGAMIND,2003-07-10 00:00:00+05:30,25.48,25.52,23.46,23.63,13578
SANGAMIND,2003-07-11 00:00:00+05:30,24.06,24.58,23.16,23.76,27555
SANGAMIND,2003-07-14 00:00:00+05:30,23.63,24.96,23.63,24.96,116030
SANGAMIND,2003-07-15 00:00:00+05:30,25.69,26.12,25.01,25.26,105711
SANGAMIND,2003-07-16 00:00:00+05:30,25.22,26.38,25.09,26.17,45637
SANGAMIND,2003-07-17 00:00:00+05:30,26.3,26.64,25.52,26.08,60103
SANGAMIND,2003-07-18 00:00:00+05:30,25.78,26.64,25.78,26.38,34387
SANGAMIND,2003-07-21 00:00:00+05:30,25.87,26.17,25.09,25.09,74979
SANGAMIND,2003-07-22 00:00:00+05:30,24.49,24.66,23.85,24.1,26242
SANGAMIND,2003-07-23 00:00:00+05:30,23.2,24.79,23.12,23.63,5548
SANGAMIND,2003-07-24 00:00:00+05:30,24.58,24.58,23.12,23.16,10419
SANGAMIND,2003-07-25 00:00:00+05:30,23.2,24.15,23.2,23.63,5352
SANGAMIND,2003-07-28 00:00:00+05:30,24.49,24.84,24.45,24.62,26706
SANGAMIND,2003-07-29 00:00:00+05:30,23.63,25.69,23.63,25.35,19555
SANGAMIND,2003-07-30 00:00:00+05:30,25.78,26.64,24.28,25.44,522112
SANGAMIND,2003-07-31 00:00:00+05:30,25.09,26.21,25.09,25.22,51602
SANGAMIND,2003-08-01 00:00:00+05:30,25.18,25.26,24.06,24.49,6691
SANGAMIND,2003-08-04 00:00:00+05:30,24.06,24.23,23.59,23.67,3083
SANGAMIND,2003-08-05 00:00:00+05:30,24.84,24.84,22.77,23.2,11706
SANGAMIND,2003-08-06 00:00:00+05:30,22.47,24.02,22.47,23.29,3201
SANGAMIND,2003-08-07 00:00:00+05:30,23.63,24.23,22.99,23.67,46467
SANGAMIND,2003-08-08 00:00:00+05:30,24.06,24.88,23.37,24.28,17853
SANGAMIND,2003-08-11 00:00:00+05:30,23.5,23.98,23.07,23.29,7651
SANGAMIND,2003-08-12 00:00:00+05:30,22.47,23.2,22.47,22.47,8320
SANGAMIND,2003-08-13 00:00:00+05:30,21.96,23.03,21.91,22.94,7563
SANGAMIND,2003-08-14 00:00:00+05:30,23.2,23.85,22.39,23.03,8724
SANGAMIND,2003-08-18 00:00:00+05:30,23.2,23.55,21.91,21.96,3431
SANGAMIND,2003-08-19 00:00:00+05:30,21.91,23.03,21.48,21.61,8804
SANGAMIND,2003-08-20 00:00:00+05:30,21.53,21.7,21.1,21.23,6109
SANGAMIND,2003-08-21 00:00:00+05:30,20.62,22.3,20.19,22.0,74045
SANGAMIND,2003-08-22 00:00:00+05:30,21.48,21.7,20.93,20.93,17396
SANGAMIND,2003-08-25 00:00:00+05:30,20.62,20.71,19.89,19.89,8087
SANGAMIND,2003-08-26 00:00:00+05:30,19.76,20.54,19.12,20.19,2472
SANGAMIND,2003-08-27 00:00:00+05:30,19.76,21.05,19.21,19.64,5997
SANGAMIND,2003-08-28 00:00:00+05:30,18.73,19.55,18.69,18.91,2899
SANGAMIND,2003-08-29 00:00:00+05:30,18.39,19.34,18.05,18.35,6343
SANGAMIND,2003-09-01 00:00:00+05:30,18.22,19.29,18.22,19.21,4945
SANGAMIND,2003-09-02 00:00:00+05:30,19.34,19.34,18.69,18.91,17490
SANGAMIND,2003-09-03 00:00:00+05:30,18.05,18.05,18.0,18.0,1280
SANGAMIND,2003-09-04 00:00:00+05:30,18.0,18.91,17.83,18.0,12490
SANGAMIND,2003-09-05 00:00:00+05:30,18.91,18.91,18.91,18.91,2094
SANGAMIND,2003-09-08 00:00:00+05:30,20.62,20.8,20.62,20.8,1780
SANGAMIND,2003-09-09 00:00:00+05:30,22.77,22.9,22.34,22.9,9390
SANGAMIND,2003-09-10 00:00:00+05:30,24.92,25.22,23.46,25.22,30213
SANGAMIND,2003-09-11 00:00:00+05:30,26.21,27.67,23.67,25.57,35560
SANGAMIND,2003-09-12 00:00:00+05:30,26.55,26.55,23.29,23.76,12201
SANGAMIND,2003-09-15 00:00:00+05:30,24.58,24.58,22.77,22.86,8845
SANGAMIND,2003-09-16 00:00:00+05:30,21.78,23.03,21.48,22.13,117375
SANGAMIND,2003-09-17 00:00:00+05:30,22.64,24.36,22.34,24.1,18305
SANGAMIND,2003-09-18 00:00:00+05:30,24.92,26.38,23.76,25.35,26126
SANGAMIND,2003-09-19 00:00:00+05:30,26.0,27.5,24.15,25.01,11191
SANGAMIND,2003-09-22 00:00:00+05:30,24.41,26.55,24.41,25.78,6728
SANGAMIND,2003-09-23 00:00:00+05:30,25.78,25.78,24.28,24.92,2805
SANGAMIND,2003-09-24 00:00:00+05:30,25.35,25.35,22.43,22.69,6208
SANGAMIND,2003-09-25 00:00:00+05:30,21.91,22.47,21.91,22.34,5413
SANGAMIND,2003-09-26 00:00:00+05:30,21.61,22.26,21.61,22.17,949
SANGAMIND,2003-09-29 00:00:00+05:30,21.91,21.91,19.98,20.02,72089
SANGAMIND,2003-09-30 00:00:00+05:30,20.45,21.83,20.45,20.71,68824
SANGAMIND,2003-10-01 00:00:00+05:30,20.32,21.48,20.32,21.44,1861
SANGAMIND,2003-10-03 00:00:00+05:30,20.62,21.05,20.41,20.58,5364
SANGAMIND,2003-10-06 00:00:00+05:30,21.23,21.23,20.37,20.45,70140
SANGAMIND,2003-10-07 00:00:00+05:30,21.4,21.4,19.98,20.28,126371
SANGAMIND,2003-10-08 00:00:00+05:30,21.48,21.48,19.51,20.37,766
SANGAMIND,2003-10-09 00:00:00+05:30,20.67,21.05,20.37,20.45,2732
SANGAMIND,2003-10-10 00:00:00+05:30,20.02,21.23,19.89,20.28,1691
SANGAMIND,2003-10-13 00:00:00+05:30,21.78,22.34,20.19,22.26,8560
SANGAMIND,2003-10-14 00:00:00+05:30,22.09,22.34,21.05,21.31,5058
SANGAMIND,2003-10-15 00:00:00+05:30,20.58,21.35,20.5,20.62,698
SANGAMIND,2003-10-16 00:00:00+05:30,20.8,20.8,20.71,20.75,145
SANGAMIND,2003-10-17 00:00:00+05:30,20.62,21.31,20.28,20.62,1629
SANGAMIND,2003-10-20 00:00:00+05:30,21.78,21.91,20.8,20.8,1512
SANGAMIND,2003-10-21 00:00:00+05:30,20.62,20.8,20.19,20.5,1398
SANGAMIND,2003-10-22 00:00:00+05:30,20.32,20.32,20.19,20.19,698
SANGAMIND,2003-10-23 00:00:00+05:30,20.19,20.62,20.19,20.62,814
SANGAMIND,2003-10-24 00:00:00+05:30,21.48,21.48,20.67,20.67,111
SANGAMIND,2003-10-27 00:00:00+05:30,21.23,22.34,20.62,20.67,6847
SANGAMIND,2003-10-28 00:00:00+05:30,20.24,22.34,20.24,21.7,26055
SANGAMIND,2003-10-29 00:00:00+05:30,22.51,23.2,21.48,21.96,12073
SANGAMIND,2003-10-30 00:00:00+05:30,25.0,25.85,23.4,24.2,23527
SANGAMIND,2003-10-31 00:00:00+05:30,23.0,23.9,22.75,22.8,4597
SANGAMIND,2003-11-03 00:00:00+05:30,23.0,23.0,22.25,22.3,4250
SANGAMIND,2003-11-04 00:00:00+05:30,21.5,22.4,20.25,20.85,6310
SANGAMIND,2003-11-05 00:00:00+05:30,20.25,21.4,20.2,20.45,2397
SANGAMIND,2003-11-06 00:00:00+05:30,20.4,22.45,20.0,22.45,176950
SANGAMIND,2003-11-07 00:00:00+05:30,23.45,23.45,20.5,21.7,18800
SANGAMIND,2003-11-10 00:00:00+05:30,20.2,20.5,20.0,20.0,205100
SANGAMIND,2003-11-11 00:00:00+05:30,21.6,21.85,20.65,21.35,4150
SANGAMIND,2003-11-12 00:00:00+05:30,22.5,22.75,21.25,21.5,5387
SANGAMIND,2003-11-13 00:00:00+05:30,23.0,23.65,22.5,23.65,12784
SANGAMIND,2003-11-14 00:00:00+05:30,22.1,24.9,22.1,23.5,9887
SANGAMIND,2003-11-17 00:00:00+05:30,25.45,26.35,24.5,26.35,33328
SANGAMIND,2003-11-18 00:00:00+05:30,26.1,29.0,26.1,28.0,32924
SANGAMIND,2003-11-19 00:00:00+05:30,27.8,30.5,27.6,28.25,6408
SANGAMIND,2003-11-20 00:00:00+05:30,28.0,29.0,26.0,26.6,7000
SANGAMIND,2003-11-21 00:00:00+05:30,27.9,29.2,24.25,27.85,56335
SANGAMIND,2003-11-24 00:00:00+05:30,29.5,30.65,29.5,30.45,47672
SANGAMIND,2003-11-25 00:00:00+05:30,32.3,32.3,27.5,30.55,24929
SANGAMIND,2003-11-27 00:00:00+05:30,30.95,33.65,30.4,31.9,32326
SANGAMIND,2003-11-28 00:00:00+05:30,32.05,32.9,30.7,31.0,14999
SANGAMIND,2003-12-01 00:00:00+05:30,31.0,31.9,29.5,30.05,16530
SANGAMIND,2003-12-02 00:00:00+05:30,31.25,31.25,27.6,28.35,6152
SANGAMIND,2003-12-03 00:00:00+05:30,27.0,31.0,26.4,29.9,24683
SANGAMIND,2003-12-04 00:00:00+05:30,31.1,31.1,28.1,28.65,9952
SANGAMIND,2003-12-05 00:00:00+05:30,31.0,31.0,26.0,27.5,26895
SANGAMIND,2003-12-08 00:00:00+05:30,30.2,30.2,27.35,27.55,9831
SANGAMIND,2003-12-09 00:00:00+05:30,28.5,28.5,27.65,27.95,7233
SANGAMIND,2003-12-10 00:00:00+05:30,28.0,30.75,27.6,30.3,624578
SANGAMIND,2003-12-11 00:00:00+05:30,31.0,31.0,28.8,29.1,49325
SANGAMIND,2003-12-12 00:00:00+05:30,30.7,30.7,27.75,28.05,9632
SANGAMIND,2003-12-15 00:00:00+05:30,29.4,30.75,28.0,30.5,27406
SANGAMIND,2003-12-16 00:00:00+05:30,29.05,33.55,29.05,33.5,61896
SANGAMIND,2003-12-17 00:00:00+05:30,33.05,36.85,32.1,35.15,55881
SANGAMIND,2003-12-18 00:00:00+05:30,37.85,38.7,36.05,38.7,38287
SANGAMIND,2003-12-19 00:00:00+05:30,39.1,40.75,36.05,39.6,118856
SANGAMIND,2003-12-22 00:00:00+05:30,40.0,40.0,36.7,37.25,19227
SANGAMIND,2003-12-23 00:00:00+05:30,37.0,37.45,34.7,34.8,7446
SANGAMIND,2003-12-24 00:00:00+05:30,35.35,35.35,33.85,34.65,16782
SANGAMIND,2003-12-26 00:00:00+05:30,35.95,35.95,33.3,33.8,17090
SANGAMIND,2003-12-29 00:00:00+05:30,33.05,36.4,33.05,36.0,20542
SANGAMIND,2003-12-30 00:00:00+05:30,35.0,36.0,32.7,34.25,23580
SANGAMIND,2003-12-31 00:00:00+05:30,33.05,34.5,32.2,33.0,16380
SANGAMIND,2004-01-01 00:00:00+05:30,33.0,34.5,32.0,32.1,17278
SANGAMIND,2004-01-02 00:00:00+05:30,32.5,34.95,32.5,33.5,35836
SANGAMIND,2004-01-05 00:00:00+05:30,33.5,34.7,32.75,34.1,14226
SANGAMIND,2004-01-06 00:00:00+05:30,34.4,34.4,31.65,32.0,15891
SANGAMIND,2004-01-07 00:00:00+05:30,33.7,33.7,30.1,30.3,6303
SANGAMIND,2004-01-08 00:00:00+05:30,30.05,33.35,30.05,33.35,9620
SANGAMIND,2004-01-09 00:00:00+05:30,32.5,34.9,32.5,33.3,12330
SANGAMIND,2004-01-12 00:00:00+05:30,33.3,34.25,30.5,30.55,56206
SANGAMIND,2004-01-13 00:00:00+05:30,31.25,31.25,30.0,30.45,7827
SANGAMIND,2004-01-14 00:00:00+05:30,31.0,31.25,30.35,30.4,3708
SANGAMIND,2004-01-15 00:00:00+05:30,30.4,31.0,29.55,30.65,9918
SANGAMIND,2004-01-16 00:00:00+05:30,31.7,31.7,29.0,30.0,17455
SANGAMIND,2004-01-19 00:00:00+05:30,29.5,31.0,29.0,30.2,5624
SANGAMIND,2004-01-20 00:00:00+05:30,32.0,32.0,28.4,28.8,5520
SANGAMIND,2004-01-21 00:00:00+05:30,31.0,31.0,26.0,26.05,6867
SANGAMIND,2004-01-22 00:00:00+05:30,27.0,27.0,25.5,25.65,3120
SANGAMIND,2004-01-23 00:00:00+05:30,26.25,26.7,24.75,25.1,8056
SANGAMIND,2004-01-27 00:00:00+05:30,27.0,27.0,25.1,26.5,2306
SANGAMIND,2004-01-28 00:00:00+05:30,26.7,27.0,26.0,26.4,4557
SANGAMIND,2004-01-29 00:00:00+05:30,26.7,27.0,26.0,26.4,0
SANGAMIND,2004-01-30 00:00:00+05:30,25.35,26.0,25.2,26.0,1599
SANGAMIND,2004-02-03 00:00:00+05:30,25.25,26.0,24.0,24.65,2466
SANGAMIND,2004-02-04 00:00:00+05:30,26.0,26.0,22.2,22.95,19759
SANGAMIND,2004-02-05 00:00:00+05:30,21.0,23.85,21.0,22.5,1798
SANGAMIND,2004-02-06 00:00:00+05:30,20.3,23.5,20.3,21.8,3289
SANGAMIND,2004-02-09 00:00:00+05:30,20.05,21.25,19.7,19.95,19489
SANGAMIND,2004-02-10 00:00:00+05:30,19.95,21.5,19.0,20.3,21935
SANGAMIND,2004-02-11 00:00:00+05:30,18.65,21.9,18.65,19.25,12139
SANGAMIND,2004-02-12 00:00:00+05:30,21.0,21.0,17.6,19.05,6428
SANGAMIND,2004-02-13 00:00:00+05:30,20.4,20.5,19.05,20.45,4572
SANGAMIND,2004-02-16 00:00:00+05:30,20.3,21.05,20.2,20.25,2411
SANGAMIND,2004-02-17 00:00:00+05:30,21.3,21.3,20.05,20.15,1457
SANGAMIND,2004-02-18 00:00:00+05:30,20.5,20.5,19.5,19.55,7372
SANGAMIND,2004-02-19 00:00:00+05:30,18.25,21.0,18.25,19.55,8795
SANGAMIND,2004-02-20 00:00:00+05:30,19.25,19.8,19.1,19.3,2950
SANGAMIND,2004-02-23 00:00:00+05:30,19.5,19.6,19.1,19.1,5150
SANGAMIND,2004-02-24 00:00:00+05:30,18.9,19.0,18.5,18.5,259
SANGAMIND,2004-02-25 00:00:00+05:30,19.9,19.9,17.75,18.15,923
SANGAMIND,2004-02-26 00:00:00+05:30,18.5,19.55,17.75,18.25,669
SANGAMIND,2004-02-27 00:00:00+05:30,19.0,19.0,18.0,18.0,1305
SANGAMIND,2004-03-01 00:00:00+05:30,18.9,19.35,17.0,18.8,13735
SANGAMIND,2004-03-03 00:00:00+05:30,19.95,20.5,18.4,20.25,11440
SANGAMIND,2004-03-04 00:00:00+05:30,20.7,20.7,19.15,19.2,8170
SANGAMIND,2004-03-05 00:00:00+05:30,19.05,20.95,19.0,19.05,20814
SANGAMIND,2004-03-08 00:00:00+05:30,19.15,19.5,18.2,18.8,985
SANGAMIND,2004-03-09 00:00:00+05:30,17.25,19.1,17.25,18.85,10565
SANGAMIND,2004-03-10 00:00:00+05:30,19.9,19.9,17.85,18.8,11684
SANGAMIND,2004-03-11 00:00:00+05:30,18.5,18.5,18.2,18.5,1103
SANGAMIND,2004-03-12 00:00:00+05:30,19.0,19.0,17.4,18.75,11945
SANGAMIND,2004-03-15 00:00:00+05:30,20.0,20.0,17.1,17.2,4521
SANGAMIND,2004-03-16 00:00:00+05:30,18.8,18.8,17.1,17.1,17201
SANGAMIND,2004-03-17 00:00:00+05:30,16.35,17.5,16.3,17.05,3633
SANGAMIND,2004-03-18 00:00:00+05:30,15.7,17.25,15.7,17.15,9102
SANGAMIND,2004-03-19 00:00:00+05:30,16.9,18.0,16.0,16.2,11924
SANGAMIND,2004-03-22 00:00:00+05:30,17.45,17.45,15.25,15.7,30356
SANGAMIND,2004-03-23 00:00:00+05:30,17.0,17.0,14.3,15.45,6235
SANGAMIND,2004-03-24 00:00:00+05:30,14.4,15.45,14.4,15.45,21214
SANGAMIND,2004-03-25 00:00:00+05:30,16.0,16.0,14.8,15.85,314
SANGAMIND,2004-03-26 00:00:00+05:30,15.25,15.85,15.2,15.5,11270
SANGAMIND,2004-03-29 00:00:00+05:30,16.6,16.6,14.6,15.8,2780
SANGAMIND,2004-03-30 00:00:00+05:30,16.35,16.35,15.35,15.65,123828
SANGAMIND,2004-03-31 00:00:00+05:30,16.85,17.1,16.0,16.5,176747
SANGAMIND,2004-04-01 00:00:00+05:30,17.0,18.0,17.0,18.0,6576
SANGAMIND,2004-04-02 00:00:00+05:30,17.55,17.75,16.5,17.05,5452
SANGAMIND,2004-04-05 00:00:00+05:30,18.0,18.75,17.4,17.75,18193
SANGAMIND,2004-04-06 00:00:00+05:30,17.8,17.9,16.55,16.7,1630
SANGAMIND,2004-04-07 00:00:00+05:30,16.75,16.8,15.35,15.9,14511
SANGAMIND,2004-04-08 00:00:00+05:30,16.45,16.75,15.8,16.65,1402
