Symbol,Date,Open,High,Low,Close,Volume
CPCAP,2014-11-13 00:00:00+05:30,116.0,116.4,113.1,114.05,3144
CPCAP,2014-11-14 00:00:00+05:30,113.05,116.9,109.7,114.75,7628
CPCAP,2014-11-17 00:00:00+05:30,111.05,112.8,109.0,110.0,8482
CPCAP,2014-11-18 00:00:00+05:30,110.0,111.0,100.15,102.3,18475
CPCAP,2014-11-19 00:00:00+05:30,105.9,111.8,102.8,103.9,82515
CPCAP,2014-11-20 00:00:00+05:30,105.0,107.0,105.0,106.1,7006
CPCAP,2014-11-21 00:00:00+05:30,104.1,107.0,104.1,104.4,11792
CPCAP,2014-11-24 00:00:00+05:30,104.35,106.5,101.45,102.95,13281
CPCAP,2014-11-25 00:00:00+05:30,102.0,102.05,96.95,97.6,9404
CPCAP,2014-11-26 00:00:00+05:30,97.05,99.15,94.3,97.6,14406
CPCAP,2014-11-27 00:00:00+05:30,96.9,105.0,95.95,101.9,64311
CPCAP,2014-11-28 00:00:00+05:30,105.0,111.6,105.0,110.4,27991
CPCAP,2014-12-01 00:00:00+05:30,111.95,116.0,111.95,113.15,22027
CPCAP,2014-12-02 00:00:00+05:30,112.8,116.7,108.3,115.3,6000
CPCAP,2014-12-03 00:00:00+05:30,116.0,117.95,112.0,113.45,3852
CPCAP,2014-12-04 00:00:00+05:30,114.9,130.0,110.3,127.4,56392
CPCAP,2014-12-05 00:00:00+05:30,125.0,135.5,125.0,134.65,67228
CPCAP,2014-12-08 00:00:00+05:30,130.7,138.5,127.0,134.75,63932
CPCAP,2014-12-09 00:00:00+05:30,129.55,134.95,125.45,127.3,5253
CPCAP,2014-12-10 00:00:00+05:30,125.05,129.95,125.0,128.6,810
CPCAP,2014-12-11 00:00:00+05:30,131.0,131.5,122.2,125.65,6479
CPCAP,2014-12-12 00:00:00+05:30,130.5,130.55,118.0,120.2,5971
CPCAP,2014-12-15 00:00:00+05:30,115.55,144.2,115.55,144.2,86090
CPCAP,2014-12-16 00:00:00+05:30,153.1,155.0,127.3,129.75,373245
CPCAP,2014-12-17 00:00:00+05:30,127.3,132.75,116.1,124.15,80154
CPCAP,2014-12-18 00:00:00+05:30,125.0,134.85,125.0,127.3,38957
CPCAP,2014-12-19 00:00:00+05:30,127.8,133.8,118.35,120.55,17291
CPCAP,2014-12-22 00:00:00+05:30,120.0,126.0,117.3,124.8,11548
CPCAP,2014-12-23 00:00:00+05:30,128.85,128.85,118.0,119.8,8689
CPCAP,2014-12-24 00:00:00+05:30,120.0,122.95,108.0,120.2,6798
CPCAP,2014-12-26 00:00:00+05:30,121.0,141.25,121.0,133.8,356289
CPCAP,2014-12-29 00:00:00+05:30,136.5,151.9,136.5,147.6,844409
CPCAP,2014-12-30 00:00:00+05:30,148.5,177.1,140.05,170.0,1759574
CPCAP,2014-12-31 00:00:00+05:30,166.7,174.8,163.2,170.0,857441
CPCAP,2015-01-01 00:00:00+05:30,170.7,172.05,165.1,166.5,258536
CPCAP,2015-01-02 00:00:00+05:30,167.55,174.8,164.55,166.0,272458
CPCAP,2015-01-05 00:00:00+05:30,168.8,175.0,167.0,167.65,594393
CPCAP,2015-01-06 00:00:00+05:30,166.5,171.7,162.55,164.05,193655
CPCAP,2015-01-07 00:00:00+05:30,165.0,166.6,160.6,163.9,62638
CPCAP,2015-01-08 00:00:00+05:30,166.05,171.9,164.2,165.9,176097
CPCAP,2015-01-09 00:00:00+05:30,167.05,170.9,160.15,162.4,85338
CPCAP,2015-01-12 00:00:00+05:30,164.5,167.8,161.5,163.05,81191
CPCAP,2015-01-13 00:00:00+05:30,163.55,178.5,163.55,171.55,572186
CPCAP,2015-01-14 00:00:00+05:30,172.5,177.4,170.5,172.85,429461
CPCAP,2015-01-15 00:00:00+05:30,175.3,176.85,172.0,173.3,163763
CPCAP,2015-01-16 00:00:00+05:30,173.0,175.5,172.5,173.6,136555
CPCAP,2015-01-19 00:00:00+05:30,175.65,177.0,173.35,174.05,198925
CPCAP,2015-01-20 00:00:00+05:30,175.6,177.4,171.4,172.3,95708
CPCAP,2015-01-21 00:00:00+05:30,173.85,174.2,165.0,168.05,87063
CPCAP,2015-01-22 00:00:00+05:30,169.35,174.0,165.7,168.7,67496
CPCAP,2015-01-23 00:00:00+05:30,168.1,172.5,166.5,168.2,42895
CPCAP,2015-01-27 00:00:00+05:30,169.25,171.9,166.5,169.6,50165
CPCAP,2015-01-28 00:00:00+05:30,168.05,170.9,163.44,164.9,42642
CPCAP,2015-01-29 00:00:00+05:30,167.5,167.5,162.3,162.9,44450
CPCAP,2015-01-30 00:00:00+05:30,165.0,165.0,160.0,162.15,27633
CPCAP,2015-02-02 00:00:00+05:30,165.0,165.0,158.25,159.25,30935
CPCAP,2015-02-03 00:00:00+05:30,160.0,161.8,156.6,158.35,28949
CPCAP,2015-02-04 00:00:00+05:30,162.44,167.0,160.55,163.15,62165
CPCAP,2015-02-05 00:00:00+05:30,164.0,167.5,161.6,165.2,31711
CPCAP,2015-02-06 00:00:00+05:30,167.25,172.0,165.0,166.3,61812
CPCAP,2015-02-09 00:00:00+05:30,166.0,167.0,163.55,165.05,16297
CPCAP,2015-02-10 00:00:00+05:30,163.8,167.75,160.15,161.6,17900
CPCAP,2015-02-11 00:00:00+05:30,162.0,164.5,161.0,162.25,17462
CPCAP,2015-02-12 00:00:00+05:30,163.25,175.0,162.69,171.15,110031
CPCAP,2015-02-13 00:00:00+05:30,173.45,176.8,165.25,166.45,106080
CPCAP,2015-02-16 00:00:00+05:30,167.95,167.95,164.6,165.25,28407
CPCAP,2015-02-18 00:00:00+05:30,166.5,168.5,164.0,165.25,46900
CPCAP,2015-02-19 00:00:00+05:30,166.0,171.9,166.0,169.75,30859
CPCAP,2015-02-20 00:00:00+05:30,173.95,174.75,168.5,171.2,49006
CPCAP,2015-02-23 00:00:00+05:30,170.1,172.0,165.0,166.05,15074
CPCAP,2015-02-24 00:00:00+05:30,166.55,167.0,161.19,161.94,17776
CPCAP,2015-02-25 00:00:00+05:30,162.15,165.5,160.35,161.35,15308
CPCAP,2015-02-26 00:00:00+05:30,162.05,163.5,156.1,157.25,13737
CPCAP,2015-02-27 00:00:00+05:30,162.0,166.8,161.8,164.55,44532
CPCAP,2015-03-02 00:00:00+05:30,170.25,170.25,161.25,163.44,23664
CPCAP,2015-03-03 00:00:00+05:30,163.0,173.8,162.94,172.6,66324
CPCAP,2015-03-04 00:00:00+05:30,173.95,175.0,163.9,164.6,38498
CPCAP,2015-03-05 00:00:00+05:30,164.6,170.0,162.5,167.9,39217
CPCAP,2015-03-09 00:00:00+05:30,167.9,167.9,162.0,163.95,12917
CPCAP,2015-03-10 00:00:00+05:30,169.65,169.65,164.0,165.65,14611
CPCAP,2015-03-11 00:00:00+05:30,165.9,178.0,162.19,168.85,58316
CPCAP,2015-03-12 00:00:00+05:30,168.2,171.75,166.1,167.15,10658
CPCAP,2015-03-13 00:00:00+05:30,168.0,170.05,165.5,166.2,9701
CPCAP,2015-03-16 00:00:00+05:30,174.0,174.0,164.2,167.5,34276
CPCAP,2015-03-17 00:00:00+05:30,165.5,167.95,164.1,164.9,9325
CPCAP,2015-03-18 00:00:00+05:30,165.9,168.0,165.0,165.55,7738
CPCAP,2015-03-19 00:00:00+05:30,165.55,169.0,165.1,166.7,7875
CPCAP,2015-03-20 00:00:00+05:30,165.75,165.9,160.69,161.35,7232
CPCAP,2015-03-23 00:00:00+05:30,162.0,165.0,155.05,156.8,11704
CPCAP,2015-03-24 00:00:00+05:30,156.0,159.8,150.0,152.0,14810
CPCAP,2015-03-25 00:00:00+05:30,156.0,156.0,145.55,147.44,24501
CPCAP,2015-03-26 00:00:00+05:30,143.69,146.94,139.5,140.69,25559
CPCAP,2015-03-27 00:00:00+05:30,140.0,143.0,133.55,137.15,28031
CPCAP,2015-03-30 00:00:00+05:30,139.69,149.0,137.3,145.44,21017
CPCAP,2015-03-31 00:00:00+05:30,145.9,151.94,145.9,149.65,40074
CPCAP,2015-04-01 00:00:00+05:30,151.9,156.6,149.0,153.25,26075
CPCAP,2015-04-06 00:00:00+05:30,155.3,156.35,152.75,154.6,12499
CPCAP,2015-04-07 00:00:00+05:30,157.6,158.94,154.6,155.85,7012
CPCAP,2015-04-08 00:00:00+05:30,155.6,157.4,155.0,155.55,6911
CPCAP,2015-04-09 00:00:00+05:30,156.1,157.5,156.0,156.4,11180
CPCAP,2015-04-10 00:00:00+05:30,156.5,164.05,153.4,160.4,32997
CPCAP,2015-04-13 00:00:00+05:30,162.0,168.8,160.0,161.0,18300
CPCAP,2015-04-15 00:00:00+05:30,168.0,169.8,160.6,167.45,38637
CPCAP,2015-04-16 00:00:00+05:30,167.05,169.4,161.35,163.1,72435
CPCAP,2015-04-17 00:00:00+05:30,164.6,166.0,161.0,162.05,42708
CPCAP,2015-04-20 00:00:00+05:30,160.6,165.7,158.4,162.85,16152
CPCAP,2015-04-21 00:00:00+05:30,164.0,166.95,158.25,159.8,27067
CPCAP,2015-04-22 00:00:00+05:30,163.19,163.19,159.0,161.8,15670
CPCAP,2015-04-23 00:00:00+05:30,162.85,164.8,159.19,163.9,28021
CPCAP,2015-04-24 00:00:00+05:30,168.0,168.0,159.3,162.6,22279
CPCAP,2015-04-27 00:00:00+05:30,163.8,165.1,150.19,154.94,17962
CPCAP,2015-04-28 00:00:00+05:30,153.55,161.9,147.3,150.0,50915
CPCAP,2015-04-29 00:00:00+05:30,151.8,151.8,149.35,150.05,25126
CPCAP,2015-04-30 00:00:00+05:30,152.75,152.8,149.0,150.75,18931
CPCAP,2015-05-04 00:00:00+05:30,151.0,153.35,146.0,150.15,42811
CPCAP,2015-05-05 00:00:00+05:30,148.5,155.0,148.15,153.4,11399
CPCAP,2015-05-06 00:00:00+05:30,152.5,153.35,149.15,149.85,3818
CPCAP,2015-05-07 00:00:00+05:30,146.5,152.25,146.0,147.65,7267
CPCAP,2015-05-08 00:00:00+05:30,148.1,151.8,148.1,151.05,2415
CPCAP,2015-05-11 00:00:00+05:30,154.5,154.5,148.65,149.3,5045
CPCAP,2015-05-12 00:00:00+05:30,148.1,151.0,146.5,147.75,17543
CPCAP,2015-05-13 00:00:00+05:30,149.3,150.35,147.5,148.15,2449
CPCAP,2015-05-14 00:00:00+05:30,146.5,155.69,146.5,153.44,6081
CPCAP,2015-05-15 00:00:00+05:30,151.05,154.5,150.5,151.69,2878
CPCAP,2015-05-18 00:00:00+05:30,153.05,171.7,153.05,164.4,121466
CPCAP,2015-05-19 00:00:00+05:30,164.45,167.8,155.0,163.19,20181
CPCAP,2015-05-20 00:00:00+05:30,164.0,165.7,160.05,162.05,14724
CPCAP,2015-05-21 00:00:00+05:30,167.1,167.1,161.35,163.1,13262
CPCAP,2015-05-22 00:00:00+05:30,163.1,163.1,157.5,160.0,15037
CPCAP,2015-05-25 00:00:00+05:30,163.0,169.5,161.94,162.9,67547
CPCAP,2015-05-26 00:00:00+05:30,164.0,164.3,162.0,163.9,20750
CPCAP,2015-05-27 00:00:00+05:30,163.0,164.0,159.0,161.35,29239
CPCAP,2015-05-28 00:00:00+05:30,162.1,164.9,159.1,160.5,24643
CPCAP,2015-05-29 00:00:00+05:30,156.0,163.4,156.0,160.6,8599
CPCAP,2015-06-01 00:00:00+05:30,160.0,162.65,155.4,157.85,7286
CPCAP,2015-06-02 00:00:00+05:30,156.25,161.0,156.25,158.9,14065
CPCAP,2015-06-03 00:00:00+05:30,158.0,159.75,144.0,153.4,33802
CPCAP,2015-06-04 00:00:00+05:30,150.05,154.0,147.15,152.19,6448
CPCAP,2015-06-05 00:00:00+05:30,150.05,156.0,150.05,153.19,4393
CPCAP,2015-06-08 00:00:00+05:30,152.0,155.55,148.3,149.3,61247
CPCAP,2015-06-09 00:00:00+05:30,150.94,152.0,147.1,150.1,7082
CPCAP,2015-06-10 00:00:00+05:30,150.05,157.0,150.0,151.3,5457
CPCAP,2015-06-11 00:00:00+05:30,151.25,154.69,148.9,151.35,9827
CPCAP,2015-06-12 00:00:00+05:30,154.69,154.69,147.05,149.69,7258
CPCAP,2015-06-15 00:00:00+05:30,147.1,157.94,146.94,151.9,21972
CPCAP,2015-06-16 00:00:00+05:30,150.15,156.0,150.15,154.35,9520
CPCAP,2015-06-17 00:00:00+05:30,151.6,155.6,151.6,154.85,4624
CPCAP,2015-06-18 00:00:00+05:30,155.5,163.8,155.5,160.25,13545
CPCAP,2015-06-19 00:00:00+05:30,160.05,162.5,159.0,160.1,2040
CPCAP,2015-06-22 00:00:00+05:30,158.1,163.0,158.05,162.15,5114
CPCAP,2015-06-23 00:00:00+05:30,161.6,162.5,158.4,159.94,14874
CPCAP,2015-06-24 00:00:00+05:30,159.6,164.5,159.19,160.44,11289
CPCAP,2015-06-25 00:00:00+05:30,159.19,162.65,157.1,159.25,16513
CPCAP,2015-06-26 00:00:00+05:30,161.0,162.75,160.0,161.05,7532
CPCAP,2015-06-29 00:00:00+05:30,159.94,160.0,155.0,158.19,4482
CPCAP,2015-06-30 00:00:00+05:30,156.1,159.94,156.1,158.3,2673
CPCAP,2015-07-01 00:00:00+05:30,158.05,164.0,157.69,160.0,10856
CPCAP,2015-07-02 00:00:00+05:30,160.0,163.9,157.5,159.65,5456
CPCAP,2015-07-03 00:00:00+05:30,162.55,162.55,155.5,160.15,8934
CPCAP,2015-07-06 00:00:00+05:30,157.1,162.3,156.94,161.5,7759
CPCAP,2015-07-07 00:00:00+05:30,162.3,165.0,160.94,163.05,8988
CPCAP,2015-07-08 00:00:00+05:30,162.0,164.5,158.5,163.75,59478
CPCAP,2015-07-09 00:00:00+05:30,163.5,163.9,158.05,160.0,10886
CPCAP,2015-07-10 00:00:00+05:30,159.85,165.5,159.8,164.2,43893
CPCAP,2015-07-13 00:00:00+05:30,167.0,168.85,161.8,163.4,35876
CPCAP,2015-07-14 00:00:00+05:30,161.25,164.0,159.5,161.1,8937
CPCAP,2015-07-15 00:00:00+05:30,166.5,167.0,161.4,162.85,180367
CPCAP,2015-07-16 00:00:00+05:30,164.5,164.5,159.0,160.1,57603
CPCAP,2015-07-17 00:00:00+05:30,161.85,165.5,159.9,160.25,41218
CPCAP,2015-07-20 00:00:00+05:30,159.5,164.55,159.5,161.6,29309
CPCAP,2015-07-21 00:00:00+05:30,160.05,163.25,155.6,157.55,13507
CPCAP,2015-07-22 00:00:00+05:30,155.15,160.94,155.15,159.19,21546
CPCAP,2015-07-23 00:00:00+05:30,157.85,159.9,156.25,157.0,7488
CPCAP,2015-07-24 00:00:00+05:30,155.0,158.8,155.0,156.25,8166
CPCAP,2015-07-27 00:00:00+05:30,155.05,158.8,154.19,155.75,6337
CPCAP,2015-07-28 00:00:00+05:30,154.1,157.8,152.69,153.25,7425
CPCAP,2015-07-29 00:00:00+05:30,152.1,155.65,150.1,154.1,5543
CPCAP,2015-07-30 00:00:00+05:30,153.0,161.0,153.0,156.55,10613
CPCAP,2015-07-31 00:00:00+05:30,158.69,158.69,154.55,157.55,8602
CPCAP,2015-08-03 00:00:00+05:30,153.0,158.9,153.0,155.9,7370
CPCAP,2015-08-04 00:00:00+05:30,154.5,158.8,152.19,155.8,12968
CPCAP,2015-08-05 00:00:00+05:30,156.0,158.0,153.9,154.19,10016
CPCAP,2015-08-06 00:00:00+05:30,154.1,169.0,154.05,164.65,461148
CPCAP,2015-08-07 00:00:00+05:30,168.4,168.55,157.0,158.75,463299
CPCAP,2015-08-10 00:00:00+05:30,158.0,162.0,156.35,158.15,46360
CPCAP,2015-08-11 00:00:00+05:30,159.0,159.0,153.05,153.9,19682
CPCAP,2015-08-12 00:00:00+05:30,150.15,157.0,148.9,150.25,25316
CPCAP,2015-08-13 00:00:00+05:30,150.19,150.19,136.0,139.05,61443
CPCAP,2015-08-14 00:00:00+05:30,139.05,143.9,137.0,139.44,22215
CPCAP,2015-08-17 00:00:00+05:30,143.5,143.5,136.0,136.94,18389
CPCAP,2015-08-18 00:00:00+05:30,137.3,141.3,133.0,134.5,25955
CPCAP,2015-08-19 00:00:00+05:30,134.94,144.44,128.6,140.25,97467
CPCAP,2015-08-20 00:00:00+05:30,139.8,142.5,131.0,133.25,24078
CPCAP,2015-08-21 00:00:00+05:30,132.0,136.85,126.4,135.5,43157
CPCAP,2015-08-24 00:00:00+05:30,130.0,131.9,116.05,120.05,44258
CPCAP,2015-08-25 00:00:00+05:30,122.45,129.0,109.0,115.05,41227
CPCAP,2015-08-26 00:00:00+05:30,115.0,120.0,109.15,113.85,12947
CPCAP,2015-08-27 00:00:00+05:30,116.0,122.0,115.0,117.0,19816
CPCAP,2015-08-28 00:00:00+05:30,119.15,121.05,110.1,112.25,68148
CPCAP,2015-08-31 00:00:00+05:30,113.05,114.5,108.5,108.9,22242
CPCAP,2015-09-01 00:00:00+05:30,110.0,110.95,104.35,106.75,27269
CPCAP,2015-09-02 00:00:00+05:30,108.0,108.0,101.0,103.4,33692
CPCAP,2015-09-03 00:00:00+05:30,104.05,124.05,103.0,124.05,395055
CPCAP,2015-09-04 00:00:00+05:30,128.4,137.0,118.1,121.95,567792
CPCAP,2015-09-07 00:00:00+05:30,123.55,125.0,111.2,112.65,117432
CPCAP,2015-09-08 00:00:00+05:30,112.0,119.4,109.1,117.7,65191
CPCAP,2015-09-09 00:00:00+05:30,119.6,129.69,115.1,116.25,46818
CPCAP,2015-09-10 00:00:00+05:30,116.0,116.0,106.0,112.7,34328
CPCAP,2015-09-11 00:00:00+05:30,114.0,116.7,113.0,114.3,34772
CPCAP,2015-09-14 00:00:00+05:30,115.0,118.0,114.75,116.6,18036
CPCAP,2015-09-15 00:00:00+05:30,117.1,117.15,111.0,111.65,14285
CPCAP,2015-09-16 00:00:00+05:30,112.65,113.5,111.0,112.15,9569
CPCAP,2015-09-18 00:00:00+05:30,110.0,114.85,110.0,113.25,11549
CPCAP,2015-09-21 00:00:00+05:30,113.25,115.0,111.1,113.95,14289
CPCAP,2015-09-22 00:00:00+05:30,114.4,132.0,114.05,123.75,252953
CPCAP,2015-09-23 00:00:00+05:30,120.05,131.0,119.05,127.95,74059
CPCAP,2015-09-24 00:00:00+05:30,128.75,130.5,122.0,124.2,13962
CPCAP,2015-09-28 00:00:00+05:30,125.0,126.6,120.0,121.1,16788
CPCAP,2015-09-29 00:00:00+05:30,120.0,126.0,119.7,122.4,13546
CPCAP,2015-09-30 00:00:00+05:30,122.0,128.55,121.0,126.25,22488
CPCAP,2015-10-01 00:00:00+05:30,128.35,129.8,124.0,124.9,9453
CPCAP,2015-10-05 00:00:00+05:30,127.85,131.94,122.5,125.25,23349
CPCAP,2015-10-06 00:00:00+05:30,130.4,133.5,125.3,130.55,48562
CPCAP,2015-10-07 00:00:00+05:30,134.69,137.0,132.05,134.0,33669
CPCAP,2015-10-08 00:00:00+05:30,132.1,135.0,129.0,132.1,21807
CPCAP,2015-10-09 00:00:00+05:30,133.85,133.85,128.0,129.35,11288
CPCAP,2015-10-12 00:00:00+05:30,130.0,134.75,128.55,130.65,22310
CPCAP,2015-10-13 00:00:00+05:30,130.65,134.44,126.0,129.55,16756
CPCAP,2015-10-14 00:00:00+05:30,130.05,132.4,127.6,128.65,8966
CPCAP,2015-10-15 00:00:00+05:30,128.6,132.69,126.0,127.15,12982
CPCAP,2015-10-16 00:00:00+05:30,127.55,130.0,126.0,126.8,6408
CPCAP,2015-10-19 00:00:00+05:30,125.6,128.0,125.0,126.4,12049
CPCAP,2015-10-20 00:00:00+05:30,126.0,131.75,126.0,131.15,26669
CPCAP,2015-10-21 00:00:00+05:30,132.94,132.94,126.95,127.5,10071
CPCAP,2015-10-23 00:00:00+05:30,127.0,131.94,124.45,127.6,8700
CPCAP,2015-10-26 00:00:00+05:30,127.0,127.95,125.1,126.0,8911
CPCAP,2015-10-27 00:00:00+05:30,125.95,128.5,125.5,127.0,6108
CPCAP,2015-10-28 00:00:00+05:30,126.45,129.8,125.0,126.65,8344
CPCAP,2015-10-29 00:00:00+05:30,127.65,128.94,125.5,126.7,5746
CPCAP,2015-10-30 00:00:00+05:30,125.15,126.95,123.95,125.15,7425
CPCAP,2015-11-02 00:00:00+05:30,124.3,125.75,120.5,122.0,15697
CPCAP,2015-11-03 00:00:00+05:30,124.4,124.4,122.2,123.1,5131
CPCAP,2015-11-04 00:00:00+05:30,124.8,127.7,123.1,124.55,11529
CPCAP,2015-11-05 00:00:00+05:30,128.5,137.4,128.5,133.25,301646
CPCAP,2015-11-06 00:00:00+05:30,132.5,133.9,125.0,128.1,34274
CPCAP,2015-11-09 00:00:00+05:30,131.9,131.9,126.0,126.65,7546
CPCAP,2015-11-10 00:00:00+05:30,126.75,128.0,123.1,124.0,7945
CPCAP,2015-11-11 00:00:00+05:30,129.94,139.0,124.1,129.0,7507
CPCAP,2015-11-13 00:00:00+05:30,125.55,129.44,125.5,128.3,7798
CPCAP,2015-11-16 00:00:00+05:30,130.0,132.0,126.0,126.9,11869
CPCAP,2015-11-17 00:00:00+05:30,127.0,130.0,126.5,127.05,16150
CPCAP,2015-11-18 00:00:00+05:30,127.5,129.0,125.1,125.8,10952
CPCAP,2015-11-19 00:00:00+05:30,127.9,128.8,125.0,125.75,4003
CPCAP,2015-11-20 00:00:00+05:30,124.8,127.45,124.0,124.8,10768
CPCAP,2015-11-23 00:00:00+05:30,125.8,127.0,123.05,123.75,8709
CPCAP,2015-11-24 00:00:00+05:30,125.05,132.5,123.25,131.69,41821
CPCAP,2015-11-26 00:00:00+05:30,132.55,158.0,131.5,157.05,376651
CPCAP,2015-11-27 00:00:00+05:30,157.0,158.44,146.65,147.8,129125
CPCAP,2015-11-30 00:00:00+05:30,149.9,154.9,145.05,152.8,68589
CPCAP,2015-12-01 00:00:00+05:30,152.0,153.8,148.1,151.25,19122
CPCAP,2015-12-02 00:00:00+05:30,150.0,160.0,148.85,154.15,49472
CPCAP,2015-12-03 00:00:00+05:30,155.0,158.6,152.15,152.94,14049
CPCAP,2015-12-04 00:00:00+05:30,150.4,157.0,145.6,149.1,75049
CPCAP,2015-12-07 00:00:00+05:30,150.6,153.4,148.0,150.8,10016
CPCAP,2015-12-08 00:00:00+05:30,148.35,149.0,142.65,144.85,10624
CPCAP,2015-12-09 00:00:00+05:30,143.0,145.9,135.5,136.4,15454
CPCAP,2015-12-10 00:00:00+05:30,132.5,142.1,132.5,139.6,9620
CPCAP,2015-12-11 00:00:00+05:30,140.85,141.75,136.0,137.69,5299
CPCAP,2015-12-14 00:00:00+05:30,133.6,140.19,133.5,138.8,8775
CPCAP,2015-12-15 00:00:00+05:30,138.55,150.5,138.5,147.9,40889
CPCAP,2015-12-16 00:00:00+05:30,145.9,149.0,141.15,145.0,29534
CPCAP,2015-12-17 00:00:00+05:30,145.0,158.0,145.0,148.19,35933
CPCAP,2015-12-18 00:00:00+05:30,146.0,154.19,146.0,148.19,29735
CPCAP,2015-12-21 00:00:00+05:30,152.1,155.0,145.6,148.69,13138
CPCAP,2015-12-22 00:00:00+05:30,150.0,151.69,147.05,147.4,13485
CPCAP,2015-12-23 00:00:00+05:30,147.0,148.9,145.1,145.69,8218
CPCAP,2015-12-24 00:00:00+05:30,146.9,150.0,146.9,147.85,8724
CPCAP,2015-12-28 00:00:00+05:30,148.1,154.0,147.0,148.69,141321
CPCAP,2015-12-29 00:00:00+05:30,150.0,151.69,142.0,142.4,44459
CPCAP,2015-12-30 00:00:00+05:30,142.1,144.85,136.3,139.9,23805
CPCAP,2015-12-31 00:00:00+05:30,139.6,142.0,137.6,139.15,13036
CPCAP,2015-12-31 09:15:00+05:30,139.6,142.0,137.6,139.15,13036
CPCAP,2016-01-01 09:21:00+05:30,140.0,141.2,138.4,138.75,7543
CPCAP,2016-01-04 09:16:00+05:30,140.5,141.95,132.75,135.05,21002
CPCAP,2016-01-05 09:16:00+05:30,137.0,140.0,135.0,135.6,21690
CPCAP,2016-01-06 09:18:00+05:30,135.2,138.0,132.8,133.55,16301
CPCAP,2016-01-07 09:15:00+05:30,132.0,133.0,130.0,130.8,15455
CPCAP,2016-01-08 09:19:00+05:30,131.65,133.6,130.5,131.75,6994
CPCAP,2016-01-11 09:18:00+05:30,129.85,131.7,128.0,129.95,8404
CPCAP,2016-01-12 09:17:00+05:30,132.0,132.0,128.5,129.6,11326
CPCAP,2016-01-13 09:16:00+05:30,128.3,132.0,123.1,126.0,17761
CPCAP,2016-01-14 09:20:00+05:30,125.0,127.7,123.45,124.65,8656
CPCAP,2016-01-15 09:18:00+05:30,124.5,127.0,120.6,121.2,9574
CPCAP,2016-01-18 09:15:00+05:30,120.0,120.0,110.0,110.8,21971
CPCAP,2016-01-19 09:16:00+05:30,111.0,117.4,110.0,115.65,9856
CPCAP,2016-01-20 09:15:00+05:30,115.0,115.0,110.0,112.1,7125
CPCAP,2016-01-21 09:17:00+05:30,115.0,115.6,110.55,113.25,4203
CPCAP,2016-01-22 09:19:00+05:30,112.0,118.0,112.0,117.2,4890
CPCAP,2016-01-25 09:17:00+05:30,117.25,122.0,115.1,115.95,16405
CPCAP,2016-01-27 09:20:00+05:30,118.65,120.0,115.5,117.1,10675
CPCAP,2016-01-28 09:19:00+05:30,120.85,120.85,113.4,114.45,10740
CPCAP,2016-01-29 09:23:00+05:30,118.5,118.5,114.0,114.55,4461
CPCAP,2016-02-01 09:17:00+05:30,112.3,117.0,112.3,113.7,11112
CPCAP,2016-02-02 09:15:00+05:30,113.5,122.5,112.1,114.15,132149
CPCAP,2016-02-03 09:15:00+05:30,111.75,114.0,111.1,112.4,8295
CPCAP,2016-02-04 09:21:00+05:30,114.75,115.4,110.0,111.45,14411
CPCAP,2016-02-05 09:18:00+05:30,112.9,112.9,110.0,110.85,10274
CPCAP,2016-02-08 09:15:00+05:30,118.5,121.9,113.5,114.7,103783
CPCAP,2016-02-09 09:15:00+05:30,112.0,115.0,112.0,112.8,14109
CPCAP,2016-02-10 09:15:00+05:30,112.8,115.0,110.95,111.5,21164
CPCAP,2016-02-11 09:15:00+05:30,117.0,117.0,100.2,102.2,33476
CPCAP,2016-02-12 09:15:00+05:30,101.1,104.0,99.7,102.3,48602
CPCAP,2016-02-15 09:16:00+05:30,102.0,107.95,102.0,106.05,18301
CPCAP,2016-02-16 09:23:00+05:30,106.55,106.85,100.5,100.95,14695
CPCAP,2016-02-17 09:17:00+05:30,101.05,102.4,93.45,98.6,10906
CPCAP,2016-02-18 09:15:00+05:30,99.95,101.5,98.65,99.15,12979
CPCAP,2016-02-19 09:15:00+05:30,99.9,106.95,99.2,104.05,34757
CPCAP,2016-02-22 09:17:00+05:30,107.55,117.5,103.65,112.1,351196
CPCAP,2016-02-23 09:15:00+05:30,112.1,113.5,107.2,108.15,81266
CPCAP,2016-02-24 09:15:00+05:30,107.05,107.8,103.1,104.1,19157
CPCAP,2016-02-25 09:15:00+05:30,105.8,105.8,100.5,102.05,35773
CPCAP,2016-02-26 09:15:00+05:30,102.05,106.0,102.05,103.7,18472
CPCAP,2016-02-29 09:15:00+05:30,103.7,106.0,102.0,103.9,67207
CPCAP,2016-03-01 09:15:00+05:30,102.35,106.4,102.35,105.7,14763
CPCAP,2016-03-02 09:15:00+05:30,106.95,110.95,105.25,106.2,34907
CPCAP,2016-03-03 09:16:00+05:30,105.55,109.0,105.25,106.85,36885
CPCAP,2016-03-04 09:18:00+05:30,105.15,108.4,105.15,106.25,20803
CPCAP,2016-03-08 09:18:00+05:30,106.85,107.95,102.5,102.95,41544
CPCAP,2016-03-09 09:18:00+05:30,103.55,103.55,99.5,100.9,280177
CPCAP,2016-03-10 09:15:00+05:30,103.8,120.0,101.0,101.85,68489
CPCAP,2016-03-11 09:15:00+05:30,102.35,105.5,100.75,102.6,53406
CPCAP,2016-03-14 09:16:00+05:30,104.05,107.25,103.0,103.9,53955
