Symbol,Date,Open,High,Low,Close,Volume
GOLDETF,2023-09-26 00:00:00+05:30,59.1,59.15,58.8,58.85,4877
GOLDETF,2023-09-27 00:00:00+05:30,58.85,58.85,58.45,58.55,15115
GOLDETF,2023-09-28 00:00:00+05:30,58.6,58.75,57.85,57.95,20746
GOLDETF,2023-09-29 00:00:00+05:30,58.4,58.4,57.65,57.8,24220
GOLDETF,2023-10-03 00:00:00+05:30,58.0,58.75,56.95,57.2,48096
GOLDETF,2023-10-04 00:00:00+05:30,56.1,58.15,56.1,56.65,40347
GOLDETF,2023-10-05 00:00:00+05:30,57.0,57.6,56.5,56.8,32082
GOLDETF,2023-10-06 00:00:00+05:30,58.0,58.2,56.3,56.9,57690
GOLDETF,2023-10-09 00:00:00+05:30,58.4,60.4,57.2,57.75,106631
GOLDETF,2023-10-10 00:00:00+05:30,58.75,58.75,57.5,57.9,45221
GOLDETF,2023-10-11 00:00:00+05:30,59.1,59.1,57.5,57.85,57920
GOLDETF,2023-10-12 00:00:00+05:30,58.35,58.5,57.8,58.1,14141
GOLDETF,2023-10-13 00:00:00+05:30,58.2,58.6,57.6,58.0,23916
GOLDETF,2023-10-16 00:00:00+05:30,58.05,59.4,57.65,59.25,52207
GOLDETF,2023-10-17 00:00:00+05:30,59.75,59.75,58.8,59.2,22078
GOLDETF,2023-10-18 00:00:00+05:30,59.3,59.75,59.15,59.55,11662
GOLDETF,2023-10-19 00:00:00+05:30,59.35,61.05,59.35,59.85,50299
GOLDETF,2023-10-20 00:00:00+05:30,61.35,61.35,60.0,60.95,74892
GOLDETF,2023-10-23 00:00:00+05:30,61.35,61.5,60.2,60.8,47763
GOLDETF,2023-10-25 00:00:00+05:30,61.8,61.8,59.9,60.45,656966
GOLDETF,2023-10-26 00:00:00+05:30,60.4,61.8,60.1,61.05,27055
GOLDETF,2023-10-27 00:00:00+05:30,61.45,61.45,60.8,60.85,20633
GOLDETF,2023-10-30 00:00:00+05:30,61.1,61.2,60.9,61.1,7915
GOLDETF,2023-10-31 00:00:00+05:30,61.1,61.4,60.7,61.4,26114
GOLDETF,2023-11-01 00:00:00+05:30,61.4,61.4,60.7,60.95,15112
GOLDETF,2023-11-02 00:00:00+05:30,61.0,61.1,60.0,61.05,19246
GOLDETF,2023-11-03 00:00:00+05:30,61.35,61.4,60.8,60.95,7731
GOLDETF,2023-11-06 00:00:00+05:30,61.3,61.35,60.7,60.75,28539
GOLDETF,2023-11-07 00:00:00+05:30,61.05,61.05,60.5,60.65,14004
GOLDETF,2023-11-08 00:00:00+05:30,60.7,60.75,60.2,60.55,15433
GOLDETF,2023-11-09 00:00:00+05:30,61.0,61.05,59.9,59.95,22023
GOLDETF,2023-11-10 00:00:00+05:30,61.0,62.0,60.2,60.55,126378
GOLDETF,2023-11-12 00:00:00+05:30,63.3,66.5,60.7,61.95,195711
GOLDETF,2023-11-13 00:00:00+05:30,61.95,63.35,60.35,63.2,52863
GOLDETF,2023-11-15 00:00:00+05:30,63.2,64.8,60.65,60.75,176638
GOLDETF,2023-11-16 00:00:00+05:30,61.45,61.45,60.15,60.55,104237
GOLDETF,2023-11-17 00:00:00+05:30,61.1,61.5,60.55,61.3,93034
GOLDETF,2023-11-20 00:00:00+05:30,61.29,61.69,60.4,61.08,60748
GOLDETF,2023-11-21 00:00:00+05:30,61.07,62.4,60.66,61.47,153236
GOLDETF,2023-11-22 00:00:00+05:30,62.17,62.17,61.0,61.57,69770
GOLDETF,2023-11-23 00:00:00+05:30,61.51,61.7,61.3,61.44,53904
GOLDETF,2023-11-24 00:00:00+05:30,61.99,61.99,61.0,61.47,49794
GOLDETF,2023-11-28 00:00:00+05:30,62.7,62.94,61.05,61.85,88694
GOLDETF,2023-11-29 00:00:00+05:30,62.19,62.85,62.02,62.71,75664
GOLDETF,2023-11-30 00:00:00+05:30,63.47,63.48,62.41,62.62,107457
GOLDETF,2023-12-01 00:00:00+05:30,62.6,62.92,62.3,62.83,42115
GOLDETF,2023-12-04 00:00:00+05:30,62.84,64.3,62.84,63.33,58912
GOLDETF,2023-12-05 00:00:00+05:30,63.12,63.12,62.5,62.56,43480
GOLDETF,2023-12-06 00:00:00+05:30,62.87,62.87,62.21,62.44,58676
GOLDETF,2023-12-07 00:00:00+05:30,62.94,62.95,62.0,62.64,47876
GOLDETF,2023-12-08 00:00:00+05:30,62.63,62.66,62.05,62.64,76823
GOLDETF,2023-12-11 00:00:00+05:30,62.47,62.47,61.32,61.6,95350
GOLDETF,2023-12-12 00:00:00+05:30,61.6,63.23,61.05,61.3,35612
GOLDETF,2023-12-13 00:00:00+05:30,61.88,61.88,61.06,61.16,20389
GOLDETF,2023-12-14 00:00:00+05:30,61.77,63.4,61.46,62.48,26562
GOLDETF,2023-12-15 00:00:00+05:30,62.49,63.24,62.2,62.38,30962
GOLDETF,2023-12-18 00:00:00+05:30,62.34,62.34,61.6,61.97,34829
GOLDETF,2023-12-19 00:00:00+05:30,62.37,62.37,61.98,62.16,8584
GOLDETF,2023-12-20 00:00:00+05:30,62.11,62.47,62.11,62.35,15725
GOLDETF,2023-12-21 00:00:00+05:30,62.45,62.8,62.2,62.47,24116
GOLDETF,2023-12-22 00:00:00+05:30,63.27,63.27,62.49,62.89,52618
GOLDETF,2023-12-26 00:00:00+05:30,62.88,63.41,62.71,63.16,32319
GOLDETF,2023-12-27 00:00:00+05:30,63.21,63.75,63.01,63.25,26003
GOLDETF,2023-12-28 00:00:00+05:30,63.4,63.99,63.36,63.6,30319
GOLDETF,2023-12-29 00:00:00+05:30,63.6,63.75,63.3,63.48,40780
GOLDETF,2024-01-01 00:00:00+05:30,63.51,64.0,63.22,63.52,56286
GOLDETF,2024-01-02 00:00:00+05:30,63.54,63.95,63.41,63.76,79501
GOLDETF,2024-01-03 00:00:00+05:30,63.76,63.99,63.2,63.4,43961
GOLDETF,2024-01-04 00:00:00+05:30,63.57,63.57,62.58,62.98,68240
GOLDETF,2024-01-05 00:00:00+05:30,63.46,63.46,62.5,62.78,59219
GOLDETF,2024-01-08 00:00:00+05:30,63.27,63.27,62.3,62.49,50566
GOLDETF,2024-01-09 00:00:00+05:30,62.98,62.98,62.18,62.68,45102
GOLDETF,2024-01-10 00:00:00+05:30,62.97,62.97,61.63,62.54,59641
GOLDETF,2024-01-11 00:00:00+05:30,62.84,62.84,62.21,62.34,26343
GOLDETF,2024-01-12 00:00:00+05:30,62.86,62.86,62.11,62.51,29098
GOLDETF,2024-01-15 00:00:00+05:30,63.27,63.27,62.0,62.8,48216
GOLDETF,2024-01-16 00:00:00+05:30,63.37,63.4,62.3,62.88,42396
GOLDETF,2024-01-17 00:00:00+05:30,62.72,63.06,62.0,62.38,58648
GOLDETF,2024-01-18 00:00:00+05:30,62.76,62.76,60.18,62.12,50483
GOLDETF,2024-01-19 00:00:00+05:30,62.11,62.6,62.0,62.56,14991
GOLDETF,2024-01-20 00:00:00+05:30,63.06,63.06,61.5,62.35,28766
GOLDETF,2024-01-23 00:00:00+05:30,62.51,62.77,62.2,62.53,43238
GOLDETF,2024-01-24 00:00:00+05:30,64.4,64.4,62.0,62.39,36490
GOLDETF,2024-01-25 00:00:00+05:30,62.73,63.19,61.0,62.38,187985
GOLDETF,2024-01-29 00:00:00+05:30,63.17,63.17,61.5,62.6,18464
GOLDETF,2024-01-30 00:00:00+05:30,63.85,63.85,62.01,62.74,20635
GOLDETF,2024-01-31 00:00:00+05:30,63.46,63.46,62.2,62.74,24352
GOLDETF,2024-02-01 00:00:00+05:30,62.86,63.39,62.2,62.88,99126
GOLDETF,2024-02-02 00:00:00+05:30,63.74,63.74,62.89,63.44,34989
GOLDETF,2024-02-05 00:00:00+05:30,63.92,63.92,62.55,62.7,57463
GOLDETF,2024-02-06 00:00:00+05:30,63.33,63.33,62.0,62.71,15893
GOLDETF,2024-02-07 00:00:00+05:30,62.75,63.19,62.3,62.58,33538
GOLDETF,2024-02-08 00:00:00+05:30,63.27,63.27,62.47,62.64,18241
GOLDETF,2024-02-09 00:00:00+05:30,63.27,63.27,62.1,62.65,22526
GOLDETF,2024-02-12 00:00:00+05:30,62.99,62.99,62.35,62.52,37416
GOLDETF,2024-02-13 00:00:00+05:30,62.93,62.93,62.0,62.46,21160
GOLDETF,2024-02-14 00:00:00+05:30,62.25,62.39,61.2,61.62,59250
GOLDETF,2024-02-15 00:00:00+05:30,61.63,62.22,61.5,61.62,33491
GOLDETF,2024-02-16 00:00:00+05:30,62.43,62.43,61.5,62.06,6473769
GOLDETF,2024-02-19 00:00:00+05:30,62.94,62.94,62.01,62.25,35266
GOLDETF,2024-02-20 00:00:00+05:30,62.2,62.78,61.0,62.24,16106
GOLDETF,2024-02-21 00:00:00+05:30,62.72,62.73,61.7,62.36,18330
GOLDETF,2024-02-22 00:00:00+05:30,62.36,62.72,61.6,61.82,991938
GOLDETF,2024-02-23 00:00:00+05:30,62.72,62.72,61.48,61.55,95566
GOLDETF,2024-02-26 00:00:00+05:30,62.47,62.47,61.0,61.83,1999930
GOLDETF,2024-02-27 00:00:00+05:30,62.26,62.26,61.21,61.97,844209
GOLDETF,2024-02-28 00:00:00+05:30,61.41,62.43,61.41,61.74,835575
GOLDETF,2024-02-29 00:00:00+05:30,61.74,62.29,61.08,61.76,821869
GOLDETF,2024-03-01 00:00:00+05:30,62.63,62.63,61.77,62.03,28457
GOLDETF,2024-03-02 00:00:00+05:30,62.03,63.0,61.75,62.72,17930
GOLDETF,2024-03-04 00:00:00+05:30,63.53,63.53,61.5,62.95,103158
GOLDETF,2024-03-05 00:00:00+05:30,63.1,63.95,62.8,63.83,725297
GOLDETF,2024-03-06 00:00:00+05:30,63.83,64.5,63.21,64.17,56817
GOLDETF,2024-03-07 00:00:00+05:30,64.95,65.0,63.81,64.56,1608380
GOLDETF,2024-03-11 00:00:00+05:30,64.56,65.56,63.12,65.32,169423
GOLDETF,2024-03-12 00:00:00+05:30,65.29,65.8,64.4,65.54,169512
GOLDETF,2024-03-13 00:00:00+05:30,64.9,65.84,64.18,65.01,87914
GOLDETF,2024-03-14 00:00:00+05:30,65.01,65.97,64.95,65.08,31303
GOLDETF,2024-03-15 00:00:00+05:30,65.08,65.58,64.9,65.24,19215
GOLDETF,2024-03-18 00:00:00+05:30,65.23,65.53,64.55,64.85,36432
GOLDETF,2024-03-19 00:00:00+05:30,64.86,65.24,64.3,65.02,31547
GOLDETF,2024-03-20 00:00:00+05:30,65.53,65.53,64.7,65.21,49491
GOLDETF,2024-03-21 00:00:00+05:30,65.49,66.3,65.3,66.18,50115
GOLDETF,2024-03-22 00:00:00+05:30,66.42,66.42,65.41,65.58,22035
GOLDETF,2024-03-26 00:00:00+05:30,65.57,65.8,64.56,65.75,15359
GOLDETF,2024-03-27 00:00:00+05:30,65.74,66.0,65.0,65.79,31499
GOLDETF,2024-03-28 00:00:00+05:30,66.47,67.0,65.51,66.24,39526
GOLDETF,2024-04-01 00:00:00+05:30,66.75,69.4,66.38,68.26,136064
GOLDETF,2024-04-02 00:00:00+05:30,68.26,68.9,67.03,68.42,84524
GOLDETF,2024-04-03 00:00:00+05:30,68.42,70.88,67.11,68.94,77483
GOLDETF,2024-04-04 00:00:00+05:30,69.26,71.47,68.94,69.15,107399
GOLDETF,2024-04-05 00:00:00+05:30,69.44,69.44,68.5,69.17,55076
GOLDETF,2024-04-08 00:00:00+05:30,71.49,71.5,70.0,70.35,282322
GOLDETF,2024-04-09 00:00:00+05:30,70.36,71.39,70.36,71.13,75083
GOLDETF,2024-04-10 00:00:00+05:30,71.13,71.88,70.9,71.1,96163
GOLDETF,2024-04-12 00:00:00+05:30,71.1,72.98,69.68,72.22,222838
GOLDETF,2024-04-15 00:00:00+05:30,72.77,74.75,71.4,71.71,492872
GOLDETF,2024-04-16 00:00:00+05:30,71.72,73.1,71.71,72.43,102411
GOLDETF,2024-04-18 00:00:00+05:30,72.43,73.28,72.15,72.69,139497
GOLDETF,2024-04-19 00:00:00+05:30,72.75,74.1,71.68,72.74,1438760
GOLDETF,2024-04-22 00:00:00+05:30,72.59,72.74,71.8,72.04,114553
GOLDETF,2024-04-23 00:00:00+05:30,72.0,72.0,67.4,70.81,372785
GOLDETF,2024-04-24 00:00:00+05:30,71.77,71.77,71.0,71.13,50552
GOLDETF,2024-04-25 00:00:00+05:30,71.25,72.1,70.83,71.37,34699
GOLDETF,2024-04-26 00:00:00+05:30,72.04,72.05,71.25,71.51,45378
GOLDETF,2024-04-29 00:00:00+05:30,71.88,71.88,70.4,71.61,156627
GOLDETF,2024-04-30 00:00:00+05:30,71.87,71.89,71.1,71.37,58601
GOLDETF,2024-05-02 00:00:00+05:30,71.95,82.0,70.8,71.05,107343
GOLDETF,2024-05-03 00:00:00+05:30,71.59,71.59,70.3,70.58,199695
GOLDETF,2024-05-06 00:00:00+05:30,71.49,71.49,70.0,71.04,53907
GOLDETF,2024-05-07 00:00:00+05:30,71.87,71.88,70.5,71.0,68765
GOLDETF,2024-05-08 00:00:00+05:30,71.49,71.6,70.4,70.78,43486
GOLDETF,2024-05-09 00:00:00+05:30,69.5,71.37,69.38,70.86,42174
GOLDETF,2024-05-10 00:00:00+05:30,71.94,72.5,71.35,72.39,335169
GOLDETF,2024-05-13 00:00:00+05:30,72.39,72.94,71.08,71.66,1698240
GOLDETF,2024-05-14 00:00:00+05:30,72.14,72.14,71.2,71.67,45514
GOLDETF,2024-05-15 00:00:00+05:30,71.31,72.43,71.23,72.15,43333
GOLDETF,2024-05-16 00:00:00+05:30,72.9,72.9,71.91,72.62,91587
GOLDETF,2024-05-17 00:00:00+05:30,72.97,73.24,72.15,72.6,41553
GOLDETF,2024-05-18 00:00:00+05:30,73.14,75.88,72.5,73.16,66232
GOLDETF,2024-05-21 00:00:00+05:30,73.16,74.56,73.0,73.23,113937
GOLDETF,2024-05-22 00:00:00+05:30,73.84,74.28,73.1,73.41,38979
GOLDETF,2024-05-23 00:00:00+05:30,73.17,73.18,72.0,72.42,172556
GOLDETF,2024-05-24 00:00:00+05:30,72.42,72.95,71.3,71.48,128430
GOLDETF,2024-05-27 00:00:00+05:30,72.41,72.41,70.71,71.57,89190
GOLDETF,2024-05-28 00:00:00+05:30,72.48,72.49,71.42,71.61,68613
GOLDETF,2024-05-29 00:00:00+05:30,72.39,72.4,71.31,71.69,58158
GOLDETF,2024-05-30 00:00:00+05:30,71.69,71.97,71.3,71.47,39902
GOLDETF,2024-05-31 00:00:00+05:30,72.19,72.19,71.08,71.32,90203
GOLDETF,2024-06-03 00:00:00+05:30,71.32,73.95,70.6,71.22,93202
GOLDETF,2024-06-04 00:00:00+05:30,71.36,72.93,70.35,70.82,115263
GOLDETF,2024-06-05 00:00:00+05:30,71.95,71.95,70.83,71.13,51464
GOLDETF,2024-06-06 00:00:00+05:30,72.83,72.83,71.14,71.93,45099
GOLDETF,2024-06-07 00:00:00+05:30,72.87,72.87,71.21,71.64,73430
GOLDETF,2024-06-10 00:00:00+05:30,72.23,72.23,70.0,70.87,154900
GOLDETF,2024-06-11 00:00:00+05:30,71.54,71.54,70.55,70.75,36190
GOLDETF,2024-06-12 00:00:00+05:30,71.49,71.49,70.23,71.0,72740
GOLDETF,2024-06-13 00:00:00+05:30,71.53,71.53,70.52,70.88,38151
GOLDETF,2024-06-14 00:00:00+05:30,71.39,71.44,70.8,71.17,43342
GOLDETF,2024-06-18 00:00:00+05:30,73.3,73.3,70.55,70.81,789734
GOLDETF,2024-06-19 00:00:00+05:30,72.23,72.23,70.34,71.02,30317
GOLDETF,2024-06-20 00:00:00+05:30,71.93,72.0,71.06,71.42,61523
GOLDETF,2024-06-21 00:00:00+05:30,71.99,72.2,71.53,71.88,54227
GOLDETF,2024-06-24 00:00:00+05:30,71.67,71.85,71.0,71.19,102579
GOLDETF,2024-06-25 00:00:00+05:30,71.88,71.9,70.9,71.16,45747
GOLDETF,2024-06-26 00:00:00+05:30,71.16,71.5,70.22,70.87,47589
GOLDETF,2024-06-27 00:00:00+05:30,70.86,71.0,70.4,70.63,53366
GOLDETF,2024-06-28 00:00:00+05:30,70.75,71.18,70.43,70.97,35370
GOLDETF,2024-07-01 00:00:00+05:30,70.97,71.28,70.65,71.02,45709
GOLDETF,2024-07-02 00:00:00+05:30,71.02,71.29,70.99,71.21,49567
GOLDETF,2024-07-03 00:00:00+05:30,71.53,71.55,71.05,71.52,36197
GOLDETF,2024-07-04 00:00:00+05:30,71.52,72.0,71.12,71.8,89187
GOLDETF,2024-07-05 00:00:00+05:30,71.99,72.09,71.42,71.86,513517
GOLDETF,2024-07-08 00:00:00+05:30,72.48,72.5,71.89,72.24,82715
GOLDETF,2024-07-09 00:00:00+05:30,72.24,72.5,71.2,71.99,96590
GOLDETF,2024-07-10 00:00:00+05:30,72.39,72.4,71.51,72.1,43687
GOLDETF,2024-07-11 00:00:00+05:30,72.0,72.42,71.66,72.23,45687
GOLDETF,2024-07-12 00:00:00+05:30,72.34,72.74,72.03,72.42,95672
GOLDETF,2024-07-15 00:00:00+05:30,72.61,73.0,72.31,72.61,70944
GOLDETF,2024-07-16 00:00:00+05:30,72.71,73.0,72.62,72.87,60015
GOLDETF,2024-07-18 00:00:00+05:30,73.19,73.97,72.88,73.78,157184
GOLDETF,2024-07-19 00:00:00+05:30,73.64,73.69,72.83,73.39,3569760
GOLDETF,2024-07-22 00:00:00+05:30,73.58,73.74,72.6,72.92,3803670
GOLDETF,2024-07-23 00:00:00+05:30,73.43,73.5,70.5,72.17,252579
GOLDETF,2024-07-24 00:00:00+05:30,72.74,72.74,69.03,69.35,748658
GOLDETF,2024-07-25 00:00:00+05:30,71.27,71.27,67.9,67.99,528484
GOLDETF,2024-07-26 00:00:00+05:30,68.63,69.7,67.25,68.2,392390
GOLDETF,2024-07-29 00:00:00+05:30,69.89,70.0,68.51,68.91,455504
GOLDETF,2024-07-30 00:00:00+05:30,68.76,69.8,68.04,68.73,2701061
GOLDETF,2024-07-31 00:00:00+05:30,69.07,69.47,68.55,68.81,307369
GOLDETF,2024-08-01 00:00:00+05:30,69.59,69.67,67.97,69.07,4663068
GOLDETF,2024-08-02 00:00:00+05:30,70.87,70.87,68.77,69.69,349507
GOLDETF,2024-08-05 00:00:00+05:30,67.6,70.3,67.6,69.01,655532
GOLDETF,2024-08-06 00:00:00+05:30,69.06,69.69,68.5,68.84,267614
GOLDETF,2024-08-07 00:00:00+05:30,68.97,68.97,68.2,68.27,330093
GOLDETF,2024-08-08 00:00:00+05:30,68.68,68.68,67.8,68.19,313860
GOLDETF,2024-08-09 00:00:00+05:30,69.39,69.39,68.27,68.81,112309
GOLDETF,2024-08-12 00:00:00+05:30,69.19,69.72,68.4,69.4,247645
GOLDETF,2024-08-13 00:00:00+05:30,69.26,69.94,69.25,69.52,67100
GOLDETF,2024-08-14 00:00:00+05:30,69.5,69.95,69.02,69.81,84791
GOLDETF,2024-08-16 00:00:00+05:30,69.81,69.82,68.4,69.68,153490
GOLDETF,2024-08-19 00:00:00+05:30,70.7,70.79,70.11,70.64,213985
GOLDETF,2024-08-20 00:00:00+05:30,70.81,71.17,70.11,71.1,586784
GOLDETF,2024-08-21 00:00:00+05:30,71.1,71.18,70.7,70.86,174813
GOLDETF,2024-08-22 00:00:00+05:30,70.86,71.32,70.16,70.82,281114
GOLDETF,2024-08-23 00:00:00+05:30,70.79,70.79,70.18,70.55,143053
GOLDETF,2024-08-26 00:00:00+05:30,71.14,71.19,70.55,71.07,185502
GOLDETF,2024-08-27 00:00:00+05:30,70.4,71.17,70.12,70.91,79331
GOLDETF,2024-08-28 00:00:00+05:30,70.99,71.39,70.7,70.86,168100
GOLDETF,2024-08-29 00:00:00+05:30,70.88,71.3,70.4,71.06,108953
GOLDETF,2024-08-30 00:00:00+05:30,71.19,71.2,70.76,71.12,91952
GOLDETF,2024-09-02 00:00:00+05:30,70.98,70.99,70.12,70.72,154239
GOLDETF,2024-09-03 00:00:00+05:30,70.71,70.99,70.49,70.71,86118
GOLDETF,2024-09-04 00:00:00+05:30,70.97,70.98,70.13,70.28,86103
GOLDETF,2024-09-05 00:00:00+05:30,70.78,71.05,70.32,70.92,60470
GOLDETF,2024-09-06 00:00:00+05:30,71.19,71.2,70.36,70.94,73782
GOLDETF,2024-09-09 00:00:00+05:30,70.89,70.9,70.31,70.5,98500
GOLDETF,2024-09-10 00:00:00+05:30,70.53,70.99,70.53,70.72,46266
GOLDETF,2024-09-11 00:00:00+05:30,70.8,71.23,70.8,71.07,98813
GOLDETF,2024-09-12 00:00:00+05:30,71.35,71.35,70.81,71.11,123785
GOLDETF,2024-09-13 00:00:00+05:30,71.61,72.32,71.6,72.04,332179
GOLDETF,2024-09-16 00:00:00+05:30,72.21,73.2,72.21,72.63,195777
GOLDETF,2024-09-17 00:00:00+05:30,72.63,72.96,72.2,72.52,124826
GOLDETF,2024-09-18 00:00:00+05:30,72.88,72.88,72.01,72.29,140594
GOLDETF,2024-09-19 00:00:00+05:30,72.4,72.73,71.6,72.54,161716
GOLDETF,2024-09-20 00:00:00+05:30,72.54,73.15,72.29,73.0,201329
GOLDETF,2024-09-23 00:00:00+05:30,73.63,73.63,73.02,73.32,181854
GOLDETF,2024-09-24 00:00:00+05:30,74.02,74.13,73.51,73.83,154510
GOLDETF,2024-09-25 00:00:00+05:30,74.16,75.0,74.16,74.34,285274
GOLDETF,2024-09-26 00:00:00+05:30,74.75,75.1,74.5,74.93,157906
GOLDETF,2024-09-27 00:00:00+05:30,75.1,76.0,74.36,74.55,307999
GOLDETF,2024-09-30 00:00:00+05:30,74.68,74.69,74.03,74.52,203729
GOLDETF,2024-10-01 00:00:00+05:30,74.35,74.58,74.02,74.57,156369
GOLDETF,2024-10-03 00:00:00+05:30,74.93,75.47,73.9,74.53,419219
GOLDETF,2024-10-04 00:00:00+05:30,75.29,75.29,72.73,74.83,450484
GOLDETF,2024-10-07 00:00:00+05:30,74.79,74.8,74.11,74.78,255876
GOLDETF,2024-10-08 00:00:00+05:30,74.76,74.77,74.11,74.32,249936
GOLDETF,2024-10-09 00:00:00+05:30,73.98,74.28,73.5,73.92,241616
GOLDETF,2024-10-10 00:00:00+05:30,73.9,73.9,73.41,73.81,102238
GOLDETF,2024-10-11 00:00:00+05:30,74.79,74.79,73.98,74.48,128213
GOLDETF,2024-10-14 00:00:00+05:30,74.98,75.19,74.52,75.02,228022
GOLDETF,2024-10-15 00:00:00+05:30,74.9,74.9,74.51,74.83,116152
GOLDETF,2024-10-16 00:00:00+05:30,75.47,75.48,74.91,75.31,138598
GOLDETF,2024-10-17 00:00:00+05:30,75.78,75.78,75.01,75.55,126811
GOLDETF,2024-10-18 00:00:00+05:30,75.81,76.8,75.8,76.22,293487
GOLDETF,2024-10-21 00:00:00+05:30,77.21,77.39,76.51,77.03,429601
GOLDETF,2024-10-22 00:00:00+05:30,77.34,77.35,76.71,77.06,450405
GOLDETF,2024-10-23 00:00:00+05:30,77.08,77.67,77.01,77.49,356526
GOLDETF,2024-10-24 00:00:00+05:30,77.0,77.64,76.75,77.48,370422
GOLDETF,2024-10-25 00:00:00+05:30,77.47,77.48,76.7,76.77,2700768
GOLDETF,2024-10-28 00:00:00+05:30,77.39,77.39,76.8,77.05,654694
GOLDETF,2024-10-29 00:00:00+05:30,77.76,77.86,77.28,77.71,674172
GOLDETF,2024-10-30 00:00:00+05:30,78.39,78.65,78.04,78.4,463401
GOLDETF,2024-10-31 00:00:00+05:30,78.78,78.79,78.02,78.2,719089
GOLDETF,2024-11-01 00:00:00+05:30,77.99,79.01,77.71,78.34,235062
GOLDETF,2024-11-04 00:00:00+05:30,77.99,78.45,76.1,77.43,459589
GOLDETF,2024-11-05 00:00:00+05:30,77.4,77.94,76.86,77.49,660258
GOLDETF,2024-11-06 00:00:00+05:30,77.48,77.54,76.21,77.05,366415
GOLDETF,2024-11-07 00:00:00+05:30,75.99,76.7,74.83,75.64,819304
GOLDETF,2024-11-08 00:00:00+05:30,76.47,76.47,75.95,76.19,195448
GOLDETF,2024-11-11 00:00:00+05:30,75.98,76.0,75.33,75.68,292931
GOLDETF,2024-11-12 00:00:00+05:30,74.98,74.99,74.0,74.21,251432
GOLDETF,2024-11-13 00:00:00+05:30,74.26,74.58,73.95,74.13,427388
GOLDETF,2024-11-14 00:00:00+05:30,73.48,73.49,72.6,72.88,256589
GOLDETF,2024-11-18 00:00:00+05:30,74.51,74.51,73.35,73.69,257146
GOLDETF,2024-11-19 00:00:00+05:30,74.73,74.89,74.0,74.63,339644
GOLDETF,2024-11-21 00:00:00+05:30,75.02,75.78,75.02,75.6,229334
GOLDETF,2024-11-22 00:00:00+05:30,76.37,76.6,75.82,76.5,307303
GOLDETF,2024-11-25 00:00:00+05:30,75.31,76.39,75.31,75.74,216419
GOLDETF,2024-11-26 00:00:00+05:30,75.2,75.2,74.0,74.48,381519
GOLDETF,2024-11-27 00:00:00+05:30,75.36,75.48,74.61,75.14,170008
GOLDETF,2024-11-28 00:00:00+05:30,74.98,75.24,74.32,75.15,167811
GOLDETF,2024-11-29 00:00:00+05:30,75.27,75.79,75.06,75.45,161356
GOLDETF,2024-12-02 00:00:00+05:30,74.99,75.08,74.36,75.04,112021
GOLDETF,2024-12-03 00:00:00+05:30,75.65,75.65,74.92,75.05,148683
GOLDETF,2024-12-04 00:00:00+05:30,75.27,75.32,74.88,75.16,171762
GOLDETF,2024-12-05 00:00:00+05:30,75.48,75.89,75.05,75.31,167857
GOLDETF,2024-12-06 00:00:00+05:30,75.3,75.3,74.85,75.17,99544
GOLDETF,2024-12-09 00:00:00+05:30,75.39,75.55,74.98,75.48,167299
GOLDETF,2024-12-10 00:00:00+05:30,76.19,76.2,75.6,75.84,176584
GOLDETF,2024-12-11 00:00:00+05:30,76.94,76.99,76.3,76.45,157302
GOLDETF,2024-12-12 00:00:00+05:30,76.51,77.19,76.51,76.83,197754
GOLDETF,2024-12-13 00:00:00+05:30,76.49,76.49,75.75,75.86,204584
GOLDETF,2024-12-16 00:00:00+05:30,75.84,75.84,75.32,75.71,88416
GOLDETF,2024-12-17 00:00:00+05:30,75.85,75.87,75.21,75.33,109642
GOLDETF,2024-12-18 00:00:00+05:30,75.3,75.69,75.3,75.46,51351
GOLDETF,2024-12-19 00:00:00+05:30,73.2,75.18,73.2,74.92,132206
GOLDETF,2024-12-20 00:00:00+05:30,74.49,74.6,74.14,74.53,93770
GOLDETF,2024-12-23 00:00:00+05:30,75.19,75.47,74.81,74.94,141065
GOLDETF,2024-12-24 00:00:00+05:30,75.02,75.02,74.65,74.8,80556
GOLDETF,2024-12-26 00:00:00+05:30,74.91,75.3,74.68,75.15,108499
GOLDETF,2024-12-27 00:00:00+05:30,75.58,75.62,74.43,75.26,176722
GOLDETF,2024-12-30 00:00:00+05:30,76.26,78.0,74.84,75.05,105297
GOLDETF,2024-12-31 00:00:00+05:30,74.98,75.19,74.61,75.17,102623
GOLDETF,2025-01-01 00:00:00+05:30,75.49,77.6,75.04,75.37,272040
GOLDETF,2025-01-02 00:00:00+05:30,75.98,75.98,75.42,75.78,103180
GOLDETF,2025-01-03 00:00:00+05:30,76.78,76.78,76.01,76.35,172927
GOLDETF,2025-01-06 00:00:00+05:30,76.13,76.14,75.51,75.78,229909
GOLDETF,2025-01-07 00:00:00+05:30,75.78,76.07,75.72,75.99,134667
GOLDETF,2025-01-08 00:00:00+05:30,75.99,76.45,75.99,76.39,212332
GOLDETF,2025-01-09 00:00:00+05:30,76.7,76.79,76.4,76.64,230810
GOLDETF,2025-01-10 00:00:00+05:30,77.08,77.08,76.58,76.95,673671
GOLDETF,2025-01-13 00:00:00+05:30,77.54,77.9,77.06,77.55,307035
GOLDETF,2025-01-14 00:00:00+05:30,77.5,77.89,76.59,77.5,287053
