Symbol,Date,Open,High,Low,Close,Volume
NIFTY50ADD,2023-03-24 00:00:00+05:30,172.8,173.11,171.75,171.94,4080
NIFTY50ADD,2023-03-27 00:00:00+05:30,172.01,172.51,171.75,171.88,3429
NIFTY50ADD,2023-03-28 00:00:00+05:30,172.15,173.5,171.51,172.45,5386
NIFTY50ADD,2023-03-29 00:00:00+05:30,172.74,173.36,172.25,172.68,4179
NIFTY50ADD,2023-03-31 00:00:00+05:30,172.99,175.6,172.99,175.24,2340
NIFTY50ADD,2023-04-03 00:00:00+05:30,176.76,176.76,175.22,175.82,507
NIFTY50ADD,2023-04-05 00:00:00+05:30,176.15,177.58,176.11,177.58,575
NIFTY50ADD,2023-04-06 00:00:00+05:30,177.75,178.5,177.11,178.31,1330
NIFTY50ADD,2023-04-10 00:00:00+05:30,178.05,179.0,178.02,178.82,1213
NIFTY50ADD,2023-04-11 00:00:00+05:30,179.0,179.49,179.0,179.05,115
NIFTY50ADD,2023-04-12 00:00:00+05:30,179.15,180.2,179.15,179.5,725
NIFTY50ADD,2023-04-13 00:00:00+05:30,179.55,180.92,179.36,180.02,2560
NIFTY50ADD,2023-04-17 00:00:00+05:30,179.99,179.99,178.24,179.34,881
NIFTY50ADD,2023-04-18 00:00:00+05:30,179.3,179.35,178.75,179.1,244
NIFTY50ADD,2023-04-19 00:00:00+05:30,179.14,179.21,178.2,178.63,278
NIFTY50ADD,2023-04-20 00:00:00+05:30,178.15,178.72,177.8,178.5,596
NIFTY50ADD,2023-04-21 00:00:00+05:30,178.24,179.29,178.0,178.4,836
NIFTY50ADD,2023-04-24 00:00:00+05:30,178.36,179.33,178.36,179.14,155
NIFTY50ADD,2023-04-25 00:00:00+05:30,179.25,179.75,179.25,179.75,942
NIFTY50ADD,2023-04-26 00:00:00+05:30,180.0,180.25,179.6,180.08,651
NIFTY50ADD,2023-04-27 00:00:00+05:30,180.0,181.0,180.0,180.98,558
NIFTY50ADD,2023-04-28 00:00:00+05:30,181.15,182.75,180.7,182.15,1393
NIFTY50ADD,2023-05-02 00:00:00+05:30,182.98,183.99,182.77,183.41,1425
NIFTY50ADD,2023-05-03 00:00:00+05:30,183.29,183.35,182.51,182.8,1570
NIFTY50ADD,2023-05-04 00:00:00+05:30,182.8,184.5,182.8,184.33,1568
NIFTY50ADD,2023-05-05 00:00:00+05:30,184.01,184.35,183.2,183.26,1678
NIFTY50ADD,2023-05-08 00:00:00+05:30,187.15,187.15,183.1,184.79,5946
NIFTY50ADD,2023-05-09 00:00:00+05:30,184.8,185.65,184.8,185.1,674
NIFTY50ADD,2023-05-10 00:00:00+05:30,184.86,186.0,184.72,184.83,454
NIFTY50ADD,2023-05-11 00:00:00+05:30,185.15,185.5,184.8,184.8,10846
NIFTY50ADD,2023-05-12 00:00:00+05:30,185.58,185.58,184.33,184.87,302
NIFTY50ADD,2023-05-15 00:00:00+05:30,185.15,186.75,185.15,186.51,501
NIFTY50ADD,2023-05-16 00:00:00+05:30,186.89,188.5,186.08,187.68,272
NIFTY50ADD,2023-05-17 00:00:00+05:30,185.96,186.02,184.25,184.82,4447
NIFTY50ADD,2023-05-18 00:00:00+05:30,185.34,185.34,184.0,184.45,496
NIFTY50ADD,2023-05-19 00:00:00+05:30,184.73,184.73,183.5,184.3,2104
NIFTY50ADD,2023-05-22 00:00:00+05:30,185.0,185.86,181.03,182.66,848
NIFTY50ADD,2023-05-23 00:00:00+05:30,185.8,187.0,185.74,186.16,2214
NIFTY50ADD,2023-05-24 00:00:00+05:30,186.59,186.59,182.53,182.83,2223
NIFTY50ADD,2023-05-25 00:00:00+05:30,185.62,186.52,184.81,185.64,966
NIFTY50ADD,2023-05-26 00:00:00+05:30,186.0,188.0,186.0,187.32,1088
NIFTY50ADD,2023-05-29 00:00:00+05:30,188.2,189.0,185.7,188.01,865
NIFTY50ADD,2023-05-30 00:00:00+05:30,188.15,189.58,188.15,189.24,184
NIFTY50ADD,2023-05-31 00:00:00+05:30,189.24,189.24,187.51,187.67,865
NIFTY50ADD,2023-06-01 00:00:00+05:30,188.52,188.83,187.8,188.82,1426
NIFTY50ADD,2023-06-02 00:00:00+05:30,187.81,188.82,187.64,187.72,297
NIFTY50ADD,2023-06-05 00:00:00+05:30,188.6,189.85,188.6,189.46,1118
NIFTY50ADD,2023-06-06 00:00:00+05:30,189.34,193.58,188.31,191.76,192
NIFTY50ADD,2023-06-07 00:00:00+05:30,190.02,190.67,189.3,190.43,467
NIFTY50ADD,2023-06-08 00:00:00+05:30,190.98,191.14,186.03,188.45,41
NIFTY50ADD,2023-06-09 00:00:00+05:30,189.15,190.03,188.2,188.72,68
NIFTY50ADD,2023-06-12 00:00:00+05:30,188.72,189.65,184.03,189.63,1813
NIFTY50ADD,2023-06-13 00:00:00+05:30,189.0,190.48,189.0,190.0,2662
NIFTY50ADD,2023-06-14 00:00:00+05:30,192.7,226.0,187.1,204.09,624
NIFTY50ADD,2023-06-15 00:00:00+05:30,190.6,191.37,189.31,189.84,3154
NIFTY50ADD,2023-06-16 00:00:00+05:30,190.9,193.99,188.0,192.74,925
NIFTY50ADD,2023-06-19 00:00:00+05:30,191.15,191.91,190.48,191.12,716
NIFTY50ADD,2023-06-20 00:00:00+05:30,190.63,191.69,189.32,190.55,1118
NIFTY50ADD,2023-06-21 00:00:00+05:30,190.86,192.14,190.77,191.5,721
NIFTY50ADD,2023-06-22 00:00:00+05:30,191.15,192.32,191.15,191.48,214
NIFTY50ADD,2023-06-23 00:00:00+05:30,190.48,190.58,189.35,189.45,709
NIFTY50ADD,2023-06-26 00:00:00+05:30,189.27,190.32,189.27,189.59,321
NIFTY50ADD,2023-06-27 00:00:00+05:30,189.99,191.65,189.99,191.61,609
NIFTY50ADD,2023-06-28 00:00:00+05:30,191.28,193.56,191.28,192.53,977
NIFTY50ADD,2023-06-30 00:00:00+05:30,197.34,197.34,193.0,195.0,480
NIFTY50ADD,2023-07-03 00:00:00+05:30,195.6,196.93,195.59,196.1,432
NIFTY50ADD,2023-07-04 00:00:00+05:30,197.0,197.52,193.5,197.38,965
NIFTY50ADD,2023-07-05 00:00:00+05:30,196.66,197.38,196.66,196.87,345
NIFTY50ADD,2023-07-06 00:00:00+05:30,196.5,198.35,196.42,197.93,439
NIFTY50ADD,2023-07-07 00:00:00+05:30,198.02,198.74,196.27,196.77,284
NIFTY50ADD,2023-07-10 00:00:00+05:30,197.79,197.81,196.2,196.33,468
NIFTY50ADD,2023-07-11 00:00:00+05:30,196.9,198.54,196.9,198.0,3261
NIFTY50ADD,2023-07-12 00:00:00+05:30,198.0,198.1,193.5,197.56,1896
NIFTY50ADD,2023-07-13 00:00:00+05:30,197.31,199.33,197.26,197.26,3110
NIFTY50ADD,2023-07-14 00:00:00+05:30,197.27,215.0,197.27,203.13,474
NIFTY50ADD,2023-07-17 00:00:00+05:30,199.55,200.92,199.55,200.78,916
NIFTY50ADD,2023-07-18 00:00:00+05:30,202.73,205.25,200.33,201.15,427
NIFTY50ADD,2023-07-19 00:00:00+05:30,200.8,201.95,200.36,201.47,2880
NIFTY50ADD,2023-07-20 00:00:00+05:30,200.44,210.65,199.3,201.12,7215
NIFTY50ADD,2023-07-21 00:00:00+05:30,200.0,203.0,199.31,201.17,2066
NIFTY50ADD,2023-07-24 00:00:00+05:30,207.2,243.0,196.53,222.17,1630
NIFTY50ADD,2023-07-25 00:00:00+05:30,204.69,204.69,196.65,200.54,22825
NIFTY50ADD,2023-07-26 00:00:00+05:30,204.75,204.75,198.55,199.76,454
NIFTY50ADD,2023-07-27 00:00:00+05:30,204.75,204.75,199.43,200.69,563
NIFTY50ADD,2023-07-28 00:00:00+05:30,199.2,200.45,198.76,199.34,366
NIFTY50ADD,2023-07-31 00:00:00+05:30,199.34,200.71,199.2,200.44,2208
NIFTY50ADD,2023-08-01 00:00:00+05:30,199.0,202.0,199.0,201.45,2179
NIFTY50ADD,2023-08-02 00:00:00+05:30,201.01,202.09,197.76,199.09,3169
NIFTY50ADD,2023-08-03 00:00:00+05:30,194.53,200.99,193.03,197.43,3562
NIFTY50ADD,2023-08-04 00:00:00+05:30,197.43,234.0,193.53,198.07,3727
NIFTY50ADD,2023-08-07 00:00:00+05:30,198.38,199.81,198.38,199.47,308
NIFTY50ADD,2023-08-08 00:00:00+05:30,199.15,200.08,199.0,199.95,375
NIFTY50ADD,2023-08-09 00:00:00+05:30,199.72,200.52,198.8,200.42,358
NIFTY50ADD,2023-08-10 00:00:00+05:30,200.0,200.36,198.7,198.78,238
NIFTY50ADD,2023-08-11 00:00:00+05:30,207.74,207.74,197.86,198.13,581
NIFTY50ADD,2023-08-14 00:00:00+05:30,202.1,202.1,196.44,198.83,2955
NIFTY50ADD,2023-08-16 00:00:00+05:30,202.85,202.85,195.5,198.19,504
NIFTY50ADD,2023-08-17 00:00:00+05:30,198.0,198.79,196.94,197.03,1450
NIFTY50ADD,2023-08-18 00:00:00+05:30,197.0,231.0,196.31,225.89,970
NIFTY50ADD,2023-08-21 00:00:00+05:30,207.32,207.32,196.3,198.26,11480
NIFTY50ADD,2023-08-22 00:00:00+05:30,203.21,203.21,197.5,197.67,1462
NIFTY50ADD,2023-08-23 00:00:00+05:30,199.49,199.49,197.64,198.45,1105
NIFTY50ADD,2023-08-24 00:00:00+05:30,198.43,199.24,197.0,197.97,1285
NIFTY50ADD,2023-08-25 00:00:00+05:30,200.74,200.74,196.0,197.11,1839
NIFTY50ADD,2023-08-28 00:00:00+05:30,197.29,197.29,196.86,197.24,256
NIFTY50ADD,2023-08-29 00:00:00+05:30,196.8,197.59,196.71,197.57,1020
NIFTY50ADD,2023-08-30 00:00:00+05:30,197.58,201.04,196.15,196.85,295
NIFTY50ADD,2023-08-31 00:00:00+05:30,198.5,198.5,196.31,197.72,807
NIFTY50ADD,2023-09-01 00:00:00+05:30,197.3,198.39,196.8,198.12,626
NIFTY50ADD,2023-09-04 00:00:00+05:30,203.07,203.07,198.3,198.61,1142
NIFTY50ADD,2023-09-05 00:00:00+05:30,198.6,199.89,198.6,199.89,1754
NIFTY50ADD,2023-09-06 00:00:00+05:30,199.31,200.09,199.01,199.5,2000
NIFTY50ADD,2023-09-07 00:00:00+05:30,200.07,201.48,199.31,200.65,965
NIFTY50ADD,2023-09-08 00:00:00+05:30,200.95,202.54,198.03,200.31,1184
NIFTY50ADD,2023-09-11 00:00:00+05:30,202.11,204.01,202.11,203.53,1210
NIFTY50ADD,2023-09-12 00:00:00+05:30,204.05,204.39,195.0,200.98,1532
NIFTY50ADD,2023-09-13 00:00:00+05:30,203.02,204.99,203.02,204.3,19914
NIFTY50ADD,2023-09-14 00:00:00+05:30,204.62,205.83,204.31,205.29,649
NIFTY50ADD,2023-09-15 00:00:00+05:30,205.8,206.0,205.1,205.21,503
NIFTY50ADD,2023-09-18 00:00:00+05:30,205.06,206.24,205.03,205.9,1271
NIFTY50ADD,2023-09-20 00:00:00+05:30,203.38,204.4,202.42,202.42,268
NIFTY50ADD,2023-09-21 00:00:00+05:30,201.65,202.71,201.01,201.72,6553
NIFTY50ADD,2023-09-22 00:00:00+05:30,201.92,202.26,200.51,201.1,512
NIFTY50ADD,2023-09-25 00:00:00+05:30,201.1,201.3,200.01,200.01,312
NIFTY50ADD,2023-09-26 00:00:00+05:30,201.11,201.11,200.15,200.97,44
NIFTY50ADD,2023-09-27 00:00:00+05:30,200.0,201.73,199.36,201.66,654
NIFTY50ADD,2023-09-28 00:00:00+05:30,201.48,201.48,199.4,200.13,135
NIFTY50ADD,2023-09-29 00:00:00+05:30,205.13,205.13,200.04,200.88,765
NIFTY50ADD,2023-10-03 00:00:00+05:30,204.2,204.2,198.8,199.35,385
NIFTY50ADD,2023-10-04 00:00:00+05:30,198.21,198.59,197.37,198.59,344
NIFTY50ADD,2023-10-05 00:00:00+05:30,199.43,200.0,198.75,199.68,376
NIFTY50ADD,2023-10-06 00:00:00+05:30,199.45,200.88,199.45,200.73,430
NIFTY50ADD,2023-10-09 00:00:00+05:30,199.55,200.13,198.67,199.52,573
NIFTY50ADD,2023-10-10 00:00:00+05:30,200.5,201.36,199.85,201.33,46
NIFTY50ADD,2023-10-11 00:00:00+05:30,201.5,202.58,201.5,202.08,2558
NIFTY50ADD,2023-10-12 00:00:00+05:30,202.33,202.59,201.81,201.97,82
NIFTY50ADD,2023-10-13 00:00:00+05:30,201.6,201.8,200.81,201.76,553
NIFTY50ADD,2023-10-16 00:00:00+05:30,201.5,202.13,201.01,201.42,820
NIFTY50ADD,2023-10-17 00:00:00+05:30,202.52,202.75,201.81,202.02,1636
NIFTY50ADD,2023-10-18 00:00:00+05:30,202.31,202.72,200.7,201.12,384
NIFTY50ADD,2023-10-19 00:00:00+05:30,199.99,200.95,199.58,200.95,831
NIFTY50ADD,2023-10-20 00:00:00+05:30,199.89,200.07,199.26,199.34,402
NIFTY50ADD,2023-10-23 00:00:00+05:30,199.95,199.95,196.25,196.66,5389
NIFTY50ADD,2023-10-25 00:00:00+05:30,202.55,202.55,195.06,195.63,1538
NIFTY50ADD,2023-10-26 00:00:00+05:30,195.63,195.63,192.76,192.81,2387
NIFTY50ADD,2023-10-27 00:00:00+05:30,193.97,195.09,193.97,195.01,19284
NIFTY50ADD,2023-10-30 00:00:00+05:30,194.49,195.92,193.8,195.92,340
NIFTY50ADD,2023-10-31 00:00:00+05:30,195.8,195.8,194.5,195.05,747
NIFTY50ADD,2023-11-01 00:00:00+05:30,195.16,195.21,193.5,193.5,107
NIFTY50ADD,2023-11-02 00:00:00+05:30,195.05,195.87,194.68,195.87,62
NIFTY50ADD,2023-11-03 00:00:00+05:30,196.07,197.02,196.07,196.97,136
NIFTY50ADD,2023-11-06 00:00:00+05:30,193.1,198.22,193.1,197.98,282
NIFTY50ADD,2023-11-07 00:00:00+05:30,198.0,198.51,197.59,197.73,180
NIFTY50ADD,2023-11-08 00:00:00+05:30,198.0,198.8,197.96,198.59,725
NIFTY50ADD,2023-11-09 00:00:00+05:30,198.54,198.6,197.91,197.96,85
NIFTY50ADD,2023-11-10 00:00:00+05:30,197.56,198.32,197.31,198.32,202
NIFTY50ADD,2023-11-12 00:00:00+05:30,198.66,200.24,198.0,198.61,95
NIFTY50ADD,2023-11-13 00:00:00+05:30,198.89,198.94,198.13,198.13,97
NIFTY50ADD,2023-11-15 00:00:00+05:30,199.81,201.27,199.81,200.91,976
NIFTY50ADD,2023-11-16 00:00:00+05:30,200.14,203.09,200.14,202.58,193
NIFTY50ADD,2023-11-17 00:00:00+05:30,202.18,202.58,201.58,201.99,115
NIFTY50ADD,2023-11-20 00:00:00+05:30,201.04,202.15,200.54,201.59,98
NIFTY50ADD,2023-11-21 00:00:00+05:30,201.65,202.52,201.56,202.43,300
NIFTY50ADD,2023-11-22 00:00:00+05:30,202.43,202.81,201.07,202.06,562
NIFTY50ADD,2023-11-23 00:00:00+05:30,202.73,202.73,201.88,201.88,112
NIFTY50ADD,2023-11-24 00:00:00+05:30,202.0,202.0,202.0,202.0,90
NIFTY50ADD,2023-11-28 00:00:00+05:30,202.57,203.2,202.5,203.2,5444
NIFTY50ADD,2023-11-29 00:00:00+05:30,206.19,206.19,203.96,204.96,1427
NIFTY50ADD,2023-11-30 00:00:00+05:30,204.99,205.85,204.3,205.85,668
NIFTY50ADD,2023-12-01 00:00:00+05:30,206.21,207.32,206.12,207.16,1172
NIFTY50ADD,2023-12-04 00:00:00+05:30,208.89,210.98,208.89,210.87,3227
NIFTY50ADD,2023-12-05 00:00:00+05:30,211.1,212.84,211.1,212.35,2422
NIFTY50ADD,2023-12-06 00:00:00+05:30,213.11,213.76,212.89,213.5,870
NIFTY50ADD,2023-12-07 00:00:00+05:30,213.7,213.78,212.63,213.22,718
NIFTY50ADD,2023-12-08 00:00:00+05:30,213.95,214.73,213.13,214.04,81
NIFTY50ADD,2023-12-11 00:00:00+05:30,214.05,215.1,214.02,214.13,648
NIFTY50ADD,2023-12-12 00:00:00+05:30,214.96,215.1,213.76,213.76,123
NIFTY50ADD,2023-12-13 00:00:00+05:30,213.77,214.13,212.33,213.53,368
NIFTY50ADD,2023-12-14 00:00:00+05:30,215.6,216.89,215.6,216.56,840
NIFTY50ADD,2023-12-15 00:00:00+05:30,217.01,219.39,217.0,219.3,3852
NIFTY50ADD,2023-12-18 00:00:00+05:30,218.74,219.39,217.87,218.32,818
NIFTY50ADD,2023-12-19 00:00:00+05:30,218.32,219.48,217.91,219.37,167
NIFTY50ADD,2023-12-20 00:00:00+05:30,219.29,220.52,214.9,216.24,578
NIFTY50ADD,2023-12-21 00:00:00+05:30,214.88,217.31,214.88,217.31,1081
NIFTY50ADD,2023-12-22 00:00:00+05:30,217.09,218.43,216.71,217.12,448
NIFTY50ADD,2023-12-26 00:00:00+05:30,218.0,219.1,218.0,218.42,423
NIFTY50ADD,2023-12-27 00:00:00+05:30,220.4,221.71,219.23,220.98,6082
NIFTY50ADD,2023-12-28 00:00:00+05:30,221.47,222.51,221.45,222.2,6516
NIFTY50ADD,2023-12-29 00:00:00+05:30,222.0,222.41,221.43,222.12,530
NIFTY50ADD,2024-01-01 00:00:00+05:30,221.8,223.5,221.35,223.27,517
NIFTY50ADD,2024-01-02 00:00:00+05:30,221.97,222.14,220.71,221.21,1307
NIFTY50ADD,2024-01-03 00:00:00+05:30,221.22,221.3,219.72,220.11,587
NIFTY50ADD,2024-01-04 00:00:00+05:30,220.45,221.72,220.45,221.44,1799
NIFTY50ADD,2024-01-05 00:00:00+05:30,221.99,221.99,220.69,221.97,226
NIFTY50ADD,2024-01-08 00:00:00+05:30,221.77,221.91,219.28,219.52,705
NIFTY50ADD,2024-01-09 00:00:00+05:30,220.8,221.9,219.77,219.77,90
NIFTY50ADD,2024-01-10 00:00:00+05:30,219.8,221.23,219.21,220.99,1692
NIFTY50ADD,2024-01-11 00:00:00+05:30,221.31,221.59,220.2,220.33,1342
NIFTY50ADD,2024-01-12 00:00:00+05:30,221.32,223.81,221.32,223.49,2321
NIFTY50ADD,2024-01-15 00:00:00+05:30,224.5,254.0,224.0,231.89,6144
NIFTY50ADD,2024-01-16 00:00:00+05:30,229.87,230.07,224.8,225.59,18636
NIFTY50ADD,2024-01-17 00:00:00+05:30,223.69,223.94,220.58,220.7,2478
NIFTY50ADD,2024-01-18 00:00:00+05:30,220.12,220.65,218.18,219.96,7467
NIFTY50ADD,2024-01-19 00:00:00+05:30,215.56,222.35,215.56,221.39,873
NIFTY50ADD,2024-01-20 00:00:00+05:30,219.4,222.99,219.4,221.22,127
NIFTY50ADD,2024-01-23 00:00:00+05:30,221.65,222.35,216.15,216.26,1630
NIFTY50ADD,2024-01-24 00:00:00+05:30,216.72,219.27,216.28,219.01,1054
NIFTY50ADD,2024-01-25 00:00:00+05:30,218.5,219.53,217.5,218.97,840
NIFTY50ADD,2024-01-29 00:00:00+05:30,220.87,222.64,220.32,222.62,1248
NIFTY50ADD,2024-01-30 00:00:00+05:30,222.3,222.58,219.9,220.13,1102
NIFTY50ADD,2024-01-31 00:00:00+05:30,219.73,221.62,219.72,220.89,354
NIFTY50ADD,2024-02-01 00:00:00+05:30,222.0,223.07,221.39,222.16,297
NIFTY50ADD,2024-02-02 00:00:00+05:30,224.69,225.62,223.0,223.21,1682
NIFTY50ADD,2024-02-05 00:00:00+05:30,220.1,224.49,220.1,222.45,1351
NIFTY50ADD,2024-02-06 00:00:00+05:30,222.75,224.25,222.6,223.43,1041
NIFTY50ADD,2024-02-07 00:00:00+05:30,224.65,224.99,223.39,224.54,1040
NIFTY50ADD,2024-02-08 00:00:00+05:30,224.54,224.99,221.98,222.78,1620
NIFTY50ADD,2024-02-09 00:00:00+05:30,222.39,223.02,221.5,222.37,490
NIFTY50ADD,2024-02-12 00:00:00+05:30,222.39,223.22,220.94,221.04,1899
NIFTY50ADD,2024-02-13 00:00:00+05:30,221.04,222.51,220.64,221.97,695
NIFTY50ADD,2024-02-14 00:00:00+05:30,220.89,223.98,220.65,223.3,1130
NIFTY50ADD,2024-02-15 00:00:00+05:30,223.3,226.0,223.14,225.16,2739
NIFTY50ADD,2024-02-16 00:00:00+05:30,225.17,226.25,224.51,225.65,2570
NIFTY50ADD,2024-02-19 00:00:00+05:30,225.71,227.49,225.35,226.66,3318
NIFTY50ADD,2024-02-20 00:00:00+05:30,226.5,227.42,225.27,226.58,1141
NIFTY50ADD,2024-02-21 00:00:00+05:30,227.19,227.82,225.21,225.94,1839
NIFTY50ADD,2024-02-22 00:00:00+05:30,226.0,227.99,224.01,227.48,2117
NIFTY50ADD,2024-02-23 00:00:00+05:30,227.76,228.51,227.01,227.31,3095
NIFTY50ADD,2024-02-26 00:00:00+05:30,227.31,227.88,226.08,226.3,1487
NIFTY50ADD,2024-02-27 00:00:00+05:30,226.31,227.61,226.3,227.17,1661
NIFTY50ADD,2024-02-28 00:00:00+05:30,227.17,227.86,223.74,224.32,2747
NIFTY50ADD,2024-02-29 00:00:00+05:30,224.82,225.99,223.69,225.57,3330
NIFTY50ADD,2024-03-01 00:00:00+05:30,225.82,229.08,225.77,228.54,6296
NIFTY50ADD,2024-03-02 00:00:00+05:30,228.55,229.73,228.04,229.26,259
NIFTY50ADD,2024-03-04 00:00:00+05:30,229.26,230.01,228.38,228.92,3224
NIFTY50ADD,2024-03-05 00:00:00+05:30,229.14,229.73,228.0,228.64,3433
NIFTY50ADD,2024-03-06 00:00:00+05:30,228.64,230.86,227.39,230.25,2696
NIFTY50ADD,2024-03-07 00:00:00+05:30,230.26,231.03,229.4,230.18,2792
NIFTY50ADD,2024-03-11 00:00:00+05:30,230.18,230.71,228.5,229.08,9903
NIFTY50ADD,2024-03-12 00:00:00+05:30,229.08,230.29,228.24,229.37,5339
NIFTY50ADD,2024-03-13 00:00:00+05:30,229.37,230.0,225.0,225.79,13414
NIFTY50ADD,2024-03-14 00:00:00+05:30,225.8,227.7,224.84,226.69,13611
NIFTY50ADD,2024-03-15 00:00:00+05:30,226.69,226.69,224.4,225.94,7562
NIFTY50ADD,2024-03-18 00:00:00+05:30,225.94,226.92,224.57,226.12,5483
NIFTY50ADD,2024-03-19 00:00:00+05:30,226.12,226.12,223.15,223.56,3796
NIFTY50ADD,2024-03-20 00:00:00+05:30,223.57,224.68,222.32,223.33,1353
NIFTY50ADD,2024-03-21 00:00:00+05:30,225.78,227.83,224.65,226.83,2057
NIFTY50ADD,2024-03-22 00:00:00+05:30,225.31,227.57,223.82,226.57,4462
NIFTY50ADD,2024-03-26 00:00:00+05:30,226.57,226.57,225.0,226.11,6786
NIFTY50ADD,2024-03-27 00:00:00+05:30,227.0,230.63,225.09,227.14,1274
NIFTY50ADD,2024-03-28 00:00:00+05:30,226.64,231.29,226.64,229.78,45190
NIFTY50ADD,2024-04-01 00:00:00+05:30,231.0,236.0,230.0,230.3,10212
NIFTY50ADD,2024-04-02 00:00:00+05:30,230.31,230.84,229.3,229.9,8859
NIFTY50ADD,2024-04-03 00:00:00+05:30,229.5,230.78,228.51,229.91,2342
NIFTY50ADD,2024-04-04 00:00:00+05:30,230.88,230.99,228.68,230.54,1731
NIFTY50ADD,2024-04-05 00:00:00+05:30,230.2,231.49,229.62,230.67,219223
NIFTY50ADD,2024-04-08 00:00:00+05:30,230.67,232.64,230.67,232.35,3791
NIFTY50ADD,2024-04-09 00:00:00+05:30,232.43,233.0,231.42,232.31,2594
NIFTY50ADD,2024-04-10 00:00:00+05:30,232.32,233.0,232.01,232.86,7381
NIFTY50ADD,2024-04-12 00:00:00+05:30,232.86,239.7,230.78,231.03,13845
NIFTY50ADD,2024-04-15 00:00:00+05:30,235.65,235.99,228.04,228.26,15414
NIFTY50ADD,2024-04-16 00:00:00+05:30,227.37,246.34,226.31,227.72,19409
NIFTY50ADD,2024-04-18 00:00:00+05:30,227.72,228.61,224.79,225.4,15563
NIFTY50ADD,2024-04-19 00:00:00+05:30,221.0,227.25,220.99,226.86,33774
NIFTY50ADD,2024-04-22 00:00:00+05:30,227.46,228.75,227.44,228.39,9826
NIFTY50ADD,2024-04-23 00:00:00+05:30,228.39,229.86,228.39,229.28,4684
NIFTY50ADD,2024-04-24 00:00:00+05:30,229.78,230.35,228.72,229.59,3401
NIFTY50ADD,2024-04-25 00:00:00+05:30,236.7,236.7,228.59,230.92,6263
NIFTY50ADD,2024-04-26 00:00:00+05:30,231.11,231.58,229.42,229.99,4993
NIFTY50ADD,2024-04-29 00:00:00+05:30,240.35,240.35,229.99,231.62,6621
NIFTY50ADD,2024-04-30 00:00:00+05:30,232.28,233.28,231.01,231.73,2237
NIFTY50ADD,2024-05-02 00:00:00+05:30,231.73,232.7,231.18,232.33,2621
NIFTY50ADD,2024-05-03 00:00:00+05:30,232.69,233.62,229.26,230.46,8468
NIFTY50ADD,2024-05-06 00:00:00+05:30,235.0,235.0,229.3,230.18,4352
NIFTY50ADD,2024-05-07 00:00:00+05:30,230.24,230.53,227.55,228.17,4936
NIFTY50ADD,2024-05-08 00:00:00+05:30,232.73,232.73,226.77,228.53,2920
NIFTY50ADD,2024-05-09 00:00:00+05:30,235.4,236.49,224.56,225.55,10349
NIFTY50ADD,2024-05-10 00:00:00+05:30,232.7,232.7,225.55,227.14,27328
NIFTY50ADD,2024-05-13 00:00:00+05:30,227.14,232.0,223.8,226.79,12308
NIFTY50ADD,2024-05-14 00:00:00+05:30,226.94,228.75,226.28,227.94,666362
NIFTY50ADD,2024-05-15 00:00:00+05:30,228.18,229.19,227.13,227.86,5705
NIFTY50ADD,2024-05-16 00:00:00+05:30,227.86,230.23,226.5,229.31,5473
NIFTY50ADD,2024-05-17 00:00:00+05:30,217.84,230.8,217.84,230.08,3000
NIFTY50ADD,2024-05-18 00:00:00+05:30,230.12,231.54,230.12,230.94,185
NIFTY50ADD,2024-05-21 00:00:00+05:30,231.18,232.12,230.04,231.41,7888
NIFTY50ADD,2024-05-22 00:00:00+05:30,231.41,232.2,230.28,232.02,4656
NIFTY50ADD,2024-05-23 00:00:00+05:30,232.02,235.7,231.25,235.06,9815
NIFTY50ADD,2024-05-24 00:00:00+05:30,234.89,236.61,234.52,235.17,16189
NIFTY50ADD,2024-05-27 00:00:00+05:30,236.44,237.51,234.75,235.65,21114
NIFTY50ADD,2024-05-28 00:00:00+05:30,235.66,238.87,234.01,234.7,5764
NIFTY50ADD,2024-05-29 00:00:00+05:30,234.0,239.0,232.54,233.96,19525
NIFTY50ADD,2024-05-30 00:00:00+05:30,233.7,233.96,230.51,231.46,36256
NIFTY50ADD,2024-05-31 00:00:00+05:30,232.07,238.0,231.46,232.38,36859
NIFTY50ADD,2024-06-03 00:00:00+05:30,238.91,259.8,237.03,242.4,2082449
NIFTY50ADD,2024-06-04 00:00:00+05:30,245.0,260.0,225.05,236.49,211906
NIFTY50ADD,2024-06-05 00:00:00+05:30,238.01,238.01,224.11,232.63,642347
NIFTY50ADD,2024-06-06 00:00:00+05:30,233.66,236.2,233.0,234.04,27067
NIFTY50ADD,2024-06-07 00:00:00+05:30,234.99,239.04,234.56,238.61,25069
NIFTY50ADD,2024-06-10 00:00:00+05:30,239.0,245.69,234.0,238.49,16968
NIFTY50ADD,2024-06-11 00:00:00+05:30,240.01,240.34,237.77,238.89,8206
NIFTY50ADD,2024-06-12 00:00:00+05:30,243.7,243.7,239.01,239.65,19115
NIFTY50ADD,2024-06-13 00:00:00+05:30,243.0,243.0,239.53,240.03,10715
NIFTY50ADD,2024-06-14 00:00:00+05:30,240.03,240.99,239.51,240.66,11515
NIFTY50ADD,2024-06-18 00:00:00+05:30,245.5,247.7,240.66,242.0,9144
NIFTY50ADD,2024-06-19 00:00:00+05:30,242.0,243.0,240.65,242.12,7983
NIFTY50ADD,2024-06-20 00:00:00+05:30,241.91,243.0,241.34,242.32,3416
