Symbol,Date,Open,High,Low,Close,Volume
RUCHIRA,2011-11-24 00:00:00+05:30,7.8,7.8,7.25,7.25,1541
RUCHIRA,2011-11-25 00:00:00+05:30,7.9,7.9,7.3,7.3,1400
RUCHIRA,2011-11-28 00:00:00+05:30,7.7,7.9,7.7,7.8,1872
RUCHIRA,2011-11-29 00:00:00+05:30,9.35,9.35,7.5,7.5,1244
RUCHIRA,2011-11-30 00:00:00+05:30,7.4,8.0,7.4,7.75,55110
RUCHIRA,2011-12-01 00:00:00+05:30,8.4,8.4,7.2,7.75,8624
RUCHIRA,2011-12-02 00:00:00+05:30,7.8,8.05,7.45,7.75,7747
RUCHIRA,2011-12-05 00:00:00+05:30,8.2,8.2,7.8,7.85,2894
RUCHIRA,2011-12-07 00:00:00+05:30,7.35,8.2,7.35,7.95,34979
RUCHIRA,2011-12-08 00:00:00+05:30,7.75,8.0,7.55,7.75,4433
RUCHIRA,2011-12-09 00:00:00+05:30,7.25,8.05,7.25,7.75,1564
RUCHIRA,2011-12-12 00:00:00+05:30,7.25,8.0,7.25,7.75,5830
RUCHIRA,2011-12-13 00:00:00+05:30,7.75,8.35,7.75,8.35,24367
RUCHIRA,2011-12-14 00:00:00+05:30,7.8,8.45,7.8,8.35,4406
RUCHIRA,2011-12-15 00:00:00+05:30,7.55,8.5,7.55,8.25,7172
RUCHIRA,2011-12-16 00:00:00+05:30,8.2,8.7,8.0,8.25,41722
RUCHIRA,2011-12-19 00:00:00+05:30,9.3,9.3,7.4,8.25,7130
RUCHIRA,2011-12-20 00:00:00+05:30,7.6,8.4,7.55,8.2,61178
RUCHIRA,2011-12-21 00:00:00+05:30,8.2,8.35,8.2,8.2,17879
RUCHIRA,2011-12-22 00:00:00+05:30,8.2,8.3,8.2,8.25,21964
RUCHIRA,2011-12-23 00:00:00+05:30,8.55,8.55,8.2,8.2,16115
RUCHIRA,2011-12-26 00:00:00+05:30,8.2,8.2,8.2,8.2,10258
RUCHIRA,2011-12-27 00:00:00+05:30,8.2,8.2,8.2,8.2,7755
RUCHIRA,2011-12-28 00:00:00+05:30,8.2,8.25,8.2,8.25,4107
RUCHIRA,2011-12-29 00:00:00+05:30,8.2,8.3,8.2,8.25,7574
RUCHIRA,2011-12-30 00:00:00+05:30,8.25,8.25,8.2,8.2,551
RUCHIRA,2012-01-02 00:00:00+05:30,9.7,9.7,9.7,9.7,24
RUCHIRA,2012-01-03 00:00:00+05:30,8.25,8.8,8.25,8.75,249
RUCHIRA,2012-01-04 00:00:00+05:30,8.3,8.3,8.3,8.3,221
RUCHIRA,2012-01-05 00:00:00+05:30,8.2,9.05,8.2,8.3,5099
RUCHIRA,2012-01-06 00:00:00+05:30,8.3,8.5,8.2,8.5,3428
RUCHIRA,2012-01-09 00:00:00+05:30,8.6,8.75,8.25,8.75,3659
RUCHIRA,2012-01-10 00:00:00+05:30,7.75,10.2,7.75,8.9,10562
RUCHIRA,2012-01-11 00:00:00+05:30,9.9,9.9,8.65,8.95,3825
RUCHIRA,2012-01-12 00:00:00+05:30,8.4,9.35,8.4,8.4,1822
RUCHIRA,2012-01-13 00:00:00+05:30,9.4,9.4,8.45,8.75,7153
RUCHIRA,2012-01-16 00:00:00+05:30,9.05,9.05,8.6,8.85,1628
RUCHIRA,2012-01-17 00:00:00+05:30,8.85,9.2,8.85,9.05,3204
RUCHIRA,2012-01-18 00:00:00+05:30,8.25,9.1,8.25,8.55,21
RUCHIRA,2012-01-19 00:00:00+05:30,8.55,9.0,8.25,8.3,5198
RUCHIRA,2012-01-20 00:00:00+05:30,7.85,9.45,7.85,9.0,1078
RUCHIRA,2012-01-23 00:00:00+05:30,8.65,8.95,8.3,8.45,1777
RUCHIRA,2012-01-24 00:00:00+05:30,8.8,8.8,8.25,8.25,3021
RUCHIRA,2012-01-25 00:00:00+05:30,8.2,9.5,8.2,8.3,1253
RUCHIRA,2012-01-27 00:00:00+05:30,8.65,8.75,8.2,8.2,10358
RUCHIRA,2012-01-30 00:00:00+05:30,8.3,9.25,8.3,9.1,12065
RUCHIRA,2012-01-31 00:00:00+05:30,10.45,10.45,9.1,9.1,23032
RUCHIRA,2012-02-01 00:00:00+05:30,8.25,10.4,8.25,9.45,39999
RUCHIRA,2012-02-02 00:00:00+05:30,9.1,9.8,9.1,9.5,12019
RUCHIRA,2012-02-03 00:00:00+05:30,9.1,9.65,9.1,9.25,3307
RUCHIRA,2012-02-06 00:00:00+05:30,9.15,9.9,9.15,9.75,6056
RUCHIRA,2012-02-07 00:00:00+05:30,9.55,10.3,9.45,9.5,3000
RUCHIRA,2012-02-08 00:00:00+05:30,9.15,9.9,9.15,9.45,3697
RUCHIRA,2012-02-09 00:00:00+05:30,9.25,9.7,9.25,9.55,13438
RUCHIRA,2012-02-10 00:00:00+05:30,9.15,9.85,9.15,9.65,5585
RUCHIRA,2012-02-13 00:00:00+05:30,9.15,10.25,9.15,9.7,12964
RUCHIRA,2012-02-14 00:00:00+05:30,9.55,9.75,9.55,9.65,10046
RUCHIRA,2012-02-15 00:00:00+05:30,9.2,10.05,9.2,10.0,7438
RUCHIRA,2012-02-16 00:00:00+05:30,9.15,10.35,9.15,10.05,23429
RUCHIRA,2012-02-17 00:00:00+05:30,9.8,10.3,9.65,9.8,11553
RUCHIRA,2012-02-21 00:00:00+05:30,9.15,10.0,9.15,9.65,4865
RUCHIRA,2012-02-22 00:00:00+05:30,9.15,9.85,9.15,9.75,2847
RUCHIRA,2012-02-23 00:00:00+05:30,9.6,9.95,9.4,9.95,5613
RUCHIRA,2012-02-24 00:00:00+05:30,9.15,9.8,9.15,9.55,2320
RUCHIRA,2012-02-27 00:00:00+05:30,9.15,9.75,9.15,9.25,2981
RUCHIRA,2012-02-28 00:00:00+05:30,8.95,9.6,8.95,9.45,2429
RUCHIRA,2012-02-29 00:00:00+05:30,9.2,9.85,9.2,9.6,3117
RUCHIRA,2012-03-01 00:00:00+05:30,9.15,9.9,9.15,9.45,5536
RUCHIRA,2012-03-02 00:00:00+05:30,9.15,10.55,9.15,9.45,2036
RUCHIRA,2012-03-05 00:00:00+05:30,9.25,9.75,9.25,9.65,782
RUCHIRA,2012-03-06 00:00:00+05:30,9.15,9.6,8.7,9.35,5059
RUCHIRA,2012-03-07 00:00:00+05:30,8.3,9.4,8.3,9.4,1599
RUCHIRA,2012-03-09 00:00:00+05:30,8.25,9.55,8.25,9.15,7882
RUCHIRA,2012-03-12 00:00:00+05:30,9.15,9.35,8.75,8.95,4069
RUCHIRA,2012-03-13 00:00:00+05:30,9.1,9.35,9.1,9.1,959
RUCHIRA,2012-03-14 00:00:00+05:30,9.15,9.75,9.1,9.75,10474
RUCHIRA,2012-03-15 00:00:00+05:30,9.15,10.0,9.15,10.0,11398
RUCHIRA,2012-03-16 00:00:00+05:30,9.25,10.3,9.25,10.15,6482
RUCHIRA,2012-03-19 00:00:00+05:30,9.15,10.2,9.15,10.15,916
RUCHIRA,2012-03-20 00:00:00+05:30,9.15,10.25,9.15,10.25,3828
RUCHIRA,2012-03-21 00:00:00+05:30,9.3,10.25,9.3,10.25,10452
RUCHIRA,2012-03-22 00:00:00+05:30,9.25,10.55,9.25,10.1,8583
RUCHIRA,2012-03-23 00:00:00+05:30,9.35,11.25,9.25,10.25,7926
RUCHIRA,2012-03-26 00:00:00+05:30,9.25,10.35,9.25,9.8,165
RUCHIRA,2012-03-27 00:00:00+05:30,9.25,9.6,8.9,9.05,2816
RUCHIRA,2012-03-28 00:00:00+05:30,7.95,9.9,7.95,9.2,9084
RUCHIRA,2012-03-29 00:00:00+05:30,8.25,9.9,8.25,9.9,13
RUCHIRA,2012-03-30 00:00:00+05:30,8.75,9.85,8.75,9.25,4098
RUCHIRA,2012-04-02 00:00:00+05:30,9.85,9.85,9.25,9.25,1957
RUCHIRA,2012-04-03 00:00:00+05:30,9.8,9.8,9.45,9.6,1920
RUCHIRA,2012-04-04 00:00:00+05:30,9.5,9.75,9.2,9.5,5456
RUCHIRA,2012-04-09 00:00:00+05:30,8.8,9.55,8.8,9.5,7818
RUCHIRA,2012-04-10 00:00:00+05:30,9.1,9.75,9.1,9.45,4128
RUCHIRA,2012-04-11 00:00:00+05:30,9.1,9.35,9.1,9.15,21391
RUCHIRA,2012-04-12 00:00:00+05:30,9.05,9.5,9.05,9.1,7347
RUCHIRA,2012-04-13 00:00:00+05:30,9.1,10.7,8.9,9.15,9681
RUCHIRA,2012-04-16 00:00:00+05:30,8.3,9.4,8.3,9.1,911
RUCHIRA,2012-04-17 00:00:00+05:30,9.1,9.6,9.0,9.6,223
RUCHIRA,2012-04-18 00:00:00+05:30,9.25,9.75,9.25,9.7,3282
RUCHIRA,2012-04-19 00:00:00+05:30,9.15,9.65,9.15,9.55,1939
RUCHIRA,2012-04-20 00:00:00+05:30,9.15,10.3,9.15,9.55,1918
RUCHIRA,2012-04-23 00:00:00+05:30,9.2,10.55,9.2,9.4,7123
RUCHIRA,2012-04-24 00:00:00+05:30,9.25,9.75,9.25,9.3,16281
RUCHIRA,2012-04-25 00:00:00+05:30,9.1,9.55,9.05,9.25,1452
RUCHIRA,2012-04-26 00:00:00+05:30,9.1,9.95,9.05,9.3,620
RUCHIRA,2012-04-27 00:00:00+05:30,9.0,9.5,9.0,9.25,4461
RUCHIRA,2012-04-30 00:00:00+05:30,9.1,9.75,9.1,9.35,3458
RUCHIRA,2012-05-02 00:00:00+05:30,9.2,9.8,9.2,9.55,881
RUCHIRA,2012-05-03 00:00:00+05:30,9.45,10.0,9.45,9.75,3438
RUCHIRA,2012-05-04 00:00:00+05:30,9.35,10.25,9.35,9.95,6800
RUCHIRA,2012-05-07 00:00:00+05:30,9.55,10.75,9.35,9.8,16050
RUCHIRA,2012-05-08 00:00:00+05:30,9.35,10.45,9.35,9.75,6698
RUCHIRA,2012-05-09 00:00:00+05:30,9.25,9.95,9.25,9.75,13
RUCHIRA,2012-05-10 00:00:00+05:30,9.25,10.35,9.25,9.55,2782
RUCHIRA,2012-05-11 00:00:00+05:30,9.25,9.75,9.25,9.55,2269
RUCHIRA,2012-05-14 00:00:00+05:30,9.65,10.1,9.65,9.9,3913
RUCHIRA,2012-05-15 00:00:00+05:30,9.3,10.75,9.3,9.7,789
RUCHIRA,2012-05-16 00:00:00+05:30,9.45,9.45,8.75,9.0,19017
RUCHIRA,2012-05-17 00:00:00+05:30,8.3,9.1,8.3,8.85,5745
RUCHIRA,2012-05-18 00:00:00+05:30,7.85,9.5,7.85,9.05,677
RUCHIRA,2012-05-21 00:00:00+05:30,8.25,8.95,8.25,8.95,8307
RUCHIRA,2012-05-22 00:00:00+05:30,8.25,8.9,8.25,8.75,6
RUCHIRA,2012-05-23 00:00:00+05:30,7.75,9.95,7.75,9.1,3425
RUCHIRA,2012-05-24 00:00:00+05:30,8.3,9.35,8.3,8.75,26
RUCHIRA,2012-05-25 00:00:00+05:30,8.25,9.05,8.25,9.0,18
RUCHIRA,2012-05-28 00:00:00+05:30,8.2,8.75,8.2,8.55,442
RUCHIRA,2012-05-29 00:00:00+05:30,8.25,8.6,8.25,8.6,1063
RUCHIRA,2012-05-30 00:00:00+05:30,7.75,9.55,7.75,8.75,1199
RUCHIRA,2012-05-31 00:00:00+05:30,7.85,9.05,7.85,8.4,3354
RUCHIRA,2012-06-01 00:00:00+05:30,8.35,8.6,8.1,8.25,5363
RUCHIRA,2012-06-04 00:00:00+05:30,8.2,9.4,8.2,8.65,2338
RUCHIRA,2012-06-05 00:00:00+05:30,7.85,8.65,7.85,8.25,2322
RUCHIRA,2012-06-06 00:00:00+05:30,7.3,9.35,7.3,8.45,1157
RUCHIRA,2012-06-07 00:00:00+05:30,7.3,9.35,7.3,8.45,0
RUCHIRA,2012-06-08 00:00:00+05:30,7.3,8.25,7.3,8.2,992
RUCHIRA,2012-06-11 00:00:00+05:30,8.2,8.3,8.2,8.3,1870
RUCHIRA,2012-06-12 00:00:00+05:30,8.2,8.5,8.15,8.25,3208
RUCHIRA,2012-06-13 00:00:00+05:30,7.85,8.55,7.85,8.25,151
RUCHIRA,2012-06-14 00:00:00+05:30,8.2,8.45,8.2,8.3,343
RUCHIRA,2012-06-15 00:00:00+05:30,8.2,8.5,8.2,8.3,68
RUCHIRA,2012-06-18 00:00:00+05:30,7.5,8.45,7.5,8.2,572
RUCHIRA,2012-06-19 00:00:00+05:30,7.6,8.5,7.6,8.45,1564
RUCHIRA,2012-06-20 00:00:00+05:30,7.55,8.6,7.55,8.3,1020
RUCHIRA,2012-06-21 00:00:00+05:30,7.5,8.3,7.5,8.2,113
RUCHIRA,2012-06-22 00:00:00+05:30,7.3,8.55,7.3,8.3,2375
RUCHIRA,2012-06-25 00:00:00+05:30,7.5,8.6,7.5,8.6,1367
RUCHIRA,2012-06-26 00:00:00+05:30,7.95,9.0,7.95,8.45,1104
RUCHIRA,2012-06-27 00:00:00+05:30,8.0,8.85,8.0,8.55,11479
RUCHIRA,2012-06-28 00:00:00+05:30,8.25,8.8,8.25,8.45,1069
RUCHIRA,2012-06-29 00:00:00+05:30,7.95,8.65,7.95,8.65,915
RUCHIRA,2012-07-02 00:00:00+05:30,7.85,9.05,7.85,8.8,662
RUCHIRA,2012-07-03 00:00:00+05:30,9.5,9.5,8.25,8.5,441
RUCHIRA,2012-07-04 00:00:00+05:30,8.75,8.75,8.5,8.75,1181
RUCHIRA,2012-07-05 00:00:00+05:30,8.9,9.05,8.35,8.95,3983
RUCHIRA,2012-07-06 00:00:00+05:30,9.3,9.7,8.5,9.25,4860
RUCHIRA,2012-07-09 00:00:00+05:30,9.55,9.55,9.1,9.35,1340
RUCHIRA,2012-07-10 00:00:00+05:30,9.95,9.95,9.55,9.65,4457
RUCHIRA,2012-07-11 00:00:00+05:30,11.35,11.35,9.15,9.55,4308
RUCHIRA,2012-07-12 00:00:00+05:30,9.95,10.0,9.1,9.55,30195
RUCHIRA,2012-07-13 00:00:00+05:30,10.0,10.0,9.05,9.7,349
RUCHIRA,2012-07-16 00:00:00+05:30,10.8,10.8,9.2,9.6,1568
RUCHIRA,2012-07-17 00:00:00+05:30,9.9,10.25,9.6,10.15,15409
RUCHIRA,2012-07-18 00:00:00+05:30,10.85,10.85,10.0,10.0,5418
RUCHIRA,2012-07-19 00:00:00+05:30,10.6,10.6,10.0,10.0,113
RUCHIRA,2012-07-20 00:00:00+05:30,9.95,10.0,9.9,9.9,6138
RUCHIRA,2012-07-23 00:00:00+05:30,10.25,10.25,9.25,9.65,289
RUCHIRA,2012-07-24 00:00:00+05:30,10.15,10.15,9.35,9.6,10601
RUCHIRA,2012-07-25 00:00:00+05:30,10.85,10.85,9.25,9.25,31
RUCHIRA,2012-07-26 00:00:00+05:30,9.95,9.95,9.1,9.15,1318
RUCHIRA,2012-07-27 00:00:00+05:30,10.85,10.85,9.05,9.05,913
RUCHIRA,2012-07-30 00:00:00+05:30,9.95,9.95,8.75,8.85,363
RUCHIRA,2012-07-31 00:00:00+05:30,9.95,9.95,9.1,9.4,276
RUCHIRA,2012-08-01 00:00:00+05:30,10.75,10.75,9.0,9.0,523
RUCHIRA,2012-08-02 00:00:00+05:30,10.75,10.75,8.75,8.85,1720
RUCHIRA,2012-08-03 00:00:00+05:30,8.45,9.1,8.45,9.1,1651
RUCHIRA,2012-08-06 00:00:00+05:30,9.75,9.75,8.9,8.9,991
RUCHIRA,2012-08-07 00:00:00+05:30,8.4,9.15,8.4,8.95,3687
RUCHIRA,2012-08-08 00:00:00+05:30,8.8,9.3,8.8,9.1,2411
RUCHIRA,2012-08-09 00:00:00+05:30,9.1,9.1,8.7,8.9,3524
RUCHIRA,2012-08-10 00:00:00+05:30,8.85,9.25,8.75,9.25,1378
RUCHIRA,2012-08-13 00:00:00+05:30,9.5,11.05,9.5,11.05,85043
RUCHIRA,2012-08-14 00:00:00+05:30,11.25,12.75,10.25,10.6,21848
RUCHIRA,2012-08-16 00:00:00+05:30,10.0,10.8,10.0,10.4,5111
RUCHIRA,2012-08-17 00:00:00+05:30,10.25,10.7,9.45,10.25,8586
RUCHIRA,2012-08-21 00:00:00+05:30,10.05,10.3,10.05,10.3,3851
RUCHIRA,2012-08-22 00:00:00+05:30,10.1,10.25,10.1,10.25,3620
RUCHIRA,2012-08-23 00:00:00+05:30,10.1,10.35,10.1,10.25,2879
RUCHIRA,2012-08-24 00:00:00+05:30,10.05,10.25,10.0,10.0,1158
RUCHIRA,2012-08-27 00:00:00+05:30,9.9,10.1,9.9,10.05,3177
RUCHIRA,2012-08-28 00:00:00+05:30,9.9,10.0,9.75,9.8,6648
RUCHIRA,2012-08-29 00:00:00+05:30,9.65,9.75,9.3,9.6,4241
RUCHIRA,2012-08-30 00:00:00+05:30,9.35,9.75,9.35,9.75,2642
RUCHIRA,2012-08-31 00:00:00+05:30,9.25,10.5,9.25,9.55,15079
RUCHIRA,2012-09-03 00:00:00+05:30,9.9,9.9,9.25,9.75,5079
RUCHIRA,2012-09-04 00:00:00+05:30,9.2,11.7,9.2,9.9,2862
RUCHIRA,2012-09-05 00:00:00+05:30,11.75,11.75,9.55,10.2,4852
RUCHIRA,2012-09-06 00:00:00+05:30,10.9,10.9,9.65,10.1,9467
RUCHIRA,2012-09-07 00:00:00+05:30,10.8,11.05,10.25,10.85,19846
RUCHIRA,2012-09-10 00:00:00+05:30,12.65,12.65,10.9,11.3,20956
RUCHIRA,2012-09-11 00:00:00+05:30,11.75,11.75,11.1,11.1,1621
RUCHIRA,2012-09-12 00:00:00+05:30,11.6,11.6,10.9,10.9,2531
RUCHIRA,2012-09-13 00:00:00+05:30,11.25,11.25,10.6,10.75,3581
RUCHIRA,2012-09-14 00:00:00+05:30,10.75,10.9,10.7,10.7,2532
RUCHIRA,2012-09-17 00:00:00+05:30,10.65,10.95,10.45,10.5,2506
RUCHIRA,2012-09-18 00:00:00+05:30,10.25,10.55,9.75,10.35,9244
RUCHIRA,2012-09-20 00:00:00+05:30,10.4,10.7,8.45,9.75,16674
RUCHIRA,2012-09-21 00:00:00+05:30,10.1,10.3,9.95,10.3,4023
RUCHIRA,2012-09-24 00:00:00+05:30,12.2,12.2,10.15,10.6,777
RUCHIRA,2012-09-25 00:00:00+05:30,11.75,11.75,10.15,10.55,4402
RUCHIRA,2012-09-26 00:00:00+05:30,10.0,10.75,9.75,10.3,9330
RUCHIRA,2012-09-27 00:00:00+05:30,10.0,10.5,10.0,10.5,222
RUCHIRA,2012-09-28 00:00:00+05:30,10.0,10.5,10.0,10.45,2549
RUCHIRA,2012-10-01 00:00:00+05:30,10.15,11.1,10.15,11.1,4407
RUCHIRA,2012-10-03 00:00:00+05:30,10.45,13.25,10.15,13.25,78722
RUCHIRA,2012-10-04 00:00:00+05:30,13.8,14.55,12.2,13.3,63639
RUCHIRA,2012-10-05 00:00:00+05:30,15.85,15.85,12.35,12.65,4227
RUCHIRA,2012-10-08 00:00:00+05:30,11.8,14.1,11.8,13.7,42936
RUCHIRA,2012-10-09 00:00:00+05:30,14.15,14.25,12.85,13.35,23637
RUCHIRA,2012-10-10 00:00:00+05:30,12.75,15.25,12.3,12.55,16275
RUCHIRA,2012-10-11 00:00:00+05:30,12.25,13.25,12.25,12.55,1690
RUCHIRA,2012-10-12 00:00:00+05:30,10.95,13.05,10.95,12.55,10505
RUCHIRA,2012-10-15 00:00:00+05:30,10.95,12.5,10.95,12.25,3397
RUCHIRA,2012-10-16 00:00:00+05:30,11.4,12.75,11.4,12.1,5522
RUCHIRA,2012-10-17 00:00:00+05:30,11.35,13.2,11.35,11.9,8263
RUCHIRA,2012-10-18 00:00:00+05:30,11.05,13.85,11.05,12.0,10585
RUCHIRA,2012-10-19 00:00:00+05:30,11.75,12.25,11.75,11.85,222
RUCHIRA,2012-10-22 00:00:00+05:30,10.6,11.75,10.6,11.65,3192
RUCHIRA,2012-10-23 00:00:00+05:30,10.6,11.8,10.6,11.75,2533
RUCHIRA,2012-10-25 00:00:00+05:30,10.9,11.4,10.9,11.35,4807
RUCHIRA,2012-10-26 00:00:00+05:30,9.7,12.5,9.7,10.85,3920
RUCHIRA,2012-10-29 00:00:00+05:30,10.75,11.6,10.75,11.2,2719
RUCHIRA,2012-10-30 00:00:00+05:30,10.15,13.3,10.15,10.9,3809
RUCHIRA,2012-10-31 00:00:00+05:30,10.05,11.35,10.05,11.35,1865
RUCHIRA,2012-11-01 00:00:00+05:30,10.15,11.8,10.15,11.4,1888
RUCHIRA,2012-11-02 00:00:00+05:30,10.1,12.0,10.1,11.85,4910
RUCHIRA,2012-11-05 00:00:00+05:30,11.05,12.4,11.05,12.25,6839
RUCHIRA,2012-11-06 00:00:00+05:30,10.95,12.45,10.95,12.25,1656
RUCHIRA,2012-11-07 00:00:00+05:30,11.15,13.55,11.15,13.25,24613
RUCHIRA,2012-11-08 00:00:00+05:30,12.25,13.75,12.25,13.3,26752
RUCHIRA,2012-11-09 00:00:00+05:30,13.2,13.4,12.25,12.3,18896
RUCHIRA,2012-11-12 00:00:00+05:30,10.95,12.15,10.95,11.6,8382
RUCHIRA,2012-11-13 00:00:00+05:30,11.05,12.05,11.05,11.6,783
RUCHIRA,2012-11-15 00:00:00+05:30,11.8,12.15,11.6,11.6,8484
RUCHIRA,2012-11-16 00:00:00+05:30,11.8,12.15,11.6,11.6,0
RUCHIRA,2012-11-19 00:00:00+05:30,11.6,12.35,11.25,11.35,6073
RUCHIRA,2012-11-20 00:00:00+05:30,11.45,11.45,11.35,11.4,403
RUCHIRA,2012-11-21 00:00:00+05:30,11.8,11.8,11.5,11.8,1293
RUCHIRA,2012-11-22 00:00:00+05:30,11.8,11.8,11.65,11.65,2201
RUCHIRA,2012-11-23 00:00:00+05:30,11.45,11.8,11.35,11.4,2102
RUCHIRA,2012-11-26 00:00:00+05:30,11.4,11.45,11.3,11.35,5391
RUCHIRA,2012-11-27 00:00:00+05:30,11.4,12.1,11.4,11.9,7754
RUCHIRA,2012-11-29 00:00:00+05:30,11.9,12.9,11.9,12.75,7590
RUCHIRA,2012-11-30 00:00:00+05:30,11.8,13.35,11.8,12.45,4127
RUCHIRA,2012-12-03 00:00:00+05:30,11.25,12.3,11.25,12.25,2219
RUCHIRA,2012-12-04 00:00:00+05:30,10.95,12.65,10.95,12.25,3732
RUCHIRA,2012-12-05 00:00:00+05:30,12.25,12.35,12.25,12.25,1363
RUCHIRA,2012-12-06 00:00:00+05:30,11.15,12.45,11.15,12.45,2119
RUCHIRA,2012-12-07 00:00:00+05:30,11.05,12.3,11.05,12.3,1297
RUCHIRA,2012-12-10 00:00:00+05:30,10.95,12.75,10.95,12.35,1299
RUCHIRA,2012-12-11 00:00:00+05:30,10.6,13.1,10.6,12.7,2230
RUCHIRA,2012-12-12 00:00:00+05:30,14.0,14.0,11.9,11.95,4627
RUCHIRA,2012-12-13 00:00:00+05:30,10.95,11.85,10.95,11.85,1075
RUCHIRA,2012-12-14 00:00:00+05:30,11.4,12.25,11.35,12.2,11777
RUCHIRA,2012-12-17 00:00:00+05:30,10.95,12.2,10.95,12.0,6287
RUCHIRA,2012-12-18 00:00:00+05:30,11.1,12.25,11.1,11.6,1431
RUCHIRA,2012-12-19 00:00:00+05:30,11.25,13.85,11.25,12.8,29541
RUCHIRA,2012-12-20 00:00:00+05:30,12.95,12.95,12.25,12.5,1671
RUCHIRA,2012-12-21 00:00:00+05:30,11.15,12.75,11.15,12.35,1420
RUCHIRA,2012-12-24 00:00:00+05:30,10.95,12.3,10.95,12.2,2991
RUCHIRA,2012-12-26 00:00:00+05:30,11.35,12.25,11.35,12.2,761
RUCHIRA,2012-12-27 00:00:00+05:30,11.95,13.65,11.95,13.1,39868
RUCHIRA,2012-12-28 00:00:00+05:30,11.85,13.25,11.85,12.9,12263
RUCHIRA,2012-12-31 00:00:00+05:30,11.8,13.25,11.8,13.15,4258
RUCHIRA,2013-01-01 00:00:00+05:30,12.15,13.65,12.15,13.6,31082
RUCHIRA,2013-01-02 00:00:00+05:30,13.2,14.4,13.2,14.4,12569
RUCHIRA,2013-01-03 00:00:00+05:30,14.1,15.1,14.1,14.9,35652
RUCHIRA,2013-01-04 00:00:00+05:30,14.6,15.05,14.55,14.95,17227
RUCHIRA,2013-01-07 00:00:00+05:30,14.55,15.1,13.9,14.75,12365
RUCHIRA,2013-01-08 00:00:00+05:30,14.55,15.7,14.15,15.4,39826
RUCHIRA,2013-01-09 00:00:00+05:30,15.2,15.65,15.2,15.35,15644
RUCHIRA,2013-01-10 00:00:00+05:30,15.1,15.95,15.0,15.85,18508
RUCHIRA,2013-01-11 00:00:00+05:30,15.55,16.35,15.55,16.25,17318
RUCHIRA,2013-01-14 00:00:00+05:30,16.0,17.7,16.0,17.45,63942
RUCHIRA,2013-01-15 00:00:00+05:30,17.25,17.75,16.35,16.75,52625
RUCHIRA,2013-01-16 00:00:00+05:30,16.55,16.6,15.9,15.9,12629
RUCHIRA,2013-01-17 00:00:00+05:30,15.9,16.25,15.45,15.8,7024
RUCHIRA,2013-01-18 00:00:00+05:30,15.75,15.9,15.7,15.75,10281
RUCHIRA,2013-01-21 00:00:00+05:30,15.45,17.55,13.0,16.45,8000
RUCHIRA,2013-01-22 00:00:00+05:30,16.25,16.65,15.75,16.25,13789
RUCHIRA,2013-01-23 00:00:00+05:30,16.1,16.75,15.75,16.6,12827
RUCHIRA,2013-01-24 00:00:00+05:30,16.2,17.25,15.0,15.0,7746
RUCHIRA,2013-01-25 00:00:00+05:30,14.8,15.7,14.6,15.35,4715
RUCHIRA,2013-01-28 00:00:00+05:30,15.45,15.45,13.9,14.15,35088
RUCHIRA,2013-01-29 00:00:00+05:30,15.35,15.35,13.75,14.15,4684
RUCHIRA,2013-01-30 00:00:00+05:30,16.9,16.9,14.1,14.55,3892
RUCHIRA,2013-01-31 00:00:00+05:30,17.25,17.25,14.55,15.4,8394
RUCHIRA,2013-02-01 00:00:00+05:30,15.1,15.1,15.0,15.0,40
RUCHIRA,2013-02-04 00:00:00+05:30,14.9,16.2,14.35,16.1,29290
RUCHIRA,2013-02-05 00:00:00+05:30,16.35,16.35,15.05,15.45,638
RUCHIRA,2013-02-06 00:00:00+05:30,15.25,16.35,14.45,15.25,3020
RUCHIRA,2013-02-07 00:00:00+05:30,15.2,16.25,14.55,15.05,2483
RUCHIRA,2013-02-08 00:00:00+05:30,14.9,16.25,14.0,14.5,16276
RUCHIRA,2013-02-11 00:00:00+05:30,14.25,15.45,13.65,15.45,10868
RUCHIRA,2013-02-12 00:00:00+05:30,15.2,15.2,13.95,14.3,7794
RUCHIRA,2013-02-13 00:00:00+05:30,14.1,15.3,12.95,14.5,20738
RUCHIRA,2013-02-14 00:00:00+05:30,14.65,14.65,13.0,13.0,4404
RUCHIRA,2013-02-15 00:00:00+05:30,12.3,14.1,12.3,13.85,16517
RUCHIRA,2013-02-18 00:00:00+05:30,14.05,14.55,14.05,14.2,11073
RUCHIRA,2013-02-19 00:00:00+05:30,14.55,15.45,14.55,15.4,13041
RUCHIRA,2013-02-20 00:00:00+05:30,14.8,15.6,14.8,15.4,15301
RUCHIRA,2013-02-21 00:00:00+05:30,15.25,15.7,15.25,15.6,13395
RUCHIRA,2013-02-22 00:00:00+05:30,14.6,16.2,14.6,16.15,9296
RUCHIRA,2013-02-25 00:00:00+05:30,15.45,16.35,15.45,16.0,10867
RUCHIRA,2013-02-26 00:00:00+05:30,15.45,15.45,15.45,15.45,110
RUCHIRA,2013-02-27 00:00:00+05:30,14.55,15.2,13.75,15.1,1159
RUCHIRA,2013-02-28 00:00:00+05:30,13.65,15.0,13.65,14.3,23792
RUCHIRA,2013-03-01 00:00:00+05:30,12.25,15.75,12.25,14.15,1158
RUCHIRA,2013-03-04 00:00:00+05:30,13.65,14.55,13.65,14.55,27831
