Symbol,Date,Open,High,Low,Close,Volume
GOKULAGRO,2017-06-15 09:15:00+05:30,14.5,14.7,14.3,14.55,72450
GOKULAGRO,2017-06-16 09:15:00+05:30,14.55,15.0,14.2,14.7,237434
GOKULAGRO,2017-06-19 09:15:00+05:30,15.35,15.35,14.45,14.7,40696
GOKULAGRO,2017-06-20 09:16:00+05:30,15.1,15.15,14.0,14.3,48230
GOKULAGRO,2017-06-21 09:16:00+05:30,14.2,14.5,14.2,14.35,20144
GOKULAGRO,2017-06-22 09:17:00+05:30,14.2,16.6,13.9,15.3,673624
GOKULAGRO,2017-06-23 09:15:00+05:30,15.3,16.25,14.7,14.75,72318
GOKULAGRO,2017-06-27 09:16:00+05:30,14.75,14.75,13.3,14.05,48022
GOKULAGRO,2017-06-28 09:15:00+05:30,14.2,15.1,13.7,13.95,50234
GOKULAGRO,2017-06-29 09:15:00+05:30,14.0,16.1,13.6,14.0,514664
GOKULAGRO,2017-06-30 09:15:00+05:30,13.95,15.3,13.6,13.7,613672
GOKULAGRO,2017-07-03 09:16:00+05:30,13.7,14.2,13.6,13.7,105882
GOKULAGRO,2017-07-04 09:15:00+05:30,13.7,14.0,13.55,13.6,110024
GOKULAGRO,2017-07-05 09:15:00+05:30,13.8,14.2,12.15,13.0,370622
GOKULAGRO,2017-07-06 09:15:00+05:30,12.9,13.6,12.9,13.4,152896
GOKULAGRO,2017-07-07 09:19:00+05:30,13.6,13.6,12.8,12.95,181034
GOKULAGRO,2017-07-10 09:16:00+05:30,13.2,13.3,12.8,13.1,9482
GOKULAGRO,2017-07-11 09:15:00+05:30,13.1,13.3,12.7,12.9,64564
GOKULAGRO,2017-07-12 09:17:00+05:30,12.8,13.0,12.6,12.8,43852
GOKULAGRO,2017-07-13 09:16:00+05:30,12.8,13.7,12.7,13.2,105686
GOKULAGRO,2017-07-14 09:15:00+05:30,13.2,13.5,12.45,12.6,123042
GOKULAGRO,2017-07-17 09:15:00+05:30,13.2,13.2,12.6,13.0,28012
GOKULAGRO,2017-07-18 09:19:00+05:30,12.9,13.2,12.6,12.8,60256
GOKULAGRO,2017-07-19 09:15:00+05:30,13.1,13.5,12.8,13.35,113520
GOKULAGRO,2017-07-20 09:19:00+05:30,13.7,13.7,13.1,13.15,44602
GOKULAGRO,2017-07-21 09:17:00+05:30,13.5,13.5,12.8,13.0,32280
GOKULAGRO,2017-07-24 09:25:00+05:30,13.0,13.05,12.6,12.75,64414
GOKULAGRO,2017-07-25 09:15:00+05:30,13.1,13.1,12.45,12.55,49060
GOKULAGRO,2017-07-26 09:24:00+05:30,12.55,12.9,12.45,12.55,47834
GOKULAGRO,2017-07-27 09:22:00+05:30,12.7,12.75,11.9,12.1,97278
GOKULAGRO,2017-07-28 09:22:00+05:30,12.2,12.6,11.95,12.4,67462
GOKULAGRO,2017-07-31 09:15:00+05:30,12.0,13.1,12.0,12.6,112600
GOKULAGRO,2017-08-01 09:19:00+05:30,12.7,12.8,12.4,12.5,24112
GOKULAGRO,2017-08-02 09:16:00+05:30,12.4,12.9,12.4,12.4,42116
GOKULAGRO,2017-08-03 09:22:00+05:30,12.4,12.7,12.05,12.1,44658
GOKULAGRO,2017-08-04 09:16:00+05:30,12.05,12.35,12.05,12.15,13568
GOKULAGRO,2017-08-07 09:28:00+05:30,12.2,12.8,12.0,12.4,51530
GOKULAGRO,2017-08-08 09:32:00+05:30,12.3,12.6,11.6,12.05,34756
GOKULAGRO,2017-08-09 09:16:00+05:30,12.3,12.35,11.7,11.85,43912
GOKULAGRO,2017-08-10 09:19:00+05:30,12.1,12.1,10.75,11.0,128172
GOKULAGRO,2017-08-11 09:15:00+05:30,10.9,11.2,10.45,11.0,42304
GOKULAGRO,2017-08-14 09:15:00+05:30,11.6,11.9,11.0,11.4,33996
GOKULAGRO,2017-08-16 09:19:00+05:30,11.3,11.8,11.1,11.35,18416
GOKULAGRO,2017-08-17 09:16:00+05:30,11.3,11.6,11.2,11.2,29520
GOKULAGRO,2017-08-18 09:15:00+05:30,11.2,11.7,10.3,11.6,43312
GOKULAGRO,2017-08-21 09:15:00+05:30,12.4,12.4,11.5,11.7,54698
GOKULAGRO,2017-08-22 09:40:00+05:30,11.85,11.9,11.3,11.45,5516
GOKULAGRO,2017-08-23 09:19:00+05:30,11.45,11.8,11.4,11.6,18798
GOKULAGRO,2017-08-24 09:30:00+05:30,11.8,11.8,10.8,11.3,9858
GOKULAGRO,2017-08-28 09:15:00+05:30,11.8,11.8,10.5,11.0,37144
GOKULAGRO,2017-08-29 09:29:00+05:30,10.85,11.4,10.85,11.1,18668
GOKULAGRO,2017-08-30 09:15:00+05:30,11.4,11.4,10.5,11.0,46914
GOKULAGRO,2017-08-31 09:19:00+05:30,11.2,11.5,10.7,11.2,31652
GOKULAGRO,2017-09-01 09:36:00+05:30,11.1,11.4,10.85,11.1,24470
GOKULAGRO,2017-09-04 09:15:00+05:30,11.4,11.7,10.9,11.2,34330
GOKULAGRO,2017-09-05 09:15:00+05:30,10.95,11.3,10.7,10.85,49382
GOKULAGRO,2017-09-06 09:20:00+05:30,10.85,11.15,10.5,10.9,49918
GOKULAGRO,2017-09-07 09:20:00+05:30,10.9,11.0,10.75,10.8,23402
GOKULAGRO,2017-09-08 09:18:00+05:30,11.0,11.2,10.7,11.1,49820
GOKULAGRO,2017-09-11 09:17:00+05:30,11.1,13.0,11.1,12.2,408388
GOKULAGRO,2017-09-12 09:15:00+05:30,12.6,12.9,11.3,12.1,81956
GOKULAGRO,2017-09-13 09:15:00+05:30,11.9,12.1,11.5,11.55,53612
GOKULAGRO,2017-09-14 09:21:00+05:30,11.6,11.9,11.2,11.4,55126
GOKULAGRO,2017-09-15 09:30:00+05:30,11.35,11.6,11.0,11.35,64678
GOKULAGRO,2017-09-18 09:15:00+05:30,11.4,11.8,11.2,11.4,84192
GOKULAGRO,2017-09-19 09:44:00+05:30,11.4,11.6,11.1,11.2,57618
GOKULAGRO,2017-09-20 09:15:00+05:30,11.4,11.4,11.05,11.2,40140
GOKULAGRO,2017-09-21 09:16:00+05:30,11.05,11.75,11.0,11.45,77934
GOKULAGRO,2017-09-22 09:24:00+05:30,11.7,11.7,10.75,11.0,133246
GOKULAGRO,2017-09-25 09:15:00+05:30,11.2,11.2,10.6,10.8,41070
GOKULAGRO,2017-09-26 09:15:00+05:30,10.7,11.2,10.7,11.0,51452
GOKULAGRO,2017-09-27 11:21:00+05:30,11.1,11.1,10.0,10.15,165722
GOKULAGRO,2017-09-28 09:15:00+05:30,10.3,11.0,10.2,10.85,81980
GOKULAGRO,2017-09-29 09:21:00+05:30,10.8,11.1,10.7,10.8,40184
GOKULAGRO,2017-10-03 09:18:00+05:30,10.8,11.05,10.55,10.6,34386
GOKULAGRO,2017-10-04 09:15:00+05:30,10.5,10.9,10.5,10.6,11830
GOKULAGRO,2017-10-05 09:15:00+05:30,10.7,10.85,10.35,10.45,33936
GOKULAGRO,2017-10-06 09:26:00+05:30,10.6,10.85,10.5,10.7,20156
GOKULAGRO,2017-10-09 09:26:00+05:30,10.85,11.5,10.8,11.1,92054
GOKULAGRO,2017-10-10 09:22:00+05:30,11.0,11.7,10.95,11.5,72270
GOKULAGRO,2017-10-11 09:15:00+05:30,11.9,12.1,11.5,11.7,101788
GOKULAGRO,2017-10-12 09:27:00+05:30,11.7,11.9,11.0,11.5,71956
GOKULAGRO,2017-10-13 09:26:00+05:30,11.45,12.6,11.45,11.75,298246
GOKULAGRO,2017-10-16 09:20:00+05:30,12.0,12.4,11.5,12.0,128812
GOKULAGRO,2017-10-17 09:15:00+05:30,12.2,12.2,11.6,11.9,55658
GOKULAGRO,2017-10-18 09:21:00+05:30,11.8,12.0,11.6,11.9,25400
GOKULAGRO,2017-10-23 09:15:00+05:30,13.7,14.15,13.2,13.55,533684
GOKULAGRO,2017-10-24 09:15:00+05:30,13.9,13.9,11.9,12.8,210694
GOKULAGRO,2017-10-25 09:15:00+05:30,12.8,13.4,12.2,12.9,1137114
GOKULAGRO,2017-10-26 09:15:00+05:30,12.95,13.1,12.45,12.7,116174
GOKULAGRO,2017-10-27 09:25:00+05:30,12.65,13.4,12.55,13.0,105174
GOKULAGRO,2017-10-30 09:17:00+05:30,13.2,13.2,12.2,12.3,252744
GOKULAGRO,2017-10-31 09:15:00+05:30,12.6,13.2,12.3,12.7,183710
GOKULAGRO,2017-11-01 09:20:00+05:30,12.9,13.2,12.25,12.8,139862
GOKULAGRO,2017-11-02 09:16:00+05:30,13.05,15.3,12.45,14.7,2412672
GOKULAGRO,2017-11-03 09:15:00+05:30,15.1,16.55,14.2,15.6,4691876
GOKULAGRO,2017-11-06 09:15:00+05:30,16.9,17.45,14.7,14.9,6479902
GOKULAGRO,2017-11-07 09:15:00+05:30,15.25,15.65,14.0,14.7,1282562
GOKULAGRO,2017-11-08 09:15:00+05:30,14.9,15.1,13.5,14.3,566154
GOKULAGRO,2017-11-09 09:15:00+05:30,14.5,14.9,13.8,14.05,550474
GOKULAGRO,2017-11-10 09:15:00+05:30,14.1,14.1,13.55,13.6,417910
GOKULAGRO,2017-11-13 09:15:00+05:30,13.7,14.4,12.7,13.1,530676
GOKULAGRO,2017-11-14 09:16:00+05:30,12.9,13.1,12.45,12.7,285172
GOKULAGRO,2017-11-15 09:15:00+05:30,12.55,12.9,12.05,12.05,136782
GOKULAGRO,2017-11-16 09:15:00+05:30,12.05,12.4,11.45,12.05,167488
GOKULAGRO,2017-11-17 09:16:00+05:30,12.4,12.65,12.0,12.65,103740
GOKULAGRO,2017-11-20 09:15:00+05:30,13.3,13.3,13.3,13.3,31836
GOKULAGRO,2017-11-21 09:15:00+05:30,13.9,13.9,13.9,13.9,47712
GOKULAGRO,2017-11-22 09:15:00+05:30,14.6,14.6,13.2,13.7,206744
GOKULAGRO,2017-11-23 09:15:00+05:30,13.4,13.9,13.0,13.2,70640
GOKULAGRO,2017-11-24 09:19:00+05:30,13.2,13.6,12.9,13.3,174888
GOKULAGRO,2017-11-27 09:15:00+05:30,13.7,13.7,12.8,13.2,43404
GOKULAGRO,2017-11-28 09:22:00+05:30,13.6,13.6,12.55,12.65,124150
GOKULAGRO,2017-11-29 09:15:00+05:30,13.15,13.15,12.4,12.7,55066
GOKULAGRO,2017-11-30 09:18:00+05:30,12.6,12.9,12.2,12.7,70412
GOKULAGRO,2017-12-01 09:19:00+05:30,12.4,12.9,12.4,12.65,52362
GOKULAGRO,2017-12-04 09:16:00+05:30,12.4,12.9,12.0,12.35,94832
GOKULAGRO,2017-12-05 09:24:00+05:30,12.7,12.7,12.0,12.1,68312
GOKULAGRO,2017-12-06 09:18:00+05:30,12.1,12.1,11.7,11.95,67208
GOKULAGRO,2017-12-07 09:17:00+05:30,12.1,12.15,11.7,11.95,61984
GOKULAGRO,2017-12-08 09:28:00+05:30,12.3,12.55,11.8,12.45,72334
GOKULAGRO,2017-12-11 09:21:00+05:30,12.0,12.6,12.0,12.2,44104
GOKULAGRO,2017-12-12 09:15:00+05:30,12.3,12.35,11.7,12.0,67998
GOKULAGRO,2017-12-13 09:15:00+05:30,11.7,12.4,11.7,12.0,61052
GOKULAGRO,2017-12-14 09:18:00+05:30,11.9,12.25,11.7,12.0,55456
GOKULAGRO,2017-12-15 09:16:00+05:30,11.9,12.4,11.9,12.3,45086
GOKULAGRO,2017-12-18 09:15:00+05:30,12.1,12.6,11.9,12.3,41746
GOKULAGRO,2017-12-19 09:16:00+05:30,12.3,12.5,12.2,12.3,79042
GOKULAGRO,2017-12-20 09:17:00+05:30,12.6,12.8,12.2,12.7,94944
GOKULAGRO,2017-12-21 09:15:00+05:30,13.35,13.35,12.7,13.35,105050
GOKULAGRO,2017-12-22 09:15:00+05:30,14.0,14.0,13.45,13.6,116524
GOKULAGRO,2017-12-26 09:18:00+05:30,13.9,14.0,13.4,13.9,136752
GOKULAGRO,2017-12-27 09:15:00+05:30,13.9,13.9,13.25,13.6,99278
GOKULAGRO,2017-12-28 09:21:00+05:30,13.6,13.7,13.2,13.6,103588
GOKULAGRO,2017-12-29 09:15:00+05:30,13.6,14.25,13.2,14.15,273460
GOKULAGRO,2018-01-01 09:15:00+05:30,14.85,14.85,14.85,14.85,187100
GOKULAGRO,2018-01-02 09:15:00+05:30,15.55,15.55,14.1,15.35,1235888
GOKULAGRO,2018-01-03 09:15:00+05:30,15.5,15.5,14.6,15.1,174666
GOKULAGRO,2018-01-04 09:16:00+05:30,15.8,15.8,14.5,15.7,345368
GOKULAGRO,2018-01-05 09:15:00+05:30,16.3,16.3,15.1,15.2,248594
GOKULAGRO,2018-01-08 09:15:00+05:30,15.2,15.4,14.8,15.1,125922
GOKULAGRO,2018-01-09 09:16:00+05:30,15.0,15.0,14.4,14.6,179912
GOKULAGRO,2018-01-10 09:15:00+05:30,14.9,14.9,13.9,14.5,101064
GOKULAGRO,2018-01-11 09:17:00+05:30,14.5,15.0,13.8,14.8,122104
GOKULAGRO,2018-01-12 09:15:00+05:30,15.1,15.1,14.1,14.4,75608
GOKULAGRO,2018-01-15 09:16:00+05:30,14.9,14.9,14.0,14.3,81060
GOKULAGRO,2018-01-16 09:17:00+05:30,14.6,14.6,13.7,13.75,87242
GOKULAGRO,2018-01-17 09:18:00+05:30,13.75,13.8,13.1,13.4,130008
GOKULAGRO,2018-01-18 09:15:00+05:30,13.5,13.9,12.8,13.35,70716
GOKULAGRO,2018-01-19 09:15:00+05:30,13.35,13.65,12.8,13.1,66000
GOKULAGRO,2018-01-22 09:15:00+05:30,12.9,13.6,12.6,13.35,70164
GOKULAGRO,2018-01-23 09:17:00+05:30,13.0,13.6,12.9,13.4,76060
GOKULAGRO,2018-01-24 09:16:00+05:30,13.3,13.5,12.9,13.15,65650
GOKULAGRO,2018-01-25 09:17:00+05:30,12.9,13.4,12.7,13.0,66268
GOKULAGRO,2018-01-29 09:37:00+05:30,13.1,13.2,12.7,13.1,59582
GOKULAGRO,2018-01-30 09:16:00+05:30,13.1,13.7,12.6,12.8,52662
GOKULAGRO,2018-01-31 09:15:00+05:30,12.9,12.95,12.4,12.9,24984
GOKULAGRO,2018-02-01 09:16:00+05:30,13.0,13.4,12.45,13.1,132242
GOKULAGRO,2018-02-02 09:19:00+05:30,12.6,13.3,12.45,12.75,46834
GOKULAGRO,2018-02-05 09:15:00+05:30,12.25,12.7,12.1,12.5,51160
GOKULAGRO,2018-02-06 09:15:00+05:30,12.0,12.4,11.9,12.2,83750
GOKULAGRO,2018-02-07 09:17:00+05:30,12.0,12.8,12.0,12.7,35000
GOKULAGRO,2018-02-08 09:26:00+05:30,13.05,13.3,12.45,13.3,117990
GOKULAGRO,2018-02-09 09:15:00+05:30,12.75,13.9,12.75,13.7,75188
GOKULAGRO,2018-02-12 09:21:00+05:30,13.45,14.35,13.45,13.6,48206
GOKULAGRO,2018-02-14 09:15:00+05:30,13.9,13.9,13.05,13.6,59022
GOKULAGRO,2018-02-15 09:21:00+05:30,13.8,13.8,13.0,13.1,20322
GOKULAGRO,2018-02-16 09:29:00+05:30,12.95,13.4,12.5,12.75,42634
GOKULAGRO,2018-02-19 09:19:00+05:30,12.5,12.9,12.25,12.4,29696
GOKULAGRO,2018-02-20 09:17:00+05:30,12.2,12.7,12.2,12.4,14204
GOKULAGRO,2018-02-21 09:21:00+05:30,12.25,12.65,12.2,12.3,30016
GOKULAGRO,2018-02-22 09:19:00+05:30,12.1,12.3,11.75,12.1,88842
GOKULAGRO,2018-02-23 09:25:00+05:30,11.8,12.6,11.75,12.2,256868
GOKULAGRO,2018-02-26 09:15:00+05:30,12.2,12.7,12.2,12.5,240854
GOKULAGRO,2018-02-27 09:15:00+05:30,12.2,12.85,12.1,12.3,295794
GOKULAGRO,2018-02-28 09:32:00+05:30,12.3,12.6,12.0,12.45,87744
GOKULAGRO,2018-03-01 09:23:00+05:30,12.7,12.7,12.05,12.3,73192
GOKULAGRO,2018-03-05 09:15:00+05:30,12.75,12.75,11.75,11.8,84348
GOKULAGRO,2018-03-06 09:23:00+05:30,11.75,12.2,11.75,11.9,31456
GOKULAGRO,2018-03-07 09:16:00+05:30,11.7,11.9,11.3,11.35,109176
GOKULAGRO,2018-03-08 09:27:00+05:30,11.5,11.75,10.8,10.9,81814
GOKULAGRO,2018-03-09 09:15:00+05:30,10.6,11.1,10.5,10.6,102210
GOKULAGRO,2018-03-12 09:15:00+05:30,10.7,11.1,10.6,10.7,72616
GOKULAGRO,2018-03-13 09:18:00+05:30,10.9,11.2,10.6,11.15,44102
GOKULAGRO,2018-03-14 09:15:00+05:30,11.1,11.4,10.9,11.3,12288
GOKULAGRO,2018-03-15 09:15:00+05:30,11.65,11.65,11.1,11.35,20328
GOKULAGRO,2018-03-16 09:20:00+05:30,11.2,11.6,11.2,11.2,31174
GOKULAGRO,2018-03-19 09:20:00+05:30,10.8,11.2,10.8,10.9,24732
GOKULAGRO,2018-03-20 09:16:00+05:30,10.6,11.2,10.45,10.8,20724
GOKULAGRO,2018-03-21 09:23:00+05:30,10.6,11.1,10.45,10.5,67968
GOKULAGRO,2018-03-22 09:21:00+05:30,10.65,10.65,9.95,10.2,45102
GOKULAGRO,2018-03-23 09:16:00+05:30,10.0,10.35,9.7,9.8,83918
GOKULAGRO,2018-03-26 09:17:00+05:30,9.95,10.05,9.45,9.5,71144
GOKULAGRO,2018-03-27 09:15:00+05:30,9.8,9.8,9.1,9.5,51154
GOKULAGRO,2018-03-28 09:15:00+05:30,9.45,9.8,9.1,9.2,157584
GOKULAGRO,2018-04-02 09:21:00+05:30,9.5,9.6,9.2,9.6,21944
GOKULAGRO,2018-04-03 09:23:00+05:30,9.55,10.1,9.55,10.1,18482
GOKULAGRO,2018-04-04 09:15:00+05:30,10.2,10.6,10.15,10.6,33832
GOKULAGRO,2018-04-05 09:19:00+05:30,10.7,11.1,10.6,10.9,40424
GOKULAGRO,2018-04-06 09:16:00+05:30,11.7,11.7,10.8,10.9,43848
GOKULAGRO,2018-04-09 09:22:00+05:30,10.8,11.7,10.8,11.55,32678
GOKULAGRO,2018-04-10 09:19:00+05:30,11.55,11.9,11.2,11.8,35024
GOKULAGRO,2018-04-11 09:15:00+05:30,12.15,12.15,11.1,11.5,22944
GOKULAGRO,2018-04-12 09:19:00+05:30,11.4,11.85,11.2,11.8,31248
GOKULAGRO,2018-04-13 09:19:00+05:30,11.8,12.2,11.2,11.5,20604
GOKULAGRO,2018-04-16 09:17:00+05:30,11.4,11.4,10.8,11.35,49402
GOKULAGRO,2018-04-17 09:17:00+05:30,11.4,11.4,10.85,11.2,30446
GOKULAGRO,2018-04-18 09:15:00+05:30,11.05,12.35,11.05,12.2,243004
GOKULAGRO,2018-04-19 09:27:00+05:30,12.3,12.65,11.2,11.6,75244
GOKULAGRO,2018-04-20 09:23:00+05:30,11.4,11.65,11.2,11.3,26144
GOKULAGRO,2018-04-23 09:17:00+05:30,11.6,11.6,10.95,11.3,114754
GOKULAGRO,2018-04-24 09:17:00+05:30,11.15,12.0,11.05,11.7,123726
GOKULAGRO,2018-04-25 09:55:00+05:30,11.7,11.7,11.2,11.3,88118
GOKULAGRO,2018-04-26 09:18:00+05:30,11.4,11.4,10.65,10.85,38890
GOKULAGRO,2018-04-27 09:20:00+05:30,10.8,11.0,10.5,10.7,52984
GOKULAGRO,2018-04-30 09:20:00+05:30,10.6,11.2,10.6,10.75,94284
GOKULAGRO,2018-05-02 09:16:00+05:30,10.9,10.9,10.3,10.4,57394
GOKULAGRO,2018-05-03 09:15:00+05:30,10.1,10.8,9.95,10.5,66478
GOKULAGRO,2018-05-04 09:22:00+05:30,10.2,10.7,10.0,10.3,35440
GOKULAGRO,2018-05-07 09:18:00+05:30,10.2,10.6,10.15,10.4,96200
GOKULAGRO,2018-05-08 09:17:00+05:30,10.65,10.65,10.0,10.05,86224
GOKULAGRO,2018-05-09 09:23:00+05:30,10.1,10.3,10.0,10.1,92586
GOKULAGRO,2018-05-10 09:21:00+05:30,10.4,10.4,9.7,9.9,73210
GOKULAGRO,2018-05-11 09:19:00+05:30,10.15,10.15,9.2,9.2,110410
GOKULAGRO,2018-05-14 09:17:00+05:30,9.2,9.2,8.9,9.1,82968
GOKULAGRO,2018-05-15 09:24:00+05:30,8.95,9.4,8.7,9.15,63260
GOKULAGRO,2018-05-16 09:21:00+05:30,8.75,9.2,8.75,8.95,32334
GOKULAGRO,2018-05-17 09:35:00+05:30,8.9,9.2,8.85,9.2,14926
GOKULAGRO,2018-05-18 09:18:00+05:30,9.2,9.3,8.8,8.9,21618
GOKULAGRO,2018-05-21 09:17:00+05:30,9.2,9.2,8.5,8.8,23732
GOKULAGRO,2018-05-22 09:19:00+05:30,8.95,9.0,8.7,9.0,20988
GOKULAGRO,2018-05-23 09:26:00+05:30,8.8,9.1,8.7,9.0,20616
GOKULAGRO,2018-05-24 09:21:00+05:30,9.1,9.1,8.8,8.9,8208
GOKULAGRO,2018-05-25 09:24:00+05:30,9.1,9.1,8.8,8.95,7912
GOKULAGRO,2018-05-28 09:21:00+05:30,8.65,9.55,8.6,8.9,107084
GOKULAGRO,2018-05-29 09:15:00+05:30,8.7,8.9,8.5,8.6,67442
GOKULAGRO,2018-05-30 09:15:00+05:30,8.6,8.6,7.95,8.1,107672
GOKULAGRO,2018-05-31 09:22:00+05:30,8.2,8.2,7.9,7.95,42518
GOKULAGRO,2018-06-01 09:18:00+05:30,7.85,8.4,7.85,8.2,95488
GOKULAGRO,2018-06-04 09:15:00+05:30,8.1,8.1,7.9,7.95,89294
GOKULAGRO,2018-06-05 09:19:00+05:30,8.1,8.1,7.7,7.8,206738
GOKULAGRO,2018-06-06 09:15:00+05:30,8.25,8.25,7.7,7.8,163730
GOKULAGRO,2018-06-07 09:15:00+05:30,7.75,8.5,7.75,8.2,134364
GOKULAGRO,2018-06-08 09:21:00+05:30,7.95,8.45,7.9,8.25,256872
GOKULAGRO,2018-06-11 09:22:00+05:30,8.4,8.8,8.3,8.6,255786
GOKULAGRO,2018-06-12 09:15:00+05:30,8.95,8.95,8.0,8.2,103996
GOKULAGRO,2018-06-13 09:20:00+05:30,8.2,8.5,7.95,8.25,17656
GOKULAGRO,2018-06-14 09:33:00+05:30,8.3,8.6,7.5,8.1,34980
GOKULAGRO,2018-06-15 09:15:00+05:30,8.0,8.65,8.0,8.4,35186
GOKULAGRO,2018-06-18 09:25:00+05:30,8.1,8.3,7.85,8.0,40508
GOKULAGRO,2018-06-19 09:20:00+05:30,8.1,8.4,7.65,8.2,43648
GOKULAGRO,2018-06-20 09:17:00+05:30,8.2,8.4,8.0,8.1,21788
GOKULAGRO,2018-06-21 09:32:00+05:30,7.95,8.15,7.7,7.75,32206
GOKULAGRO,2018-06-22 09:33:00+05:30,7.9,7.95,7.7,7.8,10404
GOKULAGRO,2018-06-25 10:00:00+05:30,7.8,7.8,7.45,7.45,25222
GOKULAGRO,2018-06-26 09:37:00+05:30,7.45,7.75,7.35,7.5,14290
GOKULAGRO,2018-06-27 09:31:00+05:30,7.7,7.7,7.0,7.2,17948
GOKULAGRO,2018-06-28 09:15:00+05:30,6.9,7.35,6.75,7.0,12110
GOKULAGRO,2018-06-29 09:49:00+05:30,7.25,7.4,6.65,6.9,95636
GOKULAGRO,2018-07-02 09:29:00+05:30,6.95,6.95,6.6,6.7,21592
GOKULAGRO,2018-07-03 09:17:00+05:30,6.7,7.3,6.6,7.1,31968
GOKULAGRO,2018-07-04 09:33:00+05:30,7.25,7.9,7.0,7.5,41338
GOKULAGRO,2018-07-05 09:15:00+05:30,7.85,8.05,7.55,7.7,50138
GOKULAGRO,2018-07-06 09:38:00+05:30,7.55,7.9,7.55,7.7,13416
GOKULAGRO,2018-07-09 09:28:00+05:30,7.9,8.85,7.4,8.1,46432
GOKULAGRO,2018-07-10 09:15:00+05:30,7.95,8.1,7.75,7.9,24152
GOKULAGRO,2018-07-11 09:19:00+05:30,7.85,7.9,7.5,7.7,17456
GOKULAGRO,2018-07-12 09:28:00+05:30,7.75,8.1,7.55,7.8,36346
GOKULAGRO,2018-07-13 09:26:00+05:30,7.7,7.85,7.45,7.6,9832
GOKULAGRO,2018-07-16 09:22:00+05:30,7.8,7.8,6.95,7.1,15226
GOKULAGRO,2018-07-17 09:25:00+05:30,7.0,7.2,6.6,6.9,26664
GOKULAGRO,2018-07-18 09:27:00+05:30,6.95,7.3,6.85,6.9,21678
GOKULAGRO,2018-07-19 09:16:00+05:30,6.7,8.1,6.3,6.5,198952
GOKULAGRO,2018-07-20 09:25:00+05:30,6.5,6.7,6.3,6.4,33360
GOKULAGRO,2018-07-23 09:57:00+05:30,6.4,6.7,6.3,6.5,19734
GOKULAGRO,2018-07-24 09:22:00+05:30,6.4,6.85,6.2,6.65,62398
GOKULAGRO,2018-07-25 09:17:00+05:30,6.7,6.95,6.5,6.5,303302
GOKULAGRO,2018-07-26 09:15:00+05:30,6.6,6.6,6.4,6.5,11252
GOKULAGRO,2018-07-27 09:23:00+05:30,6.4,6.7,6.05,6.4,150724
GOKULAGRO,2018-07-30 09:15:00+05:30,6.4,6.55,6.1,6.35,66312
GOKULAGRO,2018-07-31 09:15:00+05:30,6.4,6.7,6.3,6.6,47920
GOKULAGRO,2018-08-01 09:26:00+05:30,6.7,7.0,6.6,6.9,27200
GOKULAGRO,2018-08-02 09:16:00+05:30,6.85,7.7,6.6,7.35,87648
GOKULAGRO,2018-08-03 09:16:00+05:30,7.7,8.2,7.35,7.95,84104
GOKULAGRO,2018-08-06 09:27:00+05:30,8.0,8.25,7.7,8.0,42376
GOKULAGRO,2018-08-07 09:20:00+05:30,8.2,8.4,7.75,7.95,49924
GOKULAGRO,2018-08-08 09:21:00+05:30,7.9,7.9,7.5,7.8,16754
GOKULAGRO,2018-08-09 09:32:00+05:30,7.6,7.8,7.2,7.6,9296
GOKULAGRO,2018-08-10 09:16:00+05:30,7.45,7.8,7.45,7.55,16932
GOKULAGRO,2018-08-13 09:20:00+05:30,7.6,7.7,6.7,7.55,24870
GOKULAGRO,2018-08-14 09:17:00+05:30,7.7,7.95,7.0,7.35,58648
GOKULAGRO,2018-08-16 09:22:00+05:30,7.2,7.4,7.05,7.25,14004
GOKULAGRO,2018-08-17 09:17:00+05:30,7.6,7.95,6.95,7.3,24352
GOKULAGRO,2018-08-20 09:16:00+05:30,7.1,7.55,7.1,7.3,24554
GOKULAGRO,2018-08-21 09:28:00+05:30,7.4,7.45,7.1,7.2,37512
GOKULAGRO,2018-08-23 09:21:00+05:30,7.4,7.4,6.9,7.0,48646
GOKULAGRO,2018-08-24 10:19:00+05:30,7.0,7.2,6.9,7.1,10772
GOKULAGRO,2018-08-27 09:30:00+05:30,7.1,7.1,6.8,6.9,34222
GOKULAGRO,2018-08-28 09:20:00+05:30,7.0,7.1,6.85,6.95,14494
GOKULAGRO,2018-08-29 09:17:00+05:30,7.15,7.15,6.75,6.9,21206
GOKULAGRO,2018-08-30 09:16:00+05:30,7.1,7.2,6.7,6.9,74776
GOKULAGRO,2018-08-31 09:15:00+05:30,6.8,7.4,6.7,7.1,85394
GOKULAGRO,2018-09-03 09:16:00+05:30,7.2,7.2,6.65,6.8,74380
GOKULAGRO,2018-09-04 09:36:00+05:30,6.9,6.9,6.8,6.85,22928
GOKULAGRO,2018-09-05 09:25:00+05:30,6.75,6.9,6.5,6.65,33222
GOKULAGRO,2018-09-06 09:15:00+05:30,6.65,6.8,6.5,6.55,26432
GOKULAGRO,2018-09-07 09:17:00+05:30,6.5,6.7,6.4,6.5,40106
GOKULAGRO,2018-09-10 09:19:00+05:30,6.6,6.6,6.3,6.5,23334
GOKULAGRO,2018-09-11 09:17:00+05:30,6.5,6.6,6.4,6.4,10110
GOKULAGRO,2018-09-12 09:17:00+05:30,6.6,6.6,5.9,6.0,124014
