Symbol,Date,Open,High,Low,Close,Volume
EPIGRAL,2022-07-12 00:00:00+05:30,1400.0,1447.0,1385.4,1424.45,141785
EPIGRAL,2022-07-13 00:00:00+05:30,1440.0,1469.9,1430.0,1435.4,174421
EPIGRAL,2022-07-14 00:00:00+05:30,1436.0,1452.0,1401.55,1415.05,102538
EPIGRAL,2022-07-15 00:00:00+05:30,1420.6,1445.95,1406.3,1435.6,103943
EPIGRAL,2022-07-18 00:00:00+05:30,1454.9,1496.6,1450.0,1475.9,191361
EPIGRAL,2022-07-19 00:00:00+05:30,1479.7,1626.9,1477.0,1612.4,649333
EPIGRAL,2022-07-20 00:00:00+05:30,1629.0,1635.0,1560.1,1576.9,274873
EPIGRAL,2022-07-21 00:00:00+05:30,1588.0,1634.0,1526.2,1557.4,535782
EPIGRAL,2022-07-22 00:00:00+05:30,1590.0,1658.0,1517.25,1528.75,562735
EPIGRAL,2022-07-25 00:00:00+05:30,1541.0,1544.0,1481.0,1493.35,199286
EPIGRAL,2022-07-26 00:00:00+05:30,1500.0,1518.95,1472.0,1495.45,175582
EPIGRAL,2022-07-27 00:00:00+05:30,1499.9,1564.3,1485.2,1537.95,210882
EPIGRAL,2022-07-28 00:00:00+05:30,1560.0,1572.0,1520.0,1531.75,104601
EPIGRAL,2022-07-29 00:00:00+05:30,1539.7,1553.0,1503.0,1511.25,90453
EPIGRAL,2022-08-01 00:00:00+05:30,1522.4,1535.0,1496.5,1506.75,81948
EPIGRAL,2022-08-02 00:00:00+05:30,1506.7,1544.7,1483.0,1492.35,111359
EPIGRAL,2022-08-03 00:00:00+05:30,1492.0,1500.05,1470.0,1476.05,71209
EPIGRAL,2022-08-04 00:00:00+05:30,1470.2,1473.75,1416.05,1432.9,131774
EPIGRAL,2022-08-05 00:00:00+05:30,1445.25,1451.95,1394.6,1400.85,128609
EPIGRAL,2022-08-08 00:00:00+05:30,1404.7,1446.25,1397.05,1425.35,101558
EPIGRAL,2022-08-10 00:00:00+05:30,1436.8,1449.0,1416.9,1431.7,62527
EPIGRAL,2022-08-11 00:00:00+05:30,1444.0,1448.0,1415.0,1423.9,82703
EPIGRAL,2022-08-12 00:00:00+05:30,1427.9,1442.0,1415.55,1424.75,60713
EPIGRAL,2022-08-16 00:00:00+05:30,1424.95,1524.9,1412.45,1508.9,228696
EPIGRAL,2022-08-17 00:00:00+05:30,1518.0,1545.0,1493.0,1496.55,110488
EPIGRAL,2022-08-18 00:00:00+05:30,1499.95,1512.25,1482.0,1489.55,53757
EPIGRAL,2022-08-19 00:00:00+05:30,1494.95,1508.95,1445.0,1452.1,77777
EPIGRAL,2022-08-22 00:00:00+05:30,1452.1,1476.15,1414.0,1424.45,72752
EPIGRAL,2022-08-23 00:00:00+05:30,1403.1,1450.0,1403.1,1427.5,65715
EPIGRAL,2022-08-24 00:00:00+05:30,1430.0,1448.6,1426.95,1437.2,59682
EPIGRAL,2022-08-25 00:00:00+05:30,1450.6,1493.5,1442.55,1453.75,107141
EPIGRAL,2022-08-26 00:00:00+05:30,1468.0,1476.8,1427.4,1431.75,65567
EPIGRAL,2022-08-29 00:00:00+05:30,1387.95,1431.75,1380.0,1412.95,96614
EPIGRAL,2022-08-30 00:00:00+05:30,1426.7,1434.15,1414.0,1428.75,58212
EPIGRAL,2022-09-01 00:00:00+05:30,1422.95,1441.4,1410.0,1425.95,41776
EPIGRAL,2022-09-02 00:00:00+05:30,1432.7,1438.15,1405.85,1421.2,54806
EPIGRAL,2022-09-05 00:00:00+05:30,1421.2,1455.0,1406.2,1413.5,78482
EPIGRAL,2022-09-06 00:00:00+05:30,1422.95,1479.35,1417.5,1459.8,129453
EPIGRAL,2022-09-07 00:00:00+05:30,1459.0,1482.0,1452.6,1467.5,64762
EPIGRAL,2022-09-08 00:00:00+05:30,1479.8,1498.6,1453.1,1459.05,72503
EPIGRAL,2022-09-09 00:00:00+05:30,1476.0,1530.95,1459.15,1515.95,168223
EPIGRAL,2022-09-12 00:00:00+05:30,1535.0,1568.0,1519.65,1544.9,197857
EPIGRAL,2022-09-13 00:00:00+05:30,1545.0,1564.4,1512.55,1526.85,89068
EPIGRAL,2022-09-14 00:00:00+05:30,1500.0,1531.15,1483.05,1505.35,110753
EPIGRAL,2022-09-15 00:00:00+05:30,1516.4,1544.0,1510.1,1529.35,84195
EPIGRAL,2022-09-16 00:00:00+05:30,1516.0,1598.0,1510.0,1545.2,235258
EPIGRAL,2022-09-19 00:00:00+05:30,1551.0,1718.5,1551.0,1701.1,868711
EPIGRAL,2022-09-20 00:00:00+05:30,1720.0,1736.0,1625.0,1641.2,443847
EPIGRAL,2022-09-21 00:00:00+05:30,1646.6,1661.75,1602.5,1629.7,130843
EPIGRAL,2022-09-22 00:00:00+05:30,1619.05,1676.5,1619.05,1636.8,122676
EPIGRAL,2022-09-23 00:00:00+05:30,1642.75,1660.95,1566.9,1586.75,151714
EPIGRAL,2022-09-26 00:00:00+05:30,1570.05,1582.15,1416.7,1434.05,353461
EPIGRAL,2022-09-27 00:00:00+05:30,1434.0,1469.75,1381.25,1412.35,211804
EPIGRAL,2022-09-28 00:00:00+05:30,1411.0,1435.0,1385.0,1415.15,155443
EPIGRAL,2022-09-29 00:00:00+05:30,1439.75,1453.5,1405.0,1429.3,89943
EPIGRAL,2022-09-30 00:00:00+05:30,1426.0,1448.5,1413.0,1421.05,129700
EPIGRAL,2022-10-03 00:00:00+05:30,1422.25,1479.0,1416.0,1471.45,177165
EPIGRAL,2022-10-04 00:00:00+05:30,1495.0,1620.0,1476.4,1585.25,378368
EPIGRAL,2022-10-06 00:00:00+05:30,1614.0,1639.4,1595.3,1626.7,142108
EPIGRAL,2022-10-07 00:00:00+05:30,1626.0,1695.0,1613.4,1667.9,213042
EPIGRAL,2022-10-10 00:00:00+05:30,1640.1,1684.8,1610.0,1633.35,90003
EPIGRAL,2022-10-11 00:00:00+05:30,1639.1,1683.0,1565.0,1589.35,146865
EPIGRAL,2022-10-12 00:00:00+05:30,1599.0,1612.0,1561.55,1603.05,84503
EPIGRAL,2022-10-13 00:00:00+05:30,1601.95,1618.3,1576.75,1590.05,48438
EPIGRAL,2022-10-14 00:00:00+05:30,1615.5,1633.3,1571.1,1579.95,72492
EPIGRAL,2022-10-17 00:00:00+05:30,1579.7,1602.0,1431.05,1506.25,350016
EPIGRAL,2022-10-18 00:00:00+05:30,1530.0,1553.9,1520.3,1543.2,78377
EPIGRAL,2022-10-19 00:00:00+05:30,1557.0,1595.0,1556.65,1576.85,93830
EPIGRAL,2022-10-20 00:00:00+05:30,1567.95,1605.0,1451.0,1491.8,376344
EPIGRAL,2022-10-21 00:00:00+05:30,1508.0,1541.95,1440.0,1450.2,206820
EPIGRAL,2022-10-24 00:00:00+05:30,1475.0,1479.75,1466.9,1473.65,22088
EPIGRAL,2022-10-25 00:00:00+05:30,1473.65,1477.65,1437.0,1447.9,64946
EPIGRAL,2022-10-27 00:00:00+05:30,1445.0,1466.3,1428.45,1435.65,52671
EPIGRAL,2022-10-28 00:00:00+05:30,1442.5,1449.45,1400.1,1404.05,84279
EPIGRAL,2022-10-31 00:00:00+05:30,1375.25,1390.0,1302.7,1314.55,239256
EPIGRAL,2022-11-01 00:00:00+05:30,1309.0,1328.75,1290.0,1301.95,101339
EPIGRAL,2022-11-02 00:00:00+05:30,1301.95,1323.4,1292.3,1298.1,73871
EPIGRAL,2022-11-03 00:00:00+05:30,1295.0,1310.0,1290.05,1298.75,76689
EPIGRAL,2022-11-04 00:00:00+05:30,1306.4,1314.55,1256.4,1269.6,114765
EPIGRAL,2022-11-07 00:00:00+05:30,1264.5,1284.25,1224.0,1228.75,158591
