Symbol,Date,Open,High,Low,Close,Volume
ZEELEARN,2014-10-29 00:00:00+05:30,34.75,35.35,34.75,35.05,109329
ZEELEARN,2014-10-30 00:00:00+05:30,35.05,35.4,34.65,35.05,100136
ZEELEARN,2014-10-31 00:00:00+05:30,35.0,36.4,35.0,35.7,189498
ZEELEARN,2014-11-03 00:00:00+05:30,35.85,36.4,35.4,35.65,240925
ZEELEARN,2014-11-05 00:00:00+05:30,35.7,36.85,35.0,35.35,607845
ZEELEARN,2014-11-07 00:00:00+05:30,35.85,35.85,34.85,35.05,101565
ZEELEARN,2014-11-10 00:00:00+05:30,34.7,35.5,33.8,34.3,96031
ZEELEARN,2014-11-11 00:00:00+05:30,34.5,35.0,34.1,34.25,111031
ZEELEARN,2014-11-12 00:00:00+05:30,34.1,35.0,33.65,34.55,132003
ZEELEARN,2014-11-13 00:00:00+05:30,34.4,35.8,34.0,34.65,238053
ZEELEARN,2014-11-14 00:00:00+05:30,34.4,35.35,34.3,34.65,87072
ZEELEARN,2014-11-17 00:00:00+05:30,34.9,34.9,33.8,34.45,50990
ZEELEARN,2014-11-18 00:00:00+05:30,34.4,35.5,34.3,34.9,93385
ZEELEARN,2014-11-19 00:00:00+05:30,34.9,35.4,33.9,34.1,87475
ZEELEARN,2014-11-20 00:00:00+05:30,34.75,34.75,33.7,33.95,54800
ZEELEARN,2014-11-21 00:00:00+05:30,34.4,34.9,33.6,34.65,109896
ZEELEARN,2014-11-24 00:00:00+05:30,34.35,35.25,33.95,34.1,172179
ZEELEARN,2014-11-25 00:00:00+05:30,34.8,34.8,32.85,33.15,80626
ZEELEARN,2014-11-26 00:00:00+05:30,33.2,33.6,33.0,33.25,30708
ZEELEARN,2014-11-27 00:00:00+05:30,33.05,34.2,33.05,33.65,76879
ZEELEARN,2014-11-28 00:00:00+05:30,34.25,34.3,33.25,33.5,255336
ZEELEARN,2014-12-01 00:00:00+05:30,33.0,33.9,32.9,33.05,34913
ZEELEARN,2014-12-02 00:00:00+05:30,32.8,33.5,32.75,33.1,54013
ZEELEARN,2014-12-03 00:00:00+05:30,33.1,34.0,33.05,33.4,153558
ZEELEARN,2014-12-04 00:00:00+05:30,33.25,33.7,32.7,33.05,98165
ZEELEARN,2014-12-05 00:00:00+05:30,33.05,33.5,32.5,32.6,81698
ZEELEARN,2014-12-08 00:00:00+05:30,32.15,33.0,32.15,32.2,40488
ZEELEARN,2014-12-09 00:00:00+05:30,32.0,32.3,31.5,31.65,50031
ZEELEARN,2014-12-10 00:00:00+05:30,32.0,32.15,31.05,31.75,42500
ZEELEARN,2014-12-11 00:00:00+05:30,31.6,32.4,31.4,32.1,99152
ZEELEARN,2014-12-12 00:00:00+05:30,32.2,32.7,31.0,31.05,48664
ZEELEARN,2014-12-15 00:00:00+05:30,29.25,32.45,29.25,31.9,159688
ZEELEARN,2014-12-16 00:00:00+05:30,31.95,31.95,30.5,30.85,113533
ZEELEARN,2014-12-17 00:00:00+05:30,30.9,31.4,29.1,30.5,61653
ZEELEARN,2014-12-18 00:00:00+05:30,30.3,31.75,30.3,31.15,36464
ZEELEARN,2014-12-19 00:00:00+05:30,30.7,31.8,30.1,30.6,46355
ZEELEARN,2014-12-22 00:00:00+05:30,30.95,30.95,29.15,29.45,200052
ZEELEARN,2014-12-23 00:00:00+05:30,29.4,30.5,29.35,29.55,63268
ZEELEARN,2014-12-24 00:00:00+05:30,29.05,30.1,29.05,29.6,65124
ZEELEARN,2014-12-26 00:00:00+05:30,30.4,30.4,29.75,30.0,54361
ZEELEARN,2014-12-29 00:00:00+05:30,30.4,30.5,30.0,30.05,27544
ZEELEARN,2014-12-30 00:00:00+05:30,29.85,30.4,29.55,30.05,27645
ZEELEARN,2014-12-31 00:00:00+05:30,29.8,30.2,29.45,29.75,58143
ZEELEARN,2015-01-01 00:00:00+05:30,29.5,30.3,29.5,30.0,56867
ZEELEARN,2015-01-02 00:00:00+05:30,30.0,30.75,30.0,30.05,117245
ZEELEARN,2015-01-05 00:00:00+05:30,30.2,32.79,30.2,31.05,108432
ZEELEARN,2015-01-06 00:00:00+05:30,30.9,31.3,30.0,30.7,72293
ZEELEARN,2015-01-07 00:00:00+05:30,31.1,31.1,29.85,30.5,125010
ZEELEARN,2015-01-08 00:00:00+05:30,30.35,33.7,30.15,30.7,2913018
ZEELEARN,2015-01-09 00:00:00+05:30,30.75,31.45,30.3,30.7,169402
ZEELEARN,2015-01-12 00:00:00+05:30,30.55,31.1,30.1,30.8,168818
ZEELEARN,2015-01-13 00:00:00+05:30,31.25,31.3,30.3,30.55,64312
ZEELEARN,2015-01-14 00:00:00+05:30,31.4,31.4,29.7,30.15,229234
ZEELEARN,2015-01-15 00:00:00+05:30,30.3,30.9,29.8,30.0,328924
ZEELEARN,2015-01-16 00:00:00+05:30,30.0,30.6,29.3,29.9,1506065
ZEELEARN,2015-01-19 00:00:00+05:30,29.75,30.75,29.75,30.3,96642
ZEELEARN,2015-01-20 00:00:00+05:30,30.1,31.0,30.1,30.85,133416
ZEELEARN,2015-01-21 00:00:00+05:30,30.8,31.7,30.3,31.25,192948
ZEELEARN,2015-01-22 00:00:00+05:30,31.3,31.7,30.7,31.3,149617
ZEELEARN,2015-01-23 00:00:00+05:30,31.05,32.04,30.85,31.6,144723
ZEELEARN,2015-01-27 00:00:00+05:30,33.95,33.95,29.8,30.85,4116272
ZEELEARN,2015-01-28 00:00:00+05:30,31.2,31.5,30.4,31.0,559365
ZEELEARN,2015-01-29 00:00:00+05:30,31.8,31.8,30.85,31.2,234332
ZEELEARN,2015-01-30 00:00:00+05:30,31.5,31.9,29.75,30.4,1168656
ZEELEARN,2015-02-02 00:00:00+05:30,30.35,32.2,30.15,31.65,320414
ZEELEARN,2015-02-03 00:00:00+05:30,31.8,34.2,31.25,32.15,4048454
ZEELEARN,2015-02-04 00:00:00+05:30,33.0,33.0,32.2,32.75,410735
ZEELEARN,2015-02-05 00:00:00+05:30,32.54,33.95,32.4,32.95,480515
ZEELEARN,2015-02-06 00:00:00+05:30,32.54,33.7,32.1,33.35,390788
ZEELEARN,2015-02-09 00:00:00+05:30,32.9,33.9,32.79,33.5,283982
ZEELEARN,2015-02-10 00:00:00+05:30,33.0,35.0,33.0,34.15,332339
ZEELEARN,2015-02-11 00:00:00+05:30,35.0,35.5,33.15,34.04,421412
ZEELEARN,2015-02-12 00:00:00+05:30,34.4,34.6,34.04,34.25,219612
ZEELEARN,2015-02-13 00:00:00+05:30,34.95,34.95,33.79,34.25,451405
ZEELEARN,2015-02-16 00:00:00+05:30,34.1,35.6,30.55,34.7,364970
ZEELEARN,2015-02-18 00:00:00+05:30,35.65,35.65,34.7,35.0,244764
ZEELEARN,2015-02-19 00:00:00+05:30,35.15,36.0,34.29,34.85,250518
ZEELEARN,2015-02-20 00:00:00+05:30,34.65,35.2,34.0,34.95,287395
ZEELEARN,2015-02-23 00:00:00+05:30,34.29,35.4,34.29,35.04,162656
ZEELEARN,2015-02-24 00:00:00+05:30,34.79,35.65,34.79,35.2,366157
ZEELEARN,2015-02-25 00:00:00+05:30,35.0,35.79,35.0,35.5,190241
ZEELEARN,2015-02-26 00:00:00+05:30,35.5,36.0,34.54,35.7,210106
ZEELEARN,2015-02-27 00:00:00+05:30,36.75,36.75,35.2,35.54,1698345
ZEELEARN,2015-03-02 00:00:00+05:30,36.7,36.7,34.6,35.5,251882
ZEELEARN,2015-03-03 00:00:00+05:30,35.95,35.95,35.15,35.65,321400
ZEELEARN,2015-03-04 00:00:00+05:30,35.4,36.6,35.1,35.95,359685
ZEELEARN,2015-03-05 00:00:00+05:30,36.4,36.4,34.85,35.2,610185
ZEELEARN,2015-03-09 00:00:00+05:30,35.0,38.25,34.79,37.35,358590
ZEELEARN,2015-03-10 00:00:00+05:30,37.15,37.4,35.6,36.04,386659
ZEELEARN,2015-03-11 00:00:00+05:30,36.79,36.79,35.79,36.0,218819
ZEELEARN,2015-03-12 00:00:00+05:30,35.29,36.35,35.29,36.04,412197
ZEELEARN,2015-03-13 00:00:00+05:30,35.2,36.9,34.2,34.9,3987114
ZEELEARN,2015-03-16 00:00:00+05:30,35.7,35.7,34.7,35.29,207583
ZEELEARN,2015-03-17 00:00:00+05:30,35.29,36.65,35.29,36.45,235666
ZEELEARN,2015-03-18 00:00:00+05:30,36.9,37.0,35.4,36.15,471826
ZEELEARN,2015-03-19 00:00:00+05:30,37.65,37.65,35.45,36.04,462993
ZEELEARN,2015-03-20 00:00:00+05:30,36.5,37.1,35.75,36.75,300026
ZEELEARN,2015-03-23 00:00:00+05:30,36.75,37.0,35.0,36.0,467128
ZEELEARN,2015-03-24 00:00:00+05:30,36.0,36.5,34.9,36.1,440251
ZEELEARN,2015-03-25 00:00:00+05:30,36.79,36.79,35.04,36.25,453795
ZEELEARN,2015-03-26 00:00:00+05:30,36.5,36.79,35.29,36.45,413628
ZEELEARN,2015-03-27 00:00:00+05:30,37.2,37.2,35.75,35.95,221333
ZEELEARN,2015-03-30 00:00:00+05:30,35.25,36.75,35.25,35.9,155977
ZEELEARN,2015-03-31 00:00:00+05:30,36.79,36.79,36.29,36.6,88693
ZEELEARN,2015-04-01 00:00:00+05:30,36.35,37.6,36.35,37.0,323969
ZEELEARN,2015-04-06 00:00:00+05:30,36.79,37.9,36.4,37.5,209501
ZEELEARN,2015-04-07 00:00:00+05:30,37.7,37.75,36.9,37.5,249768
ZEELEARN,2015-04-08 00:00:00+05:30,37.29,38.0,37.2,37.9,121962
ZEELEARN,2015-04-09 00:00:00+05:30,38.1,38.4,37.5,37.79,187579
ZEELEARN,2015-04-10 00:00:00+05:30,38.4,38.4,37.65,37.85,267398
ZEELEARN,2015-04-13 00:00:00+05:30,37.75,38.0,35.6,35.9,6618534
ZEELEARN,2015-04-15 00:00:00+05:30,36.9,36.95,35.0,36.25,405938
ZEELEARN,2015-04-16 00:00:00+05:30,36.0,36.5,35.5,36.25,265913
ZEELEARN,2015-04-17 00:00:00+05:30,36.04,36.29,35.6,36.0,80920
ZEELEARN,2015-04-20 00:00:00+05:30,36.0,36.45,34.75,35.54,373775
ZEELEARN,2015-04-21 00:00:00+05:30,36.1,36.1,35.25,35.6,334159
ZEELEARN,2015-04-22 00:00:00+05:30,35.1,36.04,34.9,35.85,108827
ZEELEARN,2015-04-23 00:00:00+05:30,36.4,36.6,35.29,36.25,82101
ZEELEARN,2015-04-24 00:00:00+05:30,36.25,36.79,35.15,35.79,106114
ZEELEARN,2015-04-27 00:00:00+05:30,36.04,36.04,34.4,35.45,90066
ZEELEARN,2015-04-28 00:00:00+05:30,35.2,36.0,35.0,35.85,43605
ZEELEARN,2015-04-29 00:00:00+05:30,36.9,36.9,35.35,36.0,32717
ZEELEARN,2015-04-30 00:00:00+05:30,35.75,36.1,35.35,35.79,45083
ZEELEARN,2015-05-04 00:00:00+05:30,35.79,36.04,35.54,35.79,31887
ZEELEARN,2015-05-05 00:00:00+05:30,35.4,36.0,35.4,35.75,29260
ZEELEARN,2015-05-06 00:00:00+05:30,35.54,35.9,34.4,34.75,72293
ZEELEARN,2015-05-07 00:00:00+05:30,34.75,35.5,34.29,35.15,89222
ZEELEARN,2015-05-08 00:00:00+05:30,35.65,35.65,34.79,35.0,32461
ZEELEARN,2015-05-11 00:00:00+05:30,34.75,35.6,34.75,35.1,36555
ZEELEARN,2015-05-12 00:00:00+05:30,36.0,36.0,34.5,34.75,35751
ZEELEARN,2015-05-13 00:00:00+05:30,34.75,35.25,34.7,34.85,44593
ZEELEARN,2015-05-14 00:00:00+05:30,34.65,35.29,34.6,34.79,20032
ZEELEARN,2015-05-15 00:00:00+05:30,35.7,35.7,34.75,35.25,84344
ZEELEARN,2015-05-18 00:00:00+05:30,34.54,35.7,34.4,35.2,91930
ZEELEARN,2015-05-19 00:00:00+05:30,34.95,35.5,34.7,35.0,159205
ZEELEARN,2015-05-20 00:00:00+05:30,35.6,35.65,34.6,35.2,179628
ZEELEARN,2015-05-21 00:00:00+05:30,35.5,35.95,35.0,35.29,118263
ZEELEARN,2015-05-22 00:00:00+05:30,35.5,35.9,35.15,35.5,67750
ZEELEARN,2015-05-25 00:00:00+05:30,35.5,35.7,35.1,35.5,103948
ZEELEARN,2015-05-26 00:00:00+05:30,35.85,35.9,35.35,35.5,185662
ZEELEARN,2015-05-27 00:00:00+05:30,35.85,39.0,35.1,35.95,1573639
ZEELEARN,2015-05-28 00:00:00+05:30,35.6,36.9,34.25,36.15,504542
ZEELEARN,2015-05-29 00:00:00+05:30,36.95,37.0,35.04,35.7,447250
ZEELEARN,2015-06-01 00:00:00+05:30,35.5,35.85,35.35,35.45,188207
ZEELEARN,2015-06-02 00:00:00+05:30,35.79,35.79,35.04,35.45,143449
ZEELEARN,2015-06-03 00:00:00+05:30,36.9,37.0,33.65,36.1,306818
ZEELEARN,2015-06-04 00:00:00+05:30,36.5,36.9,35.1,35.6,206021
ZEELEARN,2015-06-05 00:00:00+05:30,36.0,36.0,35.29,35.5,122282
ZEELEARN,2015-06-08 00:00:00+05:30,35.85,36.29,35.29,35.5,135820
ZEELEARN,2015-06-09 00:00:00+05:30,35.79,36.2,35.25,35.5,63274
ZEELEARN,2015-06-10 00:00:00+05:30,35.7,36.35,35.4,36.0,115783
ZEELEARN,2015-06-11 00:00:00+05:30,36.25,36.25,35.65,35.95,100217
ZEELEARN,2015-06-12 00:00:00+05:30,36.0,36.25,35.6,35.85,45173
ZEELEARN,2015-06-15 00:00:00+05:30,35.6,36.0,35.4,35.9,17004
ZEELEARN,2015-06-16 00:00:00+05:30,36.9,36.9,35.75,35.95,32849
ZEELEARN,2015-06-17 00:00:00+05:30,36.0,36.45,35.79,36.0,104480
ZEELEARN,2015-06-18 00:00:00+05:30,36.04,36.25,35.79,35.95,22253
ZEELEARN,2015-06-19 00:00:00+05:30,35.85,36.79,35.85,36.45,57946
ZEELEARN,2015-06-22 00:00:00+05:30,36.0,37.1,36.0,36.25,70251
ZEELEARN,2015-06-23 00:00:00+05:30,36.5,36.5,35.85,36.2,74086
ZEELEARN,2015-06-24 00:00:00+05:30,36.04,36.4,35.79,35.9,46951
ZEELEARN,2015-06-25 00:00:00+05:30,36.0,36.0,35.7,36.0,87400
ZEELEARN,2015-06-26 00:00:00+05:30,36.2,36.2,35.75,36.0,76519
ZEELEARN,2015-06-29 00:00:00+05:30,36.1,36.1,35.4,35.7,46802
ZEELEARN,2015-06-30 00:00:00+05:30,35.75,36.2,35.6,35.95,128474
ZEELEARN,2015-07-01 00:00:00+05:30,35.79,36.25,35.54,35.79,131567
ZEELEARN,2015-07-02 00:00:00+05:30,36.0,36.7,35.65,36.1,329634
ZEELEARN,2015-07-03 00:00:00+05:30,35.79,36.79,35.7,36.1,167023
ZEELEARN,2015-07-06 00:00:00+05:30,35.29,35.79,35.29,35.75,164750
ZEELEARN,2015-07-07 00:00:00+05:30,35.75,35.75,35.15,35.25,92414
ZEELEARN,2015-07-08 00:00:00+05:30,35.15,35.25,34.79,35.2,125874
ZEELEARN,2015-07-09 00:00:00+05:30,35.0,35.35,34.85,35.25,136408
ZEELEARN,2015-07-10 00:00:00+05:30,35.95,35.95,35.0,35.29,167935
ZEELEARN,2015-07-13 00:00:00+05:30,34.85,35.7,34.79,35.0,145667
ZEELEARN,2015-07-14 00:00:00+05:30,35.0,35.35,34.9,35.15,128840
ZEELEARN,2015-07-15 00:00:00+05:30,35.7,37.0,34.75,35.04,456693
ZEELEARN,2015-07-16 00:00:00+05:30,35.2,35.5,34.15,35.15,188430
ZEELEARN,2015-07-17 00:00:00+05:30,35.2,35.5,34.85,34.95,229087
ZEELEARN,2015-07-20 00:00:00+05:30,35.5,35.5,34.2,35.1,219214
ZEELEARN,2015-07-21 00:00:00+05:30,35.0,35.29,34.6,35.15,120838
ZEELEARN,2015-07-22 00:00:00+05:30,35.0,35.25,34.79,35.0,90637
ZEELEARN,2015-07-23 00:00:00+05:30,35.25,35.25,34.85,35.0,53690
ZEELEARN,2015-07-24 00:00:00+05:30,34.79,35.2,34.2,34.9,77245
ZEELEARN,2015-07-27 00:00:00+05:30,34.85,35.1,34.29,34.65,46107
ZEELEARN,2015-07-28 00:00:00+05:30,34.6,35.0,34.6,34.75,38013
ZEELEARN,2015-07-29 00:00:00+05:30,35.15,35.15,34.6,34.79,40999
ZEELEARN,2015-07-30 00:00:00+05:30,35.0,35.7,34.6,35.1,181905
ZEELEARN,2015-07-31 00:00:00+05:30,34.9,34.95,34.6,34.85,53282
ZEELEARN,2015-08-03 00:00:00+05:30,34.7,34.95,34.4,34.5,56110
ZEELEARN,2015-08-04 00:00:00+05:30,34.65,34.65,33.85,34.4,73199
ZEELEARN,2015-08-05 00:00:00+05:30,35.0,35.0,34.0,34.29,92034
ZEELEARN,2015-08-06 00:00:00+05:30,34.75,34.75,33.7,34.0,150343
ZEELEARN,2015-08-07 00:00:00+05:30,34.04,34.4,33.35,33.95,98010
ZEELEARN,2015-08-10 00:00:00+05:30,34.0,34.04,33.25,33.5,55457
ZEELEARN,2015-08-11 00:00:00+05:30,33.2,33.7,32.79,33.45,65101
ZEELEARN,2015-08-12 00:00:00+05:30,33.5,33.65,32.85,33.45,82899
ZEELEARN,2015-08-13 00:00:00+05:30,33.25,33.75,32.5,33.04,63294
ZEELEARN,2015-08-14 00:00:00+05:30,32.85,33.45,32.54,33.29,29724
ZEELEARN,2015-08-17 00:00:00+05:30,33.29,33.85,33.0,33.54,14611
ZEELEARN,2015-08-18 00:00:00+05:30,33.75,33.9,33.29,33.7,26880
ZEELEARN,2015-08-19 00:00:00+05:30,33.75,34.1,33.2,33.85,23960
ZEELEARN,2015-08-20 00:00:00+05:30,33.5,34.0,32.7,33.29,50532
ZEELEARN,2015-08-21 00:00:00+05:30,33.0,33.5,32.35,33.4,35160
ZEELEARN,2015-08-24 00:00:00+05:30,32.85,33.0,31.5,32.29,81865
ZEELEARN,2015-08-25 00:00:00+05:30,32.9,32.9,31.25,31.85,41983
ZEELEARN,2015-08-26 00:00:00+05:30,33.9,33.9,31.65,32.0,34246
ZEELEARN,2015-08-27 00:00:00+05:30,34.9,34.9,31.65,32.2,34414
ZEELEARN,2015-08-28 00:00:00+05:30,31.95,32.75,31.65,32.35,30596
ZEELEARN,2015-08-31 00:00:00+05:30,32.5,32.5,31.8,32.04,19909
ZEELEARN,2015-09-01 00:00:00+05:30,32.4,32.4,31.75,31.9,19261
ZEELEARN,2015-09-02 00:00:00+05:30,32.25,33.95,31.7,31.8,29670
ZEELEARN,2015-09-03 00:00:00+05:30,32.15,32.4,31.7,32.2,23376
ZEELEARN,2015-09-04 00:00:00+05:30,32.54,32.54,31.2,31.85,35996
ZEELEARN,2015-09-07 00:00:00+05:30,32.4,32.4,31.5,31.9,12593
ZEELEARN,2015-09-08 00:00:00+05:30,32.0,32.0,30.5,31.15,48609
ZEELEARN,2015-09-09 00:00:00+05:30,32.0,32.29,31.15,31.75,16762
ZEELEARN,2015-09-10 00:00:00+05:30,31.5,31.7,30.8,31.15,20248
ZEELEARN,2015-09-11 00:00:00+05:30,31.5,31.6,31.0,31.3,19643
ZEELEARN,2015-09-14 00:00:00+05:30,31.5,32.0,31.3,31.45,10201
ZEELEARN,2015-09-15 00:00:00+05:30,31.5,31.7,31.05,31.25,17505
ZEELEARN,2015-09-16 00:00:00+05:30,31.45,31.55,31.05,31.5,4843
ZEELEARN,2015-09-18 00:00:00+05:30,31.5,32.0,31.4,31.75,9352
ZEELEARN,2015-09-21 00:00:00+05:30,31.6,32.5,31.5,31.95,12814
ZEELEARN,2015-09-22 00:00:00+05:30,31.8,32.95,31.2,31.4,23186
ZEELEARN,2015-09-23 00:00:00+05:30,31.85,31.85,31.0,31.75,11302
ZEELEARN,2015-09-24 00:00:00+05:30,32.0,32.1,31.35,31.95,11582
ZEELEARN,2015-09-28 00:00:00+05:30,32.0,32.5,31.5,32.04,4125
ZEELEARN,2015-09-29 00:00:00+05:30,32.0,32.75,31.0,32.04,11390
ZEELEARN,2015-09-30 00:00:00+05:30,32.5,32.6,31.15,31.7,29030
ZEELEARN,2015-10-01 00:00:00+05:30,32.15,32.15,31.25,31.7,26787
ZEELEARN,2015-10-05 00:00:00+05:30,32.15,32.15,31.45,31.65,76167
ZEELEARN,2015-10-06 00:00:00+05:30,32.0,32.0,31.5,31.8,22631
ZEELEARN,2015-10-07 00:00:00+05:30,31.9,31.9,31.35,31.6,56053
ZEELEARN,2015-10-08 00:00:00+05:30,31.65,32.04,31.2,31.65,165791
ZEELEARN,2015-10-09 00:00:00+05:30,32.15,32.15,31.35,31.55,44996
ZEELEARN,2015-10-12 00:00:00+05:30,32.1,32.1,31.5,31.7,17266
ZEELEARN,2015-10-13 00:00:00+05:30,32.04,32.04,31.3,31.85,26757
ZEELEARN,2015-10-14 00:00:00+05:30,31.95,33.9,31.6,33.1,125506
ZEELEARN,2015-10-15 00:00:00+05:30,34.29,34.29,32.79,33.15,38759
ZEELEARN,2015-10-16 00:00:00+05:30,33.0,33.25,32.54,32.85,24496
ZEELEARN,2015-10-19 00:00:00+05:30,32.79,34.0,32.75,33.1,67803
ZEELEARN,2015-10-20 00:00:00+05:30,33.5,33.5,32.54,33.04,69603
ZEELEARN,2015-10-21 00:00:00+05:30,33.4,33.4,32.7,32.95,47223
ZEELEARN,2015-10-23 00:00:00+05:30,33.5,33.5,32.5,32.95,57030
ZEELEARN,2015-10-26 00:00:00+05:30,32.75,33.2,31.2,31.85,1220146
ZEELEARN,2015-10-27 00:00:00+05:30,32.2,32.29,31.55,31.8,60434
ZEELEARN,2015-10-28 00:00:00+05:30,32.15,32.4,31.25,32.15,53559
ZEELEARN,2015-10-29 00:00:00+05:30,31.55,32.29,31.55,32.0,33590
ZEELEARN,2015-10-30 00:00:00+05:30,32.35,32.5,31.8,32.2,32430
ZEELEARN,2015-11-02 00:00:00+05:30,31.4,32.25,31.4,32.1,24675
ZEELEARN,2015-11-03 00:00:00+05:30,32.45,32.45,31.9,32.2,18621
ZEELEARN,2015-11-04 00:00:00+05:30,31.9,32.5,30.7,32.0,1417652
ZEELEARN,2015-11-05 00:00:00+05:30,32.25,32.25,31.2,31.7,44543
ZEELEARN,2015-11-06 00:00:00+05:30,32.0,32.04,31.1,31.75,30917
ZEELEARN,2015-11-09 00:00:00+05:30,32.0,32.0,31.0,31.85,25470
ZEELEARN,2015-11-10 00:00:00+05:30,32.2,32.29,31.55,32.0,36716
ZEELEARN,2015-11-11 00:00:00+05:30,31.55,34.0,31.55,33.0,74223
ZEELEARN,2015-11-13 00:00:00+05:30,33.0,33.7,32.15,33.2,32437
ZEELEARN,2015-11-16 00:00:00+05:30,34.0,36.0,32.4,33.35,47533
ZEELEARN,2015-11-17 00:00:00+05:30,34.4,34.4,33.0,33.5,100165
ZEELEARN,2015-11-18 00:00:00+05:30,33.5,33.79,33.29,33.5,138347
ZEELEARN,2015-11-19 00:00:00+05:30,33.6,33.7,33.04,33.4,27917
ZEELEARN,2015-11-20 00:00:00+05:30,33.2,33.7,32.9,33.1,16095
ZEELEARN,2015-11-23 00:00:00+05:30,33.0,33.79,32.6,33.15,77973
ZEELEARN,2015-11-24 00:00:00+05:30,33.29,33.75,32.7,33.45,37924
ZEELEARN,2015-11-26 00:00:00+05:30,33.45,33.6,33.0,33.35,22606
ZEELEARN,2015-11-27 00:00:00+05:30,33.5,33.79,33.2,33.75,21592
ZEELEARN,2015-11-30 00:00:00+05:30,33.75,33.75,33.15,33.5,39229
ZEELEARN,2015-12-01 00:00:00+05:30,34.79,34.79,33.1,33.45,19552
ZEELEARN,2015-12-02 00:00:00+05:30,33.45,38.79,33.45,37.25,532924
ZEELEARN,2015-12-03 00:00:00+05:30,36.9,44.7,36.79,42.5,2376204
ZEELEARN,2015-12-04 00:00:00+05:30,42.9,46.8,42.9,43.85,3405529
ZEELEARN,2015-12-07 00:00:00+05:30,45.0,45.45,41.6,42.55,545792
ZEELEARN,2015-12-08 00:00:00+05:30,42.85,42.85,38.7,39.1,514494
ZEELEARN,2015-12-09 00:00:00+05:30,38.5,39.35,35.29,36.0,818648
ZEELEARN,2015-12-10 00:00:00+05:30,36.45,39.79,36.45,39.04,332385
ZEELEARN,2015-12-11 00:00:00+05:30,40.0,40.0,38.4,39.45,230544
ZEELEARN,2015-12-14 00:00:00+05:30,39.2,39.5,38.0,39.35,110221
ZEELEARN,2015-12-15 00:00:00+05:30,40.1,41.4,39.04,40.15,235963
ZEELEARN,2015-12-16 00:00:00+05:30,40.79,40.79,39.0,39.79,137031
ZEELEARN,2015-12-17 00:00:00+05:30,40.0,42.9,39.75,41.4,318409
ZEELEARN,2015-12-18 00:00:00+05:30,41.15,42.0,40.29,41.0,211759
ZEELEARN,2015-12-21 00:00:00+05:30,40.4,42.0,40.1,40.85,254818
ZEELEARN,2015-12-22 00:00:00+05:30,41.0,42.45,40.5,41.6,497516
ZEELEARN,2015-12-23 00:00:00+05:30,41.8,44.2,40.9,41.2,222342
ZEELEARN,2015-12-24 00:00:00+05:30,42.7,44.0,39.35,40.45,2836138
ZEELEARN,2015-12-28 00:00:00+05:30,41.0,41.0,39.15,39.7,500124
ZEELEARN,2015-12-29 00:00:00+05:30,39.79,40.79,39.1,40.4,497350
ZEELEARN,2015-12-30 00:00:00+05:30,40.54,40.9,39.4,40.15,357709
ZEELEARN,2015-12-31 00:00:00+05:30,40.2,40.2,39.1,39.4,93882
ZEELEARN,2015-12-31 09:15:00+05:30,40.2,40.2,39.1,39.4,93882
ZEELEARN,2016-01-01 09:15:00+05:30,39.05,40.6,39.0,39.3,377465
ZEELEARN,2016-01-04 09:15:00+05:30,39.4,39.7,37.2,37.85,223851
ZEELEARN,2016-01-05 09:15:00+05:30,37.6,38.75,37.15,38.25,160076
ZEELEARN,2016-01-06 09:15:00+05:30,38.1,39.4,37.5,37.85,134026
ZEELEARN,2016-01-07 09:15:00+05:30,37.7,38.35,36.0,36.6,151157
ZEELEARN,2016-01-08 09:15:00+05:30,37.7,37.7,36.2,36.65,70501
ZEELEARN,2016-01-11 09:15:00+05:30,36.35,36.85,35.3,35.65,102015
ZEELEARN,2016-01-12 09:15:00+05:30,36.0,37.8,35.55,36.15,159123
ZEELEARN,2016-01-13 09:15:00+05:30,36.95,36.95,33.5,34.5,178452
ZEELEARN,2016-01-14 09:15:00+05:30,33.0,34.95,32.65,34.65,96388
ZEELEARN,2016-01-15 09:16:00+05:30,35.75,35.75,34.0,34.3,108678
ZEELEARN,2016-01-18 09:15:00+05:30,34.95,35.0,32.6,32.9,129663
ZEELEARN,2016-01-19 09:16:00+05:30,32.8,38.9,31.7,38.0,344422
ZEELEARN,2016-01-20 09:15:00+05:30,36.25,36.85,34.6,36.25,134810
ZEELEARN,2016-01-21 09:15:00+05:30,37.35,37.35,35.5,36.1,84753
ZEELEARN,2016-01-22 09:15:00+05:30,37.0,37.2,35.3,35.8,69416
ZEELEARN,2016-01-25 09:15:00+05:30,35.5,36.9,35.5,35.9,26966
ZEELEARN,2016-01-27 09:17:00+05:30,36.1,36.65,35.65,35.95,22613
ZEELEARN,2016-01-28 09:19:00+05:30,36.2,36.3,35.6,35.9,53651
ZEELEARN,2016-01-29 09:16:00+05:30,35.0,36.35,35.0,36.0,23954
ZEELEARN,2016-02-01 09:15:00+05:30,36.4,36.85,35.4,35.9,47604
ZEELEARN,2016-02-02 09:15:00+05:30,37.9,37.9,36.2,37.3,246976
ZEELEARN,2016-02-03 09:15:00+05:30,36.5,36.9,35.0,35.3,79157
ZEELEARN,2016-02-04 09:16:00+05:30,35.7,36.0,34.1,35.55,111767
ZEELEARN,2016-02-05 09:15:00+05:30,35.0,36.0,35.0,35.9,43013
ZEELEARN,2016-02-08 09:15:00+05:30,36.85,36.85,35.4,35.6,47219
