Symbol,Date,Open,High,Low,Close,Volume
ASAL,2007-08-06 00:00:00+05:30,72.61,73.17,69.87,73.17,1051
ASAL,2007-08-07 00:00:00+05:30,72.95,76.71,72.91,73.51,1514
ASAL,2007-08-08 00:00:00+05:30,73.17,75.9,73.04,73.76,1011
ASAL,2007-08-09 00:00:00+05:30,73.93,88.04,73.93,76.29,2297
ASAL,2007-08-10 00:00:00+05:30,78.94,78.94,70.56,72.27,3862
ASAL,2007-08-13 00:00:00+05:30,76.03,76.03,71.88,75.13,365
ASAL,2007-08-14 00:00:00+05:30,76.11,76.11,71.97,72.18,4692
ASAL,2007-08-16 00:00:00+05:30,69.23,73.51,69.23,69.62,4998
ASAL,2007-08-17 00:00:00+05:30,73.34,73.34,69.23,71.84,483
ASAL,2007-08-20 00:00:00+05:30,72.44,72.48,69.83,71.8,1432
ASAL,2007-08-21 00:00:00+05:30,69.49,69.7,68.42,69.36,1116
ASAL,2007-08-22 00:00:00+05:30,68.38,72.65,68.38,68.42,748
ASAL,2007-08-23 00:00:00+05:30,67.7,71.29,67.7,68.38,839
ASAL,2007-08-24 00:00:00+05:30,65.3,68.38,65.3,67.95,939
ASAL,2007-08-27 00:00:00+05:30,71.8,71.8,70.09,70.09,217
ASAL,2007-08-28 00:00:00+05:30,71.8,74.02,70.99,71.8,2267
ASAL,2007-08-29 00:00:00+05:30,70.09,73.51,70.09,72.48,700
ASAL,2007-08-30 00:00:00+05:30,71.8,71.8,71.8,71.8,1227
ASAL,2007-08-31 00:00:00+05:30,72.23,73.42,70.99,70.99,1292
ASAL,2007-09-03 00:00:00+05:30,71.8,78.47,71.8,75.0,2011
ASAL,2007-09-04 00:00:00+05:30,71.8,78.47,71.8,75.0,0
ASAL,2007-09-05 00:00:00+05:30,72.65,77.78,72.65,74.36,571
ASAL,2007-09-06 00:00:00+05:30,72.65,76.93,72.65,75.94,234
ASAL,2007-09-07 00:00:00+05:30,75.22,75.22,72.65,74.32,816
ASAL,2007-09-10 00:00:00+05:30,72.23,74.62,72.23,74.62,466
ASAL,2007-09-11 00:00:00+05:30,73.04,73.72,72.23,72.48,555
ASAL,2007-09-12 00:00:00+05:30,71.2,73.51,71.2,72.1,899
ASAL,2007-09-13 00:00:00+05:30,71.33,71.8,69.58,70.26,6455
ASAL,2007-09-14 00:00:00+05:30,76.07,76.07,71.84,71.84,1325
ASAL,2007-09-17 00:00:00+05:30,72.65,73.51,70.94,71.07,939
ASAL,2007-09-18 00:00:00+05:30,73.34,73.34,71.29,71.63,320
ASAL,2007-09-19 00:00:00+05:30,71.2,73.76,71.2,73.76,466
ASAL,2007-09-20 00:00:00+05:30,72.65,74.32,71.97,71.97,841
ASAL,2007-09-21 00:00:00+05:30,73.51,75.99,72.7,75.73,1309
ASAL,2007-09-24 00:00:00+05:30,73.12,74.7,71.07,72.78,1482
ASAL,2007-09-25 00:00:00+05:30,69.66,79.49,69.66,73.38,1682
ASAL,2007-09-26 00:00:00+05:30,72.65,75.52,71.46,74.62,1486
ASAL,2007-09-27 00:00:00+05:30,71.8,76.07,71.5,75.73,710
ASAL,2007-09-28 00:00:00+05:30,72.82,74.96,72.82,74.41,707
ASAL,2007-10-01 00:00:00+05:30,72.1,75.22,71.46,72.95,1601
ASAL,2007-10-03 00:00:00+05:30,72.35,74.23,71.03,74.19,2660
ASAL,2007-10-04 00:00:00+05:30,71.03,73.51,70.52,72.61,1449
ASAL,2007-10-05 00:00:00+05:30,69.62,75.39,69.62,72.95,1814
ASAL,2007-10-08 00:00:00+05:30,71.8,71.8,69.11,71.58,1058
ASAL,2007-10-09 00:00:00+05:30,68.93,73.08,68.93,72.35,2460
ASAL,2007-10-10 00:00:00+05:30,71.24,73.89,71.24,73.89,732
ASAL,2007-10-11 00:00:00+05:30,71.03,71.03,71.03,71.03,174
ASAL,2007-10-12 00:00:00+05:30,74.79,75.99,71.11,74.88,717
ASAL,2007-10-15 00:00:00+05:30,72.1,74.23,71.8,71.88,759
ASAL,2007-10-16 00:00:00+05:30,70.22,74.36,70.22,73.17,5779
ASAL,2007-10-17 00:00:00+05:30,70.94,74.36,70.94,74.36,1776
ASAL,2007-10-18 00:00:00+05:30,70.99,74.23,70.09,70.26,2617
ASAL,2007-10-19 00:00:00+05:30,70.09,71.2,70.09,70.22,1471
ASAL,2007-10-22 00:00:00+05:30,67.31,68.81,67.31,68.38,272
ASAL,2007-10-23 00:00:00+05:30,68.42,71.71,67.78,70.94,830
ASAL,2007-10-24 00:00:00+05:30,68.64,71.37,68.64,70.52,619
ASAL,2007-10-25 00:00:00+05:30,71.16,72.48,70.26,72.48,349
ASAL,2007-10-26 00:00:00+05:30,71.2,74.02,69.4,69.75,1173
ASAL,2007-10-29 00:00:00+05:30,70.09,70.09,69.36,69.4,1564
ASAL,2007-10-30 00:00:00+05:30,68.12,72.48,68.12,68.51,314
ASAL,2007-10-31 00:00:00+05:30,68.42,72.23,68.42,70.09,1474
ASAL,2007-11-01 00:00:00+05:30,69.23,71.29,68.38,68.46,713
ASAL,2007-11-02 00:00:00+05:30,64.4,69.23,64.15,69.23,3192
ASAL,2007-11-05 00:00:00+05:30,65.86,69.28,65.86,68.81,1481
ASAL,2007-11-06 00:00:00+05:30,67.52,71.2,67.52,71.2,759
ASAL,2007-11-07 00:00:00+05:30,67.52,71.2,67.52,71.2,0
ASAL,2007-11-08 00:00:00+05:30,59.92,69.83,59.92,67.74,589
ASAL,2007-11-09 00:00:00+05:30,59.92,69.83,59.92,67.74,0
ASAL,2007-11-12 00:00:00+05:30,64.19,68.38,64.19,65.43,361
ASAL,2007-11-13 00:00:00+05:30,65.39,68.21,65.13,67.87,310
ASAL,2007-11-14 00:00:00+05:30,59.92,68.29,59.92,66.2,973
ASAL,2007-11-15 00:00:00+05:30,65.39,69.62,65.39,66.71,4016
ASAL,2007-11-16 00:00:00+05:30,70.05,76.93,67.7,72.7,10945
ASAL,2007-11-19 00:00:00+05:30,73.51,75.22,71.8,74.36,1877
ASAL,2007-11-20 00:00:00+05:30,75.22,76.07,69.83,70.22,4526
ASAL,2007-11-21 00:00:00+05:30,69.23,73.25,67.52,69.92,1578
ASAL,2007-11-22 00:00:00+05:30,65.81,72.23,65.69,68.38,1777
ASAL,2007-11-23 00:00:00+05:30,71.16,71.16,68.59,68.59,127
ASAL,2007-11-26 00:00:00+05:30,71.5,72.52,68.38,68.46,1051
ASAL,2007-11-27 00:00:00+05:30,71.5,72.52,68.38,68.46,0
ASAL,2007-11-28 00:00:00+05:30,67.82,70.69,67.7,67.87,917
ASAL,2007-11-29 00:00:00+05:30,66.33,69.19,64.75,68.76,1381
ASAL,2007-11-30 00:00:00+05:30,65.39,71.71,65.39,69.92,981
ASAL,2007-12-03 00:00:00+05:30,68.46,70.09,68.46,68.55,98
ASAL,2007-12-04 00:00:00+05:30,68.46,71.8,68.38,68.68,311
ASAL,2007-12-05 00:00:00+05:30,69.23,72.23,69.06,70.94,3538
ASAL,2007-12-06 00:00:00+05:30,72.82,72.82,71.8,71.8,140
ASAL,2007-12-07 00:00:00+05:30,71.8,74.7,71.29,71.67,2548
ASAL,2007-12-10 00:00:00+05:30,70.17,73.72,70.17,71.8,6393
ASAL,2007-12-11 00:00:00+05:30,72.65,79.62,72.65,77.05,4023
ASAL,2007-12-12 00:00:00+05:30,75.22,82.05,75.22,81.2,2100
ASAL,2007-12-13 00:00:00+05:30,79.19,81.8,78.81,79.02,1796
ASAL,2007-12-14 00:00:00+05:30,80.35,84.62,78.81,82.57,2012
ASAL,2007-12-17 00:00:00+05:30,82.05,85.47,78.64,78.98,6438
ASAL,2007-12-18 00:00:00+05:30,77.01,80.77,76.8,79.92,3300
ASAL,2007-12-19 00:00:00+05:30,78.12,82.87,77.87,80.3,1227
ASAL,2007-12-20 00:00:00+05:30,78.04,81.8,78.04,81.2,530
ASAL,2007-12-24 00:00:00+05:30,77.01,80.77,77.01,79.58,1150
ASAL,2007-12-26 00:00:00+05:30,78.04,80.09,77.1,80.09,759
ASAL,2007-12-27 00:00:00+05:30,75.56,80.35,75.56,79.92,760
ASAL,2007-12-28 00:00:00+05:30,77.35,81.2,77.35,78.51,1402
ASAL,2007-12-31 00:00:00+05:30,82.05,85.47,81.2,85.47,4392
ASAL,2008-01-01 00:00:00+05:30,85.47,95.69,85.47,94.62,14380
ASAL,2008-01-02 00:00:00+05:30,95.73,97.44,90.82,91.46,5824
ASAL,2008-01-03 00:00:00+05:30,91.46,94.02,87.18,88.08,2254
ASAL,2008-01-04 00:00:00+05:30,92.23,96.59,88.59,91.67,1605
ASAL,2008-01-07 00:00:00+05:30,93.17,93.17,88.89,91.71,2058
ASAL,2008-01-08 00:00:00+05:30,86.93,86.93,81.33,81.93,1326
ASAL,2008-01-09 00:00:00+05:30,75.3,85.43,75.3,84.45,3090
ASAL,2008-01-10 00:00:00+05:30,92.23,101.33,85.6,87.57,141493
ASAL,2008-01-11 00:00:00+05:30,92.27,92.57,86.46,87.87,20215
ASAL,2008-01-14 00:00:00+05:30,87.61,92.82,87.48,89.83,5841
ASAL,2008-01-15 00:00:00+05:30,90.6,96.59,90.6,93.08,15434
ASAL,2008-01-16 00:00:00+05:30,94.88,102.48,90.94,94.96,31978
ASAL,2008-01-17 00:00:00+05:30,99.15,101.71,90.6,91.71,8793
ASAL,2008-01-18 00:00:00+05:30,91.54,100.43,88.89,90.6,20736
ASAL,2008-01-21 00:00:00+05:30,91.46,91.46,72.48,74.83,9859
ASAL,2008-01-22 00:00:00+05:30,64.11,75.22,64.11,73.42,1087
ASAL,2008-01-23 00:00:00+05:30,79.49,82.91,75.69,76.97,4263
ASAL,2008-01-24 00:00:00+05:30,80.3,80.3,66.71,70.43,4987
ASAL,2008-01-25 00:00:00+05:30,67.57,75.86,67.57,74.36,1356
ASAL,2008-01-28 00:00:00+05:30,75.82,75.82,70.13,71.58,1050
ASAL,2008-01-29 00:00:00+05:30,76.93,76.93,70.09,73.25,1274
ASAL,2008-01-30 00:00:00+05:30,70.56,72.74,70.56,70.9,2192
ASAL,2008-01-31 00:00:00+05:30,68.38,76.33,68.38,75.9,1638
ASAL,2008-02-01 00:00:00+05:30,70.17,72.65,69.36,70.26,815
ASAL,2008-02-04 00:00:00+05:30,68.42,76.41,68.38,69.87,2079
ASAL,2008-02-05 00:00:00+05:30,69.87,70.43,67.4,69.32,2134
ASAL,2008-02-06 00:00:00+05:30,69.32,69.32,69.02,69.06,175
ASAL,2008-02-07 00:00:00+05:30,72.44,72.48,69.23,69.23,806
ASAL,2008-02-08 00:00:00+05:30,55.64,69.23,55.64,68.38,788
ASAL,2008-02-11 00:00:00+05:30,69.19,70.52,65.81,68.98,1069
ASAL,2008-02-12 00:00:00+05:30,70.52,70.52,65.0,65.0,1175
ASAL,2008-02-13 00:00:00+05:30,65.05,65.05,64.11,64.11,481
ASAL,2008-02-14 00:00:00+05:30,63.51,65.81,63.51,65.77,119
ASAL,2008-02-15 00:00:00+05:30,70.94,72.65,68.51,69.53,1771
ASAL,2008-02-18 00:00:00+05:30,71.8,72.4,70.94,72.4,223
ASAL,2008-02-19 00:00:00+05:30,72.14,72.23,70.26,70.26,178
ASAL,2008-02-20 00:00:00+05:30,75.9,75.9,68.38,71.63,396
ASAL,2008-02-21 00:00:00+05:30,68.55,69.36,66.54,66.58,1221
ASAL,2008-02-22 00:00:00+05:30,66.8,68.46,64.45,67.48,1695
ASAL,2008-02-25 00:00:00+05:30,69.23,69.36,54.75,65.43,2128
ASAL,2008-02-26 00:00:00+05:30,67.44,75.13,67.31,68.38,923
ASAL,2008-02-27 00:00:00+05:30,68.64,70.94,67.52,69.83,4
ASAL,2008-02-28 00:00:00+05:30,69.96,69.96,69.96,69.96,0
ASAL,2008-02-29 00:00:00+05:30,64.75,72.91,64.75,67.14,1063
ASAL,2008-03-03 00:00:00+05:30,61.24,67.52,61.11,64.66,2285
ASAL,2008-03-04 00:00:00+05:30,61.11,69.23,61.11,61.58,1869
ASAL,2008-03-05 00:00:00+05:30,58.21,62.4,58.21,62.4,733
ASAL,2008-03-07 00:00:00+05:30,59.62,59.62,56.24,56.54,2379
ASAL,2008-03-10 00:00:00+05:30,54.7,60.26,52.99,59.49,4787
ASAL,2008-03-11 00:00:00+05:30,56.63,64.11,56.63,57.95,760
ASAL,2008-03-12 00:00:00+05:30,61.54,61.54,58.46,58.98,213
ASAL,2008-03-13 00:00:00+05:30,58.12,59.7,49.79,51.41,2886
ASAL,2008-03-14 00:00:00+05:30,52.14,52.14,49.57,51.07,571
ASAL,2008-03-17 00:00:00+05:30,51.28,51.28,46.67,47.57,746
ASAL,2008-03-18 00:00:00+05:30,46.67,48.72,43.59,43.68,1968
ASAL,2008-03-19 00:00:00+05:30,44.62,44.62,41.03,41.88,1755
ASAL,2008-03-24 00:00:00+05:30,38.46,41.03,38.46,41.03,2479
ASAL,2008-03-25 00:00:00+05:30,41.45,43.46,41.45,41.45,2011
ASAL,2008-03-26 00:00:00+05:30,43.12,43.34,40.17,43.16,842
ASAL,2008-03-27 00:00:00+05:30,46.16,49.15,39.75,44.23,26753
ASAL,2008-03-28 00:00:00+05:30,48.42,48.42,44.87,46.16,862
ASAL,2008-03-31 00:00:00+05:30,46.28,49.57,46.28,48.68,1228
ASAL,2008-04-01 00:00:00+05:30,51.07,51.07,51.07,51.07,28
ASAL,2008-04-02 00:00:00+05:30,47.57,47.57,47.57,47.57,115
ASAL,2008-04-03 00:00:00+05:30,50.17,50.17,47.22,49.92,216
ASAL,2008-04-04 00:00:00+05:30,52.95,52.95,47.14,47.44,973
ASAL,2008-04-07 00:00:00+05:30,52.44,52.48,45.3,50.22,2080
ASAL,2008-04-08 00:00:00+05:30,47.87,47.87,47.14,47.87,115
ASAL,2008-04-09 00:00:00+05:30,47.05,50.86,46.2,50.43,270
ASAL,2008-04-10 00:00:00+05:30,50.39,52.82,49.45,51.88,853
ASAL,2008-04-11 00:00:00+05:30,50.39,52.82,49.45,51.88,0
ASAL,2008-04-15 00:00:00+05:30,51.28,55.09,51.28,53.98,1312
ASAL,2008-04-16 00:00:00+05:30,63.25,63.25,51.54,53.89,1819
ASAL,2008-04-17 00:00:00+05:30,61.37,61.37,55.56,55.56,271
ASAL,2008-04-21 00:00:00+05:30,48.72,58.89,47.1,55.73,2266
ASAL,2008-04-22 00:00:00+05:30,59.32,61.5,59.02,59.87,548
ASAL,2008-04-23 00:00:00+05:30,59.32,61.5,59.02,59.87,0
ASAL,2008-04-24 00:00:00+05:30,61.54,61.54,58.59,58.59,353
ASAL,2008-04-25 00:00:00+05:30,58.16,58.16,58.16,58.16,408
ASAL,2008-04-28 00:00:00+05:30,56.07,56.07,56.07,56.07,7
ASAL,2008-04-29 00:00:00+05:30,54.1,54.1,54.1,54.1,0
ASAL,2008-04-30 00:00:00+05:30,53.04,56.41,53.04,54.62,828
ASAL,2008-05-02 00:00:00+05:30,53.89,55.64,53.89,55.64,174
ASAL,2008-05-05 00:00:00+05:30,55.56,61.5,55.56,60.39,835
ASAL,2008-05-06 00:00:00+05:30,58.98,60.56,57.27,59.32,1748
ASAL,2008-05-07 00:00:00+05:30,58.98,60.56,57.27,59.32,0
ASAL,2008-05-08 00:00:00+05:30,57.31,57.31,57.27,57.27,163
ASAL,2008-05-09 00:00:00+05:30,55.9,55.9,55.81,55.81,57
ASAL,2008-05-12 00:00:00+05:30,54.92,54.92,54.92,54.92,57
ASAL,2008-05-13 00:00:00+05:30,52.99,52.99,52.99,52.99,111
ASAL,2008-05-14 00:00:00+05:30,53.08,61.46,53.08,56.75,11961
ASAL,2008-05-15 00:00:00+05:30,54.32,56.24,54.32,55.09,238
ASAL,2008-05-16 00:00:00+05:30,53.89,59.02,53.89,59.02,677
ASAL,2008-05-20 00:00:00+05:30,55.86,56.75,55.86,56.54,34
ASAL,2008-05-21 00:00:00+05:30,54.7,58.98,54.45,58.98,539
ASAL,2008-05-22 00:00:00+05:30,60.26,60.69,58.81,58.81,1022
ASAL,2008-05-23 00:00:00+05:30,57.27,57.27,54.7,55.3,333
ASAL,2008-05-26 00:00:00+05:30,51.28,52.99,51.28,51.28,1262
ASAL,2008-05-27 00:00:00+05:30,56.75,56.75,52.65,55.09,1543
ASAL,2008-05-28 00:00:00+05:30,53.85,56.37,53.85,55.9,32
ASAL,2008-05-29 00:00:00+05:30,55.56,57.99,52.99,55.81,554
ASAL,2008-05-30 00:00:00+05:30,55.56,57.99,52.99,55.81,0
ASAL,2008-06-02 00:00:00+05:30,52.4,53.85,51.37,51.8,2070
ASAL,2008-06-03 00:00:00+05:30,48.93,48.93,48.89,48.89,201
ASAL,2008-06-04 00:00:00+05:30,48.16,52.14,48.16,52.14,271
ASAL,2008-06-05 00:00:00+05:30,49.32,52.95,48.34,51.28,124
ASAL,2008-06-06 00:00:00+05:30,48.72,51.28,48.72,49.7,104
ASAL,2008-06-09 00:00:00+05:30,55.52,55.56,52.99,53.42,817
ASAL,2008-06-10 00:00:00+05:30,55.52,55.56,52.99,53.42,0
ASAL,2008-06-11 00:00:00+05:30,47.05,52.52,47.01,51.75,162
ASAL,2008-06-12 00:00:00+05:30,57.44,57.44,49.79,53.34,664
ASAL,2008-06-13 00:00:00+05:30,51.28,56.41,51.28,55.99,241
ASAL,2008-06-16 00:00:00+05:30,51.28,56.41,51.28,55.99,0
ASAL,2008-06-17 00:00:00+05:30,53.25,55.94,53.25,55.94,36
ASAL,2008-06-18 00:00:00+05:30,55.9,55.9,54.7,54.7,21
ASAL,2008-06-19 00:00:00+05:30,54.62,54.7,51.97,51.97,76
ASAL,2008-06-20 00:00:00+05:30,51.28,51.28,51.28,51.28,4
ASAL,2008-06-23 00:00:00+05:30,44.87,49.49,44.49,44.53,823
ASAL,2008-06-24 00:00:00+05:30,44.49,44.49,42.74,42.74,1732
ASAL,2008-06-25 00:00:00+05:30,45.26,46.16,45.26,45.34,326
ASAL,2008-06-26 00:00:00+05:30,46.16,46.16,42.87,46.16,138
ASAL,2008-06-27 00:00:00+05:30,46.07,47.01,43.89,43.89,409
ASAL,2008-06-30 00:00:00+05:30,46.07,47.01,43.89,43.89,0
ASAL,2008-07-01 00:00:00+05:30,45.94,45.94,42.74,42.78,1566
ASAL,2008-07-02 00:00:00+05:30,42.74,42.74,42.74,42.74,291
ASAL,2008-07-03 00:00:00+05:30,42.74,42.74,42.74,42.74,0
ASAL,2008-07-04 00:00:00+05:30,42.74,42.74,42.74,42.74,127
ASAL,2008-07-07 00:00:00+05:30,42.74,46.11,42.74,45.34,905
ASAL,2008-07-08 00:00:00+05:30,43.59,43.59,41.92,41.92,127
ASAL,2008-07-09 00:00:00+05:30,42.18,42.18,42.18,42.18,59
ASAL,2008-07-10 00:00:00+05:30,42.22,42.22,42.22,42.22,3
ASAL,2008-07-11 00:00:00+05:30,42.22,42.22,42.22,42.22,0
ASAL,2008-07-14 00:00:00+05:30,41.67,42.1,41.54,42.1,314
ASAL,2008-07-15 00:00:00+05:30,42.82,43.51,42.82,43.34,174
ASAL,2008-07-16 00:00:00+05:30,42.82,43.51,42.82,43.34,0
ASAL,2008-07-17 00:00:00+05:30,45.73,45.73,45.73,45.73,0
ASAL,2008-07-18 00:00:00+05:30,45.73,45.73,45.73,45.73,0
ASAL,2008-07-21 00:00:00+05:30,45.73,45.98,41.16,44.45,300
ASAL,2008-07-22 00:00:00+05:30,44.45,51.11,36.37,43.42,22345
ASAL,2008-07-23 00:00:00+05:30,42.78,42.78,42.78,42.78,18
ASAL,2008-07-24 00:00:00+05:30,42.78,42.78,42.78,42.78,0
ASAL,2008-07-25 00:00:00+05:30,42.78,42.78,42.78,42.78,0
ASAL,2008-07-28 00:00:00+05:30,44.02,44.02,44.02,44.02,46
ASAL,2008-07-29 00:00:00+05:30,44.02,44.02,44.02,44.02,0
ASAL,2008-07-30 00:00:00+05:30,48.72,48.72,48.72,48.72,1
ASAL,2008-07-31 00:00:00+05:30,48.72,48.72,48.72,48.72,0
ASAL,2008-08-01 00:00:00+05:30,47.01,49.32,47.01,49.32,349
ASAL,2008-08-04 00:00:00+05:30,47.01,49.32,47.01,49.32,0
ASAL,2008-08-05 00:00:00+05:30,47.01,49.32,47.01,49.32,0
ASAL,2008-08-06 00:00:00+05:30,49.57,49.57,47.01,47.01,466
ASAL,2008-08-07 00:00:00+05:30,49.57,49.57,47.01,47.01,0
ASAL,2008-08-08 00:00:00+05:30,50.43,51.2,44.87,45.09,382
ASAL,2008-08-11 00:00:00+05:30,47.01,47.01,47.01,47.01,2106
ASAL,2008-08-12 00:00:00+05:30,44.62,46.03,44.49,45.39,578
ASAL,2008-08-13 00:00:00+05:30,47.01,47.01,45.3,46.37,77
ASAL,2008-08-14 00:00:00+05:30,46.07,46.07,44.79,44.79,52
ASAL,2008-08-18 00:00:00+05:30,45.3,45.43,42.87,44.45,674
ASAL,2008-08-19 00:00:00+05:30,45.26,45.26,41.92,43.29,1932
ASAL,2008-08-20 00:00:00+05:30,42.74,44.79,41.28,44.79,987
ASAL,2008-08-21 00:00:00+05:30,42.74,45.26,42.74,42.91,799
ASAL,2008-08-22 00:00:00+05:30,41.5,45.3,41.5,43.59,23041
ASAL,2008-08-25 00:00:00+05:30,49.49,49.49,42.78,44.23,455
ASAL,2008-08-26 00:00:00+05:30,42.74,42.74,42.74,42.74,10
ASAL,2008-08-27 00:00:00+05:30,40.64,44.66,40.64,44.66,145
ASAL,2008-08-28 00:00:00+05:30,40.64,44.66,40.64,44.66,0
ASAL,2008-08-29 00:00:00+05:30,44.02,44.02,42.74,42.74,323
ASAL,2008-09-01 00:00:00+05:30,44.45,44.45,44.45,44.45,0
ASAL,2008-09-02 00:00:00+05:30,42.74,42.74,42.74,42.74,583
ASAL,2008-09-04 00:00:00+05:30,42.74,42.74,42.74,42.74,8
ASAL,2008-09-05 00:00:00+05:30,43.04,43.04,42.78,42.78,115
ASAL,2008-09-08 00:00:00+05:30,43.16,44.45,43.16,44.45,34
ASAL,2008-09-09 00:00:00+05:30,43.16,44.45,43.16,44.45,0
ASAL,2008-09-10 00:00:00+05:30,44.45,44.45,43.12,43.12,117
ASAL,2008-09-11 00:00:00+05:30,46.93,46.93,41.88,44.79,1364
ASAL,2008-09-12 00:00:00+05:30,44.45,44.45,42.91,42.91,63
ASAL,2008-09-15 00:00:00+05:30,44.45,44.45,42.91,42.91,0
ASAL,2008-09-16 00:00:00+05:30,38.04,40.17,38.04,39.02,161
ASAL,2008-09-17 00:00:00+05:30,38.04,40.17,38.04,39.02,0
ASAL,2008-09-18 00:00:00+05:30,38.04,40.17,38.04,39.02,0
ASAL,2008-09-19 00:00:00+05:30,38.04,40.17,38.04,39.02,0
ASAL,2008-09-22 00:00:00+05:30,41.88,41.88,41.88,41.88,115
ASAL,2008-09-23 00:00:00+05:30,41.88,41.88,41.88,41.88,0
ASAL,2008-09-24 00:00:00+05:30,41.88,41.88,41.88,41.88,0
ASAL,2008-09-25 00:00:00+05:30,41.88,41.88,41.88,41.88,0
ASAL,2008-09-26 00:00:00+05:30,42.74,42.74,37.18,37.18,92
ASAL,2008-09-29 00:00:00+05:30,34.19,35.47,34.19,35.47,2159
ASAL,2008-09-30 00:00:00+05:30,34.19,34.19,34.19,34.19,112
ASAL,2008-10-01 00:00:00+05:30,34.32,34.32,34.32,34.32,28
ASAL,2008-10-03 00:00:00+05:30,34.32,34.32,34.32,34.32,0
ASAL,2008-10-06 00:00:00+05:30,40.0,40.0,30.34,30.34,242
ASAL,2008-10-07 00:00:00+05:30,29.53,29.53,27.86,28.33,562
ASAL,2008-10-08 00:00:00+05:30,27.35,32.39,26.88,31.2,269
ASAL,2008-10-10 00:00:00+05:30,25.9,27.35,25.56,27.35,314
ASAL,2008-10-13 00:00:00+05:30,31.63,31.63,26.54,29.45,544
ASAL,2008-10-14 00:00:00+05:30,27.35,31.45,27.35,27.95,211
ASAL,2008-10-15 00:00:00+05:30,27.35,27.57,27.35,27.57,106
ASAL,2008-10-16 00:00:00+05:30,28.21,29.45,25.64,29.45,29
ASAL,2008-10-17 00:00:00+05:30,28.21,29.45,25.64,29.45,0
ASAL,2008-10-20 00:00:00+05:30,24.79,29.92,24.79,29.92,52
ASAL,2008-10-21 00:00:00+05:30,26.92,33.33,26.92,33.08,7
ASAL,2008-10-22 00:00:00+05:30,32.48,32.48,27.99,28.21,464
ASAL,2008-10-23 00:00:00+05:30,27.35,29.06,25.0,25.3,939
ASAL,2008-10-24 00:00:00+05:30,21.45,27.35,21.45,26.63,815
ASAL,2008-10-27 00:00:00+05:30,21.37,23.08,21.37,23.08,36
ASAL,2008-10-28 00:00:00+05:30,18.89,26.5,18.89,26.5,3625
ASAL,2008-10-29 00:00:00+05:30,21.37,26.11,21.37,26.11,55
ASAL,2008-10-31 00:00:00+05:30,30.6,30.6,21.45,24.1,3923
ASAL,2008-11-03 00:00:00+05:30,23.08,24.36,23.08,24.36,1283
ASAL,2008-11-04 00:00:00+05:30,23.08,26.41,23.08,26.41,502
ASAL,2008-11-05 00:00:00+05:30,25.73,26.37,23.08,23.59,235
ASAL,2008-11-06 00:00:00+05:30,24.06,25.64,24.06,25.64,36
ASAL,2008-11-07 00:00:00+05:30,24.79,25.64,24.79,25.64,202
ASAL,2008-11-10 00:00:00+05:30,25.64,26.37,23.51,24.1,702
ASAL,2008-11-11 00:00:00+05:30,26.24,26.41,22.65,26.41,37
ASAL,2008-11-12 00:00:00+05:30,25.47,25.47,23.85,23.85,20
ASAL,2008-11-14 00:00:00+05:30,26.07,26.07,23.08,24.7,179
ASAL,2008-11-17 00:00:00+05:30,22.31,24.74,22.31,22.44,328
ASAL,2008-11-18 00:00:00+05:30,21.41,23.93,21.41,23.72,187
ASAL,2008-11-19 00:00:00+05:30,22.35,23.04,21.45,23.04,8008
ASAL,2008-11-20 00:00:00+05:30,21.37,22.74,20.94,22.74,1800
ASAL,2008-11-21 00:00:00+05:30,21.33,21.37,21.33,21.37,56
ASAL,2008-11-24 00:00:00+05:30,21.33,21.37,21.33,21.37,0
ASAL,2008-11-25 00:00:00+05:30,22.14,22.14,22.14,22.14,232
ASAL,2008-11-26 00:00:00+05:30,20.04,20.04,19.96,20.0,291
ASAL,2008-11-28 00:00:00+05:30,20.13,20.13,20.13,20.13,57
ASAL,2008-12-01 00:00:00+05:30,18.51,18.51,18.51,18.51,22
ASAL,2008-12-02 00:00:00+05:30,20.34,20.34,18.59,18.59,11
ASAL,2008-12-03 00:00:00+05:30,17.95,17.95,17.95,17.95,2
ASAL,2008-12-04 00:00:00+05:30,17.22,17.22,17.22,17.22,41
ASAL,2008-12-05 00:00:00+05:30,18.51,18.51,18.51,18.51,9
ASAL,2008-12-08 00:00:00+05:30,19.27,19.27,19.23,19.23,80
ASAL,2008-12-10 00:00:00+05:30,17.56,19.45,17.52,19.45,1198
ASAL,2008-12-11 00:00:00+05:30,21.41,21.41,18.8,18.8,572
ASAL,2008-12-12 00:00:00+05:30,19.23,19.23,19.23,19.23,203
ASAL,2008-12-15 00:00:00+05:30,19.66,21.15,19.66,21.11,850
ASAL,2008-12-16 00:00:00+05:30,20.51,21.37,20.51,21.37,465
ASAL,2008-12-17 00:00:00+05:30,19.79,20.73,19.66,20.39,23518
ASAL,2008-12-18 00:00:00+05:30,20.94,20.98,20.94,20.94,162
ASAL,2008-12-19 00:00:00+05:30,20.94,20.98,20.94,20.94,0
ASAL,2008-12-22 00:00:00+05:30,21.11,21.11,21.03,21.03,647
ASAL,2008-12-23 00:00:00+05:30,19.32,19.32,19.32,19.32,162
ASAL,2008-12-24 00:00:00+05:30,20.47,20.51,20.47,20.51,1168
ASAL,2008-12-26 00:00:00+05:30,20.47,20.51,20.47,20.51,0
ASAL,2008-12-29 00:00:00+05:30,20.47,20.51,20.47,20.51,0
