Symbol,Date,Open,High,Low,Close,Volume
BIOFILCHEM,2018-10-24 11:02:00+05:30,7.5,7.5,7.5,7.5,2
BIOFILCHEM,2018-10-25 09:38:00+05:30,7.5,7.5,7.15,7.15,240
BIOFILCHEM,2018-10-29 11:38:00+05:30,7.15,7.5,6.85,7.25,1924
BIOFILCHEM,2018-10-30 09:55:00+05:30,7.15,7.6,7.15,7.6,1009
BIOFILCHEM,2018-10-31 12:33:00+05:30,7.95,7.95,7.4,7.5,356
BIOFILCHEM,2018-11-01 09:29:00+05:30,7.5,7.5,7.15,7.25,524
BIOFILCHEM,2018-11-02 09:48:00+05:30,7.3,7.3,7.25,7.25,4254
BIOFILCHEM,2018-11-05 12:09:00+05:30,7.6,7.6,7.6,7.6,10
BIOFILCHEM,2018-11-06 09:27:00+05:30,7.3,7.95,7.25,7.95,1109
BIOFILCHEM,2018-11-09 11:34:00+05:30,7.7,7.7,7.7,7.7,2410
BIOFILCHEM,2018-11-12 10:47:00+05:30,7.7,8.05,7.7,8.05,683
BIOFILCHEM,2018-11-13 10:08:00+05:30,8.05,8.45,8.05,8.45,1279
BIOFILCHEM,2018-11-14 09:18:00+05:30,8.45,8.85,8.45,8.85,4960
BIOFILCHEM,2018-11-15 11:33:00+05:30,8.9,9.25,8.45,8.75,5314
BIOFILCHEM,2018-11-16 11:33:00+05:30,9.0,9.0,8.35,8.35,2522
BIOFILCHEM,2018-11-19 11:20:00+05:30,8.35,8.35,7.95,7.95,443
BIOFILCHEM,2018-11-20 09:53:00+05:30,7.6,8.0,7.6,7.6,3065
BIOFILCHEM,2018-11-21 10:33:00+05:30,7.6,7.95,7.25,7.4,9499
BIOFILCHEM,2018-11-22 09:37:00+05:30,7.05,7.75,7.05,7.2,1787
BIOFILCHEM,2018-11-26 10:19:00+05:30,7.25,7.25,6.85,7.25,3304
BIOFILCHEM,2018-11-27 10:08:00+05:30,7.0,7.05,6.9,6.9,1002
BIOFILCHEM,2018-11-28 12:12:00+05:30,7.0,7.2,6.95,6.95,800
BIOFILCHEM,2018-11-29 10:15:00+05:30,7.25,7.25,6.65,6.8,2235
BIOFILCHEM,2018-11-30 11:45:00+05:30,6.9,6.95,6.9,6.95,225
BIOFILCHEM,2019-02-21 00:00:00+05:30,6.0,6.1,6.0,6.1,304
BIOFILCHEM,2019-02-22 00:00:00+05:30,6.1,6.3,6.1,6.1,3587
BIOFILCHEM,2019-02-25 00:00:00+05:30,6.3,6.4,6.0,6.4,770
BIOFILCHEM,2019-02-26 00:00:00+05:30,6.7,6.7,6.25,6.5,348
BIOFILCHEM,2019-02-27 00:00:00+05:30,6.8,6.8,6.3,6.4,815
BIOFILCHEM,2019-02-28 00:00:00+05:30,6.7,6.7,6.1,6.7,1978
BIOFILCHEM,2019-03-01 00:00:00+05:30,6.4,6.9,6.4,6.75,610
BIOFILCHEM,2019-03-05 00:00:00+05:30,6.75,6.75,6.75,6.75,936
BIOFILCHEM,2019-03-06 00:00:00+05:30,6.75,6.75,6.75,6.75,20
BIOFILCHEM,2019-03-07 00:00:00+05:30,6.75,6.75,6.7,6.7,640
BIOFILCHEM,2019-03-08 00:00:00+05:30,6.7,6.7,6.5,6.7,593
BIOFILCHEM,2019-03-11 00:00:00+05:30,7.0,7.0,7.0,7.0,4422
BIOFILCHEM,2019-03-12 00:00:00+05:30,7.35,7.35,6.9,7.35,6189
BIOFILCHEM,2019-03-13 00:00:00+05:30,7.4,7.6,7.4,7.55,3967
BIOFILCHEM,2019-03-14 00:00:00+05:30,7.55,7.75,7.4,7.7,9416
BIOFILCHEM,2019-03-15 00:00:00+05:30,7.7,7.7,7.5,7.5,1851
BIOFILCHEM,2019-03-18 00:00:00+05:30,7.25,7.5,7.25,7.35,2804
BIOFILCHEM,2019-03-19 00:00:00+05:30,7.45,7.7,7.0,7.05,1543
BIOFILCHEM,2019-03-20 00:00:00+05:30,6.95,7.4,6.7,7.2,4521
BIOFILCHEM,2019-03-22 00:00:00+05:30,6.85,7.4,6.85,7.4,1101
BIOFILCHEM,2019-03-25 00:00:00+05:30,7.35,7.75,7.15,7.15,4010
BIOFILCHEM,2019-03-26 00:00:00+05:30,7.15,7.15,6.8,6.8,361
BIOFILCHEM,2019-03-27 00:00:00+05:30,6.8,6.8,6.8,6.8,250
BIOFILCHEM,2019-03-28 00:00:00+05:30,7.1,7.1,6.55,6.65,385
BIOFILCHEM,2019-03-29 00:00:00+05:30,6.65,6.95,6.65,6.95,679
BIOFILCHEM,2019-04-01 00:00:00+05:30,7.0,7.25,7.0,7.0,636
BIOFILCHEM,2019-04-02 00:00:00+05:30,7.0,7.0,6.65,7.0,5211
BIOFILCHEM,2019-04-03 00:00:00+05:30,7.25,7.25,6.65,7.05,6850
BIOFILCHEM,2019-04-04 00:00:00+05:30,7.3,7.4,6.7,7.4,6760
BIOFILCHEM,2019-04-05 00:00:00+05:30,7.75,7.75,7.05,7.75,3870
BIOFILCHEM,2019-04-08 00:00:00+05:30,7.7,7.75,7.7,7.75,450
BIOFILCHEM,2019-04-09 00:00:00+05:30,7.7,7.7,7.4,7.4,4536
BIOFILCHEM,2019-04-10 00:00:00+05:30,7.05,7.75,7.05,7.15,591
BIOFILCHEM,2019-04-11 00:00:00+05:30,7.2,7.25,7.2,7.25,380
BIOFILCHEM,2019-04-12 00:00:00+05:30,6.9,7.6,6.9,7.6,3059
BIOFILCHEM,2019-04-15 00:00:00+05:30,7.95,7.95,7.25,7.6,126
BIOFILCHEM,2019-04-16 00:00:00+05:30,7.25,7.95,7.25,7.7,1013
BIOFILCHEM,2019-04-18 00:00:00+05:30,8.05,8.05,7.4,7.55,2022
BIOFILCHEM,2019-04-22 00:00:00+05:30,7.9,7.9,7.2,7.9,218
BIOFILCHEM,2019-04-23 00:00:00+05:30,7.9,7.9,7.55,7.75,2064
BIOFILCHEM,2019-04-24 00:00:00+05:30,7.75,7.75,7.4,7.45,11
BIOFILCHEM,2019-04-25 00:00:00+05:30,7.45,7.45,7.1,7.45,1290
BIOFILCHEM,2019-04-26 00:00:00+05:30,7.1,7.75,7.1,7.4,940
BIOFILCHEM,2019-04-30 00:00:00+05:30,7.05,7.7,7.05,7.7,1110
BIOFILCHEM,2019-05-03 00:00:00+05:30,7.7,7.7,7.35,7.35,40
BIOFILCHEM,2019-05-07 00:00:00+05:30,7.35,7.35,7.35,7.35,1
BIOFILCHEM,2019-05-08 00:00:00+05:30,7.35,7.35,7.35,7.35,202
BIOFILCHEM,2019-05-09 00:00:00+05:30,7.35,7.35,7.35,7.35,50
BIOFILCHEM,2019-05-10 00:00:00+05:30,7.7,7.7,7.0,7.0,600
BIOFILCHEM,2019-05-13 00:00:00+05:30,7.0,7.0,6.65,7.0,264
BIOFILCHEM,2019-05-14 00:00:00+05:30,6.65,6.65,6.65,6.65,1988
BIOFILCHEM,2019-05-15 00:00:00+05:30,6.65,6.65,6.35,6.35,1448
BIOFILCHEM,2019-05-16 00:00:00+05:30,6.35,6.35,6.35,6.35,300
BIOFILCHEM,2019-05-20 00:00:00+05:30,6.35,6.35,6.35,6.35,50
BIOFILCHEM,2019-05-21 00:00:00+05:30,6.4,6.4,6.35,6.35,857
BIOFILCHEM,2019-05-22 00:00:00+05:30,6.5,6.5,6.5,6.5,26
BIOFILCHEM,2019-05-23 00:00:00+05:30,6.5,6.8,6.2,6.8,463
BIOFILCHEM,2019-05-24 00:00:00+05:30,7.0,7.0,6.5,7.0,1340
BIOFILCHEM,2019-05-27 00:00:00+05:30,6.9,7.2,6.85,6.9,579
BIOFILCHEM,2019-05-28 00:00:00+05:30,6.6,6.6,6.6,6.6,185
BIOFILCHEM,2019-05-29 00:00:00+05:30,6.9,6.9,6.9,6.9,102
BIOFILCHEM,2019-05-30 00:00:00+05:30,6.6,7.2,6.6,7.2,2370
BIOFILCHEM,2019-05-31 00:00:00+05:30,6.85,7.2,6.85,7.2,559
BIOFILCHEM,2019-06-03 00:00:00+05:30,7.2,7.2,7.2,7.2,80
BIOFILCHEM,2019-06-04 00:00:00+05:30,7.1,7.55,6.85,7.55,683
BIOFILCHEM,2019-06-06 00:00:00+05:30,7.55,7.55,7.45,7.45,125
BIOFILCHEM,2019-06-10 00:00:00+05:30,7.8,7.8,7.4,7.4,165
BIOFILCHEM,2019-06-11 00:00:00+05:30,7.05,7.35,7.05,7.35,400
BIOFILCHEM,2019-06-12 00:00:00+05:30,7.35,7.35,7.35,7.35,350
BIOFILCHEM,2019-06-13 00:00:00+05:30,7.35,7.35,7.0,7.35,1435
BIOFILCHEM,2019-06-14 00:00:00+05:30,7.0,7.0,7.0,7.0,251
BIOFILCHEM,2019-06-17 00:00:00+05:30,7.0,7.0,6.65,7.0,373
BIOFILCHEM,2019-06-18 00:00:00+05:30,7.0,7.0,6.65,6.65,200
BIOFILCHEM,2019-06-19 00:00:00+05:30,6.65,6.65,6.4,6.6,1600
BIOFILCHEM,2019-06-20 00:00:00+05:30,6.9,6.9,6.3,6.9,370
BIOFILCHEM,2019-06-21 00:00:00+05:30,6.9,6.9,6.6,6.6,1300
BIOFILCHEM,2019-06-24 00:00:00+05:30,6.9,6.9,6.3,6.6,591
BIOFILCHEM,2019-06-25 00:00:00+05:30,6.6,6.6,6.6,6.6,110
BIOFILCHEM,2019-06-26 00:00:00+05:30,6.5,6.6,6.3,6.3,560
BIOFILCHEM,2019-06-27 00:00:00+05:30,6.6,6.6,6.3,6.3,600
BIOFILCHEM,2019-06-28 00:00:00+05:30,6.3,6.3,6.0,6.0,225
BIOFILCHEM,2019-07-01 00:00:00+05:30,6.0,6.05,5.7,5.7,815
BIOFILCHEM,2019-07-02 00:00:00+05:30,5.95,5.95,5.45,5.55,3229
BIOFILCHEM,2019-07-04 00:00:00+05:30,5.6,5.6,5.3,5.35,250
BIOFILCHEM,2019-07-05 00:00:00+05:30,5.3,5.6,5.15,5.6,2705
BIOFILCHEM,2019-07-08 00:00:00+05:30,5.6,5.85,5.6,5.85,110
BIOFILCHEM,2019-07-09 00:00:00+05:30,5.75,5.75,5.75,5.75,400
BIOFILCHEM,2019-07-10 00:00:00+05:30,5.75,6.0,5.5,5.7,3703
BIOFILCHEM,2019-07-11 00:00:00+05:30,5.95,5.95,5.5,5.85,254
BIOFILCHEM,2019-07-12 00:00:00+05:30,5.95,6.1,5.85,6.1,3590
BIOFILCHEM,2019-07-15 00:00:00+05:30,6.4,6.4,5.8,5.8,265
BIOFILCHEM,2019-07-16 00:00:00+05:30,6.05,6.05,5.55,6.05,312
BIOFILCHEM,2019-07-17 00:00:00+05:30,6.0,6.35,6.0,6.0,1368
BIOFILCHEM,2019-07-18 00:00:00+05:30,5.7,6.3,5.7,6.3,193
BIOFILCHEM,2019-07-19 00:00:00+05:30,6.3,6.6,6.3,6.55,50
BIOFILCHEM,2019-07-22 00:00:00+05:30,6.25,6.25,6.25,6.25,100
BIOFILCHEM,2019-07-23 00:00:00+05:30,6.5,6.5,6.5,6.5,1
BIOFILCHEM,2019-07-24 00:00:00+05:30,6.3,6.3,6.2,6.2,3
BIOFILCHEM,2019-07-25 00:00:00+05:30,6.2,6.2,6.2,6.2,149
BIOFILCHEM,2019-07-26 00:00:00+05:30,5.95,6.5,5.95,6.5,103
BIOFILCHEM,2019-07-29 00:00:00+05:30,6.5,6.5,6.5,6.5,8
BIOFILCHEM,2019-07-30 00:00:00+05:30,6.5,6.5,6.2,6.5,518
BIOFILCHEM,2019-07-31 00:00:00+05:30,6.2,6.2,6.2,6.2,206
BIOFILCHEM,2019-08-01 00:00:00+05:30,6.0,6.0,5.9,5.9,10
BIOFILCHEM,2019-08-02 00:00:00+05:30,5.9,5.9,5.9,5.9,511
BIOFILCHEM,2019-08-06 00:00:00+05:30,5.9,5.9,5.9,5.9,158
BIOFILCHEM,2019-08-07 00:00:00+05:30,5.9,5.9,5.75,5.75,20
BIOFILCHEM,2019-08-08 00:00:00+05:30,5.7,5.7,5.7,5.7,511
BIOFILCHEM,2019-08-09 00:00:00+05:30,5.7,5.7,5.7,5.7,20
BIOFILCHEM,2019-08-13 00:00:00+05:30,5.7,5.95,5.7,5.95,689
BIOFILCHEM,2019-08-14 00:00:00+05:30,5.75,5.75,5.7,5.7,1231
BIOFILCHEM,2019-08-16 00:00:00+05:30,5.65,5.65,5.65,5.65,625
BIOFILCHEM,2019-08-19 00:00:00+05:30,5.65,5.65,5.65,5.65,13
BIOFILCHEM,2019-08-20 00:00:00+05:30,5.6,5.6,5.6,5.6,20
BIOFILCHEM,2019-08-21 00:00:00+05:30,5.6,5.6,5.6,5.6,1
BIOFILCHEM,2019-08-22 00:00:00+05:30,5.6,5.6,5.6,5.6,51
BIOFILCHEM,2019-08-23 00:00:00+05:30,5.6,5.6,5.6,5.6,200
BIOFILCHEM,2019-08-26 00:00:00+05:30,5.35,5.35,5.35,5.35,1537
BIOFILCHEM,2019-08-27 00:00:00+05:30,5.1,5.2,5.1,5.1,4337
BIOFILCHEM,2019-08-28 00:00:00+05:30,5.2,5.2,5.2,5.2,7
BIOFILCHEM,2019-08-29 00:00:00+05:30,4.95,4.95,4.95,4.95,1500
BIOFILCHEM,2019-08-30 00:00:00+05:30,4.95,4.95,4.75,4.8,412
BIOFILCHEM,2019-09-03 00:00:00+05:30,4.75,4.75,4.6,4.75,1543
BIOFILCHEM,2019-09-04 00:00:00+05:30,4.75,4.95,4.55,4.95,37
BIOFILCHEM,2019-09-05 00:00:00+05:30,5.15,5.15,5.15,5.15,400
BIOFILCHEM,2019-09-06 00:00:00+05:30,5.15,5.2,4.9,5.15,645
BIOFILCHEM,2019-09-09 00:00:00+05:30,5.15,5.2,5.15,5.2,95
BIOFILCHEM,2019-09-11 00:00:00+05:30,5.2,5.45,4.95,4.95,1331
BIOFILCHEM,2019-09-13 00:00:00+05:30,4.95,4.95,4.95,4.95,600
BIOFILCHEM,2019-09-16 00:00:00+05:30,4.95,5.15,4.85,4.95,281
BIOFILCHEM,2019-09-17 00:00:00+05:30,4.85,4.85,4.85,4.85,50
BIOFILCHEM,2019-09-18 00:00:00+05:30,4.85,4.85,4.65,4.85,833
BIOFILCHEM,2019-09-19 00:00:00+05:30,4.85,5.0,4.85,5.0,520
BIOFILCHEM,2019-09-20 00:00:00+05:30,5.0,5.0,4.85,4.85,710
BIOFILCHEM,2019-09-23 00:00:00+05:30,4.65,5.0,4.65,4.65,1649
BIOFILCHEM,2019-09-24 00:00:00+05:30,4.5,4.85,4.45,4.8,4091
BIOFILCHEM,2019-09-25 00:00:00+05:30,4.95,4.95,4.6,4.9,724
BIOFILCHEM,2019-09-26 00:00:00+05:30,5.1,5.1,4.7,4.8,1580
BIOFILCHEM,2019-09-27 00:00:00+05:30,4.8,4.8,4.75,4.75,200
BIOFILCHEM,2019-09-30 00:00:00+05:30,4.65,4.65,4.55,4.55,1009
BIOFILCHEM,2019-10-01 00:00:00+05:30,4.55,4.55,4.35,4.55,788
BIOFILCHEM,2019-10-03 00:00:00+05:30,4.35,4.35,4.35,4.35,723
BIOFILCHEM,2019-10-04 00:00:00+05:30,4.35,4.35,4.35,4.35,52
BIOFILCHEM,2019-10-07 00:00:00+05:30,4.35,4.55,4.35,4.55,378
BIOFILCHEM,2019-10-09 00:00:00+05:30,4.55,4.6,4.35,4.6,1985
BIOFILCHEM,2019-10-10 00:00:00+05:30,4.4,4.65,4.4,4.65,76
BIOFILCHEM,2019-10-11 00:00:00+05:30,4.65,4.65,4.6,4.65,300
BIOFILCHEM,2019-10-14 00:00:00+05:30,4.65,4.65,4.65,4.65,137
BIOFILCHEM,2019-10-15 00:00:00+05:30,4.65,4.65,4.45,4.45,2235
BIOFILCHEM,2019-10-16 00:00:00+05:30,4.4,4.6,4.3,4.35,3087
BIOFILCHEM,2019-10-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1908
BIOFILCHEM,2019-10-22 00:00:00+05:30,4.55,4.55,4.55,4.55,120
BIOFILCHEM,2019-10-23 00:00:00+05:30,4.45,4.45,4.45,4.45,1
BIOFILCHEM,2019-10-24 00:00:00+05:30,4.25,4.25,4.25,4.25,350
BIOFILCHEM,2019-10-25 00:00:00+05:30,4.1,4.4,4.05,4.35,10535
BIOFILCHEM,2019-10-27 00:00:00+05:30,4.55,4.55,4.45,4.55,2640
BIOFILCHEM,2019-10-29 00:00:00+05:30,4.5,4.5,4.5,4.5,9
BIOFILCHEM,2019-10-31 00:00:00+05:30,4.5,4.5,4.45,4.45,51
BIOFILCHEM,2019-11-01 00:00:00+05:30,4.45,4.65,4.25,4.6,4386
BIOFILCHEM,2019-11-04 00:00:00+05:30,4.6,4.8,4.4,4.8,1103
BIOFILCHEM,2019-11-05 00:00:00+05:30,4.8,4.8,4.6,4.6,1235
BIOFILCHEM,2019-11-06 00:00:00+05:30,4.6,4.7,4.4,4.5,4132
BIOFILCHEM,2019-11-07 00:00:00+05:30,4.55,4.55,4.55,4.55,150
BIOFILCHEM,2019-11-08 00:00:00+05:30,4.55,4.55,4.55,4.55,74
BIOFILCHEM,2019-11-11 00:00:00+05:30,4.55,4.75,4.55,4.75,2030
BIOFILCHEM,2019-11-13 00:00:00+05:30,4.9,4.95,4.9,4.95,451
BIOFILCHEM,2019-11-14 00:00:00+05:30,4.95,5.15,4.95,5.15,401
BIOFILCHEM,2019-11-15 00:00:00+05:30,5.4,5.4,5.25,5.4,913
BIOFILCHEM,2019-11-18 00:00:00+05:30,5.65,5.65,5.65,5.65,2281
BIOFILCHEM,2019-11-19 00:00:00+05:30,5.9,5.9,5.9,5.9,2550
BIOFILCHEM,2019-11-20 00:00:00+05:30,6.15,6.15,6.15,6.15,5240
BIOFILCHEM,2019-11-21 00:00:00+05:30,6.25,6.45,6.25,6.45,5888
BIOFILCHEM,2019-11-22 00:00:00+05:30,6.75,6.75,6.75,6.75,1519
BIOFILCHEM,2019-11-25 00:00:00+05:30,7.05,7.05,7.05,7.05,4351
BIOFILCHEM,2019-11-26 00:00:00+05:30,7.4,7.4,7.4,7.4,2309
BIOFILCHEM,2019-11-27 00:00:00+05:30,7.75,7.75,7.75,7.75,2670
BIOFILCHEM,2019-11-28 00:00:00+05:30,8.1,8.1,8.1,8.1,1091
BIOFILCHEM,2019-11-29 00:00:00+05:30,8.5,8.5,8.5,8.5,9102
BIOFILCHEM,2019-12-02 00:00:00+05:30,8.9,8.9,8.9,8.9,4221
BIOFILCHEM,2019-12-03 00:00:00+05:30,9.3,9.3,9.3,9.3,9356
BIOFILCHEM,2019-12-04 00:00:00+05:30,9.75,9.75,9.75,9.75,6927
BIOFILCHEM,2019-12-05 00:00:00+05:30,10.2,10.2,10.2,10.2,1132
BIOFILCHEM,2019-12-06 00:00:00+05:30,10.7,10.7,10.7,10.7,58204
BIOFILCHEM,2019-12-09 00:00:00+05:30,11.2,11.2,11.2,11.2,11850
BIOFILCHEM,2019-12-10 00:00:00+05:30,11.75,11.75,11.75,11.75,22280
BIOFILCHEM,2019-12-11 00:00:00+05:30,12.3,12.3,12.3,12.3,5888
BIOFILCHEM,2019-12-12 00:00:00+05:30,12.9,12.9,12.9,12.9,11943
BIOFILCHEM,2019-12-13 00:00:00+05:30,13.5,13.5,13.5,13.5,5058
BIOFILCHEM,2019-12-16 00:00:00+05:30,14.15,14.15,14.15,14.15,3309
BIOFILCHEM,2019-12-17 00:00:00+05:30,14.85,14.85,14.85,14.85,6133
BIOFILCHEM,2019-12-18 00:00:00+05:30,15.55,15.55,15.55,15.55,55475
BIOFILCHEM,2019-12-19 00:00:00+05:30,16.3,16.3,16.3,16.3,7126
BIOFILCHEM,2019-12-20 00:00:00+05:30,17.1,17.1,17.1,17.1,29090
BIOFILCHEM,2019-12-23 00:00:00+05:30,17.95,17.95,17.95,17.95,9265
BIOFILCHEM,2019-12-24 00:00:00+05:30,18.8,18.8,18.8,18.8,9274
BIOFILCHEM,2019-12-26 00:00:00+05:30,19.7,19.7,19.7,19.7,24109
BIOFILCHEM,2019-12-27 00:00:00+05:30,20.65,20.65,20.65,20.65,25827
BIOFILCHEM,2019-12-30 00:00:00+05:30,21.65,21.65,21.65,21.65,18346
BIOFILCHEM,2019-12-31 00:00:00+05:30,22.7,22.7,20.6,20.6,82007
BIOFILCHEM,2020-01-01 00:00:00+05:30,19.6,19.6,19.6,19.6,5396
BIOFILCHEM,2020-01-02 00:00:00+05:30,18.65,18.65,18.65,18.65,2019
BIOFILCHEM,2020-01-03 00:00:00+05:30,17.75,17.75,17.75,17.75,1861
BIOFILCHEM,2020-01-06 00:00:00+05:30,16.9,16.9,16.9,16.9,2088
BIOFILCHEM,2020-01-07 00:00:00+05:30,16.1,16.1,16.1,16.1,2768
BIOFILCHEM,2020-01-08 00:00:00+05:30,15.3,15.3,15.3,15.3,4944
BIOFILCHEM,2020-01-09 00:00:00+05:30,14.55,14.55,14.55,14.55,669
BIOFILCHEM,2020-01-10 00:00:00+05:30,13.85,13.85,13.85,13.85,4197
BIOFILCHEM,2020-01-13 00:00:00+05:30,13.2,14.5,13.2,14.5,59539
BIOFILCHEM,2020-01-14 00:00:00+05:30,15.2,15.2,14.5,15.15,49231
BIOFILCHEM,2020-01-15 00:00:00+05:30,14.4,14.4,14.4,14.4,5651
BIOFILCHEM,2020-01-16 00:00:00+05:30,13.7,13.7,13.7,13.7,6023
BIOFILCHEM,2020-01-17 00:00:00+05:30,13.05,14.35,13.05,13.7,41967
BIOFILCHEM,2020-01-20 00:00:00+05:30,14.35,14.35,13.05,13.45,33833
BIOFILCHEM,2020-01-21 00:00:00+05:30,12.8,13.9,12.8,13.0,18844
BIOFILCHEM,2020-01-22 00:00:00+05:30,13.5,13.5,12.4,12.55,15574
BIOFILCHEM,2020-01-23 00:00:00+05:30,12.0,13.15,12.0,12.95,8989
BIOFILCHEM,2020-01-24 00:00:00+05:30,12.95,12.95,12.35,12.55,9223
BIOFILCHEM,2020-01-27 00:00:00+05:30,12.0,12.85,12.0,12.45,9234
BIOFILCHEM,2020-01-28 00:00:00+05:30,11.85,12.85,11.85,12.1,12801
BIOFILCHEM,2020-01-29 00:00:00+05:30,11.85,12.45,11.6,11.95,5638
BIOFILCHEM,2020-01-30 00:00:00+05:30,11.4,12.5,11.4,12.4,15247
BIOFILCHEM,2020-01-31 00:00:00+05:30,12.4,12.4,12.0,12.3,3168
BIOFILCHEM,2020-02-01 00:00:00+05:30,12.0,12.35,11.75,11.9,4139
BIOFILCHEM,2020-02-03 00:00:00+05:30,12.35,12.35,11.35,11.9,4795
BIOFILCHEM,2020-02-04 00:00:00+05:30,11.5,12.25,11.5,12.0,4945
BIOFILCHEM,2020-02-05 00:00:00+05:30,11.9,12.25,11.4,11.8,4692
BIOFILCHEM,2020-02-06 00:00:00+05:30,11.25,12.25,11.25,11.5,5634
BIOFILCHEM,2020-02-07 00:00:00+05:30,10.95,11.9,10.95,11.35,15520
BIOFILCHEM,2020-02-10 00:00:00+05:30,11.4,11.8,11.4,11.8,6267
BIOFILCHEM,2020-02-11 00:00:00+05:30,11.3,12.25,11.25,12.05,4032
BIOFILCHEM,2020-02-12 00:00:00+05:30,12.6,12.6,11.45,11.45,14928
BIOFILCHEM,2020-02-13 00:00:00+05:30,11.25,11.25,10.9,10.9,10115
BIOFILCHEM,2020-02-14 00:00:00+05:30,10.6,11.4,10.6,11.4,5724
BIOFILCHEM,2020-02-17 00:00:00+05:30,11.4,11.95,10.85,10.9,5486
BIOFILCHEM,2020-02-18 00:00:00+05:30,10.9,11.0,10.4,10.4,845
BIOFILCHEM,2020-02-19 00:00:00+05:30,9.9,10.4,9.9,9.9,12496
BIOFILCHEM,2020-02-20 00:00:00+05:30,9.5,10.15,9.45,9.8,4747
BIOFILCHEM,2020-02-24 00:00:00+05:30,9.35,9.8,9.35,9.45,3597
BIOFILCHEM,2020-02-25 00:00:00+05:30,9.05,9.45,9.0,9.0,2809
BIOFILCHEM,2020-02-26 00:00:00+05:30,9.0,9.35,8.55,8.65,6513
BIOFILCHEM,2020-02-27 00:00:00+05:30,8.3,8.9,8.25,8.35,8408
BIOFILCHEM,2020-02-28 00:00:00+05:30,8.25,8.25,7.95,8.0,7193
BIOFILCHEM,2020-03-02 00:00:00+05:30,8.4,8.4,7.6,8.4,2168
BIOFILCHEM,2020-03-03 00:00:00+05:30,8.05,8.6,8.0,8.5,1132
BIOFILCHEM,2020-03-04 00:00:00+05:30,8.5,8.75,8.5,8.6,664
BIOFILCHEM,2020-03-05 00:00:00+05:30,8.6,9.0,8.2,9.0,13722
BIOFILCHEM,2020-03-06 00:00:00+05:30,9.4,9.45,8.55,8.7,58268
BIOFILCHEM,2020-03-09 00:00:00+05:30,8.3,8.8,8.3,8.3,6208
BIOFILCHEM,2020-03-11 00:00:00+05:30,8.2,8.65,7.9,8.05,18905
BIOFILCHEM,2020-03-12 00:00:00+05:30,8.0,8.0,7.65,7.85,982
BIOFILCHEM,2020-03-13 00:00:00+05:30,7.5,8.2,7.5,7.7,13125
BIOFILCHEM,2020-03-16 00:00:00+05:30,8.05,8.05,7.35,7.95,8189
BIOFILCHEM,2020-03-17 00:00:00+05:30,8.0,8.0,7.6,7.8,10691
BIOFILCHEM,2020-03-18 00:00:00+05:30,7.8,8.1,7.45,7.55,14475
BIOFILCHEM,2020-03-19 00:00:00+05:30,7.9,7.9,7.2,7.2,4491
BIOFILCHEM,2020-03-20 00:00:00+05:30,7.2,7.2,6.85,7.1,6785
BIOFILCHEM,2020-03-23 00:00:00+05:30,7.45,7.45,6.75,6.75,3112
BIOFILCHEM,2020-03-24 00:00:00+05:30,7.0,7.0,6.45,6.8,5081
BIOFILCHEM,2020-03-25 00:00:00+05:30,6.95,7.1,6.5,7.0,9658
BIOFILCHEM,2020-03-26 00:00:00+05:30,7.0,7.1,6.65,6.85,12524
BIOFILCHEM,2020-03-27 00:00:00+05:30,6.75,7.15,6.55,7.05,12561
BIOFILCHEM,2020-03-30 00:00:00+05:30,7.15,7.35,6.9,7.3,4225
BIOFILCHEM,2020-03-31 00:00:00+05:30,7.05,7.6,6.95,7.5,8433
BIOFILCHEM,2020-04-01 00:00:00+05:30,7.8,7.85,7.2,7.7,23884
BIOFILCHEM,2020-04-03 00:00:00+05:30,8.0,8.05,7.4,7.9,42520
BIOFILCHEM,2020-04-07 00:00:00+05:30,8.25,8.25,8.2,8.25,12122
BIOFILCHEM,2020-04-08 00:00:00+05:30,8.65,8.65,8.65,8.65,2683
BIOFILCHEM,2020-04-09 00:00:00+05:30,9.05,9.05,9.05,9.05,1401
BIOFILCHEM,2020-04-13 00:00:00+05:30,9.5,9.5,9.5,9.5,4860
BIOFILCHEM,2020-04-15 00:00:00+05:30,9.95,9.95,9.95,9.95,9346
BIOFILCHEM,2020-04-16 00:00:00+05:30,10.4,10.4,10.4,10.4,2780
BIOFILCHEM,2020-04-17 00:00:00+05:30,10.9,10.9,10.9,10.9,1801
BIOFILCHEM,2020-04-20 00:00:00+05:30,11.4,11.4,11.4,11.4,3465
BIOFILCHEM,2020-04-21 00:00:00+05:30,11.95,11.95,11.95,11.95,5673
BIOFILCHEM,2020-04-22 00:00:00+05:30,12.5,12.5,12.4,12.5,76559
BIOFILCHEM,2020-04-23 00:00:00+05:30,13.1,13.1,13.1,13.1,5872
BIOFILCHEM,2020-04-24 00:00:00+05:30,13.75,13.75,13.75,13.75,6016
BIOFILCHEM,2020-04-27 00:00:00+05:30,14.4,14.4,14.4,14.4,9455
BIOFILCHEM,2020-04-28 00:00:00+05:30,15.1,15.1,15.1,15.1,11409
BIOFILCHEM,2020-04-29 00:00:00+05:30,15.85,15.85,15.85,15.85,3578
BIOFILCHEM,2020-04-30 00:00:00+05:30,16.6,16.6,15.1,15.1,94158
BIOFILCHEM,2020-05-04 00:00:00+05:30,14.35,14.35,14.35,14.35,7560
