Symbol,Date,Open,High,Low,Close,Volume
ESAFSFB,2025-02-12 00:00:00+05:30,32.65,32.94,31.3,31.94,786648
ESAFSFB,2025-02-13 00:00:00+05:30,31.81,32.23,31.24,31.36,452408
ESAFSFB,2025-02-14 00:00:00+05:30,31.0,31.0,29.8,29.96,850395
ESAFSFB,2025-02-17 00:00:00+05:30,29.96,30.2,29.06,29.65,1105562
ESAFSFB,2025-02-18 00:00:00+05:30,29.85,30.12,29.21,29.39,679035
ESAFSFB,2025-02-19 00:00:00+05:30,29.62,29.99,29.37,29.77,538729
ESAFSFB,2025-02-20 00:00:00+05:30,29.9,31.12,29.6,30.03,836645
ESAFSFB,2025-02-21 00:00:00+05:30,30.05,31.0,30.05,30.78,620980
ESAFSFB,2025-02-24 00:00:00+05:30,30.25,30.79,30.11,30.29,475023
ESAFSFB,2025-02-25 00:00:00+05:30,30.41,30.68,30.0,30.09,414184
ESAFSFB,2025-02-27 00:00:00+05:30,30.49,30.49,29.53,29.69,490586
ESAFSFB,2025-02-28 00:00:00+05:30,29.8,29.83,28.56,29.09,543985
ESAFSFB,2025-03-03 00:00:00+05:30,29.09,29.56,26.55,26.97,1539982
ESAFSFB,2025-03-04 00:00:00+05:30,27.0,27.99,26.75,27.29,1010983
ESAFSFB,2025-03-05 00:00:00+05:30,27.65,28.45,26.9,28.12,1336765
ESAFSFB,2025-03-06 00:00:00+05:30,28.54,30.35,28.41,29.3,1375931
ESAFSFB,2025-03-07 00:00:00+05:30,29.48,30.6,29.3,30.3,771788
ESAFSFB,2025-03-10 00:00:00+05:30,30.3,30.75,29.05,29.19,600256
ESAFSFB,2025-03-11 00:00:00+05:30,29.12,29.5,28.1,28.3,709831
ESAFSFB,2025-03-12 00:00:00+05:30,28.45,28.64,27.1,27.19,804144
ESAFSFB,2025-03-13 00:00:00+05:30,27.46,27.64,26.5,26.58,786388
ESAFSFB,2025-03-17 00:00:00+05:30,26.85,27.0,26.15,26.24,1081715
ESAFSFB,2025-03-18 00:00:00+05:30,26.5,27.13,26.24,26.74,716204
ESAFSFB,2025-03-19 00:00:00+05:30,27.03,28.3,26.9,27.39,1239425
ESAFSFB,2025-03-20 00:00:00+05:30,27.6,28.49,26.9,27.25,755752
ESAFSFB,2025-03-21 00:00:00+05:30,27.28,28.35,27.28,28.18,1381387
ESAFSFB,2025-03-24 00:00:00+05:30,28.46,28.99,27.71,27.8,1426075
ESAFSFB,2025-03-25 00:00:00+05:30,28.2,28.2,26.72,26.79,1374661
ESAFSFB,2025-03-26 00:00:00+05:30,26.61,26.91,25.22,25.66,1734393
ESAFSFB,2025-03-27 00:00:00+05:30,25.02,25.52,24.31,24.8,3641559
ESAFSFB,2025-03-28 00:00:00+05:30,25.0,26.08,24.42,24.59,2272986
ESAFSFB,2025-04-01 00:00:00+05:30,24.59,26.3,24.59,26.0,1068841
ESAFSFB,2025-04-02 00:00:00+05:30,25.99,26.76,25.25,26.06,662324
ESAFSFB,2025-04-03 00:00:00+05:30,25.54,27.7,25.54,27.43,1349286
ESAFSFB,2025-04-04 00:00:00+05:30,27.37,27.78,25.95,26.54,1050222
ESAFSFB,2025-04-07 00:00:00+05:30,25.0,26.9,24.81,26.05,703950
ESAFSFB,2025-04-08 00:00:00+05:30,26.75,27.39,26.11,27.26,744162
ESAFSFB,2025-04-09 00:00:00+05:30,27.0,27.59,26.56,27.39,487300
ESAFSFB,2025-04-11 00:00:00+05:30,27.99,27.99,26.51,27.08,630188
ESAFSFB,2025-04-15 00:00:00+05:30,27.5,27.92,27.22,27.78,546698
ESAFSFB,2025-04-16 00:00:00+05:30,28.0,28.97,27.93,28.57,617755
ESAFSFB,2025-04-17 00:00:00+05:30,29.5,29.8,28.01,29.1,1077521
ESAFSFB,2025-04-21 00:00:00+05:30,29.55,30.69,29.3,30.6,1290378
ESAFSFB,2025-04-22 00:00:00+05:30,30.9,30.99,30.26,30.77,691233
ESAFSFB,2025-04-23 00:00:00+05:30,31.0,31.6,30.37,31.3,960179
ESAFSFB,2025-04-24 00:00:00+05:30,31.4,31.88,31.32,31.4,545045
ESAFSFB,2025-04-25 00:00:00+05:30,31.49,31.79,29.98,30.28,836515
ESAFSFB,2025-04-28 00:00:00+05:30,30.28,30.39,29.33,30.13,318881
ESAFSFB,2025-04-29 00:00:00+05:30,30.25,30.84,29.55,29.91,383979
ESAFSFB,2025-04-30 00:00:00+05:30,30.02,30.09,29.1,29.2,385059
ESAFSFB,2025-05-02 00:00:00+05:30,29.6,29.64,29.07,29.31,161066
ESAFSFB,2025-05-05 00:00:00+05:30,29.31,29.99,28.94,29.51,217642
ESAFSFB,2025-05-06 00:00:00+05:30,29.79,29.79,28.72,28.85,240056
ESAFSFB,2025-05-07 00:00:00+05:30,28.03,28.9,28.03,28.61,251478
ESAFSFB,2025-05-08 00:00:00+05:30,28.56,29.14,28.01,28.55,331858
ESAFSFB,2025-05-09 00:00:00+05:30,27.3,29.22,27.3,28.53,422801
ESAFSFB,2025-05-12 00:00:00+05:30,29.13,30.24,29.01,30.11,459677
ESAFSFB,2025-05-13 00:00:00+05:30,30.7,30.75,30.0,30.22,501293
ESAFSFB,2025-05-14 00:00:00+05:30,30.24,31.3,30.24,31.17,515360
ESAFSFB,2025-05-15 00:00:00+05:30,31.48,31.48,30.87,31.02,412109
ESAFSFB,2025-05-16 00:00:00+05:30,31.19,31.5,30.84,31.07,422751
ESAFSFB,2025-05-19 00:00:00+05:30,29.9,30.99,29.89,30.57,1378088
ESAFSFB,2025-05-20 00:00:00+05:30,30.45,30.98,29.85,29.96,504865
ESAFSFB,2025-05-21 00:00:00+05:30,30.08,30.43,29.81,30.03,332147
ESAFSFB,2025-05-22 00:00:00+05:30,30.03,30.34,29.85,30.05,310532
ESAFSFB,2025-05-23 00:00:00+05:30,30.19,30.5,29.75,30.24,285139
ESAFSFB,2025-05-26 00:00:00+05:30,30.26,30.59,30.01,30.14,200314
ESAFSFB,2025-05-27 00:00:00+05:30,30.29,30.3,29.9,30.2,192280
ESAFSFB,2025-05-28 00:00:00+05:30,30.06,31.26,30.06,30.9,608054
ESAFSFB,2025-05-29 00:00:00+05:30,31.1,31.22,30.66,30.9,306312
ESAFSFB,2025-05-30 00:00:00+05:30,31.21,31.21,30.44,31.04,312564
ESAFSFB,2025-06-02 00:00:00+05:30,31.04,33.48,30.88,32.51,1189818
ESAFSFB,2025-06-03 00:00:00+05:30,32.5,32.86,31.64,31.82,423980
ESAFSFB,2025-06-04 00:00:00+05:30,31.82,32.08,31.42,31.9,183398
ESAFSFB,2025-06-05 00:00:00+05:30,31.96,32.4,31.92,31.98,222620
ESAFSFB,2025-06-06 00:00:00+05:30,32.3,32.7,31.9,32.08,612232
ESAFSFB,2025-06-09 00:00:00+05:30,32.55,34.88,32.17,33.87,1704851
ESAFSFB,2025-06-10 00:00:00+05:30,34.14,34.48,33.45,33.67,620099
ESAFSFB,2025-06-11 00:00:00+05:30,33.67,34.46,33.2,33.65,707671
ESAFSFB,2025-06-12 00:00:00+05:30,33.65,33.95,32.4,32.61,400339
ESAFSFB,2025-06-13 00:00:00+05:30,31.99,32.36,30.99,31.74,773033
ESAFSFB,2025-06-16 00:00:00+05:30,31.86,32.14,30.68,31.51,431110
ESAFSFB,2025-06-17 00:00:00+05:30,31.85,31.89,30.85,30.95,379155
ESAFSFB,2025-06-18 00:00:00+05:30,30.8,31.39,30.03,30.52,595491
ESAFSFB,2025-06-19 00:00:00+05:30,33.0,34.0,30.33,31.01,16302702
ESAFSFB,2025-06-20 00:00:00+05:30,31.26,32.5,31.0,31.31,2291258
ESAFSFB,2025-06-23 00:00:00+05:30,32.61,32.95,31.83,32.28,2624948
ESAFSFB,2025-06-24 00:00:00+05:30,32.52,32.95,31.19,31.85,1685017
ESAFSFB,2025-06-25 00:00:00+05:30,32.01,32.5,31.92,32.22,535631
ESAFSFB,2025-06-26 00:00:00+05:30,32.2,32.95,32.2,32.63,738121
ESAFSFB,2025-06-27 00:00:00+05:30,32.6,32.94,32.11,32.35,766011
ESAFSFB,2025-06-30 00:00:00+05:30,32.26,32.62,32.0,32.36,570799
ESAFSFB,2025-07-01 00:00:00+05:30,32.89,36.2,32.37,35.49,4574011
ESAFSFB,2025-07-02 00:00:00+05:30,35.48,35.81,33.86,34.26,2051460
ESAFSFB,2025-07-03 00:00:00+05:30,34.41,34.79,33.8,34.43,863810
ESAFSFB,2025-07-04 00:00:00+05:30,34.5,35.2,34.3,34.96,1046572
ESAFSFB,2025-07-07 00:00:00+05:30,35.0,35.22,34.08,34.27,928596
ESAFSFB,2025-07-08 00:00:00+05:30,34.29,34.79,33.8,34.63,563424
ESAFSFB,2025-07-09 00:00:00+05:30,34.74,34.74,33.42,33.69,726771
ESAFSFB,2025-07-10 00:00:00+05:30,33.69,34.79,33.56,34.64,897482
ESAFSFB,2025-07-11 00:00:00+05:30,34.75,34.75,33.93,34.08,412678
ESAFSFB,2025-07-14 00:00:00+05:30,34.05,34.17,33.51,33.84,385204
ESAFSFB,2025-07-15 00:00:00+05:30,34.2,34.59,34.03,34.14,380847
ESAFSFB,2025-07-16 00:00:00+05:30,34.18,34.58,34.01,34.47,392911
ESAFSFB,2025-07-17 00:00:00+05:30,34.47,34.73,33.6,33.78,427464
ESAFSFB,2025-07-18 00:00:00+05:30,33.78,34.0,32.95,33.35,692429
ESAFSFB,2025-07-21 00:00:00+05:30,33.99,33.99,33.1,33.34,432633
ESAFSFB,2025-07-22 00:00:00+05:30,33.15,33.64,32.3,32.54,536178
ESAFSFB,2025-07-23 00:00:00+05:30,32.98,32.98,32.01,32.5,729248
ESAFSFB,2025-07-24 00:00:00+05:30,32.8,32.83,32.0,32.28,547105
ESAFSFB,2025-07-25 00:00:00+05:30,32.21,32.44,31.8,31.93,361940
ESAFSFB,2025-07-28 00:00:00+05:30,31.63,31.97,31.0,31.07,342361
ESAFSFB,2025-07-29 00:00:00+05:30,31.49,31.68,30.71,31.48,236613
ESAFSFB,2025-07-30 00:00:00+05:30,31.8,31.8,31.26,31.46,128874
ESAFSFB,2025-07-31 00:00:00+05:30,31.34,31.36,30.9,31.15,184639
ESAFSFB,2025-08-01 00:00:00+05:30,31.39,31.94,31.06,31.21,285419
ESAFSFB,2025-08-04 00:00:00+05:30,31.23,31.65,30.59,30.94,293310
ESAFSFB,2025-08-05 00:00:00+05:30,30.98,30.98,30.33,30.61,138085
ESAFSFB,2025-08-06 00:00:00+05:30,30.68,30.73,30.1,30.34,239565
ESAFSFB,2025-08-07 00:00:00+05:30,30.15,31.54,30.0,31.39,395121
ESAFSFB,2025-08-08 00:00:00+05:30,31.01,31.68,29.1,30.38,2015778
ESAFSFB,2025-08-11 00:00:00+05:30,30.02,30.5,29.4,30.21,402658
ESAFSFB,2025-08-12 00:00:00+05:30,30.0,30.23,29.86,29.96,226023
ESAFSFB,2025-08-13 00:00:00+05:30,30.25,30.25,29.94,29.99,131015
ESAFSFB,2025-08-14 00:00:00+05:30,30.01,30.1,29.46,29.62,165760
ESAFSFB,2025-08-18 00:00:00+05:30,30.0,30.21,29.47,29.89,378274
ESAFSFB,2025-08-19 00:00:00+05:30,29.89,30.44,29.89,30.11,244829
ESAFSFB,2025-08-20 00:00:00+05:30,30.11,31.4,29.8,29.92,669617
ESAFSFB,2025-08-21 00:00:00+05:30,29.93,30.44,29.8,29.91,284656
ESAFSFB,2025-08-22 00:00:00+05:30,30.0,30.12,29.35,29.47,284868
ESAFSFB,2025-08-25 00:00:00+05:30,29.75,29.83,29.27,29.34,197427
ESAFSFB,2025-08-26 00:00:00+05:30,29.35,29.59,28.5,28.77,272440
ESAFSFB,2025-08-28 00:00:00+05:30,28.77,29.0,28.24,28.41,187842
ESAFSFB,2025-08-29 00:00:00+05:30,28.7,28.96,28.46,28.69,130781
ESAFSFB,2025-09-01 00:00:00+05:30,28.91,29.25,28.58,29.0,207015
ESAFSFB,2025-09-02 00:00:00+05:30,29.0,29.7,28.99,29.34,195914
ESAFSFB,2025-09-03 00:00:00+05:30,29.34,29.57,29.16,29.31,115810
ESAFSFB,2025-09-04 00:00:00+05:30,29.31,29.73,29.05,29.2,272059
ESAFSFB,2025-09-05 00:00:00+05:30,29.25,29.6,29.02,29.1,201094
ESAFSFB,2025-09-08 00:00:00+05:30,29.01,29.41,29.0,29.08,145086
ESAFSFB,2025-09-09 00:00:00+05:30,29.14,29.48,28.91,29.29,366096
ESAFSFB,2025-09-10 00:00:00+05:30,29.4,29.5,29.18,29.2,227816
ESAFSFB,2025-09-11 00:00:00+05:30,29.2,29.63,29.2,29.25,228330
ESAFSFB,2025-09-12 00:00:00+05:30,29.25,29.44,29.05,29.31,202496
ESAFSFB,2025-09-15 00:00:00+05:30,29.39,29.89,29.11,29.64,316537
ESAFSFB,2025-09-16 00:00:00+05:30,30.0,30.45,29.78,30.18,373823
ESAFSFB,2025-09-17 00:00:00+05:30,30.5,30.59,29.59,29.88,231594
ESAFSFB,2025-09-18 00:00:00+05:30,30.05,30.39,29.76,30.0,238455
ESAFSFB,2025-09-19 00:00:00+05:30,30.0,30.5,29.95,30.25,296294
ESAFSFB,2025-09-22 00:00:00+05:30,30.44,30.44,28.95,29.25,471156
ESAFSFB,2025-09-23 00:00:00+05:30,29.26,29.49,29.05,29.32,212221
ESAFSFB,2025-09-24 00:00:00+05:30,29.39,29.39,28.5,28.91,262321
ESAFSFB,2025-09-25 00:00:00+05:30,29.2,29.2,28.6,28.72,152009
ESAFSFB,2025-09-26 00:00:00+05:30,28.72,28.95,28.42,28.58,133327
ESAFSFB,2025-09-29 00:00:00+05:30,28.65,28.79,28.35,28.58,120299
ESAFSFB,2025-09-30 00:00:00+05:30,28.79,29.24,28.6,29.04,135942
ESAFSFB,2025-10-01 00:00:00+05:30,29.31,29.95,29.15,29.69,181588
ESAFSFB,2025-10-03 00:00:00+05:30,29.8,30.09,29.71,29.92,213925
ESAFSFB,2025-10-06 00:00:00+05:30,29.99,30.12,29.39,29.5,400109
ESAFSFB,2025-10-07 00:00:00+05:30,29.38,29.74,29.27,29.39,160408
ESAFSFB,2025-10-08 00:00:00+05:30,29.5,29.64,29.07,29.2,179354
ESAFSFB,2025-10-09 00:00:00+05:30,29.2,29.31,28.83,29.03,121924
ESAFSFB,2025-10-10 00:00:00+05:30,29.24,29.59,28.49,29.13,259947
ESAFSFB,2025-10-13 00:00:00+05:30,29.0,29.13,28.76,28.96,138320
ESAFSFB,2025-10-14 00:00:00+05:30,28.53,29.25,28.27,28.33,252708
ESAFSFB,2025-10-15 00:00:00+05:30,28.4,28.84,28.01,28.19,279329
ESAFSFB,2025-10-16 00:00:00+05:30,28.38,28.74,28.1,28.23,223182
ESAFSFB,2025-10-17 00:00:00+05:30,28.25,28.42,28.05,28.12,155687
ESAFSFB,2025-10-20 00:00:00+05:30,28.12,29.27,28.11,28.8,315092
ESAFSFB,2025-10-21 00:00:00+05:30,29.0,29.5,28.99,29.17,125399
ESAFSFB,2025-10-23 00:00:00+05:30,29.31,30.05,29.12,29.82,497327
ESAFSFB,2025-10-24 00:00:00+05:30,29.82,30.19,28.8,30.0,690584
ESAFSFB,2025-10-27 00:00:00+05:30,30.17,30.17,29.5,29.52,246984
ESAFSFB,2025-10-28 00:00:00+05:30,29.56,29.78,27.97,28.51,1060681
ESAFSFB,2025-10-29 00:00:00+05:30,28.51,28.92,27.9,28.03,857821
ESAFSFB,2025-10-30 00:00:00+05:30,28.1,28.34,27.39,27.53,837918
ESAFSFB,2025-10-31 00:00:00+05:30,27.68,28.61,27.64,28.1,530942
ESAFSFB,2025-11-03 00:00:00+05:30,28.4,28.4,27.91,27.98,216994
ESAFSFB,2025-11-04 00:00:00+05:30,27.93,28.37,27.81,27.86,152790
ESAFSFB,2025-11-06 00:00:00+05:30,27.6,28.0,27.06,27.27,281385
ESAFSFB,2025-11-07 00:00:00+05:30,27.55,27.8,27.01,27.48,235511
ESAFSFB,2025-11-10 00:00:00+05:30,27.83,28.35,27.35,28.06,293650
ESAFSFB,2025-11-11 00:00:00+05:30,28.06,28.4,27.01,27.74,219570
ESAFSFB,2025-11-12 00:00:00+05:30,27.74,27.87,26.8,27.0,626606
ESAFSFB,2025-11-13 00:00:00+05:30,27.18,27.45,27.02,27.14,270578
ESAFSFB,2025-11-14 00:00:00+05:30,27.24,27.24,26.82,26.94,175655
ESAFSFB,2025-11-17 00:00:00+05:30,26.94,27.29,26.81,26.85,268460
ESAFSFB,2025-11-18 00:00:00+05:30,26.91,27.8,26.91,27.64,606728
ESAFSFB,2025-11-19 00:00:00+05:30,27.8,27.8,27.13,27.22,196767
ESAFSFB,2025-11-20 00:00:00+05:30,27.75,27.75,27.09,27.16,158354
ESAFSFB,2025-11-21 00:00:00+05:30,27.16,27.16,26.81,27.01,215311
ESAFSFB,2025-11-24 00:00:00+05:30,27.05,27.21,26.27,26.44,177519
ESAFSFB,2025-11-25 00:00:00+05:30,26.44,26.54,25.86,26.18,409593
ESAFSFB,2025-11-26 00:00:00+05:30,26.0,26.79,26.0,26.69,180967
ESAFSFB,2025-11-27 00:00:00+05:30,26.61,26.82,26.45,26.55,148419
ESAFSFB,2025-11-28 00:00:00+05:30,26.9,27.18,26.62,26.91,232604
