Symbol,Date,Open,High,Low,Close,Volume
HDFCBSE500,2023-07-27 00:00:00+05:30,26.9,27.1,26.61,26.96,9094
HDFCBSE500,2023-07-28 00:00:00+05:30,27.09,27.9,26.85,27.3,24841
HDFCBSE500,2023-07-31 00:00:00+05:30,27.77,27.77,27.21,27.35,9114
HDFCBSE500,2023-08-01 00:00:00+05:30,27.64,27.64,27.11,27.5,12532
HDFCBSE500,2023-08-02 00:00:00+05:30,27.19,27.59,27.19,27.41,11647
HDFCBSE500,2023-08-03 00:00:00+05:30,27.6,27.6,26.61,27.18,12791
HDFCBSE500,2023-08-04 00:00:00+05:30,27.59,27.65,26.91,27.58,4314
HDFCBSE500,2023-08-07 00:00:00+05:30,27.55,27.94,26.9,27.68,10190
HDFCBSE500,2023-08-08 00:00:00+05:30,27.08,27.92,27.08,27.72,6693
HDFCBSE500,2023-08-09 00:00:00+05:30,27.94,27.94,27.72,27.73,4240
HDFCBSE500,2023-08-10 00:00:00+05:30,27.83,27.94,27.01,27.43,5712
HDFCBSE500,2023-08-11 00:00:00+05:30,27.95,27.95,27.01,27.7,8855
HDFCBSE500,2023-08-14 00:00:00+05:30,27.7,27.7,27.01,27.48,6449
HDFCBSE500,2023-08-16 00:00:00+05:30,27.48,27.95,27.05,27.79,3636
HDFCBSE500,2023-08-17 00:00:00+05:30,27.6,27.85,27.55,27.67,3418
HDFCBSE500,2023-08-18 00:00:00+05:30,27.8,27.8,27.55,27.6,8965
HDFCBSE500,2023-08-21 00:00:00+05:30,27.8,27.8,27.5,27.56,6409
HDFCBSE500,2023-08-22 00:00:00+05:30,27.65,27.8,27.17,27.79,5299
HDFCBSE500,2023-08-23 00:00:00+05:30,27.8,27.98,27.5,27.84,4332
HDFCBSE500,2023-08-24 00:00:00+05:30,28.0,28.0,27.5,27.7,6517
HDFCBSE500,2023-08-25 00:00:00+05:30,27.22,28.0,27.22,27.76,2951
HDFCBSE500,2023-08-28 00:00:00+05:30,28.0,28.0,27.2,27.78,7965
HDFCBSE500,2023-08-29 00:00:00+05:30,27.31,28.5,27.31,28.02,14617
HDFCBSE500,2023-08-30 00:00:00+05:30,28.02,28.39,27.91,28.05,4286
HDFCBSE500,2023-08-31 00:00:00+05:30,28.2,28.39,27.5,28.3,6011
HDFCBSE500,2023-09-01 00:00:00+05:30,28.3,32.46,27.7,31.04,80214
HDFCBSE500,2023-09-04 00:00:00+05:30,30.67,30.99,27.12,27.52,534462
HDFCBSE500,2023-09-05 00:00:00+05:30,27.85,28.49,27.52,27.96,65387
HDFCBSE500,2023-09-06 00:00:00+05:30,28.09,29.7,27.8,28.43,187487
HDFCBSE500,2023-09-07 00:00:00+05:30,28.6,28.71,27.82,28.08,121336
HDFCBSE500,2023-09-08 00:00:00+05:30,28.09,28.26,27.7,28.06,66551
HDFCBSE500,2023-09-11 00:00:00+05:30,28.07,28.37,27.97,28.08,126048
HDFCBSE500,2023-09-12 00:00:00+05:30,28.57,28.57,27.33,27.63,74499
HDFCBSE500,2023-09-13 00:00:00+05:30,28.14,28.14,27.65,27.87,108700
HDFCBSE500,2023-09-14 00:00:00+05:30,27.99,28.12,27.88,27.97,27323
HDFCBSE500,2023-09-15 00:00:00+05:30,27.97,28.8,27.69,28.04,50878
HDFCBSE500,2023-09-18 00:00:00+05:30,28.8,28.8,27.84,27.99,24145
HDFCBSE500,2023-09-20 00:00:00+05:30,27.84,28.05,27.5,27.9,32387
HDFCBSE500,2023-09-21 00:00:00+05:30,27.99,27.99,27.5,27.66,24229
HDFCBSE500,2023-09-22 00:00:00+05:30,27.68,27.9,27.2,27.78,11823
HDFCBSE500,2023-09-25 00:00:00+05:30,27.78,27.99,27.3,27.76,13548
HDFCBSE500,2023-09-26 00:00:00+05:30,27.99,27.99,27.55,27.65,14620
HDFCBSE500,2023-09-27 00:00:00+05:30,27.38,27.89,27.38,27.67,7548
HDFCBSE500,2023-09-28 00:00:00+05:30,27.69,27.74,27.51,27.66,9371
HDFCBSE500,2023-09-29 00:00:00+05:30,27.51,27.98,27.3,27.65,19451
HDFCBSE500,2023-10-03 00:00:00+05:30,28.19,28.19,27.32,27.67,13722
HDFCBSE500,2023-10-04 00:00:00+05:30,27.68,27.97,27.35,27.52,10524
HDFCBSE500,2023-10-05 00:00:00+05:30,27.34,27.89,27.34,27.5,6134
HDFCBSE500,2023-10-06 00:00:00+05:30,27.9,27.9,27.33,27.73,4240
HDFCBSE500,2023-10-09 00:00:00+05:30,27.73,27.89,27.03,27.33,9530
HDFCBSE500,2023-10-10 00:00:00+05:30,27.84,28.3,27.34,27.91,11962
HDFCBSE500,2023-10-11 00:00:00+05:30,27.64,27.99,27.64,27.84,11564
HDFCBSE500,2023-10-12 00:00:00+05:30,28.4,28.4,27.59,27.7,15049
HDFCBSE500,2023-10-13 00:00:00+05:30,28.1,28.1,27.41,27.78,9293
HDFCBSE500,2023-10-16 00:00:00+05:30,28.04,28.04,27.78,27.94,9864
HDFCBSE500,2023-10-17 00:00:00+05:30,27.5,28.45,27.5,27.92,41121
HDFCBSE500,2023-10-18 00:00:00+05:30,28.17,28.17,27.7,27.72,6171
HDFCBSE500,2023-10-19 00:00:00+05:30,27.72,27.72,27.45,27.57,4227
HDFCBSE500,2023-10-20 00:00:00+05:30,27.31,27.9,27.31,27.51,5810
HDFCBSE500,2023-10-23 00:00:00+05:30,27.25,27.89,27.25,27.66,6770
HDFCBSE500,2023-10-25 00:00:00+05:30,27.66,28.0,27.35,27.45,6965
HDFCBSE500,2023-10-26 00:00:00+05:30,27.4,27.95,26.0,27.83,8643
HDFCBSE500,2023-10-27 00:00:00+05:30,28.39,28.39,26.8,27.29,15087
HDFCBSE500,2023-10-30 00:00:00+05:30,27.84,27.87,27.01,27.52,9753
HDFCBSE500,2023-10-31 00:00:00+05:30,27.79,27.8,27.15,27.52,6750
HDFCBSE500,2023-11-01 00:00:00+05:30,27.2,27.75,27.05,27.67,5111
HDFCBSE500,2023-11-02 00:00:00+05:30,27.95,27.95,27.4,27.65,3906
HDFCBSE500,2023-11-03 00:00:00+05:30,27.4,27.79,27.2,27.51,5412
HDFCBSE500,2023-11-06 00:00:00+05:30,27.4,27.79,27.2,27.71,3252
HDFCBSE500,2023-11-07 00:00:00+05:30,27.71,27.78,27.55,27.63,3835
HDFCBSE500,2023-11-08 00:00:00+05:30,27.63,28.08,27.52,27.8,6763
HDFCBSE500,2023-11-09 00:00:00+05:30,27.8,27.9,27.25,27.43,45384
HDFCBSE500,2023-11-10 00:00:00+05:30,27.56,27.77,27.17,27.65,13711
HDFCBSE500,2023-11-12 00:00:00+05:30,27.94,27.94,27.52,27.73,10845
HDFCBSE500,2023-11-13 00:00:00+05:30,27.73,27.89,27.45,27.52,16878
HDFCBSE500,2023-11-15 00:00:00+05:30,27.97,27.99,27.53,27.96,27942
HDFCBSE500,2023-11-16 00:00:00+05:30,27.92,28.2,27.66,28.1,36083
HDFCBSE500,2023-11-17 00:00:00+05:30,27.71,28.29,27.71,28.09,20574
HDFCBSE500,2023-11-20 00:00:00+05:30,28.12,28.19,27.81,28.05,10571
HDFCBSE500,2023-11-21 00:00:00+05:30,28.04,28.13,27.81,28.04,21761
HDFCBSE500,2023-11-22 00:00:00+05:30,27.81,28.19,27.5,28.01,20764
HDFCBSE500,2023-11-23 00:00:00+05:30,28.01,28.21,27.65,28.07,14439
HDFCBSE500,2023-11-24 00:00:00+05:30,28.24,28.24,27.72,28.03,14710
HDFCBSE500,2023-11-28 00:00:00+05:30,28.1,28.28,27.78,28.1,19432
HDFCBSE500,2023-11-29 00:00:00+05:30,27.86,28.56,27.86,28.26,44654
HDFCBSE500,2023-11-30 00:00:00+05:30,28.23,28.49,28.23,28.31,27996
HDFCBSE500,2023-12-01 00:00:00+05:30,28.27,28.74,28.27,28.69,227898
HDFCBSE500,2023-12-04 00:00:00+05:30,28.69,29.12,28.52,29.04,239905
HDFCBSE500,2023-12-05 00:00:00+05:30,29.25,29.35,28.43,29.27,100089
HDFCBSE500,2023-12-06 00:00:00+05:30,29.27,29.68,29.26,29.46,55158
HDFCBSE500,2023-12-07 00:00:00+05:30,30.05,30.05,29.42,29.54,19170
HDFCBSE500,2023-12-08 00:00:00+05:30,29.97,29.97,29.35,29.45,30047
HDFCBSE500,2023-12-11 00:00:00+05:30,29.74,29.75,29.46,29.72,18061
HDFCBSE500,2023-12-12 00:00:00+05:30,29.75,29.87,29.62,29.63,17310
HDFCBSE500,2023-12-13 00:00:00+05:30,29.85,29.85,29.45,29.66,8863
HDFCBSE500,2023-12-14 00:00:00+05:30,29.9,30.14,29.8,30.02,24502
HDFCBSE500,2023-12-15 00:00:00+05:30,30.62,30.62,30.02,30.24,23005
HDFCBSE500,2023-12-18 00:00:00+05:30,30.68,30.8,30.25,30.39,20676
HDFCBSE500,2023-12-19 00:00:00+05:30,30.24,30.74,30.24,30.35,22815
HDFCBSE500,2023-12-20 00:00:00+05:30,31.0,31.0,28.02,29.94,33166
HDFCBSE500,2023-12-21 00:00:00+05:30,29.94,30.0,29.35,29.99,28720
HDFCBSE500,2023-12-22 00:00:00+05:30,30.9,30.9,29.9,30.15,12672
HDFCBSE500,2023-12-26 00:00:00+05:30,30.15,30.49,29.5,30.34,22906
HDFCBSE500,2023-12-27 00:00:00+05:30,30.5,30.78,30.01,30.4,28359
HDFCBSE500,2023-12-28 00:00:00+05:30,31.0,31.0,30.31,30.61,32760
HDFCBSE500,2023-12-29 00:00:00+05:30,30.69,30.89,30.57,30.66,12503
HDFCBSE500,2024-01-01 00:00:00+05:30,34.0,34.0,30.65,30.91,24981
HDFCBSE500,2024-01-02 00:00:00+05:30,31.19,31.2,30.6,30.75,23465
HDFCBSE500,2024-01-03 00:00:00+05:30,30.7,31.28,30.61,30.68,20803
HDFCBSE500,2024-01-04 00:00:00+05:30,30.68,31.0,30.61,30.93,20067
HDFCBSE500,2024-01-05 00:00:00+05:30,30.93,33.2,30.78,31.17,232307
HDFCBSE500,2024-01-08 00:00:00+05:30,31.8,31.8,30.71,30.97,48819
HDFCBSE500,2024-01-09 00:00:00+05:30,31.37,31.37,30.76,30.88,40288
HDFCBSE500,2024-01-10 00:00:00+05:30,31.09,31.1,30.59,30.84,11268
HDFCBSE500,2024-01-11 00:00:00+05:30,30.85,31.2,30.75,31.08,18981
HDFCBSE500,2024-01-12 00:00:00+05:30,31.08,31.48,30.94,31.18,28143
HDFCBSE500,2024-01-15 00:00:00+05:30,31.5,31.55,31.2,31.48,15553
HDFCBSE500,2024-01-16 00:00:00+05:30,31.75,32.0,31.1,31.72,18751
HDFCBSE500,2024-01-17 00:00:00+05:30,31.88,31.88,30.73,31.04,24921
HDFCBSE500,2024-01-18 00:00:00+05:30,31.62,32.03,30.36,30.98,46697
HDFCBSE500,2024-01-19 00:00:00+05:30,30.5,31.9,30.5,31.13,17697
HDFCBSE500,2024-01-20 00:00:00+05:30,31.5,31.5,30.54,31.3,13768
HDFCBSE500,2024-01-23 00:00:00+05:30,31.75,31.75,30.08,30.58,24806
HDFCBSE500,2024-01-24 00:00:00+05:30,30.95,31.5,30.2,31.15,13569
HDFCBSE500,2024-01-25 00:00:00+05:30,31.49,31.49,30.68,30.96,11237
HDFCBSE500,2024-01-29 00:00:00+05:30,31.4,32.36,30.34,31.41,31858
HDFCBSE500,2024-01-30 00:00:00+05:30,32.04,32.04,31.11,31.43,34828
HDFCBSE500,2024-01-31 00:00:00+05:30,31.45,31.79,31.02,31.29,25342
HDFCBSE500,2024-02-01 00:00:00+05:30,31.9,31.9,31.0,31.63,13703
HDFCBSE500,2024-02-02 00:00:00+05:30,32.1,32.1,31.35,31.65,21308
HDFCBSE500,2024-02-05 00:00:00+05:30,31.9,31.9,31.02,31.56,28830
HDFCBSE500,2024-02-06 00:00:00+05:30,31.56,31.88,31.1,31.71,13047
HDFCBSE500,2024-02-07 00:00:00+05:30,31.95,32.6,31.46,32.35,28197
HDFCBSE500,2024-02-08 00:00:00+05:30,32.35,32.68,31.57,32.38,26081
HDFCBSE500,2024-02-09 00:00:00+05:30,32.45,32.98,32.09,32.79,33523
HDFCBSE500,2024-02-12 00:00:00+05:30,33.15,33.5,32.31,32.71,36385
HDFCBSE500,2024-02-13 00:00:00+05:30,33.45,33.9,32.72,33.6,63005
HDFCBSE500,2024-02-14 00:00:00+05:30,33.49,34.45,31.41,32.43,335988
HDFCBSE500,2024-02-15 00:00:00+05:30,32.45,33.45,32.01,32.22,101902
HDFCBSE500,2024-02-16 00:00:00+05:30,32.67,32.67,32.0,32.19,43805
HDFCBSE500,2024-02-19 00:00:00+05:30,32.57,32.57,31.99,32.24,34950
HDFCBSE500,2024-02-20 00:00:00+05:30,32.57,32.57,31.24,32.18,20275
HDFCBSE500,2024-02-21 00:00:00+05:30,32.28,32.5,31.8,31.96,38808
HDFCBSE500,2024-02-22 00:00:00+05:30,31.45,32.52,31.45,32.24,52275
HDFCBSE500,2024-02-23 00:00:00+05:30,32.39,32.44,32.01,32.36,38073
HDFCBSE500,2024-02-26 00:00:00+05:30,32.69,32.69,32.09,32.4,16979
HDFCBSE500,2024-02-27 00:00:00+05:30,32.05,32.6,32.05,32.37,19962
HDFCBSE500,2024-02-28 00:00:00+05:30,32.7,32.7,31.53,31.79,23374
HDFCBSE500,2024-02-29 00:00:00+05:30,32.2,32.2,31.5,31.97,17250
HDFCBSE500,2024-03-01 00:00:00+05:30,31.96,32.38,31.67,32.23,24578
HDFCBSE500,2024-03-02 00:00:00+05:30,32.41,32.6,31.95,32.36,2542
HDFCBSE500,2024-03-04 00:00:00+05:30,32.49,32.64,32.36,32.53,25048
HDFCBSE500,2024-03-05 00:00:00+05:30,32.59,32.7,32.03,32.11,33017
HDFCBSE500,2024-03-06 00:00:00+05:30,32.29,32.59,32.12,32.29,5544
HDFCBSE500,2024-03-07 00:00:00+05:30,32.58,32.58,32.11,32.49,20130
HDFCBSE500,2024-03-11 00:00:00+05:30,32.74,32.84,32.11,32.4,25407
HDFCBSE500,2024-03-12 00:00:00+05:30,32.75,32.75,32.01,32.31,18121
HDFCBSE500,2024-03-13 00:00:00+05:30,32.32,32.69,31.51,31.79,40695
HDFCBSE500,2024-03-14 00:00:00+05:30,31.98,32.17,31.51,31.92,38409
HDFCBSE500,2024-03-15 00:00:00+05:30,32.35,32.35,31.44,31.79,42014
HDFCBSE500,2024-03-18 00:00:00+05:30,32.17,32.18,31.61,31.87,17763
HDFCBSE500,2024-03-19 00:00:00+05:30,31.88,32.14,31.51,31.74,43716
HDFCBSE500,2024-03-20 00:00:00+05:30,32.2,32.2,31.48,31.72,21311
HDFCBSE500,2024-03-21 00:00:00+05:30,32.19,32.29,31.25,31.74,34664
HDFCBSE500,2024-03-22 00:00:00+05:30,32.25,32.25,31.26,31.96,7262
HDFCBSE500,2024-03-26 00:00:00+05:30,31.5,32.64,31.32,32.23,18933
HDFCBSE500,2024-03-27 00:00:00+05:30,32.65,32.77,32.01,32.36,24538
HDFCBSE500,2024-03-28 00:00:00+05:30,32.77,32.77,32.11,32.41,15827
HDFCBSE500,2024-04-01 00:00:00+05:30,32.9,33.5,32.0,32.81,62544
HDFCBSE500,2024-04-02 00:00:00+05:30,32.99,33.27,32.23,32.49,28673
HDFCBSE500,2024-04-03 00:00:00+05:30,32.92,32.92,32.25,32.78,26467
HDFCBSE500,2024-04-04 00:00:00+05:30,32.43,33.19,32.43,32.77,26353
HDFCBSE500,2024-04-05 00:00:00+05:30,32.77,33.42,32.51,33.28,67234
HDFCBSE500,2024-04-08 00:00:00+05:30,33.15,33.65,32.63,33.28,28930
HDFCBSE500,2024-04-09 00:00:00+05:30,33.39,33.39,33.04,33.26,17898
HDFCBSE500,2024-04-10 00:00:00+05:30,33.26,33.41,33.12,33.28,18711
HDFCBSE500,2024-04-12 00:00:00+05:30,33.95,34.0,33.04,33.4,30812
HDFCBSE500,2024-04-15 00:00:00+05:30,33.79,33.79,32.7,33.22,41748
HDFCBSE500,2024-04-16 00:00:00+05:30,33.18,33.5,32.55,32.71,34194
HDFCBSE500,2024-04-18 00:00:00+05:30,33.18,33.25,32.5,32.98,17383
HDFCBSE500,2024-04-19 00:00:00+05:30,33.18,33.29,32.64,33.18,10911
HDFCBSE500,2024-04-22 00:00:00+05:30,33.5,33.5,33.01,33.38,18312
HDFCBSE500,2024-04-23 00:00:00+05:30,33.58,33.58,33.0,33.4,21301
HDFCBSE500,2024-04-24 00:00:00+05:30,33.54,33.95,33.04,33.53,41621
HDFCBSE500,2024-04-25 00:00:00+05:30,33.53,33.84,33.22,33.63,12304
HDFCBSE500,2024-04-26 00:00:00+05:30,33.92,33.93,33.54,33.8,26358
HDFCBSE500,2024-04-29 00:00:00+05:30,33.81,33.93,33.51,33.82,17501
HDFCBSE500,2024-04-30 00:00:00+05:30,33.94,34.06,33.61,34.03,14380
HDFCBSE500,2024-05-02 00:00:00+05:30,34.19,34.6,33.71,34.38,23093
HDFCBSE500,2024-05-03 00:00:00+05:30,34.59,34.59,34.02,34.52,28369
HDFCBSE500,2024-05-06 00:00:00+05:30,34.79,35.21,34.4,34.83,21968
HDFCBSE500,2024-05-07 00:00:00+05:30,34.98,35.23,32.8,32.91,298658
HDFCBSE500,2024-05-08 00:00:00+05:30,33.25,33.25,32.82,33.05,86486
HDFCBSE500,2024-05-09 00:00:00+05:30,33.19,33.64,32.73,32.81,71067
HDFCBSE500,2024-05-10 00:00:00+05:30,32.81,33.27,32.49,32.63,34601
HDFCBSE500,2024-05-13 00:00:00+05:30,33.18,33.19,32.71,32.87,32790
HDFCBSE500,2024-05-14 00:00:00+05:30,33.84,33.84,32.81,33.05,24922
HDFCBSE500,2024-05-15 00:00:00+05:30,33.49,33.49,33.06,33.19,39482
HDFCBSE500,2024-05-16 00:00:00+05:30,33.28,33.87,33.01,33.44,58551
HDFCBSE500,2024-05-17 00:00:00+05:30,33.44,33.86,33.32,33.6,15815
HDFCBSE500,2024-05-18 00:00:00+05:30,33.86,34.5,33.31,33.72,16652
HDFCBSE500,2024-05-21 00:00:00+05:30,33.99,33.99,33.4,33.75,886635
HDFCBSE500,2024-05-22 00:00:00+05:30,33.78,33.9,33.28,33.54,19874
HDFCBSE500,2024-05-23 00:00:00+05:30,33.88,33.95,33.51,33.87,31565
HDFCBSE500,2024-05-24 00:00:00+05:30,34.55,34.55,33.61,34.04,47451
