Symbol,Date,Open,High,Low,Close,Volume
KERNEX,2010-07-21 00:00:00+05:30,112.0,113.9,107.75,109.7,784494
KERNEX,2010-07-22 00:00:00+05:30,110.5,111.0,108.35,108.7,127596
KERNEX,2010-07-23 00:00:00+05:30,108.3,109.7,104.0,104.8,83873
KERNEX,2010-07-26 00:00:00+05:30,105.25,125.8,105.25,125.55,1978458
KERNEX,2010-07-27 00:00:00+05:30,127.4,136.3,127.4,133.9,3154421
KERNEX,2010-07-28 00:00:00+05:30,132.6,135.0,129.65,130.8,605006
KERNEX,2010-07-29 00:00:00+05:30,130.8,134.5,127.1,130.6,416407
KERNEX,2010-07-30 00:00:00+05:30,130.15,134.0,127.5,128.45,223848
KERNEX,2010-08-02 00:00:00+05:30,129.8,131.4,128.15,128.6,93107
KERNEX,2010-08-03 00:00:00+05:30,124.9,130.0,124.05,125.35,130391
KERNEX,2010-08-04 00:00:00+05:30,125.35,126.9,122.1,122.85,70176
KERNEX,2010-08-05 00:00:00+05:30,123.0,131.7,123.0,125.8,222708
KERNEX,2010-08-06 00:00:00+05:30,123.0,126.0,120.55,121.85,40357
KERNEX,2010-08-09 00:00:00+05:30,121.0,122.9,117.5,117.75,30666
KERNEX,2010-08-10 00:00:00+05:30,119.0,123.65,117.9,123.65,22393
KERNEX,2010-08-11 00:00:00+05:30,127.95,127.95,120.25,121.1,31690
KERNEX,2010-08-12 00:00:00+05:30,116.0,125.9,116.0,123.9,19477
KERNEX,2010-08-13 00:00:00+05:30,122.9,124.9,117.7,119.7,21725
KERNEX,2010-08-16 00:00:00+05:30,119.7,122.8,119.0,119.9,15558
KERNEX,2010-08-17 00:00:00+05:30,119.9,121.25,117.05,118.7,14387
KERNEX,2010-08-18 00:00:00+05:30,120.0,121.75,119.0,119.35,10986
KERNEX,2010-08-19 00:00:00+05:30,125.35,125.35,120.05,125.35,52780
KERNEX,2010-08-20 00:00:00+05:30,126.55,126.95,124.0,124.45,27401
KERNEX,2010-08-23 00:00:00+05:30,126.75,126.75,123.5,125.95,8126
KERNEX,2010-08-24 00:00:00+05:30,125.0,129.9,124.25,125.25,30388
KERNEX,2010-08-25 00:00:00+05:30,124.5,127.9,122.15,123.1,15456
KERNEX,2010-08-26 00:00:00+05:30,123.0,124.65,121.5,121.95,11801
KERNEX,2010-08-27 00:00:00+05:30,121.5,124.6,120.0,120.9,8530
KERNEX,2010-08-30 00:00:00+05:30,122.0,122.95,119.1,119.5,17839
KERNEX,2010-08-31 00:00:00+05:30,120.0,120.7,117.5,119.0,16901
KERNEX,2010-09-01 00:00:00+05:30,118.2,121.7,118.1,119.55,10622
KERNEX,2010-09-02 00:00:00+05:30,119.0,121.7,118.6,119.65,11682
KERNEX,2010-09-03 00:00:00+05:30,118.0,121.6,118.0,120.9,11834
KERNEX,2010-09-06 00:00:00+05:30,121.5,126.95,121.1,126.95,37390
KERNEX,2010-09-07 00:00:00+05:30,128.5,129.95,124.05,124.65,14811
KERNEX,2010-09-08 00:00:00+05:30,124.05,125.0,122.0,123.1,10469
KERNEX,2010-09-09 00:00:00+05:30,124.8,127.0,119.0,125.55,38944
KERNEX,2010-09-13 00:00:00+05:30,126.5,128.0,122.6,125.6,18597
KERNEX,2010-09-14 00:00:00+05:30,126.0,126.0,122.0,122.75,20380
KERNEX,2010-09-15 00:00:00+05:30,124.7,125.5,122.0,122.35,15362
KERNEX,2010-09-16 00:00:00+05:30,123.0,124.0,121.0,122.05,11212
KERNEX,2010-09-17 00:00:00+05:30,124.65,128.15,122.55,128.15,38651
KERNEX,2010-09-20 00:00:00+05:30,131.5,134.6,126.55,131.9,79181
KERNEX,2010-09-21 00:00:00+05:30,132.5,133.0,125.7,127.15,43151
KERNEX,2010-09-22 00:00:00+05:30,126.0,131.0,125.55,128.0,8533
KERNEX,2010-09-23 00:00:00+05:30,130.2,130.2,126.5,127.7,18228
KERNEX,2010-09-24 00:00:00+05:30,126.2,130.0,126.2,127.9,26048
KERNEX,2010-09-27 00:00:00+05:30,130.0,131.0,127.15,128.15,23750
KERNEX,2010-09-28 00:00:00+05:30,127.1,128.5,125.0,126.4,24807
KERNEX,2010-09-29 00:00:00+05:30,125.0,128.5,124.2,124.75,16832
KERNEX,2010-09-30 00:00:00+05:30,124.2,126.5,123.2,125.35,18966
KERNEX,2010-10-01 00:00:00+05:30,126.0,128.0,125.35,126.6,9143
KERNEX,2010-10-04 00:00:00+05:30,126.0,128.0,125.2,127.85,17130
KERNEX,2010-10-05 00:00:00+05:30,127.0,130.95,126.2,129.15,21423
KERNEX,2010-10-06 00:00:00+05:30,129.9,131.0,126.25,126.9,14149
KERNEX,2010-10-07 00:00:00+05:30,129.8,129.8,126.15,127.7,18970
KERNEX,2010-10-08 00:00:00+05:30,129.8,134.1,128.4,132.0,78374
KERNEX,2010-10-11 00:00:00+05:30,132.0,138.6,131.0,138.6,50116
KERNEX,2010-10-12 00:00:00+05:30,144.9,145.5,137.0,142.65,66528
KERNEX,2010-10-13 00:00:00+05:30,145.0,149.0,140.1,143.9,47679
KERNEX,2010-10-14 00:00:00+05:30,145.0,145.9,140.15,141.3,29326
KERNEX,2010-10-15 00:00:00+05:30,147.0,148.4,147.0,148.4,19640
KERNEX,2010-10-18 00:00:00+05:30,151.0,155.85,146.35,154.15,163578
KERNEX,2010-10-19 00:00:00+05:30,155.0,157.0,150.0,150.75,43501
KERNEX,2010-10-20 00:00:00+05:30,152.7,152.7,147.15,147.95,19090
KERNEX,2010-10-21 00:00:00+05:30,149.0,150.4,147.1,147.95,9235
KERNEX,2010-10-22 00:00:00+05:30,146.0,150.0,143.25,147.15,17157
KERNEX,2010-10-25 00:00:00+05:30,150.5,150.7,146.1,148.75,15274
KERNEX,2010-10-26 00:00:00+05:30,148.1,151.0,146.2,149.2,24429
KERNEX,2010-10-27 00:00:00+05:30,150.0,156.7,150.0,155.7,46357
KERNEX,2010-10-28 00:00:00+05:30,158.9,161.0,154.0,155.35,30950
KERNEX,2010-10-29 00:00:00+05:30,153.0,155.0,148.1,150.9,19074
KERNEX,2010-11-01 00:00:00+05:30,154.8,157.0,148.1,150.75,12503
KERNEX,2010-11-02 00:00:00+05:30,150.0,155.0,148.25,151.65,11073
KERNEX,2010-11-03 00:00:00+05:30,153.9,154.4,151.0,151.85,11604
KERNEX,2010-11-04 00:00:00+05:30,151.0,153.85,149.25,150.35,11305
KERNEX,2010-11-05 00:00:00+05:30,153.0,154.9,151.0,152.85,2766
KERNEX,2010-11-08 00:00:00+05:30,153.0,153.0,149.55,150.3,17177
KERNEX,2010-11-09 00:00:00+05:30,149.5,155.0,149.0,153.5,21945
KERNEX,2010-11-10 00:00:00+05:30,157.0,157.0,151.45,152.6,7105
KERNEX,2010-11-11 00:00:00+05:30,151.0,159.5,151.0,152.9,39022
KERNEX,2010-11-12 00:00:00+05:30,156.0,156.9,150.5,152.25,21610
KERNEX,2010-11-15 00:00:00+05:30,152.35,155.0,150.0,153.95,24977
KERNEX,2010-11-16 00:00:00+05:30,158.0,158.0,146.25,147.4,27931
KERNEX,2010-11-18 00:00:00+05:30,148.0,154.0,141.0,143.4,30553
KERNEX,2010-11-19 00:00:00+05:30,143.0,146.7,136.5,137.75,25304
KERNEX,2010-11-22 00:00:00+05:30,140.1,141.5,137.0,139.35,14505
KERNEX,2010-11-23 00:00:00+05:30,136.0,139.85,134.25,136.8,16985
KERNEX,2010-11-24 00:00:00+05:30,141.8,141.8,136.0,136.3,8471
KERNEX,2010-11-25 00:00:00+05:30,136.25,138.0,131.25,133.6,19035
KERNEX,2010-11-26 00:00:00+05:30,134.0,135.0,127.0,128.9,31517
KERNEX,2010-11-29 00:00:00+05:30,127.0,129.0,122.45,123.25,39050
KERNEX,2010-11-30 00:00:00+05:30,122.0,129.45,122.0,129.45,13616
KERNEX,2010-12-01 00:00:00+05:30,135.5,135.95,135.5,135.95,8433
KERNEX,2010-12-02 00:00:00+05:30,142.75,142.75,139.3,142.75,38235
KERNEX,2010-12-03 00:00:00+05:30,149.9,149.9,142.0,143.7,69455
KERNEX,2010-12-06 00:00:00+05:30,149.3,150.0,144.0,147.05,74751
KERNEX,2010-12-07 00:00:00+05:30,148.5,149.6,144.0,146.75,37941
KERNEX,2010-12-08 00:00:00+05:30,145.1,146.85,139.8,140.65,50804
KERNEX,2010-12-09 00:00:00+05:30,144.75,144.75,133.65,133.65,45017
KERNEX,2010-12-10 00:00:00+05:30,130.0,137.25,127.0,134.4,43748
KERNEX,2010-12-13 00:00:00+05:30,141.0,141.0,134.75,138.45,27038
KERNEX,2010-12-14 00:00:00+05:30,137.25,140.8,136.75,137.3,41697
KERNEX,2010-12-15 00:00:00+05:30,136.15,138.2,132.0,133.8,19756
KERNEX,2010-12-16 00:00:00+05:30,133.6,137.0,132.1,135.4,22086
KERNEX,2010-12-20 00:00:00+05:30,133.3,142.2,133.25,142.2,37861
KERNEX,2010-12-21 00:00:00+05:30,147.0,149.35,145.2,149.35,63985
KERNEX,2010-12-22 00:00:00+05:30,156.85,156.85,146.5,152.9,259461
KERNEX,2010-12-23 00:00:00+05:30,154.0,154.45,148.1,149.05,59667
KERNEX,2010-12-24 00:00:00+05:30,148.5,152.45,148.0,149.15,55837
KERNEX,2010-12-27 00:00:00+05:30,152.25,156.65,152.25,156.65,212752
KERNEX,2010-12-28 00:00:00+05:30,158.0,159.65,155.5,156.7,79419
KERNEX,2010-12-29 00:00:00+05:30,157.0,157.25,153.65,155.25,48278
KERNEX,2010-12-30 00:00:00+05:30,157.5,157.8,153.5,153.75,46470
KERNEX,2010-12-31 00:00:00+05:30,153.4,161.45,153.4,161.45,100430
KERNEX,2015-01-01 00:00:00+05:30,58.5,61.0,58.5,60.4,16685
KERNEX,2015-01-02 00:00:00+05:30,59.6,61.4,59.6,60.8,17291
KERNEX,2015-01-05 00:00:00+05:30,61.75,63.8,61.75,63.05,52082
KERNEX,2015-01-06 00:00:00+05:30,61.0,61.0,59.9,59.9,34949
KERNEX,2015-01-07 00:00:00+05:30,60.0,60.0,57.25,58.85,17709
KERNEX,2015-01-08 00:00:00+05:30,59.1,61.75,59.05,61.2,23110
KERNEX,2015-01-09 00:00:00+05:30,61.3,62.4,59.5,59.8,18248
KERNEX,2015-01-12 00:00:00+05:30,57.6,59.95,57.6,59.75,15804
KERNEX,2015-01-13 00:00:00+05:30,59.0,60.0,57.0,59.0,20520
KERNEX,2015-01-14 00:00:00+05:30,59.45,59.9,57.05,57.75,17700
KERNEX,2015-01-15 00:00:00+05:30,58.4,59.75,57.5,58.85,20490
KERNEX,2015-01-16 00:00:00+05:30,59.7,59.7,58.4,58.85,12675
KERNEX,2015-01-19 00:00:00+05:30,59.8,61.0,58.95,60.35,22749
KERNEX,2015-01-20 00:00:00+05:30,61.0,61.0,58.5,59.2,34184
KERNEX,2015-01-21 00:00:00+05:30,59.0,59.9,57.0,57.65,37771
KERNEX,2015-01-22 00:00:00+05:30,57.0,60.5,57.0,60.5,51851
KERNEX,2015-01-23 00:00:00+05:30,62.6,63.5,59.75,62.1,77838
KERNEX,2015-01-27 00:00:00+05:30,61.0,62.95,60.1,61.55,30280
KERNEX,2015-01-28 00:00:00+05:30,60.1,62.7,59.0,61.6,27751
KERNEX,2015-01-29 00:00:00+05:30,60.5,61.75,59.5,61.1,24061
KERNEX,2015-01-30 00:00:00+05:30,62.0,62.0,59.6,60.55,11634
KERNEX,2015-02-02 00:00:00+05:30,61.5,62.95,60.5,62.2,47055
KERNEX,2015-02-03 00:00:00+05:30,62.5,65.3,60.65,65.3,75563
KERNEX,2015-02-04 00:00:00+05:30,66.59,67.0,63.0,63.8,75227
KERNEX,2015-02-05 00:00:00+05:30,66.8,66.8,61.1,63.0,64343
KERNEX,2015-02-06 00:00:00+05:30,63.4,63.4,59.85,60.0,51662
KERNEX,2015-02-09 00:00:00+05:30,58.5,59.6,57.0,57.4,40300
KERNEX,2015-02-10 00:00:00+05:30,57.4,60.0,55.05,56.05,55078
KERNEX,2015-02-11 00:00:00+05:30,57.0,58.0,55.6,57.55,34331
KERNEX,2015-02-12 00:00:00+05:30,58.6,59.3,56.0,56.4,58959
KERNEX,2015-02-13 00:00:00+05:30,57.75,57.75,55.4,55.7,35293
KERNEX,2015-02-16 00:00:00+05:30,56.95,56.95,53.3,53.75,31769
KERNEX,2015-02-18 00:00:00+05:30,54.0,54.6,51.1,52.05,138014
KERNEX,2015-02-19 00:00:00+05:30,52.1,53.9,50.0,51.0,53945
KERNEX,2015-02-20 00:00:00+05:30,51.0,51.7,48.45,50.2,126124
KERNEX,2015-02-23 00:00:00+05:30,50.25,52.7,50.1,51.75,68822
KERNEX,2015-02-24 00:00:00+05:30,52.9,53.75,49.2,49.2,64813
KERNEX,2015-02-25 00:00:00+05:30,48.5,48.5,46.75,46.75,68339
KERNEX,2015-02-26 00:00:00+05:30,46.95,49.0,44.45,47.5,230034
KERNEX,2015-02-27 00:00:00+05:30,48.5,49.85,45.25,49.85,72191
KERNEX,2015-03-02 00:00:00+05:30,51.95,51.95,48.0,48.0,26141
KERNEX,2015-03-03 00:00:00+05:30,47.4,47.4,45.6,46.0,64917
KERNEX,2015-03-04 00:00:00+05:30,45.15,45.9,44.0,44.15,31792
KERNEX,2015-03-05 00:00:00+05:30,42.3,45.0,41.95,42.45,21873
KERNEX,2015-03-09 00:00:00+05:30,44.4,44.55,42.75,44.55,55606
KERNEX,2015-03-10 00:00:00+05:30,45.65,45.65,42.35,42.35,31126
KERNEX,2015-03-11 00:00:00+05:30,42.4,42.4,40.25,40.29,30951
KERNEX,2015-03-12 00:00:00+05:30,40.2,42.0,38.9,41.9,33473
KERNEX,2015-03-13 00:00:00+05:30,42.0,42.0,39.85,39.9,18620
KERNEX,2015-03-16 00:00:00+05:30,38.9,39.5,37.95,38.6,18566
KERNEX,2015-03-17 00:00:00+05:30,39.0,39.9,37.0,37.54,48815
KERNEX,2015-03-18 00:00:00+05:30,36.04,39.0,36.04,36.79,8871
KERNEX,2015-03-19 00:00:00+05:30,36.5,38.29,35.0,35.6,22306
KERNEX,2015-03-20 00:00:00+05:30,35.75,36.5,34.5,35.1,23386
KERNEX,2015-03-23 00:00:00+05:30,34.0,35.79,33.5,33.85,42315
KERNEX,2015-03-24 00:00:00+05:30,35.5,35.5,35.0,35.2,19915
KERNEX,2015-03-25 00:00:00+05:30,35.5,35.5,33.65,34.04,65149
KERNEX,2015-03-26 00:00:00+05:30,34.54,34.85,33.15,34.5,24139
KERNEX,2015-03-27 00:00:00+05:30,34.75,34.75,32.79,33.0,22949
KERNEX,2015-03-30 00:00:00+05:30,34.5,34.54,32.65,34.0,53625
KERNEX,2015-03-31 00:00:00+05:30,35.45,35.5,32.35,33.25,13138
KERNEX,2015-04-01 00:00:00+05:30,33.35,34.79,33.35,34.5,12723
KERNEX,2015-04-06 00:00:00+05:30,35.2,36.2,35.0,36.2,17016
KERNEX,2015-04-07 00:00:00+05:30,38.0,38.0,36.0,38.0,12748
KERNEX,2015-04-08 00:00:00+05:30,39.79,39.9,39.79,39.9,5127
KERNEX,2015-04-09 00:00:00+05:30,41.0,41.5,39.4,40.85,18356
KERNEX,2015-04-10 00:00:00+05:30,42.0,42.0,39.0,40.35,13333
KERNEX,2015-04-13 00:00:00+05:30,42.0,42.0,39.5,39.7,10661
KERNEX,2015-04-15 00:00:00+05:30,39.7,40.29,39.6,40.0,11356
KERNEX,2015-04-16 00:00:00+05:30,38.0,40.9,38.0,39.75,10377
KERNEX,2015-04-17 00:00:00+05:30,40.95,40.95,38.9,39.15,18973
KERNEX,2015-04-20 00:00:00+05:30,39.75,39.75,37.29,37.95,8842
KERNEX,2015-04-21 00:00:00+05:30,38.0,38.6,37.2,38.35,6890
KERNEX,2015-04-22 00:00:00+05:30,38.4,39.45,37.25,38.4,18615
KERNEX,2015-04-23 00:00:00+05:30,38.1,39.85,37.5,38.2,9674
KERNEX,2015-04-24 00:00:00+05:30,40.0,40.0,36.29,36.4,13783
KERNEX,2015-04-27 00:00:00+05:30,36.95,37.9,35.1,35.25,12065
KERNEX,2015-04-28 00:00:00+05:30,34.0,37.0,34.0,37.0,12956
KERNEX,2015-04-29 00:00:00+05:30,37.79,38.4,36.4,36.79,6957
KERNEX,2015-04-30 00:00:00+05:30,36.5,37.0,35.29,36.6,6798
KERNEX,2015-05-04 00:00:00+05:30,37.95,37.95,36.5,37.1,2656
KERNEX,2015-05-05 00:00:00+05:30,38.0,38.0,37.04,37.6,6174
KERNEX,2015-05-06 00:00:00+05:30,37.95,38.2,35.79,37.0,15214
KERNEX,2015-05-07 00:00:00+05:30,37.5,37.5,36.0,36.35,7757
KERNEX,2015-05-08 00:00:00+05:30,36.2,38.15,35.1,36.54,7773
KERNEX,2015-05-11 00:00:00+05:30,36.0,36.95,35.54,36.0,5361
KERNEX,2015-05-12 00:00:00+05:30,36.0,37.4,35.29,36.95,6385
KERNEX,2015-05-13 00:00:00+05:30,37.0,37.7,36.54,37.45,1660
KERNEX,2015-05-14 00:00:00+05:30,37.45,37.9,36.35,37.1,4342
KERNEX,2015-05-15 00:00:00+05:30,37.35,38.0,36.35,37.04,5369
KERNEX,2015-05-18 00:00:00+05:30,35.5,37.5,35.5,37.29,7258
KERNEX,2015-05-19 00:00:00+05:30,37.4,37.95,36.5,37.7,4758
KERNEX,2015-05-20 00:00:00+05:30,37.5,37.79,37.0,37.1,6208
KERNEX,2015-05-21 00:00:00+05:30,37.0,37.0,36.0,36.4,10490
KERNEX,2015-05-22 00:00:00+05:30,36.5,38.2,36.2,38.2,11394
KERNEX,2015-05-25 00:00:00+05:30,38.2,40.1,37.54,40.1,25381
KERNEX,2015-05-26 00:00:00+05:30,42.0,42.1,39.54,42.1,29012
KERNEX,2015-05-27 00:00:00+05:30,43.5,44.2,42.2,44.2,28231
KERNEX,2015-05-28 00:00:00+05:30,46.4,46.4,42.0,42.0,19525
KERNEX,2015-05-29 00:00:00+05:30,39.9,42.0,39.9,40.6,17711
KERNEX,2015-06-01 00:00:00+05:30,41.0,42.6,39.85,42.6,19760
KERNEX,2015-06-02 00:00:00+05:30,40.5,44.6,40.5,43.8,25937
KERNEX,2015-06-03 00:00:00+05:30,45.6,45.6,41.65,42.0,20994
KERNEX,2015-06-04 00:00:00+05:30,40.5,41.6,40.5,40.79,13397
KERNEX,2015-06-05 00:00:00+05:30,40.15,42.05,40.15,41.1,7882
KERNEX,2015-06-08 00:00:00+05:30,41.1,41.95,40.04,40.54,6457
KERNEX,2015-06-09 00:00:00+05:30,40.0,41.85,40.0,40.6,10465
KERNEX,2015-06-10 00:00:00+05:30,40.75,41.75,40.5,41.0,4254
KERNEX,2015-06-11 00:00:00+05:30,40.5,42.0,40.5,41.0,11023
KERNEX,2015-06-12 00:00:00+05:30,40.0,41.8,40.0,40.5,16427
KERNEX,2015-06-15 00:00:00+05:30,40.04,41.5,40.04,40.54,18642
KERNEX,2015-06-16 00:00:00+05:30,40.15,40.75,38.7,39.95,5521
KERNEX,2015-06-17 00:00:00+05:30,39.54,41.5,39.35,40.85,8988
KERNEX,2015-06-18 00:00:00+05:30,42.65,42.65,40.15,40.7,8926
KERNEX,2015-06-19 00:00:00+05:30,40.54,41.7,40.5,41.55,11511
KERNEX,2015-06-22 00:00:00+05:30,41.3,42.35,41.3,41.85,4657
KERNEX,2015-06-23 00:00:00+05:30,42.0,42.0,40.6,40.85,6092
KERNEX,2015-06-24 00:00:00+05:30,42.0,42.0,40.7,40.9,5371
KERNEX,2015-06-25 00:00:00+05:30,41.9,41.9,40.6,41.35,11631
KERNEX,2015-06-26 00:00:00+05:30,40.75,42.0,40.65,41.0,10129
KERNEX,2015-06-29 00:00:00+05:30,39.4,40.79,39.4,40.0,12278
KERNEX,2015-06-30 00:00:00+05:30,40.29,41.0,40.0,40.79,11641
KERNEX,2015-07-01 00:00:00+05:30,40.79,42.0,40.29,41.3,7564
KERNEX,2015-07-02 00:00:00+05:30,42.85,42.85,41.15,41.8,5629
KERNEX,2015-07-03 00:00:00+05:30,41.4,43.45,41.0,42.45,20300
KERNEX,2015-07-06 00:00:00+05:30,41.0,42.7,40.6,42.0,8155
KERNEX,2015-07-07 00:00:00+05:30,43.0,43.0,41.85,42.05,8731
KERNEX,2015-07-08 00:00:00+05:30,41.5,42.95,41.5,41.65,8494
KERNEX,2015-07-09 00:00:00+05:30,42.0,43.6,41.5,41.85,9289
KERNEX,2015-07-10 00:00:00+05:30,41.25,42.6,41.25,41.6,4373
KERNEX,2015-07-13 00:00:00+05:30,43.2,43.2,41.55,41.75,5671
KERNEX,2015-07-14 00:00:00+05:30,43.8,43.8,43.8,43.8,6086
KERNEX,2015-07-15 00:00:00+05:30,45.95,45.95,45.95,45.95,7039
KERNEX,2015-07-16 00:00:00+05:30,47.4,48.2,45.7,46.6,33526
KERNEX,2015-07-17 00:00:00+05:30,47.0,47.0,45.25,45.9,14377
KERNEX,2015-07-20 00:00:00+05:30,47.0,47.0,44.4,44.6,7975
KERNEX,2015-07-21 00:00:00+05:30,46.35,46.4,42.9,43.5,5451
KERNEX,2015-07-22 00:00:00+05:30,43.1,44.8,42.85,44.0,4916
KERNEX,2015-07-23 00:00:00+05:30,45.0,46.2,43.7,46.2,16745
KERNEX,2015-07-24 00:00:00+05:30,47.9,48.0,45.2,45.85,10611
KERNEX,2015-07-27 00:00:00+05:30,45.45,45.75,43.6,44.2,9765
KERNEX,2015-07-28 00:00:00+05:30,45.0,45.0,42.7,44.3,5362
KERNEX,2015-07-29 00:00:00+05:30,45.0,45.0,43.5,44.5,7236
KERNEX,2015-07-30 00:00:00+05:30,45.4,45.4,43.85,44.3,4697
KERNEX,2015-07-31 00:00:00+05:30,42.3,44.55,42.3,43.65,7846
KERNEX,2015-08-03 00:00:00+05:30,45.0,45.0,44.0,44.05,5892
KERNEX,2015-08-04 00:00:00+05:30,43.35,45.9,43.25,44.35,8160
KERNEX,2015-08-05 00:00:00+05:30,44.0,46.4,43.4,45.95,12480
KERNEX,2015-08-06 00:00:00+05:30,44.1,47.0,44.1,44.65,7725
KERNEX,2015-08-07 00:00:00+05:30,43.6,45.7,43.6,44.65,5351
KERNEX,2015-08-10 00:00:00+05:30,44.2,46.0,44.2,44.75,10025
KERNEX,2015-08-11 00:00:00+05:30,43.55,45.95,43.4,43.75,5963
KERNEX,2015-08-12 00:00:00+05:30,43.55,44.95,43.55,43.55,4084
KERNEX,2015-08-13 00:00:00+05:30,43.1,44.9,42.0,42.8,10300
KERNEX,2015-08-14 00:00:00+05:30,42.6,43.1,42.5,43.05,9379
KERNEX,2015-08-17 00:00:00+05:30,43.05,43.1,42.15,42.65,3446
KERNEX,2015-08-18 00:00:00+05:30,43.0,43.5,40.9,41.3,20909
KERNEX,2015-08-19 00:00:00+05:30,41.9,43.05,41.9,42.3,12712
KERNEX,2015-08-20 00:00:00+05:30,43.0,43.0,41.5,41.95,3266
KERNEX,2015-08-21 00:00:00+05:30,40.0,41.5,40.0,41.25,6495
KERNEX,2015-08-24 00:00:00+05:30,39.2,41.95,39.2,39.4,21305
KERNEX,2015-08-25 00:00:00+05:30,37.5,40.65,37.45,38.6,13529
KERNEX,2015-08-26 00:00:00+05:30,39.0,39.65,37.0,38.1,4476
KERNEX,2015-08-27 00:00:00+05:30,39.4,39.79,38.0,38.65,17460
KERNEX,2015-08-28 00:00:00+05:30,39.54,40.0,38.2,38.9,7071
KERNEX,2015-08-31 00:00:00+05:30,38.5,39.95,38.15,38.5,2492
KERNEX,2015-09-01 00:00:00+05:30,39.65,40.0,38.1,38.95,8483
KERNEX,2015-09-02 00:00:00+05:30,39.9,39.9,38.6,39.1,3794
KERNEX,2015-09-03 00:00:00+05:30,39.0,40.79,38.4,40.29,5022
KERNEX,2015-09-04 00:00:00+05:30,40.29,41.0,38.5,38.95,13918
KERNEX,2015-09-07 00:00:00+05:30,40.65,40.65,37.04,37.2,5034
KERNEX,2015-09-08 00:00:00+05:30,37.15,38.25,37.0,37.6,5570
KERNEX,2015-09-09 00:00:00+05:30,37.1,38.9,37.1,38.79,4137
KERNEX,2015-09-10 00:00:00+05:30,37.25,38.6,37.04,38.45,3989
KERNEX,2015-09-11 00:00:00+05:30,39.7,40.29,38.1,38.54,4803
KERNEX,2015-09-14 00:00:00+05:30,37.6,39.15,37.5,38.9,2644
KERNEX,2015-09-15 00:00:00+05:30,40.45,40.79,39.54,40.79,13014
KERNEX,2015-09-16 00:00:00+05:30,41.0,41.95,38.79,39.54,6174
KERNEX,2015-09-18 00:00:00+05:30,39.1,41.0,38.35,40.7,7269
KERNEX,2015-09-21 00:00:00+05:30,39.2,41.7,39.2,40.79,5995
KERNEX,2015-09-22 00:00:00+05:30,41.5,42.3,40.15,41.05,7640
KERNEX,2015-09-23 00:00:00+05:30,41.5,41.5,40.0,40.0,2825
KERNEX,2015-09-24 00:00:00+05:30,39.7,41.5,39.7,40.04,1780
KERNEX,2015-09-28 00:00:00+05:30,41.8,41.9,39.6,40.5,3633
KERNEX,2015-09-29 00:00:00+05:30,41.85,41.85,39.0,39.6,11145
KERNEX,2015-09-30 00:00:00+05:30,39.25,40.6,39.25,40.45,2717
KERNEX,2015-10-01 00:00:00+05:30,40.85,40.9,39.29,39.5,6791
KERNEX,2015-10-05 00:00:00+05:30,41.25,41.25,38.15,39.15,6506
KERNEX,2015-10-06 00:00:00+05:30,39.5,41.0,39.5,39.79,5792
KERNEX,2015-10-07 00:00:00+05:30,40.0,41.45,39.2,39.79,16120
KERNEX,2015-10-08 00:00:00+05:30,39.6,40.85,39.25,39.54,9735
KERNEX,2015-10-09 00:00:00+05:30,39.5,41.2,39.5,40.4,3405
KERNEX,2015-10-12 00:00:00+05:30,40.0,42.0,40.0,40.95,3088
KERNEX,2015-10-13 00:00:00+05:30,41.8,41.8,40.0,40.85,10188
KERNEX,2015-10-14 00:00:00+05:30,40.1,41.8,40.1,41.15,7692
KERNEX,2015-10-15 00:00:00+05:30,41.5,42.0,40.79,41.25,8507
KERNEX,2015-10-16 00:00:00+05:30,40.5,42.0,40.5,41.2,4460
KERNEX,2015-10-19 00:00:00+05:30,41.1,41.95,41.1,41.4,2968
KERNEX,2015-10-20 00:00:00+05:30,42.95,42.95,41.25,41.25,2162
KERNEX,2015-10-21 00:00:00+05:30,42.6,42.6,41.1,41.6,1896
KERNEX,2015-10-23 00:00:00+05:30,42.95,43.0,42.0,42.2,24325
KERNEX,2015-10-26 00:00:00+05:30,43.0,43.0,41.75,41.75,5161
KERNEX,2015-10-27 00:00:00+05:30,41.4,42.25,41.0,41.45,6255
KERNEX,2015-10-28 00:00:00+05:30,40.0,42.0,40.0,41.3,9659
KERNEX,2015-10-29 00:00:00+05:30,40.54,42.0,40.0,40.79,11275
KERNEX,2015-10-30 00:00:00+05:30,40.04,42.0,40.04,41.35,5794
KERNEX,2015-11-02 00:00:00+05:30,40.1,41.85,40.0,41.35,3870
KERNEX,2015-11-03 00:00:00+05:30,40.15,42.25,40.15,42.0,21268
KERNEX,2015-11-04 00:00:00+05:30,40.54,42.0,40.54,41.25,3971
KERNEX,2015-11-05 00:00:00+05:30,41.3,42.0,40.25,41.6,10474
KERNEX,2015-11-06 00:00:00+05:30,40.2,41.85,40.04,40.25,14852
KERNEX,2015-11-09 00:00:00+05:30,40.2,41.5,39.2,41.05,6828
KERNEX,2015-11-10 00:00:00+05:30,40.04,41.9,40.04,41.6,3161
KERNEX,2015-11-11 00:00:00+05:30,41.6,42.75,41.2,41.7,3594
KERNEX,2015-11-13 00:00:00+05:30,40.75,41.85,39.9,40.04,41858
KERNEX,2015-11-16 00:00:00+05:30,40.04,40.95,39.29,40.15,10837
KERNEX,2015-11-17 00:00:00+05:30,40.15,41.9,40.15,41.0,8288
