Symbol,Date,Open,High,Low,Close,Volume
SALZERELEC,2017-03-15 09:15:00+05:30,178.0,178.0,171.7,172.7,53942
SALZERELEC,2017-03-16 09:16:00+05:30,176.75,176.75,170.7,173.7,73251
SALZERELEC,2017-03-17 09:15:00+05:30,175.5,175.5,171.2,172.5,45505
SALZERELEC,2017-03-20 09:19:00+05:30,174.45,174.45,170.25,171.4,45599
SALZERELEC,2017-03-21 09:16:00+05:30,172.0,173.0,168.55,169.9,46668
SALZERELEC,2017-03-22 09:15:00+05:30,169.0,172.0,168.2,171.45,48924
SALZERELEC,2017-03-23 09:15:00+05:30,169.8,173.75,169.8,171.0,36830
SALZERELEC,2017-03-24 09:18:00+05:30,172.0,172.9,168.6,172.3,81047
SALZERELEC,2017-03-27 09:15:00+05:30,172.65,187.5,172.05,184.2,176334
SALZERELEC,2017-03-28 09:15:00+05:30,185.0,193.85,184.35,187.65,143510
SALZERELEC,2017-03-29 09:16:00+05:30,187.8,192.75,185.0,185.8,138614
SALZERELEC,2017-03-30 09:18:00+05:30,187.65,190.0,186.6,188.0,38780
SALZERELEC,2017-03-31 09:17:00+05:30,189.35,191.75,185.25,187.3,37384
SALZERELEC,2017-04-03 09:16:00+05:30,186.0,191.2,185.0,188.7,46053
SALZERELEC,2017-04-05 09:19:00+05:30,187.1,193.9,187.1,190.35,73897
SALZERELEC,2017-04-06 09:15:00+05:30,191.0,205.8,190.0,199.6,228437
SALZERELEC,2017-04-07 09:15:00+05:30,198.95,205.7,197.65,199.3,140008
SALZERELEC,2017-04-10 09:17:00+05:30,200.95,202.9,198.0,200.15,66081
SALZERELEC,2017-04-11 09:18:00+05:30,201.75,211.0,201.75,205.1,154561
SALZERELEC,2017-04-12 09:15:00+05:30,206.5,207.1,200.2,202.25,50226
SALZERELEC,2017-04-13 09:16:00+05:30,201.25,211.95,200.1,207.75,106779
SALZERELEC,2017-04-17 09:20:00+05:30,206.05,208.8,203.0,206.45,42917
SALZERELEC,2017-04-18 09:15:00+05:30,207.0,207.0,200.4,201.05,33627
SALZERELEC,2017-04-19 09:20:00+05:30,202.25,209.9,201.45,204.4,53353
SALZERELEC,2017-04-20 09:15:00+05:30,224.0,224.0,212.0,213.95,260929
SALZERELEC,2017-04-21 09:17:00+05:30,213.1,216.8,208.45,210.8,41831
SALZERELEC,2017-04-24 09:15:00+05:30,212.8,214.4,208.3,210.95,49013
SALZERELEC,2017-04-25 09:15:00+05:30,212.95,214.35,208.3,212.8,58857
SALZERELEC,2017-04-26 09:18:00+05:30,213.0,219.5,208.45,209.65,117858
SALZERELEC,2017-04-27 09:17:00+05:30,209.9,214.75,209.3,211.2,41717
SALZERELEC,2017-04-28 09:17:00+05:30,211.0,214.5,206.8,209.75,45527
SALZERELEC,2017-05-02 09:17:00+05:30,211.7,211.75,206.35,208.25,22603
SALZERELEC,2017-05-03 09:17:00+05:30,210.25,212.0,207.2,208.9,32938
SALZERELEC,2017-05-04 09:22:00+05:30,209.5,212.15,208.5,210.25,37940
SALZERELEC,2017-05-05 09:20:00+05:30,209.25,214.2,204.5,205.85,91666
SALZERELEC,2017-05-08 09:15:00+05:30,208.25,213.0,207.25,208.3,41395
SALZERELEC,2017-05-09 09:16:00+05:30,210.0,214.0,205.6,212.0,85095
SALZERELEC,2017-05-10 09:23:00+05:30,213.6,214.0,209.5,210.8,30506
SALZERELEC,2017-05-11 09:15:00+05:30,212.0,212.75,209.2,212.0,26621
SALZERELEC,2017-05-12 09:21:00+05:30,211.05,214.0,209.5,212.45,42175
SALZERELEC,2017-05-15 09:15:00+05:30,212.45,212.95,209.5,210.2,34532
SALZERELEC,2017-05-16 09:16:00+05:30,212.0,212.2,203.4,204.15,78881
SALZERELEC,2017-05-17 09:18:00+05:30,205.85,208.0,203.55,205.25,26134
SALZERELEC,2017-05-18 09:20:00+05:30,206.05,209.0,204.05,205.05,27774
SALZERELEC,2017-05-19 09:15:00+05:30,204.3,207.0,204.3,205.2,15788
SALZERELEC,2017-05-22 09:18:00+05:30,206.05,207.9,201.85,203.8,33802
SALZERELEC,2017-05-23 09:19:00+05:30,205.05,205.7,195.0,201.1,238738
SALZERELEC,2017-05-24 09:15:00+05:30,202.0,204.0,196.25,202.9,63308
SALZERELEC,2017-05-25 09:17:00+05:30,202.95,203.0,197.0,200.85,33753
SALZERELEC,2017-05-26 09:15:00+05:30,199.9,199.9,192.45,194.5,70914
SALZERELEC,2017-05-29 09:15:00+05:30,194.0,198.95,190.0,191.1,19088
SALZERELEC,2017-05-30 09:15:00+05:30,191.1,194.95,188.1,193.65,24011
SALZERELEC,2017-05-31 09:19:00+05:30,192.95,194.5,190.0,191.3,18797
SALZERELEC,2017-06-01 09:15:00+05:30,194.6,194.6,189.0,189.8,36027
SALZERELEC,2017-06-02 09:16:00+05:30,193.45,193.45,188.7,190.3,13564
SALZERELEC,2017-06-05 09:17:00+05:30,191.0,193.1,189.55,191.65,13718
SALZERELEC,2017-06-06 09:19:00+05:30,192.05,192.05,188.5,189.45,14813
SALZERELEC,2017-06-07 09:26:00+05:30,191.9,191.9,188.65,189.65,19068
SALZERELEC,2017-06-08 09:33:00+05:30,190.0,191.0,187.45,188.85,18130
SALZERELEC,2017-06-09 09:18:00+05:30,190.8,190.8,187.15,187.55,10013
SALZERELEC,2017-06-12 09:15:00+05:30,189.9,191.55,185.6,190.05,17461
SALZERELEC,2017-06-13 09:22:00+05:30,189.0,197.4,188.2,193.6,24273
SALZERELEC,2017-06-14 09:17:00+05:30,197.8,198.6,192.85,196.85,41806
SALZERELEC,2017-06-15 09:16:00+05:30,198.0,208.0,197.05,205.7,69058
SALZERELEC,2017-06-16 09:21:00+05:30,205.05,215.0,205.0,211.85,107736
SALZERELEC,2017-06-19 09:15:00+05:30,214.9,217.0,206.25,207.3,82807
SALZERELEC,2017-06-20 09:16:00+05:30,208.5,210.0,202.4,203.7,58668
SALZERELEC,2017-06-21 09:16:00+05:30,204.8,221.7,204.8,210.25,388293
SALZERELEC,2017-06-22 09:15:00+05:30,212.95,216.35,201.0,202.9,176963
SALZERELEC,2017-06-23 09:15:00+05:30,203.9,206.9,198.25,198.85,101810
SALZERELEC,2017-06-27 09:15:00+05:30,200.75,202.95,196.05,197.05,35771
SALZERELEC,2017-06-28 09:15:00+05:30,197.0,200.45,195.25,199.1,20173
SALZERELEC,2017-06-29 09:16:00+05:30,200.6,201.9,196.45,197.35,26108
SALZERELEC,2017-06-30 09:15:00+05:30,197.5,210.0,196.3,199.8,67145
SALZERELEC,2017-07-03 09:16:00+05:30,200.0,203.45,198.05,199.6,46435
SALZERELEC,2017-07-04 09:17:00+05:30,199.7,201.3,196.0,197.05,51891
SALZERELEC,2017-07-05 09:19:00+05:30,197.7,207.5,197.15,199.7,96453
SALZERELEC,2017-07-06 09:15:00+05:30,201.0,203.6,198.05,198.5,61522
SALZERELEC,2017-07-07 09:17:00+05:30,199.0,204.0,198.6,202.5,50983
SALZERELEC,2017-07-10 12:47:00+05:30,206.45,206.45,201.6,204.55,9179
SALZERELEC,2017-07-11 09:15:00+05:30,204.95,214.0,203.1,204.0,135733
SALZERELEC,2017-07-12 09:15:00+05:30,206.55,207.55,202.0,203.65,72652
SALZERELEC,2017-07-13 09:18:00+05:30,204.8,205.8,200.25,202.15,44163
SALZERELEC,2017-07-14 09:15:00+05:30,203.5,203.5,198.8,200.35,61432
SALZERELEC,2017-07-17 09:19:00+05:30,201.8,204.5,199.1,201.75,21319
SALZERELEC,2017-07-18 09:15:00+05:30,200.5,201.9,198.05,199.05,23217
SALZERELEC,2017-07-19 09:22:00+05:30,202.0,202.15,199.05,199.9,37743
SALZERELEC,2017-07-20 09:16:00+05:30,199.0,201.0,198.15,199.7,14807
SALZERELEC,2017-07-21 09:15:00+05:30,200.0,208.0,196.55,204.9,72533
SALZERELEC,2017-07-24 09:15:00+05:30,206.0,206.0,201.0,201.45,36156
SALZERELEC,2017-07-25 09:16:00+05:30,204.75,204.75,200.2,200.7,15846
SALZERELEC,2017-07-26 09:15:00+05:30,201.8,204.5,198.5,202.55,58243
SALZERELEC,2017-07-27 09:22:00+05:30,202.0,203.75,198.5,199.25,31055
SALZERELEC,2017-07-28 09:18:00+05:30,200.0,200.3,197.0,197.3,18850
SALZERELEC,2017-07-31 09:15:00+05:30,197.95,200.0,189.4,196.9,20966
SALZERELEC,2017-08-01 09:15:00+05:30,197.75,198.0,195.0,196.25,20564
SALZERELEC,2017-08-02 09:15:00+05:30,195.4,197.5,193.15,194.15,8646
SALZERELEC,2017-08-03 09:15:00+05:30,194.4,199.5,192.1,198.1,31334
SALZERELEC,2017-08-04 09:19:00+05:30,199.5,199.5,192.2,194.3,32916
SALZERELEC,2017-08-07 09:16:00+05:30,197.8,197.8,192.1,193.05,8379
SALZERELEC,2017-08-08 09:26:00+05:30,194.75,194.75,190.5,191.8,17212
SALZERELEC,2017-08-09 09:23:00+05:30,191.9,191.9,185.1,186.2,20318
SALZERELEC,2017-08-10 09:27:00+05:30,186.5,186.5,180.1,183.35,22035
SALZERELEC,2017-08-11 09:18:00+05:30,180.0,180.05,175.05,176.4,50961
SALZERELEC,2017-08-14 09:17:00+05:30,177.1,196.0,177.0,191.0,41275
SALZERELEC,2017-08-16 09:26:00+05:30,190.55,193.65,185.5,189.55,12656
SALZERELEC,2017-08-17 09:23:00+05:30,190.95,191.3,184.9,185.55,17068
SALZERELEC,2017-08-18 09:20:00+05:30,184.0,189.0,184.0,186.85,7345
SALZERELEC,2017-08-21 09:18:00+05:30,185.05,187.95,183.0,183.2,10994
SALZERELEC,2017-08-22 09:16:00+05:30,184.5,185.75,182.2,184.0,11615
SALZERELEC,2017-08-23 09:22:00+05:30,184.1,189.25,183.25,184.75,19312
SALZERELEC,2017-08-24 09:15:00+05:30,185.95,193.0,184.8,187.95,41478
SALZERELEC,2017-08-28 09:16:00+05:30,188.8,192.0,186.3,191.25,27525
SALZERELEC,2017-08-29 09:15:00+05:30,190.7,193.0,187.6,189.2,12021
SALZERELEC,2017-08-30 09:32:00+05:30,190.85,191.9,189.45,190.45,9929
SALZERELEC,2017-08-31 09:21:00+05:30,190.0,193.0,188.05,191.7,33070
SALZERELEC,2017-09-01 09:17:00+05:30,190.0,194.25,188.9,190.9,16463
SALZERELEC,2017-09-04 09:16:00+05:30,190.0,194.5,188.25,192.35,12909
SALZERELEC,2017-09-05 09:18:00+05:30,192.5,195.7,190.3,192.7,19060
SALZERELEC,2017-09-06 09:15:00+05:30,190.3,193.45,190.3,192.45,7845
SALZERELEC,2017-09-07 09:15:00+05:30,195.3,195.3,187.25,191.3,22405
SALZERELEC,2017-09-08 09:18:00+05:30,190.05,196.7,187.0,188.4,35967
SALZERELEC,2017-09-11 09:15:00+05:30,185.1,189.0,183.0,183.55,70016
SALZERELEC,2017-09-12 09:15:00+05:30,184.85,187.0,183.1,184.35,23282
SALZERELEC,2017-09-13 09:15:00+05:30,184.1,187.0,180.2,181.3,38534
SALZERELEC,2017-09-14 09:15:00+05:30,182.75,183.5,177.0,178.7,32378
SALZERELEC,2017-09-15 09:16:00+05:30,179.95,181.8,178.25,180.65,11638
SALZERELEC,2017-09-18 09:16:00+05:30,181.05,183.0,176.95,178.4,49487
SALZERELEC,2017-09-19 09:18:00+05:30,180.9,183.0,177.5,181.0,48748
SALZERELEC,2017-09-20 09:15:00+05:30,182.5,184.0,177.5,178.2,29053
SALZERELEC,2017-09-21 09:15:00+05:30,184.0,192.8,177.1,178.8,237619
SALZERELEC,2017-09-22 09:15:00+05:30,178.8,182.0,176.6,177.9,69507
SALZERELEC,2017-09-25 09:15:00+05:30,178.0,178.0,169.3,174.2,32448
SALZERELEC,2017-09-26 09:19:00+05:30,176.7,176.7,173.15,174.65,11994
SALZERELEC,2017-09-27 09:17:00+05:30,178.0,180.05,168.1,169.55,43575
SALZERELEC,2017-09-28 09:17:00+05:30,171.1,173.0,166.85,171.35,19768
SALZERELEC,2017-09-29 09:17:00+05:30,173.5,175.4,167.8,171.3,65173
SALZERELEC,2017-10-03 09:17:00+05:30,171.5,173.5,169.65,171.45,21186
SALZERELEC,2017-10-04 09:16:00+05:30,173.0,173.0,170.25,171.0,40013
SALZERELEC,2017-10-05 09:30:00+05:30,171.1,171.75,167.5,169.0,33693
SALZERELEC,2017-10-06 09:15:00+05:30,171.95,175.55,168.4,171.1,62362
SALZERELEC,2017-10-09 09:16:00+05:30,172.5,184.0,171.0,178.9,76766
SALZERELEC,2017-10-10 09:15:00+05:30,180.0,181.85,174.3,176.6,44837
SALZERELEC,2017-10-11 09:20:00+05:30,177.1,182.0,175.5,178.7,54700
SALZERELEC,2017-10-12 09:16:00+05:30,180.0,184.9,178.0,182.65,70670
SALZERELEC,2017-10-13 09:15:00+05:30,185.0,192.0,185.0,188.6,280463
SALZERELEC,2017-10-16 09:15:00+05:30,190.95,193.7,183.3,185.1,63027
SALZERELEC,2017-10-17 09:16:00+05:30,186.25,186.3,181.0,181.85,40691
SALZERELEC,2017-10-18 09:16:00+05:30,181.9,184.85,181.0,184.2,21329
SALZERELEC,2017-10-23 09:18:00+05:30,185.6,185.7,180.15,181.9,22916
SALZERELEC,2017-10-24 09:16:00+05:30,183.7,186.5,178.55,185.2,92529
SALZERELEC,2017-10-25 09:16:00+05:30,186.5,197.3,183.55,194.25,184266
SALZERELEC,2017-10-26 09:15:00+05:30,194.85,194.9,186.15,186.9,111687
SALZERELEC,2017-10-27 09:15:00+05:30,185.6,201.7,185.6,197.3,157760
SALZERELEC,2017-10-30 09:15:00+05:30,197.0,215.45,195.0,208.55,461986
SALZERELEC,2017-10-31 09:15:00+05:30,208.0,212.3,202.25,207.25,136012
SALZERELEC,2017-11-01 09:15:00+05:30,208.9,211.25,199.25,202.4,78487
SALZERELEC,2017-11-02 09:18:00+05:30,203.25,205.75,195.0,195.7,46368
SALZERELEC,2017-11-03 09:15:00+05:30,194.6,203.95,192.5,194.3,101851
SALZERELEC,2017-11-06 09:17:00+05:30,196.25,203.0,193.6,198.2,58707
SALZERELEC,2017-11-07 09:15:00+05:30,197.0,201.15,190.0,192.1,71016
SALZERELEC,2017-11-08 09:15:00+05:30,190.0,198.0,190.0,195.45,55912
SALZERELEC,2017-11-09 09:16:00+05:30,198.95,199.0,190.0,192.25,31931
SALZERELEC,2017-11-10 09:19:00+05:30,193.6,198.0,191.55,192.85,47796
SALZERELEC,2017-11-13 09:15:00+05:30,194.5,196.5,187.5,189.8,156110
SALZERELEC,2017-11-14 09:16:00+05:30,190.6,192.0,189.05,190.55,70099
SALZERELEC,2017-11-15 09:18:00+05:30,190.6,192.0,189.5,190.2,62123
SALZERELEC,2017-11-16 09:17:00+05:30,191.9,200.25,189.3,194.45,93643
SALZERELEC,2017-11-17 09:15:00+05:30,197.05,202.9,191.7,195.65,129137
SALZERELEC,2017-11-20 09:16:00+05:30,193.65,200.5,191.95,193.6,58725
SALZERELEC,2017-11-21 09:18:00+05:30,194.3,197.3,192.7,193.55,77265
SALZERELEC,2017-11-22 09:15:00+05:30,201.15,208.0,199.25,203.65,320967
SALZERELEC,2017-11-23 09:15:00+05:30,205.65,214.8,205.65,211.2,359358
SALZERELEC,2017-11-24 09:15:00+05:30,211.9,216.5,206.05,208.5,96320
SALZERELEC,2017-11-27 09:16:00+05:30,207.6,216.0,206.3,210.75,111089
SALZERELEC,2017-11-28 09:17:00+05:30,210.8,222.95,210.1,218.8,395512
SALZERELEC,2017-11-29 09:15:00+05:30,220.8,223.9,214.0,215.7,140511
SALZERELEC,2017-11-30 09:15:00+05:30,214.5,219.8,212.0,213.55,62035
SALZERELEC,2017-12-01 09:15:00+05:30,214.0,231.7,214.0,217.65,317652
SALZERELEC,2017-12-04 09:15:00+05:30,219.0,223.15,214.0,216.9,73380
SALZERELEC,2017-12-05 09:15:00+05:30,215.55,219.7,213.45,216.3,51805
SALZERELEC,2017-12-06 09:15:00+05:30,214.5,222.7,210.25,212.85,72375
SALZERELEC,2017-12-07 09:15:00+05:30,212.85,219.5,210.5,213.95,47452
SALZERELEC,2017-12-08 09:17:00+05:30,213.95,221.9,212.45,218.95,98198
SALZERELEC,2017-12-11 09:15:00+05:30,227.7,237.4,226.0,232.85,471829
SALZERELEC,2017-12-12 09:15:00+05:30,232.85,245.9,228.0,233.85,503691
SALZERELEC,2017-12-13 09:15:00+05:30,234.3,241.9,230.45,233.95,163070
SALZERELEC,2017-12-14 09:15:00+05:30,236.2,236.2,223.15,227.35,113162
SALZERELEC,2017-12-15 09:15:00+05:30,231.95,236.75,223.7,233.0,198068
SALZERELEC,2017-12-18 09:15:00+05:30,230.0,232.7,216.0,226.3,89256
SALZERELEC,2017-12-19 09:15:00+05:30,228.6,230.65,225.0,225.75,75787
SALZERELEC,2017-12-20 09:15:00+05:30,227.0,230.65,225.1,226.5,116903
SALZERELEC,2017-12-21 09:15:00+05:30,226.2,233.0,225.0,225.6,134426
SALZERELEC,2017-12-22 09:15:00+05:30,226.5,229.95,223.6,224.75,97387
SALZERELEC,2017-12-26 09:15:00+05:30,224.75,237.4,222.35,233.65,176166
SALZERELEC,2017-12-27 09:15:00+05:30,237.7,239.45,228.0,230.1,129943
SALZERELEC,2017-12-28 09:15:00+05:30,230.0,234.4,226.05,228.0,43562
SALZERELEC,2017-12-29 09:15:00+05:30,236.1,239.0,232.0,233.1,126568
SALZERELEC,2018-01-01 09:15:00+05:30,233.55,236.5,228.0,228.85,61829
SALZERELEC,2018-01-02 09:15:00+05:30,229.05,231.65,225.0,227.7,55514
SALZERELEC,2018-01-03 09:17:00+05:30,228.35,235.9,226.65,228.0,121643
SALZERELEC,2018-01-04 09:16:00+05:30,230.0,232.0,227.0,228.65,47264
SALZERELEC,2018-01-05 09:15:00+05:30,228.05,230.0,225.15,226.9,38226
SALZERELEC,2018-01-08 09:15:00+05:30,227.7,228.85,224.4,225.05,112844
SALZERELEC,2018-01-09 09:15:00+05:30,227.4,231.4,225.3,227.0,78565
SALZERELEC,2018-01-10 09:15:00+05:30,227.1,232.35,226.0,229.9,144008
SALZERELEC,2018-01-11 09:15:00+05:30,232.0,244.5,230.5,240.15,428260
SALZERELEC,2018-01-12 09:15:00+05:30,243.4,248.4,235.0,236.35,315701
SALZERELEC,2018-01-15 09:15:00+05:30,238.0,240.0,224.1,227.1,109506
SALZERELEC,2018-01-16 09:15:00+05:30,226.9,231.35,220.55,222.15,136472
SALZERELEC,2018-01-17 09:15:00+05:30,222.0,227.0,216.0,225.05,60087
SALZERELEC,2018-01-18 09:15:00+05:30,226.6,228.0,217.5,218.85,54866
SALZERELEC,2018-01-19 09:15:00+05:30,220.0,223.0,218.0,219.6,63190
SALZERELEC,2018-01-22 09:15:00+05:30,218.3,228.3,218.3,226.85,48042
SALZERELEC,2018-01-23 09:17:00+05:30,224.1,229.1,224.0,225.4,40454
SALZERELEC,2018-01-24 09:15:00+05:30,224.8,226.3,217.1,219.4,65906
SALZERELEC,2018-01-25 09:15:00+05:30,218.15,226.0,218.05,219.95,33476
SALZERELEC,2018-01-29 09:15:00+05:30,222.0,222.75,209.1,215.05,64439
SALZERELEC,2018-01-30 09:15:00+05:30,216.2,216.7,211.0,213.4,38721
SALZERELEC,2018-01-31 09:18:00+05:30,210.05,213.7,205.25,208.35,22633
SALZERELEC,2018-02-01 09:17:00+05:30,209.2,215.0,206.0,211.1,30971
SALZERELEC,2018-02-02 09:15:00+05:30,210.7,210.7,195.0,198.65,52332
SALZERELEC,2018-02-05 09:15:00+05:30,198.65,199.0,195.0,196.4,68869
SALZERELEC,2018-02-06 09:15:00+05:30,190.0,200.0,184.25,197.15,70606
SALZERELEC,2018-02-07 09:15:00+05:30,198.0,203.95,197.0,199.65,56843
SALZERELEC,2018-02-08 09:16:00+05:30,201.0,206.95,201.0,203.0,36003
SALZERELEC,2018-02-09 09:15:00+05:30,198.05,219.5,197.0,213.9,194884
SALZERELEC,2018-02-12 09:15:00+05:30,215.0,215.0,209.0,210.2,98277
SALZERELEC,2018-02-14 09:15:00+05:30,210.95,212.0,204.9,206.1,39840
SALZERELEC,2018-02-15 09:15:00+05:30,217.6,224.35,210.0,213.3,223063
SALZERELEC,2018-02-16 09:15:00+05:30,214.0,215.4,206.85,211.45,54443
SALZERELEC,2018-02-19 09:15:00+05:30,217.1,220.0,209.0,212.45,88118
SALZERELEC,2018-02-20 09:15:00+05:30,210.2,213.0,208.9,210.05,22459
SALZERELEC,2018-02-21 09:15:00+05:30,211.9,211.9,205.1,206.35,22532
SALZERELEC,2018-02-22 09:15:00+05:30,205.1,208.0,203.3,205.7,36155
SALZERELEC,2018-02-23 09:16:00+05:30,205.9,207.9,203.5,205.8,32034
SALZERELEC,2018-02-26 09:15:00+05:30,209.2,218.0,209.0,212.7,66554
SALZERELEC,2018-02-27 09:15:00+05:30,213.95,215.7,209.1,211.2,22467
SALZERELEC,2018-02-28 09:15:00+05:30,211.2,215.0,208.05,212.95,27963
SALZERELEC,2018-03-01 09:18:00+05:30,212.95,217.0,212.0,213.0,39976
SALZERELEC,2018-03-05 09:15:00+05:30,213.0,214.9,208.7,212.35,41182
SALZERELEC,2018-03-06 09:16:00+05:30,213.8,214.5,206.05,207.3,31248
SALZERELEC,2018-03-07 09:18:00+05:30,207.55,208.8,197.0,198.2,46330
SALZERELEC,2018-03-08 09:18:00+05:30,200.05,204.0,198.85,202.35,19278
SALZERELEC,2018-03-09 09:16:00+05:30,203.15,203.95,197.0,198.5,9080
SALZERELEC,2018-03-12 09:15:00+05:30,201.45,202.0,197.5,201.0,20312
SALZERELEC,2018-03-13 09:16:00+05:30,198.4,202.25,198.4,199.45,18221
SALZERELEC,2018-03-14 09:20:00+05:30,202.0,205.95,199.6,202.05,33314
SALZERELEC,2018-03-15 09:18:00+05:30,204.45,204.45,197.2,198.2,20794
SALZERELEC,2018-03-16 09:15:00+05:30,199.1,201.9,195.0,195.7,35899
SALZERELEC,2018-03-19 09:15:00+05:30,196.95,199.95,195.0,195.3,83310
SALZERELEC,2018-03-20 09:15:00+05:30,195.1,212.3,195.05,209.1,339352
SALZERELEC,2018-03-21 09:15:00+05:30,207.25,210.8,201.65,202.4,102516
SALZERELEC,2018-03-22 09:15:00+05:30,202.15,203.45,195.0,196.15,71798
SALZERELEC,2018-03-23 09:15:00+05:30,194.15,197.95,192.1,196.4,75403
SALZERELEC,2018-03-26 09:18:00+05:30,197.05,197.1,194.25,195.1,45693
SALZERELEC,2018-03-27 09:15:00+05:30,196.8,202.2,195.65,198.1,24462
SALZERELEC,2018-03-28 09:18:00+05:30,196.0,205.0,194.8,200.55,75500
SALZERELEC,2018-04-02 09:16:00+05:30,198.15,203.95,198.15,203.05,28667
SALZERELEC,2018-04-03 09:16:00+05:30,203.9,205.7,201.0,205.0,35484
SALZERELEC,2018-04-04 09:17:00+05:30,205.0,212.0,197.9,200.05,79420
SALZERELEC,2018-04-05 09:15:00+05:30,203.9,205.95,201.95,202.95,48155
SALZERELEC,2018-04-06 09:16:00+05:30,203.9,204.95,201.65,202.4,8036
SALZERELEC,2018-04-09 09:15:00+05:30,203.95,204.4,201.5,202.35,19622
SALZERELEC,2018-04-10 09:16:00+05:30,205.8,205.8,202.1,203.2,15649
SALZERELEC,2018-04-11 09:16:00+05:30,202.1,203.1,199.5,200.45,18335
SALZERELEC,2018-04-12 09:15:00+05:30,201.75,201.95,199.0,199.45,16105
SALZERELEC,2018-04-13 09:25:00+05:30,200.6,203.8,199.7,201.3,12417
SALZERELEC,2018-04-16 09:15:00+05:30,200.25,202.0,198.6,201.75,7707
SALZERELEC,2018-04-17 09:21:00+05:30,201.65,203.95,200.05,200.75,13705
SALZERELEC,2018-04-18 09:18:00+05:30,201.0,203.95,200.05,200.45,9407
SALZERELEC,2018-04-19 09:29:00+05:30,201.15,201.5,199.0,199.45,8173
SALZERELEC,2018-04-20 09:16:00+05:30,200.6,202.5,198.35,198.9,8833
SALZERELEC,2018-04-23 09:18:00+05:30,200.5,207.5,199.0,202.2,25877
SALZERELEC,2018-04-24 09:17:00+05:30,202.5,205.5,202.5,203.4,13724
SALZERELEC,2018-04-25 09:17:00+05:30,205.9,215.0,201.5,207.95,46402
SALZERELEC,2018-04-26 09:15:00+05:30,207.95,211.8,206.05,207.8,14190
SALZERELEC,2018-04-27 09:15:00+05:30,207.8,208.8,204.1,204.9,9477
SALZERELEC,2018-04-30 09:15:00+05:30,206.0,206.95,202.0,203.2,9449
SALZERELEC,2018-05-02 09:16:00+05:30,203.9,209.5,201.15,202.15,16444
SALZERELEC,2018-05-03 09:17:00+05:30,203.45,203.75,199.0,199.45,13369
SALZERELEC,2018-05-04 09:15:00+05:30,203.5,203.5,196.3,198.6,15348
SALZERELEC,2018-05-07 09:16:00+05:30,201.4,203.0,199.95,200.8,5448
SALZERELEC,2018-05-08 09:18:00+05:30,202.9,202.95,197.5,198.5,22743
SALZERELEC,2018-05-09 09:26:00+05:30,199.0,199.0,196.1,197.1,19516
SALZERELEC,2018-05-10 09:18:00+05:30,197.1,198.0,196.2,196.95,4034
SALZERELEC,2018-05-11 09:21:00+05:30,196.15,197.6,195.1,195.45,9122
SALZERELEC,2018-05-14 09:16:00+05:30,195.35,209.75,195.35,203.6,32496
SALZERELEC,2018-05-15 09:17:00+05:30,204.0,204.0,197.1,197.6,6393
SALZERELEC,2018-05-16 09:15:00+05:30,196.05,198.0,195.0,195.05,27587
SALZERELEC,2018-05-17 09:22:00+05:30,195.35,197.3,195.0,196.5,18603
SALZERELEC,2018-05-18 09:15:00+05:30,196.1,196.8,194.5,194.75,9407
SALZERELEC,2018-05-21 09:15:00+05:30,195.1,196.0,194.5,195.35,48782
SALZERELEC,2018-05-22 09:15:00+05:30,195.75,198.95,194.8,196.6,10741
SALZERELEC,2018-05-23 09:17:00+05:30,200.0,200.0,194.75,195.0,28997
SALZERELEC,2018-05-24 09:15:00+05:30,195.1,200.85,194.5,196.0,49241
SALZERELEC,2018-05-25 09:15:00+05:30,196.1,199.5,195.0,196.15,25565
SALZERELEC,2018-05-28 09:16:00+05:30,197.5,200.0,195.25,197.7,13869
SALZERELEC,2018-05-29 09:19:00+05:30,197.0,197.95,194.75,195.0,29595
SALZERELEC,2018-05-30 09:15:00+05:30,194.95,195.95,194.75,195.3,119023
SALZERELEC,2018-05-31 09:16:00+05:30,195.8,196.6,186.4,189.85,36486
SALZERELEC,2018-06-01 09:21:00+05:30,191.0,191.0,184.25,187.2,43058
SALZERELEC,2018-06-04 09:18:00+05:30,191.6,191.6,184.3,186.55,85446
SALZERELEC,2018-06-05 09:29:00+05:30,187.05,189.75,185.0,187.45,69185
SALZERELEC,2018-06-06 09:15:00+05:30,182.6,191.5,182.6,189.95,14850
SALZERELEC,2018-06-07 09:16:00+05:30,190.1,190.1,188.05,189.3,20556
SALZERELEC,2018-06-08 09:22:00+05:30,189.9,196.25,189.55,194.15,11817
SALZERELEC,2018-06-11 09:29:00+05:30,193.5,193.5,189.0,189.25,22489
SALZERELEC,2018-06-12 09:25:00+05:30,189.55,191.45,188.25,189.6,13727
SALZERELEC,2018-06-13 09:16:00+05:30,189.6,195.0,188.15,193.7,14029
SALZERELEC,2018-06-14 09:18:00+05:30,194.85,194.85,188.05,189.7,8755
SALZERELEC,2018-06-15 09:19:00+05:30,191.8,191.8,188.05,188.95,6913
SALZERELEC,2018-06-18 09:18:00+05:30,188.35,192.4,188.25,189.1,13084
SALZERELEC,2018-06-19 09:29:00+05:30,188.05,190.0,188.0,189.65,16820
SALZERELEC,2018-06-20 09:20:00+05:30,188.3,189.9,188.05,188.5,28495
SALZERELEC,2018-06-21 09:49:00+05:30,188.45,190.0,187.05,189.0,22088
SALZERELEC,2018-06-22 09:38:00+05:30,188.85,190.0,188.15,189.35,7114
