Symbol,Date,Open,High,Low,Close,Volume
PONNIERODE,2003-04-07 00:00:00+05:30,4.25,5.9,4.25,5.4,0
PONNIERODE,2003-04-08 00:00:00+05:30,5.0,6.0,5.0,5.95,1101
PONNIERODE,2003-04-09 00:00:00+05:30,5.0,6.0,5.0,5.95,0
PONNIERODE,2003-04-10 00:00:00+05:30,5.0,6.0,5.0,5.95,0
PONNIERODE,2003-04-11 00:00:00+05:30,5.0,6.0,5.0,5.95,0
PONNIERODE,2003-04-15 00:00:00+05:30,6.0,6.0,6.0,6.0,2
PONNIERODE,2003-04-16 00:00:00+05:30,6.0,6.0,6.0,6.0,0
PONNIERODE,2003-04-17 00:00:00+05:30,5.25,5.25,5.25,5.25,40
PONNIERODE,2003-04-21 00:00:00+05:30,5.0,5.4,5.0,5.4,4
PONNIERODE,2003-04-22 00:00:00+05:30,5.0,5.4,5.0,5.4,0
PONNIERODE,2003-04-23 00:00:00+05:30,5.9,6.0,5.9,6.0,376
PONNIERODE,2003-04-24 00:00:00+05:30,5.1,5.8,5.1,5.8,40
PONNIERODE,2003-04-25 00:00:00+05:30,5.1,5.8,5.1,5.8,0
PONNIERODE,2003-04-28 00:00:00+05:30,5.1,6.0,5.1,6.0,311
PONNIERODE,2003-04-29 00:00:00+05:30,5.1,6.0,5.1,6.0,0
PONNIERODE,2003-04-30 00:00:00+05:30,6.0,6.0,5.1,5.1,156
PONNIERODE,2003-05-02 00:00:00+05:30,5.2,5.2,5.2,5.2,96
PONNIERODE,2003-05-05 00:00:00+05:30,5.1,6.25,5.1,6.1,600
PONNIERODE,2003-05-06 00:00:00+05:30,5.65,5.65,5.65,5.65,40
PONNIERODE,2003-05-07 00:00:00+05:30,5.25,5.25,5.25,5.25,80
PONNIERODE,2003-05-08 00:00:00+05:30,5.75,5.75,5.0,5.0,5000
PONNIERODE,2003-05-09 00:00:00+05:30,6.0,6.0,6.0,6.0,500
PONNIERODE,2003-05-12 00:00:00+05:30,5.6,5.6,5.55,5.55,200
PONNIERODE,2003-05-13 00:00:00+05:30,5.6,5.6,5.55,5.55,0
PONNIERODE,2003-05-14 00:00:00+05:30,5.4,6.7,5.4,6.7,180
PONNIERODE,2003-05-15 00:00:00+05:30,6.1,7.45,6.1,6.1,380
PONNIERODE,2003-05-16 00:00:00+05:30,6.5,6.5,6.5,6.5,540
PONNIERODE,2003-05-19 00:00:00+05:30,6.55,7.0,6.55,6.9,416
PONNIERODE,2003-05-20 00:00:00+05:30,6.55,7.0,6.55,6.9,0
PONNIERODE,2003-05-21 00:00:00+05:30,6.55,7.0,6.55,6.9,0
PONNIERODE,2003-05-22 00:00:00+05:30,6.55,7.0,6.55,6.9,0
PONNIERODE,2003-05-23 00:00:00+05:30,7.0,7.0,7.0,7.0,100
PONNIERODE,2003-05-26 00:00:00+05:30,7.0,7.0,7.0,7.0,0
PONNIERODE,2003-05-27 00:00:00+05:30,6.1,6.1,6.1,6.1,40
PONNIERODE,2003-05-28 00:00:00+05:30,6.25,6.55,6.25,6.55,300
PONNIERODE,2003-05-29 00:00:00+05:30,6.0,7.25,6.0,6.55,1676
PONNIERODE,2003-05-30 00:00:00+05:30,7.0,7.0,6.75,6.8,620
PONNIERODE,2003-06-02 00:00:00+05:30,6.55,7.95,6.55,7.25,316
PONNIERODE,2003-06-03 00:00:00+05:30,7.5,7.75,7.5,7.7,900
PONNIERODE,2003-06-04 00:00:00+05:30,7.8,9.25,7.2,8.75,4162
PONNIERODE,2003-06-05 00:00:00+05:30,8.5,8.55,8.5,8.5,1028
PONNIERODE,2003-06-06 00:00:00+05:30,9.9,10.05,8.65,9.45,3627
PONNIERODE,2003-06-09 00:00:00+05:30,9.75,10.5,9.0,10.2,7354
PONNIERODE,2003-06-10 00:00:00+05:30,10.3,11.0,10.0,10.55,20990
PONNIERODE,2003-06-11 00:00:00+05:30,10.25,11.75,10.25,10.55,8392
PONNIERODE,2003-06-12 00:00:00+05:30,10.85,11.5,10.85,11.05,5511
PONNIERODE,2003-06-13 00:00:00+05:30,11.05,11.25,10.5,10.9,1256
PONNIERODE,2003-06-16 00:00:00+05:30,10.5,10.5,9.85,9.85,265
PONNIERODE,2003-06-17 00:00:00+05:30,8.95,9.5,8.9,8.9,4004
PONNIERODE,2003-06-18 00:00:00+05:30,8.25,8.8,8.2,8.25,2997
PONNIERODE,2003-06-19 00:00:00+05:30,8.25,9.1,7.85,8.4,315
PONNIERODE,2003-06-20 00:00:00+05:30,8.9,8.9,7.65,8.0,1355
PONNIERODE,2003-06-23 00:00:00+05:30,7.8,8.5,7.7,7.7,1432
PONNIERODE,2003-06-24 00:00:00+05:30,7.25,8.25,7.25,7.6,530
PONNIERODE,2003-06-25 00:00:00+05:30,6.9,8.35,6.9,7.5,276
PONNIERODE,2003-06-26 00:00:00+05:30,7.0,8.25,7.0,8.25,1303
PONNIERODE,2003-06-27 00:00:00+05:30,9.0,9.0,7.7,8.25,745
PONNIERODE,2003-06-30 00:00:00+05:30,8.5,9.05,8.25,9.05,2096
PONNIERODE,2003-07-01 00:00:00+05:30,9.55,9.55,8.15,8.15,864
PONNIERODE,2003-07-02 00:00:00+05:30,8.0,8.5,7.4,7.5,2074
PONNIERODE,2003-07-03 00:00:00+05:30,7.75,8.25,7.75,8.0,3481
PONNIERODE,2003-07-04 00:00:00+05:30,8.75,8.75,7.7,8.45,220
PONNIERODE,2003-07-07 00:00:00+05:30,7.6,9.3,7.6,9.3,6082
PONNIERODE,2003-07-08 00:00:00+05:30,10.0,10.0,8.5,8.8,12948
PONNIERODE,2003-07-09 00:00:00+05:30,8.15,9.0,7.95,8.3,3805
PONNIERODE,2003-07-10 00:00:00+05:30,8.0,8.0,7.6,7.75,3802
PONNIERODE,2003-07-11 00:00:00+05:30,7.3,8.5,7.3,7.9,176
PONNIERODE,2003-07-14 00:00:00+05:30,7.9,8.2,7.6,8.2,6727
PONNIERODE,2003-07-15 00:00:00+05:30,7.75,7.75,7.75,7.75,50
PONNIERODE,2003-07-16 00:00:00+05:30,8.0,8.45,7.75,7.95,2707
PONNIERODE,2003-07-17 00:00:00+05:30,8.7,8.75,7.4,8.35,1032
PONNIERODE,2003-07-18 00:00:00+05:30,8.0,8.0,7.55,7.6,3000
PONNIERODE,2003-07-21 00:00:00+05:30,7.55,7.55,6.85,6.9,842
PONNIERODE,2003-07-22 00:00:00+05:30,7.5,7.5,7.0,7.0,1605
PONNIERODE,2003-07-23 00:00:00+05:30,6.65,7.7,6.65,7.25,2073
PONNIERODE,2003-07-24 00:00:00+05:30,7.2,7.55,7.2,7.55,300
PONNIERODE,2003-07-25 00:00:00+05:30,7.25,7.5,7.25,7.3,760
PONNIERODE,2003-07-28 00:00:00+05:30,7.25,7.25,7.25,7.25,928
PONNIERODE,2003-07-29 00:00:00+05:30,7.25,7.65,7.25,7.55,1875
PONNIERODE,2003-07-30 00:00:00+05:30,7.05,7.9,7.05,7.9,482
PONNIERODE,2003-07-31 00:00:00+05:30,7.9,8.7,7.25,8.55,2549
PONNIERODE,2003-08-01 00:00:00+05:30,8.05,9.4,8.0,8.65,13403
PONNIERODE,2003-08-04 00:00:00+05:30,9.25,9.4,8.55,9.15,6811
PONNIERODE,2003-08-05 00:00:00+05:30,9.9,9.9,8.7,8.85,8276
PONNIERODE,2003-08-06 00:00:00+05:30,9.75,9.75,8.5,9.05,4158
PONNIERODE,2003-08-07 00:00:00+05:30,9.45,9.45,8.75,8.9,539
PONNIERODE,2003-08-08 00:00:00+05:30,8.8,9.0,8.8,9.0,1260
PONNIERODE,2003-08-11 00:00:00+05:30,8.75,9.3,8.75,8.9,705
PONNIERODE,2003-08-12 00:00:00+05:30,9.3,9.75,8.85,9.2,1565
PONNIERODE,2003-08-13 00:00:00+05:30,9.4,9.4,8.5,9.0,3197
PONNIERODE,2003-08-14 00:00:00+05:30,9.15,9.15,8.7,9.1,2975
PONNIERODE,2003-08-18 00:00:00+05:30,9.1,9.5,9.1,9.2,2285
PONNIERODE,2003-08-19 00:00:00+05:30,9.25,10.1,9.2,10.1,6855
PONNIERODE,2003-08-20 00:00:00+05:30,10.7,11.0,10.25,10.7,10080
PONNIERODE,2003-08-21 00:00:00+05:30,10.75,10.8,10.35,10.35,7630
PONNIERODE,2003-08-22 00:00:00+05:30,10.5,11.4,10.5,11.4,14414
PONNIERODE,2003-08-25 00:00:00+05:30,12.3,12.55,11.0,11.05,19332
PONNIERODE,2003-08-26 00:00:00+05:30,11.3,12.2,11.3,12.2,5051
PONNIERODE,2003-08-27 00:00:00+05:30,13.35,13.45,13.35,13.45,7903
PONNIERODE,2003-08-28 00:00:00+05:30,14.0,14.8,13.75,14.75,8423
PONNIERODE,2003-08-29 00:00:00+05:30,15.3,15.3,13.3,13.3,6427
PONNIERODE,2003-09-01 00:00:00+05:30,12.45,14.25,12.45,13.0,8048
PONNIERODE,2003-09-02 00:00:00+05:30,12.4,12.8,12.0,12.25,7631
PONNIERODE,2003-09-03 00:00:00+05:30,12.5,12.95,11.35,12.95,5035
PONNIERODE,2003-09-04 00:00:00+05:30,13.25,13.5,12.25,12.95,14265
PONNIERODE,2003-09-05 00:00:00+05:30,11.65,13.5,11.65,13.5,2957
PONNIERODE,2003-09-08 00:00:00+05:30,12.2,12.45,12.15,12.2,525
PONNIERODE,2003-09-09 00:00:00+05:30,11.6,11.6,11.6,11.6,400
PONNIERODE,2003-09-10 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-11 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-12 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-15 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-16 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-17 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-18 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-19 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-22 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-23 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-24 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-25 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-26 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-29 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-09-30 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-01 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-03 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-06 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-07 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-08 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-09 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-10 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-13 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-14 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-15 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-16 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-17 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-20 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-21 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-22 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-23 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-24 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-27 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-28 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-29 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-30 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-10-31 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-03 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-04 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-05 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-06 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-07 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-10 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-11 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-12 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-13 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-14 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-17 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-18 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-19 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-20 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-21 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-24 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-25 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-27 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-11-28 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-01 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-02 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-03 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-04 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-05 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-08 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-09 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-10 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-11 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-12 00:00:00+05:30,11.6,11.6,11.6,11.6,0
PONNIERODE,2003-12-15 00:00:00+05:30,11.5,11.5,10.75,11.0,680
PONNIERODE,2003-12-16 00:00:00+05:30,11.5,11.5,10.75,11.0,0
PONNIERODE,2003-12-17 00:00:00+05:30,11.5,11.5,10.75,11.0,0
PONNIERODE,2003-12-18 00:00:00+05:30,11.5,11.5,10.75,11.0,0
PONNIERODE,2003-12-19 00:00:00+05:30,12.1,12.1,11.05,11.1,340
PONNIERODE,2003-12-22 00:00:00+05:30,10.1,11.1,10.05,10.1,440
PONNIERODE,2003-12-23 00:00:00+05:30,11.15,11.15,11.15,11.15,50
PONNIERODE,2003-12-24 00:00:00+05:30,11.6,12.3,11.6,12.3,360
PONNIERODE,2003-12-26 00:00:00+05:30,13.0,13.0,12.15,12.3,570
PONNIERODE,2003-12-29 00:00:00+05:30,13.05,13.25,13.0,13.25,1150
PONNIERODE,2003-12-30 00:00:00+05:30,14.0,14.0,14.0,14.0,100
PONNIERODE,2003-12-31 00:00:00+05:30,12.6,13.9,12.6,13.0,1587
PONNIERODE,2004-01-01 00:00:00+05:30,12.0,13.5,12.0,12.0,1776
PONNIERODE,2004-01-02 00:00:00+05:30,12.15,12.8,12.15,12.8,450
PONNIERODE,2004-01-05 00:00:00+05:30,12.1,14.0,12.1,13.1,1646
PONNIERODE,2004-01-06 00:00:00+05:30,13.1,13.25,13.1,13.1,2000
PONNIERODE,2004-01-07 00:00:00+05:30,12.0,12.0,11.8,11.8,400
PONNIERODE,2004-01-08 00:00:00+05:30,11.3,12.6,11.3,12.6,660
PONNIERODE,2004-01-09 00:00:00+05:30,11.5,11.5,11.4,11.4,260
PONNIERODE,2004-01-12 00:00:00+05:30,11.05,12.5,11.05,12.0,1374
PONNIERODE,2004-01-13 00:00:00+05:30,11.95,12.0,11.5,11.55,987
PONNIERODE,2004-01-14 00:00:00+05:30,11.8,12.65,11.8,11.9,190
PONNIERODE,2004-01-15 00:00:00+05:30,11.4,11.4,11.35,11.35,120
PONNIERODE,2004-01-16 00:00:00+05:30,11.75,11.8,11.75,11.8,104
PONNIERODE,2004-01-19 00:00:00+05:30,10.8,11.15,10.8,11.0,1740
PONNIERODE,2004-01-20 00:00:00+05:30,10.8,10.8,10.8,10.8,80
PONNIERODE,2004-01-21 00:00:00+05:30,11.8,11.8,10.6,11.0,400
PONNIERODE,2004-01-22 00:00:00+05:30,9.9,10.5,9.9,10.5,180
PONNIERODE,2004-01-23 00:00:00+05:30,9.9,10.5,9.9,10.5,0
PONNIERODE,2004-01-27 00:00:00+05:30,10.0,10.0,10.0,10.0,250
PONNIERODE,2004-01-28 00:00:00+05:30,9.95,9.95,9.95,9.95,260
PONNIERODE,2004-01-29 00:00:00+05:30,9.55,10.8,9.55,9.55,310
PONNIERODE,2004-01-30 00:00:00+05:30,10.15,10.5,10.15,10.3,1440
PONNIERODE,2004-02-03 00:00:00+05:30,9.7,10.5,9.7,9.85,1020
PONNIERODE,2004-02-04 00:00:00+05:30,10.0,10.0,10.0,10.0,500
PONNIERODE,2004-02-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0
PONNIERODE,2004-02-06 00:00:00+05:30,9.05,9.05,9.0,9.0,400
PONNIERODE,2004-02-09 00:00:00+05:30,9.5,9.5,9.5,9.5,200
PONNIERODE,2004-02-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0
PONNIERODE,2004-02-11 00:00:00+05:30,9.55,9.55,9.55,9.55,120
PONNIERODE,2004-02-12 00:00:00+05:30,9.6,9.6,9.6,9.6,330
PONNIERODE,2004-02-13 00:00:00+05:30,9.6,9.75,9.6,9.7,1000
PONNIERODE,2004-02-16 00:00:00+05:30,9.6,9.75,9.6,9.7,0
PONNIERODE,2004-02-17 00:00:00+05:30,9.5,9.5,9.5,9.5,40
PONNIERODE,2004-02-18 00:00:00+05:30,9.6,10.0,9.6,9.7,703
PONNIERODE,2004-02-19 00:00:00+05:30,9.6,10.0,9.6,9.7,0
PONNIERODE,2004-02-20 00:00:00+05:30,9.6,10.0,9.6,9.7,0
PONNIERODE,2004-02-23 00:00:00+05:30,9.6,10.0,9.6,9.7,0
PONNIERODE,2004-02-24 00:00:00+05:30,9.6,10.0,9.6,9.7,0
PONNIERODE,2004-02-25 00:00:00+05:30,10.25,11.0,10.25,11.0,120
PONNIERODE,2004-02-26 00:00:00+05:30,10.0,12.0,10.0,12.0,1081
PONNIERODE,2004-02-27 00:00:00+05:30,12.4,12.4,11.05,11.1,463
PONNIERODE,2004-03-01 00:00:00+05:30,11.75,11.75,10.55,10.55,116
PONNIERODE,2004-03-03 00:00:00+05:30,10.0,11.5,10.0,11.5,400
PONNIERODE,2004-03-04 00:00:00+05:30,11.5,11.5,11.0,11.0,3710
PONNIERODE,2004-03-05 00:00:00+05:30,12.0,12.0,11.3,11.6,3
PONNIERODE,2004-03-08 00:00:00+05:30,10.85,11.0,10.85,11.0,444
PONNIERODE,2004-03-09 00:00:00+05:30,11.0,11.0,9.8,9.8,160
PONNIERODE,2004-03-10 00:00:00+05:30,11.05,11.05,11.05,11.05,50
PONNIERODE,2004-03-11 00:00:00+05:30,9.75,11.0,9.75,11.0,120
PONNIERODE,2004-03-12 00:00:00+05:30,9.5,11.5,9.5,11.0,2290
PONNIERODE,2004-03-15 00:00:00+05:30,11.4,11.5,11.4,11.45,90
PONNIERODE,2004-03-16 00:00:00+05:30,11.0,11.0,10.15,10.15,1030
PONNIERODE,2004-03-17 00:00:00+05:30,11.0,11.0,11.0,11.0,1000
PONNIERODE,2004-03-18 00:00:00+05:30,11.0,11.0,11.0,11.0,100
PONNIERODE,2004-03-19 00:00:00+05:30,10.5,10.5,10.05,10.25,1160
PONNIERODE,2004-03-22 00:00:00+05:30,10.05,10.05,10.05,10.05,500
PONNIERODE,2004-03-23 00:00:00+05:30,10.05,10.05,10.05,10.05,0
PONNIERODE,2004-03-24 00:00:00+05:30,9.55,9.55,9.5,9.5,400
PONNIERODE,2004-03-25 00:00:00+05:30,9.5,9.5,9.25,9.3,5400
PONNIERODE,2004-03-26 00:00:00+05:30,9.5,9.5,9.25,9.3,0
PONNIERODE,2004-03-29 00:00:00+05:30,9.5,9.5,9.25,9.3,0
PONNIERODE,2004-03-30 00:00:00+05:30,9.25,9.25,9.25,9.25,22
PONNIERODE,2004-03-31 00:00:00+05:30,9.25,9.25,9.25,9.25,0
PONNIERODE,2004-04-01 00:00:00+05:30,11.1,11.1,11.1,11.1,200
PONNIERODE,2004-04-02 00:00:00+05:30,9.75,10.1,9.75,10.1,80
PONNIERODE,2004-04-05 00:00:00+05:30,10.15,11.4,10.15,11.4,200
PONNIERODE,2004-04-06 00:00:00+05:30,10.2,10.2,10.2,10.2,260
PONNIERODE,2004-04-07 00:00:00+05:30,11.5,12.2,11.5,12.2,150
PONNIERODE,2004-04-08 00:00:00+05:30,12.5,14.5,11.25,14.35,4787
PONNIERODE,2004-04-12 00:00:00+05:30,15.0,15.4,14.55,14.9,3490
PONNIERODE,2004-04-13 00:00:00+05:30,14.5,17.0,13.1,16.2,24841
PONNIERODE,2004-04-15 00:00:00+05:30,17.0,19.4,16.0,17.05,25429
