Symbol,Date,Open,High,Low,Close,Volume
ANDHRAPAP,2007-12-17 00:00:00+05:30,18.1,19.3,17.8,18.1,157410
ANDHRAPAP,2007-12-18 00:00:00+05:30,17.6,18.4,17.5,17.8,46735
ANDHRAPAP,2007-12-19 00:00:00+05:30,17.95,18.45,17.4,17.85,28655
ANDHRAPAP,2007-12-20 00:00:00+05:30,17.65,17.65,17.6,17.6,7300
ANDHRAPAP,2007-12-24 00:00:00+05:30,17.6,17.95,17.6,17.9,7280
ANDHRAPAP,2007-12-26 00:00:00+05:30,17.6,18.05,17.6,17.8,10155
ANDHRAPAP,2007-12-27 00:00:00+05:30,18.45,18.45,17.75,18.15,19625
ANDHRAPAP,2007-12-28 00:00:00+05:30,17.6,18.3,17.5,17.95,18980
ANDHRAPAP,2007-12-31 00:00:00+05:30,18.8,19.0,18.15,18.7,51260
ANDHRAPAP,2008-01-01 00:00:00+05:30,18.8,19.5,18.3,18.4,107525
ANDHRAPAP,2008-01-02 00:00:00+05:30,18.95,20.2,18.3,19.4,163615
ANDHRAPAP,2008-01-03 00:00:00+05:30,19.7,21.0,18.75,19.25,461950
ANDHRAPAP,2008-01-04 00:00:00+05:30,19.5,20.15,18.8,19.4,217690
ANDHRAPAP,2008-01-07 00:00:00+05:30,19.5,20.7,19.1,20.25,469360
ANDHRAPAP,2008-01-08 00:00:00+05:30,20.9,21.45,19.15,19.3,220000
ANDHRAPAP,2008-01-09 00:00:00+05:30,19.2,21.4,18.5,20.95,359965
ANDHRAPAP,2008-01-10 00:00:00+05:30,21.4,21.8,18.9,19.15,180485
ANDHRAPAP,2008-01-11 00:00:00+05:30,19.35,20.4,18.5,20.05,216200
ANDHRAPAP,2008-01-14 00:00:00+05:30,21.1,21.25,19.3,20.35,137875
ANDHRAPAP,2008-01-15 00:00:00+05:30,20.15,20.4,19.7,19.8,29075
ANDHRAPAP,2008-01-16 00:00:00+05:30,19.8,19.85,18.95,19.1,32215
ANDHRAPAP,2008-01-17 00:00:00+05:30,18.75,19.6,18.75,19.3,10390
ANDHRAPAP,2008-01-18 00:00:00+05:30,18.75,19.5,18.5,18.65,190120
ANDHRAPAP,2008-01-21 00:00:00+05:30,17.05,18.4,14.95,16.6,36050
ANDHRAPAP,2008-01-22 00:00:00+05:30,13.3,15.8,13.3,14.35,5025
ANDHRAPAP,2008-01-23 00:00:00+05:30,14.35,16.25,14.25,15.4,28100
ANDHRAPAP,2008-01-24 00:00:00+05:30,17.1,17.1,14.75,14.95,19895
ANDHRAPAP,2008-01-25 00:00:00+05:30,13.9,15.8,13.9,15.45,8660
ANDHRAPAP,2008-01-28 00:00:00+05:30,12.9,16.55,12.9,15.75,5345
ANDHRAPAP,2008-01-29 00:00:00+05:30,14.6,16.0,14.6,15.3,25615
ANDHRAPAP,2008-01-30 00:00:00+05:30,15.25,15.45,14.95,15.05,7805
ANDHRAPAP,2008-01-31 00:00:00+05:30,14.95,15.05,14.5,14.95,18370
ANDHRAPAP,2008-02-01 00:00:00+05:30,15.0,15.6,14.95,15.35,5560
ANDHRAPAP,2008-02-04 00:00:00+05:30,15.8,15.9,15.4,15.6,16330
ANDHRAPAP,2008-02-05 00:00:00+05:30,16.15,17.4,15.45,15.9,12130
ANDHRAPAP,2008-02-06 00:00:00+05:30,15.8,15.8,15.5,15.7,4680
ANDHRAPAP,2008-02-07 00:00:00+05:30,15.8,18.05,15.55,17.75,117455
ANDHRAPAP,2008-02-08 00:00:00+05:30,17.9,18.6,16.35,16.6,38360
ANDHRAPAP,2008-02-11 00:00:00+05:30,16.35,16.7,15.15,15.6,14725
ANDHRAPAP,2008-02-12 00:00:00+05:30,15.45,16.15,15.15,15.3,13575
ANDHRAPAP,2008-02-13 00:00:00+05:30,15.15,15.6,14.8,15.05,4350
ANDHRAPAP,2008-02-14 00:00:00+05:30,15.15,16.5,15.1,15.75,16805
ANDHRAPAP,2008-02-15 00:00:00+05:30,15.8,15.85,15.3,15.65,14290
ANDHRAPAP,2008-02-18 00:00:00+05:30,16.35,16.35,15.6,15.85,7195
ANDHRAPAP,2008-02-19 00:00:00+05:30,16.5,16.55,15.35,15.4,24720
ANDHRAPAP,2008-02-20 00:00:00+05:30,15.35,15.35,14.85,15.15,24730
ANDHRAPAP,2008-02-21 00:00:00+05:30,15.3,15.3,15.0,15.1,2825
ANDHRAPAP,2008-02-22 00:00:00+05:30,15.45,15.45,14.75,14.85,11340
ANDHRAPAP,2008-02-25 00:00:00+05:30,15.25,15.25,14.85,15.1,6935
ANDHRAPAP,2008-02-26 00:00:00+05:30,15.3,15.3,14.65,14.95,3515
ANDHRAPAP,2008-02-27 00:00:00+05:30,15.6,15.6,15.1,15.1,4935
ANDHRAPAP,2008-02-28 00:00:00+05:30,15.45,15.45,15.0,15.0,1760
ANDHRAPAP,2008-02-29 00:00:00+05:30,15.55,16.85,15.1,15.5,56990
ANDHRAPAP,2008-03-03 00:00:00+05:30,15.15,15.8,14.75,15.1,9005
ANDHRAPAP,2008-03-04 00:00:00+05:30,14.7,14.95,14.4,14.7,16475
ANDHRAPAP,2008-03-05 00:00:00+05:30,13.55,16.0,13.55,15.9,57625
ANDHRAPAP,2008-03-07 00:00:00+05:30,16.15,16.5,14.45,15.8,86940
ANDHRAPAP,2008-03-10 00:00:00+05:30,14.7,15.65,14.7,15.0,10025
ANDHRAPAP,2008-03-11 00:00:00+05:30,15.75,15.8,15.0,15.8,5155
ANDHRAPAP,2008-03-12 00:00:00+05:30,15.8,16.0,14.6,15.05,11715
ANDHRAPAP,2008-03-13 00:00:00+05:30,15.45,17.55,14.5,14.65,8560
ANDHRAPAP,2008-03-14 00:00:00+05:30,14.4,14.95,14.25,14.7,4220
ANDHRAPAP,2008-03-17 00:00:00+05:30,14.8,14.8,13.95,13.95,53345
ANDHRAPAP,2008-03-18 00:00:00+05:30,14.05,14.05,13.25,13.4,15675
ANDHRAPAP,2008-03-19 00:00:00+05:30,13.4,13.55,12.9,12.95,37130
ANDHRAPAP,2008-03-24 00:00:00+05:30,13.0,13.2,12.3,12.45,75090
ANDHRAPAP,2008-03-25 00:00:00+05:30,12.35,13.0,12.35,12.95,25485
ANDHRAPAP,2008-03-26 00:00:00+05:30,12.7,13.0,12.35,12.6,22920
ANDHRAPAP,2008-03-27 00:00:00+05:30,12.65,12.95,12.65,12.75,48290
ANDHRAPAP,2008-03-28 00:00:00+05:30,14.05,14.05,12.85,12.95,13295
ANDHRAPAP,2008-03-31 00:00:00+05:30,13.2,13.2,12.5,12.65,16430
ANDHRAPAP,2008-04-01 00:00:00+05:30,13.0,13.0,12.4,12.8,10335
ANDHRAPAP,2008-04-02 00:00:00+05:30,12.85,13.15,12.85,12.9,2280
ANDHRAPAP,2008-04-03 00:00:00+05:30,12.85,14.45,12.7,14.05,57850
ANDHRAPAP,2008-04-04 00:00:00+05:30,16.65,16.65,14.25,14.9,122830
ANDHRAPAP,2008-04-07 00:00:00+05:30,14.15,14.75,14.15,14.35,15695
ANDHRAPAP,2008-04-08 00:00:00+05:30,13.95,15.25,13.9,14.95,9065
ANDHRAPAP,2008-04-09 00:00:00+05:30,15.05,15.55,15.05,15.35,24455
ANDHRAPAP,2008-04-10 00:00:00+05:30,15.3,15.55,14.95,15.05,29775
ANDHRAPAP,2008-04-11 00:00:00+05:30,14.7,15.1,14.7,15.1,1535
ANDHRAPAP,2008-04-15 00:00:00+05:30,14.75,15.25,14.75,14.75,7140
ANDHRAPAP,2008-04-16 00:00:00+05:30,14.95,16.1,14.9,16.0,46100
ANDHRAPAP,2008-04-17 00:00:00+05:30,15.6,16.9,15.55,16.35,22630
ANDHRAPAP,2008-04-21 00:00:00+05:30,15.8,16.35,15.8,16.35,4795
ANDHRAPAP,2008-04-22 00:00:00+05:30,15.15,16.8,15.15,16.25,11870
ANDHRAPAP,2008-04-23 00:00:00+05:30,16.05,16.35,15.65,16.15,8510
ANDHRAPAP,2008-04-24 00:00:00+05:30,16.35,16.35,16.0,16.0,3850
ANDHRAPAP,2008-04-25 00:00:00+05:30,16.0,16.1,15.65,15.8,10635
ANDHRAPAP,2008-04-28 00:00:00+05:30,15.8,15.8,15.45,15.8,7620
ANDHRAPAP,2008-04-29 00:00:00+05:30,15.8,15.8,15.45,15.5,1795
ANDHRAPAP,2008-04-30 00:00:00+05:30,16.0,16.15,15.8,16.0,14710
ANDHRAPAP,2008-05-02 00:00:00+05:30,16.0,16.0,15.6,15.6,50325
ANDHRAPAP,2008-05-05 00:00:00+05:30,16.0,16.5,15.25,16.35,29835
ANDHRAPAP,2008-05-06 00:00:00+05:30,16.15,16.4,16.0,16.35,81735
ANDHRAPAP,2008-05-07 00:00:00+05:30,15.75,16.1,15.75,15.95,66545
ANDHRAPAP,2008-05-08 00:00:00+05:30,15.75,16.15,15.75,15.9,5240
ANDHRAPAP,2008-05-09 00:00:00+05:30,16.15,16.35,15.8,15.8,2585
ANDHRAPAP,2008-05-12 00:00:00+05:30,15.45,15.65,15.05,15.55,5980
ANDHRAPAP,2008-05-13 00:00:00+05:30,15.65,15.65,15.05,15.05,2195
ANDHRAPAP,2008-05-14 00:00:00+05:30,14.85,15.1,14.85,15.1,3495
ANDHRAPAP,2008-05-15 00:00:00+05:30,14.95,15.1,14.95,14.95,1590
ANDHRAPAP,2008-05-16 00:00:00+05:30,14.95,15.3,14.95,15.25,2285
ANDHRAPAP,2008-05-20 00:00:00+05:30,15.3,15.3,14.95,15.05,5560
ANDHRAPAP,2008-05-21 00:00:00+05:30,14.4,14.95,14.4,14.95,85
ANDHRAPAP,2008-05-22 00:00:00+05:30,15.25,15.25,15.2,15.2,550
ANDHRAPAP,2008-05-23 00:00:00+05:30,15.0,15.2,14.9,15.15,1580
ANDHRAPAP,2008-05-26 00:00:00+05:30,14.8,14.95,14.8,14.8,2160
ANDHRAPAP,2008-05-27 00:00:00+05:30,14.6,14.7,14.1,14.35,9280
ANDHRAPAP,2008-05-28 00:00:00+05:30,13.75,14.35,13.75,13.95,4570
ANDHRAPAP,2008-05-29 00:00:00+05:30,13.65,14.55,13.65,14.05,3660
ANDHRAPAP,2008-05-30 00:00:00+05:30,13.65,14.4,13.65,13.9,6390
ANDHRAPAP,2008-06-02 00:00:00+05:30,13.5,14.55,13.5,14.55,445
ANDHRAPAP,2008-06-03 00:00:00+05:30,13.9,14.5,13.75,14.0,2185
ANDHRAPAP,2008-06-04 00:00:00+05:30,14.25,14.4,13.2,13.55,7170
ANDHRAPAP,2008-06-05 00:00:00+05:30,13.05,13.55,13.05,13.5,1420
ANDHRAPAP,2008-06-06 00:00:00+05:30,13.05,13.55,13.05,13.5,0
ANDHRAPAP,2008-06-09 00:00:00+05:30,13.05,13.35,13.0,13.35,3035
ANDHRAPAP,2008-06-10 00:00:00+05:30,12.85,13.2,12.75,13.1,1810
ANDHRAPAP,2008-06-11 00:00:00+05:30,13.35,13.5,12.9,12.9,1080
ANDHRAPAP,2008-06-12 00:00:00+05:30,13.2,13.5,13.2,13.25,440
ANDHRAPAP,2008-06-13 00:00:00+05:30,12.85,13.55,12.85,13.25,1395
ANDHRAPAP,2008-06-16 00:00:00+05:30,13.35,13.35,13.35,13.35,850
ANDHRAPAP,2008-06-17 00:00:00+05:30,13.55,13.55,13.25,13.55,3495
ANDHRAPAP,2008-06-18 00:00:00+05:30,13.9,13.9,13.35,13.35,1680
ANDHRAPAP,2008-06-19 00:00:00+05:30,13.35,13.65,13.2,13.2,3240
ANDHRAPAP,2008-06-20 00:00:00+05:30,13.2,13.25,13.0,13.0,2555
ANDHRAPAP,2008-06-23 00:00:00+05:30,12.85,13.2,12.4,13.05,2875
ANDHRAPAP,2008-06-24 00:00:00+05:30,12.85,14.05,12.65,12.65,3040
ANDHRAPAP,2008-06-25 00:00:00+05:30,12.15,12.95,12.15,12.95,2670
ANDHRAPAP,2008-06-26 00:00:00+05:30,12.85,13.3,12.5,13.3,5955
ANDHRAPAP,2008-06-27 00:00:00+05:30,12.5,12.65,12.5,12.5,10915
ANDHRAPAP,2008-06-30 00:00:00+05:30,11.95,13.1,11.95,12.1,2060
ANDHRAPAP,2008-07-01 00:00:00+05:30,11.55,11.95,11.45,11.65,6220
ANDHRAPAP,2008-07-02 00:00:00+05:30,11.25,12.5,11.25,12.15,605
ANDHRAPAP,2008-07-03 00:00:00+05:30,11.95,12.45,11.95,12.15,1600
ANDHRAPAP,2008-07-04 00:00:00+05:30,12.1,12.1,11.8,11.95,845
ANDHRAPAP,2008-07-07 00:00:00+05:30,12.3,13.0,11.95,12.0,6915
ANDHRAPAP,2008-07-08 00:00:00+05:30,12.3,13.2,11.45,12.8,7555
ANDHRAPAP,2008-07-09 00:00:00+05:30,13.55,13.7,12.5,12.85,1480
ANDHRAPAP,2008-07-10 00:00:00+05:30,12.55,12.85,12.55,12.55,2425
ANDHRAPAP,2008-07-11 00:00:00+05:30,11.95,12.3,11.95,12.3,1425
ANDHRAPAP,2008-07-14 00:00:00+05:30,12.3,12.3,11.75,11.75,145
ANDHRAPAP,2008-07-15 00:00:00+05:30,11.75,12.15,11.75,11.85,4325
ANDHRAPAP,2008-07-16 00:00:00+05:30,11.95,11.95,11.45,11.6,2015
ANDHRAPAP,2008-07-17 00:00:00+05:30,11.95,11.95,11.95,11.95,870
ANDHRAPAP,2008-07-18 00:00:00+05:30,13.15,13.15,13.15,13.15,55
ANDHRAPAP,2008-07-21 00:00:00+05:30,13.1,13.1,11.8,11.8,1760
ANDHRAPAP,2008-07-22 00:00:00+05:30,12.3,12.3,11.8,12.05,3295
ANDHRAPAP,2008-07-23 00:00:00+05:30,12.65,12.65,11.9,12.15,290
ANDHRAPAP,2008-07-24 00:00:00+05:30,12.65,12.65,11.9,12.15,0
ANDHRAPAP,2008-07-25 00:00:00+05:30,11.3,12.3,11.3,12.3,1705
ANDHRAPAP,2008-07-28 00:00:00+05:30,11.3,12.3,11.3,12.3,0
ANDHRAPAP,2008-07-29 00:00:00+05:30,12.3,13.15,12.3,12.4,795
ANDHRAPAP,2008-07-30 00:00:00+05:30,12.65,12.65,11.8,12.0,2575
ANDHRAPAP,2008-07-31 00:00:00+05:30,13.0,13.0,12.7,12.95,2555
ANDHRAPAP,2008-08-01 00:00:00+05:30,11.3,13.15,11.3,12.75,3750
ANDHRAPAP,2008-08-04 00:00:00+05:30,12.85,12.85,12.6,12.65,2315
ANDHRAPAP,2008-08-05 00:00:00+05:30,12.5,13.1,12.5,12.95,395
ANDHRAPAP,2008-08-06 00:00:00+05:30,13.0,13.7,13.0,13.1,4165
ANDHRAPAP,2008-08-07 00:00:00+05:30,12.8,12.8,12.8,12.8,55
ANDHRAPAP,2008-08-08 00:00:00+05:30,12.8,12.8,12.8,12.8,0
ANDHRAPAP,2008-08-11 00:00:00+05:30,13.0,13.1,13.0,13.05,995
ANDHRAPAP,2008-08-12 00:00:00+05:30,12.85,13.0,12.85,13.0,1055
ANDHRAPAP,2008-08-13 00:00:00+05:30,13.2,13.35,12.85,12.9,11865
ANDHRAPAP,2008-08-14 00:00:00+05:30,13.35,13.35,13.35,13.35,5
ANDHRAPAP,2008-08-18 00:00:00+05:30,13.55,13.55,12.9,13.05,995
ANDHRAPAP,2008-08-19 00:00:00+05:30,13.0,13.25,12.05,12.55,6930
ANDHRAPAP,2008-08-20 00:00:00+05:30,13.0,13.0,13.0,13.0,1450
ANDHRAPAP,2008-08-21 00:00:00+05:30,12.5,12.85,12.5,12.65,2575
ANDHRAPAP,2008-08-22 00:00:00+05:30,12.5,13.05,12.05,12.35,9495
ANDHRAPAP,2008-08-25 00:00:00+05:30,12.4,12.65,12.4,12.65,140
ANDHRAPAP,2008-08-26 00:00:00+05:30,13.15,14.9,13.15,13.95,299740
ANDHRAPAP,2008-08-27 00:00:00+05:30,14.4,14.4,13.4,13.5,21290
ANDHRAPAP,2008-08-28 00:00:00+05:30,12.75,14.35,12.75,14.1,30935
ANDHRAPAP,2008-08-29 00:00:00+05:30,14.45,14.45,13.55,14.05,22380
ANDHRAPAP,2008-09-01 00:00:00+05:30,13.7,14.25,13.55,14.05,11710
ANDHRAPAP,2008-09-02 00:00:00+05:30,13.9,14.4,13.9,14.05,1395
ANDHRAPAP,2008-09-04 00:00:00+05:30,14.4,14.4,13.7,13.7,3525
ANDHRAPAP,2008-09-05 00:00:00+05:30,14.2,14.2,13.55,13.55,5940
ANDHRAPAP,2008-09-08 00:00:00+05:30,13.9,14.85,13.8,14.5,14735
ANDHRAPAP,2008-09-09 00:00:00+05:30,12.15,16.55,12.15,14.25,12320
ANDHRAPAP,2008-09-10 00:00:00+05:30,15.45,15.45,13.9,14.05,2070
ANDHRAPAP,2008-09-11 00:00:00+05:30,13.35,14.05,13.35,13.7,2845
ANDHRAPAP,2008-09-12 00:00:00+05:30,14.05,14.15,13.45,13.5,3185
ANDHRAPAP,2008-09-15 00:00:00+05:30,14.05,14.05,12.65,12.7,5855
ANDHRAPAP,2008-09-16 00:00:00+05:30,13.7,13.7,12.05,12.65,3835
ANDHRAPAP,2008-09-17 00:00:00+05:30,12.3,13.5,12.3,12.85,18610
ANDHRAPAP,2008-09-18 00:00:00+05:30,11.6,12.3,11.6,11.85,1165
ANDHRAPAP,2008-09-19 00:00:00+05:30,14.05,14.05,11.6,12.3,3045
ANDHRAPAP,2008-09-22 00:00:00+05:30,12.95,12.95,12.3,12.3,1740
ANDHRAPAP,2008-09-23 00:00:00+05:30,11.95,11.95,11.8,11.85,6055
ANDHRAPAP,2008-09-24 00:00:00+05:30,11.7,13.7,9.8,12.1,2010
ANDHRAPAP,2008-09-25 00:00:00+05:30,12.05,12.45,11.8,12.45,3130
ANDHRAPAP,2008-09-26 00:00:00+05:30,12.5,14.05,12.5,13.15,24350
ANDHRAPAP,2008-09-29 00:00:00+05:30,12.15,13.7,11.8,11.8,1830
ANDHRAPAP,2008-09-30 00:00:00+05:30,11.25,12.3,11.2,12.3,3950
ANDHRAPAP,2008-10-01 00:00:00+05:30,12.65,12.65,12.0,12.5,565
ANDHRAPAP,2008-10-03 00:00:00+05:30,11.7,12.85,11.1,11.55,13145
ANDHRAPAP,2008-10-06 00:00:00+05:30,11.55,12.25,10.9,10.9,225
ANDHRAPAP,2008-10-07 00:00:00+05:30,10.2,12.3,10.2,10.95,2910
ANDHRAPAP,2008-10-08 00:00:00+05:30,10.9,11.95,9.85,9.95,8945
ANDHRAPAP,2008-10-10 00:00:00+05:30,8.45,10.95,8.45,10.2,31540
ANDHRAPAP,2008-10-13 00:00:00+05:30,10.55,11.75,10.55,11.45,31200
ANDHRAPAP,2008-10-14 00:00:00+05:30,11.45,11.8,11.25,11.4,17155
ANDHRAPAP,2008-10-15 00:00:00+05:30,11.5,11.5,11.25,11.25,8615
ANDHRAPAP,2008-10-16 00:00:00+05:30,9.7,10.55,9.65,10.55,4940
ANDHRAPAP,2008-10-17 00:00:00+05:30,11.4,11.4,10.35,10.35,1145
ANDHRAPAP,2008-10-20 00:00:00+05:30,9.85,10.2,9.65,10.05,5020
ANDHRAPAP,2008-10-21 00:00:00+05:30,10.05,10.2,9.7,9.7,3620
ANDHRAPAP,2008-10-22 00:00:00+05:30,9.3,9.4,8.95,9.15,2865
ANDHRAPAP,2008-10-23 00:00:00+05:30,10.55,10.55,8.45,9.15,5430
ANDHRAPAP,2008-10-24 00:00:00+05:30,8.6,9.65,8.45,8.95,2690
ANDHRAPAP,2008-10-27 00:00:00+05:30,8.6,9.1,7.15,7.65,50735
ANDHRAPAP,2008-10-28 00:00:00+05:30,7.4,7.55,7.4,7.55,365
ANDHRAPAP,2008-10-29 00:00:00+05:30,8.45,8.45,6.85,7.8,3835
ANDHRAPAP,2008-10-31 00:00:00+05:30,6.4,7.9,6.25,7.8,12585
ANDHRAPAP,2008-11-03 00:00:00+05:30,8.4,9.3,8.4,9.2,7240
ANDHRAPAP,2008-11-04 00:00:00+05:30,10.55,10.55,8.15,10.05,36690
ANDHRAPAP,2008-11-05 00:00:00+05:30,10.2,11.9,10.0,11.45,24775
ANDHRAPAP,2008-11-06 00:00:00+05:30,11.5,11.6,10.35,10.35,19330
ANDHRAPAP,2008-11-07 00:00:00+05:30,10.3,10.3,9.55,9.6,5530
ANDHRAPAP,2008-11-10 00:00:00+05:30,10.3,10.3,9.55,9.6,0
ANDHRAPAP,2008-11-11 00:00:00+05:30,9.5,10.0,9.1,9.45,2200
ANDHRAPAP,2008-11-12 00:00:00+05:30,8.95,9.65,8.5,8.75,13645
ANDHRAPAP,2008-11-14 00:00:00+05:30,9.0,9.3,8.8,8.8,2835
ANDHRAPAP,2008-11-17 00:00:00+05:30,8.3,8.3,8.3,8.3,280
ANDHRAPAP,2008-11-18 00:00:00+05:30,8.3,8.45,7.6,8.05,2200
ANDHRAPAP,2008-11-19 00:00:00+05:30,8.1,8.1,7.75,7.8,1050
ANDHRAPAP,2008-11-20 00:00:00+05:30,8.25,8.25,7.4,7.7,6295
ANDHRAPAP,2008-11-21 00:00:00+05:30,8.25,8.25,7.4,7.7,0
ANDHRAPAP,2008-11-24 00:00:00+05:30,8.3,8.3,7.9,7.9,9105
ANDHRAPAP,2008-11-25 00:00:00+05:30,7.85,7.85,7.8,7.8,3465
ANDHRAPAP,2008-11-26 00:00:00+05:30,8.1,8.1,7.4,7.65,6140
ANDHRAPAP,2008-11-28 00:00:00+05:30,7.4,8.05,7.4,8.05,20
ANDHRAPAP,2008-12-01 00:00:00+05:30,8.05,8.05,7.5,7.55,3630
ANDHRAPAP,2008-12-02 00:00:00+05:30,7.75,7.75,6.8,7.6,15145
ANDHRAPAP,2008-12-03 00:00:00+05:30,7.2,7.9,7.2,7.5,3285
ANDHRAPAP,2008-12-04 00:00:00+05:30,7.4,7.85,7.4,7.85,170
ANDHRAPAP,2008-12-05 00:00:00+05:30,7.6,8.1,7.6,7.95,4910
ANDHRAPAP,2008-12-08 00:00:00+05:30,7.75,8.0,7.75,7.9,815
ANDHRAPAP,2008-12-10 00:00:00+05:30,8.25,8.7,7.95,8.5,33825
ANDHRAPAP,2008-12-11 00:00:00+05:30,8.2,8.7,8.2,8.5,1780
ANDHRAPAP,2008-12-12 00:00:00+05:30,8.8,8.8,8.55,8.75,1730
ANDHRAPAP,2008-12-15 00:00:00+05:30,8.8,8.95,8.8,8.95,565
ANDHRAPAP,2008-12-16 00:00:00+05:30,8.1,9.15,8.1,8.55,1215
ANDHRAPAP,2008-12-17 00:00:00+05:30,8.3,8.3,8.3,8.3,1020
ANDHRAPAP,2008-12-18 00:00:00+05:30,7.9,8.8,7.7,8.75,30620
ANDHRAPAP,2008-12-19 00:00:00+05:30,8.6,8.8,8.6,8.8,395
ANDHRAPAP,2008-12-22 00:00:00+05:30,9.15,9.15,9.15,9.15,280
ANDHRAPAP,2008-12-23 00:00:00+05:30,8.9,8.9,8.45,8.45,2775
ANDHRAPAP,2008-12-24 00:00:00+05:30,8.1,9.05,8.1,8.95,795
ANDHRAPAP,2008-12-26 00:00:00+05:30,8.95,8.95,8.45,8.95,1510
ANDHRAPAP,2008-12-29 00:00:00+05:30,8.95,8.95,8.3,8.35,2690
ANDHRAPAP,2008-12-30 00:00:00+05:30,8.8,8.85,8.45,8.75,1835
ANDHRAPAP,2008-12-31 00:00:00+05:30,8.35,8.95,8.35,8.65,2275
ANDHRAPAP,2009-01-01 00:00:00+05:30,9.1,9.4,9.0,9.3,5605
ANDHRAPAP,2009-01-02 00:00:00+05:30,9.75,9.75,9.3,9.65,35605
ANDHRAPAP,2009-01-05 00:00:00+05:30,9.75,9.75,9.3,9.65,0
ANDHRAPAP,2009-01-06 00:00:00+05:30,8.8,10.0,8.8,9.0,1140
ANDHRAPAP,2009-01-07 00:00:00+05:30,9.65,9.65,8.25,8.25,790
ANDHRAPAP,2009-01-09 00:00:00+05:30,7.05,8.2,7.05,8.0,35160
ANDHRAPAP,2009-01-12 00:00:00+05:30,7.75,7.9,7.75,7.8,1495
ANDHRAPAP,2009-01-13 00:00:00+05:30,7.45,8.05,7.45,7.55,6090
ANDHRAPAP,2009-01-14 00:00:00+05:30,7.75,7.9,7.6,7.75,4565
ANDHRAPAP,2009-01-15 00:00:00+05:30,7.75,8.1,7.5,7.55,5305
ANDHRAPAP,2009-01-16 00:00:00+05:30,7.6,7.75,7.6,7.75,1475
ANDHRAPAP,2009-01-19 00:00:00+05:30,7.75,7.75,7.75,7.75,55
ANDHRAPAP,2009-01-20 00:00:00+05:30,7.75,7.75,7.75,7.75,0
ANDHRAPAP,2009-01-21 00:00:00+05:30,7.55,7.55,7.55,7.55,135
ANDHRAPAP,2009-01-22 00:00:00+05:30,7.55,7.55,7.55,7.55,0
ANDHRAPAP,2009-01-23 00:00:00+05:30,6.8,7.55,6.8,7.2,1050
ANDHRAPAP,2009-01-27 00:00:00+05:30,6.85,6.85,6.85,6.85,5
ANDHRAPAP,2009-01-28 00:00:00+05:30,7.05,7.5,7.05,7.4,3985
ANDHRAPAP,2009-01-29 00:00:00+05:30,7.3,7.85,7.3,7.85,11375
ANDHRAPAP,2009-01-30 00:00:00+05:30,7.55,7.85,7.5,7.8,2710
ANDHRAPAP,2009-02-02 00:00:00+05:30,7.9,7.9,7.15,7.2,14905
ANDHRAPAP,2009-02-03 00:00:00+05:30,7.15,7.55,7.15,7.25,4590
ANDHRAPAP,2009-02-04 00:00:00+05:30,7.15,7.55,7.15,7.25,0
ANDHRAPAP,2009-02-05 00:00:00+05:30,5.85,7.55,5.85,7.3,2245
ANDHRAPAP,2009-02-06 00:00:00+05:30,7.05,8.3,7.05,7.4,775
ANDHRAPAP,2009-02-09 00:00:00+05:30,6.6,7.9,6.6,7.25,15400
ANDHRAPAP,2009-02-10 00:00:00+05:30,6.05,7.75,6.05,6.8,25690
ANDHRAPAP,2009-02-11 00:00:00+05:30,6.85,7.0,6.85,7.0,1135
ANDHRAPAP,2009-02-12 00:00:00+05:30,6.65,7.4,6.4,6.7,2385
ANDHRAPAP,2009-02-13 00:00:00+05:30,6.6,6.6,6.6,6.6,60
ANDHRAPAP,2009-02-16 00:00:00+05:30,6.65,6.85,6.65,6.85,5450
ANDHRAPAP,2009-02-17 00:00:00+05:30,6.85,7.2,6.7,6.95,2615
ANDHRAPAP,2009-02-18 00:00:00+05:30,6.7,7.0,6.7,6.75,2425
ANDHRAPAP,2009-02-19 00:00:00+05:30,6.95,6.95,6.95,6.95,600
ANDHRAPAP,2009-02-20 00:00:00+05:30,6.7,7.5,6.45,6.45,13255
ANDHRAPAP,2009-02-24 00:00:00+05:30,6.15,7.1,6.15,6.55,2120
ANDHRAPAP,2009-02-25 00:00:00+05:30,6.5,7.2,6.45,6.5,26540
ANDHRAPAP,2009-02-26 00:00:00+05:30,6.15,6.15,6.15,6.15,15
ANDHRAPAP,2009-02-27 00:00:00+05:30,6.15,6.85,6.15,6.7,650
ANDHRAPAP,2009-03-02 00:00:00+05:30,6.0,6.5,6.0,6.35,1220
ANDHRAPAP,2009-03-03 00:00:00+05:30,6.15,6.75,6.15,6.5,745
ANDHRAPAP,2009-03-04 00:00:00+05:30,6.7,7.8,6.5,7.8,165055
ANDHRAPAP,2009-03-05 00:00:00+05:30,8.0,8.45,7.65,8.1,369140
ANDHRAPAP,2009-03-06 00:00:00+05:30,7.65,8.15,7.4,7.6,36615
ANDHRAPAP,2009-03-09 00:00:00+05:30,7.2,7.4,6.8,7.25,10835
ANDHRAPAP,2009-03-12 00:00:00+05:30,6.85,7.4,6.85,7.2,4575
ANDHRAPAP,2009-03-13 00:00:00+05:30,6.7,8.35,6.7,8.15,24325
ANDHRAPAP,2009-03-16 00:00:00+05:30,7.55,7.7,7.15,7.6,10065
ANDHRAPAP,2009-03-17 00:00:00+05:30,7.4,7.75,7.2,7.4,12905
