Symbol,Date,Open,High,Low,Close,Volume
UJJIVANSFB,2021-02-18 00:00:00+05:30,35.9,36.4,35.6,35.75,4354937
UJJIVANSFB,2021-02-19 00:00:00+05:30,35.75,35.95,35.0,35.1,2229124
UJJIVANSFB,2021-02-22 00:00:00+05:30,35.2,35.25,33.8,34.0,3147540
UJJIVANSFB,2021-02-23 00:00:00+05:30,34.2,34.5,33.6,33.75,2003253
UJJIVANSFB,2021-02-24 00:00:00+05:30,34.0,34.7,33.5,34.2,1765919
UJJIVANSFB,2021-02-25 00:00:00+05:30,34.5,34.65,34.1,34.3,1825645
UJJIVANSFB,2021-02-26 00:00:00+05:30,34.0,34.2,33.1,33.55,3022568
UJJIVANSFB,2021-03-01 00:00:00+05:30,33.75,34.5,33.65,33.85,2310689
UJJIVANSFB,2021-03-02 00:00:00+05:30,34.2,34.45,33.4,33.5,3054318
UJJIVANSFB,2021-03-03 00:00:00+05:30,33.75,33.8,33.3,33.45,3076232
UJJIVANSFB,2021-03-04 00:00:00+05:30,33.3,38.35,33.0,35.9,38709568
UJJIVANSFB,2021-03-05 00:00:00+05:30,35.75,37.7,35.1,35.8,14106179
UJJIVANSFB,2021-03-08 00:00:00+05:30,36.25,36.75,35.35,35.45,3567568
UJJIVANSFB,2021-03-09 00:00:00+05:30,35.8,35.9,34.0,34.25,3301139
UJJIVANSFB,2021-03-10 00:00:00+05:30,34.65,35.2,34.35,34.65,3027726
UJJIVANSFB,2021-03-12 00:00:00+05:30,34.75,35.65,34.05,34.35,6400813
UJJIVANSFB,2021-03-15 00:00:00+05:30,34.45,34.5,33.5,33.85,2621109
UJJIVANSFB,2021-03-16 00:00:00+05:30,34.0,34.4,33.5,33.7,3100479
UJJIVANSFB,2021-03-17 00:00:00+05:30,33.9,33.95,32.8,32.9,2801286
UJJIVANSFB,2021-03-18 00:00:00+05:30,33.0,33.6,30.6,31.75,2943122
UJJIVANSFB,2021-03-19 00:00:00+05:30,31.55,32.35,30.7,32.05,3171587
UJJIVANSFB,2021-03-22 00:00:00+05:30,32.35,32.55,31.9,32.15,1693792
UJJIVANSFB,2021-03-23 00:00:00+05:30,32.2,33.2,32.1,32.8,2245739
UJJIVANSFB,2021-03-24 00:00:00+05:30,32.5,32.9,31.3,31.45,3027867
UJJIVANSFB,2021-03-25 00:00:00+05:30,31.5,31.85,30.75,31.0,2662325
UJJIVANSFB,2021-03-26 00:00:00+05:30,31.4,31.45,30.35,30.5,3024482
UJJIVANSFB,2021-03-30 00:00:00+05:30,30.8,30.8,30.05,30.2,1973580
UJJIVANSFB,2021-03-31 00:00:00+05:30,30.4,30.8,30.25,30.5,2413212
UJJIVANSFB,2021-04-01 00:00:00+05:30,30.8,32.15,30.6,31.9,2676741
UJJIVANSFB,2021-04-05 00:00:00+05:30,31.85,31.9,30.5,31.05,1788772
UJJIVANSFB,2021-04-06 00:00:00+05:30,31.1,31.5,30.65,30.9,1224123
UJJIVANSFB,2021-04-07 00:00:00+05:30,31.0,31.8,30.7,30.9,4088494
UJJIVANSFB,2021-04-08 00:00:00+05:30,31.3,31.7,30.25,30.45,5180734
UJJIVANSFB,2021-04-09 00:00:00+05:30,30.7,30.85,30.3,30.45,2898259
UJJIVANSFB,2021-04-12 00:00:00+05:30,30.15,30.2,29.0,29.1,2695992
UJJIVANSFB,2021-04-13 00:00:00+05:30,29.25,29.95,29.0,29.85,1315283
UJJIVANSFB,2021-04-15 00:00:00+05:30,29.85,30.1,28.85,29.05,2935696
UJJIVANSFB,2021-04-16 00:00:00+05:30,28.9,29.4,28.75,28.85,2563662
UJJIVANSFB,2021-04-19 00:00:00+05:30,28.0,28.0,27.25,27.5,2630665
UJJIVANSFB,2021-04-20 00:00:00+05:30,27.95,27.95,27.15,27.25,3157672
UJJIVANSFB,2021-04-22 00:00:00+05:30,27.2,27.2,26.5,26.8,3131878
UJJIVANSFB,2021-04-23 00:00:00+05:30,26.75,27.6,26.6,26.8,4160460
UJJIVANSFB,2021-04-26 00:00:00+05:30,27.0,27.35,26.7,26.75,2942002
UJJIVANSFB,2021-04-27 00:00:00+05:30,26.95,27.2,26.75,27.0,3556009
UJJIVANSFB,2021-04-28 00:00:00+05:30,27.1,28.4,27.0,28.1,7994710
UJJIVANSFB,2021-04-29 00:00:00+05:30,28.7,29.9,28.2,28.9,6386221
UJJIVANSFB,2021-04-30 00:00:00+05:30,28.45,29.45,28.1,28.75,2984190
UJJIVANSFB,2021-05-03 00:00:00+05:30,28.35,28.75,28.05,28.5,1547220
UJJIVANSFB,2021-05-04 00:00:00+05:30,29.0,29.6,28.55,28.75,2121993
UJJIVANSFB,2021-05-05 00:00:00+05:30,29.0,30.4,28.75,29.65,6557585
UJJIVANSFB,2021-05-06 00:00:00+05:30,30.1,30.1,29.1,29.15,2382118
UJJIVANSFB,2021-05-07 00:00:00+05:30,29.15,29.6,29.05,29.1,1335925
UJJIVANSFB,2021-05-10 00:00:00+05:30,29.15,29.7,29.0,29.05,1900181
UJJIVANSFB,2021-05-11 00:00:00+05:30,28.9,29.1,28.8,29.0,1579935
UJJIVANSFB,2021-05-12 00:00:00+05:30,29.2,30.35,29.1,29.6,4217560
UJJIVANSFB,2021-05-14 00:00:00+05:30,29.85,30.7,29.25,29.7,4270505
UJJIVANSFB,2021-05-17 00:00:00+05:30,30.1,30.5,30.0,30.15,2880787
UJJIVANSFB,2021-05-18 00:00:00+05:30,30.75,31.1,30.3,30.55,3913316
UJJIVANSFB,2021-05-19 00:00:00+05:30,30.0,30.0,28.7,29.6,7871487
UJJIVANSFB,2021-05-20 00:00:00+05:30,29.25,30.4,29.25,29.95,3843010
UJJIVANSFB,2021-05-21 00:00:00+05:30,30.1,30.4,29.65,29.8,2539590
UJJIVANSFB,2021-05-24 00:00:00+05:30,30.45,30.45,29.8,30.0,2130205
UJJIVANSFB,2021-05-25 00:00:00+05:30,29.95,30.2,29.75,29.8,1855812
UJJIVANSFB,2021-05-26 00:00:00+05:30,30.0,30.3,29.8,29.9,2777606
UJJIVANSFB,2021-05-27 00:00:00+05:30,30.05,30.15,29.85,29.95,1496474
UJJIVANSFB,2021-05-28 00:00:00+05:30,30.1,30.4,29.9,29.95,2104653
UJJIVANSFB,2021-05-31 00:00:00+05:30,30.0,30.1,29.7,29.8,1543889
UJJIVANSFB,2021-06-01 00:00:00+05:30,30.0,30.1,29.4,29.5,1259368
UJJIVANSFB,2021-06-02 00:00:00+05:30,29.1,29.5,29.1,29.35,1433106
UJJIVANSFB,2021-06-03 00:00:00+05:30,29.55,31.0,29.45,30.2,5719361
UJJIVANSFB,2021-06-04 00:00:00+05:30,30.25,30.55,30.1,30.35,2944084
UJJIVANSFB,2021-06-07 00:00:00+05:30,30.7,31.4,30.3,30.8,5189804
UJJIVANSFB,2021-06-08 00:00:00+05:30,31.1,31.4,30.25,30.7,3343141
UJJIVANSFB,2021-06-09 00:00:00+05:30,31.0,32.65,30.6,30.95,12036505
UJJIVANSFB,2021-06-10 00:00:00+05:30,31.25,34.25,31.2,33.3,13354874
UJJIVANSFB,2021-06-11 00:00:00+05:30,33.7,34.2,32.5,32.8,7325776
UJJIVANSFB,2021-06-14 00:00:00+05:30,33.0,33.05,31.65,32.5,5638710
UJJIVANSFB,2021-06-15 00:00:00+05:30,33.0,34.4,32.7,33.3,10867127
UJJIVANSFB,2021-06-16 00:00:00+05:30,33.5,33.75,32.15,32.5,4359058
UJJIVANSFB,2021-06-17 00:00:00+05:30,32.0,33.2,31.5,31.7,4861155
UJJIVANSFB,2021-06-18 00:00:00+05:30,32.0,32.2,30.2,30.8,5277479
UJJIVANSFB,2021-06-21 00:00:00+05:30,30.1,31.7,30.05,31.4,2961731
UJJIVANSFB,2021-06-22 00:00:00+05:30,32.0,32.4,31.55,31.7,2854889
UJJIVANSFB,2021-06-23 00:00:00+05:30,32.0,32.1,31.25,31.35,2014569
UJJIVANSFB,2021-06-24 00:00:00+05:30,31.4,31.55,30.6,30.8,2050750
UJJIVANSFB,2021-06-25 00:00:00+05:30,30.95,31.35,30.25,30.75,2099741
UJJIVANSFB,2021-06-28 00:00:00+05:30,30.85,32.4,30.7,31.7,2737662
UJJIVANSFB,2021-06-29 00:00:00+05:30,31.95,31.95,31.05,31.15,2237533
UJJIVANSFB,2021-06-30 00:00:00+05:30,31.2,31.35,30.7,30.75,1651669
UJJIVANSFB,2021-07-01 00:00:00+05:30,30.75,31.1,30.55,30.65,1188543
UJJIVANSFB,2021-07-02 00:00:00+05:30,30.7,30.9,30.6,30.65,967843
UJJIVANSFB,2021-07-05 00:00:00+05:30,31.0,31.0,30.5,30.6,1722857
UJJIVANSFB,2021-07-06 00:00:00+05:30,30.6,30.8,30.1,30.15,2505023
UJJIVANSFB,2021-07-07 00:00:00+05:30,29.55,32.5,29.55,31.6,25874369
UJJIVANSFB,2021-07-08 00:00:00+05:30,31.15,31.6,30.1,30.25,13689871
UJJIVANSFB,2021-07-09 00:00:00+05:30,30.25,31.55,30.1,30.5,13949950
UJJIVANSFB,2021-07-12 00:00:00+05:30,32.0,33.8,30.7,30.95,43319204
UJJIVANSFB,2021-07-13 00:00:00+05:30,31.0,31.6,30.75,30.85,15877865
UJJIVANSFB,2021-07-14 00:00:00+05:30,30.95,31.15,30.75,30.8,5196092
UJJIVANSFB,2021-07-15 00:00:00+05:30,31.0,31.0,30.5,30.6,3497653
UJJIVANSFB,2021-07-16 00:00:00+05:30,30.65,30.75,30.25,30.4,3184372
UJJIVANSFB,2021-07-19 00:00:00+05:30,30.15,30.5,29.9,30.05,4178406
UJJIVANSFB,2021-07-20 00:00:00+05:30,30.2,30.25,29.5,29.7,2911571
UJJIVANSFB,2021-07-22 00:00:00+05:30,30.0,30.2,29.7,29.75,2432996
UJJIVANSFB,2021-07-23 00:00:00+05:30,29.9,29.95,28.9,29.1,3561672
UJJIVANSFB,2021-07-26 00:00:00+05:30,29.3,29.4,29.0,29.1,1791840
UJJIVANSFB,2021-07-27 00:00:00+05:30,29.25,29.85,29.0,29.1,2685690
UJJIVANSFB,2021-07-28 00:00:00+05:30,29.25,29.3,28.75,29.0,2020520
UJJIVANSFB,2021-07-29 00:00:00+05:30,29.1,29.2,28.8,28.85,2139480
UJJIVANSFB,2021-07-30 00:00:00+05:30,28.8,29.2,28.75,28.8,1959647
UJJIVANSFB,2021-08-02 00:00:00+05:30,28.95,28.95,28.5,28.55,3336191
UJJIVANSFB,2021-08-03 00:00:00+05:30,28.7,28.75,28.2,28.3,2161618
UJJIVANSFB,2021-08-04 00:00:00+05:30,28.3,28.5,27.85,27.95,2264589
UJJIVANSFB,2021-08-05 00:00:00+05:30,28.0,28.05,27.3,27.45,2542140
UJJIVANSFB,2021-08-06 00:00:00+05:30,27.7,27.9,27.3,27.35,2533607
UJJIVANSFB,2021-08-09 00:00:00+05:30,26.2,27.2,26.2,26.55,4752686
UJJIVANSFB,2021-08-10 00:00:00+05:30,26.65,27.0,25.85,25.95,3194627
UJJIVANSFB,2021-08-11 00:00:00+05:30,26.2,26.2,25.1,25.55,3264817
UJJIVANSFB,2021-08-12 00:00:00+05:30,25.75,26.3,25.6,26.15,2608448
UJJIVANSFB,2021-08-13 00:00:00+05:30,26.35,26.35,25.55,25.7,2362586
UJJIVANSFB,2021-08-16 00:00:00+05:30,25.8,25.9,25.25,25.35,2272160
UJJIVANSFB,2021-08-17 00:00:00+05:30,25.3,25.65,24.45,24.5,3687868
UJJIVANSFB,2021-08-18 00:00:00+05:30,24.5,24.85,24.1,24.25,2777924
UJJIVANSFB,2021-08-20 00:00:00+05:30,23.05,23.25,19.4,19.7,44407619
UJJIVANSFB,2021-08-23 00:00:00+05:30,19.7,19.8,17.8,18.45,34457765
UJJIVANSFB,2021-08-24 00:00:00+05:30,19.0,20.8,18.9,20.25,24839487
UJJIVANSFB,2021-08-25 00:00:00+05:30,20.5,20.5,19.75,19.85,6285476
UJJIVANSFB,2021-08-26 00:00:00+05:30,20.0,20.05,19.45,19.7,3945102
UJJIVANSFB,2021-08-27 00:00:00+05:30,19.7,20.0,19.5,19.9,3185563
UJJIVANSFB,2021-08-30 00:00:00+05:30,20.25,20.55,19.9,20.0,4889230
UJJIVANSFB,2021-08-31 00:00:00+05:30,20.1,20.15,19.75,19.8,2691115
UJJIVANSFB,2021-09-01 00:00:00+05:30,19.8,19.95,19.65,19.85,2758102
UJJIVANSFB,2021-09-02 00:00:00+05:30,19.85,20.1,19.75,19.8,2971235
UJJIVANSFB,2021-09-03 00:00:00+05:30,19.8,19.85,19.7,19.75,2324742
UJJIVANSFB,2021-09-06 00:00:00+05:30,19.9,19.9,19.25,19.5,3289977
UJJIVANSFB,2021-09-07 00:00:00+05:30,19.5,19.5,18.6,18.8,6899708
UJJIVANSFB,2021-09-08 00:00:00+05:30,18.75,19.15,18.7,18.9,6137985
UJJIVANSFB,2021-09-09 00:00:00+05:30,19.0,21.15,18.9,20.5,20479433
UJJIVANSFB,2021-09-13 00:00:00+05:30,20.95,21.4,20.3,20.5,21053268
UJJIVANSFB,2021-09-14 00:00:00+05:30,20.7,20.75,20.1,20.2,6161845
UJJIVANSFB,2021-09-15 00:00:00+05:30,20.2,20.65,20.2,20.35,4498658
UJJIVANSFB,2021-09-16 00:00:00+05:30,20.45,20.85,20.3,20.6,6748991
UJJIVANSFB,2021-09-17 00:00:00+05:30,20.85,21.5,20.5,20.65,7501303
UJJIVANSFB,2021-09-20 00:00:00+05:30,20.6,20.9,20.0,20.15,2653306
UJJIVANSFB,2021-09-21 00:00:00+05:30,20.15,20.35,19.55,20.0,3381970
UJJIVANSFB,2021-09-22 00:00:00+05:30,20.05,20.25,19.8,19.9,2133650
UJJIVANSFB,2021-09-23 00:00:00+05:30,20.1,20.4,19.85,19.85,4519888
UJJIVANSFB,2021-09-24 00:00:00+05:30,20.0,20.05,19.75,19.8,2192716
UJJIVANSFB,2021-09-27 00:00:00+05:30,20.2,20.25,19.8,20.0,7826743
UJJIVANSFB,2021-09-28 00:00:00+05:30,20.05,20.35,19.95,20.15,3373576
UJJIVANSFB,2021-09-29 00:00:00+05:30,20.15,20.5,19.95,20.4,2741472
UJJIVANSFB,2021-09-30 00:00:00+05:30,20.55,21.4,20.45,21.1,7067040
UJJIVANSFB,2021-10-01 00:00:00+05:30,21.2,21.2,20.8,20.9,2859127
UJJIVANSFB,2021-10-04 00:00:00+05:30,21.0,21.35,21.0,21.1,3611089
UJJIVANSFB,2021-10-05 00:00:00+05:30,21.1,21.2,20.85,20.95,2363679
UJJIVANSFB,2021-10-06 00:00:00+05:30,21.1,21.1,20.65,20.65,2260172
UJJIVANSFB,2021-10-07 00:00:00+05:30,20.8,20.95,20.6,20.65,1730347
UJJIVANSFB,2021-10-08 00:00:00+05:30,20.9,21.15,20.7,20.8,2895622
UJJIVANSFB,2021-10-11 00:00:00+05:30,20.85,21.0,20.75,20.8,2679630
UJJIVANSFB,2021-10-12 00:00:00+05:30,21.8,23.5,21.55,23.05,25814969
UJJIVANSFB,2021-10-13 00:00:00+05:30,23.05,23.75,22.7,22.8,9050413
UJJIVANSFB,2021-10-14 00:00:00+05:30,22.9,23.1,22.25,22.4,5413011
UJJIVANSFB,2021-10-18 00:00:00+05:30,22.85,23.75,22.65,23.35,6322002
UJJIVANSFB,2021-10-19 00:00:00+05:30,23.6,23.75,22.7,22.85,3952940
UJJIVANSFB,2021-10-20 00:00:00+05:30,22.6,22.8,22.1,22.25,2843294
UJJIVANSFB,2021-10-21 00:00:00+05:30,22.65,22.65,22.2,22.35,2096990
UJJIVANSFB,2021-10-22 00:00:00+05:30,22.35,22.65,21.85,21.95,2505864
UJJIVANSFB,2021-10-25 00:00:00+05:30,22.45,22.45,21.05,21.7,2236350
UJJIVANSFB,2021-10-26 00:00:00+05:30,21.65,22.2,21.65,21.95,2708945
UJJIVANSFB,2021-10-27 00:00:00+05:30,22.1,22.2,21.05,21.85,1513168
UJJIVANSFB,2021-10-28 00:00:00+05:30,21.8,22.05,21.0,21.2,1957691
UJJIVANSFB,2021-10-29 00:00:00+05:30,21.2,23.0,20.9,22.25,12175484
UJJIVANSFB,2021-11-01 00:00:00+05:30,22.5,22.5,21.5,21.6,4758962
UJJIVANSFB,2021-11-02 00:00:00+05:30,21.75,21.9,21.5,21.6,2039129
UJJIVANSFB,2021-11-03 00:00:00+05:30,21.75,21.85,21.4,21.45,1707098
UJJIVANSFB,2021-11-04 00:00:00+05:30,21.65,21.9,21.6,21.8,720287
UJJIVANSFB,2021-11-08 00:00:00+05:30,22.0,22.1,21.75,21.85,2020619
UJJIVANSFB,2021-11-09 00:00:00+05:30,19.0,21.35,18.5,21.1,15860565
UJJIVANSFB,2021-11-10 00:00:00+05:30,21.05,21.3,20.5,21.05,2339037
UJJIVANSFB,2021-11-11 00:00:00+05:30,21.0,21.45,20.8,20.85,2747416
UJJIVANSFB,2021-11-12 00:00:00+05:30,20.95,21.2,20.75,20.85,1649973
UJJIVANSFB,2021-11-15 00:00:00+05:30,20.85,20.95,19.9,20.15,4066130
UJJIVANSFB,2021-11-16 00:00:00+05:30,20.0,20.5,19.85,19.95,3030547
UJJIVANSFB,2021-11-17 00:00:00+05:30,20.0,20.25,19.7,19.85,2240953
UJJIVANSFB,2021-11-18 00:00:00+05:30,19.85,20.2,19.4,19.5,2351785
UJJIVANSFB,2021-11-22 00:00:00+05:30,19.5,19.65,18.95,19.05,2493061
UJJIVANSFB,2021-11-23 00:00:00+05:30,19.25,19.3,18.9,19.15,2456151
UJJIVANSFB,2021-11-24 00:00:00+05:30,19.25,19.6,19.15,19.2,2663276
UJJIVANSFB,2021-11-25 00:00:00+05:30,19.25,19.4,19.0,19.1,2554944
UJJIVANSFB,2021-11-26 00:00:00+05:30,19.15,19.15,18.6,18.65,3349165
UJJIVANSFB,2021-11-29 00:00:00+05:30,18.5,18.5,17.0,17.8,4343247
UJJIVANSFB,2021-11-30 00:00:00+05:30,18.1,18.65,18.05,18.2,2382803
UJJIVANSFB,2021-12-01 00:00:00+05:30,18.45,18.65,18.25,18.45,990890
UJJIVANSFB,2021-12-02 00:00:00+05:30,18.5,18.75,18.45,18.6,910146
UJJIVANSFB,2021-12-03 00:00:00+05:30,18.9,19.45,18.8,19.25,5331432
UJJIVANSFB,2021-12-06 00:00:00+05:30,19.15,19.6,19.0,19.05,1447094
UJJIVANSFB,2021-12-07 00:00:00+05:30,19.25,19.4,19.15,19.25,1189209
UJJIVANSFB,2021-12-08 00:00:00+05:30,19.5,19.7,19.1,19.2,1286531
UJJIVANSFB,2021-12-09 00:00:00+05:30,19.3,19.35,19.1,19.2,1910887
UJJIVANSFB,2021-12-10 00:00:00+05:30,19.35,19.65,19.25,19.5,2528706
UJJIVANSFB,2021-12-13 00:00:00+05:30,19.7,19.8,19.5,19.65,1705035
UJJIVANSFB,2021-12-14 00:00:00+05:30,19.55,19.6,19.25,19.45,953909
UJJIVANSFB,2021-12-15 00:00:00+05:30,19.5,19.55,19.2,19.3,909766
UJJIVANSFB,2021-12-16 00:00:00+05:30,19.45,19.5,19.1,19.2,944420
UJJIVANSFB,2021-12-17 00:00:00+05:30,19.25,19.3,18.85,18.9,1124006
UJJIVANSFB,2021-12-20 00:00:00+05:30,18.7,18.8,17.95,18.2,1971460
UJJIVANSFB,2021-12-21 00:00:00+05:30,18.45,18.6,18.3,18.35,973639
UJJIVANSFB,2021-12-22 00:00:00+05:30,18.5,18.65,18.4,18.45,1006985
UJJIVANSFB,2021-12-23 00:00:00+05:30,18.65,19.15,18.5,18.8,1272797
UJJIVANSFB,2021-12-24 00:00:00+05:30,18.95,18.95,18.5,18.55,906303
UJJIVANSFB,2021-12-27 00:00:00+05:30,18.55,18.6,18.2,18.4,1218723
UJJIVANSFB,2021-12-28 00:00:00+05:30,18.6,18.65,18.4,18.5,1075037
UJJIVANSFB,2021-12-29 00:00:00+05:30,18.5,18.65,18.45,18.55,794765
UJJIVANSFB,2021-12-30 00:00:00+05:30,18.55,18.65,18.4,18.5,950617
UJJIVANSFB,2021-12-31 00:00:00+05:30,18.4,18.75,18.4,18.6,1127838
UJJIVANSFB,2022-01-03 00:00:00+05:30,18.6,19.25,18.5,19.05,2401214
UJJIVANSFB,2022-01-04 00:00:00+05:30,19.25,19.5,18.8,18.95,1891273
UJJIVANSFB,2022-01-05 00:00:00+05:30,19.0,20.05,18.8,19.85,9738292
UJJIVANSFB,2022-01-06 00:00:00+05:30,19.85,20.1,19.3,19.95,5051668
UJJIVANSFB,2022-01-07 00:00:00+05:30,21.5,22.3,21.0,21.3,26059554
UJJIVANSFB,2022-01-10 00:00:00+05:30,21.5,21.95,21.0,21.15,5630444
UJJIVANSFB,2022-01-11 00:00:00+05:30,21.2,21.2,20.4,20.55,3670785
UJJIVANSFB,2022-01-12 00:00:00+05:30,20.6,20.85,20.35,20.4,1949310
UJJIVANSFB,2022-01-13 00:00:00+05:30,20.5,20.6,20.35,20.45,2447111
UJJIVANSFB,2022-01-14 00:00:00+05:30,20.4,20.8,20.3,20.6,1708221
UJJIVANSFB,2022-01-17 00:00:00+05:30,20.7,20.95,20.25,20.4,3046602
UJJIVANSFB,2022-01-18 00:00:00+05:30,20.4,21.3,20.35,20.45,6134328
UJJIVANSFB,2022-01-19 00:00:00+05:30,20.45,20.85,20.05,20.3,1929785
UJJIVANSFB,2022-01-20 00:00:00+05:30,20.25,20.45,20.05,20.1,1522450
UJJIVANSFB,2022-01-21 00:00:00+05:30,20.05,20.1,19.65,19.75,2170628
UJJIVANSFB,2022-01-24 00:00:00+05:30,19.75,19.8,18.75,18.95,2443360
UJJIVANSFB,2022-01-25 00:00:00+05:30,19.05,19.4,18.5,19.15,1499128
UJJIVANSFB,2022-01-27 00:00:00+05:30,19.15,19.35,18.75,19.25,2008079
UJJIVANSFB,2022-01-28 00:00:00+05:30,19.5,19.6,16.75,19.1,2421673
UJJIVANSFB,2022-01-31 00:00:00+05:30,19.5,19.5,19.2,19.25,962414
UJJIVANSFB,2022-02-01 00:00:00+05:30,19.4,19.45,19.1,19.15,896012
UJJIVANSFB,2022-02-02 00:00:00+05:30,19.45,19.45,18.65,19.15,1520654
UJJIVANSFB,2022-02-03 00:00:00+05:30,19.2,19.6,19.15,19.35,1549270
UJJIVANSFB,2022-02-04 00:00:00+05:30,19.5,19.85,19.4,19.65,2117403
UJJIVANSFB,2022-02-07 00:00:00+05:30,20.0,20.15,19.05,19.15,2289199
UJJIVANSFB,2022-02-08 00:00:00+05:30,19.15,19.4,18.75,18.95,1452439
UJJIVANSFB,2022-02-09 00:00:00+05:30,18.85,19.1,18.85,18.9,1193824
UJJIVANSFB,2022-02-10 00:00:00+05:30,18.95,19.1,18.75,18.85,1672122
UJJIVANSFB,2022-02-11 00:00:00+05:30,18.8,19.0,18.65,18.7,1216447
UJJIVANSFB,2022-02-14 00:00:00+05:30,18.2,18.45,18.05,18.1,1523883
UJJIVANSFB,2022-02-15 00:00:00+05:30,18.15,18.35,18.0,18.25,1264507
UJJIVANSFB,2022-02-16 00:00:00+05:30,18.4,18.6,18.2,18.3,756226
UJJIVANSFB,2022-02-17 00:00:00+05:30,18.3,18.45,18.0,18.05,754442
UJJIVANSFB,2022-02-18 00:00:00+05:30,18.15,18.15,17.85,17.95,984590
UJJIVANSFB,2022-02-21 00:00:00+05:30,17.95,18.0,17.35,17.5,1212408
UJJIVANSFB,2022-02-22 00:00:00+05:30,17.15,17.3,16.65,16.95,2264836
UJJIVANSFB,2022-02-23 00:00:00+05:30,17.25,17.25,17.0,17.1,1202691
UJJIVANSFB,2022-02-24 00:00:00+05:30,16.55,16.8,14.05,15.3,6086353
UJJIVANSFB,2022-02-25 00:00:00+05:30,16.8,16.95,15.65,16.85,2162074
UJJIVANSFB,2022-02-28 00:00:00+05:30,16.85,17.4,16.35,17.2,1451864
UJJIVANSFB,2022-03-02 00:00:00+05:30,17.15,17.25,16.8,16.95,1209987
UJJIVANSFB,2022-03-03 00:00:00+05:30,17.3,17.3,16.9,16.95,1148849
UJJIVANSFB,2022-03-04 00:00:00+05:30,16.9,18.5,16.75,17.25,7333040
UJJIVANSFB,2022-03-07 00:00:00+05:30,16.9,17.55,16.5,16.8,2588660
UJJIVANSFB,2022-03-08 00:00:00+05:30,16.8,17.25,16.7,17.05,1143369
UJJIVANSFB,2022-03-09 00:00:00+05:30,17.15,17.2,16.8,17.15,1102823
UJJIVANSFB,2022-03-10 00:00:00+05:30,17.6,17.8,17.15,17.25,1258427
UJJIVANSFB,2022-03-11 00:00:00+05:30,17.25,17.65,17.1,17.4,1212476
UJJIVANSFB,2022-03-14 00:00:00+05:30,17.3,17.4,17.0,17.1,1431901
UJJIVANSFB,2022-03-15 00:00:00+05:30,17.2,17.3,15.85,16.9,1216420
UJJIVANSFB,2022-03-16 00:00:00+05:30,17.15,17.15,16.8,16.9,1006071
UJJIVANSFB,2022-03-17 00:00:00+05:30,17.0,17.25,16.7,16.85,1446069
UJJIVANSFB,2022-03-21 00:00:00+05:30,16.9,16.95,16.55,16.7,1305551
UJJIVANSFB,2022-03-22 00:00:00+05:30,16.7,16.8,16.4,16.6,1527811
UJJIVANSFB,2022-03-23 00:00:00+05:30,16.7,17.0,16.4,16.5,962149
UJJIVANSFB,2022-03-24 00:00:00+05:30,16.5,16.65,16.3,16.35,1681050
UJJIVANSFB,2022-03-25 00:00:00+05:30,16.4,16.55,16.0,16.05,1665798
UJJIVANSFB,2022-03-28 00:00:00+05:30,16.05,16.25,15.45,15.55,3413397
UJJIVANSFB,2022-03-29 00:00:00+05:30,15.65,15.8,15.0,15.1,3149395
UJJIVANSFB,2022-03-30 00:00:00+05:30,15.25,15.45,15.0,15.05,2398270
UJJIVANSFB,2022-03-31 00:00:00+05:30,15.2,15.25,14.7,14.8,2558500
UJJIVANSFB,2022-04-01 00:00:00+05:30,14.8,16.45,14.8,16.25,6033372
UJJIVANSFB,2022-04-04 00:00:00+05:30,16.55,18.45,16.5,18.0,7894369
UJJIVANSFB,2022-04-05 00:00:00+05:30,18.1,18.95,18.1,18.5,9671455
UJJIVANSFB,2022-04-06 00:00:00+05:30,18.65,18.7,18.0,18.1,3532295
UJJIVANSFB,2022-04-07 00:00:00+05:30,18.2,18.4,18.1,18.2,2658047
UJJIVANSFB,2022-04-08 00:00:00+05:30,18.4,18.4,17.85,17.95,1945482
UJJIVANSFB,2022-04-11 00:00:00+05:30,18.0,18.2,17.65,17.75,1778841
UJJIVANSFB,2022-04-12 00:00:00+05:30,17.75,17.75,17.1,17.5,1493853
UJJIVANSFB,2022-04-13 00:00:00+05:30,17.65,18.1,17.55,17.9,2233853
UJJIVANSFB,2022-04-18 00:00:00+05:30,17.85,17.85,17.45,17.55,1117396
UJJIVANSFB,2022-04-19 00:00:00+05:30,17.7,18.4,17.45,17.6,2882686
UJJIVANSFB,2022-04-20 00:00:00+05:30,17.75,17.9,16.85,17.35,1207056
UJJIVANSFB,2022-04-21 00:00:00+05:30,17.6,17.7,17.35,17.45,925364
UJJIVANSFB,2022-04-22 00:00:00+05:30,17.4,17.85,17.35,17.45,1215772
UJJIVANSFB,2022-04-25 00:00:00+05:30,17.35,17.45,17.1,17.2,599543
UJJIVANSFB,2022-04-26 00:00:00+05:30,17.4,17.5,17.1,17.25,1054221
UJJIVANSFB,2022-04-27 00:00:00+05:30,17.15,17.25,17.0,17.1,681370
UJJIVANSFB,2022-04-28 00:00:00+05:30,17.25,17.25,16.95,17.05,885904
UJJIVANSFB,2022-04-29 00:00:00+05:30,17.0,17.85,17.0,17.45,2493639
UJJIVANSFB,2022-05-02 00:00:00+05:30,17.45,17.45,17.05,17.05,567083
UJJIVANSFB,2022-05-04 00:00:00+05:30,17.2,17.7,16.8,16.9,1384381
