Symbol,Date,Open,High,Low,Close,Volume
RADIOCITY,2018-06-27 09:16:00+05:30,50.1,50.1,48.5,48.9,4711
RADIOCITY,2018-06-28 09:15:00+05:30,49.1,49.1,47.0,47.85,7481
RADIOCITY,2018-06-29 09:24:00+05:30,47.95,51.15,47.9,48.8,4256
RADIOCITY,2018-07-02 09:19:00+05:30,48.9,49.3,47.55,48.45,3045
RADIOCITY,2018-07-03 09:21:00+05:30,48.45,50.2,48.4,49.3,1534
RADIOCITY,2018-07-04 09:15:00+05:30,49.55,51.0,48.4,50.25,3794
RADIOCITY,2018-07-05 09:49:00+05:30,50.2,50.25,48.35,48.75,24996
RADIOCITY,2018-07-06 09:20:00+05:30,48.8,50.4,48.65,50.15,3269
RADIOCITY,2018-07-09 09:28:00+05:30,49.9,50.4,48.8,49.2,1863
RADIOCITY,2018-07-10 09:26:00+05:30,49.65,51.75,49.1,50.3,4552
RADIOCITY,2018-07-11 09:18:00+05:30,50.6,50.6,48.55,48.7,3585
RADIOCITY,2018-07-12 09:25:00+05:30,49.0,53.4,48.65,49.2,257658
RADIOCITY,2018-07-13 09:15:00+05:30,49.4,49.9,47.05,47.4,159012
RADIOCITY,2018-07-16 09:15:00+05:30,47.5,47.9,46.9,47.2,16190
RADIOCITY,2018-07-17 09:15:00+05:30,47.2,47.85,47.0,47.4,10246
RADIOCITY,2018-07-18 09:16:00+05:30,47.1,47.7,45.75,46.3,15450
RADIOCITY,2018-07-19 09:15:00+05:30,45.9,47.15,45.6,46.25,12285
RADIOCITY,2018-07-20 09:15:00+05:30,45.7,46.75,45.7,46.3,6955
RADIOCITY,2018-07-23 09:51:00+05:30,46.75,48.4,46.7,47.55,35949
RADIOCITY,2018-07-24 09:15:00+05:30,48.0,48.65,47.55,47.95,45937
RADIOCITY,2018-07-25 09:15:00+05:30,48.55,49.75,47.95,49.25,298601
RADIOCITY,2018-07-26 09:15:00+05:30,49.6,49.9,48.55,49.2,171879
RADIOCITY,2018-07-27 09:15:00+05:30,49.2,49.4,48.6,49.05,16689
RADIOCITY,2018-07-30 09:15:00+05:30,50.1,50.6,48.85,50.2,62689
RADIOCITY,2018-07-31 09:15:00+05:30,50.25,50.55,49.2,50.35,14646
RADIOCITY,2018-08-01 09:15:00+05:30,49.6,51.55,49.6,50.7,13777
RADIOCITY,2018-08-02 09:15:00+05:30,50.55,52.0,50.1,51.45,13256
RADIOCITY,2018-08-03 09:15:00+05:30,51.35,51.35,50.7,50.95,18677
RADIOCITY,2018-08-06 09:15:00+05:30,50.95,52.15,50.4,50.75,67081
RADIOCITY,2018-08-07 09:23:00+05:30,50.4,52.0,50.4,51.5,69579
RADIOCITY,2018-08-08 09:15:00+05:30,52.0,52.7,51.35,51.8,46846
RADIOCITY,2018-08-09 09:15:00+05:30,52.3,53.3,50.65,51.75,94196
RADIOCITY,2018-08-10 09:15:00+05:30,52.1,53.1,51.5,52.8,25348
RADIOCITY,2018-08-13 09:18:00+05:30,52.75,52.9,52.0,52.8,19822
RADIOCITY,2018-08-14 09:15:00+05:30,52.25,53.1,52.15,52.25,9832
RADIOCITY,2018-08-16 09:15:00+05:30,52.0,53.75,52.0,52.75,107097
RADIOCITY,2018-08-17 09:15:00+05:30,52.3,53.55,52.3,52.8,44401
RADIOCITY,2018-08-20 09:15:00+05:30,52.65,53.75,52.55,53.0,103233
RADIOCITY,2018-08-21 09:21:00+05:30,52.8,53.9,51.9,52.6,96594
RADIOCITY,2018-08-23 09:16:00+05:30,52.5,53.6,52.15,53.1,36549
RADIOCITY,2018-08-24 09:23:00+05:30,52.85,54.1,52.5,53.5,54441
RADIOCITY,2018-08-27 09:15:00+05:30,53.05,54.1,53.0,53.65,38911
RADIOCITY,2018-08-28 09:16:00+05:30,53.5,54.1,53.3,53.95,17042
RADIOCITY,2018-08-29 09:17:00+05:30,54.05,54.05,52.8,53.2,32406
RADIOCITY,2018-08-30 09:44:00+05:30,52.9,53.25,52.3,52.85,46129
RADIOCITY,2018-08-31 09:22:00+05:30,52.5,52.8,51.2,51.95,45423
RADIOCITY,2018-09-03 09:21:00+05:30,52.0,52.4,51.05,51.25,11384
RADIOCITY,2018-09-04 09:17:00+05:30,51.75,51.75,50.4,50.7,12778
RADIOCITY,2018-09-05 09:16:00+05:30,50.6,51.0,50.1,50.55,4709
RADIOCITY,2018-09-06 09:19:00+05:30,50.65,51.7,50.1,51.15,29626
RADIOCITY,2018-09-07 09:28:00+05:30,50.85,53.3,50.6,52.5,39871
RADIOCITY,2018-09-10 09:17:00+05:30,51.55,53.05,50.95,52.2,32065
RADIOCITY,2018-09-11 09:15:00+05:30,52.2,54.1,50.55,52.25,73444
RADIOCITY,2018-09-12 09:15:00+05:30,52.7,53.15,51.1,51.6,79352
RADIOCITY,2018-09-14 09:16:00+05:30,52.15,52.8,51.4,52.6,38248
RADIOCITY,2018-09-17 09:18:00+05:30,52.0,52.8,51.6,52.35,37611
RADIOCITY,2018-09-18 09:23:00+05:30,52.25,52.75,51.85,52.25,40466
RADIOCITY,2018-09-19 09:23:00+05:30,52.05,52.8,52.0,52.55,31730
RADIOCITY,2018-09-21 09:19:00+05:30,52.55,52.55,47.55,50.25,116703
RADIOCITY,2018-09-24 09:16:00+05:30,49.8,50.4,48.3,50.3,17546
RADIOCITY,2018-09-25 09:22:00+05:30,49.6,50.4,49.3,50.1,24430
RADIOCITY,2018-09-26 09:15:00+05:30,49.95,51.6,49.85,50.15,32516
RADIOCITY,2018-09-27 09:19:00+05:30,50.1,50.4,49.7,50.15,17699
RADIOCITY,2018-09-28 09:20:00+05:30,50.35,51.7,48.35,50.15,34305
RADIOCITY,2018-10-01 09:22:00+05:30,49.4,50.15,48.9,49.6,21501
RADIOCITY,2018-10-03 09:28:00+05:30,49.3,51.2,49.05,51.05,18302
RADIOCITY,2018-10-04 09:15:00+05:30,50.4,51.15,48.95,49.45,61420
RADIOCITY,2018-10-05 09:19:00+05:30,49.3,49.6,48.0,48.65,92977
RADIOCITY,2018-10-08 09:16:00+05:30,47.75,51.0,47.75,49.55,56536
RADIOCITY,2018-10-09 09:22:00+05:30,49.6,52.7,49.3,51.05,92473
RADIOCITY,2018-10-10 09:15:00+05:30,51.35,52.15,50.7,51.8,83111
RADIOCITY,2018-10-11 09:15:00+05:30,50.7,53.5,49.45,52.6,30600
RADIOCITY,2018-10-12 09:23:00+05:30,52.7,53.45,50.25,51.45,66705
RADIOCITY,2018-10-15 09:16:00+05:30,51.9,52.0,49.75,51.7,43863
RADIOCITY,2018-10-16 09:50:00+05:30,52.45,53.45,51.55,52.8,80963
RADIOCITY,2018-10-17 09:16:00+05:30,53.05,54.2,52.3,53.3,65151
RADIOCITY,2018-10-19 09:15:00+05:30,53.1,53.9,52.35,53.05,84585
RADIOCITY,2018-10-22 09:17:00+05:30,52.8,53.45,49.85,50.4,91619
RADIOCITY,2018-10-23 09:17:00+05:30,49.95,52.45,49.0,51.95,33279
RADIOCITY,2018-10-24 09:20:00+05:30,51.85,52.8,50.05,51.5,33895
RADIOCITY,2018-10-25 09:15:00+05:30,51.7,53.55,50.75,52.95,16169
RADIOCITY,2018-10-26 09:15:00+05:30,52.2,53.5,51.5,52.55,24765
RADIOCITY,2018-10-29 09:15:00+05:30,52.0,52.75,50.15,51.8,37710
RADIOCITY,2018-10-30 09:15:00+05:30,52.0,52.8,50.9,52.35,19453
RADIOCITY,2018-10-31 09:15:00+05:30,52.8,53.5,51.6,52.75,15338
RADIOCITY,2018-11-01 09:23:00+05:30,53.25,53.3,52.25,52.55,9416
RADIOCITY,2018-11-02 09:25:00+05:30,52.25,54.2,51.35,53.15,21984
RADIOCITY,2018-11-05 09:15:00+05:30,54.1,54.1,52.3,52.85,33016
RADIOCITY,2018-11-06 09:32:00+05:30,53.25,53.4,52.0,52.65,27821
RADIOCITY,2018-11-09 09:15:00+05:30,53.65,54.15,52.15,52.75,61888
RADIOCITY,2018-11-12 09:19:00+05:30,53.1,54.0,52.0,53.35,22660
RADIOCITY,2018-11-13 09:15:00+05:30,52.8,54.05,52.45,52.95,72339
RADIOCITY,2018-11-14 09:20:00+05:30,52.35,53.5,52.35,52.9,54968
RADIOCITY,2018-11-15 09:19:00+05:30,52.8,53.85,52.45,53.3,23064
RADIOCITY,2018-11-16 09:33:00+05:30,52.95,53.3,52.55,52.9,24886
RADIOCITY,2018-11-19 09:21:00+05:30,53.4,53.4,52.65,52.75,37151
RADIOCITY,2018-11-20 09:17:00+05:30,52.25,53.65,52.25,52.6,36475
RADIOCITY,2018-11-21 09:17:00+05:30,52.3,52.8,52.3,52.8,14013
RADIOCITY,2018-11-22 09:22:00+05:30,52.65,52.8,52.4,52.75,12748
RADIOCITY,2018-11-26 09:20:00+05:30,52.65,52.65,51.45,51.75,6426
RADIOCITY,2018-11-27 09:15:00+05:30,51.75,51.75,50.25,50.8,5524
RADIOCITY,2018-11-28 09:15:00+05:30,51.0,52.5,50.55,52.3,21441
RADIOCITY,2018-11-29 09:21:00+05:30,52.35,53.6,52.3,52.6,48442
RADIOCITY,2018-11-30 09:43:00+05:30,52.6,52.75,50.9,51.9,300660
RADIOCITY,2018-12-03 00:00:00+05:30,51.85,53.75,51.35,53.05,54448
RADIOCITY,2018-12-04 00:00:00+05:30,53.5,53.9,52.15,53.4,39309
RADIOCITY,2018-12-05 00:00:00+05:30,52.25,53.75,52.2,52.95,70763
RADIOCITY,2018-12-06 00:00:00+05:30,52.65,53.3,51.9,52.3,78983
RADIOCITY,2018-12-07 00:00:00+05:30,52.4,52.8,51.4,52.2,71956
RADIOCITY,2018-12-10 00:00:00+05:30,51.85,52.3,50.75,52.2,20423
RADIOCITY,2018-12-11 00:00:00+05:30,52.3,53.6,51.35,52.6,42640
RADIOCITY,2018-12-12 00:00:00+05:30,52.65,53.0,52.0,52.2,8062
RADIOCITY,2018-12-13 00:00:00+05:30,52.5,52.7,51.55,51.7,6315
RADIOCITY,2018-12-14 00:00:00+05:30,52.15,52.3,51.5,51.8,11440
RADIOCITY,2018-12-17 00:00:00+05:30,51.85,52.4,51.85,51.9,41748
RADIOCITY,2018-12-18 00:00:00+05:30,52.25,52.6,51.55,51.7,9245
RADIOCITY,2018-12-19 00:00:00+05:30,51.8,52.0,50.8,51.0,33589
RADIOCITY,2018-12-20 00:00:00+05:30,50.85,50.9,50.3,50.55,241735
RADIOCITY,2018-12-21 00:00:00+05:30,50.55,50.9,49.7,50.1,7420
RADIOCITY,2018-12-24 00:00:00+05:30,49.6,50.65,49.6,49.8,4881
RADIOCITY,2018-12-26 00:00:00+05:30,49.9,50.35,49.05,50.15,5472
RADIOCITY,2018-12-27 00:00:00+05:30,51.15,51.15,49.95,50.05,12972
RADIOCITY,2018-12-28 00:00:00+05:30,50.4,50.9,49.65,50.0,8513
RADIOCITY,2018-12-31 00:00:00+05:30,50.25,51.2,49.55,50.25,57023
RADIOCITY,2019-01-01 00:00:00+05:30,50.9,50.9,50.1,50.45,9396
RADIOCITY,2019-01-02 00:00:00+05:30,50.25,50.55,49.75,50.2,5457
RADIOCITY,2019-01-03 00:00:00+05:30,50.45,50.45,49.1,49.45,4687
RADIOCITY,2019-01-04 00:00:00+05:30,49.95,49.95,49.1,49.45,6578
RADIOCITY,2019-01-07 00:00:00+05:30,49.15,49.9,48.8,49.0,14050
RADIOCITY,2019-01-08 00:00:00+05:30,49.05,49.75,48.15,48.45,12649
RADIOCITY,2019-01-09 00:00:00+05:30,48.9,48.9,47.4,48.4,7459
RADIOCITY,2019-01-10 00:00:00+05:30,48.8,48.8,47.75,48.0,7629
RADIOCITY,2019-01-11 00:00:00+05:30,48.8,48.8,47.2,47.6,4718
RADIOCITY,2019-01-14 00:00:00+05:30,47.7,47.8,46.6,47.0,37459
RADIOCITY,2019-01-15 00:00:00+05:30,47.35,48.0,46.9,47.4,7945
RADIOCITY,2019-01-16 00:00:00+05:30,47.8,47.8,47.2,47.6,3783
RADIOCITY,2019-01-17 00:00:00+05:30,48.3,48.3,47.05,47.2,5523
RADIOCITY,2019-01-18 00:00:00+05:30,48.15,48.15,46.9,46.95,2876
RADIOCITY,2019-01-21 00:00:00+05:30,47.8,47.8,46.5,46.75,3961
RADIOCITY,2019-01-22 00:00:00+05:30,46.75,47.1,44.25,44.6,7741
RADIOCITY,2019-01-23 00:00:00+05:30,44.6,46.2,44.0,45.6,15536
RADIOCITY,2019-01-24 00:00:00+05:30,46.4,46.4,44.3,45.6,25065
RADIOCITY,2019-01-25 00:00:00+05:30,45.1,46.05,44.15,44.5,32235
RADIOCITY,2019-01-28 00:00:00+05:30,43.85,46.4,42.9,45.25,13679
RADIOCITY,2019-01-29 00:00:00+05:30,45.3,46.9,44.95,46.2,17829
RADIOCITY,2019-01-30 00:00:00+05:30,47.05,47.2,45.35,46.65,7509
RADIOCITY,2019-01-31 00:00:00+05:30,46.1,47.75,45.15,46.65,13606
RADIOCITY,2019-02-01 00:00:00+05:30,47.5,47.65,46.4,47.2,9481
RADIOCITY,2019-02-04 00:00:00+05:30,47.85,47.85,45.3,45.7,5487
RADIOCITY,2019-02-05 00:00:00+05:30,45.6,45.95,44.15,44.4,4751
RADIOCITY,2019-02-06 00:00:00+05:30,44.15,44.35,43.35,43.6,4304
RADIOCITY,2019-02-07 00:00:00+05:30,44.0,45.1,43.85,44.35,24918
RADIOCITY,2019-02-08 00:00:00+05:30,44.35,45.2,43.4,44.45,2951
RADIOCITY,2019-02-11 00:00:00+05:30,49.2,49.2,43.4,45.15,6555
RADIOCITY,2019-02-12 00:00:00+05:30,45.15,45.75,44.1,45.65,4511
RADIOCITY,2019-02-13 00:00:00+05:30,45.6,46.25,45.3,45.65,2889
RADIOCITY,2019-02-14 00:00:00+05:30,46.4,46.4,45.45,45.75,2697
RADIOCITY,2019-02-15 00:00:00+05:30,46.15,46.15,44.0,44.65,6178
RADIOCITY,2019-02-18 00:00:00+05:30,46.85,46.85,44.8,44.95,7410
RADIOCITY,2019-02-19 00:00:00+05:30,45.4,45.9,44.5,44.55,7904
RADIOCITY,2019-02-20 00:00:00+05:30,46.35,51.75,43.2,44.1,284256
RADIOCITY,2019-02-21 00:00:00+05:30,45.1,46.25,44.0,44.65,112287
RADIOCITY,2019-02-22 00:00:00+05:30,44.55,44.55,43.7,43.95,72099
RADIOCITY,2019-02-25 00:00:00+05:30,44.4,44.8,42.75,43.85,74533
RADIOCITY,2019-02-26 00:00:00+05:30,44.2,44.2,41.55,43.05,94494
RADIOCITY,2019-02-27 00:00:00+05:30,43.4,43.4,42.3,43.15,40272
RADIOCITY,2019-02-28 00:00:00+05:30,43.05,43.9,42.1,43.05,252793
RADIOCITY,2019-03-01 00:00:00+05:30,43.4,43.8,42.4,42.85,31530
RADIOCITY,2019-03-05 00:00:00+05:30,43.6,46.4,38.95,44.5,957784
RADIOCITY,2019-03-06 00:00:00+05:30,45.5,45.5,44.4,44.9,69063
RADIOCITY,2019-03-07 00:00:00+05:30,45.55,47.3,44.7,46.75,1066840
RADIOCITY,2019-03-08 00:00:00+05:30,46.75,47.3,45.7,46.7,73967
RADIOCITY,2019-03-11 00:00:00+05:30,46.75,48.2,46.4,46.75,139735
RADIOCITY,2019-03-12 00:00:00+05:30,48.0,48.8,46.8,48.05,950856
RADIOCITY,2019-03-13 00:00:00+05:30,48.8,49.35,47.3,48.2,741541
RADIOCITY,2019-03-14 00:00:00+05:30,49.55,49.75,47.85,48.75,213195
RADIOCITY,2019-03-15 00:00:00+05:30,49.5,50.4,48.15,49.1,139842
RADIOCITY,2019-03-18 00:00:00+05:30,49.1,49.6,47.4,48.2,66226
RADIOCITY,2019-03-19 00:00:00+05:30,48.0,48.9,47.6,48.65,51824
RADIOCITY,2019-03-20 00:00:00+05:30,49.55,49.55,48.1,48.3,99802
RADIOCITY,2019-03-22 00:00:00+05:30,49.5,49.5,48.1,48.5,37020
RADIOCITY,2019-03-25 00:00:00+05:30,48.65,48.65,45.2,46.1,42053
RADIOCITY,2019-03-26 00:00:00+05:30,45.2,48.0,43.6,47.0,359653
RADIOCITY,2019-03-27 00:00:00+05:30,46.8,47.05,45.6,46.0,50588
RADIOCITY,2019-03-28 00:00:00+05:30,46.6,49.5,46.0,47.85,117369
RADIOCITY,2019-03-29 00:00:00+05:30,48.0,48.15,46.2,46.45,210949
RADIOCITY,2019-04-01 00:00:00+05:30,47.9,47.9,46.2,46.8,47048
RADIOCITY,2019-04-02 00:00:00+05:30,47.2,47.2,45.3,45.9,63928
RADIOCITY,2019-04-03 00:00:00+05:30,46.35,46.4,45.45,45.65,25252
RADIOCITY,2019-04-04 00:00:00+05:30,46.1,46.1,44.85,45.5,26940
RADIOCITY,2019-04-05 00:00:00+05:30,45.55,47.2,45.0,46.95,47713
RADIOCITY,2019-04-08 00:00:00+05:30,46.95,47.95,44.45,45.35,79072
RADIOCITY,2019-04-09 00:00:00+05:30,45.6,46.4,45.5,46.1,34458
RADIOCITY,2019-04-10 00:00:00+05:30,46.4,47.85,45.85,47.15,51798
RADIOCITY,2019-04-11 00:00:00+05:30,47.15,47.2,45.3,45.55,55980
RADIOCITY,2019-04-12 00:00:00+05:30,45.8,46.5,45.5,45.85,43534
RADIOCITY,2019-04-15 00:00:00+05:30,46.3,46.5,45.4,45.55,73215
RADIOCITY,2019-04-16 00:00:00+05:30,46.35,46.35,45.1,45.5,31514
RADIOCITY,2019-04-18 00:00:00+05:30,45.75,45.9,44.8,45.4,35328
RADIOCITY,2019-04-22 00:00:00+05:30,44.9,45.5,44.1,44.6,24223
RADIOCITY,2019-04-23 00:00:00+05:30,45.05,46.4,44.3,45.9,214268
RADIOCITY,2019-04-24 00:00:00+05:30,45.9,46.55,44.95,46.05,17429
RADIOCITY,2019-04-25 00:00:00+05:30,45.65,47.2,44.8,46.2,18997
RADIOCITY,2019-04-26 00:00:00+05:30,46.6,47.75,45.45,47.35,84047
RADIOCITY,2019-04-30 00:00:00+05:30,48.35,48.35,45.45,47.4,62666
RADIOCITY,2019-05-02 00:00:00+05:30,47.15,47.85,46.0,47.35,28286
RADIOCITY,2019-05-03 00:00:00+05:30,47.6,47.6,46.45,46.85,18065
RADIOCITY,2019-05-06 00:00:00+05:30,47.15,47.6,46.25,46.75,38198
RADIOCITY,2019-05-07 00:00:00+05:30,46.8,46.9,45.55,45.9,19151
RADIOCITY,2019-05-08 00:00:00+05:30,45.7,46.4,44.85,46.05,23872
RADIOCITY,2019-05-09 00:00:00+05:30,46.25,46.25,44.3,45.7,20888
RADIOCITY,2019-05-10 00:00:00+05:30,45.75,47.8,44.85,46.55,46015
RADIOCITY,2019-05-13 00:00:00+05:30,46.55,46.65,45.25,45.9,24542
RADIOCITY,2019-05-14 00:00:00+05:30,46.3,46.3,44.9,45.3,22419
RADIOCITY,2019-05-15 00:00:00+05:30,45.3,45.6,44.25,44.55,16194
RADIOCITY,2019-05-16 00:00:00+05:30,44.55,46.55,44.4,46.3,39006
RADIOCITY,2019-05-17 00:00:00+05:30,46.3,46.7,44.8,44.95,17571
RADIOCITY,2019-05-20 00:00:00+05:30,45.65,46.4,44.65,46.2,30711
RADIOCITY,2019-05-21 00:00:00+05:30,47.0,47.0,44.8,45.6,32523
RADIOCITY,2019-05-22 00:00:00+05:30,46.1,46.75,45.05,46.4,58839
RADIOCITY,2019-05-23 00:00:00+05:30,46.4,47.2,45.2,46.7,68132
RADIOCITY,2019-05-24 00:00:00+05:30,47.5,47.5,45.75,46.3,24898
RADIOCITY,2019-05-27 00:00:00+05:30,46.7,49.3,37.1,47.1,322000
RADIOCITY,2019-05-28 00:00:00+05:30,48.7,50.0,46.4,47.0,113304
RADIOCITY,2019-05-29 00:00:00+05:30,47.95,48.1,46.55,46.95,40770
RADIOCITY,2019-05-30 00:00:00+05:30,47.9,47.9,46.4,46.85,56289
RADIOCITY,2019-05-31 00:00:00+05:30,47.6,47.6,45.95,47.15,91584
RADIOCITY,2019-06-03 00:00:00+05:30,47.55,47.7,46.35,47.05,40579
RADIOCITY,2019-06-04 00:00:00+05:30,46.05,47.9,46.05,46.55,32753
RADIOCITY,2019-06-06 00:00:00+05:30,47.5,47.5,45.95,46.35,223707
RADIOCITY,2019-06-07 00:00:00+05:30,46.4,46.95,45.4,46.15,26809
RADIOCITY,2019-06-10 00:00:00+05:30,46.15,47.5,45.6,45.65,36076
RADIOCITY,2019-06-11 00:00:00+05:30,45.7,47.2,44.85,46.35,220488
RADIOCITY,2019-06-12 00:00:00+05:30,45.5,46.25,45.5,46.0,14947
RADIOCITY,2019-06-13 00:00:00+05:30,46.35,47.2,45.7,46.3,1879075
RADIOCITY,2019-06-14 00:00:00+05:30,47.1,47.1,45.7,46.4,51333
RADIOCITY,2019-06-17 00:00:00+05:30,46.3,46.4,45.7,46.25,30172
RADIOCITY,2019-06-18 00:00:00+05:30,45.25,46.4,44.9,45.8,35128
RADIOCITY,2019-06-19 00:00:00+05:30,45.8,46.4,44.95,46.2,39725
RADIOCITY,2019-06-20 00:00:00+05:30,45.35,46.35,44.85,45.7,228081
RADIOCITY,2019-06-21 00:00:00+05:30,44.9,46.7,44.9,46.3,62053
RADIOCITY,2019-06-24 00:00:00+05:30,46.75,46.75,45.7,46.4,45977
RADIOCITY,2019-06-25 00:00:00+05:30,47.1,47.1,45.65,46.35,27278
RADIOCITY,2019-06-26 00:00:00+05:30,45.75,46.4,45.7,45.9,16078
RADIOCITY,2019-06-27 00:00:00+05:30,45.95,46.4,45.55,46.1,67865
RADIOCITY,2019-06-28 00:00:00+05:30,46.4,46.95,45.7,46.4,68679
RADIOCITY,2019-07-01 00:00:00+05:30,47.15,47.15,45.65,46.1,25966
RADIOCITY,2019-07-02 00:00:00+05:30,45.7,47.2,45.0,46.35,44252
RADIOCITY,2019-07-03 00:00:00+05:30,46.0,46.55,45.75,46.1,38109
RADIOCITY,2019-07-04 00:00:00+05:30,45.9,47.0,45.05,45.35,20660
RADIOCITY,2019-07-05 00:00:00+05:30,45.6,46.4,45.0,46.25,55895
RADIOCITY,2019-07-08 00:00:00+05:30,46.35,46.4,45.3,46.3,27970
RADIOCITY,2019-07-09 00:00:00+05:30,46.3,46.3,45.7,45.9,11628
RADIOCITY,2019-07-10 00:00:00+05:30,45.85,46.45,45.1,46.1,14066
RADIOCITY,2019-07-11 00:00:00+05:30,46.3,46.4,45.5,46.3,18872
RADIOCITY,2019-07-12 00:00:00+05:30,46.3,46.55,45.5,46.3,23740
RADIOCITY,2019-07-15 00:00:00+05:30,46.2,46.3,45.35,46.0,13679
RADIOCITY,2019-07-16 00:00:00+05:30,46.25,46.25,45.35,45.75,16525
RADIOCITY,2019-07-17 00:00:00+05:30,46.15,46.15,45.45,45.9,10630
RADIOCITY,2019-07-18 00:00:00+05:30,45.9,45.9,43.5,45.15,89935
RADIOCITY,2019-07-19 00:00:00+05:30,45.15,45.7,41.6,42.2,38690
RADIOCITY,2019-07-22 00:00:00+05:30,42.1,42.1,36.15,37.7,172235
RADIOCITY,2019-07-23 00:00:00+05:30,37.75,42.8,37.2,41.2,73159
RADIOCITY,2019-07-24 00:00:00+05:30,41.6,42.1,38.9,41.3,39910
RADIOCITY,2019-07-25 00:00:00+05:30,40.9,41.6,39.8,41.15,20481
RADIOCITY,2019-07-26 00:00:00+05:30,40.95,41.6,40.05,41.1,21539
RADIOCITY,2019-07-29 00:00:00+05:30,39.7,39.7,36.95,37.8,41957
RADIOCITY,2019-07-30 00:00:00+05:30,37.6,38.95,36.4,36.9,27837
RADIOCITY,2019-07-31 00:00:00+05:30,36.9,37.5,36.2,37.1,26094
RADIOCITY,2019-08-01 00:00:00+05:30,37.9,37.9,35.35,35.7,11549
RADIOCITY,2019-08-02 00:00:00+05:30,35.4,36.1,34.8,35.25,21306
RADIOCITY,2019-08-05 00:00:00+05:30,35.55,36.6,34.4,35.5,22771
RADIOCITY,2019-08-06 00:00:00+05:30,35.5,37.5,34.9,35.9,24567
RADIOCITY,2019-08-07 00:00:00+05:30,36.0,36.35,31.2,33.65,104662
RADIOCITY,2019-08-08 00:00:00+05:30,33.95,33.95,30.65,32.05,92266
RADIOCITY,2019-08-09 00:00:00+05:30,33.9,35.25,32.15,32.6,304984
RADIOCITY,2019-08-13 00:00:00+05:30,34.5,34.5,30.7,32.7,146649
RADIOCITY,2019-08-14 00:00:00+05:30,32.8,33.5,31.25,32.15,123580
RADIOCITY,2019-08-16 00:00:00+05:30,32.85,32.85,31.5,32.05,26418
RADIOCITY,2019-08-19 00:00:00+05:30,32.0,33.8,31.3,31.95,28389
RADIOCITY,2019-08-20 00:00:00+05:30,31.95,32.15,30.5,31.95,140437
RADIOCITY,2019-08-21 00:00:00+05:30,31.65,31.95,30.6,30.9,5915
RADIOCITY,2019-08-22 00:00:00+05:30,30.4,31.2,28.0,28.7,21598
RADIOCITY,2019-08-23 00:00:00+05:30,28.8,30.5,26.9,30.1,147051
RADIOCITY,2019-08-26 00:00:00+05:30,31.2,32.35,29.6,30.3,8177
RADIOCITY,2019-08-27 00:00:00+05:30,32.4,32.4,29.05,29.3,27016
RADIOCITY,2019-08-28 00:00:00+05:30,30.4,30.4,27.2,27.7,35302
RADIOCITY,2019-08-29 00:00:00+05:30,28.8,29.5,27.6,29.2,34020
RADIOCITY,2019-08-30 00:00:00+05:30,29.5,29.55,28.2,29.1,10681
RADIOCITY,2019-09-03 00:00:00+05:30,28.8,30.4,28.15,29.6,17154
RADIOCITY,2019-09-04 00:00:00+05:30,30.35,31.4,29.6,30.7,20222
RADIOCITY,2019-09-05 00:00:00+05:30,31.6,31.6,29.4,30.4,3077
RADIOCITY,2019-09-06 00:00:00+05:30,31.5,31.6,30.4,30.9,34282
RADIOCITY,2019-09-09 00:00:00+05:30,31.5,31.5,30.45,30.6,7189
RADIOCITY,2019-09-11 00:00:00+05:30,30.6,31.1,30.1,30.7,35217
RADIOCITY,2019-09-12 00:00:00+05:30,31.1,31.1,30.0,30.25,12587
RADIOCITY,2019-09-13 00:00:00+05:30,30.4,31.0,30.25,30.7,18114
RADIOCITY,2019-09-16 00:00:00+05:30,31.1,31.35,28.9,30.0,38553
RADIOCITY,2019-09-17 00:00:00+05:30,30.75,30.8,30.0,30.1,14143
RADIOCITY,2019-09-18 00:00:00+05:30,31.2,31.2,29.65,29.75,10199
RADIOCITY,2019-09-19 00:00:00+05:30,30.1,31.2,28.1,29.15,43286
RADIOCITY,2019-09-20 00:00:00+05:30,30.3,31.75,29.4,30.45,39872
RADIOCITY,2019-09-23 00:00:00+05:30,31.05,32.0,30.0,30.7,779219
RADIOCITY,2019-09-24 00:00:00+05:30,31.2,31.2,28.85,29.9,262871
RADIOCITY,2019-09-25 00:00:00+05:30,31.1,31.1,28.8,29.5,98404
RADIOCITY,2019-09-26 00:00:00+05:30,29.6,30.8,28.6,29.8,30942
RADIOCITY,2019-09-27 00:00:00+05:30,29.65,31.85,29.65,30.3,54297
RADIOCITY,2019-09-30 00:00:00+05:30,30.3,30.95,29.7,30.1,19601
RADIOCITY,2019-10-01 00:00:00+05:30,31.1,31.1,29.1,29.3,31911
RADIOCITY,2019-10-03 00:00:00+05:30,29.3,30.7,29.3,29.6,27838
RADIOCITY,2019-10-04 00:00:00+05:30,30.8,30.95,29.2,29.5,48365
RADIOCITY,2019-10-07 00:00:00+05:30,29.3,30.75,28.85,29.7,41254
RADIOCITY,2019-10-09 00:00:00+05:30,29.6,30.3,28.8,29.25,126176
RADIOCITY,2019-10-10 00:00:00+05:30,29.55,29.6,26.8,27.3,102063
RADIOCITY,2019-10-11 00:00:00+05:30,28.0,29.0,27.4,28.55,35456
RADIOCITY,2019-10-14 00:00:00+05:30,29.5,29.5,27.7,28.25,27297
RADIOCITY,2019-10-15 00:00:00+05:30,28.4,28.4,25.3,25.6,255765
