Symbol,Date,Open,High,Low,Close,Volume
EXICOM,2024-04-23 00:00:00+05:30,281.95,304.0,280.0,288.3,3820316
EXICOM,2024-04-24 00:00:00+05:30,291.75,294.4,282.0,283.8,1095176
EXICOM,2024-04-25 00:00:00+05:30,282.95,288.0,275.4,278.0,808406
EXICOM,2024-04-26 00:00:00+05:30,278.0,292.15,275.1,278.85,1370415
EXICOM,2024-04-29 00:00:00+05:30,282.95,314.0,282.3,303.7,5517035
EXICOM,2024-04-30 00:00:00+05:30,306.95,313.0,296.05,299.45,2195158
EXICOM,2024-05-02 00:00:00+05:30,300.5,301.85,291.0,291.85,971758
EXICOM,2024-05-03 00:00:00+05:30,294.7,299.0,286.0,291.65,888397
EXICOM,2024-05-06 00:00:00+05:30,293.0,294.9,275.2,278.6,1102551
EXICOM,2024-05-07 00:00:00+05:30,280.0,280.15,265.0,268.25,1087575
EXICOM,2024-05-08 00:00:00+05:30,269.0,286.15,266.55,277.65,1028557
EXICOM,2024-05-09 00:00:00+05:30,278.7,280.0,257.8,260.7,1299966
EXICOM,2024-05-10 00:00:00+05:30,263.0,267.0,252.35,260.65,808537
EXICOM,2024-05-13 00:00:00+05:30,261.0,263.9,248.9,254.75,632508
EXICOM,2024-05-14 00:00:00+05:30,258.85,280.5,257.05,277.55,1559667
EXICOM,2024-05-15 00:00:00+05:30,284.4,288.0,273.2,281.6,820624
EXICOM,2024-05-16 00:00:00+05:30,283.4,283.95,275.0,277.9,394655
EXICOM,2024-05-17 00:00:00+05:30,279.45,289.5,278.8,284.55,980168
EXICOM,2024-05-18 00:00:00+05:30,286.6,288.0,283.2,284.55,183758
EXICOM,2024-05-21 00:00:00+05:30,285.9,286.0,269.15,274.55,816046
EXICOM,2024-05-22 00:00:00+05:30,276.05,282.8,269.6,273.5,479802
EXICOM,2024-05-23 00:00:00+05:30,274.0,279.0,271.0,273.15,330576
EXICOM,2024-05-24 00:00:00+05:30,273.6,275.95,264.0,266.55,655882
EXICOM,2024-05-27 00:00:00+05:30,267.95,273.0,255.05,259.5,1024287
EXICOM,2024-05-28 00:00:00+05:30,261.0,264.25,253.45,256.4,597573
EXICOM,2024-05-29 00:00:00+05:30,265.8,284.0,265.15,269.5,3676800
EXICOM,2024-05-30 00:00:00+05:30,272.2,322.0,271.8,315.1,15632379
EXICOM,2024-05-31 00:00:00+05:30,317.4,346.7,308.35,313.3,12424724
EXICOM,2024-06-03 00:00:00+05:30,336.2,337.95,301.25,303.15,3234941
EXICOM,2024-06-04 00:00:00+05:30,299.0,301.95,252.05,276.3,3557605
EXICOM,2024-06-05 00:00:00+05:30,280.0,303.0,268.0,297.9,2554935
EXICOM,2024-06-06 00:00:00+05:30,300.8,317.35,297.2,303.4,2761500
EXICOM,2024-06-07 00:00:00+05:30,303.4,310.6,301.55,304.1,2162736
EXICOM,2024-06-10 00:00:00+05:30,310.0,325.0,305.5,312.05,2397309
EXICOM,2024-06-11 00:00:00+05:30,314.0,321.5,310.55,316.65,1291618
EXICOM,2024-06-12 00:00:00+05:30,317.8,330.0,317.8,322.15,2334727
EXICOM,2024-06-13 00:00:00+05:30,326.0,329.25,312.7,315.95,1058252
EXICOM,2024-06-14 00:00:00+05:30,316.0,326.8,313.0,319.05,1447492
EXICOM,2024-06-18 00:00:00+05:30,322.0,339.85,319.3,329.8,3337311
EXICOM,2024-06-19 00:00:00+05:30,338.0,361.7,324.45,351.45,7593244
EXICOM,2024-06-20 00:00:00+05:30,353.95,400.0,350.95,387.95,7290882
EXICOM,2024-06-21 00:00:00+05:30,391.7,424.2,382.0,405.15,8716547
EXICOM,2024-06-24 00:00:00+05:30,394.95,461.5,387.5,446.25,11813059
EXICOM,2024-06-25 00:00:00+05:30,446.0,452.0,417.1,430.55,3735883
EXICOM,2024-06-26 00:00:00+05:30,432.3,432.3,406.5,414.1,1458585
EXICOM,2024-06-27 00:00:00+05:30,414.8,452.0,414.35,435.3,3762987
EXICOM,2024-06-28 00:00:00+05:30,440.0,459.7,432.1,454.0,2637904
EXICOM,2024-07-01 00:00:00+05:30,456.7,507.4,454.2,500.3,3832670
EXICOM,2024-07-02 00:00:00+05:30,504.0,530.0,493.0,518.85,3803531
EXICOM,2024-07-03 00:00:00+05:30,523.9,529.9,511.7,515.2,1344810
EXICOM,2024-07-04 00:00:00+05:30,518.3,519.0,484.1,490.95,1888175
EXICOM,2024-07-05 00:00:00+05:30,491.95,504.95,482.1,486.2,1133817
EXICOM,2024-07-08 00:00:00+05:30,491.0,493.45,440.1,456.3,2080269
EXICOM,2024-07-09 00:00:00+05:30,458.8,482.0,457.0,466.7,1220116
EXICOM,2024-07-10 00:00:00+05:30,468.6,475.25,432.95,455.7,1330252
EXICOM,2024-07-11 00:00:00+05:30,457.0,468.0,450.1,451.55,671142
EXICOM,2024-07-12 00:00:00+05:30,453.4,457.9,428.0,445.05,957770
EXICOM,2024-07-15 00:00:00+05:30,462.0,481.95,450.0,469.55,1917981
EXICOM,2024-07-16 00:00:00+05:30,469.5,485.0,461.0,463.35,328682
EXICOM,2024-07-18 00:00:00+05:30,461.0,462.0,441.0,442.85,356066
EXICOM,2024-07-19 00:00:00+05:30,443.0,450.0,422.05,432.7,283152
EXICOM,2024-07-22 00:00:00+05:30,426.0,450.0,415.1,437.45,236739
EXICOM,2024-07-23 00:00:00+05:30,439.0,449.9,415.6,438.45,294826
EXICOM,2024-07-24 00:00:00+05:30,434.0,449.0,424.9,443.6,727544
EXICOM,2024-07-25 00:00:00+05:30,440.0,440.0,427.0,434.6,657195
EXICOM,2024-07-26 00:00:00+05:30,439.9,456.3,434.6,456.3,404435
EXICOM,2024-07-29 00:00:00+05:30,460.0,479.0,458.95,472.75,437959
EXICOM,2024-07-30 00:00:00+05:30,475.0,475.0,449.25,456.75,246838
EXICOM,2024-07-31 00:00:00+05:30,457.85,463.0,442.05,446.65,206489
EXICOM,2024-08-01 00:00:00+05:30,449.85,460.0,442.5,449.75,152997
EXICOM,2024-08-02 00:00:00+05:30,439.0,451.2,436.15,443.95,153183
EXICOM,2024-08-05 00:00:00+05:30,425.15,440.0,421.75,421.75,392287
EXICOM,2024-08-06 00:00:00+05:30,402.0,430.0,400.7,400.7,463165
EXICOM,2024-08-07 00:00:00+05:30,398.0,409.0,380.7,389.4,597388
EXICOM,2024-08-08 00:00:00+05:30,389.8,408.85,380.0,406.8,599264
EXICOM,2024-08-09 00:00:00+05:30,410.1,427.1,410.1,423.85,350284
EXICOM,2024-08-12 00:00:00+05:30,422.0,425.0,402.7,410.75,213263
EXICOM,2024-08-13 00:00:00+05:30,405.0,412.5,392.0,395.6,215867
EXICOM,2024-08-14 00:00:00+05:30,401.5,405.0,390.6,399.65,146449
EXICOM,2024-08-16 00:00:00+05:30,407.0,409.65,392.65,394.15,220605
EXICOM,2024-08-19 00:00:00+05:30,400.15,406.0,400.0,402.85,220265
EXICOM,2024-08-20 00:00:00+05:30,408.95,410.0,400.0,402.1,182997
EXICOM,2024-08-21 00:00:00+05:30,405.0,405.0,392.0,394.85,293072
EXICOM,2024-08-22 00:00:00+05:30,399.95,404.45,396.8,399.95,134036
EXICOM,2024-08-23 00:00:00+05:30,400.0,403.0,395.05,401.3,136831
EXICOM,2024-08-26 00:00:00+05:30,402.0,403.95,391.5,393.5,218635
EXICOM,2024-08-27 00:00:00+05:30,400.95,403.0,392.0,393.35,202706
EXICOM,2024-08-28 00:00:00+05:30,399.8,401.0,388.0,392.55,190516
EXICOM,2024-08-29 00:00:00+05:30,394.8,394.8,381.8,383.0,196751
EXICOM,2024-08-30 00:00:00+05:30,386.0,389.9,380.0,385.55,152486
EXICOM,2024-09-02 00:00:00+05:30,389.95,391.2,366.3,366.3,392870
EXICOM,2024-09-03 00:00:00+05:30,364.9,384.6,348.0,378.5,2563625
EXICOM,2024-09-04 00:00:00+05:30,365.0,370.0,359.6,359.6,498733
EXICOM,2024-09-05 00:00:00+05:30,351.0,360.0,346.0,349.55,490203
EXICOM,2024-09-06 00:00:00+05:30,349.0,358.5,344.5,348.55,339221
EXICOM,2024-09-09 00:00:00+05:30,349.55,350.0,331.15,331.3,392220
EXICOM,2024-09-10 00:00:00+05:30,331.85,347.85,331.85,347.85,251705
EXICOM,2024-09-11 00:00:00+05:30,355.0,365.2,348.0,350.1,485027
EXICOM,2024-09-12 00:00:00+05:30,361.0,365.5,354.1,355.65,245117
EXICOM,2024-09-13 00:00:00+05:30,357.0,360.0,344.15,346.55,277149
EXICOM,2024-09-16 00:00:00+05:30,351.7,351.7,329.25,338.1,532898
EXICOM,2024-09-17 00:00:00+05:30,337.0,338.9,331.0,336.3,287831
EXICOM,2024-09-18 00:00:00+05:30,336.0,338.0,327.0,329.3,250596
EXICOM,2024-09-19 00:00:00+05:30,332.8,335.65,313.65,322.4,448666
EXICOM,2024-09-20 00:00:00+05:30,325.8,337.9,320.0,327.7,311667
EXICOM,2024-09-23 00:00:00+05:30,333.0,338.0,328.9,332.2,306994
EXICOM,2024-09-24 00:00:00+05:30,335.0,337.7,323.0,324.5,230635
EXICOM,2024-09-25 00:00:00+05:30,328.2,330.0,319.0,319.95,322934
EXICOM,2024-09-26 00:00:00+05:30,324.0,324.95,319.0,320.85,183760
EXICOM,2024-09-27 00:00:00+05:30,323.4,325.0,315.0,317.35,200154
EXICOM,2024-09-30 00:00:00+05:30,318.0,319.9,309.55,313.85,278647
EXICOM,2024-10-01 00:00:00+05:30,319.75,324.8,310.5,311.5,236038
EXICOM,2024-10-03 00:00:00+05:30,309.05,319.45,305.0,310.4,254091
EXICOM,2024-10-04 00:00:00+05:30,312.9,319.0,307.5,308.6,371498
EXICOM,2024-10-07 00:00:00+05:30,316.0,316.0,293.9,298.45,681754
EXICOM,2024-10-08 00:00:00+05:30,295.0,313.35,295.0,313.35,617683
EXICOM,2024-10-09 00:00:00+05:30,319.65,329.0,318.7,329.0,270424
EXICOM,2024-10-10 00:00:00+05:30,336.8,345.45,321.85,331.75,879179
EXICOM,2024-10-11 00:00:00+05:30,334.35,334.4,325.0,327.0,225197
EXICOM,2024-10-14 00:00:00+05:30,331.5,339.9,327.5,333.55,531684
EXICOM,2024-10-15 00:00:00+05:30,337.0,338.9,333.6,336.95,295674
EXICOM,2024-10-16 00:00:00+05:30,336.3,348.5,336.3,345.3,492105
EXICOM,2024-10-17 00:00:00+05:30,347.8,349.0,333.0,334.7,349245
EXICOM,2024-10-18 00:00:00+05:30,334.0,334.0,321.0,325.9,308003
EXICOM,2024-10-21 00:00:00+05:30,327.8,328.65,311.0,315.15,268880
EXICOM,2024-10-22 00:00:00+05:30,315.15,319.8,301.1,302.55,318314
EXICOM,2024-10-23 00:00:00+05:30,302.45,317.65,297.3,317.65,216725
EXICOM,2024-10-24 00:00:00+05:30,323.95,328.4,309.2,313.6,210356
EXICOM,2024-10-25 00:00:00+05:30,313.85,316.2,300.0,312.1,274878
EXICOM,2024-10-28 00:00:00+05:30,312.85,314.7,297.0,304.9,329652
EXICOM,2024-10-29 00:00:00+05:30,308.35,312.95,304.0,305.35,201493
EXICOM,2024-10-30 00:00:00+05:30,307.7,314.7,304.6,306.65,260507
EXICOM,2024-10-31 00:00:00+05:30,307.95,311.85,304.0,309.25,268994
EXICOM,2024-11-01 00:00:00+05:30,314.8,324.7,313.55,324.45,296992
EXICOM,2024-11-04 00:00:00+05:30,324.4,340.0,315.1,332.6,829358
EXICOM,2024-11-05 00:00:00+05:30,336.2,345.55,335.45,343.8,652716
EXICOM,2024-11-06 00:00:00+05:30,348.9,360.95,346.0,356.3,1646306
EXICOM,2024-11-07 00:00:00+05:30,360.0,374.1,358.1,368.65,1886669
EXICOM,2024-11-08 00:00:00+05:30,373.85,375.0,352.0,354.05,773863
EXICOM,2024-11-11 00:00:00+05:30,350.3,365.0,342.0,350.3,627189
EXICOM,2024-11-12 00:00:00+05:30,352.95,359.95,335.8,339.3,323283
EXICOM,2024-11-13 00:00:00+05:30,333.0,338.95,322.35,322.7,483261
EXICOM,2024-11-14 00:00:00+05:30,306.6,306.6,306.6,306.6,125369
EXICOM,2024-11-18 00:00:00+05:30,291.3,291.3,291.3,291.3,123883
EXICOM,2024-11-19 00:00:00+05:30,276.75,286.75,276.75,276.75,2359793
EXICOM,2024-11-21 00:00:00+05:30,265.0,271.7,262.95,262.95,822924
EXICOM,2024-11-22 00:00:00+05:30,260.05,274.0,257.35,270.65,679468
EXICOM,2024-11-25 00:00:00+05:30,278.0,279.5,263.0,264.45,399371
EXICOM,2024-11-26 00:00:00+05:30,267.7,271.85,262.6,268.65,284629
EXICOM,2024-11-27 00:00:00+05:30,271.8,271.8,265.3,267.4,324433
EXICOM,2024-11-28 00:00:00+05:30,269.0,280.75,268.5,280.75,548829
EXICOM,2024-11-29 00:00:00+05:30,286.4,289.45,276.4,277.5,398129
EXICOM,2024-12-02 00:00:00+05:30,274.65,284.0,270.75,279.45,361436
EXICOM,2024-12-03 00:00:00+05:30,281.95,293.4,279.65,288.8,454209
EXICOM,2024-12-04 00:00:00+05:30,294.9,295.35,288.0,289.85,272425
EXICOM,2024-12-05 00:00:00+05:30,289.95,292.2,285.0,286.9,245671
EXICOM,2024-12-06 00:00:00+05:30,287.1,290.6,279.35,284.85,350028
EXICOM,2024-12-09 00:00:00+05:30,288.95,290.35,280.4,282.95,291500
EXICOM,2024-12-10 00:00:00+05:30,282.1,285.0,275.0,277.55,293114
EXICOM,2024-12-11 00:00:00+05:30,277.6,284.4,275.0,277.0,289572
EXICOM,2024-12-12 00:00:00+05:30,277.0,279.45,274.0,274.45,179667
EXICOM,2024-12-13 00:00:00+05:30,274.0,278.6,268.7,274.35,281289
EXICOM,2024-12-16 00:00:00+05:30,277.45,281.7,268.0,270.7,441911
EXICOM,2024-12-17 00:00:00+05:30,271.9,276.8,270.3,272.2,209479
EXICOM,2024-12-18 00:00:00+05:30,275.0,275.7,264.0,266.45,372585
EXICOM,2024-12-19 00:00:00+05:30,264.0,273.0,261.6,268.75,285445
EXICOM,2024-12-20 00:00:00+05:30,272.9,272.9,261.0,262.1,229253
EXICOM,2024-12-23 00:00:00+05:30,262.2,264.5,254.1,255.0,262862
EXICOM,2024-12-24 00:00:00+05:30,255.95,267.0,254.75,260.95,205418
EXICOM,2024-12-26 00:00:00+05:30,262.45,267.6,254.25,256.4,255745
EXICOM,2024-12-27 00:00:00+05:30,257.4,258.4,254.0,254.2,142626
EXICOM,2024-12-30 00:00:00+05:30,254.2,256.9,245.2,247.8,265148
EXICOM,2024-12-31 00:00:00+05:30,246.4,251.45,242.4,247.3,321686
EXICOM,2025-01-01 00:00:00+05:30,247.0,253.8,244.0,251.47,216540
EXICOM,2025-01-02 00:00:00+05:30,252.05,255.76,248.61,251.12,282845
EXICOM,2025-01-03 00:00:00+05:30,253.0,261.51,251.7,252.75,326944
EXICOM,2025-01-06 00:00:00+05:30,256.0,258.0,240.11,240.11,353438
EXICOM,2025-01-07 00:00:00+05:30,242.45,243.25,236.21,238.19,260386
EXICOM,2025-01-08 00:00:00+05:30,248.8,250.09,248.0,250.09,75147
EXICOM,2025-01-09 00:00:00+05:30,262.59,262.59,262.59,262.59,52292
EXICOM,2025-01-10 00:00:00+05:30,275.71,275.71,251.9,256.01,1306835
EXICOM,2025-01-13 00:00:00+05:30,254.0,254.0,243.2,243.2,241606
EXICOM,2025-01-14 00:00:00+05:30,242.02,247.75,238.08,239.96,314226
EXICOM,2025-01-15 00:00:00+05:30,245.9,245.9,235.0,237.19,238528
EXICOM,2025-01-16 00:00:00+05:30,242.0,246.27,236.1,236.95,248115
EXICOM,2025-01-17 00:00:00+05:30,238.0,248.79,232.0,248.78,723369
EXICOM,2025-01-20 00:00:00+05:30,251.4,254.5,243.12,248.39,360838
EXICOM,2025-01-21 00:00:00+05:30,249.8,255.19,243.47,244.68,243554
EXICOM,2025-01-22 00:00:00+05:30,245.05,245.9,232.44,239.52,277373
EXICOM,2025-01-23 00:00:00+05:30,237.7,240.02,231.0,232.38,239882
EXICOM,2025-01-24 00:00:00+05:30,233.97,243.99,226.63,243.99,440661
EXICOM,2025-01-27 00:00:00+05:30,245.0,249.5,231.79,238.29,1091534
EXICOM,2025-01-28 00:00:00+05:30,238.29,247.68,229.0,236.61,520977
EXICOM,2025-01-29 00:00:00+05:30,236.6,243.84,233.66,236.35,397739
EXICOM,2025-01-30 00:00:00+05:30,240.0,248.16,235.0,236.69,327967
EXICOM,2025-01-31 00:00:00+05:30,238.01,247.0,237.02,245.01,251131
EXICOM,2025-02-01 00:00:00+05:30,246.0,254.2,240.06,240.25,274469
EXICOM,2025-02-03 00:00:00+05:30,239.91,242.9,230.1,234.48,289260
EXICOM,2025-02-04 00:00:00+05:30,239.99,242.0,233.58,235.65,209604
EXICOM,2025-02-05 00:00:00+05:30,236.8,247.43,236.8,244.13,370568
EXICOM,2025-02-06 00:00:00+05:30,219.71,228.0,219.71,219.71,1873945
EXICOM,2025-02-07 00:00:00+05:30,212.0,216.8,198.73,199.96,1438847
EXICOM,2025-02-10 00:00:00+05:30,200.0,200.99,187.08,193.95,583224
EXICOM,2025-02-11 00:00:00+05:30,195.5,195.5,184.25,184.25,339468
EXICOM,2025-02-12 00:00:00+05:30,182.0,183.95,175.04,179.38,492153
EXICOM,2025-02-13 00:00:00+05:30,176.5,188.34,176.5,183.32,470657
EXICOM,2025-02-14 00:00:00+05:30,187.5,187.94,174.15,174.15,376244
EXICOM,2025-02-17 00:00:00+05:30,173.94,176.2,167.25,169.25,378284
EXICOM,2025-02-18 00:00:00+05:30,171.99,172.95,160.78,161.07,352369
EXICOM,2025-02-19 00:00:00+05:30,161.85,169.12,159.51,164.96,530995
EXICOM,2025-02-20 00:00:00+05:30,166.0,173.2,164.2,172.38,650506
EXICOM,2025-02-21 00:00:00+05:30,172.75,178.99,167.0,169.38,426697
EXICOM,2025-02-24 00:00:00+05:30,167.99,168.4,163.23,164.62,220423
EXICOM,2025-02-25 00:00:00+05:30,164.0,168.27,162.71,164.27,285977
EXICOM,2025-02-27 00:00:00+05:30,161.5,164.27,160.0,160.74,248135
EXICOM,2025-02-28 00:00:00+05:30,159.31,159.31,152.7,153.43,371100
EXICOM,2025-03-03 00:00:00+05:30,156.99,156.99,145.75,145.75,485980
EXICOM,2025-03-04 00:00:00+05:30,141.51,151.68,141.5,146.85,446643
EXICOM,2025-03-05 00:00:00+05:30,144.86,154.19,144.51,152.85,528967
EXICOM,2025-03-06 00:00:00+05:30,154.21,158.86,151.52,154.15,415753
EXICOM,2025-03-07 00:00:00+05:30,154.0,161.8,153.1,155.61,419990
EXICOM,2025-03-10 00:00:00+05:30,154.47,157.0,147.82,148.8,410727
EXICOM,2025-03-11 00:00:00+05:30,147.7,147.7,141.76,143.63,394194
EXICOM,2025-03-12 00:00:00+05:30,145.0,145.0,138.02,139.45,369841
EXICOM,2025-03-13 00:00:00+05:30,140.98,143.45,134.65,136.22,484232
EXICOM,2025-03-17 00:00:00+05:30,136.23,138.79,130.37,130.85,465870
EXICOM,2025-03-18 00:00:00+05:30,133.89,137.39,132.3,137.39,450470
EXICOM,2025-03-19 00:00:00+05:30,138.0,144.25,136.99,144.25,356644
EXICOM,2025-03-20 00:00:00+05:30,147.2,151.46,145.25,146.59,1213777
EXICOM,2025-03-21 00:00:00+05:30,146.0,153.91,146.0,153.91,461408
EXICOM,2025-03-24 00:00:00+05:30,157.5,161.6,156.1,161.6,220214
EXICOM,2025-03-25 00:00:00+05:30,167.95,169.68,160.0,160.95,1855107
EXICOM,2025-03-26 00:00:00+05:30,163.0,165.0,152.9,153.23,1045949
EXICOM,2025-03-27 00:00:00+05:30,147.05,157.8,146.28,153.9,1764860
EXICOM,2025-03-28 00:00:00+05:30,154.99,158.41,146.2,147.44,716154
EXICOM,2025-04-01 00:00:00+05:30,146.0,154.81,144.49,154.81,172115
EXICOM,2025-04-02 00:00:00+05:30,155.25,162.5,152.1,158.03,822995
EXICOM,2025-04-03 00:00:00+05:30,156.5,165.93,154.01,165.93,478518
EXICOM,2025-04-04 00:00:00+05:30,168.8,168.95,157.63,157.63,874971
EXICOM,2025-04-07 00:00:00+05:30,141.86,149.5,141.86,147.06,694409
EXICOM,2025-04-08 00:00:00+05:30,156.9,156.9,148.62,151.23,389311
EXICOM,2025-04-09 00:00:00+05:30,153.0,153.0,147.0,149.79,181266
EXICOM,2025-04-11 00:00:00+05:30,158.99,159.0,153.08,156.64,329653
EXICOM,2025-04-15 00:00:00+05:30,164.0,172.3,160.03,172.3,758786
EXICOM,2025-04-16 00:00:00+05:30,173.16,177.4,170.0,174.08,908851
EXICOM,2025-04-17 00:00:00+05:30,173.51,179.5,171.93,173.88,509052
EXICOM,2025-04-21 00:00:00+05:30,175.4,176.8,173.18,175.44,292067
EXICOM,2025-04-22 00:00:00+05:30,176.88,177.7,172.76,175.0,372523
EXICOM,2025-04-23 00:00:00+05:30,176.89,178.78,170.89,174.28,357910
EXICOM,2025-04-24 00:00:00+05:30,173.99,178.9,173.0,173.89,313458
EXICOM,2025-04-25 00:00:00+05:30,174.95,175.87,160.54,162.59,561242
EXICOM,2025-04-28 00:00:00+05:30,160.0,163.29,157.4,159.88,256081
EXICOM,2025-04-29 00:00:00+05:30,160.5,164.85,158.32,159.53,190007
EXICOM,2025-04-30 00:00:00+05:30,160.45,160.45,153.25,154.17,245780
EXICOM,2025-05-02 00:00:00+05:30,154.17,157.0,153.01,154.47,149150
EXICOM,2025-05-05 00:00:00+05:30,158.0,160.15,153.01,158.44,204136
EXICOM,2025-05-06 00:00:00+05:30,157.05,159.95,150.11,150.72,218521
EXICOM,2025-05-07 00:00:00+05:30,146.0,150.8,146.0,149.64,256806
EXICOM,2025-05-08 00:00:00+05:30,151.96,154.96,146.0,147.38,205393
EXICOM,2025-05-09 00:00:00+05:30,141.0,153.99,141.0,151.75,728301
EXICOM,2025-05-12 00:00:00+05:30,162.94,164.0,157.31,161.87,369034
EXICOM,2025-05-13 00:00:00+05:30,163.4,169.79,161.61,166.61,378436
EXICOM,2025-05-14 00:00:00+05:30,165.61,172.83,165.61,170.66,302356
EXICOM,2025-05-15 00:00:00+05:30,171.66,173.11,169.0,171.88,235184
EXICOM,2025-05-16 00:00:00+05:30,173.9,175.0,171.15,173.3,181198
EXICOM,2025-05-19 00:00:00+05:30,174.93,186.9,174.1,183.42,982264
EXICOM,2025-05-20 00:00:00+05:30,185.8,186.8,176.25,178.43,409648
EXICOM,2025-05-21 00:00:00+05:30,179.25,181.38,174.51,175.38,313261
EXICOM,2025-05-22 00:00:00+05:30,176.0,182.9,174.41,180.9,511216
EXICOM,2025-05-23 00:00:00+05:30,181.95,187.05,179.04,183.2,464057
EXICOM,2025-05-26 00:00:00+05:30,171.0,174.04,166.99,171.48,1022655
EXICOM,2025-05-27 00:00:00+05:30,173.95,188.62,170.86,185.57,1299105
EXICOM,2025-05-28 00:00:00+05:30,189.7,194.0,185.68,186.94,942135
EXICOM,2025-05-29 00:00:00+05:30,188.45,188.96,180.5,180.84,337847
EXICOM,2025-05-30 00:00:00+05:30,181.45,184.13,178.0,179.22,275136
EXICOM,2025-06-02 00:00:00+05:30,177.25,185.73,176.97,182.56,356872
EXICOM,2025-06-03 00:00:00+05:30,185.0,190.1,181.81,183.03,384283
EXICOM,2025-06-04 00:00:00+05:30,183.03,184.69,181.11,182.74,243414
EXICOM,2025-06-05 00:00:00+05:30,181.51,190.4,181.51,184.5,453800
EXICOM,2025-06-06 00:00:00+05:30,185.48,190.78,184.48,185.1,449025
EXICOM,2025-06-09 00:00:00+05:30,186.03,190.6,186.03,187.62,510115
EXICOM,2025-06-10 00:00:00+05:30,188.4,190.19,185.38,187.3,320886
EXICOM,2025-06-11 00:00:00+05:30,187.98,217.0,186.7,210.12,6767441
EXICOM,2025-06-12 00:00:00+05:30,208.5,209.99,198.0,199.89,1300982
EXICOM,2025-06-13 00:00:00+05:30,192.59,200.96,192.59,195.1,737011
EXICOM,2025-06-16 00:00:00+05:30,195.0,197.16,186.39,190.55,604664
EXICOM,2025-06-17 00:00:00+05:30,190.0,192.84,183.01,184.01,486503
EXICOM,2025-06-18 00:00:00+05:30,183.97,187.4,180.72,181.86,514287
EXICOM,2025-06-19 00:00:00+05:30,182.8,184.12,175.0,175.84,346442
EXICOM,2025-06-20 00:00:00+05:30,176.01,182.36,174.97,179.64,721797
EXICOM,2025-06-23 00:00:00+05:30,178.87,181.38,176.75,179.17,255870
EXICOM,2025-06-24 00:00:00+05:30,186.4,186.4,180.6,181.98,415944
EXICOM,2025-06-25 00:00:00+05:30,182.6,214.45,182.6,202.95,4581646
EXICOM,2025-06-26 00:00:00+05:30,202.3,202.45,195.27,196.19,723939
EXICOM,2025-06-27 00:00:00+05:30,196.19,208.44,196.19,201.21,1496308
EXICOM,2025-06-30 00:00:00+05:30,201.4,204.0,195.0,197.41,700942
EXICOM,2025-07-01 00:00:00+05:30,198.8,205.0,196.01,200.94,1040274
EXICOM,2025-07-02 00:00:00+05:30,203.45,205.64,198.0,200.39,1076325
EXICOM,2025-07-03 00:00:00+05:30,200.9,203.39,199.19,202.22,642862
EXICOM,2025-07-04 00:00:00+05:30,203.3,207.39,198.25,200.83,1067575
