Symbol,Date,Open,High,Low,Close,Volume
ABINFRA,2023-04-03 00:00:00+05:30,2.25,2.25,2.25,2.25,189090
ABINFRA,2023-04-05 00:00:00+05:30,2.36,2.36,2.36,2.36,189090
ABINFRA,2023-04-06 00:00:00+05:30,2.48,2.48,2.48,2.48,6665480
ABINFRA,2023-04-10 00:00:00+05:30,2.6,2.6,2.6,2.6,1654550
ABINFRA,2023-04-11 00:00:00+05:30,2.6,2.72,2.6,2.72,141810
ABINFRA,2023-04-12 00:00:00+05:30,2.8,2.86,2.59,2.6,520000
ABINFRA,2023-04-13 00:00:00+05:30,2.74,2.74,2.74,2.74,7232750
ABINFRA,2023-04-17 00:00:00+05:30,2.87,2.87,2.87,2.87,236360
ABINFRA,2023-04-18 00:00:00+05:30,3.0,3.0,3.0,3.0,141810
ABINFRA,2023-04-19 00:00:00+05:30,3.16,3.16,3.16,3.16,47280
ABINFRA,2023-04-20 00:00:00+05:30,3.31,3.31,3.31,3.31,94550
ABINFRA,2023-04-21 00:00:00+05:30,3.48,3.48,3.48,3.48,47280
ABINFRA,2023-04-24 00:00:00+05:30,3.62,3.64,3.3,3.3,283640
ABINFRA,2023-05-10 00:00:00+05:30,3.14,3.14,3.14,3.14,47280
ABINFRA,2023-05-26 00:00:00+05:30,2.98,3.3,2.98,3.3,614540
ABINFRA,2023-05-29 00:00:00+05:30,3.46,3.46,3.46,3.46,2269100
ABINFRA,2023-05-30 00:00:00+05:30,3.62,3.62,3.62,3.62,614540
ABINFRA,2023-05-31 00:00:00+05:30,3.44,3.44,3.44,3.44,141810
ABINFRA,2023-06-06 00:00:00+05:30,3.28,3.28,3.28,3.28,47280
ABINFRA,2023-06-08 00:00:00+05:30,3.12,3.12,3.12,3.12,47280
ABINFRA,2023-06-13 00:00:00+05:30,3.26,3.26,3.26,3.26,47280
ABINFRA,2023-06-14 00:00:00+05:30,3.4,3.4,3.4,3.4,47280
ABINFRA,2023-06-19 00:00:00+05:30,3.24,3.24,3.24,3.24,47280
ABINFRA,2023-06-20 00:00:00+05:30,3.13,3.13,3.13,3.13,47280
ABINFRA,2023-07-03 00:00:00+05:30,2.98,2.98,2.98,2.98,47280
ABINFRA,2023-07-13 00:00:00+05:30,2.82,2.82,2.82,2.82,47280
ABINFRA,2023-07-14 00:00:00+05:30,2.68,2.68,2.68,2.68,47280
ABINFRA,2023-07-17 00:00:00+05:30,2.79,2.79,2.56,2.56,141810
ABINFRA,2023-07-18 00:00:00+05:30,2.42,2.58,2.42,2.58,520000
ABINFRA,2023-07-19 00:00:00+05:30,2.44,2.62,2.44,2.62,141810
ABINFRA,2023-07-20 00:00:00+05:30,2.48,2.48,2.48,2.48,189090
ABINFRA,2023-07-24 00:00:00+05:30,2.5,2.6,2.5,2.6,141810
ABINFRA,2023-07-25 00:00:00+05:30,2.62,2.74,2.62,2.62,283640
ABINFRA,2023-07-26 00:00:00+05:30,2.76,2.76,2.76,2.76,47280
ABINFRA,2023-07-27 00:00:00+05:30,2.82,2.88,2.82,2.88,141810
ABINFRA,2023-07-28 00:00:00+05:30,3.04,3.04,2.77,3.02,189090
ABINFRA,2023-07-31 00:00:00+05:30,3.16,3.16,3.12,3.12,141810
ABINFRA,2023-08-03 00:00:00+05:30,2.96,2.96,2.96,2.96,141810
ABINFRA,2023-08-07 00:00:00+05:30,2.96,2.96,2.96,2.96,47280
ABINFRA,2023-08-18 00:00:00+05:30,2.81,2.82,2.81,2.81,803630
ABINFRA,2023-08-21 00:00:00+05:30,2.81,2.81,2.81,2.81,47280
ABINFRA,2023-08-22 00:00:00+05:30,2.7,2.94,2.7,2.94,330910
ABINFRA,2023-08-23 00:00:00+05:30,2.82,2.82,2.82,2.82,47280
ABINFRA,2023-08-29 00:00:00+05:30,2.82,2.82,2.82,2.82,189090
ABINFRA,2023-09-01 00:00:00+05:30,2.84,2.95,2.84,2.95,94550
ABINFRA,2023-09-05 00:00:00+05:30,2.88,2.96,2.83,2.96,283640
ABINFRA,2023-09-08 00:00:00+05:30,2.96,2.96,2.96,2.96,47280
ABINFRA,2023-09-12 00:00:00+05:30,2.82,2.82,2.82,2.82,47280
ABINFRA,2023-09-13 00:00:00+05:30,2.88,2.88,2.86,2.86,236360
ABINFRA,2023-09-15 00:00:00+05:30,2.72,2.72,2.72,2.72,47280
ABINFRA,2023-09-18 00:00:00+05:30,2.86,2.86,2.6,2.6,94550
ABINFRA,2023-09-20 00:00:00+05:30,2.73,2.73,2.54,2.64,94550
ABINFRA,2023-09-21 00:00:00+05:30,2.77,2.77,2.56,2.56,94550
ABINFRA,2023-09-26 00:00:00+05:30,2.56,2.68,2.46,2.46,189090
ABINFRA,2023-09-27 00:00:00+05:30,2.58,2.58,2.33,2.33,141810
ABINFRA,2023-10-04 00:00:00+05:30,2.44,2.44,2.44,2.44,47280
ABINFRA,2023-10-09 00:00:00+05:30,2.54,2.54,2.54,2.54,94550
ABINFRA,2023-10-11 00:00:00+05:30,2.62,2.66,2.62,2.66,94550
ABINFRA,2023-10-12 00:00:00+05:30,2.8,2.8,2.8,2.8,47280
ABINFRA,2023-10-13 00:00:00+05:30,2.94,2.94,2.94,2.94,47280
ABINFRA,2023-10-16 00:00:00+05:30,3.08,3.08,3.08,3.08,47280
ABINFRA,2023-10-17 00:00:00+05:30,3.14,3.14,3.14,3.14,94550
ABINFRA,2023-10-20 00:00:00+05:30,3.29,3.3,2.99,2.99,189090
ABINFRA,2023-10-23 00:00:00+05:30,2.99,2.99,2.99,2.99,94550
ABINFRA,2023-10-25 00:00:00+05:30,2.99,2.99,2.99,2.99,47280
ABINFRA,2023-10-26 00:00:00+05:30,2.99,2.99,2.99,2.99,47280
ABINFRA,2023-10-30 00:00:00+05:30,3.14,3.14,3.14,3.14,47280
ABINFRA,2023-10-31 00:00:00+05:30,3.3,3.3,3.3,3.3,94550
ABINFRA,2023-11-01 00:00:00+05:30,3.46,3.46,3.45,3.46,520000
ABINFRA,2023-11-02 00:00:00+05:30,3.62,3.62,3.62,3.62,141810
ABINFRA,2023-11-03 00:00:00+05:30,3.8,3.8,3.8,3.8,47280
ABINFRA,2023-11-06 00:00:00+05:30,3.98,3.98,3.98,3.98,94550
ABINFRA,2023-11-07 00:00:00+05:30,4.18,4.18,4.03,4.18,2410910
ABINFRA,2023-11-08 00:00:00+05:30,4.4,4.4,3.98,4.02,803630
ABINFRA,2023-11-09 00:00:00+05:30,3.82,4.14,3.82,4.04,236360
ABINFRA,2023-11-10 00:00:00+05:30,4.23,4.23,4.19,4.19,709090
ABINFRA,2023-11-12 00:00:00+05:30,4.4,4.4,4.02,4.16,189090
ABINFRA,2023-11-13 00:00:00+05:30,4.32,4.32,4.32,4.32,47280
ABINFRA,2023-11-15 00:00:00+05:30,4.36,4.36,4.28,4.28,94550
ABINFRA,2023-11-16 00:00:00+05:30,4.06,4.3,4.06,4.06,189090
ABINFRA,2023-11-17 00:00:00+05:30,3.98,3.98,3.98,3.98,47280
ABINFRA,2023-11-21 00:00:00+05:30,3.89,4.18,3.89,4.02,141810
ABINFRA,2023-11-22 00:00:00+05:30,3.98,4.22,3.98,4.22,236360
ABINFRA,2023-11-23 00:00:00+05:30,4.42,4.42,4.1,4.1,94550
ABINFRA,2023-11-24 00:00:00+05:30,4.28,4.28,4.12,4.12,141810
ABINFRA,2023-11-28 00:00:00+05:30,3.92,3.92,3.92,3.92,141810
ABINFRA,2023-12-01 00:00:00+05:30,3.72,4.05,3.72,4.05,189090
ABINFRA,2023-12-04 00:00:00+05:30,3.85,3.85,3.85,3.85,236360
ABINFRA,2023-12-06 00:00:00+05:30,3.96,3.97,3.96,3.97,141810
ABINFRA,2023-12-12 00:00:00+05:30,4.14,4.16,4.14,4.16,189090
ABINFRA,2023-12-13 00:00:00+05:30,4.37,4.37,3.98,3.98,283640
ABINFRA,2023-12-14 00:00:00+05:30,3.82,4.18,3.82,4.18,141810
ABINFRA,2023-12-15 00:00:00+05:30,4.23,4.23,4.23,4.23,330910
ABINFRA,2023-12-18 00:00:00+05:30,4.02,4.02,4.02,4.02,94550
ABINFRA,2023-12-19 00:00:00+05:30,4.06,4.06,4.06,4.06,47280
ABINFRA,2023-12-20 00:00:00+05:30,4.14,4.14,3.86,3.86,94550
ABINFRA,2023-12-21 00:00:00+05:30,3.98,3.98,3.98,3.98,94550
ABINFRA,2023-12-22 00:00:00+05:30,3.98,3.98,3.98,3.98,47280
ABINFRA,2023-12-26 00:00:00+05:30,3.78,4.18,3.78,4.18,330910
ABINFRA,2023-12-27 00:00:00+05:30,4.23,4.38,4.23,4.38,425450
ABINFRA,2023-12-28 00:00:00+05:30,4.6,4.6,4.6,4.6,236360
ABINFRA,2023-12-29 00:00:00+05:30,4.82,4.82,4.82,4.82,94550
ABINFRA,2024-01-01 00:00:00+05:30,5.06,5.06,4.66,4.68,425450
ABINFRA,2024-01-05 00:00:00+05:30,4.52,4.52,4.46,4.46,94550
ABINFRA,2024-01-08 00:00:00+05:30,4.28,4.28,4.28,4.28,47280
ABINFRA,2024-01-09 00:00:00+05:30,4.24,4.32,4.24,4.32,94550
ABINFRA,2024-01-11 00:00:00+05:30,4.53,4.53,4.53,4.53,47280
ABINFRA,2024-01-12 00:00:00+05:30,4.76,4.76,4.32,4.32,189090
ABINFRA,2024-01-16 00:00:00+05:30,4.11,4.4,4.11,4.11,189090
ABINFRA,2024-01-18 00:00:00+05:30,4.3,4.3,4.3,4.3,47280
ABINFRA,2024-01-19 00:00:00+05:30,4.09,4.09,4.09,4.09,47280
ABINFRA,2024-01-23 00:00:00+05:30,4.29,4.29,4.29,4.29,47280
ABINFRA,2024-01-24 00:00:00+05:30,4.08,4.08,4.08,4.08,47280
ABINFRA,2024-01-29 00:00:00+05:30,3.88,4.12,3.88,4.12,141810
ABINFRA,2024-02-01 00:00:00+05:30,3.92,3.92,3.92,3.92,141810
ABINFRA,2024-02-02 00:00:00+05:30,3.89,3.89,3.89,3.89,47280
ABINFRA,2024-02-05 00:00:00+05:30,3.89,4.08,3.81,4.08,378180
ABINFRA,2024-02-07 00:00:00+05:30,4.06,4.06,4.02,4.02,236360
ABINFRA,2024-02-08 00:00:00+05:30,4.22,4.22,4.22,4.22,141810
ABINFRA,2024-02-09 00:00:00+05:30,4.22,4.22,4.0,4.22,472730
ABINFRA,2024-02-12 00:00:00+05:30,4.06,4.06,4.06,4.06,47280
ABINFRA,2024-02-21 00:00:00+05:30,4.26,4.26,4.26,4.26,189090
ABINFRA,2024-02-22 00:00:00+05:30,4.32,4.48,4.32,4.44,520000
ABINFRA,2024-02-23 00:00:00+05:30,4.66,4.66,4.24,4.66,520000
ABINFRA,2024-02-26 00:00:00+05:30,4.86,4.86,4.86,4.86,47280
ABINFRA,2024-02-27 00:00:00+05:30,5.1,5.1,5.1,5.1,378180
ABINFRA,2024-02-28 00:00:00+05:30,5.36,5.36,4.86,4.86,330910
ABINFRA,2024-02-29 00:00:00+05:30,5.09,5.1,4.99,5.08,472730
ABINFRA,2024-03-02 00:00:00+05:30,5.08,5.08,5.08,5.08,47280
ABINFRA,2024-03-04 00:00:00+05:30,5.08,5.08,5.08,5.08,47280
ABINFRA,2024-03-06 00:00:00+05:30,5.24,5.34,5.08,5.34,1890920
ABINFRA,2024-03-07 00:00:00+05:30,5.34,5.42,5.34,5.42,3403650
ABINFRA,2024-03-11 00:00:00+05:30,5.14,5.66,5.14,5.14,8934570
ABINFRA,2024-03-12 00:00:00+05:30,5.24,5.24,4.91,5.0,3687290
ABINFRA,2024-03-13 00:00:00+05:30,4.75,5.18,4.75,5.16,236360
ABINFRA,2024-03-15 00:00:00+05:30,4.9,4.9,4.9,4.9,47280
ABINFRA,2024-03-18 00:00:00+05:30,4.68,5.08,4.68,5.08,189090
ABINFRA,2024-03-19 00:00:00+05:30,5.2,5.2,5.18,5.18,141810
ABINFRA,2024-03-22 00:00:00+05:30,4.92,5.42,4.92,4.96,1323640
ABINFRA,2024-03-26 00:00:00+05:30,5.2,5.2,5.2,5.2,47280
ABINFRA,2024-03-27 00:00:00+05:30,4.95,5.34,4.95,5.34,2505460
ABINFRA,2024-03-28 00:00:00+05:30,5.5,5.58,5.5,5.58,236360
ABINFRA,2024-04-01 00:00:00+05:30,5.86,5.86,5.86,5.86,94550
ABINFRA,2024-04-02 00:00:00+05:30,5.86,5.86,5.86,5.86,47280
ABINFRA,2024-04-04 00:00:00+05:30,6.16,6.16,5.58,5.67,3167280
ABINFRA,2024-04-05 00:00:00+05:30,5.86,6.48,5.86,6.26,998920
ABINFRA,2024-04-08 00:00:00+05:30,6.0,6.04,5.96,5.96,173730
ABINFRA,2024-04-12 00:00:00+05:30,5.66,5.66,5.66,5.66,86860
ABINFRA,2024-04-15 00:00:00+05:30,5.38,5.9,5.38,5.64,260590
ABINFRA,2024-04-18 00:00:00+05:30,5.9,5.9,5.52,5.6,304020
ABINFRA,2024-04-19 00:00:00+05:30,5.52,5.52,5.52,5.52,43430
ABINFRA,2024-04-22 00:00:00+05:30,5.34,5.34,5.28,5.28,130290
ABINFRA,2024-04-23 00:00:00+05:30,5.52,5.52,5.08,5.08,347450
ABINFRA,2024-04-25 00:00:00+05:30,5.11,5.11,4.86,4.86,86860
ABINFRA,2024-04-26 00:00:00+05:30,4.86,4.86,4.86,4.86,43430
ABINFRA,2024-04-29 00:00:00+05:30,4.86,5.1,4.86,5.1,13746050
ABINFRA,2024-04-30 00:00:00+05:30,5.34,5.36,5.26,5.36,2909910
ABINFRA,2024-05-02 00:00:00+05:30,5.61,5.61,5.26,5.34,1020640
ABINFRA,2024-05-06 00:00:00+05:30,5.12,5.12,5.08,5.08,260590
ABINFRA,2024-05-07 00:00:00+05:30,4.88,4.88,4.88,4.88,65150
ABINFRA,2024-05-08 00:00:00+05:30,4.67,5.03,4.64,5.03,173730
ABINFRA,2024-05-09 00:00:00+05:30,5.03,5.03,4.98,4.98,65150
ABINFRA,2024-05-10 00:00:00+05:30,4.98,4.98,4.98,4.98,21720
ABINFRA,2024-05-13 00:00:00+05:30,4.98,4.98,4.96,4.96,564610
ABINFRA,2024-05-14 00:00:00+05:30,5.15,5.21,5.15,5.21,65150
ABINFRA,2024-05-15 00:00:00+05:30,5.46,5.46,5.46,5.46,434310
ABINFRA,2024-05-16 00:00:00+05:30,5.74,5.74,5.34,5.74,1324660
ABINFRA,2024-05-17 00:00:00+05:30,5.46,5.95,5.46,5.7,620000
ABINFRA,2024-05-21 00:00:00+05:30,5.7,5.82,5.7,5.82,40000
ABINFRA,2024-05-22 00:00:00+05:30,5.75,5.75,5.53,5.54,140000
ABINFRA,2024-05-23 00:00:00+05:30,5.8,5.8,5.65,5.65,100000
ABINFRA,2024-05-24 00:00:00+05:30,5.51,5.51,5.5,5.5,40000
ABINFRA,2024-05-27 00:00:00+05:30,5.45,5.45,5.45,5.45,40000
ABINFRA,2024-05-28 00:00:00+05:30,5.25,5.4,5.2,5.4,80000
ABINFRA,2024-05-29 00:00:00+05:30,5.4,5.4,5.14,5.24,100000
ABINFRA,2024-05-30 00:00:00+05:30,5.45,5.47,5.45,5.45,60000
ABINFRA,2024-05-31 00:00:00+05:30,5.22,5.22,5.22,5.22,40000
ABINFRA,2024-06-03 00:00:00+05:30,4.96,5.0,4.96,5.0,40000
ABINFRA,2024-06-04 00:00:00+05:30,5.1,5.1,5.1,5.1,20000
ABINFRA,2024-06-05 00:00:00+05:30,5.05,5.05,5.05,5.05,40000
ABINFRA,2024-06-06 00:00:00+05:30,5.05,5.05,5.0,5.0,60000
ABINFRA,2024-06-07 00:00:00+05:30,4.9,4.92,4.9,4.92,40000
ABINFRA,2024-06-10 00:00:00+05:30,5.1,5.3,5.1,5.3,60000
ABINFRA,2024-06-11 00:00:00+05:30,5.5,5.68,5.5,5.6,3360000
ABINFRA,2024-06-12 00:00:00+05:30,5.6,5.62,5.6,5.61,2340000
ABINFRA,2024-06-13 00:00:00+05:30,5.61,5.61,5.42,5.44,2220000
ABINFRA,2024-06-18 00:00:00+05:30,5.44,5.8,5.4,5.6,2820000
ABINFRA,2024-06-19 00:00:00+05:30,5.6,5.6,5.44,5.44,160000
ABINFRA,2024-06-20 00:00:00+05:30,5.5,5.5,5.4,5.4,520000
ABINFRA,2024-06-21 00:00:00+05:30,5.5,5.5,5.4,5.4,520000
ABINFRA,2024-06-24 00:00:00+05:30,5.94,5.94,5.2,5.69,120000
ABINFRA,2024-06-25 00:00:00+05:30,5.74,5.74,5.45,5.45,140000
ABINFRA,2024-06-26 00:00:00+05:30,5.36,5.36,5.04,5.18,220000
ABINFRA,2024-06-28 00:00:00+05:30,5.2,5.54,5.2,5.54,40000
ABINFRA,2024-07-01 00:00:00+05:30,5.5,5.5,5.12,5.4,320000
ABINFRA,2024-07-02 00:00:00+05:30,5.61,5.61,5.35,5.35,240000
ABINFRA,2024-07-03 00:00:00+05:30,5.55,5.69,5.55,5.6,100000
ABINFRA,2024-07-04 00:00:00+05:30,5.55,5.69,5.55,5.6,100000
ABINFRA,2024-07-05 00:00:00+05:30,5.5,5.5,5.4,5.4,40000
ABINFRA,2024-07-08 00:00:00+05:30,5.2,5.44,5.2,5.44,60000
ABINFRA,2024-07-09 00:00:00+05:30,5.41,5.41,5.36,5.36,220000
ABINFRA,2024-07-10 00:00:00+05:30,5.36,5.65,5.36,5.65,140000
ABINFRA,2024-07-11 00:00:00+05:30,5.5,5.5,5.5,5.5,20000
ABINFRA,2024-07-12 00:00:00+05:30,5.36,5.36,5.36,5.36,20000
ABINFRA,2024-07-15 00:00:00+05:30,5.4,5.5,5.4,5.5,480000
ABINFRA,2024-07-16 00:00:00+05:30,5.68,5.7,5.63,5.7,60000
ABINFRA,2024-07-18 00:00:00+05:30,5.72,5.72,5.7,5.7,120000
ABINFRA,2024-07-19 00:00:00+05:30,5.72,5.72,5.7,5.7,120000
ABINFRA,2024-07-22 00:00:00+05:30,5.22,5.22,5.22,5.22,20000
ABINFRA,2024-07-23 00:00:00+05:30,5.22,5.22,5.22,5.22,20000
ABINFRA,2024-07-24 00:00:00+05:30,5.4,5.74,5.4,5.68,120000
ABINFRA,2024-07-25 00:00:00+05:30,5.67,5.92,5.67,5.73,260000
ABINFRA,2024-07-26 00:00:00+05:30,5.8,6.18,5.8,6.03,400000
ABINFRA,2024-07-29 00:00:00+05:30,6.3,6.55,6.12,6.12,460000
ABINFRA,2024-07-30 00:00:00+05:30,6.4,6.4,6.1,6.39,400000
ABINFRA,2024-07-31 00:00:00+05:30,6.26,6.4,6.26,6.33,60000
ABINFRA,2024-08-01 00:00:00+05:30,6.3,6.34,6.2,6.34,80000
ABINFRA,2024-08-02 00:00:00+05:30,6.34,6.34,6.06,6.32,160000
ABINFRA,2024-08-05 00:00:00+05:30,6.29,6.29,5.91,6.01,100000
ABINFRA,2024-08-06 00:00:00+05:30,6.0,6.6,6.0,6.5,400000
ABINFRA,2024-08-07 00:00:00+05:30,6.6,7.0,6.6,7.0,180000
ABINFRA,2024-08-08 00:00:00+05:30,6.76,7.0,6.76,6.98,2440000
ABINFRA,2024-08-09 00:00:00+05:30,7.02,7.24,6.81,7.0,3620000
ABINFRA,2024-08-12 00:00:00+05:30,7.2,7.72,7.2,7.72,2360000
ABINFRA,2024-08-13 00:00:00+05:30,7.75,7.75,7.5,7.75,2700000
ABINFRA,2024-08-14 00:00:00+05:30,7.2,7.74,7.2,7.6,980000
ABINFRA,2024-08-16 00:00:00+05:30,7.65,7.7,7.5,7.6,120000
ABINFRA,2024-08-19 00:00:00+05:30,7.68,7.69,7.5,7.68,180000
ABINFRA,2024-08-20 00:00:00+05:30,7.65,7.65,7.65,7.65,40000
ABINFRA,2024-08-21 00:00:00+05:30,7.5,7.5,7.5,7.5,20000
ABINFRA,2024-08-22 00:00:00+05:30,7.5,7.5,7.5,7.5,20000
ABINFRA,2024-08-23 00:00:00+05:30,7.5,7.5,7.5,7.5,40000
ABINFRA,2024-08-26 00:00:00+05:30,7.5,7.5,7.5,7.5,20000
ABINFRA,2024-08-27 00:00:00+05:30,7.5,7.5,7.5,7.5,40000
ABINFRA,2024-08-28 00:00:00+05:30,7.7,7.85,6.8,7.51,420000
ABINFRA,2024-08-29 00:00:00+05:30,7.85,7.85,7.3,7.82,240000
ABINFRA,2024-08-30 00:00:00+05:30,7.85,7.85,7.8,7.82,100000
ABINFRA,2024-09-02 00:00:00+05:30,7.85,7.99,7.85,7.92,40000
ABINFRA,2024-09-03 00:00:00+05:30,8.2,8.2,7.66,7.66,200000
ABINFRA,2024-09-04 00:00:00+05:30,7.96,8.19,7.66,8.0,420000
ABINFRA,2024-09-05 00:00:00+05:30,7.78,8.3,7.78,8.1,240000
ABINFRA,2024-09-06 00:00:00+05:30,8.25,8.49,7.99,7.99,400000
ABINFRA,2024-09-09 00:00:00+05:30,8.3,8.3,8.2,8.25,140000
ABINFRA,2024-09-10 00:00:00+05:30,8.35,8.55,8.35,8.4,420000
ABINFRA,2024-09-11 00:00:00+05:30,8.4,8.45,8.4,8.4,120000
ABINFRA,2024-09-12 00:00:00+05:30,8.35,8.52,8.35,8.45,180000
ABINFRA,2024-09-13 00:00:00+05:30,8.4,8.55,8.4,8.4,140000
ABINFRA,2024-09-16 00:00:00+05:30,8.59,8.59,7.56,8.54,200000
ABINFRA,2024-09-17 00:00:00+05:30,8.32,8.55,8.05,8.5,400000
ABINFRA,2024-09-18 00:00:00+05:30,8.5,8.5,8.32,8.32,40000
ABINFRA,2024-09-19 00:00:00+05:30,8.24,8.24,7.9,8.06,220000
ABINFRA,2024-09-20 00:00:00+05:30,8.03,8.67,8.03,8.51,240000
ABINFRA,2024-09-23 00:00:00+05:30,8.8,8.8,8.5,8.7,560000
ABINFRA,2024-09-24 00:00:00+05:30,8.33,8.5,7.92,8.12,480000
ABINFRA,2024-09-25 00:00:00+05:30,8.1,8.2,7.65,8.06,420000
ABINFRA,2024-09-26 00:00:00+05:30,8.17,8.17,8.05,8.05,100000
ABINFRA,2024-09-27 00:00:00+05:30,8.05,8.08,7.9,7.95,340000
ABINFRA,2024-09-30 00:00:00+05:30,8.1,8.95,8.1,8.62,1100000
ABINFRA,2024-10-01 00:00:00+05:30,8.87,8.87,8.7,8.8,180000
ABINFRA,2024-10-03 00:00:00+05:30,8.75,8.9,8.5,8.87,140000
ABINFRA,2024-10-04 00:00:00+05:30,8.79,9.0,8.5,8.8,280000
ABINFRA,2024-10-07 00:00:00+05:30,8.6,8.6,8.6,8.6,20000
ABINFRA,2024-10-08 00:00:00+05:30,8.6,8.9,8.5,8.6,200000
ABINFRA,2024-10-09 00:00:00+05:30,8.17,8.22,8.17,8.22,60000
ABINFRA,2024-10-10 00:00:00+05:30,7.83,8.22,7.83,7.9,180000
ABINFRA,2024-10-11 00:00:00+05:30,7.98,8.0,7.98,8.0,1680000
ABINFRA,2024-10-14 00:00:00+05:30,8.1,8.28,8.1,8.12,1560000
ABINFRA,2024-10-16 00:00:00+05:30,8.2,8.22,8.0,8.2,5220000
ABINFRA,2024-10-18 00:00:00+05:30,8.55,8.61,8.55,8.61,80000
ABINFRA,2024-10-21 00:00:00+05:30,9.0,9.04,8.9,8.95,3240000
ABINFRA,2024-10-22 00:00:00+05:30,9.35,9.35,8.5,8.96,400000
ABINFRA,2024-10-23 00:00:00+05:30,9.02,9.19,8.96,9.19,180000
ABINFRA,2024-10-24 00:00:00+05:30,9.61,9.64,9.12,9.59,580000
ABINFRA,2024-10-25 00:00:00+05:30,9.59,9.8,9.35,9.8,180000
ABINFRA,2024-10-28 00:00:00+05:30,9.6,9.62,9.6,9.62,640000
ABINFRA,2024-10-29 00:00:00+05:30,9.62,9.62,9.6,9.6,120000
ABINFRA,2024-10-30 00:00:00+05:30,9.41,9.41,9.41,9.41,40000
ABINFRA,2024-10-31 00:00:00+05:30,9.27,9.3,9.27,9.3,40000
ABINFRA,2024-11-01 00:00:00+05:30,9.12,9.12,9.12,9.12,580000
ABINFRA,2024-11-04 00:00:00+05:30,9.12,9.12,9.12,9.12,20000
ABINFRA,2024-11-05 00:00:00+05:30,9.3,9.3,9.12,9.12,60000
ABINFRA,2024-11-06 00:00:00+05:30,9.3,9.3,9.3,9.3,280000
ABINFRA,2024-11-07 00:00:00+05:30,9.48,9.48,9.48,9.48,360000
ABINFRA,2024-11-08 00:00:00+05:30,9.32,9.32,9.29,9.29,63510
ABINFRA,2024-11-11 00:00:00+05:30,9.11,9.48,9.11,9.48,94500
ABINFRA,2024-11-12 00:00:00+05:30,9.66,9.66,9.66,9.66,99630
ABINFRA,2024-11-13 00:00:00+05:30,9.66,9.72,9.5,9.5,256020
ABINFRA,2024-11-14 00:00:00+05:30,9.5,9.64,9.5,9.5,31470
ABINFRA,2024-11-18 00:00:00+05:30,9.58,9.58,9.32,9.32,48350
ABINFRA,2024-11-19 00:00:00+05:30,9.49,9.49,9.13,9.14,90010
ABINFRA,2024-11-21 00:00:00+05:30,9.3,9.3,9.14,9.27,66600
ABINFRA,2024-11-22 00:00:00+05:30,9.22,9.32,9.22,9.22,31000
ABINFRA,2024-11-25 00:00:00+05:30,9.3,9.4,9.2,9.2,113270
ABINFRA,2024-11-26 00:00:00+05:30,9.2,9.2,9.02,9.02,61260
ABINFRA,2024-11-27 00:00:00+05:30,9.2,9.2,9.2,9.2,47630
ABINFRA,2024-11-28 00:00:00+05:30,9.35,9.38,9.35,9.38,33650
ABINFRA,2024-11-29 00:00:00+05:30,9.56,9.56,9.56,9.56,167500
ABINFRA,2024-12-02 00:00:00+05:30,10.04,10.04,9.9,10.01,380840
ABINFRA,2024-12-03 00:00:00+05:30,10.5,10.5,9.8,9.97,337870
ABINFRA,2024-12-04 00:00:00+05:30,10.01,10.44,9.8,10.14,201990
ABINFRA,2024-12-05 00:00:00+05:30,10.39,10.65,10.04,10.1,291940
ABINFRA,2024-12-06 00:00:00+05:30,10.04,10.3,10.0,10.18,109650
ABINFRA,2024-12-09 00:00:00+05:30,10.44,10.44,9.95,10.05,156890
ABINFRA,2024-12-10 00:00:00+05:30,10.05,10.32,9.55,9.85,116380
ABINFRA,2024-12-11 00:00:00+05:30,10.16,10.16,9.54,10.0,254930
ABINFRA,2024-12-12 00:00:00+05:30,9.98,10.35,9.8,10.15,139150
ABINFRA,2024-12-13 00:00:00+05:30,10.15,10.25,9.64,9.65,190340
ABINFRA,2024-12-16 00:00:00+05:30,9.54,9.8,9.34,9.5,50100
ABINFRA,2024-12-17 00:00:00+05:30,9.9,9.9,9.02,9.23,126520
ABINFRA,2024-12-18 00:00:00+05:30,9.6,9.69,9.18,9.6,185110
ABINFRA,2024-12-19 00:00:00+05:30,9.7,9.7,9.12,9.49,129890
ABINFRA,2024-12-20 00:00:00+05:30,9.32,9.5,9.1,9.3,50520
ABINFRA,2024-12-23 00:00:00+05:30,9.45,9.45,8.96,9.05,64130
ABINFRA,2024-12-24 00:00:00+05:30,8.87,9.0,8.65,8.98,41080
ABINFRA,2024-12-26 00:00:00+05:30,9.0,9.1,8.82,9.1,18670
ABINFRA,2024-12-27 00:00:00+05:30,9.1,9.55,8.8,9.28,489330
ABINFRA,2024-12-30 00:00:00+05:30,9.7,9.74,9.0,9.7,138500
ABINFRA,2024-12-31 00:00:00+05:30,9.7,10.0,9.5,9.73,56960
ABINFRA,2025-01-01 00:00:00+05:30,9.9,9.9,9.5,9.82,81580
ABINFRA,2025-01-02 00:00:00+05:30,9.52,9.86,9.33,9.78,132470
ABINFRA,2025-01-03 00:00:00+05:30,9.55,9.76,9.4,9.51,57290
ABINFRA,2025-01-06 00:00:00+05:30,9.7,9.75,9.14,9.17,45650
ABINFRA,2025-01-07 00:00:00+05:30,9.49,9.49,8.86,8.96,27750
ABINFRA,2025-01-08 00:00:00+05:30,8.96,9.26,8.96,9.26,46690
