Symbol,Date,Open,High,Low,Close,Volume
TNTELE,2010-03-16 00:00:00+05:30,8.65,8.65,8.1,8.2,3780
TNTELE,2010-03-17 00:00:00+05:30,8.35,8.45,8.2,8.2,1652
TNTELE,2010-03-18 00:00:00+05:30,8.85,8.85,7.9,7.9,1091
TNTELE,2010-03-19 00:00:00+05:30,8.1,8.45,8.1,8.4,4692
TNTELE,2010-03-22 00:00:00+05:30,8.05,8.6,7.9,8.05,2456
TNTELE,2010-03-23 00:00:00+05:30,8.35,8.35,8.0,8.3,2440
TNTELE,2010-03-25 00:00:00+05:30,8.5,8.5,8.0,8.0,1617
TNTELE,2010-03-26 00:00:00+05:30,7.7,8.4,7.7,8.4,2464
TNTELE,2010-03-29 00:00:00+05:30,8.0,8.45,7.75,8.1,9301
TNTELE,2010-03-30 00:00:00+05:30,7.75,8.4,7.7,8.05,462
TNTELE,2010-03-31 00:00:00+05:30,8.05,8.05,7.7,7.8,3882
TNTELE,2010-04-01 00:00:00+05:30,8.35,8.35,7.6,7.7,2741
TNTELE,2010-04-05 00:00:00+05:30,8.3,8.5,8.1,8.4,3579
TNTELE,2010-04-06 00:00:00+05:30,8.5,8.5,8.1,8.2,2499
TNTELE,2010-04-07 00:00:00+05:30,8.7,8.7,8.1,8.45,1625
TNTELE,2010-04-08 00:00:00+05:30,8.45,8.7,8.15,8.25,1010
TNTELE,2010-04-09 00:00:00+05:30,8.35,8.55,8.25,8.25,1737
TNTELE,2010-04-12 00:00:00+05:30,8.9,8.9,8.1,8.55,605
TNTELE,2010-04-13 00:00:00+05:30,8.15,8.15,8.15,8.15,20
TNTELE,2010-04-15 00:00:00+05:30,8.55,8.6,8.1,8.2,1711
TNTELE,2010-04-16 00:00:00+05:30,8.45,8.7,8.1,8.6,1017
TNTELE,2010-04-19 00:00:00+05:30,8.0,8.6,8.0,8.45,414
TNTELE,2010-04-20 00:00:00+05:30,8.55,8.55,8.5,8.5,200
TNTELE,2010-04-21 00:00:00+05:30,8.2,8.7,8.2,8.7,2412
TNTELE,2010-04-22 00:00:00+05:30,8.3,8.85,8.2,8.4,2498
TNTELE,2010-04-23 00:00:00+05:30,8.5,8.8,8.5,8.75,1260
TNTELE,2010-04-26 00:00:00+05:30,9.0,9.0,8.2,8.4,2751
TNTELE,2010-04-27 00:00:00+05:30,8.0,8.85,8.0,8.55,2915
TNTELE,2010-04-28 00:00:00+05:30,8.65,8.65,8.2,8.55,333
TNTELE,2010-04-29 00:00:00+05:30,8.9,8.9,8.2,8.2,226
TNTELE,2010-04-30 00:00:00+05:30,8.15,8.5,8.1,8.15,1804
TNTELE,2010-05-03 00:00:00+05:30,8.1,8.25,7.7,8.15,5253
TNTELE,2010-05-04 00:00:00+05:30,8.0,8.2,8.0,8.0,5613
TNTELE,2010-05-05 00:00:00+05:30,8.2,8.2,7.8,8.15,1112
TNTELE,2010-05-06 00:00:00+05:30,7.8,8.0,7.8,7.85,252
TNTELE,2010-05-07 00:00:00+05:30,7.85,8.5,7.65,7.8,5722
TNTELE,2010-05-10 00:00:00+05:30,7.95,8.05,7.5,8.05,1830
TNTELE,2010-05-11 00:00:00+05:30,7.7,8.2,7.7,8.2,1759
TNTELE,2010-05-12 00:00:00+05:30,7.9,8.05,7.65,7.75,3664
TNTELE,2010-05-13 00:00:00+05:30,8.25,8.35,7.85,7.85,903
TNTELE,2010-05-14 00:00:00+05:30,7.65,7.9,7.55,7.6,4727
TNTELE,2010-05-17 00:00:00+05:30,8.1,8.1,7.4,7.6,7718
TNTELE,2010-05-18 00:00:00+05:30,7.45,7.75,7.45,7.75,410
TNTELE,2010-05-19 00:00:00+05:30,7.95,7.95,7.4,7.8,1271
TNTELE,2010-05-20 00:00:00+05:30,7.2,7.8,7.2,7.7,732
TNTELE,2010-05-21 00:00:00+05:30,7.25,7.55,7.2,7.55,1280
TNTELE,2010-05-24 00:00:00+05:30,7.9,8.35,7.4,7.9,553
TNTELE,2010-05-25 00:00:00+05:30,7.65,7.85,7.05,7.7,1364
TNTELE,2010-05-26 00:00:00+05:30,7.15,7.5,7.15,7.35,2314
TNTELE,2010-05-27 00:00:00+05:30,7.35,7.35,7.15,7.15,310
TNTELE,2010-05-28 00:00:00+05:30,7.6,7.9,7.25,7.9,604
TNTELE,2010-05-31 00:00:00+05:30,8.35,8.35,7.25,7.85,949
TNTELE,2010-06-01 00:00:00+05:30,7.4,7.95,7.1,7.2,3163
TNTELE,2010-06-02 00:00:00+05:30,7.75,7.75,7.35,7.4,321
TNTELE,2010-06-03 00:00:00+05:30,7.3,8.9,7.3,8.25,14237
TNTELE,2010-06-04 00:00:00+05:30,8.85,8.85,8.25,8.55,14742
TNTELE,2010-06-07 00:00:00+05:30,8.6,8.6,7.7,8.0,1330
TNTELE,2010-06-08 00:00:00+05:30,8.0,9.6,7.7,8.45,43638
TNTELE,2010-06-09 00:00:00+05:30,9.0,9.5,8.2,8.25,21001
TNTELE,2010-06-10 00:00:00+05:30,8.8,8.9,8.0,8.25,12843
TNTELE,2010-06-11 00:00:00+05:30,9.45,9.45,8.05,8.15,4564
TNTELE,2010-06-14 00:00:00+05:30,8.25,8.35,8.1,8.35,3236
TNTELE,2010-06-15 00:00:00+05:30,8.15,8.35,8.1,8.2,7436
TNTELE,2010-06-16 00:00:00+05:30,8.65,8.65,8.15,8.2,884
TNTELE,2010-06-17 00:00:00+05:30,8.0,8.45,8.0,8.45,1693
TNTELE,2010-06-18 00:00:00+05:30,8.0,8.45,8.0,8.1,2029
TNTELE,2010-06-21 00:00:00+05:30,8.0,9.0,8.0,8.75,11952
TNTELE,2010-06-22 00:00:00+05:30,8.35,8.5,8.1,8.5,3433
TNTELE,2010-06-23 00:00:00+05:30,8.65,8.75,8.35,8.7,2092
TNTELE,2010-06-24 00:00:00+05:30,8.95,8.95,8.7,8.75,4065
TNTELE,2010-06-25 00:00:00+05:30,8.5,8.8,8.35,8.5,420
TNTELE,2010-06-28 00:00:00+05:30,8.85,10.2,8.85,10.2,57874
TNTELE,2010-06-29 00:00:00+05:30,11.3,12.25,10.5,12.25,734958
TNTELE,2010-06-30 00:00:00+05:30,12.5,13.5,11.1,13.5,279892
TNTELE,2010-07-01 00:00:00+05:30,14.5,14.85,13.2,14.5,750642
TNTELE,2010-07-02 00:00:00+05:30,14.25,14.8,13.05,13.5,246542
TNTELE,2010-07-05 00:00:00+05:30,13.0,13.1,12.2,12.35,70998
TNTELE,2010-07-06 00:00:00+05:30,11.7,12.5,11.65,12.05,59332
TNTELE,2010-07-07 00:00:00+05:30,11.45,11.9,11.3,11.3,28813
TNTELE,2010-07-08 00:00:00+05:30,11.1,11.65,11.0,11.05,20269
TNTELE,2010-07-09 00:00:00+05:30,11.2,11.3,10.9,10.95,12380
TNTELE,2010-07-12 00:00:00+05:30,10.6,10.9,10.45,10.45,9386
TNTELE,2010-07-13 00:00:00+05:30,10.45,10.9,10.05,10.75,2619
TNTELE,2010-07-14 00:00:00+05:30,10.55,10.95,10.4,10.5,3725
TNTELE,2010-07-15 00:00:00+05:30,10.25,10.65,10.0,10.65,6621
TNTELE,2010-07-16 00:00:00+05:30,10.75,10.75,10.15,10.5,5185
TNTELE,2010-07-19 00:00:00+05:30,10.1,10.7,10.0,10.1,4556
TNTELE,2010-07-20 00:00:00+05:30,10.55,10.65,9.8,10.5,11008
TNTELE,2010-07-21 00:00:00+05:30,10.1,10.8,10.0,10.6,1905
TNTELE,2010-07-22 00:00:00+05:30,10.1,10.7,10.1,10.65,14607
TNTELE,2010-07-23 00:00:00+05:30,10.9,11.1,10.2,10.3,5482
TNTELE,2010-07-26 00:00:00+05:30,10.0,10.75,10.0,10.25,6459
TNTELE,2010-07-27 00:00:00+05:30,10.0,10.8,10.0,10.7,8787
TNTELE,2010-07-28 00:00:00+05:30,10.95,10.95,10.35,10.35,3174
TNTELE,2010-07-29 00:00:00+05:30,10.1,10.75,10.1,10.5,3591
TNTELE,2010-07-30 00:00:00+05:30,10.25,10.85,10.0,10.7,5878
TNTELE,2010-08-02 00:00:00+05:30,10.8,11.25,10.5,10.65,9534
TNTELE,2010-08-03 00:00:00+05:30,10.35,10.65,10.2,10.4,4064
TNTELE,2010-08-04 00:00:00+05:30,10.2,10.6,10.0,10.0,2500
TNTELE,2010-08-05 00:00:00+05:30,10.05,10.45,9.9,10.0,4389
TNTELE,2010-08-06 00:00:00+05:30,10.0,10.0,9.6,9.9,5302
TNTELE,2010-08-09 00:00:00+05:30,10.0,10.0,9.75,9.85,1154
TNTELE,2010-08-10 00:00:00+05:30,10.0,10.25,9.6,10.0,3063
TNTELE,2010-08-11 00:00:00+05:30,9.5,9.95,9.5,9.65,2226
TNTELE,2010-08-12 00:00:00+05:30,9.5,9.8,9.5,9.5,1416
TNTELE,2010-08-13 00:00:00+05:30,9.8,9.9,9.25,9.6,6362
TNTELE,2010-08-16 00:00:00+05:30,9.45,9.65,9.2,9.35,4395
TNTELE,2010-08-17 00:00:00+05:30,9.75,9.75,8.9,9.55,4789
TNTELE,2010-08-18 00:00:00+05:30,9.15,9.25,9.15,9.2,4511
TNTELE,2010-08-19 00:00:00+05:30,9.3,9.4,9.05,9.15,1946
TNTELE,2010-08-20 00:00:00+05:30,9.05,9.15,8.75,8.9,15622
TNTELE,2010-08-23 00:00:00+05:30,9.0,9.1,8.85,9.1,6327
TNTELE,2010-08-24 00:00:00+05:30,9.2,9.25,9.1,9.2,1321
TNTELE,2010-08-25 00:00:00+05:30,9.1,9.3,8.9,9.15,1467
TNTELE,2010-08-26 00:00:00+05:30,9.0,9.3,8.9,8.95,2189
TNTELE,2010-08-27 00:00:00+05:30,9.25,9.35,9.0,9.0,2021
TNTELE,2010-08-30 00:00:00+05:30,9.2,9.2,8.7,8.75,2772
TNTELE,2010-08-31 00:00:00+05:30,8.7,9.0,8.4,8.5,4589
TNTELE,2010-09-01 00:00:00+05:30,8.5,8.95,8.5,8.65,6519
TNTELE,2010-09-02 00:00:00+05:30,8.95,9.0,8.75,9.0,6810
TNTELE,2010-09-03 00:00:00+05:30,9.0,9.35,8.85,9.1,7058
TNTELE,2010-09-06 00:00:00+05:30,9.55,9.6,9.0,9.6,7073
TNTELE,2010-09-07 00:00:00+05:30,10.6,10.6,10.6,10.6,9657
TNTELE,2010-09-08 00:00:00+05:30,11.4,11.7,10.6,11.7,23671
TNTELE,2010-09-09 00:00:00+05:30,12.65,12.9,12.65,12.9,32126
TNTELE,2010-09-13 00:00:00+05:30,13.55,13.55,12.25,12.25,45814
TNTELE,2010-09-14 00:00:00+05:30,11.7,12.2,11.65,11.65,15578
TNTELE,2010-09-15 00:00:00+05:30,11.8,11.95,11.1,11.1,38891
TNTELE,2010-09-16 00:00:00+05:30,10.65,11.7,10.6,10.7,19661
TNTELE,2010-09-17 00:00:00+05:30,10.3,11.25,10.3,11.0,10585
TNTELE,2010-09-20 00:00:00+05:30,10.6,11.55,10.6,11.2,3750
TNTELE,2010-09-21 00:00:00+05:30,10.7,11.2,10.65,10.65,1079
TNTELE,2010-09-22 00:00:00+05:30,10.25,10.5,10.25,10.4,3042
TNTELE,2010-09-23 00:00:00+05:30,10.5,10.9,10.15,10.15,618
TNTELE,2010-09-24 00:00:00+05:30,10.15,10.4,10.15,10.3,2921
TNTELE,2010-09-27 00:00:00+05:30,10.05,10.8,10.05,10.8,6271
TNTELE,2010-09-28 00:00:00+05:30,10.3,11.25,10.3,10.9,4300
TNTELE,2010-09-29 00:00:00+05:30,10.35,11.35,10.35,10.85,4254
TNTELE,2010-09-30 00:00:00+05:30,10.9,10.9,10.35,10.55,22
TNTELE,2010-10-01 00:00:00+05:30,10.3,10.65,10.15,10.4,2208
TNTELE,2010-10-04 00:00:00+05:30,10.2,10.45,9.9,9.95,7108
TNTELE,2010-10-05 00:00:00+05:30,9.95,10.45,9.9,10.45,2986
TNTELE,2010-10-06 00:00:00+05:30,11.0,11.0,11.0,11.0,4049
TNTELE,2010-10-07 00:00:00+05:30,11.05,11.45,10.45,10.65,6850
TNTELE,2010-10-08 00:00:00+05:30,10.4,10.5,10.2,10.45,3285
TNTELE,2010-10-11 00:00:00+05:30,10.1,10.85,10.05,10.45,2142
TNTELE,2010-10-12 00:00:00+05:30,10.9,10.95,10.25,10.4,551
TNTELE,2010-10-13 00:00:00+05:30,10.4,10.75,10.05,10.1,3635
TNTELE,2010-10-14 00:00:00+05:30,10.35,10.4,9.8,9.85,11383
TNTELE,2010-10-15 00:00:00+05:30,9.8,10.3,9.8,9.9,4348
TNTELE,2010-10-18 00:00:00+05:30,9.55,10.3,9.55,10.3,950
TNTELE,2010-10-19 00:00:00+05:30,10.15,10.3,9.8,9.85,3959
TNTELE,2010-10-20 00:00:00+05:30,10.0,10.0,9.65,9.65,1000
TNTELE,2010-10-21 00:00:00+05:30,9.9,10.0,9.9,10.0,1243
TNTELE,2010-10-22 00:00:00+05:30,10.0,10.45,10.0,10.15,5082
TNTELE,2010-10-25 00:00:00+05:30,10.05,10.1,10.05,10.1,1150
TNTELE,2010-10-26 00:00:00+05:30,10.15,10.35,10.1,10.35,1228
TNTELE,2010-10-27 00:00:00+05:30,9.85,9.85,9.85,9.85,1483
TNTELE,2010-10-28 00:00:00+05:30,9.45,9.75,9.45,9.6,796
TNTELE,2010-10-29 00:00:00+05:30,9.25,9.35,9.25,9.25,1761
TNTELE,2010-11-01 00:00:00+05:30,9.75,9.75,9.6,9.7,500
TNTELE,2010-11-02 00:00:00+05:30,9.3,9.8,9.3,9.8,1470
TNTELE,2010-11-03 00:00:00+05:30,9.5,9.95,9.4,9.95,3001
TNTELE,2010-11-04 00:00:00+05:30,9.75,9.75,9.45,9.45,1413
TNTELE,2010-11-05 00:00:00+05:30,9.05,9.05,9.05,9.05,250
TNTELE,2010-11-08 00:00:00+05:30,9.4,9.4,9.35,9.4,3195
TNTELE,2010-11-09 00:00:00+05:30,9.4,9.75,9.1,9.7,3409
TNTELE,2010-11-10 00:00:00+05:30,10.15,10.15,9.5,9.55,1950
TNTELE,2010-11-11 00:00:00+05:30,9.8,10.05,9.65,9.75,1866
TNTELE,2010-11-12 00:00:00+05:30,9.45,9.6,9.45,9.6,1100
TNTELE,2010-11-15 00:00:00+05:30,9.6,9.95,9.45,9.45,889
TNTELE,2010-11-16 00:00:00+05:30,9.0,9.65,9.0,9.65,1115
TNTELE,2010-11-18 00:00:00+05:30,9.2,9.75,9.2,9.25,386
TNTELE,2010-11-19 00:00:00+05:30,9.05,9.05,8.8,8.9,3126
TNTELE,2010-11-22 00:00:00+05:30,8.85,9.35,8.85,9.35,2961
TNTELE,2010-11-23 00:00:00+05:30,9.8,9.8,8.9,8.9,2056
TNTELE,2010-11-24 00:00:00+05:30,8.8,8.85,8.75,8.75,365
TNTELE,2010-11-25 00:00:00+05:30,9.15,9.2,8.55,8.6,1537
TNTELE,2010-11-26 00:00:00+05:30,8.7,9.05,8.7,8.75,1330
TNTELE,2010-11-29 00:00:00+05:30,8.5,8.5,8.5,8.5,63
TNTELE,2010-11-30 00:00:00+05:30,8.5,8.95,8.5,8.95,447
TNTELE,2010-12-01 00:00:00+05:30,9.0,9.4,9.0,9.35,1851
TNTELE,2010-12-02 00:00:00+05:30,9.05,9.7,8.9,8.95,2430
TNTELE,2010-12-03 00:00:00+05:30,8.95,8.95,8.5,8.5,9288
TNTELE,2010-12-06 00:00:00+05:30,8.9,8.9,8.1,8.5,21382
TNTELE,2010-12-07 00:00:00+05:30,8.15,8.55,8.1,8.5,1840
TNTELE,2010-12-08 00:00:00+05:30,8.1,8.3,8.1,8.1,1560
TNTELE,2010-12-09 00:00:00+05:30,8.0,8.45,7.75,7.75,1455
TNTELE,2010-12-10 00:00:00+05:30,8.1,8.15,8.0,8.0,1030
TNTELE,2010-12-13 00:00:00+05:30,8.4,8.4,7.95,8.3,1558
TNTELE,2010-12-14 00:00:00+05:30,8.45,8.45,8.05,8.05,1391
TNTELE,2010-12-15 00:00:00+05:30,8.4,8.45,8.0,8.05,1375
TNTELE,2010-12-16 00:00:00+05:30,8.4,8.45,8.1,8.25,2801
TNTELE,2010-12-20 00:00:00+05:30,8.65,8.7,7.9,8.15,3659
TNTELE,2010-12-21 00:00:00+05:30,8.05,8.35,8.0,8.05,260
TNTELE,2010-12-22 00:00:00+05:30,8.1,8.45,8.1,8.45,1357
TNTELE,2010-12-23 00:00:00+05:30,8.35,8.35,8.35,8.35,7
TNTELE,2010-12-24 00:00:00+05:30,8.15,8.8,8.15,8.15,650
TNTELE,2010-12-27 00:00:00+05:30,8.6,8.6,8.05,8.1,1736
TNTELE,2010-12-28 00:00:00+05:30,8.2,8.5,8.05,8.15,573
TNTELE,2010-12-29 00:00:00+05:30,8.45,8.5,8.1,8.1,1616
TNTELE,2010-12-30 00:00:00+05:30,8.0,8.35,8.0,8.1,2056
TNTELE,2010-12-31 00:00:00+05:30,8.1,8.4,8.0,8.4,900
TNTELE,2015-01-01 00:00:00+05:30,4.5,4.5,4.5,4.5,550
TNTELE,2015-01-02 00:00:00+05:30,4.3,4.5,4.3,4.5,106
TNTELE,2015-01-05 00:00:00+05:30,4.5,4.5,4.5,4.5,29
TNTELE,2015-01-06 00:00:00+05:30,4.3,4.3,4.3,4.3,500
TNTELE,2015-01-07 00:00:00+05:30,4.09,4.5,4.09,4.5,1260
TNTELE,2015-01-08 00:00:00+05:30,4.5,4.7,4.5,4.7,347
TNTELE,2015-01-12 00:00:00+05:30,4.7,4.7,4.7,4.7,10
TNTELE,2015-01-13 00:00:00+05:30,4.65,4.65,4.65,4.65,15
TNTELE,2015-01-14 00:00:00+05:30,4.59,4.59,4.59,4.59,5
TNTELE,2015-01-15 00:00:00+05:30,4.59,4.59,4.55,4.55,794
TNTELE,2015-01-20 00:00:00+05:30,4.55,4.55,4.34,4.5,2515
TNTELE,2015-01-27 00:00:00+05:30,4.59,4.59,4.59,4.59,350
TNTELE,2015-01-29 00:00:00+05:30,4.4,4.4,4.4,4.4,1000
TNTELE,2015-01-30 00:00:00+05:30,4.25,4.55,4.2,4.55,1060
TNTELE,2015-02-02 00:00:00+05:30,4.5,4.5,4.5,4.5,1
TNTELE,2015-02-03 00:00:00+05:30,4.5,4.5,4.5,4.5,5
TNTELE,2015-02-04 00:00:00+05:30,4.7,4.7,4.45,4.45,1005
TNTELE,2015-02-05 00:00:00+05:30,4.45,4.45,4.4,4.4,300
TNTELE,2015-02-11 00:00:00+05:30,4.2,4.2,4.2,4.2,498
TNTELE,2015-02-18 00:00:00+05:30,4.0,4.0,4.0,4.0,615
TNTELE,2015-02-19 00:00:00+05:30,3.85,4.0,3.8,4.0,2502
TNTELE,2015-02-23 00:00:00+05:30,3.95,3.95,3.95,3.95,152
TNTELE,2015-02-24 00:00:00+05:30,3.8,4.09,3.8,4.09,350
TNTELE,2015-02-26 00:00:00+05:30,4.09,4.09,3.9,4.0,6415
TNTELE,2015-02-27 00:00:00+05:30,4.05,4.05,4.05,4.05,111
TNTELE,2015-03-02 00:00:00+05:30,4.25,4.25,4.0,4.0,110
TNTELE,2015-03-03 00:00:00+05:30,3.8,4.2,3.8,4.2,510
TNTELE,2015-03-04 00:00:00+05:30,4.4,4.4,4.05,4.05,199
TNTELE,2015-03-05 00:00:00+05:30,4.0,4.0,4.0,4.0,50
TNTELE,2015-03-11 00:00:00+05:30,4.0,4.2,3.8,4.2,547
TNTELE,2015-03-12 00:00:00+05:30,4.0,4.34,4.0,4.34,1103
TNTELE,2015-03-19 00:00:00+05:30,4.15,4.15,4.15,4.15,1397
TNTELE,2015-03-20 00:00:00+05:30,4.0,4.15,4.0,4.15,300
TNTELE,2015-03-24 00:00:00+05:30,3.95,4.34,3.95,4.34,280
TNTELE,2015-03-25 00:00:00+05:30,4.5,4.5,4.15,4.5,1034
TNTELE,2015-03-26 00:00:00+05:30,4.3,4.3,4.3,4.3,2
TNTELE,2015-04-01 00:00:00+05:30,4.15,4.15,4.09,4.09,5220
TNTELE,2015-04-07 00:00:00+05:30,3.9,4.3,3.9,4.3,155
TNTELE,2015-04-09 00:00:00+05:30,4.09,4.45,4.09,4.45,78
TNTELE,2015-04-10 00:00:00+05:30,4.45,4.45,4.25,4.25,2
TNTELE,2015-04-13 00:00:00+05:30,4.05,4.05,4.05,4.05,4
TNTELE,2015-04-15 00:00:00+05:30,4.05,4.05,3.85,3.9,1704
TNTELE,2015-04-16 00:00:00+05:30,3.75,4.0,3.75,3.75,1455
TNTELE,2015-04-17 00:00:00+05:30,3.7,3.9,3.6,3.9,5050
TNTELE,2015-04-23 00:00:00+05:30,3.8,3.95,3.8,3.95,503
TNTELE,2015-04-24 00:00:00+05:30,3.95,4.05,3.95,4.05,54
TNTELE,2015-04-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1000
TNTELE,2015-05-08 00:00:00+05:30,4.2,4.2,4.2,4.2,2
TNTELE,2015-05-11 00:00:00+05:30,4.0,4.0,4.0,4.0,1
TNTELE,2015-05-19 00:00:00+05:30,4.0,4.09,4.0,4.09,274
TNTELE,2015-05-20 00:00:00+05:30,3.9,3.9,3.9,3.9,17
TNTELE,2015-05-21 00:00:00+05:30,3.95,4.05,3.95,4.05,35
TNTELE,2015-05-27 00:00:00+05:30,4.25,4.25,4.25,4.25,2
TNTELE,2015-05-29 00:00:00+05:30,4.05,4.05,4.05,4.05,1
TNTELE,2015-06-01 00:00:00+05:30,3.85,4.05,3.85,3.85,1900
TNTELE,2015-06-02 00:00:00+05:30,3.7,3.7,3.7,3.7,3041
TNTELE,2015-06-04 00:00:00+05:30,3.7,3.7,3.7,3.7,70
TNTELE,2015-06-05 00:00:00+05:30,3.55,3.55,3.55,3.55,10
TNTELE,2015-06-09 00:00:00+05:30,3.4,3.4,3.4,3.4,1
TNTELE,2015-06-10 00:00:00+05:30,3.25,3.45,3.25,3.45,102
TNTELE,2015-06-12 00:00:00+05:30,3.6,3.6,3.6,3.6,25
TNTELE,2015-06-15 00:00:00+05:30,3.45,3.45,3.45,3.45,12
TNTELE,2015-06-16 00:00:00+05:30,3.3,3.3,3.3,3.3,50
TNTELE,2015-06-18 00:00:00+05:30,3.45,3.45,3.15,3.15,4414
TNTELE,2015-06-23 00:00:00+05:30,3.0,3.0,3.0,3.0,5940
TNTELE,2015-06-25 00:00:00+05:30,3.0,3.15,3.0,3.0,300
TNTELE,2015-06-26 00:00:00+05:30,3.1,3.1,3.0,3.0,10
TNTELE,2015-06-29 00:00:00+05:30,2.9,3.0,2.85,2.85,3175
TNTELE,2015-06-30 00:00:00+05:30,2.85,2.95,2.75,2.95,120
TNTELE,2015-07-01 00:00:00+05:30,2.95,2.95,2.95,2.95,31
TNTELE,2015-07-02 00:00:00+05:30,2.9,3.05,2.85,3.05,3030
TNTELE,2015-07-03 00:00:00+05:30,3.2,3.2,2.95,3.2,6865
TNTELE,2015-07-06 00:00:00+05:30,3.05,3.05,3.05,3.05,7500
TNTELE,2015-07-07 00:00:00+05:30,3.0,3.0,3.0,3.0,4149
TNTELE,2015-07-08 00:00:00+05:30,3.1,3.15,3.1,3.15,451
TNTELE,2015-07-09 00:00:00+05:30,3.3,3.3,3.0,3.3,6078
TNTELE,2015-07-10 00:00:00+05:30,3.45,3.45,3.15,3.25,1208
TNTELE,2015-07-13 00:00:00+05:30,3.25,3.25,3.25,3.25,1000
TNTELE,2015-07-22 00:00:00+05:30,3.3,3.3,3.3,3.3,17
TNTELE,2015-07-28 00:00:00+05:30,3.4,3.4,3.4,3.4,200
TNTELE,2015-08-03 00:00:00+05:30,3.35,3.35,3.35,3.35,100
TNTELE,2015-08-05 00:00:00+05:30,3.25,3.25,3.2,3.25,1150
TNTELE,2015-08-06 00:00:00+05:30,3.2,3.25,3.2,3.25,3005
TNTELE,2015-08-11 00:00:00+05:30,3.2,3.2,3.2,3.2,10
TNTELE,2015-08-12 00:00:00+05:30,3.25,3.25,3.25,3.25,1
TNTELE,2015-08-17 00:00:00+05:30,3.15,3.15,3.15,3.15,1
TNTELE,2015-08-18 00:00:00+05:30,3.05,3.3,3.0,3.3,110
TNTELE,2015-08-27 00:00:00+05:30,3.3,3.3,3.25,3.25,4
TNTELE,2015-08-31 00:00:00+05:30,3.15,3.15,3.15,3.15,25
TNTELE,2015-09-01 00:00:00+05:30,3.0,3.0,3.0,3.0,25
TNTELE,2015-09-02 00:00:00+05:30,2.85,3.15,2.85,3.15,3371
TNTELE,2015-09-04 00:00:00+05:30,3.3,3.3,3.3,3.3,350
TNTELE,2015-09-07 00:00:00+05:30,3.15,3.15,3.15,3.15,500
TNTELE,2015-09-08 00:00:00+05:30,3.15,3.15,3.15,3.15,4
TNTELE,2015-09-09 00:00:00+05:30,3.2,3.2,3.0,3.0,1710
TNTELE,2015-09-10 00:00:00+05:30,2.9,2.9,2.9,2.9,1
TNTELE,2015-09-11 00:00:00+05:30,2.9,3.0,2.8,3.0,2125
TNTELE,2015-09-15 00:00:00+05:30,3.15,3.15,3.15,3.15,11
TNTELE,2015-09-16 00:00:00+05:30,3.3,3.3,3.2,3.2,10
TNTELE,2015-09-22 00:00:00+05:30,3.2,3.2,3.2,3.2,3
TNTELE,2015-09-23 00:00:00+05:30,3.2,3.2,3.2,3.2,13
TNTELE,2015-09-30 00:00:00+05:30,3.15,3.35,3.15,3.25,35
TNTELE,2015-10-01 00:00:00+05:30,3.2,3.2,3.2,3.2,1
TNTELE,2015-10-05 00:00:00+05:30,3.35,3.35,3.35,3.35,2
TNTELE,2015-10-06 00:00:00+05:30,3.35,3.35,3.35,3.35,100
TNTELE,2015-10-07 00:00:00+05:30,3.2,3.4,3.2,3.4,110
TNTELE,2015-10-20 00:00:00+05:30,3.4,3.4,3.4,3.4,10
TNTELE,2015-10-26 00:00:00+05:30,3.5,3.5,3.5,3.5,50
TNTELE,2015-10-27 00:00:00+05:30,3.5,3.5,3.5,3.5,200
TNTELE,2015-10-29 00:00:00+05:30,3.4,3.4,3.4,3.4,500
TNTELE,2015-11-02 00:00:00+05:30,3.25,3.25,3.25,3.25,5
TNTELE,2015-11-04 00:00:00+05:30,3.1,3.2,3.1,3.2,415
TNTELE,2015-11-05 00:00:00+05:30,3.05,3.2,3.05,3.05,110
TNTELE,2015-11-06 00:00:00+05:30,2.9,3.2,2.9,2.95,599
TNTELE,2015-11-09 00:00:00+05:30,2.9,3.05,2.9,2.95,490
TNTELE,2015-11-10 00:00:00+05:30,2.95,3.05,2.85,2.95,2260
TNTELE,2015-11-13 00:00:00+05:30,3.0,3.0,2.95,2.95,300
TNTELE,2015-11-16 00:00:00+05:30,2.9,3.05,2.85,2.9,6019
TNTELE,2015-11-17 00:00:00+05:30,2.85,3.0,2.8,3.0,280
TNTELE,2015-11-18 00:00:00+05:30,3.15,3.15,3.15,3.15,16
TNTELE,2015-11-19 00:00:00+05:30,3.15,3.15,3.15,3.15,400
TNTELE,2015-11-26 00:00:00+05:30,3.0,3.3,3.0,3.0,242
TNTELE,2015-11-27 00:00:00+05:30,2.95,3.15,2.9,3.15,310
TNTELE,2015-12-01 00:00:00+05:30,3.05,3.15,3.05,3.15,611
TNTELE,2015-12-02 00:00:00+05:30,3.1,3.15,3.1,3.1,3015
TNTELE,2015-12-03 00:00:00+05:30,3.0,3.0,2.95,2.95,19250
TNTELE,2015-12-04 00:00:00+05:30,2.95,2.95,2.85,2.95,1650
TNTELE,2015-12-08 00:00:00+05:30,3.0,3.05,2.85,3.05,11259
TNTELE,2015-12-09 00:00:00+05:30,3.2,3.2,3.2,3.2,100
TNTELE,2015-12-11 00:00:00+05:30,3.1,3.1,3.1,3.1,1575
TNTELE,2015-12-15 00:00:00+05:30,2.95,3.1,2.95,2.95,1020
TNTELE,2015-12-16 00:00:00+05:30,2.9,3.05,2.85,3.05,130
