Symbol,Date,Open,High,Low,Close,Volume
LUMAXTECH,2016-10-26 09:16:00+05:30,101.2,108.8,98.4,105.11,240940
LUMAXTECH,2016-10-27 09:18:00+05:30,105.0,107.6,103.97,104.25,73260
LUMAXTECH,2016-10-28 09:15:00+05:30,103.2,109.56,103.2,108.74,155525
LUMAXTECH,2016-11-01 09:15:00+05:30,109.98,111.8,107.02,108.03,69685
LUMAXTECH,2016-11-02 09:15:00+05:30,107.3,107.6,103.07,103.5,56520
LUMAXTECH,2016-11-03 09:16:00+05:30,101.2,105.55,100.61,101.23,41320
LUMAXTECH,2016-11-04 09:15:00+05:30,100.8,101.99,99.0,99.75,139700
LUMAXTECH,2016-11-07 09:15:00+05:30,101.0,107.96,101.0,104.18,61270
LUMAXTECH,2016-11-08 09:16:00+05:30,104.4,106.76,101.81,105.32,51810
LUMAXTECH,2016-11-09 09:15:00+05:30,99.38,104.96,91.0,103.75,190675
LUMAXTECH,2016-11-10 09:15:00+05:30,103.8,103.81,98.6,100.26,151240
LUMAXTECH,2016-11-11 09:17:00+05:30,99.6,99.99,92.4,93.2,176070
LUMAXTECH,2016-11-15 09:15:00+05:30,94.01,96.92,77.18,79.29,274480
LUMAXTECH,2016-11-16 09:15:00+05:30,82.36,82.78,75.2,81.78,153650
LUMAXTECH,2016-11-17 09:15:00+05:30,81.96,83.21,78.08,80.64,128530
LUMAXTECH,2016-11-18 09:15:00+05:30,81.6,84.8,79.64,81.77,125570
LUMAXTECH,2016-11-21 09:16:00+05:30,84.0,84.0,78.2,78.96,101540
LUMAXTECH,2016-11-22 09:17:00+05:30,81.8,81.8,76.56,78.5,38090
LUMAXTECH,2016-11-23 09:17:00+05:30,80.58,80.98,77.02,80.11,73885
LUMAXTECH,2016-11-24 09:15:00+05:30,81.32,85.8,79.01,82.92,193920
LUMAXTECH,2016-11-25 09:16:00+05:30,84.96,85.6,82.25,84.55,66090
LUMAXTECH,2016-11-28 09:26:00+05:30,84.8,85.8,83.63,83.79,47655
LUMAXTECH,2016-11-29 09:15:00+05:30,85.0,87.4,84.3,85.65,113625
LUMAXTECH,2016-11-30 09:29:00+05:30,85.61,89.0,85.21,85.77,137985
LUMAXTECH,2016-12-01 09:16:00+05:30,85.78,87.39,82.06,82.86,64215
LUMAXTECH,2016-12-02 09:20:00+05:30,83.3,83.3,81.01,81.99,17060
LUMAXTECH,2016-12-05 09:15:00+05:30,83.99,87.76,80.24,85.39,77040
LUMAXTECH,2016-12-06 09:15:00+05:30,86.2,90.38,85.6,88.04,207695
LUMAXTECH,2016-12-07 09:15:00+05:30,88.5,89.6,84.01,85.85,104205
LUMAXTECH,2016-12-08 09:15:00+05:30,86.75,93.6,86.74,92.69,231880
LUMAXTECH,2016-12-09 09:15:00+05:30,92.03,94.4,91.22,92.16,21025
LUMAXTECH,2016-12-12 09:19:00+05:30,91.21,91.78,89.4,89.94,24495
LUMAXTECH,2016-12-13 09:21:00+05:30,89.41,89.99,88.0,88.47,13215
LUMAXTECH,2016-12-14 09:18:00+05:30,88.8,88.8,85.81,86.05,29330
LUMAXTECH,2016-12-15 09:19:00+05:30,87.04,88.0,85.03,86.18,33740
LUMAXTECH,2016-12-16 09:18:00+05:30,86.21,87.71,83.8,84.39,92025
LUMAXTECH,2016-12-19 09:16:00+05:30,87.47,87.47,81.5,82.21,181755
LUMAXTECH,2016-12-20 09:21:00+05:30,82.99,83.2,79.0,79.54,103870
LUMAXTECH,2016-12-21 09:17:00+05:30,80.6,85.4,77.62,84.22,371850
LUMAXTECH,2016-12-22 09:15:00+05:30,83.3,84.79,81.72,82.76,26860
LUMAXTECH,2016-12-23 09:19:00+05:30,81.89,86.4,81.88,84.11,82455
LUMAXTECH,2016-12-26 09:17:00+05:30,83.01,83.4,81.03,81.66,21180
LUMAXTECH,2016-12-27 09:16:00+05:30,81.41,84.4,80.74,83.28,139815
LUMAXTECH,2016-12-28 09:16:00+05:30,83.65,85.49,82.9,82.98,32285
LUMAXTECH,2016-12-29 09:18:00+05:30,83.0,84.0,82.04,83.0,67185
LUMAXTECH,2016-12-30 09:42:00+05:30,83.77,86.8,82.8,86.34,64045
LUMAXTECH,2017-01-02 09:27:00+05:30,85.52,87.6,84.02,86.89,27725
LUMAXTECH,2017-01-03 09:20:00+05:30,85.03,88.0,85.02,87.57,50360
LUMAXTECH,2017-01-04 09:18:00+05:30,86.9,91.0,86.6,89.0,103720
LUMAXTECH,2017-01-05 09:15:00+05:30,91.99,91.99,87.64,88.33,23310
LUMAXTECH,2017-01-06 09:15:00+05:30,88.0,89.8,87.8,88.04,19295
LUMAXTECH,2017-01-09 09:38:00+05:30,89.96,90.2,88.2,89.76,52450
LUMAXTECH,2017-01-10 09:17:00+05:30,89.78,91.21,86.62,87.2,144355
LUMAXTECH,2017-01-11 09:56:00+05:30,88.4,89.64,86.84,88.63,51565
LUMAXTECH,2017-01-12 09:17:00+05:30,88.98,91.74,87.68,90.83,331475
LUMAXTECH,2017-01-13 09:16:00+05:30,91.36,92.39,89.21,90.23,149125
LUMAXTECH,2017-01-16 09:15:00+05:30,90.24,92.2,87.94,88.7,194055
LUMAXTECH,2017-01-17 09:17:00+05:30,89.13,92.98,88.6,92.01,147255
LUMAXTECH,2017-01-18 09:17:00+05:30,92.0,92.84,90.02,90.4,27690
LUMAXTECH,2017-01-19 09:19:00+05:30,90.68,93.18,90.68,92.46,56945
LUMAXTECH,2017-01-20 09:20:00+05:30,92.33,94.18,91.2,91.73,76990
LUMAXTECH,2017-01-23 09:15:00+05:30,89.2,93.03,89.2,91.5,25780
LUMAXTECH,2017-01-24 09:19:00+05:30,90.51,94.0,90.51,93.1,67005
LUMAXTECH,2017-01-25 09:17:00+05:30,94.2,95.4,92.89,93.49,49325
LUMAXTECH,2017-01-27 09:15:00+05:30,95.3,96.6,92.42,95.63,103525
LUMAXTECH,2017-01-30 09:15:00+05:30,95.1,96.58,92.42,92.91,43755
LUMAXTECH,2017-01-31 09:18:00+05:30,92.0,93.2,89.24,91.9,89620
LUMAXTECH,2017-02-01 09:17:00+05:30,90.41,94.0,90.4,93.41,24235
LUMAXTECH,2017-02-02 09:16:00+05:30,93.0,94.97,93.0,93.5,33300
LUMAXTECH,2017-02-03 09:15:00+05:30,95.0,95.0,90.93,91.63,80625
LUMAXTECH,2017-02-06 09:15:00+05:30,95.6,95.6,86.67,88.07,478335
LUMAXTECH,2017-02-07 09:15:00+05:30,88.99,88.99,86.0,86.75,167640
LUMAXTECH,2017-02-08 09:15:00+05:30,87.9,88.8,87.02,88.69,52135
LUMAXTECH,2017-02-09 09:15:00+05:30,89.2,90.6,88.51,89.67,53870
LUMAXTECH,2017-02-10 09:16:00+05:30,91.18,91.8,89.57,90.53,43290
LUMAXTECH,2017-02-13 09:15:00+05:30,89.4,91.4,87.43,88.45,35655
LUMAXTECH,2017-02-14 09:15:00+05:30,87.6,89.64,86.45,86.9,37820
LUMAXTECH,2017-02-15 09:25:00+05:30,86.74,88.4,84.82,86.15,68655
LUMAXTECH,2017-02-16 09:15:00+05:30,85.03,89.08,85.03,88.67,30530
LUMAXTECH,2017-02-17 09:17:00+05:30,87.6,90.34,87.4,88.38,73990
LUMAXTECH,2017-02-20 09:15:00+05:30,87.6,89.24,85.9,86.97,76930
LUMAXTECH,2017-02-21 09:15:00+05:30,88.4,89.08,86.41,87.41,52415
LUMAXTECH,2017-02-22 09:15:00+05:30,87.93,87.93,85.52,86.08,50530
LUMAXTECH,2017-02-23 09:17:00+05:30,85.42,87.3,84.82,86.49,148155
LUMAXTECH,2017-02-27 09:25:00+05:30,85.8,88.88,83.11,83.88,154295
LUMAXTECH,2017-02-28 09:15:00+05:30,84.01,88.8,83.7,88.16,241970
LUMAXTECH,2017-03-01 09:15:00+05:30,88.2,89.6,86.17,86.76,36405
LUMAXTECH,2017-03-02 09:30:00+05:30,87.45,88.2,85.2,86.24,29270
LUMAXTECH,2017-03-03 09:15:00+05:30,86.0,87.37,85.58,86.1,24330
LUMAXTECH,2017-03-06 09:15:00+05:30,85.4,87.0,85.4,86.24,15605
LUMAXTECH,2017-03-07 09:16:00+05:30,88.84,89.69,85.46,86.0,28175
LUMAXTECH,2017-03-08 09:15:00+05:30,85.2,87.6,85.01,87.06,35935
LUMAXTECH,2017-03-09 09:15:00+05:30,85.42,87.06,85.0,85.86,59505
LUMAXTECH,2017-03-10 09:15:00+05:30,85.22,87.39,85.22,86.97,29515
LUMAXTECH,2017-03-14 09:16:00+05:30,86.82,88.0,86.0,86.46,32960
LUMAXTECH,2017-03-15 09:16:00+05:30,86.4,89.88,86.14,88.53,65925
LUMAXTECH,2017-03-16 09:15:00+05:30,89.0,91.0,87.6,89.55,103660
LUMAXTECH,2017-03-17 09:15:00+05:30,91.5,91.8,88.56,90.54,83640
LUMAXTECH,2017-03-20 09:16:00+05:30,91.23,92.0,89.8,90.03,33975
LUMAXTECH,2017-03-21 09:18:00+05:30,91.4,92.38,90.62,91.73,114000
LUMAXTECH,2017-03-22 09:18:00+05:30,90.81,93.1,90.0,92.23,182710
LUMAXTECH,2017-03-23 09:23:00+05:30,91.88,93.3,91.88,92.67,40885
LUMAXTECH,2017-03-24 09:16:00+05:30,92.0,93.9,91.74,93.7,48945
LUMAXTECH,2017-03-27 09:15:00+05:30,92.8,94.4,91.41,92.04,172830
LUMAXTECH,2017-03-28 09:20:00+05:30,92.69,96.8,92.69,95.91,135765
LUMAXTECH,2017-03-29 09:22:00+05:30,94.82,96.9,94.21,95.37,52000
LUMAXTECH,2017-03-30 09:15:00+05:30,96.2,101.18,94.42,99.89,176260
LUMAXTECH,2017-03-31 09:19:00+05:30,100.6,100.6,97.0,99.09,42635
LUMAXTECH,2017-04-03 09:15:00+05:30,102.04,102.04,98.61,99.48,66110
LUMAXTECH,2017-04-05 09:20:00+05:30,99.82,101.8,98.9,101.73,214285
LUMAXTECH,2017-04-06 09:15:00+05:30,100.8,101.49,99.11,100.0,94885
LUMAXTECH,2017-04-07 09:20:00+05:30,100.21,102.2,98.22,100.39,99860
LUMAXTECH,2017-04-10 09:18:00+05:30,100.47,105.0,99.0,104.07,162185
LUMAXTECH,2017-04-11 09:15:00+05:30,105.04,106.78,104.61,105.83,51750
LUMAXTECH,2017-04-12 09:17:00+05:30,104.4,106.2,101.7,102.33,26910
LUMAXTECH,2017-04-13 09:19:00+05:30,101.91,103.54,100.24,101.47,18425
LUMAXTECH,2017-04-17 09:22:00+05:30,100.06,103.0,100.0,101.56,68765
LUMAXTECH,2017-04-18 09:25:00+05:30,100.91,105.98,100.91,102.67,95000
LUMAXTECH,2017-04-19 09:19:00+05:30,101.6,102.8,101.0,101.13,23120
LUMAXTECH,2017-04-20 09:16:00+05:30,103.57,103.8,101.02,102.84,72150
LUMAXTECH,2017-04-21 09:19:00+05:30,102.6,103.6,101.8,102.37,39255
LUMAXTECH,2017-04-24 09:16:00+05:30,102.4,107.0,102.4,106.05,236290
LUMAXTECH,2017-04-25 09:18:00+05:30,106.2,106.9,104.81,105.01,152240
LUMAXTECH,2017-04-26 09:17:00+05:30,104.4,108.0,101.0,101.29,255935
LUMAXTECH,2017-04-27 09:17:00+05:30,100.03,103.6,100.03,102.43,50690
LUMAXTECH,2017-04-28 09:20:00+05:30,102.9,105.18,100.9,101.39,144610
LUMAXTECH,2017-05-02 09:20:00+05:30,102.58,103.98,101.7,102.8,128765
LUMAXTECH,2017-05-03 09:19:00+05:30,101.8,104.36,101.47,104.08,60275
LUMAXTECH,2017-05-04 09:21:00+05:30,103.21,104.55,101.81,102.19,31845
LUMAXTECH,2017-05-05 09:16:00+05:30,101.4,102.88,100.7,100.94,24645
LUMAXTECH,2017-05-08 09:20:00+05:30,100.68,103.39,100.6,101.8,28640
LUMAXTECH,2017-05-09 09:30:00+05:30,101.02,102.6,101.01,101.91,16925
LUMAXTECH,2017-05-10 09:15:00+05:30,101.8,105.29,101.8,102.91,38800
LUMAXTECH,2017-05-11 09:17:00+05:30,101.03,104.4,101.03,102.14,12645
LUMAXTECH,2017-05-12 09:21:00+05:30,102.82,106.09,100.42,105.27,85500
LUMAXTECH,2017-05-15 09:15:00+05:30,106.99,107.0,102.26,102.71,96970
LUMAXTECH,2017-05-16 09:15:00+05:30,102.98,102.98,99.0,99.38,160610
LUMAXTECH,2017-05-17 09:17:00+05:30,99.39,102.6,99.39,102.21,193220
LUMAXTECH,2017-05-18 09:17:00+05:30,100.4,101.48,98.02,98.47,59255
LUMAXTECH,2017-05-19 09:15:00+05:30,100.0,100.0,96.11,98.66,84540
LUMAXTECH,2017-05-22 09:36:00+05:30,98.66,99.96,92.79,96.1,84315
LUMAXTECH,2017-05-23 09:20:00+05:30,94.66,94.91,92.12,92.49,152415
LUMAXTECH,2017-05-24 09:15:00+05:30,94.4,94.76,90.0,90.65,42255
LUMAXTECH,2017-05-25 09:48:00+05:30,91.91,93.79,91.2,93.19,32805
LUMAXTECH,2017-05-26 09:24:00+05:30,94.21,100.11,93.7,96.75,72720
LUMAXTECH,2017-05-29 09:26:00+05:30,97.0,98.49,93.2,94.02,39295
LUMAXTECH,2017-05-30 09:25:00+05:30,93.55,95.99,91.53,92.1,47730
LUMAXTECH,2017-05-31 09:21:00+05:30,92.62,95.76,91.11,94.05,138795
LUMAXTECH,2017-06-01 09:16:00+05:30,93.61,97.0,93.32,94.19,63540
LUMAXTECH,2017-06-02 09:19:00+05:30,94.61,96.6,94.02,96.13,47815
LUMAXTECH,2017-06-05 09:18:00+05:30,99.0,99.0,95.8,96.62,68610
LUMAXTECH,2017-06-06 09:16:00+05:30,97.0,98.0,93.6,94.18,60925
LUMAXTECH,2017-06-07 09:20:00+05:30,94.41,96.4,94.41,95.7,43185
LUMAXTECH,2017-06-08 09:18:00+05:30,94.55,96.97,94.26,95.97,63175
LUMAXTECH,2017-06-09 09:26:00+05:30,95.44,97.8,95.0,96.32,124550
LUMAXTECH,2017-06-12 09:16:00+05:30,96.2,96.2,94.82,95.19,20790
LUMAXTECH,2017-06-13 09:28:00+05:30,98.8,98.8,95.71,98.38,103310
LUMAXTECH,2017-06-14 09:19:00+05:30,98.38,98.8,96.04,96.3,205580
LUMAXTECH,2017-06-15 09:17:00+05:30,97.4,99.0,95.21,95.61,65575
LUMAXTECH,2017-06-16 10:04:00+05:30,96.68,98.2,96.68,97.45,31890
LUMAXTECH,2017-06-19 09:28:00+05:30,97.91,98.57,97.01,98.04,32250
LUMAXTECH,2017-06-20 09:15:00+05:30,96.4,100.8,94.51,100.22,286090
LUMAXTECH,2017-06-21 09:16:00+05:30,102.2,102.78,99.51,100.11,318350
LUMAXTECH,2017-06-22 09:17:00+05:30,101.19,101.39,99.99,100.19,83635
LUMAXTECH,2017-06-23 09:20:00+05:30,99.14,100.99,98.0,99.36,123080
LUMAXTECH,2017-06-27 09:23:00+05:30,98.63,99.69,97.71,98.06,40090
LUMAXTECH,2017-06-28 09:25:00+05:30,97.12,98.95,97.11,97.97,47885
LUMAXTECH,2017-06-29 09:24:00+05:30,98.31,100.78,98.31,99.32,198245
LUMAXTECH,2017-06-30 09:21:00+05:30,98.99,99.39,97.22,98.03,101025
LUMAXTECH,2017-07-03 09:15:00+05:30,97.0,100.59,96.34,99.36,100640
LUMAXTECH,2017-07-04 09:22:00+05:30,98.71,100.38,98.25,99.88,45130
LUMAXTECH,2017-07-05 09:50:00+05:30,99.38,100.38,99.0,99.01,63360
LUMAXTECH,2017-07-06 09:41:00+05:30,98.68,101.8,98.68,100.84,39545
LUMAXTECH,2017-07-07 09:28:00+05:30,100.91,114.96,100.91,112.17,2029570
LUMAXTECH,2017-07-10 10:28:00+05:30,115.4,115.4,110.3,112.62,35735
LUMAXTECH,2017-07-11 09:20:00+05:30,112.95,112.96,107.82,111.07,94315
LUMAXTECH,2017-07-12 09:22:00+05:30,110.28,112.45,109.03,111.07,42615
LUMAXTECH,2017-07-13 09:15:00+05:30,110.0,116.92,109.72,110.74,239740
LUMAXTECH,2017-07-14 09:18:00+05:30,111.8,111.85,108.44,109.07,56895
LUMAXTECH,2017-07-17 09:21:00+05:30,108.23,109.59,106.82,107.05,45650
LUMAXTECH,2017-07-18 09:15:00+05:30,107.0,111.96,107.0,108.64,148310
LUMAXTECH,2017-07-19 09:17:00+05:30,108.6,110.69,107.0,107.57,52965
LUMAXTECH,2017-07-20 09:21:00+05:30,107.22,110.4,107.02,108.41,97510
LUMAXTECH,2017-07-21 09:19:00+05:30,109.99,110.0,107.11,107.76,53950
LUMAXTECH,2017-07-24 09:15:00+05:30,106.0,108.09,106.0,106.38,29500
LUMAXTECH,2017-07-25 09:17:00+05:30,105.02,107.89,105.02,105.76,30985
LUMAXTECH,2017-07-26 09:16:00+05:30,107.0,107.39,105.5,105.84,10210
LUMAXTECH,2017-07-27 09:23:00+05:30,106.02,106.99,102.64,102.94,40785
LUMAXTECH,2017-07-28 09:17:00+05:30,102.18,102.31,100.4,100.68,352475
LUMAXTECH,2017-07-31 09:17:00+05:30,100.25,103.8,98.87,101.32,93125
LUMAXTECH,2017-08-01 09:19:00+05:30,101.0,101.98,99.8,101.03,52345
LUMAXTECH,2017-08-02 09:18:00+05:30,101.49,103.0,101.49,101.81,21525
LUMAXTECH,2017-08-03 09:16:00+05:30,100.01,102.64,100.01,101.03,26170
LUMAXTECH,2017-08-04 09:23:00+05:30,101.68,101.8,101.0,101.02,5940
LUMAXTECH,2017-08-07 09:18:00+05:30,101.99,102.09,101.0,101.01,14870
LUMAXTECH,2017-08-08 09:18:00+05:30,102.0,102.0,99.01,100.59,52840
LUMAXTECH,2017-08-09 09:21:00+05:30,100.18,100.18,97.8,98.62,45010
LUMAXTECH,2017-08-10 09:20:00+05:30,98.41,98.49,93.99,94.67,51845
LUMAXTECH,2017-08-11 09:16:00+05:30,92.56,100.18,88.12,97.87,81750
LUMAXTECH,2017-08-14 09:23:00+05:30,98.88,99.59,96.71,97.8,31845
LUMAXTECH,2017-08-16 09:19:00+05:30,98.58,103.4,97.31,101.22,75680
LUMAXTECH,2017-08-17 09:21:00+05:30,102.65,105.8,100.71,105.29,83980
LUMAXTECH,2017-08-18 09:23:00+05:30,105.98,105.98,101.03,101.89,16385
LUMAXTECH,2017-08-21 09:15:00+05:30,101.6,101.99,95.64,97.19,97990
LUMAXTECH,2017-08-22 09:25:00+05:30,98.6,98.7,96.8,97.1,25695
LUMAXTECH,2017-08-23 09:29:00+05:30,97.99,101.0,97.03,100.0,54520
LUMAXTECH,2017-08-24 09:15:00+05:30,103.98,105.0,100.02,103.84,128120
LUMAXTECH,2017-08-28 09:15:00+05:30,106.99,106.99,102.2,103.65,76370
LUMAXTECH,2017-08-29 09:20:00+05:30,102.79,103.0,100.34,100.74,16615
LUMAXTECH,2017-08-30 09:44:00+05:30,100.81,103.22,100.8,101.66,21605
LUMAXTECH,2017-08-31 09:15:00+05:30,101.82,105.67,96.2,102.92,126830
LUMAXTECH,2017-09-01 09:30:00+05:30,102.88,103.36,102.12,102.48,17740
LUMAXTECH,2017-09-04 09:20:00+05:30,103.57,104.99,100.02,100.73,77315
LUMAXTECH,2017-09-05 09:15:00+05:30,101.73,114.8,101.73,112.46,638890
LUMAXTECH,2017-09-06 09:15:00+05:30,110.6,113.8,109.01,111.02,141965
LUMAXTECH,2017-09-07 09:20:00+05:30,111.94,115.96,111.94,112.6,158835
LUMAXTECH,2017-09-08 09:16:00+05:30,112.6,113.01,106.8,107.8,90425
LUMAXTECH,2017-09-11 09:15:00+05:30,111.04,111.04,106.05,106.96,51740
LUMAXTECH,2017-09-12 09:30:00+05:30,108.28,109.6,106.02,107.61,39025
LUMAXTECH,2017-09-13 09:32:00+05:30,108.8,109.0,106.21,106.74,26635
LUMAXTECH,2017-09-14 09:19:00+05:30,106.23,108.52,105.8,107.53,17820
LUMAXTECH,2017-09-15 09:18:00+05:30,106.2,107.8,105.53,106.22,32845
LUMAXTECH,2017-09-18 09:15:00+05:30,106.0,107.6,106.0,106.81,40015
LUMAXTECH,2017-09-19 09:22:00+05:30,107.19,107.19,104.4,105.03,24910
LUMAXTECH,2017-09-20 09:21:00+05:30,104.41,110.2,104.4,106.81,42535
LUMAXTECH,2017-09-21 09:18:00+05:30,107.59,109.4,104.0,108.01,35710
LUMAXTECH,2017-09-22 09:15:00+05:30,111.26,113.0,102.38,105.03,227000
LUMAXTECH,2017-09-25 09:16:00+05:30,106.02,106.8,98.21,104.36,59610
LUMAXTECH,2017-09-26 09:15:00+05:30,101.23,107.4,101.23,106.32,32065
LUMAXTECH,2017-09-27 09:17:00+05:30,107.8,107.8,104.62,106.98,56040
LUMAXTECH,2017-09-28 09:21:00+05:30,107.4,107.98,105.31,106.23,37705
LUMAXTECH,2017-09-29 09:16:00+05:30,107.44,109.6,107.44,108.08,34815
LUMAXTECH,2017-10-03 09:15:00+05:30,108.08,108.6,106.24,106.4,78955
LUMAXTECH,2017-10-04 09:26:00+05:30,106.61,113.39,105.91,111.11,417190
LUMAXTECH,2017-10-05 09:18:00+05:30,112.76,114.44,109.01,110.39,66130
LUMAXTECH,2017-10-06 09:19:00+05:30,110.83,119.78,109.11,116.17,367025
LUMAXTECH,2017-10-09 09:16:00+05:30,117.0,119.8,115.01,115.98,139285
LUMAXTECH,2017-10-10 09:15:00+05:30,117.2,119.0,115.31,117.79,69240
LUMAXTECH,2017-10-11 09:15:00+05:30,120.6,123.58,116.1,117.78,184905
LUMAXTECH,2017-10-12 09:17:00+05:30,118.41,119.99,115.0,115.58,120765
LUMAXTECH,2017-10-13 09:16:00+05:30,116.0,116.2,113.21,115.03,64850
LUMAXTECH,2017-10-16 09:15:00+05:30,121.8,121.8,110.42,113.97,66705
LUMAXTECH,2017-10-17 09:16:00+05:30,111.08,115.99,111.08,113.98,73395
LUMAXTECH,2017-10-18 09:15:00+05:30,114.0,114.79,113.31,113.73,67330
LUMAXTECH,2017-10-23 09:15:00+05:30,121.0,121.0,110.8,117.64,136510
LUMAXTECH,2017-10-24 09:20:00+05:30,118.0,120.78,115.81,117.72,171660
LUMAXTECH,2017-10-25 09:23:00+05:30,117.74,118.79,115.53,117.59,118280
LUMAXTECH,2017-10-26 09:21:00+05:30,117.98,117.98,115.41,115.59,39275
LUMAXTECH,2017-10-27 09:15:00+05:30,115.0,116.48,114.2,115.21,61705
LUMAXTECH,2017-10-30 09:16:00+05:30,115.0,117.0,114.0,115.94,130850
LUMAXTECH,2017-10-31 09:17:00+05:30,115.64,116.4,115.21,115.88,76230
LUMAXTECH,2017-11-01 09:16:00+05:30,116.24,116.36,114.22,114.66,31195
LUMAXTECH,2017-11-02 09:37:00+05:30,115.59,117.0,115.2,116.15,45400
LUMAXTECH,2017-11-03 09:23:00+05:30,116.89,119.0,115.0,116.95,403135
LUMAXTECH,2017-11-06 09:15:00+05:30,117.2,121.32,117.2,119.22,81245
LUMAXTECH,2017-11-07 09:22:00+05:30,118.05,120.4,116.62,116.76,45030
LUMAXTECH,2017-11-08 09:18:00+05:30,119.09,119.09,113.0,113.3,105750
LUMAXTECH,2017-11-09 09:18:00+05:30,113.99,130.0,113.99,126.79,737840
LUMAXTECH,2017-11-10 09:15:00+05:30,126.4,126.8,121.4,122.16,432150
LUMAXTECH,2017-11-13 09:17:00+05:30,123.2,123.2,119.0,120.0,38675
LUMAXTECH,2017-11-14 09:20:00+05:30,120.75,120.76,118.8,119.89,66840
LUMAXTECH,2017-11-15 09:32:00+05:30,118.92,119.6,117.02,117.31,63470
LUMAXTECH,2017-11-16 09:28:00+05:30,118.49,119.6,117.2,118.96,10430
LUMAXTECH,2017-11-17 09:15:00+05:30,123.8,123.8,118.43,121.24,120350
LUMAXTECH,2017-11-20 09:19:00+05:30,119.36,121.0,118.51,120.54,47805
LUMAXTECH,2017-11-21 09:16:00+05:30,120.54,123.8,119.58,123.03,57295
LUMAXTECH,2017-11-22 09:18:00+05:30,123.0,129.6,122.8,125.27,140920
LUMAXTECH,2017-11-23 09:18:00+05:30,125.39,127.0,124.0,125.84,81840
LUMAXTECH,2017-11-24 09:17:00+05:30,123.43,126.0,122.42,123.3,96535
LUMAXTECH,2017-11-27 09:16:00+05:30,121.2,126.0,120.24,122.13,107100
LUMAXTECH,2017-11-28 09:17:00+05:30,122.13,124.76,120.5,123.98,79255
LUMAXTECH,2017-11-29 09:28:00+05:30,122.66,131.4,122.4,124.65,265715
LUMAXTECH,2017-11-30 09:17:00+05:30,126.78,126.98,123.04,123.64,59695
LUMAXTECH,2017-12-01 09:19:00+05:30,125.03,127.4,123.4,124.36,53840
LUMAXTECH,2017-12-04 09:17:00+05:30,122.43,126.0,122.28,125.99,276185
LUMAXTECH,2017-12-05 09:15:00+05:30,128.4,129.0,122.03,123.34,271150
LUMAXTECH,2017-12-06 09:15:00+05:30,125.8,132.79,125.0,126.96,780095
LUMAXTECH,2017-12-07 09:15:00+05:30,129.6,130.41,127.07,129.9,249575
LUMAXTECH,2017-12-08 09:15:00+05:30,130.62,133.33,127.63,131.84,812910
LUMAXTECH,2017-12-11 09:15:00+05:30,134.0,141.8,133.33,139.59,476935
LUMAXTECH,2017-12-12 09:15:00+05:30,141.79,153.0,139.99,148.35,820410
LUMAXTECH,2017-12-13 09:15:00+05:30,149.22,153.44,146.4,148.21,255930
LUMAXTECH,2017-12-14 09:15:00+05:30,147.9,151.95,144.02,145.66,108050
LUMAXTECH,2017-12-15 09:15:00+05:30,146.03,154.4,146.03,152.87,359275
LUMAXTECH,2017-12-18 09:15:00+05:30,153.8,169.8,146.25,165.12,675650
LUMAXTECH,2017-12-19 09:15:00+05:30,169.4,174.8,166.09,173.22,557145
LUMAXTECH,2017-12-20 09:15:00+05:30,173.4,174.0,164.45,166.04,232280
LUMAXTECH,2017-12-21 09:15:00+05:30,166.04,172.57,166.0,171.55,193055
LUMAXTECH,2017-12-22 09:15:00+05:30,173.0,173.0,162.0,163.44,386560
LUMAXTECH,2017-12-26 09:15:00+05:30,162.21,163.8,157.2,160.93,346975
LUMAXTECH,2017-12-27 09:15:00+05:30,163.6,171.2,163.6,169.23,294880
LUMAXTECH,2017-12-28 09:15:00+05:30,170.03,172.95,166.04,169.27,162145
LUMAXTECH,2017-12-29 09:15:00+05:30,172.0,172.0,165.0,165.61,88180
LUMAXTECH,2018-01-01 09:15:00+05:30,166.79,166.98,161.22,162.66,47220
LUMAXTECH,2018-01-02 09:17:00+05:30,163.19,165.88,160.42,161.6,93625
LUMAXTECH,2018-01-03 09:15:00+05:30,160.76,165.18,160.76,163.38,101175
LUMAXTECH,2018-01-04 09:15:00+05:30,161.02,166.47,161.02,165.94,76745
LUMAXTECH,2018-01-05 09:18:00+05:30,165.62,169.88,165.39,167.59,45950
LUMAXTECH,2018-01-08 09:19:00+05:30,162.8,169.0,162.8,166.32,41200
LUMAXTECH,2018-01-09 09:19:00+05:30,166.06,167.19,164.4,164.93,38375
LUMAXTECH,2018-01-10 09:16:00+05:30,163.25,166.35,162.31,164.54,90420
LUMAXTECH,2018-01-11 09:19:00+05:30,165.01,166.4,162.94,163.77,55800
LUMAXTECH,2018-01-12 09:26:00+05:30,163.61,164.53,161.69,162.41,38425
LUMAXTECH,2018-01-15 09:15:00+05:30,163.4,166.0,161.82,163.03,42190
LUMAXTECH,2018-01-16 09:18:00+05:30,162.68,162.7,158.4,159.02,60760
LUMAXTECH,2018-01-17 09:15:00+05:30,156.01,159.8,153.8,157.97,23520
LUMAXTECH,2018-01-18 09:19:00+05:30,159.81,162.0,153.01,155.37,41165
LUMAXTECH,2018-01-19 09:19:00+05:30,155.43,155.43,151.51,152.18,64900
LUMAXTECH,2018-01-22 09:15:00+05:30,155.99,156.0,153.19,153.49,27415
LUMAXTECH,2018-01-23 09:17:00+05:30,157.99,160.98,153.59,158.56,63350
