Symbol,Date,Open,High,Low,Close,Volume
KALAMANDIR,2024-12-26 00:00:00+05:30,173.0,174.0,168.32,169.92,140702
KALAMANDIR,2024-12-27 00:00:00+05:30,169.05,172.8,166.0,166.85,135931
KALAMANDIR,2024-12-30 00:00:00+05:30,166.85,170.5,165.42,167.75,185853
KALAMANDIR,2024-12-31 00:00:00+05:30,166.2,170.56,166.2,169.3,151985
KALAMANDIR,2025-01-01 00:00:00+05:30,169.3,170.58,167.0,169.16,511882
KALAMANDIR,2025-01-02 00:00:00+05:30,170.09,171.38,168.54,169.61,238392
KALAMANDIR,2025-01-03 00:00:00+05:30,171.0,183.95,171.0,174.61,1192555
KALAMANDIR,2025-01-06 00:00:00+05:30,174.99,175.5,166.43,166.99,209265
KALAMANDIR,2025-01-07 00:00:00+05:30,167.95,170.0,165.13,168.88,151947
KALAMANDIR,2025-01-08 00:00:00+05:30,169.67,169.72,167.0,168.51,87216
KALAMANDIR,2025-01-09 00:00:00+05:30,167.02,170.09,165.1,167.28,113599
KALAMANDIR,2025-01-10 00:00:00+05:30,166.44,167.5,161.51,164.39,187515
KALAMANDIR,2025-01-13 00:00:00+05:30,162.0,162.34,146.65,152.46,350404
KALAMANDIR,2025-01-14 00:00:00+05:30,151.98,159.5,148.38,156.94,353271
KALAMANDIR,2025-01-15 00:00:00+05:30,157.0,159.0,155.45,156.92,171220
KALAMANDIR,2025-01-16 00:00:00+05:30,160.5,161.78,158.11,160.52,101009
KALAMANDIR,2025-01-17 00:00:00+05:30,161.0,161.91,155.86,160.62,400564
KALAMANDIR,2025-01-20 00:00:00+05:30,162.95,163.31,160.0,160.83,137236
KALAMANDIR,2025-01-21 00:00:00+05:30,162.45,164.33,160.14,161.42,118964
KALAMANDIR,2025-01-22 00:00:00+05:30,162.24,163.88,157.0,160.35,140376
KALAMANDIR,2025-01-23 00:00:00+05:30,161.1,175.0,157.81,161.88,393879
KALAMANDIR,2025-01-24 00:00:00+05:30,161.0,168.75,161.0,166.41,204849
KALAMANDIR,2025-01-27 00:00:00+05:30,160.0,166.78,158.31,162.31,202343
KALAMANDIR,2025-01-28 00:00:00+05:30,164.75,172.85,156.4,165.45,971021
KALAMANDIR,2025-01-29 00:00:00+05:30,164.81,172.85,158.0,171.77,778431
KALAMANDIR,2025-01-30 00:00:00+05:30,172.55,181.0,169.35,171.27,785267
KALAMANDIR,2025-01-31 00:00:00+05:30,171.77,174.0,165.6,169.22,172691
KALAMANDIR,2025-02-01 00:00:00+05:30,169.95,177.25,164.83,173.85,263291
KALAMANDIR,2025-02-03 00:00:00+05:30,169.89,178.0,167.22,170.07,408303
KALAMANDIR,2025-02-04 00:00:00+05:30,170.55,176.37,168.2,169.41,276890
KALAMANDIR,2025-02-05 00:00:00+05:30,171.0,182.03,169.67,180.39,1034296
KALAMANDIR,2025-02-06 00:00:00+05:30,180.01,182.5,176.21,178.59,401417
KALAMANDIR,2025-02-07 00:00:00+05:30,181.5,181.5,173.1,174.02,225921
KALAMANDIR,2025-02-10 00:00:00+05:30,173.9,177.98,167.12,168.28,252597
KALAMANDIR,2025-02-11 00:00:00+05:30,170.0,171.09,160.6,163.32,352836
KALAMANDIR,2025-02-12 00:00:00+05:30,163.32,169.78,159.22,165.43,324757
KALAMANDIR,2025-02-13 00:00:00+05:30,167.9,170.99,162.1,164.07,229142
KALAMANDIR,2025-02-14 00:00:00+05:30,166.45,167.92,158.26,161.28,196538
KALAMANDIR,2025-02-17 00:00:00+05:30,160.25,163.89,156.61,158.97,246804
KALAMANDIR,2025-02-18 00:00:00+05:30,157.75,161.23,153.25,154.72,257963
KALAMANDIR,2025-02-19 00:00:00+05:30,153.0,157.4,151.31,154.09,189964
KALAMANDIR,2025-02-20 00:00:00+05:30,155.0,157.0,153.5,156.42,88987
KALAMANDIR,2025-02-21 00:00:00+05:30,157.2,159.92,154.1,156.09,165890
KALAMANDIR,2025-02-24 00:00:00+05:30,154.1,158.5,151.0,151.4,132979
KALAMANDIR,2025-02-25 00:00:00+05:30,151.48,153.45,148.99,149.55,182581
KALAMANDIR,2025-02-27 00:00:00+05:30,149.55,151.0,142.0,143.12,291140
KALAMANDIR,2025-02-28 00:00:00+05:30,142.5,142.5,133.59,135.72,316862
KALAMANDIR,2025-03-03 00:00:00+05:30,137.75,137.75,125.8,131.36,582172
KALAMANDIR,2025-03-04 00:00:00+05:30,130.0,133.36,127.95,130.1,264185
KALAMANDIR,2025-03-05 00:00:00+05:30,128.33,138.61,128.0,137.68,218897
KALAMANDIR,2025-03-06 00:00:00+05:30,139.7,143.01,137.1,142.23,515712
KALAMANDIR,2025-03-07 00:00:00+05:30,142.7,146.0,139.26,145.02,429889
KALAMANDIR,2025-03-10 00:00:00+05:30,147.0,147.2,134.12,136.76,524799
KALAMANDIR,2025-03-11 00:00:00+05:30,133.0,135.35,131.4,132.16,258961
KALAMANDIR,2025-03-12 00:00:00+05:30,133.87,133.87,127.47,128.72,330079
KALAMANDIR,2025-03-13 00:00:00+05:30,130.65,133.85,124.57,126.83,374155
KALAMANDIR,2025-03-17 00:00:00+05:30,128.1,128.86,125.21,126.05,309876
KALAMANDIR,2025-03-18 00:00:00+05:30,126.1,134.59,126.1,132.65,669603
KALAMANDIR,2025-03-19 00:00:00+05:30,133.31,140.99,133.31,138.44,494121
KALAMANDIR,2025-03-20 00:00:00+05:30,139.8,141.5,134.34,135.79,289732
KALAMANDIR,2025-03-21 00:00:00+05:30,136.77,143.8,136.73,142.38,390461
KALAMANDIR,2025-03-24 00:00:00+05:30,143.8,148.69,142.38,143.34,399030
KALAMANDIR,2025-03-25 00:00:00+05:30,143.3,144.39,137.35,140.24,381150
KALAMANDIR,2025-03-26 00:00:00+05:30,140.24,142.19,135.63,137.29,367829
KALAMANDIR,2025-03-27 00:00:00+05:30,137.7,141.14,131.0,133.57,679056
KALAMANDIR,2025-03-28 00:00:00+05:30,135.55,137.9,130.15,131.74,308670
KALAMANDIR,2025-04-01 00:00:00+05:30,132.64,137.25,131.98,135.46,229786
KALAMANDIR,2025-04-02 00:00:00+05:30,136.5,140.49,132.05,138.58,170892
KALAMANDIR,2025-04-03 00:00:00+05:30,139.0,140.72,136.0,138.41,227375
KALAMANDIR,2025-04-04 00:00:00+05:30,138.41,140.34,130.65,131.95,273011
KALAMANDIR,2025-04-07 00:00:00+05:30,122.6,127.0,121.26,125.42,362730
KALAMANDIR,2025-04-08 00:00:00+05:30,128.01,130.43,126.03,126.41,147359
KALAMANDIR,2025-04-09 00:00:00+05:30,125.75,128.87,123.51,127.04,122387
KALAMANDIR,2025-04-11 00:00:00+05:30,129.25,132.97,129.25,131.38,157623
KALAMANDIR,2025-04-15 00:00:00+05:30,132.61,138.65,129.6,130.83,454705
KALAMANDIR,2025-04-16 00:00:00+05:30,130.83,131.37,125.98,127.06,492046
KALAMANDIR,2025-04-17 00:00:00+05:30,126.6,128.39,123.9,125.37,623951
KALAMANDIR,2025-04-21 00:00:00+05:30,126.49,127.8,117.61,119.93,1126719
KALAMANDIR,2025-04-22 00:00:00+05:30,120.0,131.69,113.95,129.84,4021260
KALAMANDIR,2025-04-23 00:00:00+05:30,132.88,132.88,126.23,127.76,890064
KALAMANDIR,2025-04-24 00:00:00+05:30,127.55,129.76,127.01,128.26,293975
KALAMANDIR,2025-04-25 00:00:00+05:30,129.5,129.89,120.05,121.97,666669
KALAMANDIR,2025-04-28 00:00:00+05:30,122.01,123.6,120.06,120.59,310990
KALAMANDIR,2025-04-29 00:00:00+05:30,121.8,123.32,120.01,121.05,364112
KALAMANDIR,2025-04-30 00:00:00+05:30,122.0,124.0,119.75,122.15,303398
KALAMANDIR,2025-05-02 00:00:00+05:30,121.1,122.89,116.2,116.74,550731
KALAMANDIR,2025-05-05 00:00:00+05:30,117.67,119.3,115.0,118.07,379592
KALAMANDIR,2025-05-06 00:00:00+05:30,118.1,119.59,114.19,114.67,212717
KALAMANDIR,2025-05-07 00:00:00+05:30,114.01,117.7,113.95,115.89,290694
KALAMANDIR,2025-05-08 00:00:00+05:30,115.93,118.68,114.3,114.78,247944
KALAMANDIR,2025-05-09 00:00:00+05:30,113.0,114.89,113.0,113.51,207015
KALAMANDIR,2025-05-12 00:00:00+05:30,116.03,121.9,116.03,120.43,385269
KALAMANDIR,2025-05-13 00:00:00+05:30,120.0,122.0,119.0,120.65,188944
KALAMANDIR,2025-05-14 00:00:00+05:30,120.65,126.0,120.65,125.32,516680
KALAMANDIR,2025-05-15 00:00:00+05:30,125.99,126.7,123.1,124.55,291163
KALAMANDIR,2025-05-16 00:00:00+05:30,125.59,128.44,124.1,126.15,479007
KALAMANDIR,2025-05-19 00:00:00+05:30,122.0,123.55,119.1,119.91,1158172
KALAMANDIR,2025-05-20 00:00:00+05:30,121.79,122.73,118.0,118.49,463717
KALAMANDIR,2025-05-21 00:00:00+05:30,119.6,119.95,115.0,116.63,397076
KALAMANDIR,2025-05-22 00:00:00+05:30,116.68,118.84,115.1,116.93,264016
KALAMANDIR,2025-05-23 00:00:00+05:30,116.8,121.9,116.3,118.35,662899
KALAMANDIR,2025-05-26 00:00:00+05:30,119.54,120.35,117.5,117.95,382036
KALAMANDIR,2025-05-27 00:00:00+05:30,118.4,118.95,116.75,117.85,344893
KALAMANDIR,2025-05-28 00:00:00+05:30,119.0,119.6,117.51,117.88,347237
KALAMANDIR,2025-05-29 00:00:00+05:30,118.05,120.03,117.25,119.2,346596
KALAMANDIR,2025-05-30 00:00:00+05:30,119.2,129.16,119.13,127.14,3077352
KALAMANDIR,2025-06-02 00:00:00+05:30,127.5,133.99,125.2,132.54,1738377
KALAMANDIR,2025-06-03 00:00:00+05:30,133.85,135.2,131.24,133.6,1027010
KALAMANDIR,2025-06-04 00:00:00+05:30,133.85,133.85,131.0,131.97,501444
KALAMANDIR,2025-06-05 00:00:00+05:30,134.7,139.49,133.0,138.47,1403665
KALAMANDIR,2025-06-06 00:00:00+05:30,138.5,139.8,134.75,135.07,498767
KALAMANDIR,2025-06-09 00:00:00+05:30,136.38,143.18,134.2,142.1,1438379
KALAMANDIR,2025-06-10 00:00:00+05:30,141.5,146.49,139.5,144.21,928187
KALAMANDIR,2025-06-11 00:00:00+05:30,144.22,147.45,139.5,141.31,734747
KALAMANDIR,2025-06-12 00:00:00+05:30,141.3,141.92,135.81,139.17,397729
KALAMANDIR,2025-06-13 00:00:00+05:30,136.0,141.53,135.76,138.94,722223
KALAMANDIR,2025-06-16 00:00:00+05:30,137.01,138.83,134.6,135.68,502484
KALAMANDIR,2025-06-17 00:00:00+05:30,135.7,137.7,131.5,132.15,308752
KALAMANDIR,2025-06-18 00:00:00+05:30,132.25,139.69,130.69,138.69,833827
KALAMANDIR,2025-06-19 00:00:00+05:30,138.69,140.89,137.48,138.71,515585
KALAMANDIR,2025-06-20 00:00:00+05:30,137.3,140.0,134.84,138.9,255755
KALAMANDIR,2025-06-23 00:00:00+05:30,138.5,138.9,133.73,134.53,419906
KALAMANDIR,2025-06-24 00:00:00+05:30,136.8,138.62,134.62,135.39,401781
KALAMANDIR,2025-06-25 00:00:00+05:30,135.51,140.01,135.05,139.09,497551
KALAMANDIR,2025-06-26 00:00:00+05:30,140.1,143.0,139.78,142.01,441667
KALAMANDIR,2025-06-27 00:00:00+05:30,142.53,147.6,140.29,141.14,514528
KALAMANDIR,2025-06-30 00:00:00+05:30,141.5,153.45,141.48,152.48,2765763
KALAMANDIR,2025-07-01 00:00:00+05:30,153.41,154.35,149.01,152.79,1145617
KALAMANDIR,2025-07-02 00:00:00+05:30,153.34,174.5,149.68,164.11,17239988
KALAMANDIR,2025-07-03 00:00:00+05:30,161.99,166.51,159.67,161.98,3583142
KALAMANDIR,2025-07-04 00:00:00+05:30,162.48,165.69,161.98,162.78,1175677
KALAMANDIR,2025-07-07 00:00:00+05:30,162.78,164.38,157.0,157.7,840839
KALAMANDIR,2025-07-08 00:00:00+05:30,159.0,160.32,154.56,157.5,1279988
KALAMANDIR,2025-07-09 00:00:00+05:30,156.1,158.46,152.15,153.88,768162
KALAMANDIR,2025-07-10 00:00:00+05:30,154.1,159.69,152.15,155.19,822159
KALAMANDIR,2025-07-11 00:00:00+05:30,154.0,155.7,152.15,154.6,547233
KALAMANDIR,2025-07-14 00:00:00+05:30,154.45,154.55,152.05,152.77,319096
KALAMANDIR,2025-07-15 00:00:00+05:30,153.01,155.55,152.51,153.26,271798
KALAMANDIR,2025-07-16 00:00:00+05:30,153.19,156.71,152.8,153.57,455641
KALAMANDIR,2025-07-17 00:00:00+05:30,154.0,163.9,154.0,160.49,1841310
KALAMANDIR,2025-07-18 00:00:00+05:30,161.5,169.1,161.5,167.47,2379136
KALAMANDIR,2025-07-21 00:00:00+05:30,168.0,170.99,166.05,169.97,895852
KALAMANDIR,2025-07-22 00:00:00+05:30,171.0,177.0,170.25,173.92,2003803
KALAMANDIR,2025-07-23 00:00:00+05:30,175.0,177.0,171.36,176.32,874628
KALAMANDIR,2025-07-24 00:00:00+05:30,176.32,187.0,175.31,181.93,2925061
KALAMANDIR,2025-07-25 00:00:00+05:30,181.51,191.69,171.56,185.15,7776379
KALAMANDIR,2025-07-28 00:00:00+05:30,192.0,201.59,180.1,181.65,6516661
KALAMANDIR,2025-07-29 00:00:00+05:30,183.1,190.67,177.62,188.48,3072449
KALAMANDIR,2025-07-30 00:00:00+05:30,189.5,189.54,177.05,177.91,1453699
KALAMANDIR,2025-07-31 00:00:00+05:30,176.49,181.0,172.1,177.91,890013
KALAMANDIR,2025-08-01 00:00:00+05:30,178.9,180.9,170.4,171.63,694889
KALAMANDIR,2025-08-04 00:00:00+05:30,173.0,180.0,167.2,178.82,1244046
KALAMANDIR,2025-08-05 00:00:00+05:30,180.0,181.6,175.0,175.57,527305
KALAMANDIR,2025-08-06 00:00:00+05:30,176.0,177.39,170.91,172.9,389265
KALAMANDIR,2025-08-07 00:00:00+05:30,172.0,180.79,169.91,176.21,1302686
KALAMANDIR,2025-08-08 00:00:00+05:30,175.5,175.5,169.0,170.46,685804
KALAMANDIR,2025-08-11 00:00:00+05:30,172.15,172.29,168.0,169.11,436827
KALAMANDIR,2025-08-12 00:00:00+05:30,169.2,173.0,168.65,169.59,481304
KALAMANDIR,2025-08-13 00:00:00+05:30,171.5,172.4,166.1,166.99,436729
KALAMANDIR,2025-08-14 00:00:00+05:30,167.95,168.05,163.0,163.84,806004
KALAMANDIR,2025-08-18 00:00:00+05:30,167.5,170.89,155.06,164.63,1470003
KALAMANDIR,2025-08-19 00:00:00+05:30,166.05,170.0,164.02,168.91,545111
KALAMANDIR,2025-08-20 00:00:00+05:30,171.09,186.5,169.62,185.15,3479744
KALAMANDIR,2025-08-21 00:00:00+05:30,186.6,187.8,181.7,185.27,732997
KALAMANDIR,2025-08-22 00:00:00+05:30,184.3,188.69,181.83,186.25,770354
KALAMANDIR,2025-08-25 00:00:00+05:30,186.4,189.77,184.05,185.24,732285
KALAMANDIR,2025-08-26 00:00:00+05:30,184.31,190.0,182.69,187.24,1403696
KALAMANDIR,2025-08-28 00:00:00+05:30,186.69,186.69,174.0,175.55,618830
KALAMANDIR,2025-08-29 00:00:00+05:30,176.48,183.4,167.35,176.24,1356446
KALAMANDIR,2025-09-01 00:00:00+05:30,176.2,177.08,170.26,173.2,858395
KALAMANDIR,2025-09-02 00:00:00+05:30,173.1,178.64,173.1,174.59,373809
KALAMANDIR,2025-09-03 00:00:00+05:30,174.65,178.9,174.0,177.46,375450
KALAMANDIR,2025-09-04 00:00:00+05:30,174.0,183.59,171.1,173.07,674631
KALAMANDIR,2025-09-05 00:00:00+05:30,173.45,177.19,168.98,170.6,662352
KALAMANDIR,2025-09-08 00:00:00+05:30,172.4,175.29,168.05,168.44,303197
KALAMANDIR,2025-09-09 00:00:00+05:30,170.0,180.76,166.43,175.46,1296705
KALAMANDIR,2025-09-10 00:00:00+05:30,175.9,180.07,172.21,173.43,620692
KALAMANDIR,2025-09-11 00:00:00+05:30,174.1,177.34,171.6,172.31,334925
KALAMANDIR,2025-09-12 00:00:00+05:30,173.0,174.09,169.2,170.97,282722
KALAMANDIR,2025-09-15 00:00:00+05:30,170.12,172.69,167.28,168.6,441415
KALAMANDIR,2025-09-16 00:00:00+05:30,169.95,172.6,162.09,163.81,1098650
KALAMANDIR,2025-09-17 00:00:00+05:30,165.48,168.08,164.4,165.91,405230
KALAMANDIR,2025-09-18 00:00:00+05:30,167.74,168.0,164.3,165.31,328161
KALAMANDIR,2025-09-19 00:00:00+05:30,165.18,165.69,159.97,161.71,722418
KALAMANDIR,2025-09-22 00:00:00+05:30,161.49,164.16,158.17,158.56,439078
KALAMANDIR,2025-09-23 00:00:00+05:30,158.56,159.93,155.7,156.75,604057
KALAMANDIR,2025-09-24 00:00:00+05:30,156.5,157.99,155.0,157.05,354858
KALAMANDIR,2025-09-25 00:00:00+05:30,156.87,159.36,154.1,154.54,372765
KALAMANDIR,2025-09-26 00:00:00+05:30,154.0,155.9,149.9,152.03,408020
KALAMANDIR,2025-09-29 00:00:00+05:30,153.17,155.38,150.5,153.77,492911
KALAMANDIR,2025-09-30 00:00:00+05:30,154.0,155.0,150.55,151.31,260478
KALAMANDIR,2025-10-01 00:00:00+05:30,151.49,156.6,149.75,155.41,1513820
KALAMANDIR,2025-10-03 00:00:00+05:30,165.0,186.49,164.12,184.02,37905554
KALAMANDIR,2025-10-06 00:00:00+05:30,181.91,190.22,178.0,179.4,4650070
KALAMANDIR,2025-10-07 00:00:00+05:30,179.5,183.63,174.5,177.5,2008600
KALAMANDIR,2025-10-08 00:00:00+05:30,177.48,188.0,176.31,184.55,2881698
KALAMANDIR,2025-10-09 00:00:00+05:30,186.65,191.05,183.5,185.82,2414539
KALAMANDIR,2025-10-10 00:00:00+05:30,185.41,187.64,182.7,185.69,769305
KALAMANDIR,2025-10-13 00:00:00+05:30,183.5,191.1,182.63,187.31,1513556
KALAMANDIR,2025-10-14 00:00:00+05:30,188.5,188.9,179.62,180.61,927479
KALAMANDIR,2025-10-15 00:00:00+05:30,182.0,189.0,179.85,186.63,1022265
KALAMANDIR,2025-10-16 00:00:00+05:30,188.0,188.05,179.6,181.25,959050
KALAMANDIR,2025-10-17 00:00:00+05:30,182.0,185.82,173.01,174.76,1338245
KALAMANDIR,2025-10-20 00:00:00+05:30,176.7,182.15,175.11,181.4,804679
KALAMANDIR,2025-10-21 00:00:00+05:30,184.0,184.05,182.0,183.08,207261
KALAMANDIR,2025-10-23 00:00:00+05:30,185.4,188.89,183.15,187.49,2049032
KALAMANDIR,2025-10-24 00:00:00+05:30,188.1,188.69,185.4,187.38,922596
KALAMANDIR,2025-10-27 00:00:00+05:30,189.0,201.4,187.11,195.89,5621179
KALAMANDIR,2025-10-28 00:00:00+05:30,205.1,223.03,193.36,200.35,72880866
KALAMANDIR,2025-10-29 00:00:00+05:30,201.3,202.88,188.0,190.65,13774552
KALAMANDIR,2025-10-30 00:00:00+05:30,190.9,191.28,180.65,181.7,5036055
KALAMANDIR,2025-10-31 00:00:00+05:30,182.98,185.65,178.6,182.2,3257100
KALAMANDIR,2025-11-03 00:00:00+05:30,182.5,183.0,177.52,178.3,1730346
KALAMANDIR,2025-11-04 00:00:00+05:30,178.5,179.7,174.01,176.52,2003273
KALAMANDIR,2025-11-06 00:00:00+05:30,176.55,178.39,172.31,173.81,1929402
KALAMANDIR,2025-11-07 00:00:00+05:30,173.0,175.7,170.51,173.42,1225091
KALAMANDIR,2025-11-10 00:00:00+05:30,174.01,174.59,168.53,169.42,1199641
KALAMANDIR,2025-11-11 00:00:00+05:30,169.42,178.19,167.6,175.57,1611048
KALAMANDIR,2025-11-12 00:00:00+05:30,175.57,178.2,172.92,177.14,1090974
KALAMANDIR,2025-11-13 00:00:00+05:30,177.1,179.9,171.5,173.8,1102825
KALAMANDIR,2025-11-14 00:00:00+05:30,172.5,173.7,168.0,168.5,1188020
KALAMANDIR,2025-11-17 00:00:00+05:30,169.39,174.19,166.5,172.87,2444307
KALAMANDIR,2025-11-18 00:00:00+05:30,173.5,179.4,164.95,175.59,3398848
KALAMANDIR,2025-11-19 00:00:00+05:30,168.17,176.54,168.0,170.24,1642063
KALAMANDIR,2025-11-20 00:00:00+05:30,171.23,172.06,168.98,170.05,645393
KALAMANDIR,2025-11-21 00:00:00+05:30,169.97,169.99,165.1,165.77,687132
KALAMANDIR,2025-11-24 00:00:00+05:30,166.59,171.57,164.45,170.01,1303660
KALAMANDIR,2025-11-25 00:00:00+05:30,168.1,168.86,166.2,167.13,650958
KALAMANDIR,2025-11-26 00:00:00+05:30,167.49,170.23,166.25,166.91,887430
KALAMANDIR,2025-11-27 00:00:00+05:30,167.99,168.03,165.16,166.02,471369
KALAMANDIR,2025-11-28 00:00:00+05:30,166.02,166.41,164.02,164.63,391189
