Symbol,Date,Open,High,Low,Close,Volume
INOXGREEN,2024-02-23 00:00:00+05:30,126.9,130.3,126.0,127.9,297678
INOXGREEN,2024-02-26 00:00:00+05:30,129.95,134.25,126.65,134.25,1459731
INOXGREEN,2024-02-27 00:00:00+05:30,140.0,140.95,134.25,139.95,3070613
INOXGREEN,2024-02-28 00:00:00+05:30,139.9,142.5,132.95,138.5,1693119
INOXGREEN,2024-02-29 00:00:00+05:30,140.0,140.5,131.7,134.3,894613
INOXGREEN,2024-03-01 00:00:00+05:30,134.9,139.7,130.65,135.25,1066746
INOXGREEN,2024-03-02 00:00:00+05:30,137.0,138.0,133.0,136.05,158819
INOXGREEN,2024-03-04 00:00:00+05:30,136.5,136.5,129.25,132.75,1078254
INOXGREEN,2024-03-05 00:00:00+05:30,129.95,132.6,126.15,127.5,847501
INOXGREEN,2024-03-06 00:00:00+05:30,125.4,130.9,121.15,129.5,951366
INOXGREEN,2024-03-07 00:00:00+05:30,129.55,135.95,129.5,135.65,1087126
INOXGREEN,2024-03-11 00:00:00+05:30,140.0,140.0,129.95,134.0,1858838
INOXGREEN,2024-03-12 00:00:00+05:30,131.5,132.0,127.3,127.3,584376
INOXGREEN,2024-03-13 00:00:00+05:30,122.25,127.3,120.95,120.95,191914
INOXGREEN,2024-03-14 00:00:00+05:30,114.9,123.75,114.9,120.75,1489084
INOXGREEN,2024-03-15 00:00:00+05:30,121.05,123.0,117.0,121.0,432179
INOXGREEN,2024-03-18 00:00:00+05:30,121.0,127.05,118.05,122.35,1530102
INOXGREEN,2024-03-19 00:00:00+05:30,122.55,124.5,116.55,117.1,1332298
INOXGREEN,2024-03-20 00:00:00+05:30,117.1,119.7,112.0,114.95,300377
INOXGREEN,2024-03-21 00:00:00+05:30,117.0,120.5,116.0,117.8,382285
INOXGREEN,2024-03-22 00:00:00+05:30,118.95,123.65,116.05,123.2,500673
INOXGREEN,2024-03-26 00:00:00+05:30,122.05,123.9,118.0,119.55,593115
INOXGREEN,2024-03-27 00:00:00+05:30,122.0,123.65,119.6,120.6,273840
INOXGREEN,2024-03-28 00:00:00+05:30,121.75,123.0,118.0,118.55,413390
INOXGREEN,2024-04-01 00:00:00+05:30,122.4,124.45,121.0,124.45,285292
INOXGREEN,2024-04-02 00:00:00+05:30,128.0,130.65,126.0,129.85,679483
INOXGREEN,2024-04-03 00:00:00+05:30,130.0,136.3,130.0,136.3,1116509
INOXGREEN,2024-04-04 00:00:00+05:30,142.0,142.0,132.0,139.8,1008007
INOXGREEN,2024-04-05 00:00:00+05:30,139.5,140.0,135.0,138.85,737174
INOXGREEN,2024-04-08 00:00:00+05:30,139.7,142.0,135.1,139.45,636184
INOXGREEN,2024-04-09 00:00:00+05:30,140.3,146.4,138.0,146.4,1592820
INOXGREEN,2024-04-10 00:00:00+05:30,151.5,153.7,150.05,153.35,1437424
INOXGREEN,2024-04-12 00:00:00+05:30,153.35,153.35,145.7,145.9,1072560
INOXGREEN,2024-04-15 00:00:00+05:30,138.8,144.8,138.6,140.5,794059
INOXGREEN,2024-04-16 00:00:00+05:30,133.6,146.05,133.5,138.0,768350
INOXGREEN,2024-04-18 00:00:00+05:30,140.0,141.0,131.1,132.8,675387
INOXGREEN,2024-04-19 00:00:00+05:30,131.0,136.0,128.5,133.4,318207
INOXGREEN,2024-04-22 00:00:00+05:30,136.4,140.05,133.4,140.05,534920
INOXGREEN,2024-04-23 00:00:00+05:30,142.7,147.05,142.6,147.05,740735
INOXGREEN,2024-04-24 00:00:00+05:30,146.45,154.4,145.1,151.9,3554818
INOXGREEN,2024-04-25 00:00:00+05:30,153.75,154.8,148.15,151.9,1376961
INOXGREEN,2024-04-26 00:00:00+05:30,153.0,154.3,149.1,150.75,1184344
INOXGREEN,2024-04-29 00:00:00+05:30,153.4,158.0,146.8,147.95,1272026
INOXGREEN,2024-04-30 00:00:00+05:30,148.0,149.45,141.0,144.5,1110320
INOXGREEN,2024-05-02 00:00:00+05:30,144.5,148.0,142.7,146.55,6160293
INOXGREEN,2024-05-03 00:00:00+05:30,149.0,149.0,139.25,140.95,1203750
INOXGREEN,2024-05-06 00:00:00+05:30,145.5,145.5,133.9,133.9,2127459
INOXGREEN,2024-05-07 00:00:00+05:30,131.05,132.0,127.2,127.5,2606383
INOXGREEN,2024-05-08 00:00:00+05:30,123.55,127.95,123.5,123.95,1240323
INOXGREEN,2024-05-09 00:00:00+05:30,124.25,125.7,117.75,118.95,1157163
INOXGREEN,2024-05-10 00:00:00+05:30,119.15,123.0,117.05,120.6,844243
INOXGREEN,2024-05-13 00:00:00+05:30,122.8,123.9,115.35,118.55,968334
INOXGREEN,2024-05-14 00:00:00+05:30,119.0,124.45,119.0,123.8,951627
INOXGREEN,2024-05-15 00:00:00+05:30,124.8,124.8,120.5,122.2,822638
INOXGREEN,2024-05-16 00:00:00+05:30,122.4,128.3,122.4,126.85,2674523
INOXGREEN,2024-05-17 00:00:00+05:30,133.0,133.15,131.2,133.15,465669
INOXGREEN,2024-05-18 00:00:00+05:30,139.8,139.8,139.8,139.8,190273
INOXGREEN,2024-05-21 00:00:00+05:30,140.0,142.0,134.15,138.4,2227327
INOXGREEN,2024-05-22 00:00:00+05:30,138.5,140.95,135.0,136.05,715594
INOXGREEN,2024-05-23 00:00:00+05:30,137.9,140.0,132.6,133.35,536808
INOXGREEN,2024-05-24 00:00:00+05:30,132.4,139.0,132.35,137.4,749519
INOXGREEN,2024-05-27 00:00:00+05:30,142.0,142.35,138.0,141.2,1100402
INOXGREEN,2024-05-28 00:00:00+05:30,142.0,142.0,134.15,134.25,1057485
INOXGREEN,2024-05-29 00:00:00+05:30,134.0,139.05,131.75,135.3,717966
INOXGREEN,2024-05-30 00:00:00+05:30,135.05,138.0,131.95,133.65,1441880
INOXGREEN,2024-05-31 00:00:00+05:30,135.4,136.3,130.35,132.7,650694
INOXGREEN,2024-06-03 00:00:00+05:30,139.3,139.3,135.0,137.5,1012928
INOXGREEN,2024-06-04 00:00:00+05:30,137.5,137.5,130.65,130.65,1053416
INOXGREEN,2024-06-05 00:00:00+05:30,124.5,129.0,124.15,124.15,1881634
INOXGREEN,2024-06-06 00:00:00+05:30,127.0,130.35,126.0,128.85,1112607
INOXGREEN,2024-06-07 00:00:00+05:30,132.0,134.0,128.85,133.05,1820677
INOXGREEN,2024-06-10 00:00:00+05:30,134.4,135.6,130.7,131.23,1278510
INOXGREEN,2024-06-11 00:00:00+05:30,132.24,136.9,131.61,135.08,1420937
INOXGREEN,2024-06-12 00:00:00+05:30,137.99,140.92,136.0,137.82,1190055
INOXGREEN,2024-06-13 00:00:00+05:30,138.99,143.0,135.55,140.86,1571255
INOXGREEN,2024-06-14 00:00:00+05:30,142.6,150.5,140.5,141.51,4073642
INOXGREEN,2024-06-18 00:00:00+05:30,142.5,148.16,142.5,145.01,2134703
INOXGREEN,2024-06-19 00:00:00+05:30,145.9,148.8,143.05,145.33,3560244
INOXGREEN,2024-06-20 00:00:00+05:30,145.56,159.86,145.5,159.32,10983953
INOXGREEN,2024-06-21 00:00:00+05:30,160.0,174.0,160.0,170.82,11719534
INOXGREEN,2024-06-24 00:00:00+05:30,169.9,169.9,162.06,165.84,3780183
INOXGREEN,2024-06-25 00:00:00+05:30,167.0,173.3,162.28,171.88,4015286
INOXGREEN,2024-06-26 00:00:00+05:30,173.0,184.8,165.89,180.6,12939641
INOXGREEN,2024-06-27 00:00:00+05:30,184.79,188.0,174.8,177.89,7283275
INOXGREEN,2024-06-28 00:00:00+05:30,177.89,182.8,172.61,177.24,3556562
INOXGREEN,2024-07-01 00:00:00+05:30,178.0,180.8,173.33,174.17,2558558
INOXGREEN,2024-07-02 00:00:00+05:30,175.45,175.8,169.3,172.68,2080489
INOXGREEN,2024-07-03 00:00:00+05:30,173.29,179.0,171.6,174.07,2452339
INOXGREEN,2024-07-04 00:00:00+05:30,174.85,180.0,173.5,174.51,3488575
INOXGREEN,2024-07-05 00:00:00+05:30,176.0,177.0,167.11,168.2,5548502
INOXGREEN,2024-07-08 00:00:00+05:30,169.7,173.68,166.1,167.56,2518788
INOXGREEN,2024-07-09 00:00:00+05:30,169.44,171.48,163.51,168.26,1850296
INOXGREEN,2024-07-10 00:00:00+05:30,168.4,169.09,159.4,164.39,1683036
INOXGREEN,2024-07-11 00:00:00+05:30,165.0,168.24,164.2,167.17,1568137
INOXGREEN,2024-07-12 00:00:00+05:30,167.99,179.4,166.6,167.32,8494166
INOXGREEN,2024-07-15 00:00:00+05:30,170.0,170.71,165.4,167.81,1981844
INOXGREEN,2024-07-16 00:00:00+05:30,167.95,171.7,167.0,167.71,1527967
INOXGREEN,2024-07-18 00:00:00+05:30,167.55,169.5,164.5,165.73,1992117
INOXGREEN,2024-07-19 00:00:00+05:30,166.0,166.31,156.5,158.9,1980300
INOXGREEN,2024-07-22 00:00:00+05:30,157.48,165.75,155.55,162.71,1681989
INOXGREEN,2024-07-23 00:00:00+05:30,163.5,170.4,151.6,164.32,2954867
INOXGREEN,2024-07-24 00:00:00+05:30,164.32,169.5,163.8,165.99,1269177
INOXGREEN,2024-07-25 00:00:00+05:30,163.8,173.0,161.45,168.41,2124245
INOXGREEN,2024-07-26 00:00:00+05:30,169.25,172.5,166.81,169.61,2379669
INOXGREEN,2024-07-29 00:00:00+05:30,171.0,174.49,168.5,169.64,3485447
INOXGREEN,2024-07-30 00:00:00+05:30,169.5,184.9,169.01,182.42,9235354
INOXGREEN,2024-07-31 00:00:00+05:30,182.42,183.4,176.01,177.81,3613007
INOXGREEN,2024-08-01 00:00:00+05:30,178.95,181.99,172.0,174.95,3492992
INOXGREEN,2024-08-02 00:00:00+05:30,171.3,184.5,171.3,179.92,4498912
INOXGREEN,2024-08-05 00:00:00+05:30,172.01,175.74,165.0,168.79,3614565
INOXGREEN,2024-08-06 00:00:00+05:30,174.0,174.9,160.25,162.21,2479227
INOXGREEN,2024-08-07 00:00:00+05:30,171.9,178.0,165.45,175.58,3654599
INOXGREEN,2024-08-08 00:00:00+05:30,176.18,178.79,172.71,173.54,2601647
INOXGREEN,2024-08-09 00:00:00+05:30,175.78,181.79,168.22,168.94,3536803
INOXGREEN,2024-08-12 00:00:00+05:30,165.45,192.8,163.15,188.73,22218581
INOXGREEN,2024-08-13 00:00:00+05:30,190.55,197.7,184.1,186.13,11229954
INOXGREEN,2024-08-14 00:00:00+05:30,187.45,191.85,180.63,183.94,4115245
INOXGREEN,2024-08-16 00:00:00+05:30,185.81,188.02,180.1,184.46,2861642
INOXGREEN,2024-08-19 00:00:00+05:30,185.6,199.99,185.41,194.14,11058607
INOXGREEN,2024-08-20 00:00:00+05:30,195.2,198.65,189.1,195.61,5390764
INOXGREEN,2024-08-21 00:00:00+05:30,196.45,204.5,192.3,195.8,6582248
INOXGREEN,2024-08-22 00:00:00+05:30,197.7,213.8,197.7,210.84,17180981
INOXGREEN,2024-08-23 00:00:00+05:30,212.0,215.79,203.0,205.31,7699684
INOXGREEN,2024-08-26 00:00:00+05:30,207.0,214.03,205.01,207.77,5748911
INOXGREEN,2024-08-27 00:00:00+05:30,208.9,208.9,202.68,206.78,3441304
INOXGREEN,2024-08-28 00:00:00+05:30,207.8,213.39,202.3,203.66,3587056
INOXGREEN,2024-08-29 00:00:00+05:30,204.1,204.1,196.11,197.99,2990002
INOXGREEN,2024-08-30 00:00:00+05:30,198.8,203.87,193.22,199.71,6543008
INOXGREEN,2024-09-02 00:00:00+05:30,200.65,200.7,194.0,196.1,2255711
INOXGREEN,2024-09-03 00:00:00+05:30,196.1,200.66,195.8,197.1,3024032
INOXGREEN,2024-09-04 00:00:00+05:30,197.0,199.0,191.6,195.65,1875118
INOXGREEN,2024-09-05 00:00:00+05:30,195.8,202.0,195.5,198.39,2506393
INOXGREEN,2024-09-06 00:00:00+05:30,199.01,201.79,192.25,193.12,2537034
INOXGREEN,2024-09-09 00:00:00+05:30,193.25,204.7,185.63,202.51,3967730
INOXGREEN,2024-09-10 00:00:00+05:30,202.55,211.2,200.7,205.84,4732674
INOXGREEN,2024-09-11 00:00:00+05:30,206.85,212.5,202.6,203.63,3443810
INOXGREEN,2024-09-12 00:00:00+05:30,205.15,216.94,205.15,212.25,6080191
INOXGREEN,2024-09-13 00:00:00+05:30,213.0,224.65,211.16,220.8,7552640
INOXGREEN,2024-09-16 00:00:00+05:30,222.2,223.05,213.1,214.76,2482613
INOXGREEN,2024-09-17 00:00:00+05:30,215.0,215.0,199.0,206.47,7025649
INOXGREEN,2024-09-18 00:00:00+05:30,206.55,222.3,205.61,218.16,7549465
INOXGREEN,2024-09-19 00:00:00+05:30,219.4,220.01,206.0,209.49,5115666
INOXGREEN,2024-09-20 00:00:00+05:30,211.0,216.0,207.0,212.77,2971853
INOXGREEN,2024-09-23 00:00:00+05:30,213.8,222.48,211.5,217.6,4375045
INOXGREEN,2024-09-24 00:00:00+05:30,218.35,218.6,210.0,210.95,1903867
INOXGREEN,2024-09-25 00:00:00+05:30,209.75,214.28,206.21,212.2,2370668
INOXGREEN,2024-09-26 00:00:00+05:30,212.24,212.94,207.0,208.39,1368435
INOXGREEN,2024-09-27 00:00:00+05:30,208.05,211.0,204.6,209.45,1523181
INOXGREEN,2024-09-30 00:00:00+05:30,209.43,209.48,204.0,208.03,1719125
INOXGREEN,2024-10-01 00:00:00+05:30,207.5,212.64,207.0,207.93,1390339
INOXGREEN,2024-10-03 00:00:00+05:30,204.0,209.25,199.01,201.12,1753854
INOXGREEN,2024-10-04 00:00:00+05:30,196.24,200.88,190.05,195.44,2973272
INOXGREEN,2024-10-07 00:00:00+05:30,196.1,197.89,182.0,183.53,3004136
INOXGREEN,2024-10-08 00:00:00+05:30,184.09,196.5,183.8,195.01,1744261
INOXGREEN,2024-10-09 00:00:00+05:30,195.89,200.4,191.1,194.59,1846780
INOXGREEN,2024-10-10 00:00:00+05:30,196.0,198.5,192.03,193.35,1084420
INOXGREEN,2024-10-11 00:00:00+05:30,193.4,194.4,189.5,190.59,1235633
INOXGREEN,2024-10-14 00:00:00+05:30,191.9,197.63,185.75,186.43,1429204
INOXGREEN,2024-10-15 00:00:00+05:30,187.5,190.89,186.66,188.32,926323
INOXGREEN,2024-10-16 00:00:00+05:30,186.66,192.0,186.0,188.51,885284
INOXGREEN,2024-10-17 00:00:00+05:30,188.5,190.75,184.0,184.47,850008
INOXGREEN,2024-10-18 00:00:00+05:30,183.0,185.99,178.1,184.4,1178674
INOXGREEN,2024-10-21 00:00:00+05:30,185.6,187.18,176.44,177.63,1199628
INOXGREEN,2024-10-22 00:00:00+05:30,177.0,177.59,163.0,166.05,2664909
INOXGREEN,2024-10-23 00:00:00+05:30,166.0,177.12,164.11,171.61,2043986
INOXGREEN,2024-10-24 00:00:00+05:30,171.1,173.7,168.5,169.49,1417392
INOXGREEN,2024-10-25 00:00:00+05:30,168.12,169.8,156.7,160.53,1955109
INOXGREEN,2024-10-28 00:00:00+05:30,163.6,170.0,156.2,166.31,2487733
INOXGREEN,2024-10-29 00:00:00+05:30,166.6,167.8,161.49,164.11,851467
INOXGREEN,2024-10-30 00:00:00+05:30,164.5,169.61,163.01,167.88,1144350
INOXGREEN,2024-10-31 00:00:00+05:30,167.89,176.48,167.2,173.98,1382689
INOXGREEN,2024-11-01 00:00:00+05:30,175.5,179.0,175.0,176.92,446566
INOXGREEN,2024-11-04 00:00:00+05:30,176.43,176.43,165.65,167.37,1216146
INOXGREEN,2024-11-05 00:00:00+05:30,166.99,168.25,163.25,164.81,1316677
INOXGREEN,2024-11-06 00:00:00+05:30,166.5,173.99,166.0,172.21,1537866
INOXGREEN,2024-11-07 00:00:00+05:30,172.95,175.0,166.0,166.87,1497538
INOXGREEN,2024-11-08 00:00:00+05:30,167.7,167.73,154.98,156.78,2343586
INOXGREEN,2024-11-11 00:00:00+05:30,157.64,160.25,152.54,157.99,1737268
INOXGREEN,2024-11-12 00:00:00+05:30,159.7,161.9,154.0,159.14,1219012
INOXGREEN,2024-11-13 00:00:00+05:30,160.0,163.33,147.0,148.62,1889454
INOXGREEN,2024-11-14 00:00:00+05:30,150.9,154.99,149.1,150.34,1349618
INOXGREEN,2024-11-18 00:00:00+05:30,153.0,153.89,146.16,147.32,1443681
INOXGREEN,2024-11-19 00:00:00+05:30,148.8,153.5,147.7,149.62,1313262
INOXGREEN,2024-11-21 00:00:00+05:30,149.0,149.17,140.81,142.18,1383690
INOXGREEN,2024-11-22 00:00:00+05:30,142.8,144.04,138.8,143.18,1310803
INOXGREEN,2024-11-25 00:00:00+05:30,145.99,148.4,143.11,144.28,1017601
INOXGREEN,2024-11-26 00:00:00+05:30,144.95,146.7,141.7,142.54,1089931
INOXGREEN,2024-11-27 00:00:00+05:30,142.7,147.9,141.21,146.88,1424935
INOXGREEN,2024-11-28 00:00:00+05:30,146.88,151.2,146.15,148.69,1346956
INOXGREEN,2024-11-29 00:00:00+05:30,149.05,149.86,145.81,148.29,829764
INOXGREEN,2024-12-02 00:00:00+05:30,148.3,176.9,146.5,171.47,13633315
INOXGREEN,2024-12-03 00:00:00+05:30,171.47,177.0,169.1,173.75,5920581
INOXGREEN,2024-12-04 00:00:00+05:30,174.95,176.2,167.1,168.05,2521903
INOXGREEN,2024-12-05 00:00:00+05:30,169.1,173.4,167.7,169.86,2308224
INOXGREEN,2024-12-06 00:00:00+05:30,170.4,178.5,168.7,175.01,3476632
INOXGREEN,2024-12-09 00:00:00+05:30,175.45,184.8,174.5,180.22,3336747
INOXGREEN,2024-12-10 00:00:00+05:30,180.0,180.8,174.0,174.69,1661949
INOXGREEN,2024-12-11 00:00:00+05:30,174.69,182.52,172.22,175.09,2675203
INOXGREEN,2024-12-12 00:00:00+05:30,175.6,176.0,171.0,172.06,896900
INOXGREEN,2024-12-13 00:00:00+05:30,171.0,172.58,166.25,171.49,1064952
INOXGREEN,2024-12-16 00:00:00+05:30,171.0,174.92,168.1,169.08,990590
INOXGREEN,2024-12-17 00:00:00+05:30,169.8,175.22,169.18,173.69,1848770
INOXGREEN,2024-12-18 00:00:00+05:30,172.0,173.63,168.38,168.74,721315
INOXGREEN,2024-12-19 00:00:00+05:30,162.7,173.79,162.7,171.27,1288557
INOXGREEN,2024-12-20 00:00:00+05:30,170.68,176.0,165.18,168.05,1476599
INOXGREEN,2024-12-23 00:00:00+05:30,170.0,170.89,162.96,169.33,1007613
INOXGREEN,2024-12-24 00:00:00+05:30,168.05,172.9,167.05,168.1,727931
INOXGREEN,2024-12-26 00:00:00+05:30,168.8,171.89,163.99,164.65,790469
INOXGREEN,2024-12-27 00:00:00+05:30,166.0,167.85,162.92,163.97,701675
INOXGREEN,2024-12-30 00:00:00+05:30,162.0,177.0,162.0,175.19,4037124
INOXGREEN,2024-12-31 00:00:00+05:30,175.19,178.85,171.3,176.81,1515506
INOXGREEN,2025-01-01 00:00:00+05:30,176.81,178.8,175.16,176.38,836117
INOXGREEN,2025-01-02 00:00:00+05:30,176.69,180.3,174.52,175.74,977050
INOXGREEN,2025-01-03 00:00:00+05:30,176.49,178.19,172.01,172.67,806701
INOXGREEN,2025-01-06 00:00:00+05:30,172.67,172.67,159.5,160.17,1234335
INOXGREEN,2025-01-07 00:00:00+05:30,162.12,167.63,160.71,165.85,944594
INOXGREEN,2025-01-08 00:00:00+05:30,165.85,166.34,160.0,162.13,645285
INOXGREEN,2025-01-09 00:00:00+05:30,161.75,163.4,159.35,160.88,908981
INOXGREEN,2025-01-10 00:00:00+05:30,160.3,161.01,152.57,153.97,1210293
INOXGREEN,2025-01-13 00:00:00+05:30,152.0,158.5,150.0,154.94,2067067
INOXGREEN,2025-01-14 00:00:00+05:30,155.06,173.7,155.06,170.4,2596952
INOXGREEN,2025-01-15 00:00:00+05:30,169.0,169.85,163.55,164.51,703008
INOXGREEN,2025-01-16 00:00:00+05:30,166.6,168.51,165.58,166.19,526174
INOXGREEN,2025-01-17 00:00:00+05:30,166.6,166.6,162.0,162.85,399385
INOXGREEN,2025-01-20 00:00:00+05:30,163.9,173.25,161.65,171.72,1190196
INOXGREEN,2025-01-21 00:00:00+05:30,171.73,173.33,163.81,164.79,718318
INOXGREEN,2025-01-22 00:00:00+05:30,165.61,166.34,158.41,163.77,905552
INOXGREEN,2025-01-23 00:00:00+05:30,163.77,164.06,160.0,160.36,374528
INOXGREEN,2025-01-24 00:00:00+05:30,160.0,161.8,155.2,156.71,421740
INOXGREEN,2025-01-27 00:00:00+05:30,155.49,155.49,143.1,145.51,818991
INOXGREEN,2025-01-28 00:00:00+05:30,145.74,151.99,135.1,139.6,1084141
INOXGREEN,2025-01-29 00:00:00+05:30,139.6,163.2,139.6,156.35,5270003
INOXGREEN,2025-01-30 00:00:00+05:30,157.0,158.5,151.55,153.82,1844862
INOXGREEN,2025-01-31 00:00:00+05:30,154.5,163.0,153.1,160.25,1243683
INOXGREEN,2025-02-01 00:00:00+05:30,163.66,170.9,151.07,160.0,3403527
INOXGREEN,2025-02-03 00:00:00+05:30,162.4,162.4,152.17,155.2,940446
INOXGREEN,2025-02-04 00:00:00+05:30,156.29,160.5,152.26,153.77,1455768
INOXGREEN,2025-02-05 00:00:00+05:30,153.85,157.88,152.05,152.67,819634
INOXGREEN,2025-02-06 00:00:00+05:30,152.67,154.84,149.0,150.45,952661
INOXGREEN,2025-02-07 00:00:00+05:30,152.0,152.89,145.0,145.87,839319
INOXGREEN,2025-02-10 00:00:00+05:30,146.59,148.9,139.96,140.52,731793
INOXGREEN,2025-02-11 00:00:00+05:30,140.0,142.44,133.48,135.99,732436
INOXGREEN,2025-02-12 00:00:00+05:30,136.29,137.5,128.44,133.54,2363418
INOXGREEN,2025-02-13 00:00:00+05:30,134.9,137.68,132.5,133.15,1134791
INOXGREEN,2025-02-14 00:00:00+05:30,134.7,134.7,121.41,124.77,1551142
INOXGREEN,2025-02-17 00:00:00+05:30,125.0,127.79,119.54,124.94,2020173
INOXGREEN,2025-02-18 00:00:00+05:30,125.5,126.09,120.0,120.74,1167059
INOXGREEN,2025-02-19 00:00:00+05:30,120.1,135.8,118.46,131.03,3410245
INOXGREEN,2025-02-20 00:00:00+05:30,131.0,132.96,129.0,129.53,1069581
INOXGREEN,2025-02-21 00:00:00+05:30,129.53,134.38,127.6,129.47,1179939
INOXGREEN,2025-02-24 00:00:00+05:30,128.0,128.36,125.25,126.51,508099
INOXGREEN,2025-02-25 00:00:00+05:30,126.13,128.53,125.12,126.01,809886
INOXGREEN,2025-02-27 00:00:00+05:30,126.6,126.6,122.0,122.2,527019
INOXGREEN,2025-02-28 00:00:00+05:30,121.44,122.01,115.0,120.53,1288930
INOXGREEN,2025-03-03 00:00:00+05:30,120.0,122.23,109.1,115.56,1787323
INOXGREEN,2025-03-04 00:00:00+05:30,115.01,124.31,113.15,119.74,2193142
INOXGREEN,2025-03-05 00:00:00+05:30,120.0,127.19,120.0,126.34,1579408
INOXGREEN,2025-03-06 00:00:00+05:30,127.9,130.68,125.1,126.28,1263063
INOXGREEN,2025-03-07 00:00:00+05:30,127.0,135.38,126.41,129.25,2347854
INOXGREEN,2025-03-10 00:00:00+05:30,129.86,131.45,121.6,122.2,1274126
INOXGREEN,2025-03-11 00:00:00+05:30,120.65,123.75,116.45,121.79,1899180
INOXGREEN,2025-03-12 00:00:00+05:30,121.99,124.22,119.3,120.45,1328505
INOXGREEN,2025-03-13 00:00:00+05:30,120.0,124.42,120.0,122.21,1637881
INOXGREEN,2025-03-17 00:00:00+05:30,123.6,123.6,120.64,121.14,1872563
INOXGREEN,2025-03-18 00:00:00+05:30,121.69,123.5,120.17,122.22,2181133
INOXGREEN,2025-03-19 00:00:00+05:30,123.4,128.42,122.31,123.39,3393534
INOXGREEN,2025-03-20 00:00:00+05:30,124.89,128.85,123.36,126.13,2615169
INOXGREEN,2025-03-21 00:00:00+05:30,126.9,129.8,125.25,128.86,2413583
INOXGREEN,2025-03-24 00:00:00+05:30,130.29,134.1,128.1,129.4,2302146
INOXGREEN,2025-03-25 00:00:00+05:30,131.2,135.0,124.58,125.86,2708731
INOXGREEN,2025-03-26 00:00:00+05:30,125.86,126.8,118.0,118.81,1870257
INOXGREEN,2025-03-27 00:00:00+05:30,119.9,123.0,117.22,121.79,3278742
INOXGREEN,2025-03-28 00:00:00+05:30,123.36,125.95,118.55,118.95,1531225
INOXGREEN,2025-04-01 00:00:00+05:30,118.98,123.88,118.8,122.63,1551274
INOXGREEN,2025-04-02 00:00:00+05:30,123.4,124.0,119.23,119.94,1469531
INOXGREEN,2025-04-03 00:00:00+05:30,119.0,123.0,118.12,122.56,732512
INOXGREEN,2025-04-04 00:00:00+05:30,121.55,122.39,114.3,115.51,1339289
INOXGREEN,2025-04-07 00:00:00+05:30,106.99,109.89,104.49,108.07,2190505
INOXGREEN,2025-04-08 00:00:00+05:30,111.25,114.24,108.6,108.91,2053611
INOXGREEN,2025-04-09 00:00:00+05:30,108.91,108.94,104.0,104.75,1290582
INOXGREEN,2025-04-11 00:00:00+05:30,109.88,120.71,107.18,119.19,7357458
INOXGREEN,2025-04-15 00:00:00+05:30,120.1,143.02,120.1,143.02,17082993
INOXGREEN,2025-04-16 00:00:00+05:30,142.99,144.44,134.8,136.96,7981713
INOXGREEN,2025-04-17 00:00:00+05:30,137.01,138.64,135.65,136.17,1926511
INOXGREEN,2025-04-21 00:00:00+05:30,137.0,142.61,135.0,138.84,4965970
INOXGREEN,2025-04-22 00:00:00+05:30,139.99,148.71,138.12,144.31,8377793
INOXGREEN,2025-04-23 00:00:00+05:30,145.49,148.6,142.0,142.6,3708861
INOXGREEN,2025-04-24 00:00:00+05:30,143.0,144.4,139.26,140.38,1547537
INOXGREEN,2025-04-25 00:00:00+05:30,141.5,143.87,132.48,136.75,3940711
INOXGREEN,2025-04-28 00:00:00+05:30,136.43,146.0,136.11,144.21,4666276
INOXGREEN,2025-04-29 00:00:00+05:30,144.21,146.5,140.0,142.75,3076792
INOXGREEN,2025-04-30 00:00:00+05:30,143.7,144.0,138.0,139.35,1359275
INOXGREEN,2025-05-02 00:00:00+05:30,140.0,141.55,137.03,138.73,1318160
INOXGREEN,2025-05-05 00:00:00+05:30,138.9,141.88,136.56,140.7,1770535
INOXGREEN,2025-05-06 00:00:00+05:30,141.49,141.49,134.61,136.99,1632945
INOXGREEN,2025-05-07 00:00:00+05:30,133.0,138.0,132.76,137.02,1132012
INOXGREEN,2025-05-08 00:00:00+05:30,137.83,139.08,130.25,132.3,1385026
INOXGREEN,2025-05-09 00:00:00+05:30,128.0,133.5,128.0,132.32,2118403
INOXGREEN,2025-05-12 00:00:00+05:30,137.0,142.4,136.92,138.49,3453018
INOXGREEN,2025-05-13 00:00:00+05:30,138.6,148.8,138.31,144.41,4270993
INOXGREEN,2025-05-14 00:00:00+05:30,144.97,152.12,143.12,147.17,4105708
INOXGREEN,2025-05-15 00:00:00+05:30,147.72,148.98,145.32,146.55,1849365
INOXGREEN,2025-05-16 00:00:00+05:30,147.1,151.95,146.1,148.21,2931317
INOXGREEN,2025-05-19 00:00:00+05:30,149.4,165.6,149.4,160.9,8498282
INOXGREEN,2025-05-20 00:00:00+05:30,162.0,186.0,158.98,181.35,23244883
INOXGREEN,2025-05-21 00:00:00+05:30,181.0,184.2,175.5,180.95,5656317
INOXGREEN,2025-05-22 00:00:00+05:30,180.0,183.5,177.0,179.89,2849833
INOXGREEN,2025-05-23 00:00:00+05:30,180.63,186.0,176.5,181.88,2880173
INOXGREEN,2025-05-26 00:00:00+05:30,182.5,184.7,178.12,179.47,2211638
INOXGREEN,2025-05-27 00:00:00+05:30,180.4,187.99,179.11,183.39,4648656
INOXGREEN,2025-05-28 00:00:00+05:30,183.8,187.9,182.11,182.96,3483355
INOXGREEN,2025-05-29 00:00:00+05:30,183.8,186.7,180.81,182.37,3783674
