Symbol,Date,Open,High,Low,Close,Volume
KANORICHEM,2006-02-22 00:00:00+05:30,38.67,38.67,38.13,38.23,26030
KANORICHEM,2006-02-23 00:00:00+05:30,38.07,38.33,37.58,38.32,102293
KANORICHEM,2006-02-24 00:00:00+05:30,38.33,38.33,37.87,37.97,13301
KANORICHEM,2006-02-27 00:00:00+05:30,37.02,38.95,37.02,38.18,42815
KANORICHEM,2006-02-28 00:00:00+05:30,38.17,38.53,37.67,37.88,88829
KANORICHEM,2006-03-01 00:00:00+05:30,38.3,38.3,37.67,37.77,4076
KANORICHEM,2006-03-02 00:00:00+05:30,37.5,38.15,37.5,38.1,31766
KANORICHEM,2006-03-03 00:00:00+05:30,36.72,37.98,36.7,36.87,18332
KANORICHEM,2006-03-06 00:00:00+05:30,36.83,37.68,36.37,37.12,18053
KANORICHEM,2006-03-07 00:00:00+05:30,36.02,38.33,36.0,36.4,40151
KANORICHEM,2006-03-08 00:00:00+05:30,36.33,37.03,36.33,36.8,12020
KANORICHEM,2006-03-09 00:00:00+05:30,36.0,36.17,34.33,35.37,39284
KANORICHEM,2006-03-10 00:00:00+05:30,36.67,36.67,35.0,35.32,26123
KANORICHEM,2006-03-13 00:00:00+05:30,33.43,35.98,33.43,35.08,14375
KANORICHEM,2006-03-14 00:00:00+05:30,35.0,35.47,35.0,35.15,15497
KANORICHEM,2006-03-16 00:00:00+05:30,35.0,35.55,35.0,35.17,9629
KANORICHEM,2006-03-17 00:00:00+05:30,34.4,35.27,34.07,34.15,10739
KANORICHEM,2006-03-20 00:00:00+05:30,34.35,34.67,34.35,34.55,37133
KANORICHEM,2006-03-21 00:00:00+05:30,35.95,35.95,34.35,34.35,23990
KANORICHEM,2006-03-22 00:00:00+05:30,34.27,34.63,34.25,34.28,12362
KANORICHEM,2006-03-23 00:00:00+05:30,35.33,35.33,32.68,33.08,25472
KANORICHEM,2006-03-24 00:00:00+05:30,33.63,34.0,33.0,33.57,25190
KANORICHEM,2006-03-27 00:00:00+05:30,34.08,34.33,33.33,33.52,35351
KANORICHEM,2006-03-28 00:00:00+05:30,33.55,36.63,32.88,33.65,45470
KANORICHEM,2006-03-29 00:00:00+05:30,33.67,33.67,32.8,33.1,81818
KANORICHEM,2006-03-30 00:00:00+05:30,33.33,33.67,32.83,33.28,16217
KANORICHEM,2006-03-31 00:00:00+05:30,33.67,34.93,33.33,33.73,2384
KANORICHEM,2006-04-03 00:00:00+05:30,34.17,36.5,33.0,36.02,15146
KANORICHEM,2006-04-04 00:00:00+05:30,37.0,37.45,36.03,37.0,30863
KANORICHEM,2006-04-05 00:00:00+05:30,37.0,37.55,36.33,37.22,25454
KANORICHEM,2006-04-07 00:00:00+05:30,36.67,38.0,35.72,36.68,30404
KANORICHEM,2006-04-10 00:00:00+05:30,38.0,38.0,36.67,37.18,6230
KANORICHEM,2006-04-12 00:00:00+05:30,37.17,38.55,36.68,37.58,36575
KANORICHEM,2006-04-13 00:00:00+05:30,37.18,37.18,35.53,35.93,24977
KANORICHEM,2006-04-17 00:00:00+05:30,34.87,37.0,34.87,36.75,7076
KANORICHEM,2006-04-18 00:00:00+05:30,36.02,37.32,36.02,36.67,9809
KANORICHEM,2006-04-19 00:00:00+05:30,36.25,37.53,36.22,37.03,22181
KANORICHEM,2006-04-20 00:00:00+05:30,37.62,37.88,36.75,37.03,13334
KANORICHEM,2006-04-21 00:00:00+05:30,44.33,44.33,38.0,39.67,66761
KANORICHEM,2006-04-24 00:00:00+05:30,47.57,47.57,39.3,39.83,41870
KANORICHEM,2006-04-25 00:00:00+05:30,47.33,47.33,37.35,37.65,69464
KANORICHEM,2006-04-26 00:00:00+05:30,37.67,38.93,37.67,38.53,53843
KANORICHEM,2006-04-27 00:00:00+05:30,35.67,39.27,35.67,38.28,13073
KANORICHEM,2006-04-28 00:00:00+05:30,37.03,37.67,36.17,37.42,13274
KANORICHEM,2006-05-02 00:00:00+05:30,37.15,38.62,37.15,38.3,22931
KANORICHEM,2006-05-03 00:00:00+05:30,38.98,39.57,37.73,38.82,23306
KANORICHEM,2006-05-04 00:00:00+05:30,39.95,39.95,38.35,39.08,13616
KANORICHEM,2006-05-05 00:00:00+05:30,39.07,39.82,38.53,38.7,11300
KANORICHEM,2006-05-08 00:00:00+05:30,40.17,40.17,38.83,39.73,20270
KANORICHEM,2006-05-09 00:00:00+05:30,39.97,40.1,39.28,39.75,12929
KANORICHEM,2006-05-10 00:00:00+05:30,40.52,41.5,39.85,41.0,65315
KANORICHEM,2006-05-11 00:00:00+05:30,41.92,42.67,40.67,41.18,57470
KANORICHEM,2006-05-12 00:00:00+05:30,40.6,42.25,40.6,41.22,33749
KANORICHEM,2006-05-15 00:00:00+05:30,41.0,41.67,38.5,39.37,25286
KANORICHEM,2006-05-16 00:00:00+05:30,33.33,39.97,33.33,38.35,15551
KANORICHEM,2006-05-17 00:00:00+05:30,42.25,42.25,39.2,39.38,5402
KANORICHEM,2006-05-18 00:00:00+05:30,37.68,38.33,36.67,36.75,11774
KANORICHEM,2006-05-19 00:00:00+05:30,36.83,36.83,33.7,34.73,18635
KANORICHEM,2006-05-22 00:00:00+05:30,34.17,34.17,31.67,32.77,38711
KANORICHEM,2006-05-23 00:00:00+05:30,32.33,34.5,32.33,33.15,10820
KANORICHEM,2006-05-24 00:00:00+05:30,34.0,35.93,33.7,34.2,17360
KANORICHEM,2006-05-25 00:00:00+05:30,34.33,34.33,33.07,33.37,9662
KANORICHEM,2006-05-26 00:00:00+05:30,34.37,36.1,34.15,35.45,11498
KANORICHEM,2006-05-29 00:00:00+05:30,35.03,36.0,35.03,35.7,29897
KANORICHEM,2006-05-30 00:00:00+05:30,36.0,37.22,35.05,35.15,11264
KANORICHEM,2006-05-31 00:00:00+05:30,33.33,35.95,33.33,34.42,16049
KANORICHEM,2006-06-01 00:00:00+05:30,36.33,36.72,33.42,33.6,29972
KANORICHEM,2006-06-02 00:00:00+05:30,31.7,33.35,31.0,32.68,17186
KANORICHEM,2006-06-05 00:00:00+05:30,32.67,32.67,31.67,32.02,10958
KANORICHEM,2006-06-06 00:00:00+05:30,31.5,31.67,30.03,30.47,23375
KANORICHEM,2006-06-07 00:00:00+05:30,30.37,30.37,29.67,29.87,12827
KANORICHEM,2006-06-08 00:00:00+05:30,28.43,28.43,24.1,26.02,13031
KANORICHEM,2006-06-09 00:00:00+05:30,26.17,30.83,26.07,30.82,3992
KANORICHEM,2006-06-12 00:00:00+05:30,29.68,29.68,26.0,29.65,3134
KANORICHEM,2006-06-13 00:00:00+05:30,26.05,27.28,26.05,26.8,6119
KANORICHEM,2006-06-14 00:00:00+05:30,26.07,28.25,26.05,26.42,3299
KANORICHEM,2006-06-15 00:00:00+05:30,26.83,28.67,25.38,28.28,12047
KANORICHEM,2006-06-16 00:00:00+05:30,29.0,31.67,29.0,31.22,8795
KANORICHEM,2006-06-19 00:00:00+05:30,29.87,30.32,29.87,30.32,749
KANORICHEM,2006-06-20 00:00:00+05:30,28.08,31.33,28.08,31.33,4439
KANORICHEM,2006-06-21 00:00:00+05:30,31.07,31.67,31.07,31.1,1649
KANORICHEM,2006-06-22 00:00:00+05:30,32.67,33.33,32.37,32.57,5312
KANORICHEM,2006-06-23 00:00:00+05:30,31.67,31.97,30.72,31.27,4694
KANORICHEM,2006-06-26 00:00:00+05:30,31.37,31.37,29.33,29.33,7742
KANORICHEM,2006-06-27 00:00:00+05:30,29.37,30.28,29.15,30.03,2927
KANORICHEM,2006-06-28 00:00:00+05:30,28.67,30.0,28.67,29.8,13511
KANORICHEM,2006-06-29 00:00:00+05:30,30.0,32.63,29.7,31.93,5204
KANORICHEM,2006-06-30 00:00:00+05:30,32.67,33.23,31.0,32.28,7394
KANORICHEM,2006-07-03 00:00:00+05:30,31.0,32.43,31.0,31.22,2255
KANORICHEM,2006-07-04 00:00:00+05:30,36.3,36.3,31.43,32.87,5720
KANORICHEM,2006-07-05 00:00:00+05:30,32.0,32.63,31.37,32.3,9269
KANORICHEM,2006-07-06 00:00:00+05:30,32.0,34.95,32.0,32.55,11081
KANORICHEM,2006-07-07 00:00:00+05:30,32.08,32.63,31.53,31.77,12968
KANORICHEM,2006-07-10 00:00:00+05:30,31.98,31.98,31.22,31.47,1409
KANORICHEM,2006-07-11 00:00:00+05:30,30.67,31.17,30.1,31.0,8576
KANORICHEM,2006-07-12 00:00:00+05:30,28.67,31.5,28.67,31.47,896
KANORICHEM,2006-07-13 00:00:00+05:30,29.67,30.98,29.67,30.13,1019
KANORICHEM,2006-07-14 00:00:00+05:30,28.72,31.0,28.72,29.98,7043
KANORICHEM,2006-07-17 00:00:00+05:30,29.0,30.83,29.0,30.0,4223
KANORICHEM,2006-07-18 00:00:00+05:30,27.68,31.0,27.67,29.17,37859
KANORICHEM,2006-07-19 00:00:00+05:30,28.8,29.9,28.67,28.75,3515
KANORICHEM,2006-07-20 00:00:00+05:30,28.67,29.75,27.8,27.98,3104
KANORICHEM,2006-07-21 00:00:00+05:30,24.67,29.33,24.67,28.1,4814
KANORICHEM,2006-07-24 00:00:00+05:30,25.33,29.67,25.33,28.25,1706
KANORICHEM,2006-07-25 00:00:00+05:30,28.33,28.33,27.08,27.72,15215
KANORICHEM,2006-07-26 00:00:00+05:30,24.33,29.97,24.33,28.27,18677
KANORICHEM,2006-07-27 00:00:00+05:30,28.33,28.33,26.67,27.03,17858
KANORICHEM,2006-07-28 00:00:00+05:30,26.67,26.67,25.0,25.83,22526
KANORICHEM,2006-07-31 00:00:00+05:30,26.63,27.33,26.08,27.18,15839
KANORICHEM,2006-08-01 00:00:00+05:30,26.02,27.67,26.0,27.05,3173
KANORICHEM,2006-08-02 00:00:00+05:30,26.68,27.33,26.68,27.23,7001
KANORICHEM,2006-08-03 00:00:00+05:30,26.17,28.0,26.17,27.42,11741
KANORICHEM,2006-08-04 00:00:00+05:30,27.33,27.75,27.33,27.38,5570
KANORICHEM,2006-08-07 00:00:00+05:30,27.67,27.67,27.17,27.33,7055
KANORICHEM,2006-08-08 00:00:00+05:30,27.33,28.0,27.33,27.78,5750
KANORICHEM,2006-08-09 00:00:00+05:30,27.17,28.2,27.17,27.73,5771
KANORICHEM,2006-08-10 00:00:00+05:30,27.4,28.67,27.4,28.33,3272
KANORICHEM,2006-08-11 00:00:00+05:30,28.5,29.33,28.5,29.27,2849
KANORICHEM,2006-08-14 00:00:00+05:30,28.02,29.47,28.02,28.72,3539
KANORICHEM,2006-08-16 00:00:00+05:30,28.33,29.87,28.33,29.08,9344
KANORICHEM,2006-08-17 00:00:00+05:30,29.33,29.33,28.67,28.7,13706
KANORICHEM,2006-08-18 00:00:00+05:30,27.47,29.3,27.47,28.48,9257
KANORICHEM,2006-08-21 00:00:00+05:30,27.48,29.85,27.48,28.08,3509
KANORICHEM,2006-08-22 00:00:00+05:30,28.0,29.17,27.68,28.07,1289
KANORICHEM,2006-08-23 00:00:00+05:30,27.47,28.97,27.47,28.77,4562
KANORICHEM,2006-08-24 00:00:00+05:30,27.68,28.67,27.67,28.65,3620
KANORICHEM,2006-08-25 00:00:00+05:30,28.13,28.93,28.08,28.33,7535
KANORICHEM,2006-08-28 00:00:00+05:30,28.07,28.87,28.07,28.58,2249
KANORICHEM,2006-08-29 00:00:00+05:30,28.85,28.92,28.85,28.92,1406
KANORICHEM,2006-08-30 00:00:00+05:30,29.73,29.73,28.7,28.7,1856
KANORICHEM,2006-08-31 00:00:00+05:30,28.5,28.98,28.05,28.05,1949
KANORICHEM,2006-09-01 00:00:00+05:30,27.17,29.33,27.17,28.18,1538
KANORICHEM,2006-09-04 00:00:00+05:30,28.67,29.38,28.35,28.4,1124
KANORICHEM,2006-09-05 00:00:00+05:30,28.67,28.67,27.5,27.75,10955
KANORICHEM,2006-09-06 00:00:00+05:30,28.33,28.55,27.93,27.93,3386
KANORICHEM,2006-09-07 00:00:00+05:30,28.07,28.33,28.0,28.05,1565
KANORICHEM,2006-09-08 00:00:00+05:30,28.2,29.33,27.67,28.97,6140
KANORICHEM,2006-09-11 00:00:00+05:30,28.67,29.27,28.17,28.17,1547
KANORICHEM,2006-09-12 00:00:00+05:30,27.4,27.65,26.67,27.35,11657
KANORICHEM,2006-09-13 00:00:00+05:30,28.6,28.6,27.7,28.42,3116
KANORICHEM,2006-09-14 00:00:00+05:30,28.33,28.33,27.6,27.8,3356
KANORICHEM,2006-09-15 00:00:00+05:30,27.83,29.67,27.67,28.2,9386
KANORICHEM,2006-09-18 00:00:00+05:30,27.78,28.47,27.67,28.0,6137
KANORICHEM,2006-09-19 00:00:00+05:30,28.0,28.33,27.8,27.83,5033
KANORICHEM,2006-09-20 00:00:00+05:30,26.68,27.83,26.68,27.83,1199
KANORICHEM,2006-09-21 00:00:00+05:30,28.67,28.67,28.67,28.67,2099
KANORICHEM,2006-09-22 00:00:00+05:30,27.75,27.87,27.73,27.83,1919
KANORICHEM,2006-09-25 00:00:00+05:30,28.67,28.67,28.3,28.38,14321
KANORICHEM,2006-09-26 00:00:00+05:30,29.17,29.17,28.02,28.03,2903
KANORICHEM,2006-09-27 00:00:00+05:30,27.92,28.68,27.9,28.25,8951
KANORICHEM,2006-09-28 00:00:00+05:30,27.5,28.0,27.5,27.92,302
KANORICHEM,2006-09-29 00:00:00+05:30,28.83,29.33,28.67,29.07,4508
KANORICHEM,2006-10-03 00:00:00+05:30,27.0,28.87,27.0,28.83,800
KANORICHEM,2006-10-04 00:00:00+05:30,29.0,29.33,28.83,29.28,3839
KANORICHEM,2006-10-05 00:00:00+05:30,28.67,29.42,28.67,29.35,4274
KANORICHEM,2006-10-06 00:00:00+05:30,29.33,30.63,29.33,30.27,12143
KANORICHEM,2006-10-09 00:00:00+05:30,31.0,31.53,30.03,31.5,4154
KANORICHEM,2006-10-10 00:00:00+05:30,31.67,32.28,31.33,31.33,9047
KANORICHEM,2006-10-11 00:00:00+05:30,30.73,31.52,29.87,29.87,2771
KANORICHEM,2006-10-12 00:00:00+05:30,30.6,30.6,29.68,30.33,674
KANORICHEM,2006-10-13 00:00:00+05:30,30.35,31.1,29.7,29.83,974
KANORICHEM,2006-10-16 00:00:00+05:30,29.02,30.57,29.02,29.25,4760
KANORICHEM,2006-10-17 00:00:00+05:30,28.17,29.67,28.17,29.27,3824
KANORICHEM,2006-10-18 00:00:00+05:30,29.17,29.53,28.33,29.35,1349
KANORICHEM,2006-10-19 00:00:00+05:30,28.68,31.07,28.53,28.63,7157
KANORICHEM,2006-10-20 00:00:00+05:30,29.62,29.63,28.88,29.63,1415
KANORICHEM,2006-10-23 00:00:00+05:30,28.68,29.97,28.68,29.03,809
KANORICHEM,2006-10-26 00:00:00+05:30,29.5,29.93,29.03,29.03,4799
KANORICHEM,2006-10-27 00:00:00+05:30,29.03,29.68,29.03,29.5,1241
KANORICHEM,2006-10-30 00:00:00+05:30,28.83,29.07,28.83,28.97,2519
KANORICHEM,2006-10-31 00:00:00+05:30,29.67,29.67,28.2,28.37,47981
KANORICHEM,2006-11-01 00:00:00+05:30,27.67,28.7,26.83,28.62,50819
KANORICHEM,2006-11-02 00:00:00+05:30,27.5,28.97,27.5,28.57,55418
KANORICHEM,2006-11-03 00:00:00+05:30,28.67,28.67,27.87,28.35,15467
KANORICHEM,2006-11-06 00:00:00+05:30,27.68,28.33,27.67,28.07,41846
KANORICHEM,2006-11-07 00:00:00+05:30,28.03,28.32,28.0,28.02,20564
KANORICHEM,2006-11-08 00:00:00+05:30,27.68,28.33,27.67,28.1,13766
KANORICHEM,2006-11-09 00:00:00+05:30,27.68,28.3,27.57,27.68,17255
KANORICHEM,2006-11-10 00:00:00+05:30,27.67,28.27,27.67,27.88,3464
KANORICHEM,2006-11-13 00:00:00+05:30,28.0,28.3,28.0,28.27,2669
KANORICHEM,2006-11-14 00:00:00+05:30,27.77,28.0,27.67,27.68,7439
KANORICHEM,2006-11-15 00:00:00+05:30,28.3,28.3,27.7,27.75,3629
KANORICHEM,2006-11-16 00:00:00+05:30,28.28,28.3,25.33,27.77,39617
KANORICHEM,2006-11-17 00:00:00+05:30,27.83,28.0,27.67,27.67,4142
KANORICHEM,2006-11-20 00:00:00+05:30,27.5,27.5,26.33,27.07,2513
KANORICHEM,2006-11-21 00:00:00+05:30,27.02,27.92,26.72,26.85,629
KANORICHEM,2006-11-22 00:00:00+05:30,27.03,27.93,27.03,27.88,1034
KANORICHEM,2006-11-23 00:00:00+05:30,27.32,27.77,27.17,27.33,4424
KANORICHEM,2006-11-24 00:00:00+05:30,27.67,27.67,27.43,27.43,4499
KANORICHEM,2006-11-27 00:00:00+05:30,27.8,28.0,27.8,28.0,1907
KANORICHEM,2006-11-28 00:00:00+05:30,28.13,28.13,27.27,27.5,3749
KANORICHEM,2006-11-29 00:00:00+05:30,28.23,28.23,27.37,27.87,4124
KANORICHEM,2006-11-30 00:00:00+05:30,27.45,28.25,27.42,28.23,2405
KANORICHEM,2006-12-01 00:00:00+05:30,26.67,28.63,26.67,28.18,5423
KANORICHEM,2006-12-04 00:00:00+05:30,27.67,27.7,27.5,27.57,2264
KANORICHEM,2006-12-05 00:00:00+05:30,28.0,28.23,28.0,28.23,35
KANORICHEM,2006-12-06 00:00:00+05:30,27.67,28.25,27.67,27.87,19355
KANORICHEM,2006-12-07 00:00:00+05:30,28.08,28.08,27.5,27.5,2099
KANORICHEM,2006-12-08 00:00:00+05:30,28.3,29.33,27.67,27.67,11033
KANORICHEM,2006-12-11 00:00:00+05:30,27.67,27.67,27.0,27.28,4355
KANORICHEM,2006-12-12 00:00:00+05:30,27.2,27.22,26.67,26.67,5834
KANORICHEM,2006-12-13 00:00:00+05:30,27.0,28.33,27.0,27.02,2999
KANORICHEM,2006-12-14 00:00:00+05:30,27.33,27.5,27.18,27.18,929
KANORICHEM,2006-12-15 00:00:00+05:30,27.98,27.98,27.33,27.52,707
KANORICHEM,2006-12-18 00:00:00+05:30,27.37,27.98,27.33,27.98,629
KANORICHEM,2006-12-19 00:00:00+05:30,27.98,28.25,27.5,27.78,2564
KANORICHEM,2006-12-20 00:00:00+05:30,27.5,27.67,26.88,26.88,299
KANORICHEM,2006-12-21 00:00:00+05:30,26.73,27.27,26.7,27.27,449
KANORICHEM,2006-12-22 00:00:00+05:30,27.35,27.83,26.67,26.72,3749
KANORICHEM,2006-12-26 00:00:00+05:30,27.33,27.33,26.67,27.27,6620
KANORICHEM,2006-12-27 00:00:00+05:30,27.67,27.67,26.75,27.33,7004
KANORICHEM,2006-12-28 00:00:00+05:30,27.03,27.67,27.0,27.33,2177
KANORICHEM,2006-12-29 00:00:00+05:30,28.27,28.27,26.67,27.38,4181
KANORICHEM,2007-01-02 00:00:00+05:30,27.38,28.0,27.38,28.0,1514
KANORICHEM,2007-01-03 00:00:00+05:30,27.73,28.12,27.67,28.12,1466
KANORICHEM,2007-01-04 00:00:00+05:30,27.63,27.82,27.53,27.62,1631
KANORICHEM,2007-01-05 00:00:00+05:30,28.25,28.83,28.05,28.07,9866
KANORICHEM,2007-01-08 00:00:00+05:30,28.67,28.67,28.67,28.67,1799
KANORICHEM,2007-01-09 00:00:00+05:30,28.1,28.6,28.0,28.08,1244
KANORICHEM,2007-01-10 00:00:00+05:30,27.57,29.03,27.33,27.57,16346
KANORICHEM,2007-01-11 00:00:00+05:30,27.7,28.42,27.67,28.0,2399
KANORICHEM,2007-01-12 00:00:00+05:30,28.3,28.6,28.12,28.43,6560
KANORICHEM,2007-01-15 00:00:00+05:30,28.33,28.75,28.07,28.07,1904
KANORICHEM,2007-01-16 00:00:00+05:30,27.77,28.53,27.77,28.42,4136
KANORICHEM,2007-01-17 00:00:00+05:30,28.5,29.33,28.5,29.17,11318
KANORICHEM,2007-01-18 00:00:00+05:30,28.0,30.0,28.0,29.87,15971
KANORICHEM,2007-01-19 00:00:00+05:30,29.0,30.15,29.0,29.67,20018
KANORICHEM,2007-01-22 00:00:00+05:30,29.93,30.0,29.07,29.25,3449
KANORICHEM,2007-01-23 00:00:00+05:30,34.33,34.33,28.7,29.5,3899
KANORICHEM,2007-01-24 00:00:00+05:30,29.33,30.27,29.33,30.27,2762
KANORICHEM,2007-01-25 00:00:00+05:30,29.07,30.67,29.07,30.23,6398
KANORICHEM,2007-01-29 00:00:00+05:30,30.83,30.83,29.12,29.12,4799
KANORICHEM,2007-01-31 00:00:00+05:30,33.67,34.0,30.67,31.55,61970
KANORICHEM,2007-02-01 00:00:00+05:30,33.83,33.83,31.37,33.23,48173
KANORICHEM,2007-02-02 00:00:00+05:30,33.33,33.97,32.83,33.08,13022
KANORICHEM,2007-02-05 00:00:00+05:30,32.63,33.33,32.63,33.22,4661
KANORICHEM,2007-02-06 00:00:00+05:30,32.43,33.0,32.33,32.65,17945
KANORICHEM,2007-02-07 00:00:00+05:30,32.1,33.03,32.07,32.93,2204
KANORICHEM,2007-02-08 00:00:00+05:30,32.17,32.97,32.17,32.95,8507
KANORICHEM,2007-02-09 00:00:00+05:30,33.0,33.0,31.67,32.07,2411
KANORICHEM,2007-02-12 00:00:00+05:30,31.33,31.33,30.67,30.68,3899
KANORICHEM,2007-02-13 00:00:00+05:30,31.1,31.1,30.08,30.08,299
KANORICHEM,2007-02-14 00:00:00+05:30,29.33,30.08,29.33,30.07,3881
KANORICHEM,2007-02-15 00:00:00+05:30,29.93,31.67,29.93,31.53,2099
KANORICHEM,2007-02-19 00:00:00+05:30,31.0,31.87,31.0,31.43,9896
KANORICHEM,2007-02-20 00:00:00+05:30,31.83,33.67,29.38,31.33,12704
KANORICHEM,2007-02-21 00:00:00+05:30,30.5,31.62,30.5,30.9,602
KANORICHEM,2007-02-22 00:00:00+05:30,30.33,31.47,30.33,30.88,16970
KANORICHEM,2007-02-23 00:00:00+05:30,30.08,30.67,29.33,30.02,11879
KANORICHEM,2007-02-26 00:00:00+05:30,29.67,29.67,29.33,29.33,839
KANORICHEM,2007-02-27 00:00:00+05:30,31.33,31.33,29.7,30.55,1022
KANORICHEM,2007-02-28 00:00:00+05:30,30.0,30.0,30.0,30.0,5
KANORICHEM,2007-03-01 00:00:00+05:30,30.0,30.33,29.0,30.3,2834
KANORICHEM,2007-03-02 00:00:00+05:30,29.0,30.67,29.0,29.1,3548
KANORICHEM,2007-03-05 00:00:00+05:30,27.68,27.7,27.68,27.7,1499
KANORICHEM,2007-03-06 00:00:00+05:30,27.73,30.0,27.73,29.07,10940
KANORICHEM,2007-03-07 00:00:00+05:30,29.1,29.1,29.08,29.08,1829
KANORICHEM,2007-03-08 00:00:00+05:30,27.67,30.08,27.67,29.48,9911
KANORICHEM,2007-03-09 00:00:00+05:30,28.68,29.33,28.68,29.0,914
KANORICHEM,2007-03-12 00:00:00+05:30,29.92,29.92,28.53,29.67,5474
KANORICHEM,2007-03-13 00:00:00+05:30,29.0,29.33,28.67,29.33,389
KANORICHEM,2007-03-14 00:00:00+05:30,29.0,29.33,28.67,29.33,0
KANORICHEM,2007-03-15 00:00:00+05:30,28.5,29.83,28.5,28.7,5249
KANORICHEM,2007-03-16 00:00:00+05:30,28.7,29.58,28.7,28.7,1502
KANORICHEM,2007-03-19 00:00:00+05:30,28.83,30.17,28.67,28.7,8099
KANORICHEM,2007-03-20 00:00:00+05:30,28.7,29.65,28.7,28.77,5399
KANORICHEM,2007-03-21 00:00:00+05:30,28.0,29.5,28.0,28.73,2399
KANORICHEM,2007-03-22 00:00:00+05:30,28.77,29.1,28.77,28.83,1274
KANORICHEM,2007-03-23 00:00:00+05:30,29.0,29.92,28.83,29.8,5774
KANORICHEM,2007-03-26 00:00:00+05:30,29.67,29.67,29.02,29.02,734
KANORICHEM,2007-03-28 00:00:00+05:30,29.67,29.87,28.67,29.17,4724
KANORICHEM,2007-03-29 00:00:00+05:30,28.33,30.25,28.33,28.7,2303
KANORICHEM,2007-03-30 00:00:00+05:30,29.33,29.97,29.33,29.97,1061
KANORICHEM,2007-04-02 00:00:00+05:30,28.5,29.83,28.5,29.07,7499
KANORICHEM,2007-04-03 00:00:00+05:30,29.52,29.55,29.42,29.42,1616
KANORICHEM,2007-04-04 00:00:00+05:30,29.33,29.67,29.33,29.67,677
KANORICHEM,2007-04-05 00:00:00+05:30,28.83,29.87,28.83,28.85,653
KANORICHEM,2007-04-09 00:00:00+05:30,29.37,31.27,29.1,29.4,2054
KANORICHEM,2007-04-10 00:00:00+05:30,30.33,30.67,30.33,30.6,1157
KANORICHEM,2007-04-11 00:00:00+05:30,30.93,31.17,30.33,31.0,4499
KANORICHEM,2007-04-12 00:00:00+05:30,29.67,31.33,29.67,30.88,719
KANORICHEM,2007-04-13 00:00:00+05:30,30.02,31.0,29.9,30.12,4379
KANORICHEM,2007-04-16 00:00:00+05:30,30.33,31.57,30.08,30.08,1232
KANORICHEM,2007-04-17 00:00:00+05:30,29.0,32.33,29.0,30.12,1388
KANORICHEM,2007-04-18 00:00:00+05:30,30.0,31.0,29.67,30.33,1049
KANORICHEM,2007-04-19 00:00:00+05:30,31.67,31.67,29.68,30.22,1709
KANORICHEM,2007-04-20 00:00:00+05:30,30.33,31.0,30.33,30.35,1574
KANORICHEM,2007-04-23 00:00:00+05:30,30.67,31.77,30.5,30.53,1289
KANORICHEM,2007-04-24 00:00:00+05:30,29.53,30.32,29.53,30.32,1949
KANORICHEM,2007-04-25 00:00:00+05:30,29.82,30.67,29.2,29.85,3617
KANORICHEM,2007-04-26 00:00:00+05:30,29.83,29.83,29.83,29.83,611
KANORICHEM,2007-04-27 00:00:00+05:30,27.17,30.65,27.17,30.0,1130
KANORICHEM,2007-04-30 00:00:00+05:30,30.67,30.67,30.0,30.67,29540
KANORICHEM,2007-05-03 00:00:00+05:30,31.0,31.57,29.73,29.78,50150
KANORICHEM,2007-05-04 00:00:00+05:30,29.73,31.2,29.73,30.0,71585
KANORICHEM,2007-05-07 00:00:00+05:30,30.3,30.3,29.33,29.52,7064
KANORICHEM,2007-05-08 00:00:00+05:30,30.33,30.33,29.67,29.73,1889
KANORICHEM,2007-05-09 00:00:00+05:30,30.0,30.0,30.0,30.0,5
KANORICHEM,2007-05-10 00:00:00+05:30,29.97,29.97,29.33,29.67,1445
KANORICHEM,2007-05-11 00:00:00+05:30,29.67,29.67,29.33,29.33,917
KANORICHEM,2007-05-14 00:00:00+05:30,29.67,30.0,29.5,29.55,2276
KANORICHEM,2007-05-15 00:00:00+05:30,29.35,30.0,29.35,30.0,1784
KANORICHEM,2007-05-16 00:00:00+05:30,29.63,30.08,29.63,30.02,1043
KANORICHEM,2007-05-17 00:00:00+05:30,29.0,30.0,29.0,30.0,1679
KANORICHEM,2007-05-18 00:00:00+05:30,29.38,29.98,29.1,29.32,9191
KANORICHEM,2007-05-21 00:00:00+05:30,29.38,29.98,29.1,29.32,0
KANORICHEM,2007-05-22 00:00:00+05:30,30.33,30.35,29.67,30.1,5162
KANORICHEM,2007-05-23 00:00:00+05:30,29.68,30.0,28.37,29.37,6785
KANORICHEM,2007-05-24 00:00:00+05:30,30.62,31.67,29.07,29.4,5495
KANORICHEM,2007-05-25 00:00:00+05:30,30.0,30.63,29.18,29.18,1349
KANORICHEM,2007-05-28 00:00:00+05:30,29.42,29.98,29.33,29.43,1934
KANORICHEM,2007-05-29 00:00:00+05:30,29.4,29.9,29.37,29.48,2393
KANORICHEM,2007-05-30 00:00:00+05:30,30.3,30.3,29.55,29.55,992
KANORICHEM,2007-05-31 00:00:00+05:30,29.35,30.3,29.33,29.77,11924
KANORICHEM,2007-06-01 00:00:00+05:30,29.98,30.33,29.55,30.25,3869
KANORICHEM,2007-06-04 00:00:00+05:30,30.25,30.25,29.73,29.73,1565
KANORICHEM,2007-06-05 00:00:00+05:30,29.68,30.25,29.67,29.93,4145
KANORICHEM,2007-06-06 00:00:00+05:30,29.4,30.33,29.33,29.47,16562
