Symbol,Date,Open,High,Low,Close,Volume
SINCLAIR,2024-05-22 00:00:00+05:30,119.8,119.8,114.25,118.7,114348
SINCLAIR,2024-05-23 00:00:00+05:30,119.5,119.75,115.0,115.6,48263
SINCLAIR,2024-05-24 00:00:00+05:30,115.05,118.5,114.9,115.9,101599
SINCLAIR,2024-05-27 00:00:00+05:30,117.9,117.9,111.95,113.6,68844
SINCLAIR,2024-05-28 00:00:00+05:30,115.0,115.0,111.0,111.85,58850
SINCLAIR,2024-05-29 00:00:00+05:30,110.0,114.95,109.95,114.45,30845
SINCLAIR,2024-05-30 00:00:00+05:30,113.8,115.0,111.8,112.65,24730
SINCLAIR,2024-05-31 00:00:00+05:30,114.85,117.0,111.55,114.95,31831
SINCLAIR,2024-06-03 00:00:00+05:30,120.0,120.0,112.75,114.75,69146
SINCLAIR,2024-06-04 00:00:00+05:30,115.9,116.9,100.55,106.15,121366
SINCLAIR,2024-06-05 00:00:00+05:30,106.15,114.0,102.95,112.95,82580
SINCLAIR,2024-06-06 00:00:00+05:30,115.9,118.3,112.95,117.05,102863
SINCLAIR,2024-06-07 00:00:00+05:30,117.85,119.9,116.0,117.45,78280
SINCLAIR,2024-06-10 00:00:00+05:30,119.0,124.0,117.45,119.43,152193
SINCLAIR,2024-06-11 00:00:00+05:30,122.8,122.8,120.14,121.09,53853
SINCLAIR,2024-06-12 00:00:00+05:30,121.99,122.56,115.55,117.58,143643
SINCLAIR,2024-06-13 00:00:00+05:30,118.0,120.41,116.61,117.34,82474
SINCLAIR,2024-06-14 00:00:00+05:30,117.34,119.5,116.36,117.16,53509
SINCLAIR,2024-06-18 00:00:00+05:30,117.9,117.9,113.05,114.26,71437
SINCLAIR,2024-06-19 00:00:00+05:30,116.0,116.0,112.64,114.15,72779
SINCLAIR,2024-06-20 00:00:00+05:30,115.94,116.4,114.08,115.75,37367
SINCLAIR,2024-06-21 00:00:00+05:30,116.95,117.79,115.75,116.44,35920
SINCLAIR,2024-06-24 00:00:00+05:30,118.0,118.09,113.97,115.93,51459
SINCLAIR,2024-06-25 00:00:00+05:30,116.58,117.55,114.06,115.24,36958
SINCLAIR,2024-06-26 00:00:00+05:30,116.0,117.0,114.03,115.38,26940
SINCLAIR,2024-06-27 00:00:00+05:30,116.89,118.26,115.42,115.84,46394
SINCLAIR,2024-06-28 00:00:00+05:30,116.45,117.89,115.5,116.13,35639
SINCLAIR,2024-07-01 00:00:00+05:30,116.63,119.0,115.59,117.08,72991
SINCLAIR,2024-07-02 00:00:00+05:30,118.0,118.0,115.29,115.79,52932
SINCLAIR,2024-07-03 00:00:00+05:30,118.5,118.5,115.55,116.06,24435
SINCLAIR,2024-07-04 00:00:00+05:30,115.05,117.73,115.05,116.0,62786
SINCLAIR,2024-07-05 00:00:00+05:30,116.5,118.4,114.64,115.08,94356
SINCLAIR,2024-07-08 00:00:00+05:30,115.08,115.09,111.6,112.05,125087
SINCLAIR,2024-07-09 00:00:00+05:30,112.05,117.0,111.82,113.7,97125
SINCLAIR,2024-07-10 00:00:00+05:30,115.4,115.4,110.0,111.43,68472
SINCLAIR,2024-07-11 00:00:00+05:30,113.8,113.8,110.99,112.54,33861
SINCLAIR,2024-07-12 00:00:00+05:30,111.0,113.25,110.89,111.98,46058
SINCLAIR,2024-07-15 00:00:00+05:30,113.45,113.45,109.43,110.01,70854
SINCLAIR,2024-07-16 00:00:00+05:30,111.0,112.0,109.0,109.42,37202
SINCLAIR,2024-07-18 00:00:00+05:30,109.01,111.75,107.5,108.52,185902
SINCLAIR,2024-07-19 00:00:00+05:30,110.84,110.84,107.2,107.86,62150
SINCLAIR,2024-07-22 00:00:00+05:30,108.0,108.0,102.51,105.04,146011
SINCLAIR,2024-07-23 00:00:00+05:30,106.18,109.9,103.0,108.35,130928
SINCLAIR,2024-07-24 00:00:00+05:30,109.79,109.79,106.87,108.82,61915
SINCLAIR,2024-07-25 00:00:00+05:30,109.0,109.19,106.25,107.58,51976
SINCLAIR,2024-07-26 00:00:00+05:30,109.8,109.9,106.03,107.09,82394
SINCLAIR,2024-07-29 00:00:00+05:30,107.0,109.0,105.05,106.44,96126
SINCLAIR,2024-07-30 00:00:00+05:30,106.44,107.65,105.88,106.63,55669
SINCLAIR,2024-07-31 00:00:00+05:30,106.63,108.72,106.25,106.97,51818
SINCLAIR,2024-08-01 00:00:00+05:30,107.35,107.63,106.0,106.11,27082
SINCLAIR,2024-08-02 00:00:00+05:30,103.0,106.68,103.0,104.6,52340
SINCLAIR,2024-08-05 00:00:00+05:30,100.1,104.94,99.71,101.11,115326
SINCLAIR,2024-08-06 00:00:00+05:30,101.5,103.87,98.5,98.9,80390
SINCLAIR,2024-08-07 00:00:00+05:30,99.01,108.5,99.01,104.15,189682
SINCLAIR,2024-08-08 00:00:00+05:30,106.98,106.98,102.21,103.22,47065
SINCLAIR,2024-08-09 00:00:00+05:30,105.0,106.48,99.5,103.81,210058
SINCLAIR,2024-08-12 00:00:00+05:30,103.1,103.71,101.0,102.17,48307
SINCLAIR,2024-08-13 00:00:00+05:30,103.38,103.38,100.2,100.65,68557
SINCLAIR,2024-08-14 00:00:00+05:30,102.41,102.41,98.22,98.68,35175
SINCLAIR,2024-08-16 00:00:00+05:30,98.68,108.58,98.5,106.2,285518
SINCLAIR,2024-08-19 00:00:00+05:30,107.45,111.0,104.67,105.43,209442
SINCLAIR,2024-08-20 00:00:00+05:30,106.21,108.12,104.41,106.21,74681
SINCLAIR,2024-08-21 00:00:00+05:30,106.98,112.64,105.1,108.25,239604
SINCLAIR,2024-08-22 00:00:00+05:30,109.35,113.7,107.69,112.95,219410
SINCLAIR,2024-08-23 00:00:00+05:30,113.0,114.9,110.1,111.03,74243
SINCLAIR,2024-08-26 00:00:00+05:30,112.75,112.75,109.39,110.25,82693
SINCLAIR,2024-08-27 00:00:00+05:30,109.0,111.75,108.11,108.92,42710
SINCLAIR,2024-08-28 00:00:00+05:30,110.0,110.0,107.0,107.26,42187
SINCLAIR,2024-08-29 00:00:00+05:30,109.41,109.41,104.56,106.02,31633
SINCLAIR,2024-08-30 00:00:00+05:30,106.0,111.0,106.0,108.83,76959
SINCLAIR,2024-09-02 00:00:00+05:30,108.0,109.3,105.54,106.26,45696
SINCLAIR,2024-09-03 00:00:00+05:30,105.52,107.43,105.02,106.88,35360
SINCLAIR,2024-09-04 00:00:00+05:30,107.0,111.39,104.1,109.0,82900
SINCLAIR,2024-09-05 00:00:00+05:30,108.17,111.35,105.0,106.97,62316
SINCLAIR,2024-09-06 00:00:00+05:30,105.85,108.49,105.52,106.27,31777
SINCLAIR,2024-09-09 00:00:00+05:30,106.27,108.2,103.15,104.22,33052
SINCLAIR,2024-09-10 00:00:00+05:30,105.84,105.96,103.0,104.54,51951
SINCLAIR,2024-09-11 00:00:00+05:30,105.65,106.68,104.0,104.73,81197
SINCLAIR,2024-09-12 00:00:00+05:30,105.88,105.88,102.51,103.56,60570
SINCLAIR,2024-09-13 00:00:00+05:30,104.5,105.47,103.11,103.81,30174
SINCLAIR,2024-09-16 00:00:00+05:30,104.94,105.28,103.0,103.27,21929
SINCLAIR,2024-09-17 00:00:00+05:30,104.65,104.88,102.01,102.58,27893
SINCLAIR,2024-09-18 00:00:00+05:30,102.8,103.51,101.61,103.07,16694
SINCLAIR,2024-09-19 00:00:00+05:30,103.95,103.95,99.35,100.1,63930
SINCLAIR,2024-09-20 00:00:00+05:30,101.39,102.14,99.22,100.34,46858
SINCLAIR,2024-09-23 00:00:00+05:30,100.34,101.59,99.71,100.15,40132
SINCLAIR,2024-09-24 00:00:00+05:30,100.39,101.5,100.3,100.87,19957
SINCLAIR,2024-09-25 00:00:00+05:30,100.0,102.46,99.0,99.9,28280
SINCLAIR,2024-09-26 00:00:00+05:30,100.0,101.7,99.0,100.24,34863
SINCLAIR,2024-09-27 00:00:00+05:30,100.24,100.9,99.5,99.89,13143
SINCLAIR,2024-09-30 00:00:00+05:30,99.89,100.98,98.5,99.52,20139
SINCLAIR,2024-10-01 00:00:00+05:30,99.54,101.85,98.6,99.43,25367
SINCLAIR,2024-10-03 00:00:00+05:30,98.1,101.01,98.1,100.02,36656
SINCLAIR,2024-10-04 00:00:00+05:30,99.04,100.99,98.0,98.49,23129
SINCLAIR,2024-10-07 00:00:00+05:30,99.98,99.98,95.72,96.28,25219
SINCLAIR,2024-10-08 00:00:00+05:30,96.27,100.0,94.01,99.64,74596
SINCLAIR,2024-10-09 00:00:00+05:30,99.7,100.0,98.0,99.86,44731
SINCLAIR,2024-10-10 00:00:00+05:30,99.86,100.0,98.41,99.89,46530
SINCLAIR,2024-10-11 00:00:00+05:30,99.99,100.0,98.75,99.99,14332
SINCLAIR,2024-10-14 00:00:00+05:30,99.0,100.0,97.41,99.48,49798
SINCLAIR,2024-10-15 00:00:00+05:30,99.48,100.0,97.99,98.78,35069
SINCLAIR,2024-10-16 00:00:00+05:30,99.8,99.8,97.95,98.59,19437
SINCLAIR,2024-10-17 00:00:00+05:30,99.1,99.1,95.52,96.01,45916
SINCLAIR,2024-10-18 00:00:00+05:30,97.0,98.18,94.0,94.37,87530
SINCLAIR,2024-10-21 00:00:00+05:30,95.89,95.89,90.0,93.01,89391
SINCLAIR,2024-10-22 00:00:00+05:30,93.98,93.98,90.0,90.82,53414
SINCLAIR,2024-10-23 00:00:00+05:30,91.8,91.8,87.59,90.07,28832
SINCLAIR,2024-10-24 00:00:00+05:30,90.07,90.98,87.48,89.05,64763
SINCLAIR,2024-10-25 00:00:00+05:30,90.0,90.0,86.31,87.52,47149
SINCLAIR,2024-10-28 00:00:00+05:30,89.48,90.99,88.61,90.3,30700
SINCLAIR,2024-10-29 00:00:00+05:30,92.48,92.48,87.02,90.72,39160
SINCLAIR,2024-10-30 00:00:00+05:30,90.76,94.0,88.05,91.39,31913
SINCLAIR,2024-10-31 00:00:00+05:30,91.39,95.75,90.98,95.46,37100
SINCLAIR,2024-11-01 00:00:00+05:30,95.46,96.98,94.8,95.8,8501
SINCLAIR,2024-11-04 00:00:00+05:30,96.9,96.9,94.0,94.18,8008
SINCLAIR,2024-11-05 00:00:00+05:30,94.01,96.48,93.68,96.24,16953
SINCLAIR,2024-11-06 00:00:00+05:30,96.24,96.24,94.8,95.75,22710
SINCLAIR,2024-11-07 00:00:00+05:30,95.0,97.15,95.0,95.98,11969
SINCLAIR,2024-11-08 00:00:00+05:30,96.32,99.6,91.06,93.84,96404
SINCLAIR,2024-11-11 00:00:00+05:30,95.65,95.65,93.3,95.16,57208
SINCLAIR,2024-11-12 00:00:00+05:30,94.99,95.4,94.7,94.71,14991
SINCLAIR,2024-11-13 00:00:00+05:30,94.65,94.65,86.99,90.73,54900
SINCLAIR,2024-11-14 00:00:00+05:30,90.5,92.02,89.26,90.99,25895
SINCLAIR,2024-11-18 00:00:00+05:30,90.99,91.27,89.13,90.81,20439
SINCLAIR,2024-11-19 00:00:00+05:30,91.14,91.53,89.12,89.4,18663
SINCLAIR,2024-11-21 00:00:00+05:30,89.0,90.42,87.01,87.36,71071
SINCLAIR,2024-11-22 00:00:00+05:30,89.05,89.05,87.11,88.11,28295
SINCLAIR,2024-11-25 00:00:00+05:30,89.0,90.84,88.11,88.8,34574
SINCLAIR,2024-11-26 00:00:00+05:30,90.49,95.12,89.03,94.16,46222
SINCLAIR,2024-11-27 00:00:00+05:30,95.95,109.0,94.11,106.59,323253
SINCLAIR,2024-11-28 00:00:00+05:30,108.1,108.58,104.12,104.87,91934
SINCLAIR,2024-11-29 00:00:00+05:30,105.77,107.5,100.21,106.58,60167
SINCLAIR,2024-12-02 00:00:00+05:30,105.91,108.95,103.0,106.07,50293
SINCLAIR,2024-12-03 00:00:00+05:30,108.0,109.99,106.62,108.87,90504
SINCLAIR,2024-12-04 00:00:00+05:30,109.88,112.9,107.52,111.35,119014
SINCLAIR,2024-12-05 00:00:00+05:30,113.0,113.0,107.82,109.19,46255
SINCLAIR,2024-12-06 00:00:00+05:30,109.0,112.88,109.0,110.42,62011
SINCLAIR,2024-12-09 00:00:00+05:30,113.39,116.32,110.23,113.68,196793
SINCLAIR,2024-12-10 00:00:00+05:30,115.49,115.9,109.43,115.23,145629
SINCLAIR,2024-12-11 00:00:00+05:30,113.1,116.47,113.1,113.75,58463
SINCLAIR,2024-12-12 00:00:00+05:30,113.75,116.0,110.6,112.53,121131
SINCLAIR,2024-12-13 00:00:00+05:30,113.0,113.07,109.44,111.18,33728
SINCLAIR,2024-12-16 00:00:00+05:30,111.18,112.4,108.52,108.81,24898
SINCLAIR,2024-12-17 00:00:00+05:30,108.82,112.28,107.72,110.37,35919
SINCLAIR,2024-12-18 00:00:00+05:30,110.95,117.0,110.01,113.65,155998
SINCLAIR,2024-12-19 00:00:00+05:30,114.0,132.7,111.01,127.76,1949616
SINCLAIR,2024-12-20 00:00:00+05:30,129.0,131.7,122.31,123.39,486053
SINCLAIR,2024-12-23 00:00:00+05:30,124.57,128.6,120.45,126.32,248501
SINCLAIR,2024-12-24 00:00:00+05:30,127.9,132.0,122.63,125.26,242148
SINCLAIR,2024-12-26 00:00:00+05:30,127.0,129.75,125.03,126.34,179727
SINCLAIR,2024-12-27 00:00:00+05:30,126.01,131.8,125.29,128.65,311684
SINCLAIR,2024-12-30 00:00:00+05:30,129.35,129.74,119.15,121.94,137321
SINCLAIR,2024-12-31 00:00:00+05:30,125.4,125.4,122.0,123.01,116869
SINCLAIR,2025-01-01 00:00:00+05:30,123.72,137.0,123.09,133.44,1117350
SINCLAIR,2025-01-02 00:00:00+05:30,133.6,139.4,130.65,132.31,670198
SINCLAIR,2025-01-03 00:00:00+05:30,132.24,135.2,130.8,131.56,288634
SINCLAIR,2025-01-06 00:00:00+05:30,131.56,133.57,119.0,119.75,503193
SINCLAIR,2025-01-07 00:00:00+05:30,120.64,122.98,118.5,119.27,128930
SINCLAIR,2025-01-08 00:00:00+05:30,120.34,123.72,118.02,119.51,140170
SINCLAIR,2025-01-09 00:00:00+05:30,118.25,119.16,113.0,113.82,104144
SINCLAIR,2025-01-10 00:00:00+05:30,114.8,114.8,109.5,110.16,101484
SINCLAIR,2025-01-13 00:00:00+05:30,108.5,111.51,103.99,104.95,150142
SINCLAIR,2025-01-14 00:00:00+05:30,106.39,108.33,102.61,106.88,86126
SINCLAIR,2025-01-15 00:00:00+05:30,108.25,108.52,105.27,106.53,80748
SINCLAIR,2025-01-16 00:00:00+05:30,106.54,111.37,106.54,107.32,60294
SINCLAIR,2025-01-17 00:00:00+05:30,108.42,108.42,104.16,104.79,78947
SINCLAIR,2025-01-20 00:00:00+05:30,105.9,110.2,104.57,109.14,66395
SINCLAIR,2025-01-21 00:00:00+05:30,109.0,110.62,103.0,104.94,50668
SINCLAIR,2025-01-22 00:00:00+05:30,105.8,107.9,103.01,104.01,58634
SINCLAIR,2025-01-23 00:00:00+05:30,103.5,110.5,103.5,107.57,52231
SINCLAIR,2025-01-24 00:00:00+05:30,107.16,108.0,101.1,102.71,31210
SINCLAIR,2025-01-27 00:00:00+05:30,102.24,102.46,96.0,97.36,146677
SINCLAIR,2025-01-28 00:00:00+05:30,97.36,97.36,89.0,92.74,144283
SINCLAIR,2025-01-29 00:00:00+05:30,93.04,97.98,92.82,97.39,44503
SINCLAIR,2025-01-30 00:00:00+05:30,97.91,102.5,96.01,99.2,95791
SINCLAIR,2025-01-31 00:00:00+05:30,102.0,102.0,89.8,93.73,323809
SINCLAIR,2025-02-01 00:00:00+05:30,95.55,109.0,91.01,105.99,228626
SINCLAIR,2025-02-03 00:00:00+05:30,103.0,104.0,99.01,100.05,98570
SINCLAIR,2025-02-04 00:00:00+05:30,101.89,105.99,100.1,100.83,55348
SINCLAIR,2025-02-05 00:00:00+05:30,100.51,104.0,100.51,102.11,43982
SINCLAIR,2025-02-06 00:00:00+05:30,103.0,103.0,99.7,100.83,58532
SINCLAIR,2025-02-07 00:00:00+05:30,100.1,102.99,97.81,99.43,49876
SINCLAIR,2025-02-10 00:00:00+05:30,98.21,101.56,93.83,94.77,138906
SINCLAIR,2025-02-11 00:00:00+05:30,95.11,95.35,93.2,93.98,67930
SINCLAIR,2025-02-12 00:00:00+05:30,94.94,94.99,82.55,89.41,203211
SINCLAIR,2025-02-13 00:00:00+05:30,90.0,93.69,88.99,89.42,126076
SINCLAIR,2025-02-14 00:00:00+05:30,89.0,92.9,87.2,88.17,79719
SINCLAIR,2025-02-17 00:00:00+05:30,85.02,88.14,80.0,84.86,189311
SINCLAIR,2025-02-18 00:00:00+05:30,84.86,86.15,82.87,83.63,55238
SINCLAIR,2025-02-19 00:00:00+05:30,84.96,92.38,84.89,88.1,115380
SINCLAIR,2025-02-20 00:00:00+05:30,88.46,94.2,88.07,92.71,81441
SINCLAIR,2025-02-21 00:00:00+05:30,92.4,94.94,89.53,92.2,34909
SINCLAIR,2025-02-24 00:00:00+05:30,90.8,91.99,88.96,90.24,44956
SINCLAIR,2025-02-25 00:00:00+05:30,88.35,90.86,86.0,86.79,36920
SINCLAIR,2025-02-27 00:00:00+05:30,88.39,88.4,83.55,84.17,67482
SINCLAIR,2025-02-28 00:00:00+05:30,83.8,84.6,76.69,78.23,179363
SINCLAIR,2025-03-03 00:00:00+05:30,79.98,80.5,72.86,78.64,175443
SINCLAIR,2025-03-04 00:00:00+05:30,78.88,81.4,77.01,78.17,95310
SINCLAIR,2025-03-05 00:00:00+05:30,78.93,88.99,78.85,84.88,118131
SINCLAIR,2025-03-06 00:00:00+05:30,86.5,87.03,83.83,85.12,79881
SINCLAIR,2025-03-07 00:00:00+05:30,85.99,91.99,84.8,89.08,76165
SINCLAIR,2025-03-10 00:00:00+05:30,89.09,92.55,88.21,89.23,63364
SINCLAIR,2025-03-11 00:00:00+05:30,88.0,88.01,82.21,84.56,71143
SINCLAIR,2025-03-12 00:00:00+05:30,86.25,90.01,84.52,86.05,50202
SINCLAIR,2025-03-13 00:00:00+05:30,85.25,87.05,82.52,83.12,43718
SINCLAIR,2025-03-17 00:00:00+05:30,84.0,85.42,81.55,82.04,128425
SINCLAIR,2025-03-18 00:00:00+05:30,83.32,86.48,81.52,84.75,153437
SINCLAIR,2025-03-19 00:00:00+05:30,84.75,89.95,84.19,88.19,116434
SINCLAIR,2025-03-20 00:00:00+05:30,89.95,90.48,85.0,86.36,69514
SINCLAIR,2025-03-21 00:00:00+05:30,86.9,92.03,86.61,90.06,146061
SINCLAIR,2025-03-24 00:00:00+05:30,91.7,94.39,90.49,92.11,66959
SINCLAIR,2025-03-25 00:00:00+05:30,93.25,93.5,87.5,87.66,140197
SINCLAIR,2025-03-26 00:00:00+05:30,87.13,88.4,85.1,85.94,69399
SINCLAIR,2025-03-27 00:00:00+05:30,85.51,86.69,84.0,85.04,141753
SINCLAIR,2025-03-28 00:00:00+05:30,84.0,86.59,79.81,81.93,190666
SINCLAIR,2025-04-01 00:00:00+05:30,82.34,90.41,82.34,88.57,134386
SINCLAIR,2025-04-02 00:00:00+05:30,88.71,90.56,86.28,89.65,60042
SINCLAIR,2025-04-03 00:00:00+05:30,90.0,90.2,86.25,88.7,51802
SINCLAIR,2025-04-04 00:00:00+05:30,90.5,90.5,86.63,87.81,18688
SINCLAIR,2025-04-07 00:00:00+05:30,84.99,84.99,80.61,84.27,116454
SINCLAIR,2025-04-08 00:00:00+05:30,86.9,86.9,83.87,84.74,17721
SINCLAIR,2025-04-09 00:00:00+05:30,83.74,85.93,82.0,85.17,16889
SINCLAIR,2025-04-11 00:00:00+05:30,86.45,87.69,85.01,85.51,49571
SINCLAIR,2025-04-15 00:00:00+05:30,85.76,88.69,85.76,87.33,25805
SINCLAIR,2025-04-16 00:00:00+05:30,87.99,98.0,87.91,95.7,240048
SINCLAIR,2025-04-17 00:00:00+05:30,96.9,97.0,94.4,95.33,77589
SINCLAIR,2025-04-21 00:00:00+05:30,94.1,99.95,93.69,95.41,64551
SINCLAIR,2025-04-22 00:00:00+05:30,95.25,96.83,94.0,95.08,33461
SINCLAIR,2025-04-23 00:00:00+05:30,95.9,102.0,88.92,101.3,150139
SINCLAIR,2025-04-24 00:00:00+05:30,102.74,102.74,97.61,99.02,61346
SINCLAIR,2025-04-25 00:00:00+05:30,97.52,99.64,89.81,91.62,259631
SINCLAIR,2025-04-28 00:00:00+05:30,92.92,92.98,90.68,91.39,33307
SINCLAIR,2025-04-29 00:00:00+05:30,92.99,95.0,90.51,90.69,42593
SINCLAIR,2025-04-30 00:00:00+05:30,90.02,91.63,86.7,87.45,111698
SINCLAIR,2025-05-02 00:00:00+05:30,87.03,89.58,86.38,87.73,19787
SINCLAIR,2025-05-05 00:00:00+05:30,86.52,89.5,86.52,88.44,34807
SINCLAIR,2025-05-06 00:00:00+05:30,89.92,89.92,83.42,85.4,63765
SINCLAIR,2025-05-07 00:00:00+05:30,82.5,88.23,82.5,87.93,29419
SINCLAIR,2025-05-08 00:00:00+05:30,89.4,89.4,85.16,86.09,23551
SINCLAIR,2025-05-09 00:00:00+05:30,83.62,85.99,82.02,83.49,50946
SINCLAIR,2025-05-12 00:00:00+05:30,86.51,89.69,86.51,88.86,37611
SINCLAIR,2025-05-13 00:00:00+05:30,89.8,90.99,87.61,89.78,29673
SINCLAIR,2025-05-14 00:00:00+05:30,90.0,92.49,89.53,90.35,19513
SINCLAIR,2025-05-15 00:00:00+05:30,90.35,91.99,89.32,91.38,56039
SINCLAIR,2025-05-16 00:00:00+05:30,91.28,93.89,88.91,92.02,56077
SINCLAIR,2025-05-19 00:00:00+05:30,94.0,98.9,92.7,97.21,133485
SINCLAIR,2025-05-20 00:00:00+05:30,97.21,97.9,92.5,93.04,76289
SINCLAIR,2025-05-21 00:00:00+05:30,93.24,94.5,91.96,93.54,50245
SINCLAIR,2025-05-22 00:00:00+05:30,93.08,94.5,92.05,93.79,25431
SINCLAIR,2025-05-23 00:00:00+05:30,94.24,94.51,92.75,93.18,48825
SINCLAIR,2025-05-26 00:00:00+05:30,94.02,95.69,92.61,94.07,73497
SINCLAIR,2025-05-27 00:00:00+05:30,93.55,94.0,91.61,92.34,54786
SINCLAIR,2025-05-28 00:00:00+05:30,92.05,93.85,91.72,92.5,51187
SINCLAIR,2025-05-29 00:00:00+05:30,92.99,94.5,92.5,93.02,23559
SINCLAIR,2025-05-30 00:00:00+05:30,93.59,94.6,92.02,92.35,65400
SINCLAIR,2025-06-02 00:00:00+05:30,93.0,95.21,91.5,92.58,107553
SINCLAIR,2025-06-03 00:00:00+05:30,93.99,95.05,92.86,93.8,45553
SINCLAIR,2025-06-04 00:00:00+05:30,93.11,93.99,90.42,92.0,81794
SINCLAIR,2025-06-05 00:00:00+05:30,92.77,93.53,90.58,91.38,57167
SINCLAIR,2025-06-06 00:00:00+05:30,92.09,96.0,90.5,94.08,164016
SINCLAIR,2025-06-09 00:00:00+05:30,94.0,95.43,89.62,91.28,117464
SINCLAIR,2025-06-10 00:00:00+05:30,92.29,92.8,91.35,91.81,55139
SINCLAIR,2025-06-11 00:00:00+05:30,93.28,93.28,89.92,90.34,74103
SINCLAIR,2025-06-12 00:00:00+05:30,90.34,91.48,89.37,89.94,51932
SINCLAIR,2025-06-13 00:00:00+05:30,87.3,90.2,87.3,88.82,31122
SINCLAIR,2025-06-16 00:00:00+05:30,89.25,90.11,86.82,89.17,64819
SINCLAIR,2025-06-17 00:00:00+05:30,88.77,90.39,87.36,88.18,23952
SINCLAIR,2025-06-18 00:00:00+05:30,89.41,89.45,87.55,87.94,13170
SINCLAIR,2025-06-19 00:00:00+05:30,87.7,89.09,86.4,88.02,40975
SINCLAIR,2025-06-20 00:00:00+05:30,86.2,90.0,86.2,89.2,32074
SINCLAIR,2025-06-23 00:00:00+05:30,89.85,89.85,87.1,87.75,58673
SINCLAIR,2025-06-24 00:00:00+05:30,89.95,89.95,86.47,87.26,44621
SINCLAIR,2025-06-25 00:00:00+05:30,87.95,90.26,87.7,88.97,23217
SINCLAIR,2025-06-26 00:00:00+05:30,90.0,91.0,88.6,89.17,62089
SINCLAIR,2025-06-27 00:00:00+05:30,88.61,90.28,88.2,88.96,58807
SINCLAIR,2025-06-30 00:00:00+05:30,89.88,94.31,88.36,92.43,85290
SINCLAIR,2025-07-01 00:00:00+05:30,93.38,104.4,92.79,101.85,712340
SINCLAIR,2025-07-02 00:00:00+05:30,102.0,102.1,97.69,99.41,169127
SINCLAIR,2025-07-03 00:00:00+05:30,100.0,100.0,97.23,97.8,49150
SINCLAIR,2025-07-04 00:00:00+05:30,97.9,102.5,96.25,100.38,77249
SINCLAIR,2025-07-07 00:00:00+05:30,98.31,100.31,95.34,96.03,40627
SINCLAIR,2025-07-08 00:00:00+05:30,96.2,98.68,91.91,96.76,108337
SINCLAIR,2025-07-09 00:00:00+05:30,97.49,101.98,97.49,98.51,193226
SINCLAIR,2025-07-10 00:00:00+05:30,99.24,99.85,96.1,96.91,63540
SINCLAIR,2025-07-11 00:00:00+05:30,96.2,98.5,93.52,95.6,104230
SINCLAIR,2025-07-14 00:00:00+05:30,94.65,95.73,91.95,92.93,87339
SINCLAIR,2025-07-15 00:00:00+05:30,92.93,94.73,91.8,92.68,29180
SINCLAIR,2025-07-16 00:00:00+05:30,92.8,96.4,92.69,95.81,57240
SINCLAIR,2025-07-17 00:00:00+05:30,96.3,97.0,94.52,94.99,45572
SINCLAIR,2025-07-18 00:00:00+05:30,95.4,104.9,91.99,100.67,379415
