Symbol,Date,Open,High,Low,Close,Volume
VIPCLOTHNG,2011-03-08 00:00:00+05:30,16.0,18.7,15.9,18.7,876498
VIPCLOTHNG,2011-03-09 00:00:00+05:30,19.2,19.35,17.6,18.15,492973
VIPCLOTHNG,2011-03-10 00:00:00+05:30,17.6,21.1,17.6,20.4,465340
VIPCLOTHNG,2011-03-11 00:00:00+05:30,20.4,20.75,18.85,19.05,251107
VIPCLOTHNG,2011-03-14 00:00:00+05:30,19.3,19.8,18.85,19.25,59158
VIPCLOTHNG,2011-03-15 00:00:00+05:30,18.0,18.6,17.5,18.1,69150
VIPCLOTHNG,2011-03-16 00:00:00+05:30,18.5,19.4,18.35,19.0,47174
VIPCLOTHNG,2011-03-17 00:00:00+05:30,19.3,19.85,18.7,19.15,52974
VIPCLOTHNG,2011-03-18 00:00:00+05:30,19.6,21.45,19.6,20.0,255289
VIPCLOTHNG,2011-03-21 00:00:00+05:30,20.35,20.45,19.7,19.8,25255
VIPCLOTHNG,2011-03-22 00:00:00+05:30,20.25,20.25,19.05,19.6,24203
VIPCLOTHNG,2011-03-23 00:00:00+05:30,19.6,20.0,19.4,19.6,18626
VIPCLOTHNG,2011-03-24 00:00:00+05:30,21.9,21.9,19.4,19.6,283735
VIPCLOTHNG,2011-03-25 00:00:00+05:30,19.5,19.6,18.8,19.0,51133
VIPCLOTHNG,2011-03-28 00:00:00+05:30,19.1,19.6,18.6,18.85,50244
VIPCLOTHNG,2011-03-29 00:00:00+05:30,18.65,18.8,17.05,17.5,61605
VIPCLOTHNG,2011-03-30 00:00:00+05:30,17.4,17.9,17.4,17.55,24830
VIPCLOTHNG,2011-03-31 00:00:00+05:30,17.9,17.9,17.3,17.55,18024
VIPCLOTHNG,2011-04-01 00:00:00+05:30,17.5,17.75,17.35,17.7,25003
VIPCLOTHNG,2011-04-04 00:00:00+05:30,17.95,20.25,17.9,19.8,170399
VIPCLOTHNG,2011-04-05 00:00:00+05:30,19.65,21.0,19.25,20.75,108226
VIPCLOTHNG,2011-04-06 00:00:00+05:30,21.3,22.1,20.1,21.55,175887
VIPCLOTHNG,2011-04-07 00:00:00+05:30,21.7,21.75,21.1,21.25,45489
VIPCLOTHNG,2011-04-08 00:00:00+05:30,21.15,21.15,20.3,20.5,18278
VIPCLOTHNG,2011-04-11 00:00:00+05:30,20.15,20.4,19.8,19.95,16035
VIPCLOTHNG,2011-04-13 00:00:00+05:30,19.4,20.4,19.4,19.85,12682
VIPCLOTHNG,2011-04-15 00:00:00+05:30,20.45,20.45,19.5,19.55,35203
VIPCLOTHNG,2011-04-18 00:00:00+05:30,19.85,21.4,19.5,20.4,85707
VIPCLOTHNG,2011-04-19 00:00:00+05:30,20.05,21.25,19.65,20.4,164693
VIPCLOTHNG,2011-04-20 00:00:00+05:30,20.95,22.1,20.25,21.2,235311
VIPCLOTHNG,2011-04-21 00:00:00+05:30,21.4,22.6,21.25,21.6,239399
VIPCLOTHNG,2011-04-25 00:00:00+05:30,21.9,22.15,21.4,21.8,80943
VIPCLOTHNG,2011-04-26 00:00:00+05:30,22.0,22.65,21.5,22.45,104864
VIPCLOTHNG,2011-04-27 00:00:00+05:30,22.6,22.6,21.25,21.55,58951
VIPCLOTHNG,2011-04-28 00:00:00+05:30,21.55,21.75,20.4,20.5,41135
VIPCLOTHNG,2011-04-29 00:00:00+05:30,20.2,23.8,19.75,19.95,78954
VIPCLOTHNG,2011-05-02 00:00:00+05:30,21.9,21.9,18.9,19.2,120704
VIPCLOTHNG,2011-05-03 00:00:00+05:30,19.05,19.3,18.6,18.8,33234
VIPCLOTHNG,2011-05-04 00:00:00+05:30,18.55,18.9,18.1,18.65,62266
VIPCLOTHNG,2011-05-05 00:00:00+05:30,19.15,19.15,18.25,18.4,26087
VIPCLOTHNG,2011-05-06 00:00:00+05:30,18.9,19.0,17.9,18.7,12592
VIPCLOTHNG,2011-05-09 00:00:00+05:30,18.5,18.9,18.05,18.15,15862
VIPCLOTHNG,2011-05-10 00:00:00+05:30,18.65,18.75,18.0,18.2,37098
VIPCLOTHNG,2011-05-11 00:00:00+05:30,18.2,18.9,18.2,18.6,28473
VIPCLOTHNG,2011-05-12 00:00:00+05:30,18.7,18.8,18.0,18.2,14492
VIPCLOTHNG,2011-05-13 00:00:00+05:30,18.15,19.7,18.15,18.9,111914
VIPCLOTHNG,2011-05-16 00:00:00+05:30,18.1,19.2,18.1,18.2,25800
VIPCLOTHNG,2011-05-17 00:00:00+05:30,18.75,18.75,18.2,18.35,7410
VIPCLOTHNG,2011-05-18 00:00:00+05:30,18.75,18.75,17.7,18.0,17840
VIPCLOTHNG,2011-05-19 00:00:00+05:30,18.5,18.6,17.3,17.45,36925
VIPCLOTHNG,2011-05-20 00:00:00+05:30,16.65,18.15,16.65,17.95,12732
VIPCLOTHNG,2011-05-23 00:00:00+05:30,17.25,17.85,17.15,17.35,10784
VIPCLOTHNG,2011-05-24 00:00:00+05:30,17.5,17.8,17.3,17.55,9543
VIPCLOTHNG,2011-05-25 00:00:00+05:30,17.9,17.9,17.2,17.45,7459
VIPCLOTHNG,2011-05-26 00:00:00+05:30,17.8,18.3,17.6,18.0,24819
VIPCLOTHNG,2011-05-27 00:00:00+05:30,19.4,19.9,18.15,18.3,27209
VIPCLOTHNG,2011-05-30 00:00:00+05:30,18.3,18.9,18.2,18.5,27016
VIPCLOTHNG,2011-05-31 00:00:00+05:30,18.1,18.8,18.0,18.65,35003
VIPCLOTHNG,2011-06-01 00:00:00+05:30,19.0,19.0,18.35,18.85,21728
VIPCLOTHNG,2011-06-02 00:00:00+05:30,19.0,21.9,18.55,19.75,937747
VIPCLOTHNG,2011-06-03 00:00:00+05:30,20.45,22.2,20.45,20.95,1256822
VIPCLOTHNG,2011-06-06 00:00:00+05:30,21.4,22.05,19.25,19.95,323737
VIPCLOTHNG,2011-06-07 00:00:00+05:30,19.8,19.9,19.4,19.55,82327
VIPCLOTHNG,2011-06-08 00:00:00+05:30,19.3,20.5,19.3,19.55,72109
VIPCLOTHNG,2011-06-09 00:00:00+05:30,19.35,20.5,19.25,19.3,62472
VIPCLOTHNG,2011-06-10 00:00:00+05:30,19.4,21.8,18.85,21.5,943087
VIPCLOTHNG,2011-06-13 00:00:00+05:30,21.5,21.5,20.25,20.6,89121
VIPCLOTHNG,2011-06-14 00:00:00+05:30,20.3,21.1,20.0,20.45,189376
VIPCLOTHNG,2011-06-15 00:00:00+05:30,20.35,20.9,20.05,20.1,48160
VIPCLOTHNG,2011-06-16 00:00:00+05:30,20.0,21.25,20.0,20.5,183872
VIPCLOTHNG,2011-06-17 00:00:00+05:30,20.4,20.6,19.1,19.25,89046
VIPCLOTHNG,2011-06-20 00:00:00+05:30,19.3,19.3,18.05,18.1,77380
VIPCLOTHNG,2011-06-21 00:00:00+05:30,18.15,19.25,17.6,17.65,245991
VIPCLOTHNG,2011-06-22 00:00:00+05:30,17.75,18.1,17.2,17.3,71176
VIPCLOTHNG,2011-06-23 00:00:00+05:30,17.15,17.7,17.1,17.2,31894
VIPCLOTHNG,2011-06-24 00:00:00+05:30,17.5,18.15,17.25,17.85,43673
VIPCLOTHNG,2011-06-27 00:00:00+05:30,18.0,18.4,17.9,18.05,29062
VIPCLOTHNG,2011-06-28 00:00:00+05:30,18.0,18.8,18.0,18.6,51646
VIPCLOTHNG,2011-06-29 00:00:00+05:30,18.8,19.6,18.5,18.65,63819
VIPCLOTHNG,2011-06-30 00:00:00+05:30,18.8,19.25,18.4,18.8,15898
VIPCLOTHNG,2011-07-01 00:00:00+05:30,18.7,20.25,18.7,19.9,75563
VIPCLOTHNG,2011-07-04 00:00:00+05:30,20.35,20.35,19.35,19.4,39921
VIPCLOTHNG,2011-07-05 00:00:00+05:30,19.3,19.65,19.1,19.5,17482
VIPCLOTHNG,2011-07-06 00:00:00+05:30,19.1,19.6,18.75,19.0,37192
VIPCLOTHNG,2011-07-07 00:00:00+05:30,19.15,20.85,19.0,20.45,223351
VIPCLOTHNG,2011-07-08 00:00:00+05:30,19.75,20.9,19.75,19.95,64788
VIPCLOTHNG,2011-07-11 00:00:00+05:30,19.6,20.2,19.35,19.5,16100
VIPCLOTHNG,2011-07-12 00:00:00+05:30,19.4,19.7,18.9,19.0,29116
VIPCLOTHNG,2011-07-13 00:00:00+05:30,18.85,19.45,18.85,19.2,16008
VIPCLOTHNG,2011-07-14 00:00:00+05:30,18.9,19.7,18.9,19.3,18007
VIPCLOTHNG,2011-07-15 00:00:00+05:30,19.35,19.75,19.1,19.25,29977
VIPCLOTHNG,2011-07-18 00:00:00+05:30,19.1,19.5,18.65,19.05,14197
VIPCLOTHNG,2011-07-19 00:00:00+05:30,19.4,19.7,19.0,19.25,46049
VIPCLOTHNG,2011-07-20 00:00:00+05:30,19.3,20.45,19.3,20.1,137807
VIPCLOTHNG,2011-07-21 00:00:00+05:30,19.9,21.0,19.8,20.25,223200
VIPCLOTHNG,2011-07-22 00:00:00+05:30,20.25,21.5,20.1,20.6,185138
VIPCLOTHNG,2011-07-25 00:00:00+05:30,20.35,21.05,20.35,20.7,208748
VIPCLOTHNG,2011-07-26 00:00:00+05:30,20.6,21.1,20.45,20.55,256181
VIPCLOTHNG,2011-07-27 00:00:00+05:30,20.65,21.1,20.25,20.9,91932
VIPCLOTHNG,2011-07-28 00:00:00+05:30,20.65,21.25,20.5,21.05,107659
VIPCLOTHNG,2011-07-29 00:00:00+05:30,21.9,24.35,21.55,23.45,1150292
VIPCLOTHNG,2011-08-01 00:00:00+05:30,23.6,23.8,22.4,23.1,114849
VIPCLOTHNG,2011-08-02 00:00:00+05:30,22.5,22.55,21.7,21.95,53669
VIPCLOTHNG,2011-08-03 00:00:00+05:30,21.7,23.05,21.55,22.45,83191
VIPCLOTHNG,2011-08-04 00:00:00+05:30,22.25,23.1,21.25,21.5,69301
VIPCLOTHNG,2011-08-05 00:00:00+05:30,20.75,21.1,20.45,20.55,27297
VIPCLOTHNG,2011-08-08 00:00:00+05:30,20.0,20.25,19.55,20.1,20018
VIPCLOTHNG,2011-08-09 00:00:00+05:30,19.8,20.0,19.3,19.4,23820
VIPCLOTHNG,2011-08-10 00:00:00+05:30,19.4,20.4,19.4,20.4,40274
VIPCLOTHNG,2011-08-11 00:00:00+05:30,21.0,21.45,20.75,21.45,131712
VIPCLOTHNG,2011-08-12 00:00:00+05:30,22.55,22.55,22.55,22.55,16199
VIPCLOTHNG,2011-08-16 00:00:00+05:30,23.7,23.7,23.7,23.7,22957
VIPCLOTHNG,2011-08-17 00:00:00+05:30,24.9,24.9,22.55,22.65,138408
VIPCLOTHNG,2011-08-18 00:00:00+05:30,22.1,22.7,21.55,21.55,12027
VIPCLOTHNG,2011-08-19 00:00:00+05:30,21.0,21.0,20.5,20.5,19973
VIPCLOTHNG,2011-08-22 00:00:00+05:30,20.0,21.55,20.0,21.55,15651
VIPCLOTHNG,2011-08-23 00:00:00+05:30,22.65,22.65,22.65,22.65,5100
VIPCLOTHNG,2011-08-24 00:00:00+05:30,23.8,23.8,22.75,23.7,128123
VIPCLOTHNG,2011-08-25 00:00:00+05:30,23.7,23.8,23.05,23.65,13427
VIPCLOTHNG,2011-08-26 00:00:00+05:30,22.75,23.7,22.75,23.0,27678
VIPCLOTHNG,2011-08-29 00:00:00+05:30,23.0,24.15,23.0,24.15,28700
VIPCLOTHNG,2011-08-30 00:00:00+05:30,25.4,25.4,23.55,23.65,18576
VIPCLOTHNG,2011-09-02 00:00:00+05:30,23.5,24.85,23.5,24.85,51495
VIPCLOTHNG,2011-09-05 00:00:00+05:30,24.85,26.1,24.55,24.9,102070
VIPCLOTHNG,2011-09-06 00:00:00+05:30,24.75,25.25,24.6,24.9,24215
VIPCLOTHNG,2011-09-07 00:00:00+05:30,24.5,25.9,24.5,25.3,71016
VIPCLOTHNG,2011-09-08 00:00:00+05:30,24.75,25.75,24.5,24.95,35945
VIPCLOTHNG,2011-09-09 00:00:00+05:30,26.2,26.2,24.65,26.2,163033
VIPCLOTHNG,2011-09-12 00:00:00+05:30,26.2,27.35,25.8,26.0,112619
VIPCLOTHNG,2011-09-13 00:00:00+05:30,27.25,27.25,25.7,25.9,44291
VIPCLOTHNG,2011-09-14 00:00:00+05:30,26.0,26.15,25.3,25.6,16956
VIPCLOTHNG,2011-09-15 00:00:00+05:30,25.15,26.9,25.15,26.9,81618
VIPCLOTHNG,2011-09-16 00:00:00+05:30,28.25,28.25,27.0,28.25,262534
VIPCLOTHNG,2011-09-19 00:00:00+05:30,27.1,28.8,27.1,27.65,45214
VIPCLOTHNG,2011-09-20 00:00:00+05:30,27.65,28.35,27.65,27.75,29474
VIPCLOTHNG,2011-09-21 00:00:00+05:30,28.0,29.15,27.8,29.15,141015
VIPCLOTHNG,2011-09-22 00:00:00+05:30,28.9,30.2,27.9,28.4,127714
VIPCLOTHNG,2011-09-23 00:00:00+05:30,28.4,29.85,27.1,29.6,176958
VIPCLOTHNG,2011-09-26 00:00:00+05:30,30.0,30.8,28.2,28.7,90625
VIPCLOTHNG,2011-09-27 00:00:00+05:30,29.0,29.7,28.3,29.25,69993
VIPCLOTHNG,2011-09-28 00:00:00+05:30,29.95,29.95,28.25,28.5,43870
VIPCLOTHNG,2011-09-29 00:00:00+05:30,28.1,28.45,27.1,27.1,128877
VIPCLOTHNG,2011-09-30 00:00:00+05:30,26.15,27.6,25.8,26.05,44911
VIPCLOTHNG,2011-10-03 00:00:00+05:30,26.0,26.15,25.05,25.9,32137
VIPCLOTHNG,2011-10-04 00:00:00+05:30,25.9,26.3,25.3,25.55,26418
VIPCLOTHNG,2011-10-05 00:00:00+05:30,25.5,26.85,24.45,25.9,106481
VIPCLOTHNG,2011-10-07 00:00:00+05:30,27.1,27.1,25.75,25.9,15873
VIPCLOTHNG,2011-10-10 00:00:00+05:30,25.95,27.2,25.5,27.2,38349
VIPCLOTHNG,2011-10-11 00:00:00+05:30,28.55,28.6,27.1,28.15,131060
VIPCLOTHNG,2011-10-12 00:00:00+05:30,28.0,29.6,27.75,29.0,119473
VIPCLOTHNG,2011-10-13 00:00:00+05:30,28.25,29.8,28.25,28.75,51351
VIPCLOTHNG,2011-10-14 00:00:00+05:30,28.0,28.9,27.6,27.75,23162
VIPCLOTHNG,2011-10-17 00:00:00+05:30,29.0,29.0,27.1,27.95,21391
VIPCLOTHNG,2011-10-18 00:00:00+05:30,27.75,27.75,26.9,27.0,15747
VIPCLOTHNG,2011-10-19 00:00:00+05:30,27.2,28.1,27.2,27.6,19074
VIPCLOTHNG,2011-10-20 00:00:00+05:30,28.1,28.1,26.55,27.15,20783
VIPCLOTHNG,2011-10-21 00:00:00+05:30,27.0,27.6,26.9,27.2,14818
VIPCLOTHNG,2011-10-24 00:00:00+05:30,27.4,27.9,27.2,27.5,32360
VIPCLOTHNG,2011-10-25 00:00:00+05:30,27.9,27.9,27.3,27.3,14516
VIPCLOTHNG,2011-10-28 00:00:00+05:30,29.0,29.0,28.35,28.65,39212
VIPCLOTHNG,2011-10-31 00:00:00+05:30,27.4,29.1,27.4,27.65,34454
VIPCLOTHNG,2011-11-01 00:00:00+05:30,27.5,27.7,26.85,27.15,26735
VIPCLOTHNG,2011-11-02 00:00:00+05:30,27.2,27.5,27.0,27.3,5117
VIPCLOTHNG,2011-11-03 00:00:00+05:30,27.2,28.7,27.2,28.7,28549
VIPCLOTHNG,2011-11-04 00:00:00+05:30,30.15,30.15,28.8,29.2,132452
VIPCLOTHNG,2011-11-08 00:00:00+05:30,30.0,32.15,29.8,32.15,394032
VIPCLOTHNG,2011-11-09 00:00:00+05:30,33.0,33.0,29.9,30.35,81961
VIPCLOTHNG,2011-11-11 00:00:00+05:30,30.0,30.9,29.35,29.4,26054
VIPCLOTHNG,2011-11-14 00:00:00+05:30,29.4,30.2,27.8,28.15,49194
VIPCLOTHNG,2011-11-15 00:00:00+05:30,28.0,28.25,25.35,25.4,97968
VIPCLOTHNG,2011-11-16 00:00:00+05:30,26.0,26.0,24.3,24.8,34194
VIPCLOTHNG,2011-11-17 00:00:00+05:30,25.0,26.0,23.6,23.65,40214
VIPCLOTHNG,2011-11-18 00:00:00+05:30,23.5,23.6,22.5,22.85,66384
VIPCLOTHNG,2011-11-21 00:00:00+05:30,22.55,23.7,21.75,21.75,10188
VIPCLOTHNG,2011-11-22 00:00:00+05:30,21.75,22.85,21.75,22.85,6603
VIPCLOTHNG,2011-11-23 00:00:00+05:30,23.0,24.0,22.0,23.25,40713
VIPCLOTHNG,2011-11-24 00:00:00+05:30,23.0,24.45,23.0,24.45,11739
VIPCLOTHNG,2011-11-25 00:00:00+05:30,25.6,25.6,24.5,25.05,19878
VIPCLOTHNG,2011-11-28 00:00:00+05:30,24.7,26.3,24.7,25.0,15809
VIPCLOTHNG,2011-11-29 00:00:00+05:30,25.5,25.75,25.25,25.4,6814
VIPCLOTHNG,2011-11-30 00:00:00+05:30,24.2,25.0,24.2,24.8,5374
VIPCLOTHNG,2011-12-01 00:00:00+05:30,25.0,25.95,25.0,25.05,21393
VIPCLOTHNG,2011-12-02 00:00:00+05:30,26.0,26.0,25.35,25.6,8118
VIPCLOTHNG,2011-12-05 00:00:00+05:30,25.95,25.95,24.55,24.9,6318
VIPCLOTHNG,2011-12-07 00:00:00+05:30,24.8,25.45,24.5,24.7,11068
VIPCLOTHNG,2011-12-08 00:00:00+05:30,25.0,25.0,23.5,23.65,11207
VIPCLOTHNG,2011-12-09 00:00:00+05:30,24.0,24.8,23.45,24.5,15544
VIPCLOTHNG,2011-12-12 00:00:00+05:30,24.6,24.8,23.5,23.8,17468
VIPCLOTHNG,2011-12-13 00:00:00+05:30,23.6,24.75,23.05,24.15,5961
VIPCLOTHNG,2011-12-14 00:00:00+05:30,23.6,23.85,22.95,22.95,8298
VIPCLOTHNG,2011-12-15 00:00:00+05:30,23.0,23.5,21.8,23.35,12822
VIPCLOTHNG,2011-12-16 00:00:00+05:30,22.9,24.0,22.9,23.35,6858
VIPCLOTHNG,2011-12-19 00:00:00+05:30,22.25,22.7,22.2,22.2,9687
VIPCLOTHNG,2011-12-20 00:00:00+05:30,22.0,22.0,21.1,21.1,12747
VIPCLOTHNG,2011-12-21 00:00:00+05:30,21.6,21.6,21.0,21.0,4253
VIPCLOTHNG,2011-12-22 00:00:00+05:30,20.8,21.7,20.75,21.45,4146
VIPCLOTHNG,2011-12-23 00:00:00+05:30,21.5,22.15,21.1,21.55,3867
VIPCLOTHNG,2011-12-26 00:00:00+05:30,21.9,22.45,21.05,22.2,6243
VIPCLOTHNG,2011-12-27 00:00:00+05:30,21.5,23.0,21.5,22.0,19225
VIPCLOTHNG,2011-12-28 00:00:00+05:30,21.65,22.0,21.5,21.6,1687
VIPCLOTHNG,2011-12-29 00:00:00+05:30,21.25,21.55,20.7,21.2,7643
VIPCLOTHNG,2011-12-30 00:00:00+05:30,20.65,21.8,20.65,21.15,2261
VIPCLOTHNG,2012-01-02 00:00:00+05:30,21.2,21.8,21.0,21.8,714
VIPCLOTHNG,2012-01-03 00:00:00+05:30,22.35,22.35,21.6,22.05,2310
VIPCLOTHNG,2012-01-04 00:00:00+05:30,22.3,22.4,21.9,22.05,7787
VIPCLOTHNG,2012-01-05 00:00:00+05:30,22.3,22.4,21.7,22.05,6807
VIPCLOTHNG,2012-01-06 00:00:00+05:30,21.65,22.0,21.65,21.9,1013
VIPCLOTHNG,2012-01-09 00:00:00+05:30,22.2,22.2,21.0,21.55,5436
VIPCLOTHNG,2012-01-10 00:00:00+05:30,22.85,22.9,21.5,21.9,25416
VIPCLOTHNG,2012-01-11 00:00:00+05:30,21.8,23.9,21.8,23.2,67751
VIPCLOTHNG,2012-01-12 00:00:00+05:30,23.25,23.25,22.0,22.15,8011
VIPCLOTHNG,2012-01-13 00:00:00+05:30,22.5,22.6,22.25,22.35,7277
VIPCLOTHNG,2012-01-16 00:00:00+05:30,22.4,22.6,21.95,22.0,3527
VIPCLOTHNG,2012-01-17 00:00:00+05:30,22.1,22.45,22.0,22.05,4774
VIPCLOTHNG,2012-01-18 00:00:00+05:30,22.1,22.6,22.0,22.0,7914
VIPCLOTHNG,2012-01-19 00:00:00+05:30,22.0,23.65,22.0,22.6,12729
VIPCLOTHNG,2012-01-20 00:00:00+05:30,22.1,23.8,22.1,22.45,14396
VIPCLOTHNG,2012-01-23 00:00:00+05:30,22.5,22.55,21.0,21.85,15338
VIPCLOTHNG,2012-01-24 00:00:00+05:30,22.2,22.2,21.3,21.7,1523
VIPCLOTHNG,2012-01-25 00:00:00+05:30,22.2,22.4,21.6,22.1,8981
VIPCLOTHNG,2012-01-27 00:00:00+05:30,22.8,22.9,22.1,22.45,5511
VIPCLOTHNG,2012-01-30 00:00:00+05:30,22.25,22.9,22.15,22.15,1282
VIPCLOTHNG,2012-01-31 00:00:00+05:30,22.5,23.8,22.5,23.7,10803
VIPCLOTHNG,2012-02-01 00:00:00+05:30,23.25,23.5,22.7,23.1,3650
VIPCLOTHNG,2012-02-02 00:00:00+05:30,22.8,23.4,21.25,22.45,12317
VIPCLOTHNG,2012-02-03 00:00:00+05:30,22.85,24.0,22.6,23.95,20394
VIPCLOTHNG,2012-02-06 00:00:00+05:30,24.0,25.6,23.55,23.8,86077
VIPCLOTHNG,2012-02-07 00:00:00+05:30,24.0,24.0,22.85,23.1,11043
VIPCLOTHNG,2012-02-08 00:00:00+05:30,22.6,23.95,22.55,23.9,6292
VIPCLOTHNG,2012-02-09 00:00:00+05:30,24.2,24.95,23.95,24.25,79000
VIPCLOTHNG,2012-02-10 00:00:00+05:30,24.65,24.65,23.55,23.85,8187
VIPCLOTHNG,2012-02-13 00:00:00+05:30,24.9,24.9,22.55,23.55,4392
VIPCLOTHNG,2012-02-14 00:00:00+05:30,22.55,23.65,22.35,23.25,8429
VIPCLOTHNG,2012-02-15 00:00:00+05:30,23.75,25.0,23.25,24.55,52821
VIPCLOTHNG,2012-02-16 00:00:00+05:30,24.25,24.85,22.35,23.1,88953
VIPCLOTHNG,2012-02-17 00:00:00+05:30,23.25,24.25,23.1,23.5,63649
VIPCLOTHNG,2012-02-21 00:00:00+05:30,24.8,24.8,23.1,23.95,20222
VIPCLOTHNG,2012-02-22 00:00:00+05:30,24.1,24.1,22.25,22.95,40795
VIPCLOTHNG,2012-02-23 00:00:00+05:30,22.3,22.95,22.2,22.55,37400
VIPCLOTHNG,2012-02-24 00:00:00+05:30,22.0,23.3,22.0,22.65,7148
VIPCLOTHNG,2012-02-27 00:00:00+05:30,22.2,22.5,22.0,22.45,10359
VIPCLOTHNG,2012-02-28 00:00:00+05:30,21.25,23.2,21.25,22.95,6758
VIPCLOTHNG,2012-02-29 00:00:00+05:30,23.0,23.6,22.3,23.25,18140
VIPCLOTHNG,2012-03-01 00:00:00+05:30,22.1,23.85,22.1,22.85,7674
VIPCLOTHNG,2012-03-02 00:00:00+05:30,22.55,24.9,22.55,23.9,31187
VIPCLOTHNG,2012-03-05 00:00:00+05:30,24.55,24.85,23.45,23.5,3797
VIPCLOTHNG,2012-03-06 00:00:00+05:30,23.2,24.25,22.5,23.55,14507
VIPCLOTHNG,2012-03-07 00:00:00+05:30,23.0,23.65,22.25,22.4,18981
VIPCLOTHNG,2012-03-09 00:00:00+05:30,22.25,23.2,22.25,22.85,9863
VIPCLOTHNG,2012-03-12 00:00:00+05:30,23.7,23.75,22.55,22.6,9889
VIPCLOTHNG,2012-03-13 00:00:00+05:30,22.7,22.75,22.0,22.1,19307
VIPCLOTHNG,2012-03-14 00:00:00+05:30,22.3,22.45,22.0,22.25,9048
VIPCLOTHNG,2012-03-15 00:00:00+05:30,22.2,22.2,21.55,21.8,9101
VIPCLOTHNG,2012-03-16 00:00:00+05:30,21.8,22.4,21.2,22.35,2208
VIPCLOTHNG,2012-03-19 00:00:00+05:30,21.75,21.9,20.8,20.85,5175
VIPCLOTHNG,2012-03-20 00:00:00+05:30,19.45,22.4,19.4,20.9,6368
VIPCLOTHNG,2012-03-21 00:00:00+05:30,22.05,22.05,20.25,20.95,16932
VIPCLOTHNG,2012-03-22 00:00:00+05:30,21.25,21.5,20.6,20.65,4236
VIPCLOTHNG,2012-03-23 00:00:00+05:30,20.7,20.75,20.05,20.15,2228
VIPCLOTHNG,2012-03-26 00:00:00+05:30,20.0,21.0,19.75,20.25,22507
VIPCLOTHNG,2012-03-27 00:00:00+05:30,19.8,20.0,19.5,19.5,7444
VIPCLOTHNG,2012-03-28 00:00:00+05:30,19.0,21.8,18.55,18.95,17190
VIPCLOTHNG,2012-03-29 00:00:00+05:30,19.0,19.8,19.0,19.55,4425
VIPCLOTHNG,2012-03-30 00:00:00+05:30,19.75,20.75,19.4,20.5,9223
VIPCLOTHNG,2012-04-02 00:00:00+05:30,21.0,21.0,20.55,20.6,2473
VIPCLOTHNG,2012-04-03 00:00:00+05:30,20.7,21.6,20.6,21.15,12558
VIPCLOTHNG,2012-04-04 00:00:00+05:30,21.25,21.65,21.0,21.05,4619
VIPCLOTHNG,2012-04-09 00:00:00+05:30,21.3,22.9,20.75,20.9,1289
VIPCLOTHNG,2012-04-10 00:00:00+05:30,21.0,21.8,20.7,21.05,1089
VIPCLOTHNG,2012-04-11 00:00:00+05:30,21.1,21.5,20.6,20.9,1041
VIPCLOTHNG,2012-04-12 00:00:00+05:30,21.5,21.5,20.55,20.75,6294
VIPCLOTHNG,2012-04-13 00:00:00+05:30,20.75,22.0,20.5,21.25,14322
VIPCLOTHNG,2012-04-16 00:00:00+05:30,21.25,24.4,21.25,23.55,77006
VIPCLOTHNG,2012-04-17 00:00:00+05:30,22.6,23.5,22.05,22.15,31024
VIPCLOTHNG,2012-04-18 00:00:00+05:30,22.1,23.5,22.1,23.2,54694
VIPCLOTHNG,2012-04-19 00:00:00+05:30,23.1,24.45,23.0,23.35,53668
VIPCLOTHNG,2012-04-20 00:00:00+05:30,23.25,23.5,22.75,22.75,6680
VIPCLOTHNG,2012-04-23 00:00:00+05:30,23.0,23.0,20.75,21.45,22444
VIPCLOTHNG,2012-04-24 00:00:00+05:30,20.85,21.75,20.4,21.5,10045
VIPCLOTHNG,2012-04-25 00:00:00+05:30,21.5,21.9,21.25,21.35,4441
VIPCLOTHNG,2012-04-26 00:00:00+05:30,21.25,22.0,21.2,21.5,9246
VIPCLOTHNG,2012-04-27 00:00:00+05:30,21.9,22.2,21.25,21.55,3223
VIPCLOTHNG,2012-04-30 00:00:00+05:30,22.0,22.6,21.1,21.7,8594
VIPCLOTHNG,2012-05-02 00:00:00+05:30,22.0,22.8,22.0,22.4,11610
VIPCLOTHNG,2012-05-03 00:00:00+05:30,22.0,23.5,21.8,21.95,36974
VIPCLOTHNG,2012-05-04 00:00:00+05:30,22.0,22.0,20.15,20.35,16168
VIPCLOTHNG,2012-05-07 00:00:00+05:30,21.9,21.9,20.25,21.0,6247
VIPCLOTHNG,2012-05-08 00:00:00+05:30,21.9,22.0,20.6,21.0,9032
VIPCLOTHNG,2012-05-09 00:00:00+05:30,21.0,21.0,20.6,20.95,6030
VIPCLOTHNG,2012-05-10 00:00:00+05:30,21.0,21.7,20.75,20.85,28321
VIPCLOTHNG,2012-05-11 00:00:00+05:30,20.5,21.4,20.25,21.3,4123
VIPCLOTHNG,2012-05-14 00:00:00+05:30,21.8,22.0,21.0,21.4,13250
VIPCLOTHNG,2012-05-15 00:00:00+05:30,21.25,22.25,21.1,21.7,2248
VIPCLOTHNG,2012-05-16 00:00:00+05:30,21.25,22.5,20.8,21.25,7342
VIPCLOTHNG,2012-05-17 00:00:00+05:30,21.0,21.85,21.0,21.45,3438
VIPCLOTHNG,2012-05-18 00:00:00+05:30,21.25,21.25,20.8,20.8,153
VIPCLOTHNG,2012-05-21 00:00:00+05:30,21.4,21.4,20.5,20.5,6915
