Symbol,Date,Open,High,Low,Close,Volume
FINEORG,2018-10-05 09:16:00+05:30,1010.05,1049.45,1005.0,1020.35,6455
FINEORG,2018-10-08 09:15:00+05:30,1041.95,1062.0,1017.0,1039.5,8954
FINEORG,2018-10-09 09:22:00+05:30,1033.75,1057.8,1020.0,1034.05,6116
FINEORG,2018-10-10 09:16:00+05:30,1054.95,1138.95,1035.05,1113.6,18877
FINEORG,2018-10-11 09:15:00+05:30,1080.0,1130.0,1046.05,1059.6,10806
FINEORG,2018-10-12 09:15:00+05:30,1067.95,1107.0,1046.15,1099.65,9946
FINEORG,2018-10-15 09:15:00+05:30,1110.55,1111.0,1086.8,1090.0,2174
FINEORG,2018-10-16 09:15:00+05:30,1080.85,1180.0,1080.85,1116.5,149833
FINEORG,2018-10-17 09:15:00+05:30,1136.0,1136.0,1090.05,1095.05,153603
FINEORG,2018-10-19 09:16:00+05:30,1080.0,1110.0,1035.0,1056.55,9065
FINEORG,2018-10-22 09:15:00+05:30,1051.0,1087.3,1025.75,1040.25,3838
FINEORG,2018-10-23 09:16:00+05:30,1031.65,1069.95,1027.05,1042.95,7502
FINEORG,2018-10-24 09:15:00+05:30,1057.0,1085.05,1026.0,1034.85,5328
FINEORG,2018-10-25 09:15:00+05:30,1040.0,1046.0,1030.0,1039.7,5427
FINEORG,2018-10-26 09:15:00+05:30,1053.6,1053.6,1017.0,1038.35,11847
FINEORG,2018-10-29 09:16:00+05:30,1048.0,1097.0,1040.05,1094.3,13177
FINEORG,2018-10-30 09:15:00+05:30,1102.0,1121.8,1070.2,1077.0,3638
FINEORG,2018-10-31 09:15:00+05:30,1070.0,1141.0,1070.0,1128.5,20987
FINEORG,2018-11-01 09:15:00+05:30,1126.0,1172.0,1117.25,1141.25,15301
FINEORG,2018-11-02 09:15:00+05:30,1132.05,1175.0,1120.0,1127.3,10667
FINEORG,2018-11-05 09:15:00+05:30,1080.0,1120.0,1068.0,1080.8,10042
FINEORG,2018-11-06 09:15:00+05:30,1066.0,1118.95,1066.0,1100.75,8546
FINEORG,2018-11-09 09:15:00+05:30,1138.9,1138.9,1105.1,1120.35,3531
FINEORG,2018-11-12 09:15:00+05:30,1100.65,1168.0,1100.65,1147.65,5473
FINEORG,2018-11-13 09:15:00+05:30,1157.6,1234.0,1118.65,1216.35,46464
FINEORG,2018-11-14 09:15:00+05:30,1210.1,1228.0,1160.0,1166.4,10520
FINEORG,2018-11-15 09:16:00+05:30,1164.05,1190.0,1145.55,1170.2,5309
FINEORG,2018-11-16 09:16:00+05:30,1199.0,1199.0,1140.1,1147.25,5969
FINEORG,2018-11-19 09:18:00+05:30,1158.9,1170.1,1101.0,1122.9,60910
FINEORG,2018-11-20 09:15:00+05:30,1125.0,1136.05,1105.6,1128.6,120860
FINEORG,2018-11-21 09:21:00+05:30,1137.0,1150.0,1111.45,1120.45,109471
FINEORG,2018-11-22 09:16:00+05:30,1130.0,1155.0,1122.8,1138.95,2470
FINEORG,2018-11-26 09:19:00+05:30,1134.0,1175.0,1112.05,1129.9,8467
FINEORG,2018-11-27 09:15:00+05:30,1132.0,1157.0,1130.0,1139.15,3056
FINEORG,2018-11-28 09:15:00+05:30,1147.5,1149.95,1111.15,1120.05,2417
FINEORG,2018-11-29 09:17:00+05:30,1115.75,1153.95,1114.0,1119.8,9981
FINEORG,2018-11-30 09:15:00+05:30,1115.55,1133.0,1108.0,1117.9,4305
FINEORG,2018-12-03 00:00:00+05:30,1146.0,1146.0,1120.15,1131.7,3712
FINEORG,2018-12-04 00:00:00+05:30,1125.05,1142.0,1116.5,1126.75,3176
FINEORG,2018-12-05 00:00:00+05:30,1123.95,1160.0,1121.2,1147.7,4882
FINEORG,2018-12-06 00:00:00+05:30,1148.0,1152.85,1128.0,1136.7,36402
FINEORG,2018-12-07 00:00:00+05:30,1144.95,1165.0,1140.9,1156.95,18136
FINEORG,2018-12-10 00:00:00+05:30,1165.0,1165.0,1132.55,1140.4,3775
FINEORG,2018-12-11 00:00:00+05:30,1130.0,1150.0,1121.7,1145.55,5464
FINEORG,2018-12-12 00:00:00+05:30,1148.75,1220.0,1148.75,1200.75,8329
FINEORG,2018-12-13 00:00:00+05:30,1207.7,1207.75,1178.85,1189.5,5763
FINEORG,2018-12-14 00:00:00+05:30,1179.9,1209.7,1176.0,1178.0,1937
FINEORG,2018-12-17 00:00:00+05:30,1187.95,1201.15,1162.1,1171.15,3296
FINEORG,2018-12-18 00:00:00+05:30,1170.05,1181.05,1163.05,1174.7,2005
FINEORG,2018-12-19 00:00:00+05:30,1174.7,1215.0,1174.7,1197.15,5433
FINEORG,2018-12-20 00:00:00+05:30,1193.3,1250.2,1182.9,1217.3,96275
FINEORG,2018-12-21 00:00:00+05:30,1239.85,1239.85,1175.0,1183.1,8541
FINEORG,2018-12-24 00:00:00+05:30,1155.15,1195.7,1155.15,1167.6,5873
FINEORG,2018-12-26 00:00:00+05:30,1189.9,1189.9,1133.3,1168.4,8523
FINEORG,2018-12-27 00:00:00+05:30,1177.3,1190.0,1156.45,1177.4,3710
FINEORG,2018-12-28 00:00:00+05:30,1197.95,1198.8,1154.0,1176.15,2075
FINEORG,2018-12-31 00:00:00+05:30,1181.9,1198.0,1173.05,1188.0,2755
FINEORG,2019-01-01 00:00:00+05:30,1199.6,1230.0,1181.0,1212.05,12697
FINEORG,2019-01-02 00:00:00+05:30,1219.9,1219.9,1185.0,1202.55,4952
FINEORG,2019-01-03 00:00:00+05:30,1196.0,1210.0,1183.0,1200.45,3197
FINEORG,2019-01-04 00:00:00+05:30,1211.0,1211.95,1186.6,1203.7,2010
FINEORG,2019-01-07 00:00:00+05:30,1212.0,1215.0,1171.1,1174.6,12419
FINEORG,2019-01-08 00:00:00+05:30,1182.0,1195.9,1170.05,1177.4,2910
FINEORG,2019-01-09 00:00:00+05:30,1160.05,1200.0,1160.05,1198.0,4387
FINEORG,2019-01-10 00:00:00+05:30,1199.9,1199.95,1175.2,1179.3,1247
FINEORG,2019-01-11 00:00:00+05:30,1190.0,1214.8,1185.0,1190.65,2044
FINEORG,2019-01-14 00:00:00+05:30,1204.0,1204.0,1176.25,1186.3,1271
FINEORG,2019-01-15 00:00:00+05:30,1188.0,1200.1,1173.05,1186.6,5282
FINEORG,2019-01-16 00:00:00+05:30,1188.95,1199.0,1183.0,1183.1,1971
FINEORG,2019-01-17 00:00:00+05:30,1188.1,1200.0,1186.0,1193.1,2315
FINEORG,2019-01-18 00:00:00+05:30,1185.05,1196.0,1165.1,1170.15,66900
FINEORG,2019-01-21 00:00:00+05:30,1155.0,1175.0,1145.25,1146.2,3093
FINEORG,2019-01-22 00:00:00+05:30,1146.0,1150.0,1129.9,1144.0,6826
FINEORG,2019-01-23 00:00:00+05:30,1133.3,1200.0,1133.3,1168.05,116466
FINEORG,2019-01-24 00:00:00+05:30,1168.05,1171.25,1141.0,1148.2,2977
FINEORG,2019-01-25 00:00:00+05:30,1141.45,1169.0,1120.0,1125.15,6692
FINEORG,2019-01-28 00:00:00+05:30,1120.0,1120.0,1062.0,1067.55,11223
FINEORG,2019-01-29 00:00:00+05:30,1060.1,1082.85,1012.0,1028.9,4323
FINEORG,2019-01-30 00:00:00+05:30,1030.0,1045.0,1016.05,1033.3,11526
FINEORG,2019-01-31 00:00:00+05:30,1044.9,1131.45,1044.9,1117.5,25294
FINEORG,2019-02-01 00:00:00+05:30,1129.9,1130.0,1090.0,1099.75,2766
FINEORG,2019-02-04 00:00:00+05:30,1090.05,1090.05,1053.05,1070.5,4482
FINEORG,2019-02-05 00:00:00+05:30,1082.35,1088.85,1050.0,1052.95,2158
FINEORG,2019-02-06 00:00:00+05:30,1056.2,1085.9,1050.05,1066.35,1598
FINEORG,2019-02-07 00:00:00+05:30,1072.05,1145.0,1067.7,1092.75,6518
FINEORG,2019-02-08 00:00:00+05:30,1108.8,1110.1,1062.15,1080.1,3711
FINEORG,2019-02-11 00:00:00+05:30,1061.0,1114.7,1045.1,1101.1,4067
FINEORG,2019-02-12 00:00:00+05:30,1100.0,1118.0,1079.0,1085.4,2665
FINEORG,2019-02-13 00:00:00+05:30,1089.95,1141.15,1089.95,1120.55,7095
FINEORG,2019-02-14 00:00:00+05:30,1122.15,1150.0,1120.1,1130.7,5281
FINEORG,2019-02-15 00:00:00+05:30,1130.05,1170.0,1118.0,1145.15,5803
FINEORG,2019-02-18 00:00:00+05:30,1145.15,1145.15,1085.35,1110.5,2215
FINEORG,2019-02-19 00:00:00+05:30,1108.0,1115.2,1099.0,1102.75,1557
FINEORG,2019-02-20 00:00:00+05:30,1110.05,1131.2,1095.05,1127.45,2825
FINEORG,2019-02-21 00:00:00+05:30,1112.05,1139.95,1101.2,1124.05,3644
FINEORG,2019-02-22 00:00:00+05:30,1111.95,1152.9,1111.95,1148.2,4514
FINEORG,2019-02-25 00:00:00+05:30,1154.95,1154.95,1125.0,1129.85,1894
FINEORG,2019-02-26 00:00:00+05:30,1118.95,1135.05,1118.95,1125.8,1554
FINEORG,2019-02-27 00:00:00+05:30,1117.0,1146.0,1117.0,1131.0,6431
FINEORG,2019-02-28 00:00:00+05:30,1127.75,1156.0,1123.5,1145.4,2714
FINEORG,2019-03-01 00:00:00+05:30,1134.0,1158.0,1134.0,1136.85,7703
FINEORG,2019-03-05 00:00:00+05:30,1139.9,1165.0,1130.1,1148.0,17567
FINEORG,2019-03-06 00:00:00+05:30,1142.55,1186.4,1142.55,1180.05,12712
FINEORG,2019-03-07 00:00:00+05:30,1168.0,1207.0,1167.15,1201.4,5285
FINEORG,2019-03-08 00:00:00+05:30,1199.0,1209.0,1145.2,1200.95,206556
FINEORG,2019-03-11 00:00:00+05:30,1229.65,1237.0,1179.0,1186.45,5428
FINEORG,2019-03-12 00:00:00+05:30,1181.0,1230.0,1181.0,1204.35,16575
FINEORG,2019-03-13 00:00:00+05:30,1221.9,1222.0,1199.0,1203.25,4211
FINEORG,2019-03-14 00:00:00+05:30,1175.0,1221.3,1175.0,1195.05,1365
FINEORG,2019-03-15 00:00:00+05:30,1175.1,1237.95,1175.1,1231.15,5769
FINEORG,2019-03-18 00:00:00+05:30,1233.0,1315.0,1233.0,1291.65,23847
FINEORG,2019-03-19 00:00:00+05:30,1307.0,1325.05,1260.0,1310.35,26253
FINEORG,2019-03-20 00:00:00+05:30,1319.0,1319.0,1271.0,1276.4,15265
FINEORG,2019-03-22 00:00:00+05:30,1285.05,1295.45,1255.0,1260.95,2601
FINEORG,2019-03-25 00:00:00+05:30,1243.0,1268.7,1230.15,1257.5,11650
FINEORG,2019-03-26 00:00:00+05:30,1257.95,1260.0,1213.1,1227.55,3761
FINEORG,2019-03-27 00:00:00+05:30,1226.0,1274.0,1200.05,1267.8,5616
FINEORG,2019-03-28 00:00:00+05:30,1265.0,1290.0,1262.0,1268.0,1828
FINEORG,2019-03-29 00:00:00+05:30,1260.05,1275.0,1230.0,1239.4,2948
FINEORG,2019-04-01 00:00:00+05:30,1240.05,1319.45,1240.05,1291.9,8839
FINEORG,2019-04-02 00:00:00+05:30,1286.1,1377.0,1286.0,1321.1,32465
FINEORG,2019-04-03 00:00:00+05:30,1325.05,1369.0,1308.95,1333.55,28599
FINEORG,2019-04-04 00:00:00+05:30,1339.0,1347.15,1310.0,1315.1,3497
FINEORG,2019-04-05 00:00:00+05:30,1320.0,1324.95,1301.85,1314.45,2092
FINEORG,2019-04-08 00:00:00+05:30,1329.95,1341.15,1314.0,1321.65,3639
FINEORG,2019-04-09 00:00:00+05:30,1310.0,1350.0,1310.0,1339.85,14217
FINEORG,2019-04-10 00:00:00+05:30,1331.1,1337.5,1299.7,1307.05,2270
FINEORG,2019-04-11 00:00:00+05:30,1307.0,1317.4,1301.1,1309.65,1424
FINEORG,2019-04-12 00:00:00+05:30,1310.0,1315.8,1285.55,1295.75,2067
FINEORG,2019-04-15 00:00:00+05:30,1293.05,1321.6,1287.2,1317.8,5451
FINEORG,2019-04-16 00:00:00+05:30,1317.05,1350.0,1314.4,1346.05,7976
FINEORG,2019-04-18 00:00:00+05:30,1340.0,1340.0,1300.2,1308.35,5725
FINEORG,2019-04-22 00:00:00+05:30,1305.0,1328.0,1300.2,1302.0,3202
FINEORG,2019-04-23 00:00:00+05:30,1321.0,1334.9,1305.1,1320.7,4352
FINEORG,2019-04-24 00:00:00+05:30,1332.75,1399.4,1322.0,1383.3,21012
FINEORG,2019-04-25 00:00:00+05:30,1404.0,1417.8,1380.0,1390.75,6052
FINEORG,2019-04-26 00:00:00+05:30,1398.0,1398.0,1380.0,1389.85,3188
FINEORG,2019-04-30 00:00:00+05:30,1389.85,1400.25,1375.0,1389.55,4980
FINEORG,2019-05-02 00:00:00+05:30,1389.55,1437.55,1374.95,1428.15,10014
FINEORG,2019-05-03 00:00:00+05:30,1429.0,1455.0,1426.35,1435.85,7475
FINEORG,2019-05-06 00:00:00+05:30,1436.0,1457.0,1412.75,1421.8,8160
FINEORG,2019-05-07 00:00:00+05:30,1425.0,1432.4,1402.0,1419.5,3369
FINEORG,2019-05-08 00:00:00+05:30,1415.05,1429.1,1335.0,1366.65,16693
FINEORG,2019-05-09 00:00:00+05:30,1348.45,1379.15,1345.1,1360.5,3273
FINEORG,2019-05-10 00:00:00+05:30,1380.0,1380.0,1350.5,1370.05,2922
FINEORG,2019-05-13 00:00:00+05:30,1385.55,1390.6,1345.1,1355.9,2239
FINEORG,2019-05-14 00:00:00+05:30,1345.1,1376.2,1345.1,1350.4,2962
FINEORG,2019-05-15 00:00:00+05:30,1354.9,1370.7,1345.1,1350.15,4294
FINEORG,2019-05-16 00:00:00+05:30,1368.8,1370.0,1345.05,1362.55,3738
FINEORG,2019-05-17 00:00:00+05:30,1358.0,1381.9,1355.0,1363.0,6445
FINEORG,2019-05-20 00:00:00+05:30,1419.95,1420.0,1370.0,1382.05,3169
FINEORG,2019-05-21 00:00:00+05:30,1389.0,1428.05,1372.45,1381.45,7006
FINEORG,2019-05-22 00:00:00+05:30,1418.8,1435.1,1395.0,1421.9,29175
FINEORG,2019-05-23 00:00:00+05:30,1448.95,1460.0,1412.5,1431.85,8931
FINEORG,2019-05-24 00:00:00+05:30,1440.0,1528.35,1416.15,1500.9,19124
FINEORG,2019-05-27 00:00:00+05:30,1519.9,1588.0,1481.75,1498.9,19640
FINEORG,2019-05-28 00:00:00+05:30,1467.55,1518.95,1425.1,1472.8,17535
FINEORG,2019-05-29 00:00:00+05:30,1450.0,1505.0,1440.0,1489.25,5742
FINEORG,2019-05-30 00:00:00+05:30,1489.25,1530.0,1484.75,1498.8,9997
FINEORG,2019-05-31 00:00:00+05:30,1501.0,1570.0,1495.0,1546.0,20005
FINEORG,2019-06-03 00:00:00+05:30,1559.95,1651.0,1536.6,1584.2,23818
FINEORG,2019-06-04 00:00:00+05:30,1582.0,1620.0,1570.0,1577.4,14404
FINEORG,2019-06-06 00:00:00+05:30,1594.5,1599.0,1505.5,1516.35,16173
FINEORG,2019-06-07 00:00:00+05:30,1526.9,1535.95,1447.0,1490.15,13543
FINEORG,2019-06-10 00:00:00+05:30,1505.0,1530.0,1486.25,1494.2,17487
FINEORG,2019-06-11 00:00:00+05:30,1497.5,1499.3,1472.45,1480.05,45466
FINEORG,2019-06-12 00:00:00+05:30,1500.0,1510.0,1470.0,1479.1,4916
FINEORG,2019-06-13 00:00:00+05:30,1474.95,1485.0,1450.05,1459.65,6001
FINEORG,2019-06-14 00:00:00+05:30,1443.0,1478.95,1425.0,1442.85,26055
FINEORG,2019-06-17 00:00:00+05:30,1441.35,1477.05,1427.25,1448.25,4753
FINEORG,2019-06-18 00:00:00+05:30,1469.9,1469.9,1432.1,1442.85,4237
FINEORG,2019-06-19 00:00:00+05:30,1458.0,1458.0,1400.0,1421.4,5925
FINEORG,2019-06-20 00:00:00+05:30,1414.1,1420.0,1377.05,1402.25,6147
FINEORG,2019-06-21 00:00:00+05:30,1381.0,1414.75,1352.25,1368.4,6442
FINEORG,2019-06-24 00:00:00+05:30,1365.0,1380.85,1321.35,1343.55,25725
FINEORG,2019-06-25 00:00:00+05:30,1410.0,1410.0,1325.1,1359.7,20835
FINEORG,2019-06-26 00:00:00+05:30,1355.1,1431.95,1346.0,1423.35,4194
FINEORG,2019-06-27 00:00:00+05:30,1439.9,1455.0,1372.0,1407.3,106799
FINEORG,2019-06-28 00:00:00+05:30,1411.75,1441.35,1411.0,1427.8,2134
FINEORG,2019-07-01 00:00:00+05:30,1441.3,1446.95,1428.55,1431.75,2107
FINEORG,2019-07-02 00:00:00+05:30,1449.85,1455.0,1425.0,1431.1,12983
FINEORG,2019-07-03 00:00:00+05:30,1433.8,1436.05,1390.25,1395.5,22495
FINEORG,2019-07-04 00:00:00+05:30,1395.5,1409.05,1373.15,1386.35,3560
FINEORG,2019-07-05 00:00:00+05:30,1390.35,1399.75,1366.1,1373.45,4132
FINEORG,2019-07-08 00:00:00+05:30,1380.0,1389.0,1358.45,1378.15,4194
FINEORG,2019-07-09 00:00:00+05:30,1374.95,1425.05,1359.95,1397.2,5860
FINEORG,2019-07-10 00:00:00+05:30,1400.0,1400.0,1375.5,1382.9,2492
FINEORG,2019-07-11 00:00:00+05:30,1379.05,1415.0,1372.8,1412.1,2082
FINEORG,2019-07-12 00:00:00+05:30,1444.9,1444.9,1384.0,1387.25,1944
FINEORG,2019-07-15 00:00:00+05:30,1385.2,1412.0,1376.05,1390.05,3584
FINEORG,2019-07-16 00:00:00+05:30,1377.45,1406.3,1374.8,1392.3,2806
FINEORG,2019-07-17 00:00:00+05:30,1378.0,1454.0,1378.0,1436.95,3962
FINEORG,2019-07-18 00:00:00+05:30,1450.0,1500.0,1450.0,1462.95,22451
FINEORG,2019-07-19 00:00:00+05:30,1462.0,1479.7,1393.35,1404.25,16206
FINEORG,2019-07-22 00:00:00+05:30,1382.0,1437.85,1380.15,1418.15,3856
FINEORG,2019-07-23 00:00:00+05:30,1435.0,1448.0,1399.85,1416.8,8842
FINEORG,2019-07-24 00:00:00+05:30,1439.85,1446.8,1394.7,1405.7,7807
FINEORG,2019-07-25 00:00:00+05:30,1413.9,1445.0,1395.0,1435.45,3510
FINEORG,2019-07-26 00:00:00+05:30,1430.05,1430.05,1405.0,1420.45,907
FINEORG,2019-07-29 00:00:00+05:30,1420.0,1425.0,1396.2,1399.1,2816
FINEORG,2019-07-30 00:00:00+05:30,1400.0,1428.0,1385.6,1400.25,5425
FINEORG,2019-07-31 00:00:00+05:30,1403.3,1409.0,1394.0,1401.1,2530
FINEORG,2019-08-01 00:00:00+05:30,1390.0,1433.9,1389.65,1400.2,1763
FINEORG,2019-08-02 00:00:00+05:30,1402.2,1435.0,1398.2,1427.9,2077
FINEORG,2019-08-05 00:00:00+05:30,1430.0,1430.0,1385.0,1402.2,2653
FINEORG,2019-08-06 00:00:00+05:30,1410.0,1480.0,1410.0,1423.95,2607
FINEORG,2019-08-07 00:00:00+05:30,1415.0,1462.35,1415.0,1459.75,2246
FINEORG,2019-08-08 00:00:00+05:30,1470.0,1499.0,1470.0,1474.2,4498
FINEORG,2019-08-09 00:00:00+05:30,1489.95,1505.0,1420.1,1443.3,100422
FINEORG,2019-08-13 00:00:00+05:30,1420.0,1459.1,1415.05,1432.35,1384
FINEORG,2019-08-14 00:00:00+05:30,1432.35,1432.35,1390.0,1400.1,5266
FINEORG,2019-08-16 00:00:00+05:30,1439.9,1439.9,1400.05,1430.5,4550
FINEORG,2019-08-19 00:00:00+05:30,1468.8,1470.0,1412.1,1425.95,21511
FINEORG,2019-08-20 00:00:00+05:30,1425.95,1439.25,1404.2,1426.45,19604
FINEORG,2019-08-21 00:00:00+05:30,1429.75,1435.0,1416.15,1429.8,2088
FINEORG,2019-08-22 00:00:00+05:30,1420.45,1440.0,1420.4,1429.9,4253
FINEORG,2019-08-23 00:00:00+05:30,1455.0,1455.0,1400.4,1420.1,14527
FINEORG,2019-08-26 00:00:00+05:30,1445.0,1445.0,1401.25,1431.0,82031
FINEORG,2019-08-27 00:00:00+05:30,1431.0,1431.0,1419.05,1427.35,531
FINEORG,2019-08-28 00:00:00+05:30,1428.05,1433.0,1402.05,1420.15,1812
FINEORG,2019-08-29 00:00:00+05:30,1403.0,1435.0,1403.0,1416.7,725
FINEORG,2019-08-30 00:00:00+05:30,1405.5,1449.65,1405.5,1432.1,2266
FINEORG,2019-09-03 00:00:00+05:30,1415.0,1437.4,1410.0,1425.8,76042
FINEORG,2019-09-04 00:00:00+05:30,1411.65,1426.25,1410.0,1412.7,501
FINEORG,2019-09-05 00:00:00+05:30,1418.3,1435.0,1411.25,1428.05,919
FINEORG,2019-09-06 00:00:00+05:30,1425.0,1551.0,1425.0,1490.95,4323
FINEORG,2019-09-09 00:00:00+05:30,1534.85,1551.9,1477.05,1508.7,7422
FINEORG,2019-09-11 00:00:00+05:30,1545.6,1556.95,1498.7,1530.0,3325
FINEORG,2019-09-12 00:00:00+05:30,1530.05,1547.9,1475.0,1535.35,10341
FINEORG,2019-09-13 00:00:00+05:30,1536.05,1550.05,1488.0,1521.15,5050
FINEORG,2019-09-16 00:00:00+05:30,1540.0,1550.0,1509.7,1536.7,2063
FINEORG,2019-09-17 00:00:00+05:30,1580.0,1595.0,1548.2,1588.95,6871
FINEORG,2019-09-18 00:00:00+05:30,1595.0,1649.0,1554.9,1574.6,5064
FINEORG,2019-09-19 00:00:00+05:30,1582.5,1582.5,1511.15,1522.55,2095
FINEORG,2019-09-20 00:00:00+05:30,1530.05,1560.0,1519.55,1531.0,39537
FINEORG,2019-09-23 00:00:00+05:30,1536.0,1599.0,1536.0,1569.4,8126
FINEORG,2019-09-24 00:00:00+05:30,1551.0,1640.0,1542.0,1619.65,11041
FINEORG,2019-09-25 00:00:00+05:30,1638.6,1790.0,1634.1,1761.15,96226
FINEORG,2019-09-26 00:00:00+05:30,1784.9,1820.0,1713.05,1730.85,34516
FINEORG,2019-09-27 00:00:00+05:30,1731.15,1752.7,1689.7,1697.65,11315
FINEORG,2019-09-30 00:00:00+05:30,1718.75,1747.85,1700.0,1729.6,5995
FINEORG,2019-10-01 00:00:00+05:30,1746.95,1750.0,1712.3,1745.1,7228
FINEORG,2019-10-03 00:00:00+05:30,1750.0,1778.95,1730.5,1738.35,16103
