Symbol,Date,Open,High,Low,Close,Volume
AVANTEL,2024-10-30 00:00:00+05:30,168.82,172.44,167.75,170.28,461440
AVANTEL,2024-10-31 00:00:00+05:30,170.56,172.75,169.0,172.49,708942
AVANTEL,2024-11-01 00:00:00+05:30,174.05,175.0,174.04,174.64,276165
AVANTEL,2024-11-04 00:00:00+05:30,174.99,174.99,168.2,169.36,371863
AVANTEL,2024-11-05 00:00:00+05:30,169.99,172.5,167.5,170.91,419795
AVANTEL,2024-11-06 00:00:00+05:30,172.0,173.0,169.8,171.46,603283
AVANTEL,2024-11-07 00:00:00+05:30,172.0,174.3,170.3,171.13,601519
AVANTEL,2024-11-08 00:00:00+05:30,171.87,173.0,167.75,169.05,573229
AVANTEL,2024-11-11 00:00:00+05:30,169.0,169.0,162.37,162.9,944757
AVANTEL,2024-11-12 00:00:00+05:30,163.7,164.97,155.05,155.71,1020295
AVANTEL,2024-11-13 00:00:00+05:30,154.97,155.41,144.45,146.42,1799413
AVANTEL,2024-11-14 00:00:00+05:30,146.4,152.0,143.0,144.94,1399582
AVANTEL,2024-11-18 00:00:00+05:30,146.5,149.62,139.59,147.94,892959
AVANTEL,2024-11-19 00:00:00+05:30,149.5,152.8,146.51,147.48,689572
AVANTEL,2024-11-21 00:00:00+05:30,147.0,147.5,143.77,146.05,499793
AVANTEL,2024-11-22 00:00:00+05:30,147.0,148.06,144.55,146.75,454602
AVANTEL,2024-11-25 00:00:00+05:30,151.55,157.0,149.54,155.25,1428049
AVANTEL,2024-11-26 00:00:00+05:30,155.91,157.0,152.1,153.54,487269
AVANTEL,2024-11-27 00:00:00+05:30,154.4,156.19,152.11,154.36,510361
AVANTEL,2024-11-28 00:00:00+05:30,156.01,159.87,154.11,157.28,692262
AVANTEL,2024-11-29 00:00:00+05:30,158.4,158.75,155.33,156.55,461412
AVANTEL,2024-12-02 00:00:00+05:30,155.49,155.7,152.6,153.87,588244
AVANTEL,2024-12-03 00:00:00+05:30,153.9,168.98,153.8,167.19,2146606
AVANTEL,2024-12-04 00:00:00+05:30,168.55,179.0,168.0,171.17,2752648
AVANTEL,2024-12-05 00:00:00+05:30,172.5,174.19,169.53,172.41,770832
AVANTEL,2024-12-06 00:00:00+05:30,173.25,173.79,170.5,171.44,445948
AVANTEL,2024-12-09 00:00:00+05:30,172.39,173.81,165.0,166.19,921662
AVANTEL,2024-12-10 00:00:00+05:30,167.29,168.86,161.1,162.22,677099
AVANTEL,2024-12-11 00:00:00+05:30,162.02,166.34,162.02,163.73,713586
AVANTEL,2024-12-12 00:00:00+05:30,164.19,166.9,163.01,163.47,376837
AVANTEL,2024-12-13 00:00:00+05:30,162.79,166.55,162.0,165.16,535482
AVANTEL,2024-12-16 00:00:00+05:30,165.87,172.98,165.43,170.85,1034688
AVANTEL,2024-12-17 00:00:00+05:30,172.17,175.9,168.03,171.89,973520
AVANTEL,2024-12-18 00:00:00+05:30,172.0,174.5,168.0,168.28,572084
AVANTEL,2024-12-19 00:00:00+05:30,163.4,167.75,162.35,165.02,402081
AVANTEL,2024-12-20 00:00:00+05:30,164.89,166.5,159.45,160.24,571627
AVANTEL,2024-12-23 00:00:00+05:30,161.7,164.98,153.21,155.67,548686
AVANTEL,2024-12-24 00:00:00+05:30,156.66,162.99,156.66,159.38,428526
AVANTEL,2024-12-26 00:00:00+05:30,159.38,161.7,156.15,156.74,250424
AVANTEL,2024-12-27 00:00:00+05:30,156.99,160.0,156.5,157.1,230858
AVANTEL,2024-12-30 00:00:00+05:30,157.86,157.88,151.2,151.8,403878
AVANTEL,2024-12-31 00:00:00+05:30,150.98,154.0,150.15,153.21,366978
AVANTEL,2025-01-01 00:00:00+05:30,151.71,161.5,151.71,159.95,486442
AVANTEL,2025-01-02 00:00:00+05:30,161.45,161.6,156.2,158.28,425086
AVANTEL,2025-01-03 00:00:00+05:30,158.8,160.5,156.27,157.1,462696
AVANTEL,2025-01-06 00:00:00+05:30,157.69,157.99,148.5,149.31,612965
AVANTEL,2025-01-07 00:00:00+05:30,158.49,158.49,148.0,150.21,910485
AVANTEL,2025-01-08 00:00:00+05:30,150.84,151.45,147.87,148.9,463389
AVANTEL,2025-01-09 00:00:00+05:30,148.63,148.85,145.58,146.02,430484
AVANTEL,2025-01-10 00:00:00+05:30,147.0,147.92,140.1,140.82,690691
AVANTEL,2025-01-13 00:00:00+05:30,138.04,140.0,130.0,132.26,956629
AVANTEL,2025-01-14 00:00:00+05:30,132.91,140.5,132.03,136.14,856546
AVANTEL,2025-01-15 00:00:00+05:30,136.0,140.09,134.09,135.27,731238
AVANTEL,2025-01-16 00:00:00+05:30,137.3,140.85,137.3,139.29,515183
AVANTEL,2025-01-17 00:00:00+05:30,142.39,142.39,137.55,139.8,702981
AVANTEL,2025-01-20 00:00:00+05:30,142.0,142.01,133.86,136.55,1336828
AVANTEL,2025-01-21 00:00:00+05:30,137.8,148.75,137.5,142.14,3047044
AVANTEL,2025-01-22 00:00:00+05:30,142.89,142.95,136.61,138.66,855897
AVANTEL,2025-01-23 00:00:00+05:30,135.3,145.47,135.3,139.29,881606
AVANTEL,2025-01-24 00:00:00+05:30,141.3,141.3,135.45,136.26,571439
AVANTEL,2025-01-27 00:00:00+05:30,135.0,136.0,126.0,128.45,1022939
AVANTEL,2025-01-28 00:00:00+05:30,129.09,131.6,118.0,127.26,1214946
AVANTEL,2025-01-29 00:00:00+05:30,128.49,133.48,128.37,132.1,503789
AVANTEL,2025-01-30 00:00:00+05:30,134.1,136.56,131.28,132.3,439803
AVANTEL,2025-01-31 00:00:00+05:30,134.5,138.63,132.11,136.73,534762
AVANTEL,2025-02-01 00:00:00+05:30,137.19,140.91,131.05,131.94,455308
AVANTEL,2025-02-03 00:00:00+05:30,131.0,131.2,126.61,127.07,343989
AVANTEL,2025-02-04 00:00:00+05:30,129.0,132.35,129.0,130.71,376777
AVANTEL,2025-02-05 00:00:00+05:30,131.95,133.99,130.76,131.63,218194
AVANTEL,2025-02-06 00:00:00+05:30,133.59,133.75,130.07,131.35,249855
AVANTEL,2025-02-07 00:00:00+05:30,132.0,132.4,128.97,130.28,317441
AVANTEL,2025-02-10 00:00:00+05:30,129.5,130.45,126.6,126.92,305221
AVANTEL,2025-02-11 00:00:00+05:30,126.66,126.89,118.25,119.2,641777
AVANTEL,2025-02-12 00:00:00+05:30,119.0,120.98,112.2,120.03,880673
AVANTEL,2025-02-13 00:00:00+05:30,120.5,125.03,117.0,118.33,473131
AVANTEL,2025-02-14 00:00:00+05:30,118.85,119.3,112.5,113.06,693349
AVANTEL,2025-02-17 00:00:00+05:30,111.76,114.5,107.5,108.69,873447
AVANTEL,2025-02-18 00:00:00+05:30,107.11,111.17,100.1,101.44,1506181
AVANTEL,2025-02-19 00:00:00+05:30,100.41,108.0,100.4,106.97,1079625
AVANTEL,2025-02-20 00:00:00+05:30,114.89,124.9,108.2,122.78,6465359
AVANTEL,2025-02-21 00:00:00+05:30,123.25,127.66,120.26,121.36,2056485
AVANTEL,2025-02-24 00:00:00+05:30,120.01,122.4,115.69,119.22,805668
AVANTEL,2025-02-25 00:00:00+05:30,120.37,122.27,117.0,117.79,543387
AVANTEL,2025-02-27 00:00:00+05:30,119.2,119.2,113.92,114.35,480811
AVANTEL,2025-02-28 00:00:00+05:30,112.65,114.08,110.12,110.8,766022
AVANTEL,2025-03-03 00:00:00+05:30,110.8,114.0,103.81,110.51,1252605
AVANTEL,2025-03-04 00:00:00+05:30,108.51,113.09,107.84,109.74,757573
AVANTEL,2025-03-05 00:00:00+05:30,111.4,117.85,110.0,117.38,1100042
AVANTEL,2025-03-06 00:00:00+05:30,120.6,121.35,117.66,118.08,595119
AVANTEL,2025-03-07 00:00:00+05:30,118.69,122.41,117.35,119.09,720373
AVANTEL,2025-03-10 00:00:00+05:30,123.0,123.0,116.91,117.78,698219
AVANTEL,2025-03-11 00:00:00+05:30,116.39,117.0,112.51,113.56,550157
AVANTEL,2025-03-12 00:00:00+05:30,115.19,115.84,111.84,112.17,482837
AVANTEL,2025-03-13 00:00:00+05:30,112.65,113.29,109.1,109.45,639616
AVANTEL,2025-03-17 00:00:00+05:30,110.39,110.97,106.21,106.91,562607
AVANTEL,2025-03-18 00:00:00+05:30,109.9,114.04,108.4,113.14,1094984
AVANTEL,2025-03-19 00:00:00+05:30,113.99,117.0,113.5,116.05,868887
AVANTEL,2025-03-20 00:00:00+05:30,117.99,120.4,116.06,116.89,802318
AVANTEL,2025-03-21 00:00:00+05:30,117.76,123.46,116.15,121.05,1035601
AVANTEL,2025-03-24 00:00:00+05:30,123.45,125.6,120.75,121.22,934943
AVANTEL,2025-03-25 00:00:00+05:30,121.95,123.0,112.84,113.71,1549228
AVANTEL,2025-03-26 00:00:00+05:30,114.46,115.64,110.01,111.01,835294
AVANTEL,2025-03-27 00:00:00+05:30,110.41,113.54,109.7,111.34,1720060
AVANTEL,2025-03-28 00:00:00+05:30,112.0,116.81,111.2,113.26,1404287
AVANTEL,2025-04-01 00:00:00+05:30,113.0,118.26,113.0,114.84,769283
AVANTEL,2025-04-02 00:00:00+05:30,115.64,116.51,112.01,115.5,573254
AVANTEL,2025-04-03 00:00:00+05:30,112.25,118.9,112.25,117.43,813730
AVANTEL,2025-04-04 00:00:00+05:30,117.4,117.59,111.2,112.46,974841
AVANTEL,2025-04-07 00:00:00+05:30,103.0,107.87,102.2,106.39,1376425
AVANTEL,2025-04-08 00:00:00+05:30,108.05,113.1,106.51,112.76,1287774
AVANTEL,2025-04-09 00:00:00+05:30,112.41,113.8,110.3,113.35,647463
AVANTEL,2025-04-11 00:00:00+05:30,116.15,116.75,114.74,115.71,637916
AVANTEL,2025-04-15 00:00:00+05:30,117.99,125.85,116.51,124.34,2165059
AVANTEL,2025-04-16 00:00:00+05:30,125.25,127.0,123.4,125.59,1134842
AVANTEL,2025-04-17 00:00:00+05:30,125.0,127.7,124.1,127.14,891685
AVANTEL,2025-04-21 00:00:00+05:30,127.89,132.6,127.51,131.37,917819
AVANTEL,2025-04-22 00:00:00+05:30,132.58,135.76,129.08,133.85,868175
AVANTEL,2025-04-23 00:00:00+05:30,134.85,136.5,130.53,132.69,755569
AVANTEL,2025-04-24 00:00:00+05:30,133.49,135.65,132.69,134.59,702402
AVANTEL,2025-04-25 00:00:00+05:30,134.59,134.94,125.12,129.82,1713254
AVANTEL,2025-04-28 00:00:00+05:30,117.01,121.76,111.35,116.86,4443793
AVANTEL,2025-04-29 00:00:00+05:30,118.0,119.99,116.5,116.93,1004426
AVANTEL,2025-04-30 00:00:00+05:30,118.4,119.84,112.3,113.43,1016108
AVANTEL,2025-05-02 00:00:00+05:30,117.8,117.98,113.58,115.06,1364157
AVANTEL,2025-05-05 00:00:00+05:30,116.54,125.0,115.8,123.86,2647365
AVANTEL,2025-05-06 00:00:00+05:30,125.8,126.71,112.5,114.35,2937184
AVANTEL,2025-05-07 00:00:00+05:30,109.0,110.95,107.07,108.38,2366829
AVANTEL,2025-05-08 00:00:00+05:30,109.22,110.72,104.72,105.57,1113764
AVANTEL,2025-05-09 00:00:00+05:30,102.97,110.77,102.76,105.97,2263827
AVANTEL,2025-05-12 00:00:00+05:30,113.0,113.03,108.65,109.97,1722370
AVANTEL,2025-05-13 00:00:00+05:30,110.01,114.5,108.71,113.99,1116449
AVANTEL,2025-05-14 00:00:00+05:30,114.9,118.29,114.56,117.18,1367791
AVANTEL,2025-05-15 00:00:00+05:30,117.0,117.92,112.9,113.29,1572658
AVANTEL,2025-05-16 00:00:00+05:30,114.04,123.0,113.2,122.2,3192883
AVANTEL,2025-05-19 00:00:00+05:30,126.0,139.6,125.76,133.83,10340939
AVANTEL,2025-05-20 00:00:00+05:30,135.95,136.66,129.31,133.76,3245723
AVANTEL,2025-05-21 00:00:00+05:30,133.25,135.69,130.21,132.46,2082111
AVANTEL,2025-05-22 00:00:00+05:30,132.5,133.0,127.24,128.76,1199782
AVANTEL,2025-05-23 00:00:00+05:30,129.08,132.0,127.5,128.09,999418
AVANTEL,2025-05-26 00:00:00+05:30,128.95,130.69,127.29,128.5,1217609
AVANTEL,2025-05-27 00:00:00+05:30,128.95,142.5,128.53,138.9,11561589
AVANTEL,2025-05-28 00:00:00+05:30,140.01,149.25,140.01,146.78,6334734
AVANTEL,2025-05-29 00:00:00+05:30,149.0,152.7,145.21,146.97,4609104
AVANTEL,2025-05-30 00:00:00+05:30,148.0,148.0,139.25,140.58,2355316
AVANTEL,2025-06-02 00:00:00+05:30,140.58,154.0,139.75,151.43,4994570
AVANTEL,2025-06-03 00:00:00+05:30,153.99,159.0,151.16,156.94,6222476
AVANTEL,2025-06-04 00:00:00+05:30,157.7,162.4,155.3,160.43,5496639
AVANTEL,2025-06-05 00:00:00+05:30,165.0,184.61,164.0,181.43,22852041
AVANTEL,2025-06-06 00:00:00+05:30,185.5,189.45,170.0,171.37,10194456
AVANTEL,2025-06-09 00:00:00+05:30,172.8,174.14,158.37,160.74,8437478
AVANTEL,2025-06-10 00:00:00+05:30,161.0,165.99,156.33,163.91,5775636
AVANTEL,2025-06-11 00:00:00+05:30,165.6,168.69,162.01,165.72,3148007
AVANTEL,2025-06-12 00:00:00+05:30,166.18,166.18,160.02,161.22,1528798
AVANTEL,2025-06-13 00:00:00+05:30,154.36,163.3,154.36,159.1,2953990
AVANTEL,2025-06-16 00:00:00+05:30,159.5,161.19,150.4,156.54,2439257
AVANTEL,2025-06-17 00:00:00+05:30,157.0,160.28,153.0,153.32,1729964
AVANTEL,2025-06-18 00:00:00+05:30,153.27,155.45,151.26,153.06,1051560
AVANTEL,2025-06-19 00:00:00+05:30,153.0,159.24,151.42,153.95,2378559
AVANTEL,2025-06-20 00:00:00+05:30,153.79,156.75,151.5,154.93,1296189
AVANTEL,2025-06-23 00:00:00+05:30,156.59,168.89,156.5,163.35,6279778
AVANTEL,2025-06-24 00:00:00+05:30,165.0,166.7,159.51,161.4,2658488
AVANTEL,2025-06-25 00:00:00+05:30,161.81,162.45,158.0,158.49,1415048
AVANTEL,2025-06-26 00:00:00+05:30,159.5,161.18,156.26,157.52,1086026
AVANTEL,2025-06-27 00:00:00+05:30,157.99,159.85,156.0,156.45,729044
AVANTEL,2025-06-30 00:00:00+05:30,157.0,161.12,156.5,158.36,1178683
AVANTEL,2025-07-01 00:00:00+05:30,159.79,165.7,158.8,163.87,3410735
AVANTEL,2025-07-02 00:00:00+05:30,165.1,166.14,159.36,160.39,1685444
AVANTEL,2025-07-03 00:00:00+05:30,160.39,160.98,156.81,157.38,1280222
AVANTEL,2025-07-04 00:00:00+05:30,158.25,160.65,157.5,159.44,951461
AVANTEL,2025-07-07 00:00:00+05:30,159.4,163.34,156.8,160.61,1201952
AVANTEL,2025-07-08 00:00:00+05:30,160.84,160.84,157.1,158.77,842415
AVANTEL,2025-07-09 00:00:00+05:30,158.61,164.8,158.01,162.2,2529229
AVANTEL,2025-07-10 00:00:00+05:30,162.4,162.9,153.5,156.05,2202486
AVANTEL,2025-07-11 00:00:00+05:30,155.0,157.54,154.1,154.87,900839
AVANTEL,2025-07-14 00:00:00+05:30,155.08,156.8,151.95,155.8,899356
AVANTEL,2025-07-15 00:00:00+05:30,155.88,157.69,154.96,155.51,726490
AVANTEL,2025-07-16 00:00:00+05:30,156.1,156.1,153.31,153.84,621863
AVANTEL,2025-07-17 00:00:00+05:30,153.9,155.8,152.75,153.22,646477
AVANTEL,2025-07-18 00:00:00+05:30,153.49,154.2,150.22,151.12,731245
AVANTEL,2025-07-21 00:00:00+05:30,151.12,151.5,143.12,144.83,1721743
AVANTEL,2025-07-22 00:00:00+05:30,145.39,150.18,145.39,147.74,1026238
AVANTEL,2025-07-23 00:00:00+05:30,149.1,149.1,143.56,144.74,726607
AVANTEL,2025-07-24 00:00:00+05:30,145.24,148.3,144.24,147.33,811461
AVANTEL,2025-07-25 00:00:00+05:30,147.75,148.05,135.21,135.96,3295388
AVANTEL,2025-07-28 00:00:00+05:30,133.0,133.97,128.25,130.21,1689813
AVANTEL,2025-07-29 00:00:00+05:30,128.06,134.0,127.57,132.59,1120433
AVANTEL,2025-07-30 00:00:00+05:30,133.4,134.84,130.15,131.66,670086
AVANTEL,2025-07-31 00:00:00+05:30,129.5,130.74,126.25,127.44,951811
AVANTEL,2025-08-01 00:00:00+05:30,128.05,129.41,127.04,127.78,567973
AVANTEL,2025-08-04 00:00:00+05:30,127.9,132.8,125.36,131.23,644566
AVANTEL,2025-08-05 00:00:00+05:30,130.6,132.5,129.0,129.49,454067
AVANTEL,2025-08-06 00:00:00+05:30,130.0,131.0,125.5,126.32,523400
AVANTEL,2025-08-07 00:00:00+05:30,126.0,130.19,123.25,128.87,1140831
AVANTEL,2025-08-08 00:00:00+05:30,129.7,129.7,125.01,125.33,722148
AVANTEL,2025-08-11 00:00:00+05:30,125.0,129.25,123.36,127.82,1314302
AVANTEL,2025-08-12 00:00:00+05:30,128.62,136.0,128.07,135.01,1969408
AVANTEL,2025-08-13 00:00:00+05:30,136.0,136.8,132.65,133.49,760704
AVANTEL,2025-08-14 00:00:00+05:30,134.4,134.99,131.11,131.84,427409
AVANTEL,2025-08-18 00:00:00+05:30,133.0,135.6,132.11,132.84,500489
AVANTEL,2025-08-19 00:00:00+05:30,132.85,133.44,131.22,132.95,434086
AVANTEL,2025-08-20 00:00:00+05:30,133.49,140.5,132.61,139.69,1859091
AVANTEL,2025-08-21 00:00:00+05:30,141.19,143.86,140.64,141.92,1188897
AVANTEL,2025-08-22 00:00:00+05:30,141.92,150.5,138.18,148.99,3711695
AVANTEL,2025-08-25 00:00:00+05:30,150.03,152.28,147.63,150.85,1698823
AVANTEL,2025-08-26 00:00:00+05:30,151.59,153.74,146.49,148.1,1643040
AVANTEL,2025-08-28 00:00:00+05:30,148.45,148.85,144.1,145.66,962719
AVANTEL,2025-08-29 00:00:00+05:30,145.0,153.2,143.6,149.76,2485669
AVANTEL,2025-09-01 00:00:00+05:30,152.0,153.9,149.71,150.97,1528586
AVANTEL,2025-09-02 00:00:00+05:30,151.63,156.3,150.56,154.52,2130314
AVANTEL,2025-09-03 00:00:00+05:30,156.0,162.8,155.55,162.08,3945151
AVANTEL,2025-09-04 00:00:00+05:30,163.67,164.0,157.5,158.63,2156499
AVANTEL,2025-09-05 00:00:00+05:30,159.3,180.5,158.45,176.63,18235112
AVANTEL,2025-09-08 00:00:00+05:30,179.4,183.29,167.33,170.27,5186818
AVANTEL,2025-09-09 00:00:00+05:30,171.0,177.6,166.11,173.22,3445136
AVANTEL,2025-09-10 00:00:00+05:30,174.09,175.74,168.18,169.66,2883002
AVANTEL,2025-09-11 00:00:00+05:30,169.6,171.58,166.36,167.56,3296075
AVANTEL,2025-09-12 00:00:00+05:30,167.56,177.5,167.0,173.95,5530974
AVANTEL,2025-09-15 00:00:00+05:30,174.64,179.28,172.6,176.61,3343754
AVANTEL,2025-09-16 00:00:00+05:30,177.39,178.17,173.37,177.03,2668146
AVANTEL,2025-09-17 00:00:00+05:30,179.0,185.99,174.35,177.05,7725430
AVANTEL,2025-09-18 00:00:00+05:30,177.99,184.5,174.4,177.14,5405433
AVANTEL,2025-09-19 00:00:00+05:30,178.75,184.8,175.25,183.77,6369362
AVANTEL,2025-09-22 00:00:00+05:30,184.85,194.4,184.0,189.73,11422321
AVANTEL,2025-09-23 00:00:00+05:30,191.3,196.5,188.25,193.57,8126545
AVANTEL,2025-09-24 00:00:00+05:30,193.0,193.15,185.4,186.62,3412355
AVANTEL,2025-09-25 00:00:00+05:30,185.65,188.19,179.26,179.96,3399665
AVANTEL,2025-09-26 00:00:00+05:30,181.0,182.5,176.51,178.94,4121484
AVANTEL,2025-09-29 00:00:00+05:30,180.0,185.49,177.04,178.43,2996935
AVANTEL,2025-09-30 00:00:00+05:30,178.0,179.69,171.3,174.35,2485443
AVANTEL,2025-10-01 00:00:00+05:30,174.85,182.48,174.05,181.25,2883593
AVANTEL,2025-10-03 00:00:00+05:30,181.9,211.79,180.0,202.29,26435235
AVANTEL,2025-10-06 00:00:00+05:30,204.4,214.57,202.36,211.66,14961612
AVANTEL,2025-10-07 00:00:00+05:30,212.0,214.39,205.55,207.34,5779397
AVANTEL,2025-10-08 00:00:00+05:30,208.75,212.36,197.5,202.59,5569101
AVANTEL,2025-10-09 00:00:00+05:30,203.2,207.81,200.42,207.23,5611320
AVANTEL,2025-10-10 00:00:00+05:30,208.8,215.0,202.03,203.82,7289661
AVANTEL,2025-10-13 00:00:00+05:30,203.0,203.38,189.1,190.49,6327558
AVANTEL,2025-10-14 00:00:00+05:30,192.0,193.38,182.12,182.71,3972895
AVANTEL,2025-10-15 00:00:00+05:30,184.09,197.8,182.5,194.73,7349333
AVANTEL,2025-10-16 00:00:00+05:30,196.0,201.4,193.7,198.32,5370864
AVANTEL,2025-10-17 00:00:00+05:30,198.32,199.22,190.0,190.6,3745396
AVANTEL,2025-10-20 00:00:00+05:30,179.34,179.77,160.5,174.58,21008966
AVANTEL,2025-10-21 00:00:00+05:30,175.88,182.7,175.77,181.82,2890568
AVANTEL,2025-10-23 00:00:00+05:30,183.0,188.89,177.5,180.4,6329041
AVANTEL,2025-10-24 00:00:00+05:30,180.35,183.46,178.59,179.47,2356523
AVANTEL,2025-10-27 00:00:00+05:30,179.2,179.2,172.61,173.5,3660992
AVANTEL,2025-10-28 00:00:00+05:30,173.61,175.5,172.15,173.46,1618147
AVANTEL,2025-10-29 00:00:00+05:30,173.46,181.5,172.26,178.05,2636548
AVANTEL,2025-10-30 00:00:00+05:30,178.94,178.94,174.1,175.23,1083249
AVANTEL,2025-10-31 00:00:00+05:30,175.0,176.25,170.82,171.55,1062030
AVANTEL,2025-11-03 00:00:00+05:30,171.99,172.5,168.59,169.1,1531129
AVANTEL,2025-11-04 00:00:00+05:30,169.9,171.29,166.5,167.87,1088570
AVANTEL,2025-11-06 00:00:00+05:30,168.0,168.44,161.56,162.24,1387163
AVANTEL,2025-11-07 00:00:00+05:30,161.95,164.02,160.1,162.69,1360722
AVANTEL,2025-11-10 00:00:00+05:30,163.0,164.59,160.05,160.74,1121890
AVANTEL,2025-11-11 00:00:00+05:30,160.0,167.0,160.0,164.61,1512588
AVANTEL,2025-11-12 00:00:00+05:30,165.65,168.25,163.91,164.43,1062873
