Symbol,Date,Open,High,Low,Close,Volume
MURUDCERA,2010-08-13 00:00:00+05:30,35.15,41.0,35.0,37.35,418198
MURUDCERA,2010-08-16 00:00:00+05:30,37.5,38.0,36.5,36.7,56712
MURUDCERA,2010-08-17 00:00:00+05:30,36.95,37.45,35.6,35.95,14782
MURUDCERA,2010-08-18 00:00:00+05:30,35.95,36.7,35.75,35.85,9490
MURUDCERA,2010-08-19 00:00:00+05:30,36.0,36.6,35.6,35.7,5783
MURUDCERA,2010-08-20 00:00:00+05:30,35.45,38.0,35.4,36.35,31285
MURUDCERA,2010-08-23 00:00:00+05:30,36.35,37.9,35.6,37.05,21540
MURUDCERA,2010-08-24 00:00:00+05:30,37.0,37.5,36.05,36.7,19484
MURUDCERA,2010-08-25 00:00:00+05:30,36.2,36.4,35.55,35.8,8037
MURUDCERA,2010-08-26 00:00:00+05:30,35.65,36.05,35.5,35.55,7950
MURUDCERA,2010-08-27 00:00:00+05:30,36.0,36.5,35.0,35.15,6628
MURUDCERA,2010-08-30 00:00:00+05:30,35.5,35.9,35.0,35.1,7762
MURUDCERA,2010-08-31 00:00:00+05:30,34.55,35.3,34.55,34.75,7398
MURUDCERA,2010-09-01 00:00:00+05:30,34.6,35.6,34.6,35.05,10882
MURUDCERA,2010-09-02 00:00:00+05:30,36.0,36.05,35.1,35.65,13439
MURUDCERA,2010-09-03 00:00:00+05:30,35.5,35.5,34.45,35.1,75999
MURUDCERA,2010-09-06 00:00:00+05:30,36.25,36.3,35.65,36.1,21188
MURUDCERA,2010-09-07 00:00:00+05:30,36.0,37.0,35.3,36.7,25633
MURUDCERA,2010-09-08 00:00:00+05:30,35.6,37.55,35.4,36.65,17199
MURUDCERA,2010-09-09 00:00:00+05:30,37.0,38.15,36.6,37.9,23622
MURUDCERA,2010-09-13 00:00:00+05:30,37.9,38.6,37.15,37.65,18511
MURUDCERA,2010-09-14 00:00:00+05:30,37.9,38.0,36.3,36.75,20214
MURUDCERA,2010-09-15 00:00:00+05:30,36.7,37.0,36.0,36.15,18246
MURUDCERA,2010-09-16 00:00:00+05:30,36.0,36.65,35.55,35.8,8076
MURUDCERA,2010-09-17 00:00:00+05:30,36.0,37.75,36.0,37.15,23052
MURUDCERA,2010-09-20 00:00:00+05:30,36.3,39.3,36.3,39.15,86795
MURUDCERA,2010-09-21 00:00:00+05:30,39.65,39.65,37.3,37.7,27507
MURUDCERA,2010-09-22 00:00:00+05:30,37.3,38.5,37.3,38.2,12132
MURUDCERA,2010-09-23 00:00:00+05:30,38.2,38.95,37.15,37.4,4219
MURUDCERA,2010-09-24 00:00:00+05:30,37.5,38.5,37.3,37.7,5475
MURUDCERA,2010-09-27 00:00:00+05:30,37.15,38.55,37.15,37.4,13572
MURUDCERA,2010-09-28 00:00:00+05:30,37.1,38.75,37.1,37.75,16751
MURUDCERA,2010-09-29 00:00:00+05:30,38.0,41.0,37.1,40.05,188625
MURUDCERA,2010-09-30 00:00:00+05:30,40.05,40.05,38.5,38.65,15817
MURUDCERA,2010-10-01 00:00:00+05:30,38.35,39.95,38.25,38.8,9642
MURUDCERA,2010-10-04 00:00:00+05:30,38.0,39.0,38.0,38.6,13089
MURUDCERA,2010-10-05 00:00:00+05:30,38.8,41.0,38.45,39.35,48042
MURUDCERA,2010-10-06 00:00:00+05:30,40.0,40.15,39.0,39.1,14936
MURUDCERA,2010-10-07 00:00:00+05:30,38.65,40.2,38.6,39.6,36750
MURUDCERA,2010-10-08 00:00:00+05:30,40.9,41.75,38.55,38.9,81171
MURUDCERA,2010-10-11 00:00:00+05:30,40.0,40.1,38.1,39.0,32477
MURUDCERA,2010-10-12 00:00:00+05:30,41.7,41.7,38.8,39.3,71551
MURUDCERA,2010-10-13 00:00:00+05:30,39.75,40.2,39.25,39.4,69938
MURUDCERA,2010-10-14 00:00:00+05:30,39.25,40.25,39.25,39.5,44972
MURUDCERA,2010-10-15 00:00:00+05:30,38.15,40.05,38.15,39.2,33280
MURUDCERA,2010-10-18 00:00:00+05:30,40.2,40.2,38.1,38.8,76238
MURUDCERA,2010-10-19 00:00:00+05:30,35.15,35.15,29.0,30.95,141969
MURUDCERA,2010-10-20 00:00:00+05:30,31.0,31.9,29.15,29.75,31065
MURUDCERA,2010-10-21 00:00:00+05:30,29.15,30.0,28.2,28.9,37404
MURUDCERA,2010-10-22 00:00:00+05:30,29.0,29.75,28.0,28.95,27551
MURUDCERA,2010-10-25 00:00:00+05:30,29.0,29.4,28.25,28.6,14211
MURUDCERA,2010-10-26 00:00:00+05:30,28.2,28.95,28.1,28.6,13299
MURUDCERA,2010-10-27 00:00:00+05:30,28.25,29.9,28.0,28.95,6250
MURUDCERA,2010-10-28 00:00:00+05:30,29.35,32.8,29.05,30.5,195469
MURUDCERA,2010-10-29 00:00:00+05:30,31.6,33.0,29.2,29.7,113110
MURUDCERA,2010-11-01 00:00:00+05:30,30.05,30.05,29.05,29.1,12133
MURUDCERA,2010-11-02 00:00:00+05:30,28.5,29.2,28.5,28.75,11712
MURUDCERA,2010-11-03 00:00:00+05:30,28.6,29.25,28.15,28.6,9728
MURUDCERA,2010-11-04 00:00:00+05:30,28.6,29.2,28.15,28.6,5640
MURUDCERA,2010-11-05 00:00:00+05:30,29.45,29.45,28.7,29.0,4266
MURUDCERA,2010-11-08 00:00:00+05:30,29.25,29.6,28.6,29.3,10739
MURUDCERA,2010-11-09 00:00:00+05:30,29.6,29.85,28.6,29.5,9535
MURUDCERA,2010-11-10 00:00:00+05:30,29.7,30.15,29.0,29.45,18793
MURUDCERA,2010-11-11 00:00:00+05:30,30.0,30.0,28.8,29.25,7849
MURUDCERA,2010-11-12 00:00:00+05:30,29.05,29.85,29.0,29.45,8877
MURUDCERA,2010-11-15 00:00:00+05:30,29.0,29.25,28.0,28.25,8996
MURUDCERA,2010-11-16 00:00:00+05:30,28.8,29.0,28.05,28.3,7193
MURUDCERA,2010-11-18 00:00:00+05:30,28.0,28.4,27.55,27.85,7644
MURUDCERA,2010-11-19 00:00:00+05:30,27.85,28.35,26.75,27.7,12734
MURUDCERA,2010-11-22 00:00:00+05:30,27.0,28.0,27.0,27.65,3763
MURUDCERA,2010-11-23 00:00:00+05:30,27.65,28.05,27.0,27.5,3641
MURUDCERA,2010-11-24 00:00:00+05:30,27.05,27.5,27.0,27.0,2368
MURUDCERA,2010-11-25 00:00:00+05:30,27.4,27.5,26.55,26.65,2781
MURUDCERA,2010-11-26 00:00:00+05:30,26.0,26.7,23.55,26.1,13050
MURUDCERA,2010-11-29 00:00:00+05:30,26.0,27.65,25.1,26.2,3562
MURUDCERA,2010-11-30 00:00:00+05:30,26.1,26.5,26.0,26.15,5182
MURUDCERA,2010-12-01 00:00:00+05:30,26.15,27.4,26.15,26.55,4782
MURUDCERA,2010-12-02 00:00:00+05:30,27.4,28.2,26.6,27.2,5526
MURUDCERA,2010-12-03 00:00:00+05:30,27.5,27.95,26.4,26.5,3403
MURUDCERA,2010-12-06 00:00:00+05:30,26.45,26.95,25.75,25.8,1546
MURUDCERA,2010-12-07 00:00:00+05:30,25.9,26.3,25.25,26.05,2076
MURUDCERA,2010-12-08 00:00:00+05:30,25.5,26.0,24.55,24.95,7824
MURUDCERA,2010-12-09 00:00:00+05:30,26.0,29.95,24.0,24.05,7162
MURUDCERA,2010-12-10 00:00:00+05:30,24.1,24.5,24.0,24.05,4437
MURUDCERA,2010-12-13 00:00:00+05:30,23.55,25.2,23.55,24.3,3800
MURUDCERA,2010-12-14 00:00:00+05:30,26.8,26.8,25.0,25.85,1896
MURUDCERA,2010-12-15 00:00:00+05:30,25.9,25.9,24.15,25.0,4413
MURUDCERA,2010-12-16 00:00:00+05:30,25.5,25.5,24.8,24.95,1035
MURUDCERA,2010-12-20 00:00:00+05:30,25.0,25.0,24.2,24.25,11847
MURUDCERA,2010-12-21 00:00:00+05:30,24.2,24.9,23.2,23.65,21707
MURUDCERA,2010-12-22 00:00:00+05:30,23.65,23.8,23.2,23.3,22103
MURUDCERA,2010-12-23 00:00:00+05:30,23.35,23.9,23.05,23.15,16849
MURUDCERA,2010-12-24 00:00:00+05:30,23.0,23.5,22.2,23.35,10660
MURUDCERA,2010-12-27 00:00:00+05:30,23.1,23.9,23.05,23.2,21541
MURUDCERA,2010-12-28 00:00:00+05:30,23.0,23.9,22.8,23.05,12220
MURUDCERA,2010-12-29 00:00:00+05:30,22.7,23.4,22.55,22.8,20508
MURUDCERA,2010-12-30 00:00:00+05:30,22.5,23.65,22.5,23.5,15158
MURUDCERA,2010-12-31 00:00:00+05:30,23.4,24.0,23.0,23.4,15788
MURUDCERA,2015-01-01 00:00:00+05:30,22.45,22.45,21.05,22.05,5872
MURUDCERA,2015-01-02 00:00:00+05:30,21.8,22.6,21.4,22.2,9914
MURUDCERA,2015-01-05 00:00:00+05:30,21.75,22.65,21.75,22.25,14379
MURUDCERA,2015-01-06 00:00:00+05:30,21.8,21.8,20.5,20.7,9588
MURUDCERA,2015-01-07 00:00:00+05:30,20.6,21.55,20.14,20.45,2636
MURUDCERA,2015-01-08 00:00:00+05:30,20.55,21.8,20.55,21.3,2805
MURUDCERA,2015-01-09 00:00:00+05:30,21.9,21.9,20.3,20.85,5797
MURUDCERA,2015-01-12 00:00:00+05:30,20.5,22.15,20.5,21.3,4925
MURUDCERA,2015-01-13 00:00:00+05:30,21.25,21.95,20.9,21.3,3664
MURUDCERA,2015-01-14 00:00:00+05:30,22.0,22.0,21.15,21.15,510
MURUDCERA,2015-01-15 00:00:00+05:30,22.0,22.0,21.1,21.4,5513
MURUDCERA,2015-01-16 00:00:00+05:30,21.1,21.95,21.0,21.6,6992
MURUDCERA,2015-01-19 00:00:00+05:30,21.4,21.95,20.75,21.0,3389
MURUDCERA,2015-01-20 00:00:00+05:30,21.1,21.8,21.0,21.05,7371
MURUDCERA,2015-01-21 00:00:00+05:30,21.1,21.75,21.0,21.3,8409
MURUDCERA,2015-01-22 00:00:00+05:30,21.85,21.9,21.3,21.3,4304
MURUDCERA,2015-01-23 00:00:00+05:30,21.5,22.0,20.39,20.8,16933
MURUDCERA,2015-01-27 00:00:00+05:30,21.0,21.7,20.9,21.5,2111
MURUDCERA,2015-01-28 00:00:00+05:30,21.25,21.55,20.7,20.9,4281
MURUDCERA,2015-01-29 00:00:00+05:30,21.0,21.9,21.0,21.5,14402
MURUDCERA,2015-01-30 00:00:00+05:30,21.75,21.8,21.25,21.3,2152
MURUDCERA,2015-02-02 00:00:00+05:30,22.0,22.0,20.35,21.5,12129
MURUDCERA,2015-02-03 00:00:00+05:30,21.7,21.7,20.1,20.2,17015
MURUDCERA,2015-02-04 00:00:00+05:30,21.2,21.2,20.1,20.5,3449
MURUDCERA,2015-02-05 00:00:00+05:30,21.95,21.95,20.3,20.35,5638
MURUDCERA,2015-02-06 00:00:00+05:30,20.0,20.9,19.14,19.5,2754
MURUDCERA,2015-02-09 00:00:00+05:30,19.14,19.89,18.5,19.7,6208
MURUDCERA,2015-02-10 00:00:00+05:30,19.5,19.8,18.8,19.14,2316
MURUDCERA,2015-02-11 00:00:00+05:30,20.75,22.85,19.05,22.15,63641
MURUDCERA,2015-02-12 00:00:00+05:30,23.4,23.4,21.15,21.8,14256
MURUDCERA,2015-02-13 00:00:00+05:30,21.5,21.5,20.14,20.39,26554
MURUDCERA,2015-02-16 00:00:00+05:30,20.65,21.0,20.3,20.55,5100
MURUDCERA,2015-02-18 00:00:00+05:30,20.39,21.0,20.39,21.0,2917
MURUDCERA,2015-02-19 00:00:00+05:30,21.0,21.0,20.1,20.5,11591
MURUDCERA,2015-02-20 00:00:00+05:30,20.3,22.0,20.0,21.7,20347
MURUDCERA,2015-02-23 00:00:00+05:30,22.25,22.25,20.85,20.9,6374
MURUDCERA,2015-02-24 00:00:00+05:30,21.35,21.4,20.39,20.5,11414
MURUDCERA,2015-02-25 00:00:00+05:30,20.39,21.2,20.0,20.85,10733
MURUDCERA,2015-02-26 00:00:00+05:30,21.25,21.35,20.8,21.15,8670
MURUDCERA,2015-02-27 00:00:00+05:30,21.0,21.7,20.8,21.4,4602
MURUDCERA,2015-03-02 00:00:00+05:30,21.25,21.3,20.75,21.25,6994
MURUDCERA,2015-03-03 00:00:00+05:30,21.05,25.5,20.7,25.5,1651192
MURUDCERA,2015-03-04 00:00:00+05:30,26.7,27.85,24.0,24.35,340189
MURUDCERA,2015-03-05 00:00:00+05:30,25.55,25.9,23.75,25.55,123854
MURUDCERA,2015-03-09 00:00:00+05:30,26.75,27.85,26.4,27.0,227762
MURUDCERA,2015-03-10 00:00:00+05:30,27.8,29.0,26.7,28.45,314689
MURUDCERA,2015-03-11 00:00:00+05:30,28.5,29.45,27.2,27.5,219512
MURUDCERA,2015-03-12 00:00:00+05:30,27.5,28.95,27.15,27.6,217139
MURUDCERA,2015-03-13 00:00:00+05:30,27.6,28.0,25.35,25.75,73477
MURUDCERA,2015-03-16 00:00:00+05:30,26.5,26.5,24.4,24.7,64790
MURUDCERA,2015-03-17 00:00:00+05:30,24.7,26.4,24.05,25.1,63675
MURUDCERA,2015-03-18 00:00:00+05:30,25.1,25.6,24.5,24.75,23928
MURUDCERA,2015-03-19 00:00:00+05:30,24.9,26.8,24.1,24.5,43589
MURUDCERA,2015-03-20 00:00:00+05:30,25.7,25.7,23.8,24.35,22147
MURUDCERA,2015-03-23 00:00:00+05:30,25.0,25.0,22.15,22.75,39721
MURUDCERA,2015-03-24 00:00:00+05:30,22.6,23.35,22.1,22.25,18557
MURUDCERA,2015-03-25 00:00:00+05:30,23.0,23.0,22.15,22.25,23919
MURUDCERA,2015-03-26 00:00:00+05:30,21.5,22.0,20.9,21.2,70214
MURUDCERA,2015-03-27 00:00:00+05:30,20.85,22.7,20.45,20.75,38254
MURUDCERA,2015-03-30 00:00:00+05:30,21.2,22.25,20.25,22.1,34731
MURUDCERA,2015-03-31 00:00:00+05:30,22.9,22.95,22.0,22.4,17533
MURUDCERA,2015-04-01 00:00:00+05:30,22.65,22.9,22.1,22.45,25969
MURUDCERA,2015-04-06 00:00:00+05:30,23.5,25.85,22.4,25.55,64396
MURUDCERA,2015-04-07 00:00:00+05:30,24.2,25.5,23.7,24.05,21523
MURUDCERA,2015-04-08 00:00:00+05:30,24.05,26.0,24.05,24.65,19347
MURUDCERA,2015-04-09 00:00:00+05:30,25.7,25.7,24.2,24.3,4488
MURUDCERA,2015-04-10 00:00:00+05:30,23.85,25.35,23.85,24.3,16849
MURUDCERA,2015-04-13 00:00:00+05:30,24.55,24.6,23.35,23.8,17158
MURUDCERA,2015-04-15 00:00:00+05:30,23.9,24.4,23.65,23.75,12736
MURUDCERA,2015-04-16 00:00:00+05:30,22.5,24.25,22.5,23.9,15743
MURUDCERA,2015-04-17 00:00:00+05:30,24.85,24.85,23.05,23.45,3898
MURUDCERA,2015-04-20 00:00:00+05:30,23.25,24.05,22.1,22.5,15979
MURUDCERA,2015-04-21 00:00:00+05:30,23.15,23.55,22.65,22.9,14369
MURUDCERA,2015-04-22 00:00:00+05:30,23.0,23.45,21.85,22.95,20261
MURUDCERA,2015-04-23 00:00:00+05:30,22.85,23.7,22.5,22.5,21409
MURUDCERA,2015-04-24 00:00:00+05:30,23.1,23.1,22.3,22.4,7827
MURUDCERA,2015-04-27 00:00:00+05:30,22.0,22.0,21.0,21.35,40400
MURUDCERA,2015-04-28 00:00:00+05:30,21.35,21.75,21.1,21.3,25623
MURUDCERA,2015-04-29 00:00:00+05:30,22.5,22.5,21.1,21.75,16259
MURUDCERA,2015-04-30 00:00:00+05:30,21.5,21.75,21.05,21.5,5063
MURUDCERA,2015-05-04 00:00:00+05:30,21.3,22.25,20.75,21.4,4960
MURUDCERA,2015-05-05 00:00:00+05:30,22.4,22.4,21.55,21.95,9254
MURUDCERA,2015-05-06 00:00:00+05:30,21.9,22.95,21.1,21.2,12166
MURUDCERA,2015-05-07 00:00:00+05:30,21.1,21.5,20.55,21.1,19964
MURUDCERA,2015-05-08 00:00:00+05:30,20.7,21.5,20.39,20.9,18811
MURUDCERA,2015-05-11 00:00:00+05:30,21.3,22.0,20.7,21.5,26666
MURUDCERA,2015-05-12 00:00:00+05:30,21.95,21.95,20.7,20.95,26426
MURUDCERA,2015-05-13 00:00:00+05:30,21.0,21.45,21.0,21.2,3156
MURUDCERA,2015-05-14 00:00:00+05:30,21.2,21.4,20.95,20.95,10589
MURUDCERA,2015-05-15 00:00:00+05:30,21.05,21.25,20.75,21.05,4760
MURUDCERA,2015-05-18 00:00:00+05:30,21.3,21.3,20.65,20.9,5807
MURUDCERA,2015-05-19 00:00:00+05:30,20.7,21.4,20.65,20.75,10908
MURUDCERA,2015-05-20 00:00:00+05:30,21.45,21.45,20.75,20.95,5941
MURUDCERA,2015-05-21 00:00:00+05:30,20.8,21.45,20.8,20.85,2979
MURUDCERA,2015-05-22 00:00:00+05:30,20.85,21.25,20.85,20.9,13826
MURUDCERA,2015-05-25 00:00:00+05:30,21.7,21.7,20.7,20.85,6879
MURUDCERA,2015-05-26 00:00:00+05:30,21.2,21.3,20.3,20.55,10502
MURUDCERA,2015-05-27 00:00:00+05:30,21.65,21.65,20.5,21.15,17776
MURUDCERA,2015-05-28 00:00:00+05:30,21.15,21.3,20.8,21.1,1187
MURUDCERA,2015-05-29 00:00:00+05:30,21.0,23.5,21.0,22.4,81373
MURUDCERA,2015-06-01 00:00:00+05:30,22.95,22.95,21.3,21.5,6829
MURUDCERA,2015-06-02 00:00:00+05:30,21.25,21.4,20.3,20.55,31050
MURUDCERA,2015-06-03 00:00:00+05:30,20.39,20.9,19.95,20.5,19374
MURUDCERA,2015-06-04 00:00:00+05:30,20.2,20.39,19.5,19.75,17449
MURUDCERA,2015-06-05 00:00:00+05:30,20.25,20.25,19.3,19.95,17498
MURUDCERA,2015-06-08 00:00:00+05:30,19.7,20.0,19.45,19.89,7176
MURUDCERA,2015-06-09 00:00:00+05:30,19.95,20.2,19.3,19.45,9508
MURUDCERA,2015-06-10 00:00:00+05:30,19.7,19.89,19.3,19.45,9540
MURUDCERA,2015-06-11 00:00:00+05:30,19.3,20.0,18.89,19.0,16044
MURUDCERA,2015-06-12 00:00:00+05:30,19.0,19.25,18.64,19.14,10884
MURUDCERA,2015-06-15 00:00:00+05:30,19.2,19.3,18.55,19.05,3775
MURUDCERA,2015-06-16 00:00:00+05:30,19.35,19.6,18.5,18.8,8635
MURUDCERA,2015-06-17 00:00:00+05:30,20.0,20.0,18.8,19.25,8945
MURUDCERA,2015-06-18 00:00:00+05:30,19.5,19.7,18.8,19.25,7379
MURUDCERA,2015-06-19 00:00:00+05:30,19.5,19.75,18.8,19.25,24411
MURUDCERA,2015-06-22 00:00:00+05:30,19.39,20.0,19.35,19.8,11638
MURUDCERA,2015-06-23 00:00:00+05:30,20.39,20.39,19.45,19.75,5847
MURUDCERA,2015-06-24 00:00:00+05:30,19.5,20.2,19.35,19.89,8729
MURUDCERA,2015-06-25 00:00:00+05:30,20.0,20.39,19.45,19.8,15531
MURUDCERA,2015-06-26 00:00:00+05:30,19.7,20.2,19.25,19.89,12973
MURUDCERA,2015-06-29 00:00:00+05:30,18.6,19.5,18.6,19.25,9080
MURUDCERA,2015-06-30 00:00:00+05:30,19.0,20.5,19.0,19.85,23134
MURUDCERA,2015-07-01 00:00:00+05:30,20.45,21.0,20.2,20.95,60447
MURUDCERA,2015-07-02 00:00:00+05:30,21.0,21.4,20.6,20.6,16300
MURUDCERA,2015-07-03 00:00:00+05:30,21.0,21.05,20.05,20.45,20740
MURUDCERA,2015-07-06 00:00:00+05:30,19.85,20.2,19.45,20.2,10122
MURUDCERA,2015-07-07 00:00:00+05:30,20.39,22.0,20.0,21.5,46815
MURUDCERA,2015-07-08 00:00:00+05:30,21.35,21.5,20.75,21.15,14510
MURUDCERA,2015-07-09 00:00:00+05:30,21.4,21.4,20.6,20.7,4869
MURUDCERA,2015-07-10 00:00:00+05:30,21.05,21.45,20.7,21.15,8776
MURUDCERA,2015-07-13 00:00:00+05:30,20.8,21.2,20.5,20.8,5783
MURUDCERA,2015-07-14 00:00:00+05:30,20.6,21.15,20.55,20.95,10261
MURUDCERA,2015-07-15 00:00:00+05:30,20.6,22.9,20.6,22.55,135609
MURUDCERA,2015-07-16 00:00:00+05:30,22.6,24.4,22.45,23.5,447027
MURUDCERA,2015-07-17 00:00:00+05:30,23.75,24.4,23.05,23.7,71756
MURUDCERA,2015-07-20 00:00:00+05:30,23.15,24.25,22.7,23.05,25393
MURUDCERA,2015-07-21 00:00:00+05:30,22.0,23.0,21.6,21.65,33104
MURUDCERA,2015-07-22 00:00:00+05:30,21.0,22.5,21.0,22.1,35786
MURUDCERA,2015-07-23 00:00:00+05:30,22.45,22.65,21.4,22.1,18060
MURUDCERA,2015-07-24 00:00:00+05:30,22.7,24.0,22.1,23.4,47410
MURUDCERA,2015-07-27 00:00:00+05:30,23.05,23.65,22.45,22.45,26828
MURUDCERA,2015-07-28 00:00:00+05:30,22.5,23.45,22.45,22.7,15120
MURUDCERA,2015-07-29 00:00:00+05:30,22.8,23.8,22.8,23.05,96259
MURUDCERA,2015-07-30 00:00:00+05:30,23.4,23.45,23.0,23.1,25070
MURUDCERA,2015-07-31 00:00:00+05:30,23.55,23.55,21.5,21.75,60563
MURUDCERA,2015-08-03 00:00:00+05:30,21.1,22.0,21.1,21.6,31557
MURUDCERA,2015-08-04 00:00:00+05:30,21.95,22.15,21.0,21.95,15775
MURUDCERA,2015-08-05 00:00:00+05:30,24.0,26.3,24.0,26.3,599329
MURUDCERA,2015-08-06 00:00:00+05:30,27.5,27.5,24.55,24.65,430182
MURUDCERA,2015-08-07 00:00:00+05:30,24.55,25.35,24.0,24.35,76731
MURUDCERA,2015-08-10 00:00:00+05:30,24.85,24.85,23.85,24.3,68277
MURUDCERA,2015-08-11 00:00:00+05:30,24.45,25.9,24.1,24.9,176883
MURUDCERA,2015-08-12 00:00:00+05:30,24.8,25.35,23.05,23.2,56982
MURUDCERA,2015-08-13 00:00:00+05:30,23.5,24.4,22.6,23.05,28660
MURUDCERA,2015-08-14 00:00:00+05:30,22.8,23.45,22.0,22.25,61796
MURUDCERA,2015-08-17 00:00:00+05:30,22.05,23.55,21.05,23.2,34137
MURUDCERA,2015-08-18 00:00:00+05:30,22.9,23.25,22.25,22.65,22282
MURUDCERA,2015-08-19 00:00:00+05:30,22.4,23.9,22.35,22.9,35159
MURUDCERA,2015-08-20 00:00:00+05:30,22.5,23.85,22.05,22.3,53309
MURUDCERA,2015-08-21 00:00:00+05:30,22.0,22.3,20.6,21.75,54157
MURUDCERA,2015-08-24 00:00:00+05:30,20.5,21.0,19.05,19.14,46713
MURUDCERA,2015-08-25 00:00:00+05:30,19.1,20.0,18.25,19.2,50442
MURUDCERA,2015-08-26 00:00:00+05:30,19.0,19.39,18.5,19.1,41165
MURUDCERA,2015-08-27 00:00:00+05:30,19.5,19.5,19.0,19.25,37562
MURUDCERA,2015-08-28 00:00:00+05:30,20.0,20.45,19.2,19.39,25932
MURUDCERA,2015-08-31 00:00:00+05:30,19.3,19.95,19.1,19.6,8029
MURUDCERA,2015-09-01 00:00:00+05:30,19.7,19.85,18.7,19.64,12746
MURUDCERA,2015-09-02 00:00:00+05:30,19.8,20.2,19.2,19.55,14212
MURUDCERA,2015-09-03 00:00:00+05:30,19.6,20.14,19.1,19.85,15532
MURUDCERA,2015-09-04 00:00:00+05:30,19.14,19.95,18.75,19.14,32933
MURUDCERA,2015-09-07 00:00:00+05:30,19.0,19.1,18.3,18.95,15945
MURUDCERA,2015-09-08 00:00:00+05:30,18.64,19.25,18.5,19.14,11513
MURUDCERA,2015-09-09 00:00:00+05:30,19.2,19.95,19.2,19.6,7714
MURUDCERA,2015-09-10 00:00:00+05:30,18.5,20.25,18.5,19.05,3388
MURUDCERA,2015-09-11 00:00:00+05:30,19.0,19.25,18.6,19.05,3891
MURUDCERA,2015-09-14 00:00:00+05:30,19.0,19.5,18.55,19.05,9849
MURUDCERA,2015-09-15 00:00:00+05:30,19.75,19.75,18.7,19.35,6827
MURUDCERA,2015-09-16 00:00:00+05:30,19.35,19.6,19.1,19.1,3743
MURUDCERA,2015-09-18 00:00:00+05:30,19.5,19.8,19.25,19.35,1587
MURUDCERA,2015-09-21 00:00:00+05:30,19.6,19.6,18.8,19.05,8786
MURUDCERA,2015-09-22 00:00:00+05:30,19.35,19.7,18.8,19.1,7078
MURUDCERA,2015-09-23 00:00:00+05:30,19.0,19.45,18.64,19.35,5680
MURUDCERA,2015-09-24 00:00:00+05:30,19.5,19.8,18.89,19.25,15835
MURUDCERA,2015-09-28 00:00:00+05:30,19.1,19.39,18.85,18.95,7082
MURUDCERA,2015-09-29 00:00:00+05:30,18.8,19.3,18.7,19.1,6542
MURUDCERA,2015-09-30 00:00:00+05:30,19.7,20.14,19.55,19.89,9595
MURUDCERA,2015-10-01 00:00:00+05:30,19.8,20.1,19.2,19.75,4371
MURUDCERA,2015-10-05 00:00:00+05:30,20.0,20.0,19.14,19.55,11811
MURUDCERA,2015-10-06 00:00:00+05:30,19.5,19.95,19.35,19.6,10397
MURUDCERA,2015-10-07 00:00:00+05:30,19.39,20.3,19.25,20.0,24968
MURUDCERA,2015-10-08 00:00:00+05:30,20.9,20.9,19.55,19.75,11004
MURUDCERA,2015-10-09 00:00:00+05:30,20.0,20.3,19.64,20.05,9577
MURUDCERA,2015-10-12 00:00:00+05:30,19.89,20.45,19.39,20.25,8539
MURUDCERA,2015-10-13 00:00:00+05:30,20.75,20.75,19.55,20.25,11165
MURUDCERA,2015-10-14 00:00:00+05:30,20.45,20.85,20.0,20.5,15309
MURUDCERA,2015-10-15 00:00:00+05:30,21.0,22.5,21.0,22.15,47774
MURUDCERA,2015-10-16 00:00:00+05:30,22.15,22.5,21.0,21.2,12993
MURUDCERA,2015-10-19 00:00:00+05:30,20.35,21.55,20.35,21.5,6278
MURUDCERA,2015-10-20 00:00:00+05:30,21.85,22.7,21.0,21.95,225084
MURUDCERA,2015-10-21 00:00:00+05:30,22.4,23.6,21.75,22.2,45149
MURUDCERA,2015-10-23 00:00:00+05:30,23.45,23.45,22.15,23.05,40532
MURUDCERA,2015-10-26 00:00:00+05:30,23.05,24.4,23.05,23.05,13775
MURUDCERA,2015-10-27 00:00:00+05:30,22.75,23.5,21.7,21.8,46273
MURUDCERA,2015-10-28 00:00:00+05:30,21.55,22.3,21.5,21.9,25748
MURUDCERA,2015-10-29 00:00:00+05:30,21.9,24.75,21.85,23.0,85407
MURUDCERA,2015-10-30 00:00:00+05:30,23.5,23.5,22.25,22.55,7722
MURUDCERA,2015-11-02 00:00:00+05:30,23.4,23.4,21.45,22.35,12541
MURUDCERA,2015-11-03 00:00:00+05:30,22.0,22.5,21.75,21.9,6165
MURUDCERA,2015-11-04 00:00:00+05:30,22.4,22.6,21.65,21.85,16935
MURUDCERA,2015-11-05 00:00:00+05:30,21.6,21.95,21.3,21.8,4272
MURUDCERA,2015-11-06 00:00:00+05:30,21.9,22.0,21.9,21.95,5918
MURUDCERA,2015-11-09 00:00:00+05:30,21.2,21.9,21.2,21.55,3120
MURUDCERA,2015-11-10 00:00:00+05:30,21.4,21.5,20.7,20.95,14423
MURUDCERA,2015-11-11 00:00:00+05:30,23.8,23.8,21.0,21.65,2546
MURUDCERA,2015-11-13 00:00:00+05:30,21.85,21.85,20.75,21.25,10977
MURUDCERA,2015-11-16 00:00:00+05:30,21.9,23.55,21.05,21.55,6014
MURUDCERA,2015-11-17 00:00:00+05:30,22.7,22.7,21.35,21.4,5179
MURUDCERA,2015-11-18 00:00:00+05:30,21.55,21.55,20.9,21.05,14619
MURUDCERA,2015-11-19 00:00:00+05:30,21.0,22.0,21.0,21.65,76429
