Symbol,Date,Open,High,Low,Close,Volume
LIQUID1,2024-03-15 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,14761
LIQUID1,2024-03-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,851
LIQUID1,2024-03-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,413
LIQUID1,2024-03-20 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4459
LIQUID1,2024-03-21 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,246
LIQUID1,2024-03-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,116191
LIQUID1,2024-03-26 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,19654
LIQUID1,2024-03-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,30458
LIQUID1,2024-03-28 00:00:00+05:30,999.99,1000.0,999.99,999.99,38122
LIQUID1,2024-04-01 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2880
LIQUID1,2024-04-02 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,18739
LIQUID1,2024-04-03 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,6742
LIQUID1,2024-04-04 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,12565
LIQUID1,2024-04-05 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,27154
LIQUID1,2024-04-08 00:00:00+05:30,999.51,1000.0,999.0,999.99,21169
LIQUID1,2024-04-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3539
LIQUID1,2024-04-10 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,15166
LIQUID1,2024-04-12 00:00:00+05:30,1000.0,1000.0,999.99,999.99,618433
LIQUID1,2024-04-15 00:00:00+05:30,999.99,1000.01,999.99,999.99,6672
LIQUID1,2024-04-16 00:00:00+05:30,999.99,1000.0,999.99,1000.0,2039
LIQUID1,2024-04-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3467
LIQUID1,2024-04-19 00:00:00+05:30,1000.0,1000.0,999.99,999.99,16186
LIQUID1,2024-04-22 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,4460
LIQUID1,2024-04-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,7527
LIQUID1,2024-04-24 00:00:00+05:30,1000.0,1000.0,999.99,999.99,504
LIQUID1,2024-04-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,20419
LIQUID1,2024-04-26 00:00:00+05:30,999.99,1000.0,999.99,1000.0,545
LIQUID1,2024-04-29 00:00:00+05:30,999.99,1000.0,999.99,999.99,2470
LIQUID1,2024-04-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13810
LIQUID1,2024-05-02 00:00:00+05:30,999.99,1000.0,999.99,1000.0,529
LIQUID1,2024-05-03 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,6575
LIQUID1,2024-05-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6485
LIQUID1,2024-05-07 00:00:00+05:30,1000.0,1000.0,999.8,999.99,4624
LIQUID1,2024-05-08 00:00:00+05:30,999.99,1000.01,999.99,1000.01,2022
LIQUID1,2024-05-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,1004
LIQUID1,2024-05-10 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,45817
LIQUID1,2024-05-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2416
LIQUID1,2024-05-14 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,38655
LIQUID1,2024-05-15 00:00:00+05:30,1000.0,1000.0,999.99,1000.0,1313
LIQUID1,2024-05-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1720
LIQUID1,2024-05-17 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,5604
LIQUID1,2024-05-18 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
LIQUID1,2024-05-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,1282
LIQUID1,2024-05-22 00:00:00+05:30,1000.0,1000.0,999.99,999.99,5156
LIQUID1,2024-05-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,640
LIQUID1,2024-05-24 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,7517
LIQUID1,2024-05-27 00:00:00+05:30,1000.01,1000.01,999.99,999.99,10097
LIQUID1,2024-05-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,804
LIQUID1,2024-05-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3209
LIQUID1,2024-05-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,71544
LIQUID1,2024-05-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,5766
LIQUID1,2024-06-03 00:00:00+05:30,999.99,1000.01,999.99,1000.01,1213
LIQUID1,2024-06-04 00:00:00+05:30,1000.01,1000.01,999.99,999.99,15358
LIQUID1,2024-06-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4677
LIQUID1,2024-06-06 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,30160
LIQUID1,2024-06-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,28664
LIQUID1,2024-06-10 00:00:00+05:30,1000.19,1000.19,999.68,999.99,19476
LIQUID1,2024-06-11 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1927
LIQUID1,2024-06-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,6705
LIQUID1,2024-06-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3714
LIQUID1,2024-06-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,3171
LIQUID1,2024-06-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,2884
LIQUID1,2024-06-19 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,3447
LIQUID1,2024-06-20 00:00:00+05:30,1000.01,1000.01,999.99,1000.01,3835
LIQUID1,2024-06-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,6772
LIQUID1,2024-06-24 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,12255
LIQUID1,2024-06-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,1019
LIQUID1,2024-06-26 00:00:00+05:30,1044.99,1044.99,999.99,1000.0,1653
LIQUID1,2024-06-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,60482
LIQUID1,2024-06-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,174700
LIQUID1,2024-07-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9775
LIQUID1,2024-07-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,3976
LIQUID1,2024-07-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,10440
LIQUID1,2024-07-04 00:00:00+05:30,999.99,1000.01,999.99,999.99,15760
LIQUID1,2024-07-05 00:00:00+05:30,999.99,1000.01,999.99,999.99,18556
LIQUID1,2024-07-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,26533
LIQUID1,2024-07-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,5190
LIQUID1,2024-07-10 00:00:00+05:30,999.99,1000.01,999.99,999.99,20392
LIQUID1,2024-07-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,12880
LIQUID1,2024-07-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,27449
LIQUID1,2024-07-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,20101
LIQUID1,2024-07-16 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,6604
LIQUID1,2024-07-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11154
LIQUID1,2024-07-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,99
LIQUID1,2024-07-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,40261
LIQUID1,2024-07-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,131
LIQUID1,2024-07-24 00:00:00+05:30,1000.0,1000.01,999.99,999.99,873
LIQUID1,2024-07-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,121678
LIQUID1,2024-07-26 00:00:00+05:30,1000.0,1000.01,999.99,999.99,72054
LIQUID1,2024-07-29 00:00:00+05:30,1000.14,1000.18,1000.14,1000.18,20793
LIQUID1,2024-07-30 00:00:00+05:30,1000.33,1000.36,1000.33,1000.34,162540
LIQUID1,2024-07-31 00:00:00+05:30,1000.49,1000.55,1000.49,1000.51,80856
LIQUID1,2024-08-01 00:00:00+05:30,1000.67,1000.73,1000.67,1000.68,29189
LIQUID1,2024-08-02 00:00:00+05:30,1001.19,1001.2,1001.18,1001.18,121336
LIQUID1,2024-08-05 00:00:00+05:30,1001.38,1001.38,1001.34,1001.34,22106
LIQUID1,2024-08-06 00:00:00+05:30,1001.5,1001.52,1001.5,1001.51,33162
LIQUID1,2024-08-07 00:00:00+05:30,1001.71,1001.71,1001.67,1001.68,29435
LIQUID1,2024-08-08 00:00:00+05:30,1001.83,1001.86,1001.83,1001.85,55095
LIQUID1,2024-08-09 00:00:00+05:30,1002.35,1002.4,1002.35,1002.36,165875
LIQUID1,2024-08-12 00:00:00+05:30,1005.0,1005.0,1002.0,1002.52,105119
LIQUID1,2024-08-13 00:00:00+05:30,1002.68,1002.72,1002.68,1002.69,130192
LIQUID1,2024-08-14 00:00:00+05:30,1002.69,1003.07,1002.69,1003.03,44251
LIQUID1,2024-08-16 00:00:00+05:30,1003.52,1003.54,1003.52,1003.53,24251
LIQUID1,2024-08-19 00:00:00+05:30,1003.69,1003.73,1003.69,1003.7,50402
LIQUID1,2024-08-20 00:00:00+05:30,1003.88,1003.9,1003.86,1003.87,40226
LIQUID1,2024-08-21 00:00:00+05:30,1004.03,1004.06,1004.03,1004.04,10494
LIQUID1,2024-08-22 00:00:00+05:30,1004.2,1004.23,1004.2,1004.22,154301
LIQUID1,2024-08-23 00:00:00+05:30,1004.72,1004.73,1004.71,1004.72,65306
LIQUID1,2024-08-26 00:00:00+05:30,1004.88,1004.9,1004.88,1004.88,50104
LIQUID1,2024-08-27 00:00:00+05:30,1005.05,1005.07,1005.05,1005.06,32844
LIQUID1,2024-08-28 00:00:00+05:30,1050.29,1050.29,1005.22,1005.23,92552
LIQUID1,2024-08-29 00:00:00+05:30,1019.47,1019.47,1005.39,1005.4,1454028
LIQUID1,2024-08-30 00:00:00+05:30,1005.91,1005.95,1005.91,1005.93,29276
LIQUID1,2024-09-02 00:00:00+05:30,1006.09,1006.11,1006.09,1006.1,796164
LIQUID1,2024-09-03 00:00:00+05:30,1006.27,1006.28,1006.25,1006.26,520012
LIQUID1,2024-09-04 00:00:00+05:30,1019.99,1019.99,1006.42,1006.43,231969
LIQUID1,2024-09-05 00:00:00+05:30,1006.58,1006.61,1006.58,1006.6,288678
LIQUID1,2024-09-06 00:00:00+05:30,1007.1,1019.23,1007.09,1007.1,129440
LIQUID1,2024-09-09 00:00:00+05:30,1007.3,1007.3,1007.2,1007.27,47463
LIQUID1,2024-09-10 00:00:00+05:30,1007.42,1120.0,1007.42,1007.44,507102
LIQUID1,2024-09-11 00:00:00+05:30,1007.63,1007.63,1007.59,1007.6,45820
LIQUID1,2024-09-12 00:00:00+05:30,1007.79,1007.79,1007.77,1007.78,99632
LIQUID1,2024-09-13 00:00:00+05:30,1007.0,1008.48,1007.0,1008.47,90631
LIQUID1,2024-09-16 00:00:00+05:30,1008.48,1008.48,1008.46,1008.46,637985
LIQUID1,2024-09-17 00:00:00+05:30,1008.83,1008.83,1008.81,1008.82,34184
LIQUID1,2024-09-18 00:00:00+05:30,1008.0,1008.83,1008.0,1008.82,80981
LIQUID1,2024-09-19 00:00:00+05:30,1008.99,1009.01,1008.99,1008.99,195233
LIQUID1,2024-09-20 00:00:00+05:30,1009.5,1009.54,1009.5,1009.53,498963
LIQUID1,2024-09-23 00:00:00+05:30,1009.7,1009.72,1009.7,1009.71,4061880
LIQUID1,2024-09-24 00:00:00+05:30,1009.88,1009.9,1009.88,1009.88,539043
LIQUID1,2024-09-25 00:00:00+05:30,1010.06,1010.08,1010.06,1010.07,84288
LIQUID1,2024-09-26 00:00:00+05:30,1010.27,1010.27,1010.24,1010.25,56776
LIQUID1,2024-09-27 00:00:00+05:30,1010.76,1010.77,1010.75,1010.76,30813
LIQUID1,2024-09-30 00:00:00+05:30,1010.93,1010.95,1010.93,1010.93,53604
LIQUID1,2024-10-01 00:00:00+05:30,1010.93,1011.29,1010.93,1011.28,234497
LIQUID1,2024-10-03 00:00:00+05:30,1011.48,1011.48,1011.44,1011.45,97880
LIQUID1,2024-10-04 00:00:00+05:30,1011.45,1056.97,1011.45,1011.94,90457
LIQUID1,2024-10-07 00:00:00+05:30,1011.94,1012.15,1011.94,1012.12,246568
LIQUID1,2024-10-08 00:00:00+05:30,1012.32,1012.32,1012.28,1012.29,32856
LIQUID1,2024-10-09 00:00:00+05:30,1012.45,1012.47,1012.45,1012.46,303499
LIQUID1,2024-10-10 00:00:00+05:30,1012.61,1012.64,1012.61,1012.63,563371
LIQUID1,2024-10-11 00:00:00+05:30,1013.12,1013.14,1013.12,1013.12,586643
LIQUID1,2024-10-14 00:00:00+05:30,1013.28,1013.31,1013.28,1013.3,89372
LIQUID1,2024-10-15 00:00:00+05:30,1013.48,1013.48,1013.46,1013.46,103608
LIQUID1,2024-10-16 00:00:00+05:30,1013.63,1013.65,1013.63,1013.64,96581
LIQUID1,2024-10-17 00:00:00+05:30,1013.79,1013.81,1013.79,1013.8,55676
LIQUID1,2024-10-18 00:00:00+05:30,1034.08,1034.08,1014.3,1014.3,2731395
LIQUID1,2024-10-21 00:00:00+05:30,1014.54,1014.6,1014.54,1014.56,65096
LIQUID1,2024-10-22 00:00:00+05:30,1014.75,1014.75,1014.73,1014.73,410666
LIQUID1,2024-10-23 00:00:00+05:30,1014.91,1014.93,1014.91,1014.91,118247
LIQUID1,2024-10-24 00:00:00+05:30,1015.09,1015.11,1015.09,1015.1,500154
LIQUID1,2024-10-25 00:00:00+05:30,1015.59,1015.65,1015.59,1015.63,851290
LIQUID1,2024-10-28 00:00:00+05:30,1015.8,1015.82,1015.8,1015.8,124782
LIQUID1,2024-10-29 00:00:00+05:30,1015.96,1016.02,1015.96,1015.97,449630
LIQUID1,2024-10-30 00:00:00+05:30,1016.14,1016.16,1016.14,1016.15,376472
LIQUID1,2024-10-31 00:00:00+05:30,1016.8,1016.84,1016.8,1016.82,47768
LIQUID1,2024-11-01 00:00:00+05:30,1016.82,1037.16,1016.82,1016.84,1973
LIQUID1,2024-11-04 00:00:00+05:30,1017.02,1017.02,1016.98,1017.0,685949
LIQUID1,2024-11-05 00:00:00+05:30,1017.15,1017.17,1017.15,1017.15,136954
LIQUID1,2024-11-06 00:00:00+05:30,1017.32,1017.34,1017.32,1017.32,320715
LIQUID1,2024-11-07 00:00:00+05:30,1017.49,1017.52,1017.49,1017.5,33013
LIQUID1,2024-11-08 00:00:00+05:30,1018.06,1018.06,1018.0,1018.01,103691
LIQUID1,2024-11-11 00:00:00+05:30,1018.18,1018.19,1018.17,1018.18,106383
LIQUID1,2024-11-12 00:00:00+05:30,1034.1,1034.1,1018.34,1018.35,58002
LIQUID1,2024-11-13 00:00:00+05:30,1018.52,1018.53,1018.51,1018.52,260302
LIQUID1,2024-11-14 00:00:00+05:30,1019.21,1019.21,1019.19,1019.2,96986
LIQUID1,2024-11-18 00:00:00+05:30,1019.36,1019.38,1019.36,1019.37,330623
LIQUID1,2024-11-19 00:00:00+05:30,1019.73,1019.73,1019.71,1019.71,997484
LIQUID1,2024-11-21 00:00:00+05:30,1019.89,1019.91,1019.87,1019.9,1003701
LIQUID1,2024-11-22 00:00:00+05:30,1020.43,1020.45,1020.43,1020.43,683284
LIQUID1,2024-11-25 00:00:00+05:30,1020.63,1020.64,1020.62,1020.62,148073
LIQUID1,2024-11-26 00:00:00+05:30,1020.82,1020.82,1020.78,1020.81,139459
LIQUID1,2024-11-27 00:00:00+05:30,1020.98,1021.0,1020.98,1020.98,107972
LIQUID1,2024-11-28 00:00:00+05:30,1021.15,1021.18,1021.15,1021.17,171571
LIQUID1,2024-11-29 00:00:00+05:30,1021.68,1021.74,1021.68,1021.71,122914
LIQUID1,2024-12-02 00:00:00+05:30,1021.9,1021.9,1021.88,1021.88,710010
LIQUID1,2024-12-03 00:00:00+05:30,1022.05,1022.08,1022.05,1022.05,64196
LIQUID1,2024-12-04 00:00:00+05:30,1022.23,1022.24,1022.22,1022.23,156834
LIQUID1,2024-12-05 00:00:00+05:30,1022.39,1022.42,1022.39,1022.41,1567361
LIQUID1,2024-12-06 00:00:00+05:30,1022.98,1022.98,1022.92,1022.94,181823
LIQUID1,2024-12-09 00:00:00+05:30,1023.1,1023.12,1023.1,1023.1,142031
LIQUID1,2024-12-10 00:00:00+05:30,1023.31,1023.31,1023.28,1023.28,198336
LIQUID1,2024-12-11 00:00:00+05:30,1023.46,1023.5,1023.46,1023.48,33160
LIQUID1,2024-12-12 00:00:00+05:30,1023.64,1023.68,1023.64,1023.64,267209
LIQUID1,2024-12-13 00:00:00+05:30,1024.18,1024.2,1024.18,1024.18,94369
LIQUID1,2024-12-16 00:00:00+05:30,1024.36,1024.38,1024.36,1024.37,19977
LIQUID1,2024-12-17 00:00:00+05:30,1024.54,1024.57,1024.54,1024.55,141843
LIQUID1,2024-12-18 00:00:00+05:30,1024.72,1024.75,1024.72,1024.74,147097
LIQUID1,2024-12-19 00:00:00+05:30,1024.9,1024.92,1024.9,1024.9,160447
LIQUID1,2024-12-20 00:00:00+05:30,1025.46,1025.47,1025.45,1025.46,147563
LIQUID1,2024-12-23 00:00:00+05:30,1025.63,1025.65,1025.63,1025.63,201405
LIQUID1,2024-12-24 00:00:00+05:30,1026.02,1026.02,1026.0,1026.01,145081
LIQUID1,2024-12-26 00:00:00+05:30,1026.19,1026.19,1026.17,1026.18,71788
LIQUID1,2024-12-27 00:00:00+05:30,1026.7,1026.74,1026.7,1026.73,33130
LIQUID1,2024-12-30 00:00:00+05:30,1026.89,1026.93,1026.89,1026.91,64800
LIQUID1,2024-12-31 00:00:00+05:30,1027.12,1027.12,1027.08,1027.09,139870
LIQUID1,2025-01-01 00:00:00+05:30,1027.26,1027.28,1027.26,1027.27,44049
LIQUID1,2025-01-02 00:00:00+05:30,1027.44,1027.46,1027.44,1027.44,168783
LIQUID1,2025-01-03 00:00:00+05:30,1027.96,1027.97,1027.95,1027.96,665080
LIQUID1,2025-01-06 00:00:00+05:30,1028.13,1028.15,1028.13,1028.13,363126
LIQUID1,2025-01-07 00:00:00+05:30,1028.31,1028.33,1028.31,1028.32,879744
LIQUID1,2025-01-08 00:00:00+05:30,1028.49,1028.51,1028.49,1028.5,114056
LIQUID1,2025-01-09 00:00:00+05:30,1028.67,1028.7,1028.67,1028.69,137612
LIQUID1,2025-01-10 00:00:00+05:30,1029.23,1029.25,1029.23,1029.23,575657
LIQUID1,2025-01-13 00:00:00+05:30,1029.42,1029.44,1029.42,1029.43,201626
LIQUID1,2025-01-14 00:00:00+05:30,1029.63,1029.63,1029.59,1029.6,198251
LIQUID1,2025-01-15 00:00:00+05:30,1029.7,1029.79,1029.7,1029.77,138555
LIQUID1,2025-01-16 00:00:00+05:30,1029.94,1029.98,1029.94,1029.95,196427
LIQUID1,2025-01-17 00:00:00+05:30,1030.47,1030.49,1030.47,1030.48,100577
LIQUID1,2025-01-20 00:00:00+05:30,1030.66,1030.67,1030.65,1030.65,657547
LIQUID1,2025-01-21 00:00:00+05:30,1030.83,1030.85,1030.83,1030.84,192935
LIQUID1,2025-01-22 00:00:00+05:30,1031.01,1031.03,1031.01,1031.02,370239
LIQUID1,2025-01-23 00:00:00+05:30,1031.19,1031.21,1031.19,1031.2,165492
LIQUID1,2025-01-24 00:00:00+05:30,1031.73,1031.75,1031.73,1031.74,169457
LIQUID1,2025-01-27 00:00:00+05:30,1031.91,1031.93,1031.91,1031.92,146917
LIQUID1,2025-01-28 00:00:00+05:30,1032.09,1032.11,1032.09,1032.1,739934
LIQUID1,2025-01-29 00:00:00+05:30,1032.27,1032.29,1032.27,1032.28,174664
LIQUID1,2025-01-30 00:00:00+05:30,1032.45,1032.47,1032.45,1032.45,420512
LIQUID1,2025-01-31 00:00:00+05:30,1032.98,1033.0,1032.98,1032.99,165289
LIQUID1,2025-02-01 00:00:00+05:30,1032.98,1033.0,1032.98,1032.99,162775
LIQUID1,2025-02-03 00:00:00+05:30,1033.17,1033.18,1033.16,1033.17,557186
LIQUID1,2025-02-04 00:00:00+05:30,1033.34,1033.36,1033.34,1033.35,180414
LIQUID1,2025-02-05 00:00:00+05:30,1033.51,1033.53,1033.49,1033.5,154222
LIQUID1,2025-02-06 00:00:00+05:30,1033.68,1033.7,1033.68,1033.69,257800
LIQUID1,2025-02-07 00:00:00+05:30,1034.19,1034.21,1034.19,1034.2,786197
LIQUID1,2025-02-10 00:00:00+05:30,1034.37,1034.39,1034.37,1034.38,316778
LIQUID1,2025-02-11 00:00:00+05:30,1034.55,1034.56,1034.54,1034.55,258399
LIQUID1,2025-02-12 00:00:00+05:30,1034.71,1034.73,1034.71,1034.71,369357
LIQUID1,2025-02-13 00:00:00+05:30,1034.9,1034.9,1034.88,1034.89,455794
LIQUID1,2025-02-14 00:00:00+05:30,1035.4,1035.42,1035.4,1035.41,152404
LIQUID1,2025-02-17 00:00:00+05:30,1035.57,1035.59,1035.57,1035.57,697443
LIQUID1,2025-02-18 00:00:00+05:30,1035.56,1060.7,1035.56,1035.91,557256
LIQUID1,2025-02-19 00:00:00+05:30,1035.91,1035.93,1035.91,1035.91,587549
LIQUID1,2025-02-20 00:00:00+05:30,1036.09,1036.11,1036.09,1036.1,292825
LIQUID1,2025-02-21 00:00:00+05:30,1036.6,1036.62,1036.6,1036.6,618340
LIQUID1,2025-02-24 00:00:00+05:30,1036.77,1036.79,1036.77,1036.78,856153
LIQUID1,2025-02-25 00:00:00+05:30,1037.13,1037.13,1037.11,1037.12,175827
LIQUID1,2025-02-27 00:00:00+05:30,1037.29,1037.31,1037.29,1037.3,916151
LIQUID1,2025-02-28 00:00:00+05:30,1016.55,1037.82,1016.55,1037.81,896719
LIQUID1,2025-03-03 00:00:00+05:30,1037.81,1038.0,1037.81,1037.98,396609
LIQUID1,2025-03-04 00:00:00+05:30,1038.14,1038.16,1038.14,1038.14,437432
LIQUID1,2025-03-05 00:00:00+05:30,1038.0,1038.37,1037.99,1038.32,605861
LIQUID1,2025-03-06 00:00:00+05:30,1038.48,1038.5,1038.48,1038.48,270376
LIQUID1,2025-03-07 00:00:00+05:30,1038.96,1038.98,1038.96,1038.97,296507
LIQUID1,2025-03-10 00:00:00+05:30,1039.13,1039.15,1039.13,1039.13,70011
LIQUID1,2025-03-11 00:00:00+05:30,1039.32,1039.32,1039.3,1039.31,621096
LIQUID1,2025-03-12 00:00:00+05:30,1039.47,1039.49,1039.47,1039.48,722391
LIQUID1,2025-03-13 00:00:00+05:30,1040.15,1040.17,1040.15,1040.16,263326
LIQUID1,2025-03-17 00:00:00+05:30,1040.33,1040.35,1040.33,1040.33,661283
LIQUID1,2025-03-18 00:00:00+05:30,1040.5,1040.52,1040.5,1040.51,50177
LIQUID1,2025-03-19 00:00:00+05:30,1040.67,1040.69,1040.67,1040.68,100593
LIQUID1,2025-03-20 00:00:00+05:30,1040.85,1040.87,1012.2,1040.86,335003
LIQUID1,2025-03-21 00:00:00+05:30,1041.39,1041.39,1041.35,1041.38,251683
LIQUID1,2025-03-24 00:00:00+05:30,1041.38,1041.56,1041.38,1041.54,219302
LIQUID1,2025-03-25 00:00:00+05:30,1041.72,1041.74,1041.72,1041.73,329701
LIQUID1,2025-03-26 00:00:00+05:30,1041.89,1041.91,1041.89,1041.9,226861
LIQUID1,2025-03-27 00:00:00+05:30,1042.08,1042.08,1042.06,1042.06,249351
LIQUID1,2025-03-28 00:00:00+05:30,1043.0,1043.02,1043.0,1043.01,126374
LIQUID1,2025-04-01 00:00:00+05:30,1043.0,1043.04,1043.0,1043.01,157100
LIQUID1,2025-04-02 00:00:00+05:30,1043.17,1043.19,1043.17,1043.18,304222
LIQUID1,2025-04-03 00:00:00+05:30,1043.33,1043.35,1043.33,1043.34,1390319
LIQUID1,2025-04-04 00:00:00+05:30,1043.81,1043.83,1043.81,1043.82,541840
LIQUID1,2025-04-07 00:00:00+05:30,1064.7,1064.7,1006.15,1043.99,313777
LIQUID1,2025-04-08 00:00:00+05:30,1044.15,1044.17,1044.15,1044.16,465666
LIQUID1,2025-04-09 00:00:00+05:30,1044.47,1044.51,1044.47,1044.48,1290944
LIQUID1,2025-04-11 00:00:00+05:30,1045.11,1045.13,1045.11,1045.12,590215
LIQUID1,2025-04-15 00:00:00+05:30,1045.12,1045.29,1045.12,1045.28,522369
LIQUID1,2025-04-16 00:00:00+05:30,1045.43,1045.45,1045.43,1045.43,797723
LIQUID1,2025-04-17 00:00:00+05:30,1046.05,1046.09,1046.05,1046.08,1352999
LIQUID1,2025-04-21 00:00:00+05:30,1046.0,1067.05,1046.0,1046.24,911545
LIQUID1,2025-04-22 00:00:00+05:30,1046.41,1046.41,1046.39,1046.4,1432379
LIQUID1,2025-04-23 00:00:00+05:30,1046.55,1046.57,1046.55,1046.56,1283074
LIQUID1,2025-04-24 00:00:00+05:30,1046.73,1046.74,1046.72,1046.72,321431
LIQUID1,2025-04-25 00:00:00+05:30,1047.19,1047.21,1047.19,1047.2,377728
LIQUID1,2025-04-28 00:00:00+05:30,1047.2,1047.41,1047.2,1047.37,374657
LIQUID1,2025-04-29 00:00:00+05:30,1047.52,1047.53,1047.51,1047.52,404068
LIQUID1,2025-04-30 00:00:00+05:30,1047.86,1047.86,1047.84,1047.85,301753
LIQUID1,2025-05-02 00:00:00+05:30,1048.32,1048.34,1048.32,1048.33,278989
LIQUID1,2025-05-05 00:00:00+05:30,1048.48,1048.5,1048.48,1048.49,292464
LIQUID1,2025-05-06 00:00:00+05:30,1048.52,1048.66,1048.52,1048.65,118982
LIQUID1,2025-05-07 00:00:00+05:30,1048.63,1048.82,1048.63,1048.81,265066
LIQUID1,2025-05-08 00:00:00+05:30,1048.96,1048.98,1048.96,1048.97,317501
LIQUID1,2025-05-09 00:00:00+05:30,1049.59,1049.61,1049.59,1049.59,134254
LIQUID1,2025-05-12 00:00:00+05:30,1049.61,1049.61,1049.59,1049.6,338165
LIQUID1,2025-05-13 00:00:00+05:30,1049.74,1049.77,1049.74,1049.75,180371
LIQUID1,2025-05-14 00:00:00+05:30,1049.92,1049.93,1049.91,1049.91,200288
LIQUID1,2025-05-15 00:00:00+05:30,1050.07,1050.09,1050.07,1050.07,325366
LIQUID1,2025-05-16 00:00:00+05:30,1050.56,1050.57,1050.55,1050.56,248057
LIQUID1,2025-05-19 00:00:00+05:30,1050.71,1050.73,1050.71,1050.72,179134
LIQUID1,2025-05-20 00:00:00+05:30,1050.86,1050.88,1050.86,1050.87,331849
LIQUID1,2025-05-21 00:00:00+05:30,1046.0,1051.04,1045.62,1051.03,285594
LIQUID1,2025-05-22 00:00:00+05:30,1051.18,1051.2,1051.18,1051.19,201458
LIQUID1,2025-05-23 00:00:00+05:30,1051.68,1051.68,1051.66,1051.66,298150
LIQUID1,2025-05-26 00:00:00+05:30,1051.82,1051.84,1051.82,1051.82,327699
LIQUID1,2025-05-27 00:00:00+05:30,1051.98,1052.0,1051.98,1051.99,463930
LIQUID1,2025-05-28 00:00:00+05:30,1052.16,1052.16,1052.14,1052.14,395181
LIQUID1,2025-05-29 00:00:00+05:30,1052.14,1052.32,1052.14,1052.31,234225
LIQUID1,2025-05-30 00:00:00+05:30,1052.0,1052.8,1052.0,1052.78,737325
LIQUID1,2025-06-02 00:00:00+05:30,1052.96,1052.96,1052.94,1052.95,349583
LIQUID1,2025-06-03 00:00:00+05:30,1052.95,1053.11,1052.95,1053.1,134810
