Symbol,Date,Open,High,Low,Close,Volume
ORTINGLOBE,2006-02-13 00:00:00+05:30,63.05,63.75,60.0,61.15,198313
ORTINGLOBE,2006-02-14 00:00:00+05:30,61.5,65.95,59.0,59.8,317926
ORTINGLOBE,2006-02-15 00:00:00+05:30,60.0,61.8,58.0,58.15,180383
ORTINGLOBE,2006-02-16 00:00:00+05:30,58.55,59.6,58.5,58.85,33966
ORTINGLOBE,2006-02-17 00:00:00+05:30,59.8,59.8,58.05,58.25,34955
ORTINGLOBE,2006-02-20 00:00:00+05:30,57.55,58.8,57.2,58.15,37854
ORTINGLOBE,2006-02-21 00:00:00+05:30,58.1,62.0,58.1,59.85,78305
ORTINGLOBE,2006-02-22 00:00:00+05:30,60.85,61.0,59.0,59.1,29394
ORTINGLOBE,2006-02-23 00:00:00+05:30,59.5,60.2,58.05,58.25,31471
ORTINGLOBE,2006-02-24 00:00:00+05:30,58.05,58.9,58.0,58.25,15561
ORTINGLOBE,2006-02-27 00:00:00+05:30,58.25,58.85,57.55,57.7,36934
ORTINGLOBE,2006-02-28 00:00:00+05:30,58.2,59.0,57.5,57.55,22105
ORTINGLOBE,2006-03-01 00:00:00+05:30,57.5,58.4,57.5,57.75,16461
ORTINGLOBE,2006-03-02 00:00:00+05:30,57.25,58.4,57.15,57.75,27282
ORTINGLOBE,2006-03-03 00:00:00+05:30,57.75,58.0,57.2,57.4,28314
ORTINGLOBE,2006-03-06 00:00:00+05:30,57.2,58.2,57.0,57.05,37589
ORTINGLOBE,2006-03-07 00:00:00+05:30,57.5,57.95,56.2,56.55,32351
ORTINGLOBE,2006-03-08 00:00:00+05:30,57.95,58.0,56.0,56.15,28553
ORTINGLOBE,2006-03-09 00:00:00+05:30,57.75,57.75,56.15,56.5,31604
ORTINGLOBE,2006-03-10 00:00:00+05:30,57.2,60.0,56.3,57.05,89913
ORTINGLOBE,2006-03-13 00:00:00+05:30,57.25,59.0,56.6,56.75,53707
ORTINGLOBE,2006-03-14 00:00:00+05:30,57.25,57.9,56.0,56.2,52352
ORTINGLOBE,2006-03-16 00:00:00+05:30,56.5,57.2,55.35,56.1,69668
ORTINGLOBE,2006-03-17 00:00:00+05:30,56.2,56.95,55.5,55.55,50439
ORTINGLOBE,2006-03-20 00:00:00+05:30,59.9,59.9,55.7,56.2,44769
ORTINGLOBE,2006-03-21 00:00:00+05:30,56.25,57.0,55.55,55.7,51748
ORTINGLOBE,2006-03-22 00:00:00+05:30,55.6,56.2,54.6,54.95,59254
ORTINGLOBE,2006-03-23 00:00:00+05:30,55.05,55.45,54.0,54.2,29098
ORTINGLOBE,2006-03-24 00:00:00+05:30,54.85,54.85,53.2,53.8,54069
ORTINGLOBE,2006-03-27 00:00:00+05:30,54.0,54.7,53.25,53.8,48295
ORTINGLOBE,2006-03-28 00:00:00+05:30,53.2,54.5,52.5,52.6,66050
ORTINGLOBE,2006-03-29 00:00:00+05:30,53.7,53.7,52.55,52.8,20102
ORTINGLOBE,2006-03-30 00:00:00+05:30,53.45,53.7,52.55,53.4,21825
ORTINGLOBE,2006-03-31 00:00:00+05:30,53.0,58.0,52.6,56.4,37597
ORTINGLOBE,2006-04-03 00:00:00+05:30,57.5,66.0,57.0,57.4,26650
ORTINGLOBE,2006-04-04 00:00:00+05:30,57.45,58.5,56.9,57.55,13638
ORTINGLOBE,2006-04-05 00:00:00+05:30,58.0,61.5,57.0,59.05,48177
ORTINGLOBE,2006-04-07 00:00:00+05:30,60.45,60.45,58.0,58.2,25508
ORTINGLOBE,2006-04-10 00:00:00+05:30,55.3,59.45,55.3,57.35,10394
ORTINGLOBE,2006-04-12 00:00:00+05:30,57.2,59.45,56.15,58.4,26025
ORTINGLOBE,2006-04-13 00:00:00+05:30,58.8,58.8,55.75,56.45,10496
ORTINGLOBE,2006-04-17 00:00:00+05:30,57.0,57.5,55.25,56.8,9467
ORTINGLOBE,2006-04-18 00:00:00+05:30,56.6,58.0,55.5,56.15,14285
ORTINGLOBE,2006-04-19 00:00:00+05:30,56.1,57.35,56.0,56.6,14537
ORTINGLOBE,2006-04-20 00:00:00+05:30,57.0,57.3,55.65,56.25,16463
ORTINGLOBE,2006-04-21 00:00:00+05:30,56.75,61.0,56.3,58.5,35872
ORTINGLOBE,2006-04-24 00:00:00+05:30,62.0,65.8,60.0,60.65,154854
ORTINGLOBE,2006-04-25 00:00:00+05:30,60.2,62.65,58.0,58.45,67431
ORTINGLOBE,2006-04-26 00:00:00+05:30,59.0,60.65,58.0,58.4,22382
ORTINGLOBE,2006-04-27 00:00:00+05:30,60.0,60.0,57.0,57.9,22827
ORTINGLOBE,2006-04-28 00:00:00+05:30,52.5,58.75,52.5,57.2,21432
ORTINGLOBE,2006-05-02 00:00:00+05:30,63.0,63.0,58.55,59.95,50674
ORTINGLOBE,2006-05-03 00:00:00+05:30,61.25,62.5,55.5,55.8,166468
ORTINGLOBE,2006-05-04 00:00:00+05:30,57.4,57.4,52.5,52.8,492031
ORTINGLOBE,2006-05-05 00:00:00+05:30,53.9,54.5,49.65,51.95,274912
ORTINGLOBE,2006-05-08 00:00:00+05:30,51.9,53.8,51.65,52.95,215953
ORTINGLOBE,2006-05-09 00:00:00+05:30,53.95,57.85,52.5,57.0,334868
ORTINGLOBE,2006-05-10 00:00:00+05:30,57.55,59.0,56.5,58.35,245250
ORTINGLOBE,2006-05-11 00:00:00+05:30,58.1,59.0,57.25,58.3,148138
ORTINGLOBE,2006-05-12 00:00:00+05:30,57.0,58.45,56.85,57.05,68563
ORTINGLOBE,2006-05-15 00:00:00+05:30,57.5,57.6,54.1,54.6,39084
ORTINGLOBE,2006-05-16 00:00:00+05:30,54.2,54.75,53.0,54.0,29600
ORTINGLOBE,2006-05-17 00:00:00+05:30,53.15,55.5,53.15,55.1,21662
ORTINGLOBE,2006-05-18 00:00:00+05:30,53.15,54.6,52.1,52.45,26357
ORTINGLOBE,2006-05-19 00:00:00+05:30,50.25,54.85,50.15,51.6,32049
ORTINGLOBE,2006-05-22 00:00:00+05:30,54.5,54.5,50.0,51.6,52064
ORTINGLOBE,2006-05-23 00:00:00+05:30,51.0,53.0,48.0,52.4,33083
ORTINGLOBE,2006-05-24 00:00:00+05:30,50.1,54.3,50.1,52.5,42366
ORTINGLOBE,2006-05-25 00:00:00+05:30,51.05,52.9,50.25,52.5,18544
ORTINGLOBE,2006-05-26 00:00:00+05:30,53.7,53.7,51.7,52.2,18740
ORTINGLOBE,2006-05-29 00:00:00+05:30,51.85,54.35,50.75,52.25,55325
ORTINGLOBE,2006-05-30 00:00:00+05:30,52.15,53.35,52.0,52.15,9650
ORTINGLOBE,2006-05-31 00:00:00+05:30,52.25,52.9,50.0,50.5,9413
ORTINGLOBE,2006-06-01 00:00:00+05:30,51.0,51.2,49.05,49.95,12716
ORTINGLOBE,2006-06-02 00:00:00+05:30,48.05,51.45,48.05,48.9,43537
ORTINGLOBE,2006-06-05 00:00:00+05:30,48.95,48.95,47.75,48.0,77767
ORTINGLOBE,2006-06-06 00:00:00+05:30,48.0,49.0,45.5,47.55,68382
ORTINGLOBE,2006-06-07 00:00:00+05:30,46.8,47.5,44.1,45.4,38552
ORTINGLOBE,2006-06-08 00:00:00+05:30,43.05,44.9,38.75,39.85,31171
ORTINGLOBE,2006-06-09 00:00:00+05:30,40.0,43.0,38.3,42.35,47479
ORTINGLOBE,2006-06-12 00:00:00+05:30,42.35,44.2,42.0,43.0,23065
ORTINGLOBE,2006-06-13 00:00:00+05:30,41.15,42.0,35.6,37.55,39811
ORTINGLOBE,2006-06-14 00:00:00+05:30,40.0,40.0,34.0,35.4,180447
ORTINGLOBE,2006-06-15 00:00:00+05:30,39.95,42.0,33.6,33.9,55562
ORTINGLOBE,2006-06-16 00:00:00+05:30,33.25,37.4,32.6,33.0,74555
ORTINGLOBE,2006-06-19 00:00:00+05:30,33.3,34.4,33.3,34.0,28550
ORTINGLOBE,2006-06-20 00:00:00+05:30,34.05,35.0,33.25,33.9,41360
ORTINGLOBE,2006-06-21 00:00:00+05:30,34.5,35.0,34.0,34.9,71540
ORTINGLOBE,2006-06-22 00:00:00+05:30,37.0,37.0,35.0,35.9,113210
ORTINGLOBE,2006-06-23 00:00:00+05:30,35.0,36.0,34.6,35.85,62795
ORTINGLOBE,2006-06-26 00:00:00+05:30,37.0,39.8,35.2,35.45,153119
ORTINGLOBE,2006-06-27 00:00:00+05:30,35.05,36.25,34.75,35.0,51961
ORTINGLOBE,2006-06-28 00:00:00+05:30,34.0,35.9,33.65,34.75,64357
ORTINGLOBE,2006-06-29 00:00:00+05:30,36.6,36.6,33.1,33.4,49338
ORTINGLOBE,2006-06-30 00:00:00+05:30,35.6,35.6,33.5,34.05,47159
ORTINGLOBE,2006-07-03 00:00:00+05:30,34.9,34.9,33.65,33.8,20896
ORTINGLOBE,2006-07-04 00:00:00+05:30,33.7,34.75,33.5,33.6,13835
ORTINGLOBE,2006-07-05 00:00:00+05:30,33.65,34.0,33.5,33.8,12613
ORTINGLOBE,2006-07-06 00:00:00+05:30,33.5,34.35,33.05,34.15,27258
ORTINGLOBE,2006-07-07 00:00:00+05:30,33.7,34.2,33.25,33.6,46681
ORTINGLOBE,2006-07-10 00:00:00+05:30,35.0,35.2,33.1,34.1,85041
ORTINGLOBE,2006-07-11 00:00:00+05:30,39.7,39.7,34.5,34.85,48515
ORTINGLOBE,2006-07-12 00:00:00+05:30,34.0,34.5,33.5,33.7,17211
ORTINGLOBE,2006-07-13 00:00:00+05:30,34.7,34.7,33.5,33.95,33126
ORTINGLOBE,2006-07-14 00:00:00+05:30,32.95,35.25,32.95,33.85,34999
ORTINGLOBE,2006-07-17 00:00:00+05:30,34.0,35.8,33.75,34.3,26332
ORTINGLOBE,2006-07-18 00:00:00+05:30,34.7,37.2,34.25,35.7,115064
ORTINGLOBE,2006-07-19 00:00:00+05:30,36.9,37.75,33.25,33.8,164079
ORTINGLOBE,2006-07-20 00:00:00+05:30,34.95,34.95,33.65,33.9,16109
ORTINGLOBE,2006-07-21 00:00:00+05:30,33.85,34.5,33.15,33.4,16207
ORTINGLOBE,2006-07-24 00:00:00+05:30,34.0,35.0,32.35,34.7,37523
ORTINGLOBE,2006-07-25 00:00:00+05:30,35.0,35.35,34.0,34.85,71978
ORTINGLOBE,2006-07-26 00:00:00+05:30,35.0,35.5,34.55,35.15,36980
ORTINGLOBE,2006-07-27 00:00:00+05:30,35.85,36.0,34.55,35.4,29732
ORTINGLOBE,2006-07-28 00:00:00+05:30,35.4,38.85,35.05,37.3,105516
ORTINGLOBE,2006-07-31 00:00:00+05:30,39.85,40.25,37.25,38.65,112289
ORTINGLOBE,2006-08-01 00:00:00+05:30,39.65,41.0,38.1,39.45,130980
ORTINGLOBE,2006-08-02 00:00:00+05:30,40.1,40.1,38.15,38.35,39304
ORTINGLOBE,2006-08-03 00:00:00+05:30,38.35,40.0,38.0,38.1,30659
ORTINGLOBE,2006-08-04 00:00:00+05:30,38.95,41.5,38.05,38.5,99719
ORTINGLOBE,2006-08-07 00:00:00+05:30,38.2,38.8,38.1,38.4,12675
ORTINGLOBE,2006-08-08 00:00:00+05:30,38.5,40.0,38.5,39.75,25622
ORTINGLOBE,2006-08-09 00:00:00+05:30,39.0,40.45,38.75,39.0,50596
ORTINGLOBE,2006-08-10 00:00:00+05:30,39.75,39.75,38.6,39.05,64958
ORTINGLOBE,2006-08-11 00:00:00+05:30,40.0,40.8,38.9,39.55,79469
ORTINGLOBE,2006-08-14 00:00:00+05:30,40.0,41.45,39.4,40.3,121461
ORTINGLOBE,2006-08-16 00:00:00+05:30,41.7,44.25,40.55,42.5,476758
ORTINGLOBE,2006-08-17 00:00:00+05:30,43.3,43.4,40.55,40.95,197479
ORTINGLOBE,2006-08-18 00:00:00+05:30,39.35,41.25,39.25,40.8,25301
ORTINGLOBE,2006-08-21 00:00:00+05:30,40.05,41.35,40.05,40.5,34553
ORTINGLOBE,2006-08-22 00:00:00+05:30,41.2,41.2,39.8,40.2,39040
ORTINGLOBE,2006-08-23 00:00:00+05:30,40.05,40.4,39.5,39.9,43596
ORTINGLOBE,2006-08-24 00:00:00+05:30,39.5,41.6,39.05,40.2,38769
ORTINGLOBE,2006-08-25 00:00:00+05:30,39.9,40.2,39.2,39.95,27460
ORTINGLOBE,2006-08-28 00:00:00+05:30,39.95,40.65,39.55,40.1,23017
ORTINGLOBE,2006-08-29 00:00:00+05:30,39.5,40.45,39.5,39.95,21457
ORTINGLOBE,2006-08-30 00:00:00+05:30,39.75,40.4,39.6,39.85,31474
ORTINGLOBE,2006-08-31 00:00:00+05:30,39.85,41.0,39.5,39.7,23020
ORTINGLOBE,2006-09-01 00:00:00+05:30,39.2,41.15,38.75,40.7,32821
ORTINGLOBE,2006-09-04 00:00:00+05:30,40.15,40.65,38.75,39.3,102678
ORTINGLOBE,2006-09-05 00:00:00+05:30,40.0,40.0,38.8,39.35,36027
ORTINGLOBE,2006-09-06 00:00:00+05:30,38.95,39.7,38.5,38.95,32032
ORTINGLOBE,2006-09-07 00:00:00+05:30,38.65,39.5,38.55,38.9,18915
ORTINGLOBE,2006-09-08 00:00:00+05:30,39.4,40.0,38.6,39.75,27097
ORTINGLOBE,2006-09-11 00:00:00+05:30,40.3,40.3,38.2,38.5,15322
ORTINGLOBE,2006-09-12 00:00:00+05:30,38.0,39.0,37.5,38.8,18909
ORTINGLOBE,2006-09-13 00:00:00+05:30,39.0,39.9,38.05,39.35,20382
ORTINGLOBE,2006-09-14 00:00:00+05:30,39.0,39.7,38.65,39.1,18033
ORTINGLOBE,2006-09-15 00:00:00+05:30,39.0,39.4,38.5,38.95,17621
ORTINGLOBE,2006-09-18 00:00:00+05:30,39.5,39.6,38.6,38.9,27602
ORTINGLOBE,2006-09-19 00:00:00+05:30,38.65,40.0,38.2,39.05,49968
ORTINGLOBE,2006-09-20 00:00:00+05:30,38.6,39.0,38.4,38.6,23091
ORTINGLOBE,2006-09-21 00:00:00+05:30,39.0,39.0,38.55,38.8,14477
ORTINGLOBE,2006-09-22 00:00:00+05:30,39.0,39.0,38.35,38.55,11910
ORTINGLOBE,2006-09-25 00:00:00+05:30,38.6,39.45,38.5,38.5,43151
ORTINGLOBE,2006-09-26 00:00:00+05:30,38.75,39.25,38.0,38.45,37820
ORTINGLOBE,2006-09-27 00:00:00+05:30,38.55,38.6,38.0,38.25,17649
ORTINGLOBE,2006-09-28 00:00:00+05:30,39.7,39.7,38.05,38.4,14037
ORTINGLOBE,2006-09-29 00:00:00+05:30,39.0,39.0,38.25,38.45,13816
ORTINGLOBE,2006-10-03 00:00:00+05:30,39.0,40.3,38.5,39.45,107451
ORTINGLOBE,2006-10-04 00:00:00+05:30,39.45,40.5,39.45,39.85,41003
ORTINGLOBE,2006-10-05 00:00:00+05:30,40.0,40.45,39.6,40.1,23789
ORTINGLOBE,2006-10-06 00:00:00+05:30,42.0,42.85,40.1,40.4,56482
ORTINGLOBE,2006-10-09 00:00:00+05:30,41.4,42.7,40.9,41.7,56902
ORTINGLOBE,2006-10-10 00:00:00+05:30,41.55,42.35,41.05,41.15,24678
ORTINGLOBE,2006-10-11 00:00:00+05:30,41.25,41.9,40.0,40.1,27285
ORTINGLOBE,2006-10-12 00:00:00+05:30,40.9,40.9,39.65,40.6,10384
ORTINGLOBE,2006-10-13 00:00:00+05:30,40.3,40.95,40.3,40.6,17190
ORTINGLOBE,2006-10-16 00:00:00+05:30,40.35,40.9,39.9,40.0,15667
ORTINGLOBE,2006-10-17 00:00:00+05:30,39.45,40.0,38.6,39.5,11479
ORTINGLOBE,2006-10-18 00:00:00+05:30,39.9,39.95,39.05,39.6,9506
ORTINGLOBE,2006-10-19 00:00:00+05:30,39.5,40.0,39.2,39.65,12934
ORTINGLOBE,2006-10-20 00:00:00+05:30,39.7,40.0,39.4,39.75,9296
ORTINGLOBE,2006-10-23 00:00:00+05:30,39.55,40.0,39.35,39.6,8390
ORTINGLOBE,2006-10-26 00:00:00+05:30,40.0,41.0,39.35,39.65,12687
ORTINGLOBE,2006-10-27 00:00:00+05:30,39.6,40.0,39.25,39.45,10420
ORTINGLOBE,2006-10-30 00:00:00+05:30,40.8,41.7,36.0,39.1,28233
ORTINGLOBE,2006-10-31 00:00:00+05:30,38.55,40.0,38.35,38.9,10112
ORTINGLOBE,2006-11-01 00:00:00+05:30,38.8,39.4,37.6,38.0,30592
ORTINGLOBE,2006-11-02 00:00:00+05:30,38.0,38.5,37.55,37.9,32586
ORTINGLOBE,2006-11-03 00:00:00+05:30,38.45,38.5,37.5,37.55,27607
ORTINGLOBE,2006-11-06 00:00:00+05:30,37.5,42.0,37.0,37.35,24140
ORTINGLOBE,2006-11-07 00:00:00+05:30,38.95,39.0,37.25,37.4,8703
ORTINGLOBE,2006-11-08 00:00:00+05:30,38.55,38.55,36.55,36.95,8455
ORTINGLOBE,2006-11-09 00:00:00+05:30,37.0,38.0,36.8,37.0,23887
ORTINGLOBE,2006-11-10 00:00:00+05:30,36.55,37.8,36.5,37.5,19748
ORTINGLOBE,2006-11-13 00:00:00+05:30,38.1,39.6,36.25,37.1,66051
ORTINGLOBE,2006-11-14 00:00:00+05:30,36.4,37.5,36.4,37.0,38663
ORTINGLOBE,2006-11-15 00:00:00+05:30,36.5,37.0,36.25,36.85,12470
ORTINGLOBE,2006-11-16 00:00:00+05:30,36.9,37.0,36.25,36.95,31798
ORTINGLOBE,2006-11-17 00:00:00+05:30,39.4,39.4,36.0,36.45,46819
ORTINGLOBE,2006-11-20 00:00:00+05:30,36.0,37.0,31.6,36.1,21293
ORTINGLOBE,2006-11-21 00:00:00+05:30,35.1,36.8,35.1,36.25,5620
ORTINGLOBE,2006-11-22 00:00:00+05:30,43.5,43.5,35.7,36.05,35824
ORTINGLOBE,2006-11-23 00:00:00+05:30,38.0,38.0,35.35,35.7,36133
ORTINGLOBE,2006-11-24 00:00:00+05:30,35.95,36.7,35.0,35.95,48193
ORTINGLOBE,2006-11-27 00:00:00+05:30,36.0,36.8,35.0,35.6,26293
ORTINGLOBE,2006-11-28 00:00:00+05:30,36.2,36.2,35.0,35.3,25006
ORTINGLOBE,2006-11-29 00:00:00+05:30,35.25,35.75,35.05,35.3,35569
ORTINGLOBE,2006-11-30 00:00:00+05:30,35.4,35.75,34.75,35.05,31021
ORTINGLOBE,2006-12-01 00:00:00+05:30,35.1,35.45,34.9,35.0,51200
ORTINGLOBE,2006-12-04 00:00:00+05:30,34.4,35.6,34.4,35.15,19308
ORTINGLOBE,2006-12-05 00:00:00+05:30,34.6,35.65,34.6,35.4,40445
ORTINGLOBE,2006-12-06 00:00:00+05:30,34.8,35.5,34.55,34.65,14639
ORTINGLOBE,2006-12-07 00:00:00+05:30,35.0,35.0,34.3,34.5,21472
ORTINGLOBE,2006-12-08 00:00:00+05:30,34.25,39.9,33.7,36.5,113991
ORTINGLOBE,2006-12-11 00:00:00+05:30,38.5,38.5,35.0,36.25,60117
ORTINGLOBE,2006-12-12 00:00:00+05:30,34.3,36.4,34.0,34.7,24445
ORTINGLOBE,2006-12-13 00:00:00+05:30,32.55,35.0,32.55,34.75,16212
ORTINGLOBE,2006-12-14 00:00:00+05:30,37.6,37.6,34.25,35.55,17719
ORTINGLOBE,2006-12-15 00:00:00+05:30,34.75,36.0,34.75,35.6,26034
ORTINGLOBE,2006-12-18 00:00:00+05:30,35.15,36.5,34.0,35.6,12318
ORTINGLOBE,2006-12-19 00:00:00+05:30,34.6,35.45,34.6,34.95,12004
ORTINGLOBE,2006-12-20 00:00:00+05:30,34.5,35.6,34.0,35.35,10524
ORTINGLOBE,2006-12-21 00:00:00+05:30,34.5,35.25,34.45,34.85,7614
ORTINGLOBE,2006-12-22 00:00:00+05:30,34.1,35.8,34.1,35.15,10482
ORTINGLOBE,2006-12-26 00:00:00+05:30,35.05,35.5,34.8,35.0,22218
ORTINGLOBE,2006-12-27 00:00:00+05:30,34.3,35.45,34.3,35.15,9276
ORTINGLOBE,2006-12-28 00:00:00+05:30,35.1,35.7,34.7,34.8,12023
ORTINGLOBE,2006-12-29 00:00:00+05:30,35.7,35.7,34.65,34.95,14820
ORTINGLOBE,2007-01-02 00:00:00+05:30,35.9,35.9,34.8,34.95,13815
ORTINGLOBE,2007-01-03 00:00:00+05:30,36.65,36.65,34.6,35.25,16656
ORTINGLOBE,2007-01-04 00:00:00+05:30,35.5,35.65,34.75,35.5,14768
ORTINGLOBE,2007-01-05 00:00:00+05:30,35.75,35.9,34.8,35.1,42298
ORTINGLOBE,2007-01-08 00:00:00+05:30,34.55,37.35,34.55,36.05,53621
ORTINGLOBE,2007-01-09 00:00:00+05:30,36.5,36.5,34.55,35.5,33141
ORTINGLOBE,2007-01-10 00:00:00+05:30,35.1,36.0,35.1,35.8,11569
ORTINGLOBE,2007-01-11 00:00:00+05:30,36.25,36.25,35.5,35.6,12051
ORTINGLOBE,2007-01-12 00:00:00+05:30,36.0,36.0,35.3,35.5,13797
ORTINGLOBE,2007-01-15 00:00:00+05:30,39.4,39.4,34.1,35.65,15867
ORTINGLOBE,2007-01-16 00:00:00+05:30,35.15,36.45,35.15,35.5,11681
ORTINGLOBE,2007-01-17 00:00:00+05:30,36.0,36.3,34.5,35.05,52884
ORTINGLOBE,2007-01-18 00:00:00+05:30,35.8,37.7,35.1,36.35,82685
ORTINGLOBE,2007-01-19 00:00:00+05:30,36.5,36.5,35.5,35.65,28566
ORTINGLOBE,2007-01-22 00:00:00+05:30,36.05,36.05,35.0,35.5,19552
ORTINGLOBE,2007-01-23 00:00:00+05:30,35.15,36.0,35.15,35.45,15009
ORTINGLOBE,2007-01-24 00:00:00+05:30,35.5,35.7,35.2,35.45,8082
ORTINGLOBE,2007-01-25 00:00:00+05:30,35.6,36.0,35.3,35.65,8169
ORTINGLOBE,2007-01-29 00:00:00+05:30,35.55,35.8,35.05,35.3,12229
ORTINGLOBE,2007-01-31 00:00:00+05:30,35.1,35.3,34.1,34.35,25656
ORTINGLOBE,2007-02-01 00:00:00+05:30,35.55,35.55,33.7,34.3,12951
ORTINGLOBE,2007-02-02 00:00:00+05:30,34.55,34.55,31.05,32.35,101810
ORTINGLOBE,2007-02-05 00:00:00+05:30,33.0,34.2,32.2,33.2,43099
ORTINGLOBE,2007-02-06 00:00:00+05:30,33.8,34.0,32.5,32.65,18532
ORTINGLOBE,2007-02-07 00:00:00+05:30,32.95,33.0,32.3,32.45,12992
ORTINGLOBE,2007-02-08 00:00:00+05:30,32.25,32.9,31.95,32.1,19110
ORTINGLOBE,2007-02-09 00:00:00+05:30,32.0,32.45,31.0,31.3,33987
ORTINGLOBE,2007-02-12 00:00:00+05:30,31.0,31.25,29.9,30.4,11485
ORTINGLOBE,2007-02-13 00:00:00+05:30,30.0,31.5,30.0,30.85,14104
ORTINGLOBE,2007-02-14 00:00:00+05:30,30.25,31.25,30.2,31.05,13073
ORTINGLOBE,2007-02-15 00:00:00+05:30,30.5,31.95,30.5,31.05,25768
ORTINGLOBE,2007-02-19 00:00:00+05:30,31.0,31.8,30.4,31.2,50085
ORTINGLOBE,2007-02-20 00:00:00+05:30,31.1,31.8,30.95,31.05,13857
ORTINGLOBE,2007-02-21 00:00:00+05:30,30.5,31.85,30.45,31.5,17895
ORTINGLOBE,2007-02-22 00:00:00+05:30,31.9,31.9,31.0,31.45,43301
ORTINGLOBE,2007-02-23 00:00:00+05:30,31.1,31.25,29.85,30.1,19346
ORTINGLOBE,2007-02-26 00:00:00+05:30,29.5,30.75,29.15,29.3,11052
ORTINGLOBE,2007-02-27 00:00:00+05:30,30.0,30.4,29.4,29.8,26855
ORTINGLOBE,2007-02-28 00:00:00+05:30,29.0,30.0,28.8,29.05,31550
ORTINGLOBE,2007-03-01 00:00:00+05:30,29.1,29.5,28.6,28.95,16430
ORTINGLOBE,2007-03-02 00:00:00+05:30,28.45,29.9,28.35,28.85,6491
ORTINGLOBE,2007-03-05 00:00:00+05:30,27.95,29.0,27.0,27.5,14704
ORTINGLOBE,2007-03-06 00:00:00+05:30,27.05,28.0,26.75,27.4,12262
ORTINGLOBE,2007-03-07 00:00:00+05:30,27.4,27.4,26.0,26.8,14226
ORTINGLOBE,2007-03-08 00:00:00+05:30,27.0,27.2,26.0,26.95,18829
ORTINGLOBE,2007-03-09 00:00:00+05:30,26.05,27.25,25.85,25.9,33374
ORTINGLOBE,2007-03-12 00:00:00+05:30,26.5,26.6,25.5,25.65,6520
ORTINGLOBE,2007-03-13 00:00:00+05:30,26.0,26.0,25.25,25.4,13802
ORTINGLOBE,2007-03-14 00:00:00+05:30,25.0,25.85,23.7,24.75,11021
ORTINGLOBE,2007-03-15 00:00:00+05:30,24.55,24.75,23.9,24.15,37003
ORTINGLOBE,2007-03-16 00:00:00+05:30,24.75,24.75,23.75,23.95,8322
ORTINGLOBE,2007-03-19 00:00:00+05:30,24.0,24.1,23.1,23.3,17103
ORTINGLOBE,2007-03-20 00:00:00+05:30,23.85,24.95,23.45,23.55,14067
ORTINGLOBE,2007-03-21 00:00:00+05:30,23.9,23.9,22.4,22.7,67327
ORTINGLOBE,2007-03-22 00:00:00+05:30,23.0,23.5,22.6,22.9,11653
ORTINGLOBE,2007-03-23 00:00:00+05:30,23.0,23.05,21.75,21.95,26808
ORTINGLOBE,2007-03-26 00:00:00+05:30,22.1,22.65,21.25,21.4,17733
ORTINGLOBE,2007-03-28 00:00:00+05:30,21.4,22.5,19.5,19.9,46634
ORTINGLOBE,2007-03-29 00:00:00+05:30,20.95,21.5,20.2,20.95,71035
ORTINGLOBE,2007-03-30 00:00:00+05:30,21.75,21.75,19.65,20.0,58251
ORTINGLOBE,2007-04-02 00:00:00+05:30,20.0,20.75,20.0,20.5,19000
ORTINGLOBE,2007-04-03 00:00:00+05:30,20.15,21.0,19.7,20.0,22415
ORTINGLOBE,2007-04-04 00:00:00+05:30,20.45,20.6,20.0,20.3,3818
ORTINGLOBE,2007-04-05 00:00:00+05:30,20.5,21.0,20.15,20.85,15146
ORTINGLOBE,2007-04-09 00:00:00+05:30,20.6,25.05,20.6,25.05,185412
ORTINGLOBE,2007-04-10 00:00:00+05:30,25.0,27.7,25.0,25.65,302822
ORTINGLOBE,2007-04-11 00:00:00+05:30,25.45,26.25,25.25,25.4,74120
ORTINGLOBE,2007-04-12 00:00:00+05:30,24.55,24.75,24.0,24.25,30580
ORTINGLOBE,2007-04-13 00:00:00+05:30,24.55,25.0,24.0,24.6,36866
ORTINGLOBE,2007-04-16 00:00:00+05:30,25.15,25.15,23.65,24.4,13245
ORTINGLOBE,2007-04-17 00:00:00+05:30,24.75,24.75,23.55,23.65,13398
ORTINGLOBE,2007-04-18 00:00:00+05:30,24.35,24.4,22.65,22.85,48066
ORTINGLOBE,2007-04-19 00:00:00+05:30,23.45,23.45,22.5,22.65,15315
ORTINGLOBE,2007-04-20 00:00:00+05:30,22.85,23.25,22.7,22.95,27517
ORTINGLOBE,2007-04-23 00:00:00+05:30,22.5,23.5,21.8,21.8,37695
ORTINGLOBE,2007-04-24 00:00:00+05:30,21.8,22.65,21.5,21.7,16924
ORTINGLOBE,2007-04-25 00:00:00+05:30,21.4,22.4,20.65,20.65,44872
ORTINGLOBE,2007-04-26 00:00:00+05:30,21.45,21.45,19.65,20.55,129115
ORTINGLOBE,2007-04-27 00:00:00+05:30,20.6,21.4,19.55,21.1,27011
ORTINGLOBE,2007-04-30 00:00:00+05:30,21.1,21.1,20.05,20.05,16651
ORTINGLOBE,2007-05-03 00:00:00+05:30,20.05,20.1,19.5,19.75,43104
ORTINGLOBE,2007-05-04 00:00:00+05:30,19.6,20.05,18.95,19.15,37125
ORTINGLOBE,2007-05-07 00:00:00+05:30,19.5,19.65,18.2,18.6,61230
