Symbol,Date,Open,High,Low,Close,Volume
KOPRAN,2003-03-05 00:00:00+05:30,26.5,26.85,26.25,26.7,25755
KOPRAN,2003-03-06 00:00:00+05:30,26.5,27.2,26.5,26.85,39177
KOPRAN,2003-03-07 00:00:00+05:30,26.1,26.55,25.7,25.95,28549
KOPRAN,2003-03-10 00:00:00+05:30,25.5,26.1,24.95,25.05,35944
KOPRAN,2003-03-11 00:00:00+05:30,24.9,25.85,24.15,24.65,59845
KOPRAN,2003-03-12 00:00:00+05:30,25.0,25.35,23.1,23.7,62409
KOPRAN,2003-03-13 00:00:00+05:30,23.95,24.55,22.65,22.8,38890
KOPRAN,2003-03-17 00:00:00+05:30,22.15,23.75,22.15,23.1,41572
KOPRAN,2003-03-19 00:00:00+05:30,22.1,24.2,22.1,23.05,340778
KOPRAN,2003-03-20 00:00:00+05:30,23.0,23.6,22.6,23.0,28463
KOPRAN,2003-03-21 00:00:00+05:30,23.55,23.75,22.8,23.4,28466
KOPRAN,2003-03-24 00:00:00+05:30,24.2,24.2,23.15,23.25,11380
KOPRAN,2003-03-25 00:00:00+05:30,23.7,23.7,22.5,22.7,18128
KOPRAN,2003-03-26 00:00:00+05:30,22.75,23.0,20.65,20.95,45606
KOPRAN,2003-03-27 00:00:00+05:30,20.85,20.9,19.8,20.15,37576
KOPRAN,2003-03-28 00:00:00+05:30,20.5,20.5,19.3,19.55,25834
KOPRAN,2003-03-31 00:00:00+05:30,19.3,19.3,18.0,18.5,52924
KOPRAN,2003-04-01 00:00:00+05:30,18.7,22.1,18.7,21.5,79151
KOPRAN,2003-04-02 00:00:00+05:30,22.9,23.3,22.3,23.0,205582
KOPRAN,2003-04-03 00:00:00+05:30,22.3,23.5,22.25,22.6,66994
KOPRAN,2003-04-04 00:00:00+05:30,22.1,23.3,21.95,23.15,184997
KOPRAN,2003-04-07 00:00:00+05:30,22.5,24.65,22.5,23.8,63328
KOPRAN,2003-04-08 00:00:00+05:30,23.8,24.15,23.25,23.5,34301
KOPRAN,2003-04-09 00:00:00+05:30,23.3,23.8,22.75,23.0,16676
KOPRAN,2003-04-10 00:00:00+05:30,22.5,22.75,21.5,21.6,19617
KOPRAN,2003-04-11 00:00:00+05:30,21.6,22.85,21.5,22.3,18100
KOPRAN,2003-04-15 00:00:00+05:30,22.2,22.25,21.6,22.05,12077
KOPRAN,2003-04-16 00:00:00+05:30,22.5,22.5,22.0,22.15,10530
KOPRAN,2003-04-17 00:00:00+05:30,22.1,22.1,21.5,21.55,9355
KOPRAN,2003-04-21 00:00:00+05:30,21.6,22.55,21.5,22.1,14132
KOPRAN,2003-04-22 00:00:00+05:30,22.0,25.0,22.0,24.1,71526
KOPRAN,2003-04-23 00:00:00+05:30,24.0,24.5,23.55,23.6,17517
KOPRAN,2003-04-24 00:00:00+05:30,23.95,24.2,23.05,23.1,8725
KOPRAN,2003-04-25 00:00:00+05:30,23.3,23.3,22.55,22.7,9288
KOPRAN,2003-04-28 00:00:00+05:30,24.0,24.0,22.5,22.8,8015
KOPRAN,2003-04-29 00:00:00+05:30,22.85,24.15,22.6,24.0,39759
KOPRAN,2003-04-30 00:00:00+05:30,24.45,24.45,20.2,21.5,116138
KOPRAN,2003-05-02 00:00:00+05:30,21.0,22.4,20.5,22.15,48738
KOPRAN,2003-05-05 00:00:00+05:30,22.9,23.05,22.35,22.55,21336
KOPRAN,2003-05-06 00:00:00+05:30,22.0,22.8,22.0,22.35,22015
KOPRAN,2003-05-07 00:00:00+05:30,22.6,22.6,21.8,21.95,9744
KOPRAN,2003-05-08 00:00:00+05:30,22.25,22.25,21.5,21.75,9689
KOPRAN,2003-05-09 00:00:00+05:30,21.6,21.75,21.1,21.35,12890
KOPRAN,2003-05-12 00:00:00+05:30,21.5,21.8,20.95,21.1,13270
KOPRAN,2003-05-13 00:00:00+05:30,21.05,21.45,20.5,21.05,25011
KOPRAN,2003-05-14 00:00:00+05:30,21.1,22.95,21.0,22.6,60419
KOPRAN,2003-05-15 00:00:00+05:30,23.0,24.0,22.65,23.8,87493
KOPRAN,2003-05-16 00:00:00+05:30,24.4,25.35,23.4,24.0,95413
KOPRAN,2003-05-19 00:00:00+05:30,24.25,24.65,23.1,23.5,39191
KOPRAN,2003-05-20 00:00:00+05:30,23.25,23.25,22.4,22.9,24402
KOPRAN,2003-05-21 00:00:00+05:30,23.5,23.9,23.0,23.65,24907
KOPRAN,2003-05-22 00:00:00+05:30,23.7,24.95,23.3,24.2,49454
KOPRAN,2003-05-23 00:00:00+05:30,24.5,24.7,23.9,24.1,29347
KOPRAN,2003-05-26 00:00:00+05:30,23.9,27.2,23.9,26.25,118967
KOPRAN,2003-05-27 00:00:00+05:30,27.0,27.0,25.1,25.25,75140
KOPRAN,2003-05-28 00:00:00+05:30,25.8,25.9,24.5,24.8,25020
KOPRAN,2003-05-29 00:00:00+05:30,25.6,25.6,24.9,25.1,35213
KOPRAN,2003-05-30 00:00:00+05:30,25.15,27.0,25.15,26.2,95607
KOPRAN,2003-06-02 00:00:00+05:30,27.15,29.75,26.15,29.05,216168
KOPRAN,2003-06-03 00:00:00+05:30,29.8,29.8,28.05,28.35,102246
KOPRAN,2003-06-04 00:00:00+05:30,28.6,29.75,28.1,29.2,91896
KOPRAN,2003-06-05 00:00:00+05:30,30.95,30.95,28.9,29.15,146886
KOPRAN,2003-06-06 00:00:00+05:30,29.7,29.7,28.5,28.95,56027
KOPRAN,2003-06-09 00:00:00+05:30,29.5,34.75,29.5,34.75,643686
KOPRAN,2003-06-10 00:00:00+05:30,35.5,38.8,33.0,34.7,1060198
KOPRAN,2003-06-11 00:00:00+05:30,35.8,36.8,33.4,33.85,418580
KOPRAN,2003-06-12 00:00:00+05:30,34.5,36.25,34.25,34.75,223368
KOPRAN,2003-06-13 00:00:00+05:30,35.15,36.0,33.15,33.4,130355
KOPRAN,2003-06-16 00:00:00+05:30,35.4,36.6,34.1,34.9,230773
KOPRAN,2003-06-17 00:00:00+05:30,35.5,37.7,35.1,36.5,554169
KOPRAN,2003-06-18 00:00:00+05:30,37.0,37.8,35.2,35.5,210573
KOPRAN,2003-06-19 00:00:00+05:30,36.6,36.6,34.35,34.75,120841
KOPRAN,2003-06-20 00:00:00+05:30,34.6,34.75,33.5,33.95,108265
KOPRAN,2003-06-23 00:00:00+05:30,34.25,34.45,33.1,33.2,51571
KOPRAN,2003-06-24 00:00:00+05:30,33.45,33.45,32.2,32.35,71442
KOPRAN,2003-06-25 00:00:00+05:30,32.55,32.95,32.05,32.2,78336
KOPRAN,2003-06-26 00:00:00+05:30,33.0,38.65,32.4,38.65,953657
KOPRAN,2003-06-27 00:00:00+05:30,39.8,45.25,38.2,43.05,2274552
KOPRAN,2003-06-30 00:00:00+05:30,43.4,49.1,43.4,46.3,1998628
KOPRAN,2003-07-01 00:00:00+05:30,46.5,47.75,44.8,45.2,562100
KOPRAN,2003-07-02 00:00:00+05:30,46.65,54.0,46.65,51.65,2230817
KOPRAN,2003-07-03 00:00:00+05:30,52.1,55.2,51.0,52.8,1182808
KOPRAN,2003-07-04 00:00:00+05:30,53.0,53.7,51.0,51.45,321011
KOPRAN,2003-07-07 00:00:00+05:30,51.55,52.95,50.1,50.75,400605
KOPRAN,2003-07-08 00:00:00+05:30,52.0,52.6,48.5,50.05,747634
KOPRAN,2003-07-09 00:00:00+05:30,51.35,51.35,47.6,48.35,405788
KOPRAN,2003-07-10 00:00:00+05:30,48.65,49.65,46.0,46.65,169118
KOPRAN,2003-07-11 00:00:00+05:30,47.25,48.85,46.0,46.4,169624
KOPRAN,2003-07-14 00:00:00+05:30,47.75,51.5,47.75,49.4,445612
KOPRAN,2003-07-15 00:00:00+05:30,50.0,50.0,46.05,46.75,141860
KOPRAN,2003-07-16 00:00:00+05:30,47.0,48.0,46.5,47.4,106226
KOPRAN,2003-07-17 00:00:00+05:30,48.0,49.2,45.1,46.55,296859
KOPRAN,2003-07-18 00:00:00+05:30,42.0,46.45,42.0,44.0,152313
KOPRAN,2003-07-21 00:00:00+05:30,43.0,44.5,42.5,42.85,85575
KOPRAN,2003-07-22 00:00:00+05:30,43.0,47.25,42.2,46.45,541595
KOPRAN,2003-07-23 00:00:00+05:30,47.0,47.5,42.5,43.4,487693
KOPRAN,2003-07-24 00:00:00+05:30,44.1,45.0,43.7,44.2,330085
KOPRAN,2003-07-25 00:00:00+05:30,44.55,48.25,44.2,47.0,515690
KOPRAN,2003-07-28 00:00:00+05:30,47.95,51.8,47.5,49.75,1049961
KOPRAN,2003-07-29 00:00:00+05:30,50.35,51.4,49.25,49.7,615254
KOPRAN,2003-07-30 00:00:00+05:30,49.55,52.9,49.3,51.75,796919
KOPRAN,2003-07-31 00:00:00+05:30,52.05,52.1,48.3,48.9,975897
KOPRAN,2003-08-01 00:00:00+05:30,49.0,49.6,48.25,48.75,487211
KOPRAN,2003-08-04 00:00:00+05:30,49.0,49.3,47.85,48.35,175882
KOPRAN,2003-08-05 00:00:00+05:30,48.65,49.75,45.5,46.4,132640
KOPRAN,2003-08-06 00:00:00+05:30,44.4,47.0,43.9,45.3,129267
KOPRAN,2003-08-07 00:00:00+05:30,45.8,46.7,45.35,46.25,70191
KOPRAN,2003-08-08 00:00:00+05:30,46.95,46.95,45.5,45.8,65178
KOPRAN,2003-08-11 00:00:00+05:30,45.3,46.4,44.5,44.85,78546
KOPRAN,2003-08-12 00:00:00+05:30,45.85,46.0,44.55,44.8,113888
KOPRAN,2003-08-13 00:00:00+05:30,44.6,47.25,44.25,45.35,488713
KOPRAN,2003-08-14 00:00:00+05:30,45.9,46.1,44.0,44.4,221636
KOPRAN,2003-08-18 00:00:00+05:30,44.9,44.9,43.5,43.75,187176
KOPRAN,2003-08-19 00:00:00+05:30,44.25,44.25,41.5,41.8,114554
KOPRAN,2003-08-20 00:00:00+05:30,42.0,45.8,42.0,43.35,244456
KOPRAN,2003-08-21 00:00:00+05:30,44.45,45.0,43.05,43.5,239571
KOPRAN,2003-08-22 00:00:00+05:30,44.3,44.7,42.5,42.9,160298
KOPRAN,2003-08-25 00:00:00+05:30,43.4,45.9,40.25,41.2,412365
KOPRAN,2003-08-26 00:00:00+05:30,41.15,44.75,41.15,44.5,201080
KOPRAN,2003-08-27 00:00:00+05:30,44.3,49.6,44.3,49.0,944186
KOPRAN,2003-08-28 00:00:00+05:30,50.4,53.0,49.75,50.75,1248832
KOPRAN,2003-08-29 00:00:00+05:30,51.75,54.85,49.0,53.75,1470880
KOPRAN,2003-09-01 00:00:00+05:30,54.5,59.3,52.5,56.55,3266700
KOPRAN,2003-09-02 00:00:00+05:30,57.05,60.9,54.0,59.35,2452792
KOPRAN,2003-09-03 00:00:00+05:30,60.6,64.4,58.5,59.5,2399403
KOPRAN,2003-09-04 00:00:00+05:30,60.25,64.35,60.1,63.2,1843629
KOPRAN,2003-09-05 00:00:00+05:30,64.0,65.95,62.7,65.1,1331677
KOPRAN,2003-09-08 00:00:00+05:30,65.55,70.7,65.15,69.15,2340123
KOPRAN,2003-09-09 00:00:00+05:30,69.9,73.95,64.0,70.05,2467216
KOPRAN,2003-09-10 00:00:00+05:30,69.0,69.8,65.1,66.15,802955
KOPRAN,2003-09-11 00:00:00+05:30,65.7,68.6,64.6,65.3,758187
KOPRAN,2003-09-12 00:00:00+05:30,66.25,67.6,60.0,60.65,797850
KOPRAN,2003-09-15 00:00:00+05:30,61.4,61.5,55.35,56.6,551117
KOPRAN,2003-09-16 00:00:00+05:30,56.6,58.4,54.6,57.3,590701
KOPRAN,2003-09-17 00:00:00+05:30,58.8,61.5,58.4,58.9,662610
KOPRAN,2003-09-18 00:00:00+05:30,59.7,59.7,55.2,55.55,269137
KOPRAN,2003-09-19 00:00:00+05:30,56.4,57.5,53.2,55.5,304152
KOPRAN,2003-09-22 00:00:00+05:30,57.5,61.05,57.5,60.85,1387518
KOPRAN,2003-09-23 00:00:00+05:30,62.75,66.95,62.05,66.95,1695158
KOPRAN,2003-09-24 00:00:00+05:30,70.5,70.5,60.25,60.25,1839375
KOPRAN,2003-09-25 00:00:00+05:30,55.5,61.55,55.5,58.55,777154
KOPRAN,2003-09-26 00:00:00+05:30,57.4,62.0,57.0,59.95,36120
KOPRAN,2003-09-29 00:00:00+05:30,60.1,61.0,58.65,58.95,35516
KOPRAN,2003-09-30 00:00:00+05:30,59.0,60.0,55.6,56.3,35040
KOPRAN,2003-10-01 00:00:00+05:30,57.5,61.0,56.3,57.75,45614
KOPRAN,2003-10-03 00:00:00+05:30,56.75,59.95,56.75,58.7,19406
KOPRAN,2003-10-06 00:00:00+05:30,61.9,62.7,58.55,58.7,39783
KOPRAN,2003-10-07 00:00:00+05:30,58.8,60.0,56.55,57.4,76500
KOPRAN,2003-10-08 00:00:00+05:30,61.75,61.75,56.65,59.8,123717
KOPRAN,2003-10-09 00:00:00+05:30,62.0,62.0,57.5,59.65,54025
KOPRAN,2003-10-10 00:00:00+05:30,60.0,60.4,57.9,58.3,34995
KOPRAN,2003-10-13 00:00:00+05:30,58.95,60.25,57.8,58.9,53774
KOPRAN,2003-10-14 00:00:00+05:30,61.0,61.4,58.05,58.75,57552
KOPRAN,2003-10-15 00:00:00+05:30,62.0,62.0,56.5,58.7,31592
KOPRAN,2003-10-16 00:00:00+05:30,60.9,60.9,57.25,59.65,80264
KOPRAN,2003-10-17 00:00:00+05:30,59.0,59.4,57.0,57.2,28843
KOPRAN,2003-10-20 00:00:00+05:30,59.7,59.7,52.9,53.35,69940
KOPRAN,2003-10-21 00:00:00+05:30,48.5,57.95,48.5,55.0,128595
KOPRAN,2003-10-22 00:00:00+05:30,54.95,58.4,52.6,55.8,126280
KOPRAN,2003-10-23 00:00:00+05:30,54.5,58.2,53.75,54.35,29087
KOPRAN,2003-10-24 00:00:00+05:30,56.0,59.6,53.0,59.35,95074
KOPRAN,2003-10-27 00:00:00+05:30,55.3,60.6,55.3,56.45,25639
KOPRAN,2003-10-28 00:00:00+05:30,57.5,57.5,55.0,55.15,8441
KOPRAN,2003-10-29 00:00:00+05:30,55.55,56.45,54.15,54.9,16930
KOPRAN,2003-10-30 00:00:00+05:30,55.0,60.0,55.0,55.8,104060
KOPRAN,2003-10-31 00:00:00+05:30,56.4,57.0,54.5,55.3,97991
KOPRAN,2003-11-03 00:00:00+05:30,55.95,59.75,55.25,55.65,28831
KOPRAN,2003-11-04 00:00:00+05:30,55.5,58.0,55.0,57.45,112488
KOPRAN,2003-11-05 00:00:00+05:30,57.0,63.2,56.7,63.2,169245
KOPRAN,2003-11-06 00:00:00+05:30,62.1,65.1,60.0,62.0,60390
KOPRAN,2003-11-07 00:00:00+05:30,62.0,63.9,60.0,63.15,71556
KOPRAN,2003-11-10 00:00:00+05:30,61.25,63.0,60.1,61.05,18494
KOPRAN,2003-11-11 00:00:00+05:30,62.5,62.75,60.0,60.25,26502
KOPRAN,2003-11-12 00:00:00+05:30,61.0,61.8,56.75,57.4,59673
KOPRAN,2003-11-13 00:00:00+05:30,59.9,60.0,57.0,57.2,28333
KOPRAN,2003-11-14 00:00:00+05:30,58.2,58.2,56.0,56.2,11412
KOPRAN,2003-11-17 00:00:00+05:30,58.0,58.95,55.7,56.3,33616
KOPRAN,2003-11-18 00:00:00+05:30,56.65,57.75,56.0,56.25,15380
KOPRAN,2003-11-19 00:00:00+05:30,54.5,59.0,54.5,56.8,23965
KOPRAN,2003-11-20 00:00:00+05:30,57.95,58.0,55.0,55.15,24583
KOPRAN,2003-11-21 00:00:00+05:30,57.0,57.0,54.05,54.7,8655
KOPRAN,2003-11-24 00:00:00+05:30,56.75,56.75,54.85,55.3,21352
KOPRAN,2003-11-25 00:00:00+05:30,55.75,56.25,54.5,55.5,63921
KOPRAN,2003-11-27 00:00:00+05:30,56.5,56.5,55.25,55.5,96610
KOPRAN,2003-11-28 00:00:00+05:30,59.4,59.4,55.5,56.3,52270
KOPRAN,2003-12-01 00:00:00+05:30,57.25,61.95,57.25,61.95,121107
KOPRAN,2003-12-02 00:00:00+05:30,63.0,64.75,60.6,61.85,168236
KOPRAN,2003-12-03 00:00:00+05:30,63.0,68.05,62.95,66.95,202942
KOPRAN,2003-12-04 00:00:00+05:30,68.4,70.0,65.0,66.65,68952
KOPRAN,2003-12-05 00:00:00+05:30,67.0,68.6,62.05,62.8,63025
KOPRAN,2003-12-08 00:00:00+05:30,63.5,68.0,63.5,66.5,44813
KOPRAN,2003-12-09 00:00:00+05:30,68.0,73.0,67.0,72.05,150813
KOPRAN,2003-12-10 00:00:00+05:30,72.55,74.1,65.05,69.7,172296
KOPRAN,2003-12-11 00:00:00+05:30,68.0,75.0,68.0,73.55,142233
KOPRAN,2003-12-12 00:00:00+05:30,75.5,75.5,69.55,71.55,71416
KOPRAN,2003-12-15 00:00:00+05:30,72.25,72.25,70.0,70.65,55343
KOPRAN,2003-12-16 00:00:00+05:30,70.0,70.25,68.0,68.5,42090
KOPRAN,2003-12-17 00:00:00+05:30,67.1,70.0,67.1,69.55,65631
KOPRAN,2003-12-18 00:00:00+05:30,69.0,71.45,69.0,69.75,69903
KOPRAN,2003-12-19 00:00:00+05:30,72.0,73.5,69.0,72.55,166583
KOPRAN,2003-12-22 00:00:00+05:30,72.9,74.9,72.9,74.05,145162
KOPRAN,2003-12-23 00:00:00+05:30,75.1,79.9,73.0,77.9,187064
KOPRAN,2003-12-24 00:00:00+05:30,80.05,85.7,77.0,85.7,266383
KOPRAN,2003-12-26 00:00:00+05:30,93.9,93.9,87.3,91.65,191348
KOPRAN,2003-12-29 00:00:00+05:30,94.5,94.5,89.15,90.2,121007
KOPRAN,2003-12-30 00:00:00+05:30,93.45,93.45,82.3,84.05,210404
KOPRAN,2003-12-31 00:00:00+05:30,86.0,87.4,83.0,83.45,112738
KOPRAN,2004-01-01 00:00:00+05:30,83.3,87.85,83.3,85.15,112222
KOPRAN,2004-01-02 00:00:00+05:30,86.0,89.5,84.7,85.55,210952
KOPRAN,2004-01-05 00:00:00+05:30,87.7,87.7,82.35,83.3,1189895
KOPRAN,2004-01-06 00:00:00+05:30,83.5,83.5,75.9,76.65,294942
KOPRAN,2004-01-07 00:00:00+05:30,77.4,78.0,72.7,75.85,1936324
KOPRAN,2004-01-08 00:00:00+05:30,78.5,79.75,74.4,75.35,226704
KOPRAN,2004-01-09 00:00:00+05:30,78.85,79.2,74.25,74.8,202618
KOPRAN,2004-01-12 00:00:00+05:30,74.8,74.9,69.5,70.4,103026
KOPRAN,2004-01-13 00:00:00+05:30,70.0,73.0,70.0,71.9,264398
KOPRAN,2004-01-14 00:00:00+05:30,72.5,73.25,70.5,71.1,134755
KOPRAN,2004-01-15 00:00:00+05:30,72.0,73.5,70.0,70.15,177381
KOPRAN,2004-01-16 00:00:00+05:30,70.4,70.5,66.1,66.9,68841
KOPRAN,2004-01-19 00:00:00+05:30,66.0,69.5,64.55,67.6,185918
KOPRAN,2004-01-20 00:00:00+05:30,68.1,69.45,66.1,66.6,103725
KOPRAN,2004-01-21 00:00:00+05:30,67.4,68.0,59.95,60.1,96398
KOPRAN,2004-01-22 00:00:00+05:30,60.0,64.0,54.1,54.75,126546
KOPRAN,2004-01-23 00:00:00+05:30,55.1,59.5,55.0,57.95,147438
KOPRAN,2004-01-27 00:00:00+05:30,59.65,62.65,57.7,59.6,158872
KOPRAN,2004-01-28 00:00:00+05:30,58.9,60.9,55.65,56.3,91234
KOPRAN,2004-01-29 00:00:00+05:30,56.5,57.9,55.1,56.65,36197
KOPRAN,2004-01-30 00:00:00+05:30,56.9,57.5,51.8,52.65,63656
KOPRAN,2004-02-03 00:00:00+05:30,55.0,55.0,50.05,52.95,185332
KOPRAN,2004-02-04 00:00:00+05:30,52.0,56.0,52.0,55.6,55026
KOPRAN,2004-02-05 00:00:00+05:30,55.0,56.85,54.0,54.35,40897
KOPRAN,2004-02-06 00:00:00+05:30,56.0,56.0,53.2,54.4,33461
KOPRAN,2004-02-09 00:00:00+05:30,53.5,55.5,53.0,55.0,30380
KOPRAN,2004-02-10 00:00:00+05:30,55.5,56.85,55.0,55.9,41645
KOPRAN,2004-02-11 00:00:00+05:30,56.85,56.85,54.2,54.6,101627
KOPRAN,2004-02-12 00:00:00+05:30,56.2,56.3,54.25,55.05,28521
KOPRAN,2004-02-13 00:00:00+05:30,55.7,60.6,55.0,60.6,159181
KOPRAN,2004-02-16 00:00:00+05:30,62.5,63.75,61.0,62.2,174258
KOPRAN,2004-02-17 00:00:00+05:30,63.2,63.2,60.1,60.45,69593
KOPRAN,2004-02-18 00:00:00+05:30,61.4,62.0,58.5,59.0,59740
KOPRAN,2004-02-19 00:00:00+05:30,59.95,59.95,55.25,55.95,46775
KOPRAN,2004-02-20 00:00:00+05:30,57.0,61.55,55.25,61.45,159710
KOPRAN,2004-02-23 00:00:00+05:30,64.9,64.9,56.0,56.55,116728
KOPRAN,2004-02-24 00:00:00+05:30,56.7,58.65,54.35,55.0,130523
KOPRAN,2004-02-25 00:00:00+05:30,54.7,56.6,53.5,54.05,125880
KOPRAN,2004-02-26 00:00:00+05:30,58.95,58.95,53.55,54.0,72362
KOPRAN,2004-02-27 00:00:00+05:30,54.0,59.4,52.5,59.05,170470
KOPRAN,2004-03-01 00:00:00+05:30,59.9,59.9,55.5,56.8,106595
KOPRAN,2004-03-03 00:00:00+05:30,56.6,58.0,56.2,56.55,51750
KOPRAN,2004-03-04 00:00:00+05:30,56.8,57.0,54.75,55.25,63974
KOPRAN,2004-03-05 00:00:00+05:30,56.85,56.85,55.05,55.45,41625
KOPRAN,2004-03-08 00:00:00+05:30,57.7,57.75,55.55,55.95,55463
KOPRAN,2004-03-09 00:00:00+05:30,56.0,56.8,54.5,55.35,71197
KOPRAN,2004-03-10 00:00:00+05:30,56.0,56.25,55.0,55.4,47204
KOPRAN,2004-03-11 00:00:00+05:30,55.0,56.5,54.5,54.95,48389
KOPRAN,2004-03-12 00:00:00+05:30,53.25,55.35,52.9,53.75,47372
KOPRAN,2004-03-15 00:00:00+05:30,57.55,57.55,49.0,50.15,42806
KOPRAN,2004-03-16 00:00:00+05:30,47.5,51.6,47.0,47.7,58196
KOPRAN,2004-03-17 00:00:00+05:30,48.25,49.8,47.75,48.3,39008
KOPRAN,2004-03-18 00:00:00+05:30,46.2,50.0,46.05,47.9,59657
KOPRAN,2004-03-19 00:00:00+05:30,47.2,49.0,46.2,48.15,40701
KOPRAN,2004-03-22 00:00:00+05:30,48.9,48.9,45.0,45.2,32121
KOPRAN,2004-03-23 00:00:00+05:30,45.0,45.5,42.6,44.05,30376
KOPRAN,2004-03-24 00:00:00+05:30,43.55,44.7,42.1,42.95,32333
KOPRAN,2004-03-25 00:00:00+05:30,43.4,44.75,43.4,44.35,27534
KOPRAN,2004-03-26 00:00:00+05:30,43.4,46.4,43.4,45.55,158500
KOPRAN,2004-03-29 00:00:00+05:30,46.0,50.15,45.6,50.15,89376
KOPRAN,2004-03-30 00:00:00+05:30,52.0,53.75,51.5,52.0,105892
KOPRAN,2004-03-31 00:00:00+05:30,52.5,55.35,51.25,54.7,117666
KOPRAN,2004-04-01 00:00:00+05:30,55.8,56.9,53.5,56.3,167020
KOPRAN,2004-04-02 00:00:00+05:30,57.35,57.4,53.25,54.9,77075
KOPRAN,2004-04-05 00:00:00+05:30,54.55,56.4,54.55,54.9,47763
KOPRAN,2004-04-06 00:00:00+05:30,56.0,56.0,53.0,53.7,39112
KOPRAN,2004-04-07 00:00:00+05:30,55.0,55.0,53.1,53.55,15625
KOPRAN,2004-04-08 00:00:00+05:30,53.0,58.95,52.05,58.35,231359
KOPRAN,2004-04-12 00:00:00+05:30,59.0,59.2,56.05,56.45,47662
KOPRAN,2004-04-13 00:00:00+05:30,58.1,60.9,57.5,60.1,258013
KOPRAN,2004-04-15 00:00:00+05:30,60.85,61.0,56.5,57.4,177299
KOPRAN,2004-04-16 00:00:00+05:30,57.95,59.3,57.5,57.8,48180
KOPRAN,2004-04-19 00:00:00+05:30,57.6,59.65,56.9,57.4,60510
