Symbol,Date,Open,High,Low,Close,Volume
ESILVER,2025-03-26 00:00:00+05:30,99.32,100.5,99.32,100.2,90962
ESILVER,2025-03-27 00:00:00+05:30,100.0,100.5,99.8,100.23,11579
ESILVER,2025-03-28 00:00:00+05:30,101.5,102.51,101.45,102.39,76715
ESILVER,2025-04-01 00:00:00+05:30,102.48,102.99,99.35,101.39,6618
ESILVER,2025-04-02 00:00:00+05:30,100.7,101.39,100.0,101.29,231450
ESILVER,2025-04-03 00:00:00+05:30,101.29,101.29,98.0,98.48,183807
ESILVER,2025-04-04 00:00:00+05:30,96.0,97.0,92.7,94.19,116473
ESILVER,2025-04-07 00:00:00+05:30,92.97,92.97,86.27,91.49,193242
ESILVER,2025-04-08 00:00:00+05:30,91.88,91.88,90.4,91.39,7429
ESILVER,2025-04-09 00:00:00+05:30,91.22,92.0,90.76,91.99,85218
ESILVER,2025-04-11 00:00:00+05:30,93.37,94.48,93.37,94.29,5829
ESILVER,2025-04-15 00:00:00+05:30,95.02,97.0,95.02,96.75,7549
ESILVER,2025-04-16 00:00:00+05:30,97.07,98.6,96.3,98.15,9418
ESILVER,2025-04-17 00:00:00+05:30,97.88,97.88,96.2,96.54,162169
ESILVER,2025-04-21 00:00:00+05:30,97.05,97.98,97.0,97.49,65554
ESILVER,2025-04-22 00:00:00+05:30,98.94,98.94,96.0,96.79,50735
ESILVER,2025-04-23 00:00:00+05:30,96.79,98.49,96.78,97.99,79385
ESILVER,2025-04-24 00:00:00+05:30,98.52,99.9,98.52,98.9,55971
ESILVER,2025-04-25 00:00:00+05:30,99.39,99.39,98.02,98.94,5596
ESILVER,2025-04-28 00:00:00+05:30,98.45,98.48,96.99,97.59,106653
ESILVER,2025-04-29 00:00:00+05:30,98.07,99.05,97.54,99.04,187704
ESILVER,2025-04-30 00:00:00+05:30,98.68,98.68,95.1,95.98,18092
ESILVER,2025-05-02 00:00:00+05:30,96.98,96.98,95.5,95.8,414654
ESILVER,2025-05-05 00:00:00+05:30,97.72,97.72,94.74,95.64,82322
ESILVER,2025-05-06 00:00:00+05:30,96.12,97.64,96.12,97.3,149472
ESILVER,2025-05-07 00:00:00+05:30,97.3,98.48,96.84,97.19,101633
ESILVER,2025-05-08 00:00:00+05:30,96.71,98.59,95.69,97.91,4403
ESILVER,2025-05-09 00:00:00+05:30,98.39,98.39,95.75,96.87,5249
ESILVER,2025-05-12 00:00:00+05:30,98.6,98.6,94.37,96.15,16928
ESILVER,2025-05-13 00:00:00+05:30,97.25,98.27,97.0,98.07,12438
ESILVER,2025-05-14 00:00:00+05:30,97.68,98.0,96.72,97.05,3745
ESILVER,2025-05-15 00:00:00+05:30,97.53,97.53,94.86,95.63,4767
ESILVER,2025-05-16 00:00:00+05:30,96.1,97.2,96.1,96.59,50697
ESILVER,2025-05-19 00:00:00+05:30,97.07,97.47,96.25,96.99,23854
ESILVER,2025-05-20 00:00:00+05:30,96.8,96.8,95.01,96.68,1606
ESILVER,2025-05-21 00:00:00+05:30,97.67,98.75,97.67,98.74,98195
ESILVER,2025-05-22 00:00:00+05:30,99.03,100.18,98.65,99.19,78378
ESILVER,2025-05-23 00:00:00+05:30,98.01,99.1,97.7,97.7,127683
ESILVER,2025-05-26 00:00:00+05:30,98.18,99.54,98.18,98.79,66841
ESILVER,2025-05-27 00:00:00+05:30,99.28,99.28,98.0,98.09,5317
ESILVER,2025-05-28 00:00:00+05:30,99.05,99.3,98.5,99.25,72823
ESILVER,2025-05-29 00:00:00+05:30,99.74,99.74,98.41,98.56,2264
ESILVER,2025-05-30 00:00:00+05:30,98.56,98.85,97.93,98.84,31095
ESILVER,2025-06-02 00:00:00+05:30,99.33,99.55,98.09,99.14,91938
ESILVER,2025-06-03 00:00:00+05:30,100.02,101.6,98.05,101.59,196947
ESILVER,2025-06-04 00:00:00+05:30,101.59,103.0,101.59,102.51,11743
ESILVER,2025-06-05 00:00:00+05:30,102.9,107.5,101.75,105.24,6559
ESILVER,2025-06-06 00:00:00+05:30,105.36,108.0,105.35,106.82,12096
ESILVER,2025-06-09 00:00:00+05:30,107.35,107.5,105.4,107.32,9119
ESILVER,2025-06-10 00:00:00+05:30,107.33,109.15,107.32,108.93,14356
ESILVER,2025-06-11 00:00:00+05:30,108.93,108.93,106.82,107.58,4598
ESILVER,2025-06-12 00:00:00+05:30,107.58,107.75,106.0,106.45,8650
ESILVER,2025-06-13 00:00:00+05:30,107.0,108.45,107.0,108.44,159343
ESILVER,2025-06-16 00:00:00+05:30,105.72,108.78,105.72,108.34,98239
ESILVER,2025-06-17 00:00:00+05:30,108.34,108.71,107.67,108.64,130880
ESILVER,2025-06-18 00:00:00+05:30,110.73,111.0,109.52,111.0,12688
ESILVER,2025-06-19 00:00:00+05:30,110.3,110.3,108.18,108.57,15156
ESILVER,2025-06-20 00:00:00+05:30,108.18,108.18,106.64,107.89,137590
ESILVER,2025-06-23 00:00:00+05:30,107.41,108.53,107.41,108.3,139819
ESILVER,2025-06-24 00:00:00+05:30,108.3,108.3,107.0,107.4,171401
ESILVER,2025-06-25 00:00:00+05:30,107.93,107.93,106.37,106.49,66426
ESILVER,2025-06-26 00:00:00+05:30,107.15,108.6,106.92,108.59,153818
ESILVER,2025-06-27 00:00:00+05:30,108.59,108.78,105.83,106.69,4972
ESILVER,2025-06-30 00:00:00+05:30,107.23,107.5,106.5,106.99,101675
ESILVER,2025-07-01 00:00:00+05:30,107.28,108.54,106.99,108.34,38837
ESILVER,2025-07-02 00:00:00+05:30,107.73,108.33,106.21,107.59,47115
ESILVER,2025-07-03 00:00:00+05:30,108.1,108.83,107.89,108.4,86883
ESILVER,2025-07-04 00:00:00+05:30,108.4,109.0,108.39,108.49,2768
ESILVER,2025-07-07 00:00:00+05:30,109.03,109.03,107.9,108.54,222422
ESILVER,2025-07-08 00:00:00+05:30,108.57,108.9,108.3,108.89,119524
ESILVER,2025-07-09 00:00:00+05:30,109.43,109.43,108.0,108.44,83997
ESILVER,2025-07-10 00:00:00+05:30,108.3,108.5,107.8,108.45,228486
ESILVER,2025-07-11 00:00:00+05:30,109.53,112.0,109.47,111.69,332404
ESILVER,2025-07-14 00:00:00+05:30,112.54,115.38,112.51,114.97,16100
ESILVER,2025-07-15 00:00:00+05:30,112.09,113.84,112.0,112.86,276874
ESILVER,2025-07-16 00:00:00+05:30,112.86,112.86,111.8,112.16,19115
ESILVER,2025-07-17 00:00:00+05:30,112.16,112.63,111.8,112.09,334806
ESILVER,2025-07-18 00:00:00+05:30,112.81,114.05,112.81,114.04,78299
ESILVER,2025-07-21 00:00:00+05:30,116.89,116.89,113.0,114.24,30862
ESILVER,2025-07-22 00:00:00+05:30,115.12,115.79,114.3,115.29,171753
ESILVER,2025-07-23 00:00:00+05:30,116.5,117.1,115.87,117.09,96018
ESILVER,2025-07-24 00:00:00+05:30,116.6,116.6,111.5,115.88,102409
ESILVER,2025-07-25 00:00:00+05:30,116.45,116.84,115.2,115.67,11435
ESILVER,2025-07-28 00:00:00+05:30,115.7,115.7,113.8,114.18,133004
ESILVER,2025-07-29 00:00:00+05:30,114.1,115.0,113.74,114.4,393308
ESILVER,2025-07-30 00:00:00+05:30,114.97,115.28,114.1,114.75,84870
ESILVER,2025-07-31 00:00:00+05:30,113.78,113.78,110.77,111.89,160843
ESILVER,2025-08-01 00:00:00+05:30,111.89,111.89,110.3,110.51,208429
ESILVER,2025-08-04 00:00:00+05:30,107.19,113.34,107.19,112.99,404423
ESILVER,2025-08-05 00:00:00+05:30,113.55,113.9,112.18,113.63,49019
ESILVER,2025-08-06 00:00:00+05:30,114.02,114.7,113.26,114.24,145331
ESILVER,2025-08-07 00:00:00+05:30,114.96,116.83,114.7,115.95,104100
ESILVER,2025-08-08 00:00:00+05:30,116.52,116.52,115.36,116.0,26877
ESILVER,2025-08-11 00:00:00+05:30,116.0,116.58,114.0,114.6,217939
ESILVER,2025-08-12 00:00:00+05:30,114.6,114.78,114.12,114.29,218587
ESILVER,2025-08-13 00:00:00+05:30,114.52,116.35,114.52,116.34,181905
ESILVER,2025-08-14 00:00:00+05:30,116.55,116.55,115.36,115.97,3290
ESILVER,2025-08-18 00:00:00+05:30,115.49,115.5,114.78,114.97,146854
ESILVER,2025-08-19 00:00:00+05:30,113.5,114.88,113.5,114.17,4000
ESILVER,2025-08-20 00:00:00+05:30,113.0,113.0,111.7,111.97,279411
ESILVER,2025-08-21 00:00:00+05:30,113.2,114.15,113.05,113.97,194056
ESILVER,2025-08-22 00:00:00+05:30,114.95,115.19,114.15,114.94,104600
ESILVER,2025-08-25 00:00:00+05:30,116.5,117.43,116.5,116.72,27288
ESILVER,2025-08-26 00:00:00+05:30,119.63,119.63,116.02,116.79,219122
ESILVER,2025-08-28 00:00:00+05:30,116.79,117.98,116.79,117.8,250288
ESILVER,2025-08-29 00:00:00+05:30,119.76,119.8,117.8,118.7,234872
ESILVER,2025-09-01 00:00:00+05:30,119.99,125.47,119.99,123.8,241729
ESILVER,2025-09-02 00:00:00+05:30,123.81,124.98,122.1,123.23,12613
ESILVER,2025-09-03 00:00:00+05:30,123.84,148.0,123.24,124.01,214142
ESILVER,2025-09-04 00:00:00+05:30,124.99,126.0,122.58,124.23,789951
ESILVER,2025-09-05 00:00:00+05:30,122.0,125.12,121.75,124.4,214250
ESILVER,2025-09-08 00:00:00+05:30,125.5,144.85,123.58,126.44,15497
ESILVER,2025-09-09 00:00:00+05:30,128.45,128.45,126.01,126.39,228662
ESILVER,2025-09-10 00:00:00+05:30,126.34,126.34,124.6,125.36,811334
ESILVER,2025-09-11 00:00:00+05:30,125.36,125.47,124.05,125.22,784511
ESILVER,2025-09-12 00:00:00+05:30,127.0,129.5,126.42,128.99,220835
ESILVER,2025-09-15 00:00:00+05:30,129.48,129.48,128.45,128.69,142388
ESILVER,2025-09-16 00:00:00+05:30,129.2,130.1,129.2,130.01,588742
ESILVER,2025-09-17 00:00:00+05:30,129.08,129.08,127.08,127.31,28321
ESILVER,2025-09-18 00:00:00+05:30,127.5,128.91,126.0,128.39,465535
ESILVER,2025-09-19 00:00:00+05:30,130.4,130.4,128.8,129.29,100449
ESILVER,2025-09-22 00:00:00+05:30,131.88,134.67,131.3,133.74,507425
ESILVER,2025-09-23 00:00:00+05:30,134.4,148.05,134.4,135.91,134642
ESILVER,2025-09-24 00:00:00+05:30,135.8,136.8,134.0,135.63,488363
ESILVER,2025-09-25 00:00:00+05:30,139.02,148.0,134.22,137.78,953146
ESILVER,2025-09-26 00:00:00+05:30,138.01,143.9,137.5,139.0,261236
ESILVER,2025-09-29 00:00:00+05:30,142.5,147.4,142.5,145.35,264333
ESILVER,2025-09-30 00:00:00+05:30,146.38,148.0,141.0,142.2,109223
ESILVER,2025-10-01 00:00:00+05:30,145.09,146.9,144.01,145.99,549564
ESILVER,2025-10-03 00:00:00+05:30,145.99,146.85,144.0,145.65,971310
ESILVER,2025-10-06 00:00:00+05:30,148.0,149.75,148.0,149.59,942039
ESILVER,2025-10-07 00:00:00+05:30,150.48,150.99,148.0,149.69,313129
ESILVER,2025-10-08 00:00:00+05:30,150.38,155.92,150.0,155.53,722352
ESILVER,2025-10-09 00:00:00+05:30,160.2,165.27,156.3,161.57,167292
ESILVER,2025-10-10 00:00:00+05:30,164.9,164.99,151.62,163.09,86448
ESILVER,2025-10-13 00:00:00+05:30,163.09,182.71,163.09,175.08,471696
ESILVER,2025-10-14 00:00:00+05:30,177.0,192.0,175.95,185.85,368162
ESILVER,2025-10-15 00:00:00+05:30,189.0,191.94,178.1,182.45,202959
ESILVER,2025-10-16 00:00:00+05:30,179.8,186.6,165.33,168.71,276253
ESILVER,2025-10-17 00:00:00+05:30,170.0,174.31,160.0,167.57,150377
ESILVER,2025-10-20 00:00:00+05:30,163.7,163.7,151.3,156.77,274492
ESILVER,2025-10-21 00:00:00+05:30,161.47,161.48,150.1,151.72,25706
ESILVER,2025-10-23 00:00:00+05:30,150.68,151.0,141.26,149.89,836793
ESILVER,2025-10-24 00:00:00+05:30,149.0,149.88,143.26,147.35,150647
ESILVER,2025-10-27 00:00:00+05:30,149.0,151.88,143.3,147.26,109782
ESILVER,2025-10-28 00:00:00+05:30,146.0,146.0,139.33,140.38,97959
ESILVER,2025-10-29 00:00:00+05:30,141.5,148.38,141.5,147.74,517728
ESILVER,2025-10-30 00:00:00+05:30,146.99,148.15,144.29,147.7,69086
ESILVER,2025-10-31 00:00:00+05:30,148.3,150.03,147.05,149.29,593492
ESILVER,2025-11-03 00:00:00+05:30,151.0,151.0,148.0,149.46,582611
ESILVER,2025-11-04 00:00:00+05:30,145.72,148.68,145.5,146.99,593091
ESILVER,2025-11-06 00:00:00+05:30,147.72,148.98,146.3,148.64,504790
ESILVER,2025-11-07 00:00:00+05:30,149.0,149.0,146.35,148.84,392852
ESILVER,2025-11-10 00:00:00+05:30,149.0,152.21,149.0,151.86,1053114
ESILVER,2025-11-11 00:00:00+05:30,154.49,155.3,153.47,154.69,275203
ESILVER,2025-11-12 00:00:00+05:30,157.01,157.2,154.12,157.12,789982
ESILVER,2025-11-13 00:00:00+05:30,161.0,165.0,161.0,164.09,353332
ESILVER,2025-11-14 00:00:00+05:30,164.0,164.0,159.4,160.29,432348
ESILVER,2025-11-17 00:00:00+05:30,158.7,158.7,153.33,155.7,642151
ESILVER,2025-11-18 00:00:00+05:30,154.5,155.0,150.89,153.25,266786
ESILVER,2025-11-19 00:00:00+05:30,155.54,157.16,154.0,156.39,463927
ESILVER,2025-11-20 00:00:00+05:30,156.49,157.0,153.52,154.99,483470
ESILVER,2025-11-21 00:00:00+05:30,153.98,153.98,150.1,151.59,984743
ESILVER,2025-11-24 00:00:00+05:30,153.7,155.52,152.03,153.89,400567
ESILVER,2025-11-25 00:00:00+05:30,157.48,157.48,154.81,156.19,339285
ESILVER,2025-11-26 00:00:00+05:30,157.5,158.94,155.01,158.68,124461
ESILVER,2025-11-27 00:00:00+05:30,159.51,163.47,159.51,163.08,309767
ESILVER,2025-11-28 00:00:00+05:30,163.89,164.94,162.25,164.08,223006
