Symbol,Date,Open,High,Low,Close,Volume
STAR,2003-04-08 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-09 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-10 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-11 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-15 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-16 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-17 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-21 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-22 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-23 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-24 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-25 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-28 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-29 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-04-30 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-02 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-05 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-06 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-07 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-08 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-09 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-12 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-13 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-14 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-15 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-16 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-19 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-20 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-21 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-22 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-23 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-26 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-27 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-28 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-29 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-05-30 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-02 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-03 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-04 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-05 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-06 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-09 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-10 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-11 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-12 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-13 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-16 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-17 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-18 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-19 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-20 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-23 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-24 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-25 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-26 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-27 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-06-30 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-01 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-02 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-03 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-04 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-07 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-08 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-09 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-10 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-11 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-14 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-15 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-16 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-17 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-18 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-21 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-22 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-23 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-24 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-25 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-28 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-29 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-30 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-07-31 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-01 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-04 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-05 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-06 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-07 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-08 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-11 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-12 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-13 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-14 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-18 00:00:00+05:30,26.17,26.17,25.17,25.34,0
STAR,2003-08-19 00:00:00+05:30,37.65,43.68,25.85,33.55,36026
STAR,2003-08-20 00:00:00+05:30,35.02,38.78,31.93,37.15,87610
STAR,2003-08-21 00:00:00+05:30,38.03,41.04,33.14,35.94,101621
STAR,2003-08-22 00:00:00+05:30,38.41,39.46,36.15,36.77,39128
STAR,2003-08-25 00:00:00+05:30,37.96,37.96,31.63,33.15,28477
STAR,2003-08-26 00:00:00+05:30,33.89,33.89,30.88,32.29,32682
STAR,2003-08-27 00:00:00+05:30,32.78,35.23,30.91,32.63,47894
STAR,2003-08-28 00:00:00+05:30,32.78,33.51,31.23,31.69,19585
STAR,2003-08-29 00:00:00+05:30,30.88,33.89,30.88,32.99,135131
STAR,2003-09-01 00:00:00+05:30,34.08,39.59,33.51,39.52,118318
STAR,2003-09-02 00:00:00+05:30,37.65,44.06,37.65,41.21,205838
STAR,2003-09-03 00:00:00+05:30,42.74,42.74,37.65,37.88,28534
STAR,2003-09-04 00:00:00+05:30,38.03,41.38,37.28,39.22,39070
STAR,2003-09-05 00:00:00+05:30,40.29,43.3,39.54,41.25,183586
STAR,2003-09-08 00:00:00+05:30,43.26,44.06,41.46,41.87,78043
STAR,2003-09-09 00:00:00+05:30,42.93,45.18,41.8,42.64,100289
STAR,2003-09-10 00:00:00+05:30,42.79,43.3,39.54,41.01,170929
STAR,2003-09-11 00:00:00+05:30,41.04,49.21,40.29,49.21,240392
STAR,2003-09-12 00:00:00+05:30,51.93,56.41,50.08,52.47,290052
STAR,2003-09-15 00:00:00+05:30,53.85,53.85,49.72,51.12,121171
STAR,2003-09-16 00:00:00+05:30,52.72,54.6,52.0,53.83,97137
STAR,2003-09-17 00:00:00+05:30,55.71,61.87,53.58,57.25,229515
STAR,2003-09-18 00:00:00+05:30,57.99,64.95,57.05,57.65,377363
STAR,2003-09-19 00:00:00+05:30,60.15,62.13,56.69,59.02,218491
STAR,2003-09-22 00:00:00+05:30,59.49,63.26,56.41,56.84,169165
STAR,2003-09-23 00:00:00+05:30,57.99,59.31,55.2,56.99,192201
STAR,2003-09-24 00:00:00+05:30,58.21,58.25,55.63,56.33,109256
STAR,2003-09-25 00:00:00+05:30,56.37,58.74,55.35,55.97,77621
STAR,2003-09-26 00:00:00+05:30,57.57,58.1,55.35,55.67,52826
STAR,2003-09-29 00:00:00+05:30,56.48,57.23,55.54,55.99,44311
STAR,2003-09-30 00:00:00+05:30,56.76,59.31,55.77,58.35,130365
STAR,2003-10-01 00:00:00+05:30,58.36,59.31,56.52,56.91,115118
STAR,2003-10-03 00:00:00+05:30,57.99,58.68,56.48,56.84,67126
STAR,2003-10-06 00:00:00+05:30,57.55,61.0,56.69,58.55,118160
STAR,2003-10-07 00:00:00+05:30,58.74,61.19,57.65,58.59,107817
STAR,2003-10-08 00:00:00+05:30,58.36,63.94,57.8,60.89,204826
STAR,2003-10-09 00:00:00+05:30,61.38,62.88,61.0,61.47,64270
STAR,2003-10-10 00:00:00+05:30,62.02,62.51,58.59,59.31,50570
STAR,2003-10-13 00:00:00+05:30,59.87,63.26,58.36,62.24,242593
STAR,2003-10-14 00:00:00+05:30,63.64,63.64,58.85,59.1,80484
STAR,2003-10-15 00:00:00+05:30,59.87,60.23,58.18,58.72,46023
STAR,2003-10-16 00:00:00+05:30,59.87,60.62,58.36,58.91,36047
STAR,2003-10-17 00:00:00+05:30,59.49,60.92,57.67,58.03,24057
STAR,2003-10-20 00:00:00+05:30,58.93,58.93,55.73,56.22,28387
STAR,2003-10-21 00:00:00+05:30,55.75,56.29,49.18,50.66,38405
STAR,2003-10-22 00:00:00+05:30,52.53,54.18,50.08,52.62,27540
STAR,2003-10-23 00:00:00+05:30,54.56,56.48,50.87,51.6,18157
STAR,2003-10-24 00:00:00+05:30,51.96,53.37,51.1,52.98,18190
STAR,2003-10-27 00:00:00+05:30,52.06,53.47,51.44,51.72,7280
STAR,2003-10-28 00:00:00+05:30,50.83,51.77,48.2,48.84,11259
STAR,2003-10-29 00:00:00+05:30,48.99,50.08,46.88,48.91,28357
STAR,2003-10-30 00:00:00+05:30,49.33,52.72,48.95,51.62,26550
STAR,2003-10-31 00:00:00+05:30,52.15,56.48,51.62,54.35,52184
STAR,2003-11-03 00:00:00+05:30,57.23,57.42,53.09,53.83,30254
STAR,2003-11-04 00:00:00+05:30,53.47,54.6,50.83,50.98,18774
STAR,2003-11-05 00:00:00+05:30,50.46,52.68,50.46,50.76,15825
STAR,2003-11-06 00:00:00+05:30,50.83,52.49,50.36,50.61,21547
STAR,2003-11-07 00:00:00+05:30,51.4,51.57,48.95,49.84,26396
STAR,2003-11-10 00:00:00+05:30,48.95,51.77,48.95,51.53,20337
STAR,2003-11-11 00:00:00+05:30,52.72,55.13,51.62,52.23,81547
STAR,2003-11-12 00:00:00+05:30,52.72,54.37,52.49,53.43,57017
STAR,2003-11-13 00:00:00+05:30,53.43,59.12,53.43,57.95,258542
STAR,2003-11-14 00:00:00+05:30,58.33,67.76,57.97,59.85,1118687
STAR,2003-11-17 00:00:00+05:30,62.13,63.37,57.69,58.35,839823
STAR,2003-11-18 00:00:00+05:30,59.49,63.16,58.93,59.57,444443
STAR,2003-11-19 00:00:00+05:30,60.19,60.19,56.48,56.84,249166
STAR,2003-11-20 00:00:00+05:30,57.42,58.7,52.83,53.64,191492
STAR,2003-11-21 00:00:00+05:30,54.22,55.35,50.61,54.45,286694
STAR,2003-11-24 00:00:00+05:30,55.13,59.0,53.32,56.69,266182
STAR,2003-11-25 00:00:00+05:30,58.25,59.49,57.42,58.33,364929
STAR,2003-11-27 00:00:00+05:30,59.1,62.32,59.1,61.38,560046
STAR,2003-11-28 00:00:00+05:30,62.11,67.02,62.11,66.4,1115893
STAR,2003-12-01 00:00:00+05:30,68.53,76.74,67.78,75.44,1548853
STAR,2003-12-02 00:00:00+05:30,76.81,88.04,75.16,84.46,2725694
STAR,2003-12-03 00:00:00+05:30,84.61,92.25,84.57,86.64,1638995
STAR,2003-12-04 00:00:00+05:30,88.49,89.43,81.33,82.2,1314745
STAR,2003-12-05 00:00:00+05:30,83.18,86.15,80.26,81.54,957442
STAR,2003-12-08 00:00:00+05:30,84.29,84.72,81.75,82.76,599623
STAR,2003-12-09 00:00:00+05:30,86.6,86.6,82.1,82.76,817909
STAR,2003-12-10 00:00:00+05:30,83.14,97.09,80.58,92.16,3015186
STAR,2003-12-11 00:00:00+05:30,97.9,99.75,92.25,93.59,2218336
STAR,2003-12-12 00:00:00+05:30,97.9,97.9,86.64,89.6,2254667
STAR,2003-12-15 00:00:00+05:30,90.75,94.06,89.65,90.97,1041720
STAR,2003-12-16 00:00:00+05:30,91.24,92.16,88.56,89.54,827701
STAR,2003-12-17 00:00:00+05:30,90.35,93.97,86.98,87.87,1645013
STAR,2003-12-18 00:00:00+05:30,88.49,91.5,86.98,87.36,1346927
STAR,2003-12-19 00:00:00+05:30,87.55,89.81,85.1,85.66,1371171
STAR,2003-12-22 00:00:00+05:30,86.27,89.01,85.85,86.34,1002765
STAR,2003-12-23 00:00:00+05:30,87.06,88.37,80.2,81.09,1445600
STAR,2003-12-24 00:00:00+05:30,82.31,87.32,80.96,84.5,1727523
STAR,2003-12-26 00:00:00+05:30,80.96,84.35,80.96,82.67,553994
STAR,2003-12-29 00:00:00+05:30,83.93,87.55,82.54,85.38,1056835
STAR,2003-12-30 00:00:00+05:30,86.6,87.13,80.99,82.24,581715
STAR,2003-12-31 00:00:00+05:30,82.84,85.42,82.09,82.5,494978
STAR,2004-01-01 00:00:00+05:30,83.67,84.35,82.27,82.9,309598
STAR,2004-01-02 00:00:00+05:30,83.59,86.49,83.22,84.25,629072
STAR,2004-01-05 00:00:00+05:30,85.1,85.57,79.09,79.98,559482
STAR,2004-01-06 00:00:00+05:30,80.39,81.05,74.67,75.48,469338
STAR,2004-01-07 00:00:00+05:30,76.78,76.78,70.71,72.94,517220
STAR,2004-01-08 00:00:00+05:30,74.05,79.79,73.29,77.17,699271
STAR,2004-01-09 00:00:00+05:30,79.07,80.82,73.8,74.31,342188
STAR,2004-01-12 00:00:00+05:30,75.18,75.18,70.62,71.24,247867
STAR,2004-01-13 00:00:00+05:30,72.3,77.72,70.24,76.68,722855
STAR,2004-01-14 00:00:00+05:30,77.38,80.43,76.16,78.4,736354
STAR,2004-01-15 00:00:00+05:30,79.07,80.84,74.56,75.1,483103
STAR,2004-01-16 00:00:00+05:30,75.99,76.06,70.7,71.73,292425
STAR,2004-01-19 00:00:00+05:30,72.67,77.19,72.13,76.32,569617
STAR,2004-01-20 00:00:00+05:30,77.19,77.94,71.6,72.22,353124
STAR,2004-01-21 00:00:00+05:30,72.67,73.27,61.23,63.24,382936
STAR,2004-01-22 00:00:00+05:30,64.77,67.33,58.36,63.8,645808
STAR,2004-01-23 00:00:00+05:30,64.58,67.55,62.15,66.85,419738
STAR,2004-01-27 00:00:00+05:30,67.5,72.48,65.99,71.62,366559
STAR,2004-01-28 00:00:00+05:30,72.3,72.45,67.06,68.34,295013
STAR,2004-01-29 00:00:00+05:30,68.91,68.91,64.77,66.52,257636
STAR,2004-01-30 00:00:00+05:30,67.21,67.4,62.54,63.28,209993
STAR,2004-02-03 00:00:00+05:30,63.22,63.64,58.89,60.28,269963
STAR,2004-02-04 00:00:00+05:30,60.62,62.43,58.78,60.96,206028
STAR,2004-02-05 00:00:00+05:30,61.64,61.81,59.31,60.0,162570
STAR,2004-02-06 00:00:00+05:30,59.68,61.28,57.99,60.74,208882
STAR,2004-02-09 00:00:00+05:30,61.19,63.16,60.28,61.81,159671
STAR,2004-02-10 00:00:00+05:30,62.32,62.32,59.68,60.23,150065
STAR,2004-02-11 00:00:00+05:30,60.72,62.13,59.91,60.45,82632
STAR,2004-02-12 00:00:00+05:30,61.23,67.78,59.87,61.08,1311821
STAR,2004-02-13 00:00:00+05:30,67.78,70.66,65.14,69.19,1394551
STAR,2004-02-16 00:00:00+05:30,69.57,74.07,69.28,70.47,727796
STAR,2004-02-17 00:00:00+05:30,70.79,71.07,68.25,68.87,289510
STAR,2004-02-18 00:00:00+05:30,69.3,71.13,67.4,67.89,297063
STAR,2004-02-19 00:00:00+05:30,67.97,68.34,63.45,64.22,288578
STAR,2004-02-20 00:00:00+05:30,65.89,65.89,61.0,63.92,429410
STAR,2004-02-23 00:00:00+05:30,65.52,65.52,61.38,61.72,189905
STAR,2004-02-24 00:00:00+05:30,62.51,64.95,61.0,61.81,380070
STAR,2004-02-25 00:00:00+05:30,62.77,62.77,59.87,60.21,216444
STAR,2004-02-26 00:00:00+05:30,60.34,62.05,59.17,59.55,131860
STAR,2004-02-27 00:00:00+05:30,60.06,61.17,58.74,60.32,206497
STAR,2004-03-01 00:00:00+05:30,60.79,60.79,59.49,60.11,161284
STAR,2004-03-03 00:00:00+05:30,60.51,62.13,59.87,60.51,242910
STAR,2004-03-04 00:00:00+05:30,61.32,61.32,57.42,57.93,184232
STAR,2004-03-05 00:00:00+05:30,58.5,59.38,57.42,57.78,139252
STAR,2004-03-08 00:00:00+05:30,58.33,58.7,57.27,57.59,130139
STAR,2004-03-09 00:00:00+05:30,57.63,62.32,56.74,60.13,451152
STAR,2004-03-10 00:00:00+05:30,60.25,60.55,56.91,57.48,148596
STAR,2004-03-11 00:00:00+05:30,57.37,59.49,56.52,57.27,205531
STAR,2004-03-12 00:00:00+05:30,56.71,57.91,55.73,56.31,222184
STAR,2004-03-15 00:00:00+05:30,57.18,57.59,53.51,54.56,262768
STAR,2004-03-16 00:00:00+05:30,53.86,55.13,52.9,53.21,110011
STAR,2004-03-17 00:00:00+05:30,54.03,54.9,53.13,53.45,93611
STAR,2004-03-18 00:00:00+05:30,53.85,56.35,52.83,53.19,173896
STAR,2004-03-19 00:00:00+05:30,53.51,54.18,52.26,53.17,150173
STAR,2004-03-22 00:00:00+05:30,53.21,53.21,49.36,49.74,143152
STAR,2004-03-23 00:00:00+05:30,49.04,50.06,47.07,47.41,192565
STAR,2004-03-24 00:00:00+05:30,47.63,50.61,47.07,49.76,436291
STAR,2004-03-25 00:00:00+05:30,50.46,52.26,49.55,51.42,294667
STAR,2004-03-26 00:00:00+05:30,51.93,53.47,51.59,52.75,274178
STAR,2004-03-29 00:00:00+05:30,53.37,54.47,52.55,52.85,112693
STAR,2004-03-30 00:00:00+05:30,53.47,55.65,52.9,54.2,246243
STAR,2004-03-31 00:00:00+05:30,55.05,56.24,54.03,55.43,272562
STAR,2004-04-01 00:00:00+05:30,55.35,59.0,55.35,57.65,215950
STAR,2004-04-02 00:00:00+05:30,57.99,58.36,55.73,56.9,129424
STAR,2004-04-05 00:00:00+05:30,58.14,59.81,55.73,56.37,250072
STAR,2004-04-06 00:00:00+05:30,57.2,58.35,56.1,57.57,229322
STAR,2004-04-07 00:00:00+05:30,57.99,61.34,57.65,59.98,417400
STAR,2004-04-08 00:00:00+05:30,59.87,61.68,58.1,60.6,290267
STAR,2004-04-12 00:00:00+05:30,61.53,61.85,58.36,58.95,164397
STAR,2004-04-13 00:00:00+05:30,59.49,59.64,56.1,57.93,187992
STAR,2004-04-15 00:00:00+05:30,58.35,59.23,57.42,58.06,80158
STAR,2004-04-16 00:00:00+05:30,58.53,59.83,57.8,58.93,170498
STAR,2004-04-19 00:00:00+05:30,58.74,59.49,57.48,57.76,100836
STAR,2004-04-20 00:00:00+05:30,58.29,58.31,56.78,57.18,73257
STAR,2004-04-21 00:00:00+05:30,57.08,60.21,56.86,59.36,309912
STAR,2004-04-22 00:00:00+05:30,61.38,61.38,58.27,59.55,277978
STAR,2004-04-23 00:00:00+05:30,60.21,60.21,56.86,57.33,149903
STAR,2004-04-27 00:00:00+05:30,56.86,56.86,53.56,53.9,83106
STAR,2004-04-28 00:00:00+05:30,54.03,55.11,52.81,53.36,69503
STAR,2004-04-29 00:00:00+05:30,53.85,54.79,53.3,53.94,51249
STAR,2004-04-30 00:00:00+05:30,54.18,54.41,52.72,53.02,51238
STAR,2004-05-03 00:00:00+05:30,51.59,53.45,50.55,51.02,53343
STAR,2004-05-04 00:00:00+05:30,51.62,52.72,51.59,52.11,46006
STAR,2004-05-05 00:00:00+05:30,52.53,55.35,52.34,53.17,108689
STAR,2004-05-06 00:00:00+05:30,54.22,54.22,52.72,52.94,74206
STAR,2004-05-07 00:00:00+05:30,53.09,53.47,51.25,51.57,74051
STAR,2004-05-10 00:00:00+05:30,50.19,51.55,50.1,51.12,35534
STAR,2004-05-11 00:00:00+05:30,47.07,50.31,47.07,47.84,70012
STAR,2004-05-12 00:00:00+05:30,47.09,49.67,47.09,49.03,49759
STAR,2004-05-13 00:00:00+05:30,47.07,50.04,45.56,49.16,77291
STAR,2004-05-14 00:00:00+05:30,49.52,49.55,43.3,46.39,117847
STAR,2004-05-17 00:00:00+05:30,45.18,45.18,37.13,37.37,100978
STAR,2004-05-18 00:00:00+05:30,32.01,41.27,30.12,40.59,69249
STAR,2004-05-19 00:00:00+05:30,41.87,45.18,41.87,43.21,95807
STAR,2004-05-20 00:00:00+05:30,43.68,44.06,41.42,42.93,80831
STAR,2004-05-21 00:00:00+05:30,42.23,47.44,41.49,46.5,139242
STAR,2004-06-23 00:00:00+05:30,47.09,47.26,44.24,44.43,37148
STAR,2004-06-24 00:00:00+05:30,44.09,45.18,43.68,44.21,26254
STAR,2004-06-25 00:00:00+05:30,46.62,46.62,43.68,44.79,70052
STAR,2004-06-28 00:00:00+05:30,45.15,46.6,45.11,46.18,36607
STAR,2004-06-29 00:00:00+05:30,46.26,47.16,45.28,45.86,35988
