Symbol,Date,Open,High,Low,Close,Volume
VRLLOG,2016-08-17 09:15:00+05:30,285.95,293.1,283.1,290.9,698998
VRLLOG,2016-08-18 09:15:00+05:30,293.5,307.0,292.5,304.7,574697
VRLLOG,2016-08-19 09:15:00+05:30,306.9,309.85,300.1,306.85,292107
VRLLOG,2016-08-22 09:15:00+05:30,308.0,308.85,293.0,294.95,303674
VRLLOG,2016-08-23 09:15:00+05:30,296.6,300.7,292.65,296.4,193219
VRLLOG,2016-08-24 09:15:00+05:30,298.0,303.5,295.25,299.75,177887
VRLLOG,2016-08-25 09:15:00+05:30,301.4,302.0,295.7,296.75,116564
VRLLOG,2016-08-26 09:15:00+05:30,297.0,298.8,293.05,294.65,261735
VRLLOG,2016-08-29 09:15:00+05:30,295.7,297.8,288.25,294.0,198969
VRLLOG,2016-08-30 09:15:00+05:30,295.25,297.95,287.5,288.35,278026
VRLLOG,2016-08-31 09:15:00+05:30,290.65,293.8,288.95,292.15,192895
VRLLOG,2016-09-01 09:15:00+05:30,292.0,293.9,288.1,290.85,147027
VRLLOG,2016-09-02 09:15:00+05:30,291.0,295.0,289.65,290.65,184619
VRLLOG,2016-09-06 09:15:00+05:30,293.95,294.55,281.5,289.95,178819
VRLLOG,2016-09-07 09:15:00+05:30,287.3,292.0,287.1,289.3,194887
VRLLOG,2016-09-08 09:15:00+05:30,289.5,295.6,289.5,292.5,202234
VRLLOG,2016-09-09 09:15:00+05:30,295.4,298.15,293.1,294.25,243584
VRLLOG,2016-09-12 09:15:00+05:30,291.6,302.95,287.1,291.45,384237
VRLLOG,2016-09-14 09:15:00+05:30,291.1,295.0,290.05,291.2,86491
VRLLOG,2016-09-15 09:15:00+05:30,291.0,293.8,289.0,290.3,110313
VRLLOG,2016-09-16 09:15:00+05:30,290.5,297.8,289.05,294.5,221261
VRLLOG,2016-09-19 09:15:00+05:30,295.9,295.9,291.85,293.3,91384
VRLLOG,2016-09-20 09:15:00+05:30,295.35,295.35,291.5,292.1,50715
VRLLOG,2016-09-21 09:15:00+05:30,294.0,297.8,292.3,295.55,276387
VRLLOG,2016-09-22 09:15:00+05:30,297.6,298.55,295.2,296.05,220176
VRLLOG,2016-09-23 09:15:00+05:30,296.9,297.95,296.0,296.75,145674
VRLLOG,2016-09-26 09:15:00+05:30,297.0,298.4,295.0,296.5,82242
VRLLOG,2016-09-27 09:15:00+05:30,296.0,299.0,294.2,296.6,249456
VRLLOG,2016-09-28 09:15:00+05:30,297.0,308.9,296.85,306.15,412989
VRLLOG,2016-09-29 09:15:00+05:30,309.7,318.0,293.0,300.0,1042308
VRLLOG,2016-09-30 09:15:00+05:30,296.6,302.75,296.0,299.6,139352
VRLLOG,2016-10-03 09:15:00+05:30,302.35,318.0,302.0,314.0,318556
VRLLOG,2016-10-04 09:15:00+05:30,316.9,317.0,306.0,309.8,126323
VRLLOG,2016-10-05 09:15:00+05:30,312.75,313.95,308.0,309.6,105980
VRLLOG,2016-10-06 09:15:00+05:30,312.85,314.85,309.5,312.25,154004
VRLLOG,2016-10-07 09:15:00+05:30,311.95,314.0,310.55,311.9,98528
VRLLOG,2016-10-10 09:15:00+05:30,315.6,317.0,312.55,315.0,103211
VRLLOG,2016-10-13 09:15:00+05:30,315.8,316.0,309.1,313.55,225589
VRLLOG,2016-10-14 09:15:00+05:30,315.0,315.0,311.25,312.75,116916
VRLLOG,2016-10-17 09:15:00+05:30,315.0,315.0,311.7,312.65,83942
VRLLOG,2016-10-18 09:15:00+05:30,315.0,321.75,314.6,317.55,232466
VRLLOG,2016-10-19 09:15:00+05:30,320.85,331.8,320.0,327.5,457878
VRLLOG,2016-10-20 09:15:00+05:30,328.7,328.7,320.0,322.15,113875
VRLLOG,2016-10-21 09:15:00+05:30,322.8,324.9,317.7,321.9,170759
VRLLOG,2016-10-24 09:15:00+05:30,322.0,324.35,317.95,319.25,69624
VRLLOG,2016-10-25 09:15:00+05:30,321.3,323.9,317.0,318.35,61641
VRLLOG,2016-10-26 09:15:00+05:30,318.1,324.6,311.1,313.65,155322
VRLLOG,2016-10-27 09:15:00+05:30,311.95,316.15,307.0,309.5,71706
VRLLOG,2016-10-28 09:15:00+05:30,294.95,297.7,285.5,288.5,502396
VRLLOG,2016-11-01 09:15:00+05:30,295.9,295.9,285.0,287.1,189154
VRLLOG,2016-11-02 09:15:00+05:30,285.0,290.55,280.0,281.25,209784
VRLLOG,2016-11-03 09:15:00+05:30,282.7,289.0,280.95,283.5,389731
VRLLOG,2016-11-04 09:15:00+05:30,287.4,290.0,282.15,284.75,357750
VRLLOG,2016-11-07 09:15:00+05:30,285.1,287.9,282.0,283.15,76214
VRLLOG,2016-11-08 09:15:00+05:30,284.9,284.9,278.0,280.25,119035
VRLLOG,2016-11-09 09:15:00+05:30,249.8,282.0,225.0,279.4,211205
VRLLOG,2016-11-10 09:15:00+05:30,285.0,288.55,282.1,286.15,130617
VRLLOG,2016-11-11 09:15:00+05:30,284.0,285.9,279.0,280.3,106430
VRLLOG,2016-11-15 09:15:00+05:30,275.0,279.9,262.0,267.7,120039
VRLLOG,2016-11-16 09:15:00+05:30,276.0,276.0,261.0,264.65,83884
VRLLOG,2016-11-17 09:15:00+05:30,270.0,270.0,256.8,260.05,72095
VRLLOG,2016-11-18 09:15:00+05:30,260.0,271.0,256.0,267.6,113659
VRLLOG,2016-11-21 09:15:00+05:30,275.0,275.0,258.1,263.8,81718
VRLLOG,2016-11-22 09:15:00+05:30,267.7,267.7,256.0,262.1,64953
VRLLOG,2016-11-23 09:15:00+05:30,259.6,266.55,259.6,262.05,81166
VRLLOG,2016-11-24 09:15:00+05:30,261.0,263.6,258.5,261.45,56006
VRLLOG,2016-11-25 09:15:00+05:30,261.5,267.25,261.0,266.05,91489
VRLLOG,2016-11-28 09:15:00+05:30,266.15,273.0,263.0,266.75,140799
VRLLOG,2016-11-29 09:15:00+05:30,266.8,272.9,265.3,269.2,81324
VRLLOG,2016-11-30 09:15:00+05:30,269.25,276.7,269.25,275.0,120409
VRLLOG,2016-12-01 09:15:00+05:30,279.5,279.5,272.0,273.9,40584
VRLLOG,2016-12-02 09:15:00+05:30,270.0,272.5,262.5,264.15,145605
VRLLOG,2016-12-05 09:15:00+05:30,262.0,266.4,261.5,265.25,29931
VRLLOG,2016-12-06 09:15:00+05:30,265.3,267.9,262.0,263.85,67796
VRLLOG,2016-12-07 09:15:00+05:30,267.0,267.0,261.0,264.15,51657
VRLLOG,2016-12-08 09:16:00+05:30,265.0,269.5,263.1,265.9,70926
VRLLOG,2016-12-09 09:15:00+05:30,268.0,270.25,263.6,267.8,122031
VRLLOG,2016-12-12 09:15:00+05:30,269.2,272.6,264.1,266.45,93089
VRLLOG,2016-12-13 09:15:00+05:30,268.65,273.4,265.4,267.85,120398
VRLLOG,2016-12-14 09:15:00+05:30,271.0,271.0,264.5,265.5,40206
VRLLOG,2016-12-15 09:15:00+05:30,262.5,268.0,261.1,265.85,72296
VRLLOG,2016-12-16 09:16:00+05:30,265.95,268.4,265.35,266.4,59872
VRLLOG,2016-12-19 09:15:00+05:30,265.6,266.6,263.1,264.4,50251
VRLLOG,2016-12-20 09:17:00+05:30,265.1,271.5,262.05,267.85,124893
VRLLOG,2016-12-21 09:15:00+05:30,265.65,270.7,265.15,268.65,72713
VRLLOG,2016-12-22 09:16:00+05:30,267.25,269.0,261.5,262.4,149750
VRLLOG,2016-12-23 09:15:00+05:30,260.0,266.25,260.0,264.6,49977
VRLLOG,2016-12-26 09:15:00+05:30,262.2,264.0,260.0,262.2,39228
VRLLOG,2016-12-27 09:17:00+05:30,263.3,263.3,258.8,260.1,63880
VRLLOG,2016-12-28 09:15:00+05:30,261.05,262.8,257.4,259.55,91408
VRLLOG,2016-12-29 09:15:00+05:30,261.5,262.7,258.1,259.25,130652
VRLLOG,2016-12-30 09:16:00+05:30,259.3,261.5,255.0,258.5,187134
VRLLOG,2017-01-02 09:17:00+05:30,260.0,260.5,258.3,258.8,46388
VRLLOG,2017-01-03 09:15:00+05:30,260.75,270.0,259.5,262.35,367352
VRLLOG,2017-01-04 09:15:00+05:30,263.2,268.0,262.5,266.35,219074
VRLLOG,2017-01-05 09:15:00+05:30,267.0,267.6,265.0,266.3,157888
VRLLOG,2017-01-06 09:15:00+05:30,266.3,273.5,266.3,271.4,166205
VRLLOG,2017-01-09 09:15:00+05:30,270.0,279.6,267.65,277.3,150013
VRLLOG,2017-01-10 09:15:00+05:30,279.5,287.5,278.2,286.4,147850
VRLLOG,2017-01-11 09:56:00+05:30,287.35,288.4,283.1,286.15,64268
VRLLOG,2017-01-12 09:15:00+05:30,284.0,289.65,282.65,284.85,59885
VRLLOG,2017-01-13 09:15:00+05:30,285.25,287.6,280.25,283.0,44427
VRLLOG,2017-01-16 09:15:00+05:30,283.4,287.0,280.0,282.35,56673
VRLLOG,2017-01-17 09:15:00+05:30,286.15,292.95,282.5,284.2,170308
VRLLOG,2017-01-18 09:15:00+05:30,286.95,297.8,283.95,293.4,257296
VRLLOG,2017-01-19 09:15:00+05:30,293.5,307.55,292.05,298.95,304471
VRLLOG,2017-01-20 09:15:00+05:30,298.55,299.35,291.55,293.25,84179
VRLLOG,2017-01-23 09:15:00+05:30,294.0,298.5,291.1,296.45,71872
VRLLOG,2017-01-24 09:15:00+05:30,296.0,297.85,293.1,294.2,43491
VRLLOG,2017-01-25 09:15:00+05:30,294.6,300.0,290.1,296.05,103404
VRLLOG,2017-01-27 09:15:00+05:30,296.0,303.5,294.1,297.8,152583
VRLLOG,2017-01-30 09:15:00+05:30,297.1,298.1,291.15,292.95,56082
VRLLOG,2017-01-31 09:15:00+05:30,291.75,293.05,286.0,286.65,60542
VRLLOG,2017-02-01 09:15:00+05:30,286.55,299.0,283.55,296.65,152752
VRLLOG,2017-02-02 09:15:00+05:30,293.0,299.9,292.2,298.7,159381
VRLLOG,2017-02-03 09:15:00+05:30,299.0,306.1,295.1,301.65,175877
VRLLOG,2017-02-06 09:15:00+05:30,304.0,315.0,300.3,311.25,269744
VRLLOG,2017-02-07 09:15:00+05:30,312.0,313.1,306.1,308.05,79009
VRLLOG,2017-02-08 09:15:00+05:30,308.5,310.5,305.15,308.5,45747
VRLLOG,2017-02-09 09:15:00+05:30,306.0,310.55,303.1,306.0,62736
VRLLOG,2017-02-10 09:15:00+05:30,306.95,311.6,303.15,307.65,79355
VRLLOG,2017-02-13 09:16:00+05:30,308.8,310.0,301.0,302.0,38194
VRLLOG,2017-02-14 09:16:00+05:30,301.0,308.9,301.0,302.45,40035
VRLLOG,2017-02-15 09:15:00+05:30,305.65,305.65,293.0,295.0,38832
VRLLOG,2017-02-16 09:15:00+05:30,294.85,298.95,292.65,295.2,35400
VRLLOG,2017-02-17 09:15:00+05:30,295.15,297.95,291.95,294.4,41608
VRLLOG,2017-02-20 09:15:00+05:30,295.0,299.65,293.5,294.25,35278
VRLLOG,2017-02-21 09:15:00+05:30,295.95,296.0,288.4,290.8,259525
VRLLOG,2017-02-22 09:16:00+05:30,291.05,294.45,290.85,293.65,40868
VRLLOG,2017-02-23 09:15:00+05:30,294.95,295.6,288.0,290.3,40829
VRLLOG,2017-02-27 09:15:00+05:30,295.0,295.0,288.0,290.05,43327
VRLLOG,2017-02-28 09:15:00+05:30,294.0,301.0,289.1,292.75,514505
VRLLOG,2017-03-01 09:15:00+05:30,294.8,296.45,291.15,292.45,92870
VRLLOG,2017-03-02 09:15:00+05:30,293.8,295.0,290.1,290.6,61486
VRLLOG,2017-03-03 09:15:00+05:30,288.9,292.6,288.0,289.2,60808
VRLLOG,2017-03-06 09:15:00+05:30,291.7,295.45,291.7,292.75,100483
VRLLOG,2017-03-07 09:15:00+05:30,292.75,294.75,290.1,290.6,348507
VRLLOG,2017-03-08 09:15:00+05:30,293.35,294.7,289.0,293.15,65454
VRLLOG,2017-03-09 09:15:00+05:30,291.0,295.0,291.0,293.5,40949
VRLLOG,2017-03-10 09:15:00+05:30,293.15,301.45,293.15,300.1,466377
VRLLOG,2017-03-14 09:15:00+05:30,305.1,309.25,301.0,303.05,191973
VRLLOG,2017-03-15 09:15:00+05:30,305.0,305.85,295.15,296.6,130723
VRLLOG,2017-03-16 09:15:00+05:30,302.7,303.9,298.0,299.1,178173
VRLLOG,2017-03-17 09:15:00+05:30,303.0,306.9,299.0,299.65,230547
VRLLOG,2017-03-20 09:15:00+05:30,304.8,305.8,298.6,299.7,224441
VRLLOG,2017-03-21 09:15:00+05:30,300.7,301.65,295.0,297.1,75112
VRLLOG,2017-03-22 09:15:00+05:30,295.8,300.0,293.55,295.55,60412
VRLLOG,2017-03-23 09:15:00+05:30,298.7,299.95,295.1,297.25,121589
VRLLOG,2017-03-24 09:15:00+05:30,298.8,300.0,296.9,298.55,58737
VRLLOG,2017-03-27 09:15:00+05:30,300.4,302.0,296.75,299.0,137300
VRLLOG,2017-03-28 09:15:00+05:30,300.0,300.75,297.0,298.3,56702
VRLLOG,2017-03-29 09:15:00+05:30,300.0,306.0,298.6,303.9,580751
VRLLOG,2017-03-30 09:15:00+05:30,306.8,316.9,306.0,311.3,701996
VRLLOG,2017-03-31 09:15:00+05:30,311.3,315.0,310.5,312.25,234150
VRLLOG,2017-04-03 09:15:00+05:30,312.4,318.4,312.25,316.65,313907
VRLLOG,2017-04-05 09:15:00+05:30,318.45,346.35,318.45,342.65,975572
VRLLOG,2017-04-06 09:15:00+05:30,340.8,350.95,333.15,346.7,483672
VRLLOG,2017-04-07 09:15:00+05:30,346.1,359.35,334.75,341.3,656214
VRLLOG,2017-04-10 09:15:00+05:30,345.65,348.0,342.2,345.9,231171
VRLLOG,2017-04-11 09:15:00+05:30,341.1,348.8,341.1,346.6,111470
VRLLOG,2017-04-12 09:15:00+05:30,347.9,347.9,331.7,333.0,158336
VRLLOG,2017-04-13 09:15:00+05:30,333.75,339.5,332.0,336.05,125711
VRLLOG,2017-04-17 09:15:00+05:30,337.95,337.95,325.0,332.25,63052
VRLLOG,2017-04-18 09:15:00+05:30,336.7,341.6,335.0,337.65,211705
VRLLOG,2017-04-19 09:15:00+05:30,339.5,342.0,332.0,340.9,127833
VRLLOG,2017-04-20 09:15:00+05:30,337.1,345.0,337.1,343.15,121897
VRLLOG,2017-04-21 09:15:00+05:30,344.8,356.95,343.95,350.25,278421
VRLLOG,2017-04-24 09:15:00+05:30,350.9,354.55,349.2,349.95,202587
VRLLOG,2017-04-25 09:15:00+05:30,354.85,355.45,342.8,344.95,133667
VRLLOG,2017-04-26 09:15:00+05:30,345.2,348.5,333.0,335.05,161190
VRLLOG,2017-04-27 09:15:00+05:30,337.2,339.0,327.65,331.15,107461
VRLLOG,2017-04-28 09:15:00+05:30,331.4,338.4,325.5,332.05,154383
VRLLOG,2017-05-02 09:15:00+05:30,333.5,342.0,331.3,338.9,117993
VRLLOG,2017-05-03 09:15:00+05:30,340.85,341.65,335.8,338.95,71928
VRLLOG,2017-05-04 09:15:00+05:30,340.45,340.45,334.2,336.25,45919
VRLLOG,2017-05-05 09:16:00+05:30,337.85,337.85,325.1,328.45,95643
VRLLOG,2017-05-08 09:15:00+05:30,329.5,330.0,325.0,329.1,57251
VRLLOG,2017-05-09 09:15:00+05:30,330.8,331.4,326.25,328.6,108946
VRLLOG,2017-05-10 09:15:00+05:30,328.4,330.55,322.55,327.3,38658
VRLLOG,2017-05-11 09:15:00+05:30,327.95,330.0,325.0,326.5,36263
VRLLOG,2017-05-12 09:15:00+05:30,326.0,328.2,320.3,324.0,53548
VRLLOG,2017-05-15 09:16:00+05:30,320.0,328.0,320.0,326.1,57562
VRLLOG,2017-05-16 09:15:00+05:30,329.0,333.95,327.5,331.65,145613
VRLLOG,2017-05-17 09:16:00+05:30,332.85,342.0,327.9,337.75,84089
VRLLOG,2017-05-18 09:15:00+05:30,335.0,347.9,335.0,340.05,171453
VRLLOG,2017-05-19 09:15:00+05:30,342.0,346.8,332.05,335.1,100987
VRLLOG,2017-05-22 09:15:00+05:30,320.0,320.0,302.0,305.35,424599
VRLLOG,2017-05-23 09:15:00+05:30,307.0,319.9,301.0,315.6,488228
VRLLOG,2017-05-24 09:15:00+05:30,316.05,318.0,305.0,308.05,83790
VRLLOG,2017-05-25 09:15:00+05:30,309.5,310.8,305.5,308.75,66866
VRLLOG,2017-05-26 09:15:00+05:30,310.0,315.0,308.35,313.7,48657
VRLLOG,2017-05-29 09:15:00+05:30,310.25,325.0,310.25,319.9,120474
VRLLOG,2017-05-30 09:15:00+05:30,324.0,324.0,313.1,318.0,43112
VRLLOG,2017-05-31 09:15:00+05:30,315.05,321.95,314.3,318.05,38027
VRLLOG,2017-06-01 09:15:00+05:30,317.9,328.0,317.9,325.25,72363
VRLLOG,2017-06-02 09:15:00+05:30,325.3,329.8,322.65,327.75,58900
VRLLOG,2017-06-05 09:15:00+05:30,327.75,330.0,325.0,327.35,38018
VRLLOG,2017-06-06 09:15:00+05:30,328.0,331.5,325.1,329.3,76483
VRLLOG,2017-06-07 09:17:00+05:30,327.1,330.55,321.85,326.05,31864
VRLLOG,2017-06-08 09:15:00+05:30,323.2,326.3,323.2,326.05,20804
VRLLOG,2017-06-09 09:15:00+05:30,326.05,328.75,322.5,326.45,28213
VRLLOG,2017-06-12 09:15:00+05:30,327.0,328.6,318.25,324.05,70012
VRLLOG,2017-06-13 09:16:00+05:30,324.05,329.25,321.35,322.5,33479
VRLLOG,2017-06-14 09:16:00+05:30,323.0,325.55,317.0,318.1,34299
VRLLOG,2017-06-15 09:15:00+05:30,318.0,320.0,315.0,316.2,31033
VRLLOG,2017-06-16 09:15:00+05:30,322.75,324.5,316.25,322.5,42045
VRLLOG,2017-06-19 09:15:00+05:30,325.0,336.2,325.0,332.45,195005
VRLLOG,2017-06-20 09:15:00+05:30,332.5,349.0,332.5,336.95,419444
VRLLOG,2017-06-21 09:15:00+05:30,337.8,343.15,335.0,338.0,146067
VRLLOG,2017-06-22 09:15:00+05:30,335.5,339.75,329.0,331.45,64093
VRLLOG,2017-06-23 09:15:00+05:30,332.0,334.75,320.0,325.6,54254
VRLLOG,2017-06-27 09:15:00+05:30,328.0,329.25,320.0,321.4,29201
VRLLOG,2017-06-28 09:15:00+05:30,324.65,328.0,317.2,325.4,55068
VRLLOG,2017-06-29 09:15:00+05:30,328.95,332.2,325.5,329.15,47536
VRLLOG,2017-06-30 09:15:00+05:30,325.1,339.0,323.45,335.1,202774
VRLLOG,2017-07-03 09:15:00+05:30,339.8,339.8,330.1,331.7,58897
VRLLOG,2017-07-04 09:15:00+05:30,335.0,338.8,331.0,336.4,82243
VRLLOG,2017-07-05 09:15:00+05:30,336.5,341.0,335.1,336.35,71811
VRLLOG,2017-07-06 09:15:00+05:30,339.5,339.9,333.0,334.0,33181
VRLLOG,2017-07-07 09:15:00+05:30,337.8,337.8,330.35,333.0,33655
VRLLOG,2017-07-10 11:14:00+05:30,338.5,338.5,331.75,334.1,12850
VRLLOG,2017-07-11 09:15:00+05:30,334.0,334.75,327.55,330.35,38691
VRLLOG,2017-07-12 09:15:00+05:30,332.95,332.95,325.0,326.4,40174
VRLLOG,2017-07-13 09:15:00+05:30,326.4,330.5,321.5,327.25,51126
VRLLOG,2017-07-14 09:15:00+05:30,325.0,329.35,320.55,322.1,36165
VRLLOG,2017-07-17 09:16:00+05:30,322.1,324.9,319.25,321.75,41916
VRLLOG,2017-07-18 09:15:00+05:30,320.05,321.0,316.0,318.65,55080
VRLLOG,2017-07-19 09:16:00+05:30,321.35,321.9,315.0,321.15,59130
VRLLOG,2017-07-20 09:15:00+05:30,319.05,324.55,319.05,323.95,30796
VRLLOG,2017-07-21 09:15:00+05:30,324.0,325.95,320.0,321.5,26290
VRLLOG,2017-07-24 09:15:00+05:30,319.1,324.75,318.3,323.0,62954
VRLLOG,2017-07-25 09:17:00+05:30,319.0,325.6,319.0,323.35,34667
VRLLOG,2017-07-26 09:17:00+05:30,321.35,326.0,320.0,321.45,39364
VRLLOG,2017-07-27 09:16:00+05:30,321.0,325.8,320.65,323.6,48373
VRLLOG,2017-07-28 09:15:00+05:30,323.0,329.8,322.55,326.85,44882
VRLLOG,2017-07-31 09:15:00+05:30,323.55,329.5,323.55,327.25,36394
VRLLOG,2017-08-01 09:15:00+05:30,327.25,328.0,324.95,325.4,33062
VRLLOG,2017-08-02 09:15:00+05:30,324.2,328.2,320.0,323.9,34054
VRLLOG,2017-08-03 09:15:00+05:30,321.7,328.7,321.7,327.4,39096
VRLLOG,2017-08-04 09:15:00+05:30,327.4,347.05,327.4,343.45,511628
VRLLOG,2017-08-07 09:15:00+05:30,344.0,359.8,344.0,348.3,279848
VRLLOG,2017-08-08 09:15:00+05:30,351.8,355.0,340.95,343.6,93463
VRLLOG,2017-08-09 09:15:00+05:30,343.6,344.95,331.0,333.6,65751
VRLLOG,2017-08-10 09:15:00+05:30,327.55,332.05,320.1,321.9,74053
VRLLOG,2017-08-11 09:15:00+05:30,320.0,325.0,314.0,323.65,71078
VRLLOG,2017-08-14 09:15:00+05:30,326.0,329.95,323.75,326.9,33283
VRLLOG,2017-08-16 09:15:00+05:30,327.0,334.95,327.0,332.7,42602
VRLLOG,2017-08-17 09:15:00+05:30,329.0,334.55,328.15,330.75,27330
VRLLOG,2017-08-18 09:15:00+05:30,326.1,333.2,326.1,332.45,56717
VRLLOG,2017-08-21 09:15:00+05:30,333.8,334.8,327.5,331.6,63890
VRLLOG,2017-08-22 09:15:00+05:30,334.8,335.0,329.2,332.5,31521
VRLLOG,2017-08-23 09:15:00+05:30,334.5,338.5,331.0,333.15,31519
VRLLOG,2017-08-24 09:17:00+05:30,332.0,334.15,327.5,330.35,25129
VRLLOG,2017-08-28 09:15:00+05:30,330.35,336.5,330.0,333.7,30680
VRLLOG,2017-08-29 09:16:00+05:30,331.2,338.0,330.0,331.65,32478
VRLLOG,2017-08-30 09:15:00+05:30,334.6,336.3,329.2,331.2,15970
VRLLOG,2017-08-31 09:15:00+05:30,332.0,345.9,328.6,339.95,2111587
VRLLOG,2017-09-01 09:15:00+05:30,354.5,362.45,346.0,348.35,414036
VRLLOG,2017-09-04 09:15:00+05:30,348.35,358.0,343.15,353.95,139585
VRLLOG,2017-09-05 09:15:00+05:30,356.5,367.8,351.5,358.35,353250
VRLLOG,2017-09-06 09:15:00+05:30,357.95,358.7,353.05,354.35,148516
VRLLOG,2017-09-07 09:15:00+05:30,359.0,359.0,348.1,350.4,54212
VRLLOG,2017-09-08 09:15:00+05:30,355.5,355.7,335.05,346.7,64995
VRLLOG,2017-09-11 09:15:00+05:30,350.0,350.0,340.25,342.7,68072
VRLLOG,2017-09-12 09:15:00+05:30,347.8,347.8,342.2,344.25,38514
VRLLOG,2017-09-13 09:15:00+05:30,344.35,354.5,341.7,345.75,81671
VRLLOG,2017-09-14 09:15:00+05:30,342.1,350.0,342.1,348.5,38326
VRLLOG,2017-09-15 09:15:00+05:30,343.55,365.65,343.55,352.9,308463
VRLLOG,2017-09-18 09:15:00+05:30,353.0,366.5,350.55,364.3,366256
VRLLOG,2017-09-19 09:15:00+05:30,366.25,377.0,366.25,370.9,384438
VRLLOG,2017-09-20 09:15:00+05:30,371.9,383.6,371.0,379.0,325332
VRLLOG,2017-09-21 09:15:00+05:30,382.95,382.95,365.0,366.4,107814
VRLLOG,2017-09-22 09:15:00+05:30,366.2,372.0,352.8,360.3,121317
VRLLOG,2017-09-25 09:15:00+05:30,360.0,360.0,347.7,350.5,65273
VRLLOG,2017-09-26 09:15:00+05:30,355.0,374.9,350.0,371.2,183860
VRLLOG,2017-09-27 09:15:00+05:30,375.15,384.95,355.0,359.25,259593
VRLLOG,2017-09-28 09:15:00+05:30,360.0,368.85,353.5,363.8,98980
VRLLOG,2017-09-29 09:15:00+05:30,364.0,368.0,360.25,363.25,41069
VRLLOG,2017-10-03 09:15:00+05:30,369.9,369.9,359.85,363.1,48898
VRLLOG,2017-10-04 09:15:00+05:30,367.45,367.45,360.1,362.55,48431
VRLLOG,2017-10-05 09:15:00+05:30,358.5,365.05,356.0,357.75,42346
VRLLOG,2017-10-06 09:15:00+05:30,358.0,364.0,352.0,359.3,47748
VRLLOG,2017-10-09 09:15:00+05:30,357.5,369.45,354.0,366.85,71075
VRLLOG,2017-10-10 09:15:00+05:30,367.0,369.7,359.95,363.4,36861
VRLLOG,2017-10-11 09:15:00+05:30,365.5,365.5,355.0,359.05,162559
VRLLOG,2017-10-12 09:15:00+05:30,358.0,361.75,355.25,357.35,39362
VRLLOG,2017-10-13 09:16:00+05:30,358.5,367.95,358.5,364.65,185222
VRLLOG,2017-10-16 09:15:00+05:30,365.9,368.0,357.35,359.95,32934
VRLLOG,2017-10-17 09:15:00+05:30,360.55,364.5,352.8,355.1,94258
VRLLOG,2017-10-18 09:17:00+05:30,359.35,364.5,355.3,363.25,49171
VRLLOG,2017-10-23 09:15:00+05:30,360.0,362.05,354.55,355.25,25497
VRLLOG,2017-10-24 09:16:00+05:30,355.7,364.0,355.5,361.05,51914
VRLLOG,2017-10-25 09:15:00+05:30,358.25,363.95,344.55,352.3,113921
VRLLOG,2017-10-26 09:15:00+05:30,355.05,357.0,345.5,349.15,110339
VRLLOG,2017-10-27 09:15:00+05:30,350.0,355.0,346.0,351.15,158380
VRLLOG,2017-10-30 09:15:00+05:30,353.0,360.05,347.05,354.7,144862
VRLLOG,2017-10-31 09:15:00+05:30,352.5,359.9,349.1,357.75,153311
VRLLOG,2017-11-01 09:15:00+05:30,372.0,378.65,364.55,369.35,188890
VRLLOG,2017-11-02 09:15:00+05:30,371.9,382.45,366.5,370.15,269554
VRLLOG,2017-11-03 09:15:00+05:30,373.5,379.85,367.85,375.85,187436
VRLLOG,2017-11-06 09:15:00+05:30,384.0,384.0,372.15,377.2,344343
VRLLOG,2017-11-07 09:15:00+05:30,381.0,381.0,373.5,376.5,234373
VRLLOG,2017-11-08 09:15:00+05:30,376.5,393.0,375.5,389.3,488714
VRLLOG,2017-11-09 09:15:00+05:30,392.55,399.45,384.2,389.15,191288
VRLLOG,2017-11-10 09:15:00+05:30,387.0,402.3,387.0,398.1,394853
VRLLOG,2017-11-13 09:15:00+05:30,397.1,399.9,384.0,386.6,72880
VRLLOG,2017-11-14 09:15:00+05:30,389.85,393.9,381.65,384.5,49721
VRLLOG,2017-11-15 09:15:00+05:30,380.5,387.9,380.5,382.65,60842
VRLLOG,2017-11-16 09:15:00+05:30,381.1,388.95,381.1,386.4,32236
VRLLOG,2017-11-17 09:15:00+05:30,387.5,402.0,383.5,386.05,229579
VRLLOG,2017-11-20 09:15:00+05:30,389.85,409.3,388.0,393.35,403966
VRLLOG,2017-11-21 09:15:00+05:30,402.9,412.0,387.0,389.65,449787
VRLLOG,2017-11-22 09:15:00+05:30,391.0,394.95,384.05,385.6,134487
VRLLOG,2017-11-23 09:15:00+05:30,388.95,401.0,381.6,396.65,149365
VRLLOG,2017-11-24 09:15:00+05:30,407.9,407.9,395.8,397.4,98104
VRLLOG,2017-11-27 09:15:00+05:30,397.4,408.8,392.0,403.65,98391
VRLLOG,2017-11-28 09:15:00+05:30,399.0,409.85,398.2,404.55,118232
VRLLOG,2017-11-29 09:15:00+05:30,405.0,419.4,402.15,409.25,296245
VRLLOG,2017-11-30 09:15:00+05:30,407.0,413.75,400.0,412.2,202324
VRLLOG,2017-12-01 09:15:00+05:30,415.0,422.0,398.0,401.5,181695
VRLLOG,2017-12-04 09:15:00+05:30,403.0,415.4,399.0,411.4,101545
VRLLOG,2017-12-05 09:15:00+05:30,413.5,415.0,407.0,413.25,50831
VRLLOG,2017-12-06 09:15:00+05:30,410.0,419.9,408.65,418.75,89782
VRLLOG,2017-12-07 09:15:00+05:30,420.0,434.9,418.85,424.55,271749
VRLLOG,2017-12-08 09:15:00+05:30,426.0,430.0,417.55,418.65,85979
