Symbol,Date,Open,High,Low,Close,Volume
SRGHFL,2023-12-01 00:00:00+05:30,283.0,283.0,267.05,269.8,3955
SRGHFL,2023-12-04 00:00:00+05:30,270.75,289.95,264.95,282.25,7378
SRGHFL,2023-12-05 00:00:00+05:30,279.7,286.5,272.35,275.6,5974
SRGHFL,2023-12-06 00:00:00+05:30,277.1,283.45,275.0,277.55,3564
SRGHFL,2023-12-07 00:00:00+05:30,278.55,279.8,272.9,277.65,3425
SRGHFL,2023-12-08 00:00:00+05:30,277.35,288.5,270.0,278.2,2630
SRGHFL,2023-12-11 00:00:00+05:30,279.65,285.8,273.8,275.25,2479
SRGHFL,2023-12-12 00:00:00+05:30,277.05,280.4,273.25,276.6,1628
SRGHFL,2023-12-13 00:00:00+05:30,276.75,278.35,273.0,275.0,1284
SRGHFL,2023-12-14 00:00:00+05:30,275.35,277.9,265.0,270.8,2053
SRGHFL,2023-12-15 00:00:00+05:30,272.15,319.0,272.15,307.3,85123
SRGHFL,2023-12-18 00:00:00+05:30,336.75,336.75,279.0,283.4,193646
SRGHFL,2023-12-19 00:00:00+05:30,286.0,291.65,280.25,282.75,12086
SRGHFL,2023-12-20 00:00:00+05:30,282.75,299.9,271.1,274.85,26227
SRGHFL,2023-12-21 00:00:00+05:30,276.2,282.9,272.25,275.1,4765
SRGHFL,2023-12-22 00:00:00+05:30,276.5,292.0,276.5,286.25,4927
SRGHFL,2023-12-26 00:00:00+05:30,283.4,287.7,276.55,279.4,3056
SRGHFL,2023-12-27 00:00:00+05:30,280.8,284.95,275.0,278.35,4225
SRGHFL,2023-12-28 00:00:00+05:30,278.75,285.45,274.15,277.6,2940
SRGHFL,2023-12-29 00:00:00+05:30,277.05,282.2,270.3,278.75,2977
SRGHFL,2024-01-01 00:00:00+05:30,279.65,287.95,275.6,277.8,2361
SRGHFL,2024-01-02 00:00:00+05:30,278.35,280.45,275.0,277.65,3920
SRGHFL,2024-01-03 00:00:00+05:30,279.2,280.95,272.55,278.0,1729
SRGHFL,2024-01-04 00:00:00+05:30,278.45,278.45,269.15,274.55,8936
SRGHFL,2024-01-05 00:00:00+05:30,274.55,275.85,272.9,273.5,1077
SRGHFL,2024-01-08 00:00:00+05:30,270.8,276.95,270.55,275.05,1431
SRGHFL,2024-01-09 00:00:00+05:30,276.4,277.7,273.0,274.3,1332
SRGHFL,2024-01-10 00:00:00+05:30,275.05,281.9,274.0,277.05,8500
SRGHFL,2024-01-11 00:00:00+05:30,278.4,283.7,275.3,275.85,2025
SRGHFL,2024-01-12 00:00:00+05:30,276.9,279.85,275.05,275.35,1690
SRGHFL,2024-01-15 00:00:00+05:30,265.0,288.5,265.0,285.9,2274
SRGHFL,2024-01-16 00:00:00+05:30,283.0,315.0,272.45,305.95,20113
SRGHFL,2024-01-17 00:00:00+05:30,303.0,315.0,282.2,303.0,13975
SRGHFL,2024-01-18 00:00:00+05:30,300.05,300.55,286.3,291.7,1784
SRGHFL,2024-01-19 00:00:00+05:30,293.0,304.0,287.05,292.3,5255
SRGHFL,2024-01-20 00:00:00+05:30,293.75,303.9,293.1,300.7,5532
SRGHFL,2024-01-23 00:00:00+05:30,302.2,314.85,292.15,296.85,8804
SRGHFL,2024-01-24 00:00:00+05:30,299.0,315.0,292.05,304.95,9599
SRGHFL,2024-01-25 00:00:00+05:30,301.9,304.9,291.0,294.45,4742
SRGHFL,2024-01-29 00:00:00+05:30,282.7,295.75,282.7,286.05,3560
SRGHFL,2024-01-30 00:00:00+05:30,294.75,294.75,281.15,284.75,5201
SRGHFL,2024-01-31 00:00:00+05:30,286.2,295.2,252.65,279.85,7821
SRGHFL,2024-02-01 00:00:00+05:30,281.2,294.6,281.2,285.3,7020
SRGHFL,2024-02-02 00:00:00+05:30,286.7,293.3,268.95,277.8,13421
SRGHFL,2024-02-05 00:00:00+05:30,279.2,294.8,272.0,274.25,6527
SRGHFL,2024-02-06 00:00:00+05:30,275.6,280.8,275.5,279.35,2284
SRGHFL,2024-02-07 00:00:00+05:30,280.7,288.0,275.35,277.95,7647
SRGHFL,2024-02-08 00:00:00+05:30,281.9,292.2,276.0,277.9,2771
SRGHFL,2024-02-09 00:00:00+05:30,279.3,284.9,275.0,279.3,5957
SRGHFL,2024-02-12 00:00:00+05:30,280.65,289.0,276.0,284.05,6067
SRGHFL,2024-02-13 00:00:00+05:30,285.0,290.7,276.0,277.3,5175
SRGHFL,2024-02-14 00:00:00+05:30,278.7,296.0,266.0,271.5,14545
SRGHFL,2024-02-15 00:00:00+05:30,272.9,277.05,269.2,271.0,11096
SRGHFL,2024-02-16 00:00:00+05:30,272.4,279.65,270.0,270.8,13644
SRGHFL,2024-02-19 00:00:00+05:30,272.2,276.4,265.05,272.1,3387
SRGHFL,2024-02-20 00:00:00+05:30,273.5,279.0,270.6,272.35,5094
SRGHFL,2024-02-21 00:00:00+05:30,273.7,275.95,266.95,270.85,17035
SRGHFL,2024-02-22 00:00:00+05:30,272.1,277.6,264.9,267.2,3242
SRGHFL,2024-02-23 00:00:00+05:30,268.5,299.0,268.5,283.8,7384
SRGHFL,2024-02-26 00:00:00+05:30,283.8,285.0,272.55,279.75,34185
SRGHFL,2024-02-27 00:00:00+05:30,279.75,281.1,263.4,270.6,14443
SRGHFL,2024-02-28 00:00:00+05:30,272.4,279.5,265.1,265.9,1795
SRGHFL,2024-02-29 00:00:00+05:30,266.95,274.75,264.5,271.15,2545
SRGHFL,2024-03-01 00:00:00+05:30,270.5,271.2,263.25,266.35,4385
SRGHFL,2024-03-02 00:00:00+05:30,279.0,279.0,265.25,271.7,103
SRGHFL,2024-03-04 00:00:00+05:30,270.9,295.15,261.7,266.4,81385
SRGHFL,2024-03-05 00:00:00+05:30,265.15,274.6,265.0,268.15,3192
SRGHFL,2024-03-06 00:00:00+05:30,266.5,280.0,260.35,276.2,4820
SRGHFL,2024-03-07 00:00:00+05:30,276.3,276.4,263.55,267.3,1691
SRGHFL,2024-03-11 00:00:00+05:30,268.1,287.0,261.4,277.15,4801
SRGHFL,2024-03-12 00:00:00+05:30,284.0,285.0,268.0,278.35,4306
SRGHFL,2024-03-13 00:00:00+05:30,275.6,276.05,255.0,260.1,4620
SRGHFL,2024-03-14 00:00:00+05:30,260.35,270.0,258.3,268.4,1136
SRGHFL,2024-03-15 00:00:00+05:30,269.7,273.65,261.4,263.75,553
SRGHFL,2024-03-18 00:00:00+05:30,268.3,272.0,265.15,270.75,1305
SRGHFL,2024-03-19 00:00:00+05:30,269.85,271.45,260.35,263.0,3363
SRGHFL,2024-03-20 00:00:00+05:30,264.3,269.25,259.9,265.7,642
SRGHFL,2024-03-21 00:00:00+05:30,265.2,278.85,265.2,275.15,1830
SRGHFL,2024-03-22 00:00:00+05:30,274.25,280.95,272.5,273.1,1934
SRGHFL,2024-03-26 00:00:00+05:30,263.65,272.45,263.65,266.55,447
SRGHFL,2024-03-27 00:00:00+05:30,267.9,276.0,267.9,273.85,2002
SRGHFL,2024-03-28 00:00:00+05:30,275.1,290.0,265.0,267.65,2225
SRGHFL,2024-04-01 00:00:00+05:30,267.6,273.4,267.6,269.9,5655
SRGHFL,2024-04-02 00:00:00+05:30,269.75,271.9,269.35,269.55,1059
SRGHFL,2024-04-03 00:00:00+05:30,269.55,273.65,269.5,273.3,382
SRGHFL,2024-04-04 00:00:00+05:30,284.0,284.9,275.05,278.1,5965
SRGHFL,2024-04-05 00:00:00+05:30,275.6,277.85,270.6,272.15,1146
SRGHFL,2024-04-08 00:00:00+05:30,269.7,277.45,266.75,272.9,1667
SRGHFL,2024-04-09 00:00:00+05:30,273.5,274.45,270.45,271.55,1293
SRGHFL,2024-04-10 00:00:00+05:30,272.5,275.0,271.0,271.5,1137
SRGHFL,2024-04-12 00:00:00+05:30,271.85,274.35,271.0,271.65,1387
SRGHFL,2024-04-15 00:00:00+05:30,271.05,272.9,268.9,269.7,1003
SRGHFL,2024-04-16 00:00:00+05:30,288.0,289.0,266.4,270.1,9330
SRGHFL,2024-04-18 00:00:00+05:30,268.1,275.0,268.1,271.5,6562
SRGHFL,2024-04-19 00:00:00+05:30,270.6,272.85,265.0,270.65,1888
SRGHFL,2024-04-22 00:00:00+05:30,272.05,272.1,265.1,270.15,1131
SRGHFL,2024-04-23 00:00:00+05:30,271.6,274.95,268.1,271.25,11736
SRGHFL,2024-04-24 00:00:00+05:30,272.7,279.4,269.6,274.55,3280
SRGHFL,2024-04-25 00:00:00+05:30,276.0,276.0,272.3,272.85,611
SRGHFL,2024-04-26 00:00:00+05:30,271.55,275.1,267.25,273.0,1730
SRGHFL,2024-04-29 00:00:00+05:30,267.05,275.0,267.05,270.65,3055
SRGHFL,2024-04-30 00:00:00+05:30,272.0,275.9,270.5,274.95,3856
SRGHFL,2024-05-02 00:00:00+05:30,276.3,279.9,273.25,275.1,4125
SRGHFL,2024-05-03 00:00:00+05:30,288.0,288.0,275.0,279.7,4614
SRGHFL,2024-05-06 00:00:00+05:30,276.9,279.7,270.95,274.95,10774
SRGHFL,2024-05-07 00:00:00+05:30,275.0,275.95,271.6,272.15,5109
SRGHFL,2024-05-08 00:00:00+05:30,272.25,274.0,271.4,272.1,1273
SRGHFL,2024-05-09 00:00:00+05:30,271.9,274.0,271.0,271.3,1074
SRGHFL,2024-05-10 00:00:00+05:30,271.95,273.9,271.0,272.7,335
SRGHFL,2024-05-13 00:00:00+05:30,273.75,273.75,270.0,271.0,1148
SRGHFL,2024-05-14 00:00:00+05:30,271.45,278.0,271.05,275.95,966
SRGHFL,2024-05-15 00:00:00+05:30,277.3,284.85,273.0,276.95,3176
SRGHFL,2024-05-16 00:00:00+05:30,275.0,280.0,273.0,276.45,1792
SRGHFL,2024-05-17 00:00:00+05:30,277.8,285.95,274.2,278.55,1888
SRGHFL,2024-05-18 00:00:00+05:30,270.3,272.1,270.3,272.0,8
SRGHFL,2024-05-21 00:00:00+05:30,273.4,288.95,273.4,279.75,1892
SRGHFL,2024-05-22 00:00:00+05:30,278.1,284.65,278.1,282.4,2186
SRGHFL,2024-05-23 00:00:00+05:30,286.1,308.0,276.9,284.3,22699
SRGHFL,2024-05-24 00:00:00+05:30,299.0,299.0,280.0,280.2,7455
SRGHFL,2024-05-27 00:00:00+05:30,294.0,294.0,281.2,285.5,5335
SRGHFL,2024-05-28 00:00:00+05:30,280.35,285.8,277.55,283.9,14455
SRGHFL,2024-05-29 00:00:00+05:30,273.0,289.4,273.0,281.25,2003
SRGHFL,2024-05-30 00:00:00+05:30,299.9,299.9,281.05,283.05,2506
SRGHFL,2024-05-31 00:00:00+05:30,298.0,298.0,280.05,282.95,7087
SRGHFL,2024-06-03 00:00:00+05:30,284.35,290.3,281.05,286.5,3237
SRGHFL,2024-06-04 00:00:00+05:30,286.95,299.0,271.0,286.55,9907
SRGHFL,2024-06-05 00:00:00+05:30,287.05,289.4,280.25,283.9,1918
SRGHFL,2024-06-06 00:00:00+05:30,290.0,290.0,281.35,282.05,1341
SRGHFL,2024-06-07 00:00:00+05:30,291.0,320.4,285.0,306.1,45093
SRGHFL,2024-06-10 00:00:00+05:30,318.4,318.4,305.75,306.8,8158
SRGHFL,2024-06-11 00:00:00+05:30,304.0,313.5,303.95,311.55,9379
SRGHFL,2024-06-12 00:00:00+05:30,313.4,327.0,309.05,321.35,21650
SRGHFL,2024-06-13 00:00:00+05:30,327.0,339.9,319.9,327.1,57663
SRGHFL,2024-06-14 00:00:00+05:30,337.0,347.0,330.15,341.55,18574
SRGHFL,2024-06-18 00:00:00+05:30,347.8,354.45,331.85,334.6,36658
SRGHFL,2024-06-19 00:00:00+05:30,346.9,349.9,329.55,334.6,19845
SRGHFL,2024-06-20 00:00:00+05:30,335.2,345.55,328.1,333.0,13238
SRGHFL,2024-06-21 00:00:00+05:30,337.15,337.9,325.0,326.25,6745
SRGHFL,2024-06-24 00:00:00+05:30,326.25,339.0,315.5,317.85,7653
SRGHFL,2024-06-25 00:00:00+05:30,319.3,326.75,316.35,323.2,5431
SRGHFL,2024-06-26 00:00:00+05:30,323.25,329.0,320.3,326.75,6343
SRGHFL,2024-06-27 00:00:00+05:30,326.7,334.0,325.1,330.3,10004
SRGHFL,2024-06-28 00:00:00+05:30,332.0,338.0,329.95,334.9,6574
SRGHFL,2024-07-01 00:00:00+05:30,335.6,338.95,327.25,330.7,11848
SRGHFL,2024-07-02 00:00:00+05:30,332.4,339.85,327.75,329.65,18956
SRGHFL,2024-07-03 00:00:00+05:30,337.85,395.55,330.05,393.8,202261
SRGHFL,2024-07-04 00:00:00+05:30,405.7,414.65,377.7,386.4,118220
SRGHFL,2024-07-05 00:00:00+05:30,394.5,398.0,373.05,383.25,33715
SRGHFL,2024-07-08 00:00:00+05:30,377.55,395.0,375.05,391.95,28769
SRGHFL,2024-07-09 00:00:00+05:30,383.35,399.9,359.0,363.85,49649
SRGHFL,2024-07-10 00:00:00+05:30,371.8,379.8,356.0,369.25,38287
SRGHFL,2024-07-11 00:00:00+05:30,371.0,382.5,365.0,369.4,16843
SRGHFL,2024-07-12 00:00:00+05:30,371.3,376.2,355.0,357.45,14750
SRGHFL,2024-07-15 00:00:00+05:30,366.0,370.3,358.6,368.3,14220
SRGHFL,2024-07-16 00:00:00+05:30,373.8,374.0,362.05,366.85,7424
SRGHFL,2024-07-18 00:00:00+05:30,368.8,381.1,368.8,379.4,12051
SRGHFL,2024-07-19 00:00:00+05:30,395.0,396.45,379.35,387.1,17944
SRGHFL,2024-07-22 00:00:00+05:30,381.3,383.8,373.05,375.6,10576
SRGHFL,2024-07-23 00:00:00+05:30,377.6,389.0,365.45,370.6,11848
SRGHFL,2024-07-24 00:00:00+05:30,372.25,399.25,372.25,397.4,24469
SRGHFL,2024-07-25 00:00:00+05:30,399.65,399.7,382.0,383.5,6679
SRGHFL,2024-07-26 00:00:00+05:30,393.75,397.0,384.0,387.85,7868
SRGHFL,2024-07-29 00:00:00+05:30,389.9,406.95,386.6,398.6,14087
SRGHFL,2024-07-30 00:00:00+05:30,395.0,405.0,392.55,395.7,7448
SRGHFL,2024-07-31 00:00:00+05:30,392.15,404.0,391.45,397.3,3647
SRGHFL,2024-08-01 00:00:00+05:30,399.9,406.35,387.7,389.8,6704
SRGHFL,2024-08-02 00:00:00+05:30,389.8,399.9,381.55,393.0,6930
SRGHFL,2024-08-05 00:00:00+05:30,367.35,390.0,367.35,381.2,8121
SRGHFL,2024-08-06 00:00:00+05:30,356.0,397.0,356.0,372.9,15373
SRGHFL,2024-08-07 00:00:00+05:30,382.95,398.95,370.0,389.8,19403
SRGHFL,2024-08-08 00:00:00+05:30,386.3,391.9,380.0,384.85,4213
SRGHFL,2024-08-09 00:00:00+05:30,386.9,394.95,373.1,379.0,3854
SRGHFL,2024-08-12 00:00:00+05:30,372.1,387.05,372.1,385.0,7508
SRGHFL,2024-08-13 00:00:00+05:30,387.0,389.0,376.1,382.1,4147
SRGHFL,2024-08-14 00:00:00+05:30,382.8,385.0,363.85,372.6,9596
SRGHFL,2024-08-16 00:00:00+05:30,374.6,389.0,370.0,374.6,4774
SRGHFL,2024-08-19 00:00:00+05:30,371.55,378.55,359.1,364.9,5104
SRGHFL,2024-08-20 00:00:00+05:30,361.6,369.45,360.0,361.3,4159
SRGHFL,2024-08-21 00:00:00+05:30,360.1,386.0,346.95,378.65,10235
SRGHFL,2024-08-22 00:00:00+05:30,375.25,380.0,368.0,369.3,4934
SRGHFL,2024-08-23 00:00:00+05:30,371.05,371.05,361.0,363.25,3114
SRGHFL,2024-08-26 00:00:00+05:30,363.0,370.0,360.5,364.85,6212
SRGHFL,2024-08-27 00:00:00+05:30,372.95,372.95,355.0,365.0,4501
SRGHFL,2024-08-28 00:00:00+05:30,366.9,370.95,360.1,363.0,2406
SRGHFL,2024-08-29 00:00:00+05:30,364.85,375.0,362.0,365.85,6304
SRGHFL,2024-08-30 00:00:00+05:30,372.85,372.85,358.7,359.75,2644
SRGHFL,2024-09-02 00:00:00+05:30,360.05,364.7,350.5,355.85,2810
SRGHFL,2024-09-03 00:00:00+05:30,357.65,376.45,357.65,363.35,7831
SRGHFL,2024-09-04 00:00:00+05:30,363.15,364.9,356.3,359.7,5837
SRGHFL,2024-09-05 00:00:00+05:30,361.0,367.45,359.4,362.8,2769
SRGHFL,2024-09-06 00:00:00+05:30,359.5,370.0,355.35,356.9,3591
SRGHFL,2024-09-09 00:00:00+05:30,354.45,354.45,340.0,342.95,7486
SRGHFL,2024-09-10 00:00:00+05:30,339.8,366.2,339.8,360.45,4558
SRGHFL,2024-09-11 00:00:00+05:30,370.0,370.0,356.1,356.75,3353
SRGHFL,2024-09-12 00:00:00+05:30,354.1,363.95,350.35,352.95,6157
SRGHFL,2024-09-13 00:00:00+05:30,351.15,380.0,342.4,376.05,23251
SRGHFL,2024-09-16 00:00:00+05:30,379.95,379.95,361.15,369.55,9781
SRGHFL,2024-09-17 00:00:00+05:30,371.5,377.5,363.0,370.2,4400
SRGHFL,2024-09-18 00:00:00+05:30,366.8,374.65,355.55,369.65,10562
SRGHFL,2024-09-19 00:00:00+05:30,371.6,374.9,360.55,373.35,5476
SRGHFL,2024-09-20 00:00:00+05:30,371.0,373.9,365.6,368.65,1415
SRGHFL,2024-09-23 00:00:00+05:30,368.65,368.65,362.1,367.15,2241
SRGHFL,2024-09-24 00:00:00+05:30,366.95,370.7,360.05,364.95,4563
SRGHFL,2024-09-25 00:00:00+05:30,361.65,370.0,360.2,362.25,2200
SRGHFL,2024-09-26 00:00:00+05:30,362.25,371.15,333.6,349.05,17756
SRGHFL,2024-09-27 00:00:00+05:30,344.0,355.95,341.15,354.65,9432
SRGHFL,2024-09-30 00:00:00+05:30,353.75,359.9,345.95,354.95,9479
SRGHFL,2024-10-01 00:00:00+05:30,356.8,358.95,341.5,346.1,4047
SRGHFL,2024-10-03 00:00:00+05:30,339.25,344.9,335.05,338.5,3702
SRGHFL,2024-10-04 00:00:00+05:30,335.4,345.0,332.1,343.95,3114
SRGHFL,2024-10-07 00:00:00+05:30,355.0,355.0,320.6,323.15,6896
SRGHFL,2024-10-08 00:00:00+05:30,323.15,360.0,322.0,343.25,13566
SRGHFL,2024-10-09 00:00:00+05:30,343.85,344.0,334.05,337.6,2816
SRGHFL,2024-10-10 00:00:00+05:30,339.3,359.7,335.15,350.1,7909
SRGHFL,2024-10-11 00:00:00+05:30,347.0,354.8,340.0,342.15,4538
SRGHFL,2024-10-14 00:00:00+05:30,343.9,347.2,336.0,343.85,2669
SRGHFL,2024-10-15 00:00:00+05:30,343.75,343.85,335.0,337.0,1514
SRGHFL,2024-10-16 00:00:00+05:30,338.5,342.9,333.1,334.45,2505
SRGHFL,2024-10-17 00:00:00+05:30,335.65,339.65,335.2,338.5,1868
SRGHFL,2024-10-18 00:00:00+05:30,336.15,336.15,330.0,330.2,2798
SRGHFL,2024-10-21 00:00:00+05:30,331.8,339.95,330.2,336.9,1639
SRGHFL,2024-10-22 00:00:00+05:30,336.9,342.9,326.05,329.3,2416
SRGHFL,2024-10-23 00:00:00+05:30,331.1,340.0,325.05,335.75,2387
SRGHFL,2024-10-24 00:00:00+05:30,334.6,345.0,315.05,333.65,24004
SRGHFL,2024-10-25 00:00:00+05:30,330.4,331.95,311.55,326.4,17653
SRGHFL,2024-10-28 00:00:00+05:30,326.05,340.0,317.15,331.1,9744
SRGHFL,2024-10-29 00:00:00+05:30,331.25,340.0,328.5,334.85,2050
SRGHFL,2024-10-30 00:00:00+05:30,334.8,339.0,325.15,326.5,3671
SRGHFL,2024-10-31 00:00:00+05:30,330.7,335.75,327.2,334.35,1201
SRGHFL,2024-11-01 00:00:00+05:30,341.0,346.1,332.1,342.8,1744
SRGHFL,2024-11-04 00:00:00+05:30,349.65,356.65,329.7,334.85,45641
SRGHFL,2024-11-05 00:00:00+05:30,345.0,345.0,330.4,336.7,2791
SRGHFL,2024-11-06 00:00:00+05:30,339.2,340.0,330.0,332.05,28733
SRGHFL,2024-11-07 00:00:00+05:30,332.95,334.9,325.0,330.1,2636
SRGHFL,2024-11-08 00:00:00+05:30,329.8,335.0,321.55,330.85,2905
SRGHFL,2024-11-11 00:00:00+05:30,330.55,334.5,321.1,329.2,1609
SRGHFL,2024-11-12 00:00:00+05:30,330.4,332.95,325.15,330.1,820
SRGHFL,2024-11-13 00:00:00+05:30,331.25,333.95,324.1,330.4,3221
SRGHFL,2024-11-14 00:00:00+05:30,335.6,339.95,321.55,332.2,5111
SRGHFL,2024-11-18 00:00:00+05:30,331.9,335.0,319.95,329.0,10279
SRGHFL,2024-11-19 00:00:00+05:30,330.3,340.0,325.35,335.4,5870
SRGHFL,2024-11-21 00:00:00+05:30,331.45,335.0,323.0,328.7,3729
SRGHFL,2024-11-22 00:00:00+05:30,329.9,334.95,325.2,330.75,2701
SRGHFL,2024-11-25 00:00:00+05:30,336.35,338.95,327.5,333.95,2795
SRGHFL,2024-11-26 00:00:00+05:30,332.95,336.0,328.25,335.3,3910
SRGHFL,2024-11-27 00:00:00+05:30,337.45,340.9,333.0,335.1,4980
SRGHFL,2024-11-28 00:00:00+05:30,338.2,338.95,333.1,335.95,3225
SRGHFL,2024-11-29 00:00:00+05:30,335.1,340.0,332.3,339.85,4467
SRGHFL,2024-12-02 00:00:00+05:30,341.55,341.55,333.35,335.3,6218
SRGHFL,2024-12-03 00:00:00+05:30,335.3,338.5,329.2,335.8,3670
SRGHFL,2024-12-04 00:00:00+05:30,336.6,338.0,336.0,337.75,651
SRGHFL,2024-12-05 00:00:00+05:30,339.15,365.0,337.8,363.8,15266
SRGHFL,2024-12-06 00:00:00+05:30,369.0,369.0,350.2,353.3,5476
SRGHFL,2024-12-09 00:00:00+05:30,355.0,401.2,346.55,384.75,124295
