Symbol,Date,Open,High,Low,Close,Volume
EBBETF0433,2023-03-17 00:00:00+05:30,1009.99,1013.97,1009.1,1010.02,47557
EBBETF0433,2023-03-20 00:00:00+05:30,1013.0,1013.0,1009.12,1010.42,8116
EBBETF0433,2023-03-21 00:00:00+05:30,1012.45,1013.0,1010.43,1010.79,22706
EBBETF0433,2023-03-22 00:00:00+05:30,1011.11,1015.0,1011.1,1011.25,15643
EBBETF0433,2023-03-23 00:00:00+05:30,1011.11,1015.5,1011.02,1013.94,110009
EBBETF0433,2023-03-24 00:00:00+05:30,1013.93,1026.0,1012.0,1024.27,40969
EBBETF0433,2023-03-27 00:00:00+05:30,1019.0,1024.0,1013.3,1013.48,157520
EBBETF0433,2023-03-28 00:00:00+05:30,1015.99,1016.99,1010.95,1011.99,110535
EBBETF0433,2023-03-29 00:00:00+05:30,1012.0,1015.98,1011.0,1013.45,203597
EBBETF0433,2023-03-31 00:00:00+05:30,1015.01,1041.85,1013.45,1016.21,220902
EBBETF0433,2023-04-03 00:00:00+05:30,1015.1,1018.94,1015.04,1016.78,38801
EBBETF0433,2023-04-05 00:00:00+05:30,1016.79,1018.99,1016.76,1017.81,3545
EBBETF0433,2023-04-06 00:00:00+05:30,1017.11,1021.99,1016.99,1019.52,6227
EBBETF0433,2023-04-10 00:00:00+05:30,1021.11,1025.98,1021.11,1023.32,4129
EBBETF0433,2023-04-11 00:00:00+05:30,1023.33,1028.84,1023.32,1027.62,2359
EBBETF0433,2023-04-12 00:00:00+05:30,1025.1,1029.96,1025.1,1028.08,9066
EBBETF0433,2023-04-13 00:00:00+05:30,1025.1,1028.99,1025.1,1027.95,3829
EBBETF0433,2023-04-17 00:00:00+05:30,1024.11,1027.94,1024.11,1027.02,5001
EBBETF0433,2023-04-18 00:00:00+05:30,1025.51,1026.96,1024.16,1025.43,3083
EBBETF0433,2023-04-19 00:00:00+05:30,1025.44,1026.99,1025.44,1026.94,4475
EBBETF0433,2023-04-20 00:00:00+05:30,1026.99,1027.0,1023.01,1023.67,6379
EBBETF0433,2023-04-21 00:00:00+05:30,1027.0,1027.0,1025.14,1026.78,6999
EBBETF0433,2023-04-24 00:00:00+05:30,1026.83,1029.99,1026.16,1026.81,3226
EBBETF0433,2023-04-25 00:00:00+05:30,1029.98,1031.97,1027.06,1031.74,4213
EBBETF0433,2023-04-26 00:00:00+05:30,1025.0,1034.48,1025.0,1034.48,4119
EBBETF0433,2023-04-27 00:00:00+05:30,1034.48,1037.0,1032.11,1036.95,4015
EBBETF0433,2023-04-28 00:00:00+05:30,1037.01,1037.01,1033.15,1034.7,2502
EBBETF0433,2023-05-02 00:00:00+05:30,1034.99,1036.99,1033.09,1036.92,4386
EBBETF0433,2023-05-03 00:00:00+05:30,1057.66,1057.66,1034.1,1038.98,3012
EBBETF0433,2023-05-04 00:00:00+05:30,1039.0,1041.99,1038.02,1041.48,5658
EBBETF0433,2023-05-05 00:00:00+05:30,1041.0,1042.99,1036.51,1039.16,1738
EBBETF0433,2023-05-08 00:00:00+05:30,1042.99,1043.0,1039.5,1040.93,3470
EBBETF0433,2023-05-09 00:00:00+05:30,1039.1,1042.99,1039.1,1040.32,1058
EBBETF0433,2023-05-10 00:00:00+05:30,1035.0,1045.59,1035.0,1041.4,9435
EBBETF0433,2023-05-11 00:00:00+05:30,1041.05,1043.99,1040.3,1043.57,6461
EBBETF0433,2023-05-12 00:00:00+05:30,1043.57,1044.99,1041.13,1043.29,1028
EBBETF0433,2023-05-15 00:00:00+05:30,1043.2,1044.99,1041.11,1043.48,3889
EBBETF0433,2023-05-16 00:00:00+05:30,1044.01,1046.0,1043.04,1044.47,3642
EBBETF0433,2023-05-17 00:00:00+05:30,1040.0,1047.98,1040.0,1047.6,2594
EBBETF0433,2023-05-18 00:00:00+05:30,1047.89,1049.0,1044.3,1046.33,20674
EBBETF0433,2023-05-19 00:00:00+05:30,1046.89,1047.99,1046.0,1046.3,4840
EBBETF0433,2023-05-22 00:00:00+05:30,1046.25,1047.99,1044.08,1047.85,2315
EBBETF0433,2023-05-23 00:00:00+05:30,1047.8,1049.98,1047.8,1048.18,1802
EBBETF0433,2023-05-24 00:00:00+05:30,1044.99,1048.99,1044.99,1048.9,2292
EBBETF0433,2023-05-25 00:00:00+05:30,1049.5,1049.99,1046.11,1049.79,2323
EBBETF0433,2023-05-26 00:00:00+05:30,1050.0,1050.0,1047.0,1047.32,6886
EBBETF0433,2023-05-29 00:00:00+05:30,1047.01,1049.19,1046.1,1048.44,6179
EBBETF0433,2023-05-30 00:00:00+05:30,1069.45,1069.45,1040.5,1049.45,4655
EBBETF0433,2023-05-31 00:00:00+05:30,1049.5,1050.0,1046.23,1049.97,4201
EBBETF0433,2023-06-01 00:00:00+05:30,1049.96,1051.0,1047.0,1049.87,4336
EBBETF0433,2023-06-02 00:00:00+05:30,1049.99,1051.0,1048.21,1050.68,6720
EBBETF0433,2023-06-05 00:00:00+05:30,1050.67,1051.0,1048.03,1049.64,2447
EBBETF0433,2023-06-06 00:00:00+05:30,1047.51,1050.99,1047.06,1048.47,6817
EBBETF0433,2023-06-07 00:00:00+05:30,1054.99,1054.99,1048.02,1048.49,2387
EBBETF0433,2023-06-08 00:00:00+05:30,1051.99,1051.99,1049.98,1051.01,9254
EBBETF0433,2023-06-09 00:00:00+05:30,1051.02,1051.02,1047.08,1048.72,6926
EBBETF0433,2023-06-12 00:00:00+05:30,1048.74,1051.99,1048.11,1048.67,3420
EBBETF0433,2023-06-13 00:00:00+05:30,1050.0,1051.99,1048.11,1048.25,6354
EBBETF0433,2023-06-14 00:00:00+05:30,1048.11,1049.0,1047.76,1048.23,2014
EBBETF0433,2023-06-15 00:00:00+05:30,1048.11,1051.99,1046.1,1047.48,10777
EBBETF0433,2023-06-16 00:00:00+05:30,1050.99,1050.99,1048.01,1048.63,4094
EBBETF0433,2023-06-19 00:00:00+05:30,1047.5,1048.95,1045.09,1046.56,5110
EBBETF0433,2023-06-20 00:00:00+05:30,1048.97,1048.97,1044.55,1047.37,3718
EBBETF0433,2023-06-21 00:00:00+05:30,1047.0,1048.98,1046.0,1048.79,2936
EBBETF0433,2023-06-22 00:00:00+05:30,1047.99,1047.99,1043.0,1044.08,6565
EBBETF0433,2023-06-23 00:00:00+05:30,1046.99,1046.99,1042.03,1042.22,6410
EBBETF0433,2023-06-26 00:00:00+05:30,1047.99,1047.99,1044.04,1046.94,2811
EBBETF0433,2023-06-27 00:00:00+05:30,1046.94,1047.99,1045.12,1046.22,1909
EBBETF0433,2023-06-28 00:00:00+05:30,1046.23,1048.99,1046.22,1048.88,2315
EBBETF0433,2023-06-30 00:00:00+05:30,1045.11,1049.98,1045.11,1049.04,5782
EBBETF0433,2023-07-03 00:00:00+05:30,1070.05,1070.05,1046.11,1049.91,3304
EBBETF0433,2023-07-04 00:00:00+05:30,1054.99,1054.99,1047.13,1049.24,3144
EBBETF0433,2023-07-05 00:00:00+05:30,1050.01,1050.99,1049.0,1049.84,2129
EBBETF0433,2023-07-06 00:00:00+05:30,1049.99,1050.0,1046.15,1046.99,7200
EBBETF0433,2023-07-07 00:00:00+05:30,1047.01,1047.01,1044.0,1045.99,14767
EBBETF0433,2023-07-10 00:00:00+05:30,1047.0,1049.0,1045.11,1047.0,4699
EBBETF0433,2023-07-11 00:00:00+05:30,1048.99,1048.99,1046.47,1046.87,1607
EBBETF0433,2023-07-12 00:00:00+05:30,1046.87,1050.1,1046.87,1049.24,18889
EBBETF0433,2023-07-13 00:00:00+05:30,1049.23,1050.97,1046.11,1050.48,2677
EBBETF0433,2023-07-14 00:00:00+05:30,1051.99,1051.99,1048.11,1048.69,1349
EBBETF0433,2023-07-17 00:00:00+05:30,1048.7,1051.96,1048.11,1051.4,1836
EBBETF0433,2023-07-18 00:00:00+05:30,1049.1,1052.99,1049.1,1050.62,466
EBBETF0433,2023-07-19 00:00:00+05:30,1051.11,1054.49,1050.1,1050.96,1284
EBBETF0433,2023-07-20 00:00:00+05:30,1050.11,1051.9,1050.07,1050.16,875
EBBETF0433,2023-07-21 00:00:00+05:30,1050.51,1053.98,1050.12,1053.86,3165
EBBETF0433,2023-07-24 00:00:00+05:30,1053.0,1054.0,1050.02,1050.24,6708
EBBETF0433,2023-07-25 00:00:00+05:30,1053.99,1054.0,1051.16,1051.2,1777
EBBETF0433,2023-07-26 00:00:00+05:30,1051.11,1052.0,1051.1,1051.14,1729
EBBETF0433,2023-07-27 00:00:00+05:30,1051.11,1054.98,1051.0,1051.31,5275
EBBETF0433,2023-07-28 00:00:00+05:30,1051.11,1052.75,1051.1,1052.74,4636
EBBETF0433,2023-07-31 00:00:00+05:30,1053.99,1053.99,1047.05,1048.9,10481
EBBETF0433,2023-08-01 00:00:00+05:30,1050.99,1054.0,1050.16,1051.29,5423
EBBETF0433,2023-08-02 00:00:00+05:30,1051.2,1053.97,1049.0,1051.0,38417
EBBETF0433,2023-08-03 00:00:00+05:30,1050.06,1051.0,1049.01,1049.86,7172
EBBETF0433,2023-08-04 00:00:00+05:30,1051.0,1052.95,1049.12,1050.93,2119
EBBETF0433,2023-08-07 00:00:00+05:30,1051.0,1051.0,1048.56,1050.91,1677
EBBETF0433,2023-08-08 00:00:00+05:30,1050.0,1050.9,1049.0,1049.08,1435
EBBETF0433,2023-08-09 00:00:00+05:30,1049.21,1049.21,1047.01,1048.0,2185
EBBETF0433,2023-08-10 00:00:00+05:30,1050.94,1052.0,1047.11,1049.96,13396
EBBETF0433,2023-08-11 00:00:00+05:30,1049.01,1051.38,1048.0,1049.33,2802
EBBETF0433,2023-08-14 00:00:00+05:30,1048.01,1050.89,1048.01,1049.28,1467
EBBETF0433,2023-08-16 00:00:00+05:30,1047.07,1049.99,1046.11,1046.42,2155
EBBETF0433,2023-08-17 00:00:00+05:30,1047.07,1049.9,1046.18,1047.97,13604
EBBETF0433,2023-08-18 00:00:00+05:30,1046.95,1051.0,1046.02,1049.43,5250
EBBETF0433,2023-08-21 00:00:00+05:30,1049.11,1051.0,1049.0,1049.84,17933
EBBETF0433,2023-08-22 00:00:00+05:30,1048.07,1052.0,1048.04,1051.48,23589
EBBETF0433,2023-08-23 00:00:00+05:30,1049.07,1052.99,1049.04,1049.06,1921
EBBETF0433,2023-08-24 00:00:00+05:30,1049.0,1053.0,1049.0,1051.33,3027
EBBETF0433,2023-08-25 00:00:00+05:30,1049.07,1052.0,1049.06,1051.96,28612
EBBETF0433,2023-08-28 00:00:00+05:30,1073.0,1073.0,1049.05,1054.78,1905
EBBETF0433,2023-08-29 00:00:00+05:30,1052.07,1085.05,1052.07,1058.13,31150
EBBETF0433,2023-08-30 00:00:00+05:30,1056.0,1056.99,1055.0,1055.27,22087
EBBETF0433,2023-08-31 00:00:00+05:30,1055.0,1056.99,1052.13,1052.29,2500
EBBETF0433,2023-09-01 00:00:00+05:30,1053.07,1056.99,1050.5,1053.31,62292
EBBETF0433,2023-09-04 00:00:00+05:30,1053.32,1055.99,1053.32,1053.86,3314
EBBETF0433,2023-09-05 00:00:00+05:30,1053.51,1055.93,1053.02,1053.21,2855
EBBETF0433,2023-09-06 00:00:00+05:30,1053.22,1057.0,1053.22,1055.75,8018
EBBETF0433,2023-09-07 00:00:00+05:30,1053.54,1057.49,1053.0,1057.14,4110
EBBETF0433,2023-09-08 00:00:00+05:30,1056.99,1059.0,1054.1,1057.96,6050
EBBETF0433,2023-09-11 00:00:00+05:30,1059.0,1059.0,1055.07,1056.27,3077
EBBETF0433,2023-09-12 00:00:00+05:30,1057.7,1057.99,1053.0,1053.02,2850
EBBETF0433,2023-09-13 00:00:00+05:30,1054.07,1057.96,1052.51,1052.77,3434
EBBETF0433,2023-09-14 00:00:00+05:30,1055.07,1058.97,1054.0,1056.54,5410
EBBETF0433,2023-09-15 00:00:00+05:30,1060.0,1060.0,1055.14,1055.78,2928
EBBETF0433,2023-09-18 00:00:00+05:30,1056.07,1058.95,1055.01,1056.94,6616
EBBETF0433,2023-09-20 00:00:00+05:30,1056.07,1056.99,1055.02,1056.52,4217
EBBETF0433,2023-09-21 00:00:00+05:30,1056.52,1059.99,1053.0,1053.0,15388
EBBETF0433,2023-09-22 00:00:00+05:30,1057.07,1058.04,1054.05,1054.12,7256
EBBETF0433,2023-09-25 00:00:00+05:30,1056.07,1059.98,1055.06,1058.35,4146
EBBETF0433,2023-09-26 00:00:00+05:30,1059.99,1059.99,1056.07,1058.76,1825
EBBETF0433,2023-09-27 00:00:00+05:30,1090.5,1090.5,1057.07,1057.54,2451
EBBETF0433,2023-09-28 00:00:00+05:30,1059.99,1059.99,1057.07,1059.74,821
EBBETF0433,2023-09-29 00:00:00+05:30,1055.07,1060.99,1055.01,1058.12,3921
EBBETF0433,2023-10-03 00:00:00+05:30,1058.13,1059.89,1058.12,1059.81,1359
EBBETF0433,2023-10-04 00:00:00+05:30,1059.0,1059.89,1056.01,1057.07,3948
EBBETF0433,2023-10-05 00:00:00+05:30,1057.07,1060.99,1057.07,1057.63,3292
EBBETF0433,2023-10-06 00:00:00+05:30,1058.07,1060.49,1057.5,1058.97,1366
EBBETF0433,2023-10-09 00:00:00+05:30,1056.99,1057.99,1053.06,1054.92,2402
EBBETF0433,2023-10-10 00:00:00+05:30,1057.0,1262.6,1053.75,1055.37,10137
EBBETF0433,2023-10-11 00:00:00+05:30,1054.01,1056.99,1054.01,1055.79,1764
EBBETF0433,2023-10-12 00:00:00+05:30,1055.01,1057.99,1053.09,1056.28,3226
EBBETF0433,2023-10-13 00:00:00+05:30,1056.96,1056.98,1053.09,1055.36,1869
EBBETF0433,2023-10-16 00:00:00+05:30,1054.95,1056.99,1053.08,1056.95,1686
EBBETF0433,2023-10-17 00:00:00+05:30,1056.99,1059.0,1054.01,1058.65,4798
EBBETF0433,2023-10-18 00:00:00+05:30,1055.51,1057.49,1054.96,1057.13,679
EBBETF0433,2023-10-19 00:00:00+05:30,1055.12,1056.99,1053.53,1054.56,1359
EBBETF0433,2023-10-20 00:00:00+05:30,1056.99,1056.99,1054.01,1054.03,608
EBBETF0433,2023-10-23 00:00:00+05:30,1054.95,1056.99,1053.02,1053.07,2470
EBBETF0433,2023-10-25 00:00:00+05:30,1053.07,1057.98,1053.07,1056.16,1408
EBBETF0433,2023-10-26 00:00:00+05:30,1054.07,1056.99,1053.0,1054.41,4683
EBBETF0433,2023-10-27 00:00:00+05:30,1054.07,1054.99,1053.01,1054.67,6642
EBBETF0433,2023-10-30 00:00:00+05:30,1055.02,1057.83,1053.51,1053.6,10570
EBBETF0433,2023-10-31 00:00:00+05:30,1054.11,1056.9,1053.04,1054.33,4263
EBBETF0433,2023-11-01 00:00:00+05:30,1054.07,1057.97,1054.06,1054.72,1132
EBBETF0433,2023-11-02 00:00:00+05:30,1055.11,1057.99,1055.11,1055.27,860
EBBETF0433,2023-11-03 00:00:00+05:30,1055.31,1057.89,1055.1,1057.04,5060
EBBETF0433,2023-11-06 00:00:00+05:30,1056.01,1059.99,1056.01,1057.36,3799
EBBETF0433,2023-11-07 00:00:00+05:30,1056.07,1059.9,1056.04,1056.42,1494
EBBETF0433,2023-11-08 00:00:00+05:30,1058.21,1059.45,1058.21,1058.64,1343
EBBETF0433,2023-11-09 00:00:00+05:30,1058.07,1059.9,1058.0,1058.01,5054
EBBETF0433,2023-11-10 00:00:00+05:30,1059.9,1059.9,1058.11,1058.82,1414
EBBETF0433,2023-11-12 00:00:00+05:30,1058.81,1061.99,1058.08,1058.45,697
EBBETF0433,2023-11-13 00:00:00+05:30,1058.24,1061.98,1058.24,1058.67,1425
EBBETF0433,2023-11-15 00:00:00+05:30,1059.51,1059.74,1058.1,1058.58,4935
EBBETF0433,2023-11-16 00:00:00+05:30,1059.07,1063.5,1059.04,1062.83,5156
EBBETF0433,2023-11-17 00:00:00+05:30,1061.07,1065.94,1061.07,1063.58,3628
EBBETF0433,2023-11-20 00:00:00+05:30,1065.99,1065.99,1062.16,1062.68,3513
EBBETF0433,2023-11-21 00:00:00+05:30,1064.0,1064.59,1062.69,1063.53,1253
EBBETF0433,2023-11-22 00:00:00+05:30,1062.35,1066.0,1062.35,1063.17,4048
EBBETF0433,2023-11-23 00:00:00+05:30,1063.01,1065.77,1062.46,1064.27,1567
EBBETF0433,2023-11-24 00:00:00+05:30,1065.0,1066.79,1064.01,1066.78,1778
EBBETF0433,2023-11-28 00:00:00+05:30,1066.79,1067.0,1064.02,1064.11,2169
EBBETF0433,2023-11-29 00:00:00+05:30,1063.07,1067.0,1063.07,1064.05,3121
EBBETF0433,2023-11-30 00:00:00+05:30,1064.07,1066.95,1064.05,1065.16,1702
EBBETF0433,2023-12-01 00:00:00+05:30,1064.61,1069.0,1064.0,1068.94,5617
EBBETF0433,2023-12-04 00:00:00+05:30,1065.99,1067.0,1063.07,1064.96,2569
EBBETF0433,2023-12-05 00:00:00+05:30,1064.0,1066.49,1063.0,1063.03,2442
EBBETF0433,2023-12-06 00:00:00+05:30,1066.49,1066.49,1063.05,1064.73,1583
EBBETF0433,2023-12-07 00:00:00+05:30,1064.0,1065.0,1063.26,1064.87,1739
EBBETF0433,2023-12-08 00:00:00+05:30,1064.87,1067.0,1064.07,1066.69,2971
EBBETF0433,2023-12-11 00:00:00+05:30,1066.69,1066.99,1064.07,1065.27,3630
EBBETF0433,2023-12-12 00:00:00+05:30,1065.5,1066.98,1064.51,1064.87,5696
EBBETF0433,2023-12-13 00:00:00+05:30,1064.87,1066.99,1063.07,1065.56,2348
EBBETF0433,2023-12-14 00:00:00+05:30,1063.09,1066.6,1063.09,1064.48,4758
EBBETF0433,2023-12-15 00:00:00+05:30,1065.06,1069.99,1064.06,1067.02,7127
EBBETF0433,2023-12-18 00:00:00+05:30,1067.4,1069.02,1066.07,1067.75,4380
EBBETF0433,2023-12-19 00:00:00+05:30,1068.07,1069.8,1068.07,1069.7,6201
EBBETF0433,2023-12-20 00:00:00+05:30,1069.99,1072.99,1069.95,1070.63,1862
EBBETF0433,2023-12-21 00:00:00+05:30,1068.96,1073.99,1068.95,1071.11,1263
EBBETF0433,2023-12-22 00:00:00+05:30,1092.53,1092.53,1053.01,1075.87,4622
EBBETF0433,2023-12-26 00:00:00+05:30,1043.6,1073.99,1043.6,1073.71,3232
EBBETF0433,2023-12-27 00:00:00+05:30,1073.71,1074.97,1072.01,1072.84,935
EBBETF0433,2023-12-28 00:00:00+05:30,1074.99,1074.99,1071.5,1072.5,2244
EBBETF0433,2023-12-29 00:00:00+05:30,1075.95,1075.95,1072.5,1072.86,3270
EBBETF0433,2024-01-01 00:00:00+05:30,1074.99,1075.94,1072.11,1075.93,3851
EBBETF0433,2024-01-02 00:00:00+05:30,1075.99,1075.99,1072.07,1074.88,3029
EBBETF0433,2024-01-03 00:00:00+05:30,1074.0,1078.0,1074.0,1077.4,4633
EBBETF0433,2024-01-04 00:00:00+05:30,1099.0,1099.0,858.69,1077.74,2563
EBBETF0433,2024-01-05 00:00:00+05:30,1076.99,1077.99,1074.66,1077.99,2736
EBBETF0433,2024-01-08 00:00:00+05:30,1077.0,1077.0,1073.06,1074.76,5230
EBBETF0433,2024-01-09 00:00:00+05:30,1076.49,1077.95,1074.05,1077.76,2570
EBBETF0433,2024-01-10 00:00:00+05:30,1076.98,1076.98,1074.55,1076.3,824
EBBETF0433,2024-01-11 00:00:00+05:30,1076.29,1079.0,1074.06,1075.05,5869
EBBETF0433,2024-01-12 00:00:00+05:30,1077.99,1078.0,1075.23,1076.99,1890
EBBETF0433,2024-01-15 00:00:00+05:30,1078.0,1078.0,1074.09,1075.29,1786
EBBETF0433,2024-01-16 00:00:00+05:30,1078.99,1078.99,1075.06,1077.53,712
EBBETF0433,2024-01-17 00:00:00+05:30,1076.01,1077.0,1075.06,1075.54,838
EBBETF0433,2024-01-18 00:00:00+05:30,1075.33,1079.5,1075.33,1079.49,775
EBBETF0433,2024-01-19 00:00:00+05:30,1079.48,1080.99,1076.51,1079.91,4464
EBBETF0433,2024-01-20 00:00:00+05:30,1081.0,1082.0,1077.06,1078.43,2508
EBBETF0433,2024-01-23 00:00:00+05:30,1078.43,1081.01,1077.07,1077.74,1184
EBBETF0433,2024-01-24 00:00:00+05:30,1078.07,1081.98,1077.08,1080.91,2587
EBBETF0433,2024-01-25 00:00:00+05:30,1080.0,1084.0,1078.06,1083.87,18540
EBBETF0433,2024-01-29 00:00:00+05:30,1083.0,1084.0,1079.09,1082.69,7974
EBBETF0433,2024-01-30 00:00:00+05:30,1084.0,1084.95,1081.51,1084.06,3648
EBBETF0433,2024-01-31 00:00:00+05:30,1082.99,1084.89,1081.0,1084.87,6782
EBBETF0433,2024-02-01 00:00:00+05:30,1117.4,1117.4,1082.07,1084.51,3617
EBBETF0433,2024-02-02 00:00:00+05:30,1087.06,1091.99,1087.06,1091.91,1108
EBBETF0433,2024-02-05 00:00:00+05:30,1089.21,1094.0,1089.21,1093.77,3354
EBBETF0433,2024-02-06 00:00:00+05:30,1091.07,1096.0,1091.07,1094.39,1773
EBBETF0433,2024-02-07 00:00:00+05:30,1093.02,1094.99,1092.0,1094.92,4429
EBBETF0433,2024-02-08 00:00:00+05:30,1092.0,1116.71,1091.1,1100.37,9392
EBBETF0433,2024-02-09 00:00:00+05:30,1091.11,1099.99,1091.11,1097.0,3331
EBBETF0433,2024-02-12 00:00:00+05:30,1093.06,1099.0,1093.06,1096.97,6950
EBBETF0433,2024-02-13 00:00:00+05:30,1097.0,1097.0,1094.36,1094.98,4561
EBBETF0433,2024-02-14 00:00:00+05:30,1096.0,1097.0,1090.15,1091.73,9865
EBBETF0433,2024-02-15 00:00:00+05:30,1093.01,1095.99,1091.55,1095.0,4530
EBBETF0433,2024-02-16 00:00:00+05:30,1096.0,1096.5,1092.51,1093.5,598
