Symbol,Date,Open,High,Low,Close,Volume
SAKAR,2019-05-24 00:00:00+05:30,55.25,59.15,55.25,55.25,556
SAKAR,2019-05-27 00:00:00+05:30,56.0,58.35,54.45,57.15,443
SAKAR,2019-05-28 00:00:00+05:30,56.6,62.0,54.0,60.7,663
SAKAR,2019-05-29 00:00:00+05:30,61.7,61.7,55.4,58.0,1055
SAKAR,2019-05-30 00:00:00+05:30,57.4,59.8,54.1,58.5,765
SAKAR,2019-05-31 00:00:00+05:30,57.0,60.0,55.5,56.6,705
SAKAR,2019-06-03 00:00:00+05:30,54.9,62.9,54.9,57.95,7790
SAKAR,2019-06-04 00:00:00+05:30,61.95,61.95,57.2,59.45,224
SAKAR,2019-06-06 00:00:00+05:30,61.85,61.85,56.05,57.55,141
SAKAR,2019-06-07 00:00:00+05:30,59.9,59.9,54.4,56.3,148
SAKAR,2019-06-10 00:00:00+05:30,55.5,60.0,54.0,57.4,2302
SAKAR,2019-06-11 00:00:00+05:30,58.0,62.9,45.95,45.95,23193
SAKAR,2019-06-12 00:00:00+05:30,47.0,55.1,44.25,54.55,54152
SAKAR,2019-06-13 00:00:00+05:30,54.45,60.5,50.15,58.7,14503
SAKAR,2019-06-14 00:00:00+05:30,61.65,64.0,55.7,61.3,5247
SAKAR,2019-06-17 00:00:00+05:30,61.0,63.8,55.2,63.0,4352
SAKAR,2019-06-18 00:00:00+05:30,60.0,64.05,60.0,62.3,16015
SAKAR,2019-06-19 00:00:00+05:30,60.1,61.5,60.1,60.35,9508
SAKAR,2019-06-20 00:00:00+05:30,62.0,62.0,56.25,59.5,4392
SAKAR,2019-06-21 00:00:00+05:30,62.0,62.0,56.35,59.3,2073
SAKAR,2019-06-24 00:00:00+05:30,57.0,61.0,57.0,61.0,210
SAKAR,2019-06-25 00:00:00+05:30,57.95,60.0,57.95,59.15,7552
SAKAR,2019-06-26 00:00:00+05:30,58.6,60.5,56.3,60.45,7450
SAKAR,2019-06-27 00:00:00+05:30,57.45,60.0,57.45,59.7,4625
SAKAR,2019-06-28 00:00:00+05:30,56.75,59.9,56.75,59.85,830
SAKAR,2019-07-01 00:00:00+05:30,57.0,60.0,57.0,59.3,2827
SAKAR,2019-07-02 00:00:00+05:30,56.35,59.95,56.35,59.9,337
SAKAR,2019-07-03 00:00:00+05:30,57.05,59.95,57.05,59.9,648
SAKAR,2019-07-04 00:00:00+05:30,57.05,57.05,56.95,56.95,12000
SAKAR,2019-07-05 00:00:00+05:30,56.0,59.7,54.15,59.1,14490
SAKAR,2019-07-08 00:00:00+05:30,56.25,60.9,56.15,59.4,2151
SAKAR,2019-07-09 00:00:00+05:30,57.0,59.1,57.0,58.6,9870
SAKAR,2019-07-10 00:00:00+05:30,58.0,59.2,57.85,58.55,7103
SAKAR,2019-07-11 00:00:00+05:30,60.95,60.95,57.3,59.75,1304
SAKAR,2019-07-12 00:00:00+05:30,58.0,59.9,58.0,58.1,714
SAKAR,2019-07-15 00:00:00+05:30,55.25,59.0,55.2,59.0,1317
SAKAR,2019-07-16 00:00:00+05:30,56.05,59.0,56.05,58.75,420
SAKAR,2019-07-17 00:00:00+05:30,56.0,58.6,56.0,58.15,1750
SAKAR,2019-07-18 00:00:00+05:30,59.9,59.9,55.25,58.3,4643
SAKAR,2019-07-19 00:00:00+05:30,55.45,58.95,55.45,58.4,3617
SAKAR,2019-07-22 00:00:00+05:30,58.3,58.4,57.95,57.95,404
SAKAR,2019-07-23 00:00:00+05:30,58.4,59.95,57.2,59.05,4157
SAKAR,2019-07-24 00:00:00+05:30,59.95,60.0,57.8,58.7,11100
SAKAR,2019-07-25 00:00:00+05:30,56.0,58.95,56.0,58.2,1586
SAKAR,2019-07-26 00:00:00+05:30,55.35,59.0,55.35,58.45,2299
SAKAR,2019-07-29 00:00:00+05:30,59.0,60.0,57.5,57.95,2120
SAKAR,2019-07-30 00:00:00+05:30,57.0,60.2,56.0,57.9,986
SAKAR,2019-07-31 00:00:00+05:30,55.1,59.95,55.1,58.75,1810
SAKAR,2019-08-01 00:00:00+05:30,59.45,59.45,56.1,57.0,1438
SAKAR,2019-08-02 00:00:00+05:30,59.35,59.35,57.0,57.05,555
SAKAR,2019-08-05 00:00:00+05:30,58.9,58.9,57.0,57.4,3880
SAKAR,2019-08-06 00:00:00+05:30,54.6,58.8,54.6,57.25,4977
SAKAR,2019-08-07 00:00:00+05:30,54.4,58.0,54.4,57.15,1670
SAKAR,2019-08-08 00:00:00+05:30,54.3,56.95,54.3,56.95,85
SAKAR,2019-08-09 00:00:00+05:30,54.15,56.95,54.15,56.5,678
SAKAR,2019-08-13 00:00:00+05:30,54.0,57.5,53.7,57.25,3113
SAKAR,2019-08-14 00:00:00+05:30,54.4,57.75,54.4,57.35,265
SAKAR,2019-08-16 00:00:00+05:30,54.5,56.5,54.5,56.45,155
SAKAR,2019-08-19 00:00:00+05:30,53.75,57.95,53.65,57.9,165
SAKAR,2019-08-20 00:00:00+05:30,55.05,55.05,55.05,55.05,1
SAKAR,2019-08-21 00:00:00+05:30,52.3,55.05,52.3,55.0,9192
SAKAR,2019-08-22 00:00:00+05:30,52.25,55.0,52.25,55.0,120
SAKAR,2019-08-23 00:00:00+05:30,54.1,54.3,54.1,54.3,20000
SAKAR,2019-08-26 00:00:00+05:30,51.6,51.8,51.6,51.6,20250
SAKAR,2019-08-27 00:00:00+05:30,51.5,51.55,49.1,50.0,63850
SAKAR,2019-08-28 00:00:00+05:30,52.35,52.35,50.95,51.0,95
SAKAR,2019-08-29 00:00:00+05:30,49.5,49.5,49.0,49.0,10002
SAKAR,2019-08-30 00:00:00+05:30,46.55,49.95,46.55,49.9,28054
SAKAR,2019-09-03 00:00:00+05:30,49.95,51.45,48.0,48.35,20461
SAKAR,2019-09-04 00:00:00+05:30,48.0,50.5,45.95,49.35,1913
SAKAR,2019-09-05 00:00:00+05:30,48.0,50.2,46.9,49.35,12592
SAKAR,2019-09-06 00:00:00+05:30,47.7,48.5,46.9,46.95,16605
SAKAR,2019-09-09 00:00:00+05:30,45.15,48.95,44.75,48.0,4925
SAKAR,2019-09-11 00:00:00+05:30,47.05,49.0,45.75,47.2,7428
SAKAR,2019-09-12 00:00:00+05:30,46.55,47.5,44.85,45.95,24328
SAKAR,2019-09-13 00:00:00+05:30,48.1,48.1,44.0,47.6,66705
SAKAR,2019-09-16 00:00:00+05:30,47.9,49.95,47.5,49.9,10607
SAKAR,2019-09-17 00:00:00+05:30,51.9,52.35,51.0,51.9,33680
SAKAR,2019-09-18 00:00:00+05:30,52.0,54.45,50.95,52.15,32258
SAKAR,2019-09-19 00:00:00+05:30,52.5,52.5,51.85,51.9,20302
SAKAR,2019-09-20 00:00:00+05:30,51.7,52.0,50.4,50.55,23638
SAKAR,2019-09-23 00:00:00+05:30,53.0,53.0,50.55,50.55,23599
SAKAR,2019-09-24 00:00:00+05:30,50.9,51.0,50.45,50.45,23619
SAKAR,2019-09-25 00:00:00+05:30,49.75,52.0,49.75,50.2,21110
SAKAR,2019-09-26 00:00:00+05:30,50.8,50.85,49.95,50.1,24026
SAKAR,2019-09-27 00:00:00+05:30,50.5,50.5,47.6,47.6,20436
SAKAR,2019-09-30 00:00:00+05:30,47.6,49.7,45.25,48.15,16608
SAKAR,2019-10-01 00:00:00+05:30,47.5,48.0,47.5,47.85,20107
SAKAR,2019-10-03 00:00:00+05:30,47.0,50.0,47.0,48.65,19924
SAKAR,2019-10-04 00:00:00+05:30,50.85,50.85,48.6,49.2,19911
SAKAR,2019-10-07 00:00:00+05:30,51.3,51.3,46.75,48.8,17968
SAKAR,2019-10-09 00:00:00+05:30,49.25,49.25,46.5,48.8,27053
SAKAR,2019-10-10 00:00:00+05:30,48.45,49.5,46.4,46.4,25203
SAKAR,2019-10-11 00:00:00+05:30,46.3,48.5,44.1,47.25,14110
SAKAR,2019-10-14 00:00:00+05:30,47.5,48.0,45.3,47.4,15864
SAKAR,2019-10-15 00:00:00+05:30,48.9,48.9,47.2,47.35,10525
SAKAR,2019-10-16 00:00:00+05:30,48.0,49.2,45.35,47.6,15667
SAKAR,2019-10-17 00:00:00+05:30,47.85,49.95,45.8,48.7,3746
SAKAR,2019-10-18 00:00:00+05:30,48.9,50.25,46.35,49.8,10940
SAKAR,2019-10-22 00:00:00+05:30,51.75,51.75,48.0,50.5,6382
SAKAR,2019-10-23 00:00:00+05:30,52.35,52.35,51.0,51.4,13152
SAKAR,2019-10-24 00:00:00+05:30,51.25,51.45,50.0,51.4,11362
SAKAR,2019-10-25 00:00:00+05:30,52.25,52.25,50.2,51.25,17240
SAKAR,2019-10-27 00:00:00+05:30,52.5,52.5,52.5,52.5,900
SAKAR,2019-10-29 00:00:00+05:30,51.95,52.5,51.6,52.0,19415
SAKAR,2019-10-30 00:00:00+05:30,51.5,51.65,51.4,51.55,14065
SAKAR,2019-10-31 00:00:00+05:30,50.25,53.4,50.0,52.15,25381
SAKAR,2019-11-01 00:00:00+05:30,52.0,52.0,50.1,52.0,12905
SAKAR,2019-11-04 00:00:00+05:30,52.45,52.75,51.0,51.15,7726
SAKAR,2019-11-05 00:00:00+05:30,51.5,52.25,51.0,52.25,17714
SAKAR,2019-11-06 00:00:00+05:30,51.95,52.45,51.5,52.4,12531
SAKAR,2019-11-07 00:00:00+05:30,55.0,55.0,52.0,52.4,12075
SAKAR,2019-11-08 00:00:00+05:30,51.75,51.9,51.5,51.9,11288
SAKAR,2019-11-11 00:00:00+05:30,52.0,52.0,50.1,51.1,12632
SAKAR,2019-11-13 00:00:00+05:30,52.45,52.45,51.5,51.5,21292
SAKAR,2019-11-14 00:00:00+05:30,54.0,54.0,50.9,51.0,12146
SAKAR,2019-11-15 00:00:00+05:30,52.0,52.5,48.45,51.5,18116
SAKAR,2019-11-18 00:00:00+05:30,51.5,51.5,51.0,51.0,14056
SAKAR,2019-11-19 00:00:00+05:30,53.55,53.55,48.45,50.9,19245
SAKAR,2019-11-20 00:00:00+05:30,50.5,52.0,50.0,52.0,16693
SAKAR,2019-11-21 00:00:00+05:30,50.5,53.8,49.4,49.45,4575
SAKAR,2019-11-22 00:00:00+05:30,51.7,51.7,51.7,51.7,5
SAKAR,2019-11-25 00:00:00+05:30,52.2,52.2,49.15,51.65,6302
SAKAR,2019-11-26 00:00:00+05:30,49.1,49.1,49.1,49.1,411
SAKAR,2019-11-27 00:00:00+05:30,46.65,51.4,46.65,51.2,13438
SAKAR,2019-11-28 00:00:00+05:30,52.6,53.0,51.95,52.0,6393
SAKAR,2019-11-29 00:00:00+05:30,49.4,52.25,49.4,52.15,11599
SAKAR,2019-12-02 00:00:00+05:30,52.1,52.2,50.9,50.9,2935
SAKAR,2019-12-03 00:00:00+05:30,50.4,52.9,50.4,50.95,5306
SAKAR,2019-12-04 00:00:00+05:30,50.6,50.85,50.6,50.85,10105
SAKAR,2019-12-05 00:00:00+05:30,50.7,51.1,50.65,50.95,11110
SAKAR,2019-12-06 00:00:00+05:30,50.9,52.9,50.85,50.95,6093
SAKAR,2019-12-09 00:00:00+05:30,53.4,53.4,51.8,52.95,12709
SAKAR,2019-12-10 00:00:00+05:30,53.0,55.5,52.5,52.6,5401
SAKAR,2019-12-11 00:00:00+05:30,53.0,53.9,53.0,53.9,801
SAKAR,2019-12-12 00:00:00+05:30,54.0,56.55,53.0,54.2,11320
SAKAR,2019-12-13 00:00:00+05:30,54.2,56.9,54.2,56.4,9064
SAKAR,2019-12-16 00:00:00+05:30,57.25,58.85,57.25,58.4,7099
SAKAR,2019-12-17 00:00:00+05:30,59.25,61.0,59.25,59.75,9509
SAKAR,2019-12-18 00:00:00+05:30,62.5,62.5,58.1,60.0,8660
SAKAR,2019-12-19 00:00:00+05:30,62.5,62.5,59.0,62.45,8560
SAKAR,2019-12-20 00:00:00+05:30,65.0,65.0,60.0,62.9,5927
SAKAR,2019-12-23 00:00:00+05:30,64.0,64.35,60.1,60.35,16565
SAKAR,2019-12-24 00:00:00+05:30,60.5,63.35,60.5,63.0,19019
SAKAR,2019-12-26 00:00:00+05:30,66.0,66.0,63.5,65.3,17729
SAKAR,2019-12-27 00:00:00+05:30,66.65,67.0,66.2,66.55,13500
SAKAR,2019-12-30 00:00:00+05:30,68.95,69.0,64.5,67.7,18013
SAKAR,2019-12-31 00:00:00+05:30,68.5,68.5,67.0,67.0,5045
SAKAR,2020-01-01 00:00:00+05:30,67.85,67.85,64.0,66.25,5458
SAKAR,2020-01-02 00:00:00+05:30,63.0,67.0,63.0,66.8,1564
SAKAR,2020-01-03 00:00:00+05:30,66.7,66.8,63.5,66.5,5878
SAKAR,2020-01-06 00:00:00+05:30,69.8,69.8,63.2,64.15,4953
SAKAR,2020-01-07 00:00:00+05:30,64.25,66.95,64.25,66.4,5363
SAKAR,2020-01-08 00:00:00+05:30,66.0,66.0,64.5,65.95,694
SAKAR,2020-01-09 00:00:00+05:30,66.35,66.35,65.85,66.3,4218
SAKAR,2020-01-10 00:00:00+05:30,63.1,66.5,63.1,66.45,3242
SAKAR,2020-01-13 00:00:00+05:30,66.75,66.75,63.2,64.15,7120
SAKAR,2020-01-14 00:00:00+05:30,65.9,66.0,65.9,66.0,7401
SAKAR,2020-01-15 00:00:00+05:30,63.3,66.75,62.9,66.4,4125
SAKAR,2020-01-16 00:00:00+05:30,66.45,66.45,64.6,66.3,3440
SAKAR,2020-01-17 00:00:00+05:30,64.5,65.85,63.5,64.2,4650
SAKAR,2020-01-20 00:00:00+05:30,63.25,66.7,63.25,66.65,200
SAKAR,2020-01-21 00:00:00+05:30,66.9,66.9,65.9,65.9,5800
SAKAR,2020-01-22 00:00:00+05:30,65.95,66.0,63.6,65.9,4052
SAKAR,2020-01-23 00:00:00+05:30,66.0,66.0,63.35,64.95,3845
SAKAR,2020-01-24 00:00:00+05:30,66.25,66.25,62.2,65.75,4396
SAKAR,2020-01-27 00:00:00+05:30,63.05,66.15,62.5,62.5,3210
SAKAR,2020-01-28 00:00:00+05:30,64.25,64.25,59.4,64.25,6298
SAKAR,2020-01-29 00:00:00+05:30,65.3,65.3,61.1,61.1,4908
SAKAR,2020-01-30 00:00:00+05:30,58.15,63.15,58.15,63.15,3485
SAKAR,2020-01-31 00:00:00+05:30,60.15,65.8,60.1,63.35,4020
SAKAR,2020-02-01 00:00:00+05:30,65.75,65.75,64.65,64.65,2505
SAKAR,2020-02-03 00:00:00+05:30,65.9,65.9,61.45,62.55,3114
SAKAR,2020-02-04 00:00:00+05:30,64.9,64.9,59.55,64.3,2560
SAKAR,2020-02-05 00:00:00+05:30,64.2,64.2,61.1,63.7,3762
SAKAR,2020-02-06 00:00:00+05:30,64.0,64.0,61.0,61.0,4318
SAKAR,2020-02-07 00:00:00+05:30,62.0,62.85,58.1,62.6,928
SAKAR,2020-02-10 00:00:00+05:30,62.75,63.75,62.0,62.25,3112
SAKAR,2020-02-11 00:00:00+05:30,63.0,63.0,62.25,62.5,3377
SAKAR,2020-02-12 00:00:00+05:30,62.45,62.45,61.9,61.9,3915
SAKAR,2020-02-13 00:00:00+05:30,63.95,63.95,61.9,62.05,4518
SAKAR,2020-02-14 00:00:00+05:30,63.75,63.75,61.85,62.4,4457
SAKAR,2020-02-17 00:00:00+05:30,63.15,63.15,59.3,62.25,3625
SAKAR,2020-02-18 00:00:00+05:30,62.9,63.9,59.2,60.35,4583
SAKAR,2020-02-19 00:00:00+05:30,62.5,62.8,57.4,62.8,3325
SAKAR,2020-02-20 00:00:00+05:30,62.9,62.9,62.0,62.0,3898
SAKAR,2020-02-24 00:00:00+05:30,63.0,63.0,61.9,61.9,3430
SAKAR,2020-02-25 00:00:00+05:30,62.7,62.7,62.0,62.0,4225
SAKAR,2020-02-26 00:00:00+05:30,62.7,62.7,61.9,61.9,4273
SAKAR,2020-02-27 00:00:00+05:30,62.7,62.7,62.0,62.0,700
SAKAR,2020-02-28 00:00:00+05:30,64.95,64.95,58.9,60.25,9625
SAKAR,2020-03-02 00:00:00+05:30,62.6,62.6,59.5,60.4,4373
SAKAR,2020-03-03 00:00:00+05:30,62.1,62.1,59.5,60.3,5485
SAKAR,2020-03-04 00:00:00+05:30,62.7,62.7,57.4,57.4,4165
SAKAR,2020-03-05 00:00:00+05:30,58.75,59.0,58.45,59.0,6928
SAKAR,2020-03-06 00:00:00+05:30,58.45,58.45,57.75,57.75,7135
SAKAR,2020-03-09 00:00:00+05:30,57.25,59.5,54.9,58.85,5405
SAKAR,2020-03-11 00:00:00+05:30,59.0,59.1,58.75,59.1,4450
SAKAR,2020-03-12 00:00:00+05:30,59.9,59.9,58.5,58.5,551
SAKAR,2020-03-16 00:00:00+05:30,58.0,58.0,58.0,58.0,25
SAKAR,2020-03-17 00:00:00+05:30,58.45,58.45,58.0,58.25,10863
SAKAR,2020-03-18 00:00:00+05:30,57.95,58.0,56.0,58.0,41856
SAKAR,2020-03-23 00:00:00+05:30,55.1,55.1,55.1,55.1,60
SAKAR,2020-03-24 00:00:00+05:30,54.5,57.0,52.35,52.35,7560
SAKAR,2020-03-25 00:00:00+05:30,54.9,54.9,49.75,51.65,9764
SAKAR,2020-03-26 00:00:00+05:30,53.4,53.4,52.5,52.5,15
SAKAR,2020-03-27 00:00:00+05:30,53.0,53.0,52.0,52.0,1021
SAKAR,2020-03-30 00:00:00+05:30,52.0,52.0,49.4,49.4,3062
SAKAR,2020-03-31 00:00:00+05:30,51.0,51.0,46.95,49.95,37
SAKAR,2020-04-01 00:00:00+05:30,51.0,51.0,50.95,51.0,3946
SAKAR,2020-04-03 00:00:00+05:30,51.0,51.0,51.0,51.0,11
SAKAR,2020-04-07 00:00:00+05:30,51.0,51.0,50.0,50.95,31
SAKAR,2020-04-08 00:00:00+05:30,50.0,52.5,48.45,52.45,832
SAKAR,2020-04-09 00:00:00+05:30,56.5,56.5,53.7,53.7,102
SAKAR,2020-04-13 00:00:00+05:30,59.0,59.0,48.35,48.35,1011
SAKAR,2020-04-15 00:00:00+05:30,53.0,53.0,50.6,51.0,1572
SAKAR,2020-04-16 00:00:00+05:30,45.95,56.0,45.95,52.95,2292
SAKAR,2020-04-17 00:00:00+05:30,48.2,55.0,48.2,53.2,2098
SAKAR,2020-04-20 00:00:00+05:30,51.0,53.2,51.0,51.0,1735
SAKAR,2020-04-21 00:00:00+05:30,47.0,52.95,47.0,52.9,1561
SAKAR,2020-04-22 00:00:00+05:30,52.9,52.9,52.55,52.65,1112
SAKAR,2020-04-23 00:00:00+05:30,47.55,52.75,47.55,52.75,1165
SAKAR,2020-04-24 00:00:00+05:30,48.3,52.5,48.3,52.05,1375
SAKAR,2020-04-27 00:00:00+05:30,52.0,52.0,48.0,52.0,1381
SAKAR,2020-04-28 00:00:00+05:30,49.5,52.0,49.5,52.0,1216
SAKAR,2020-04-29 00:00:00+05:30,51.85,52.0,51.85,52.0,1000
SAKAR,2020-04-30 00:00:00+05:30,52.0,53.5,47.8,51.15,6282
SAKAR,2020-05-05 00:00:00+05:30,48.1,52.0,48.05,51.75,1001
SAKAR,2020-05-06 00:00:00+05:30,51.45,51.45,50.7,50.75,811
SAKAR,2020-05-07 00:00:00+05:30,48.25,49.75,48.05,48.3,275
SAKAR,2020-05-08 00:00:00+05:30,48.75,51.5,48.5,49.15,1001
SAKAR,2020-05-11 00:00:00+05:30,51.5,51.5,51.5,51.5,61
SAKAR,2020-05-12 00:00:00+05:30,50.1,51.4,46.4,50.95,1143
SAKAR,2020-05-13 00:00:00+05:30,53.25,53.25,46.0,52.0,1556
SAKAR,2020-05-14 00:00:00+05:30,52.0,52.0,52.0,52.0,4
SAKAR,2020-05-15 00:00:00+05:30,51.8,52.0,51.75,52.0,889
SAKAR,2020-05-18 00:00:00+05:30,46.9,51.5,46.9,51.4,1000
SAKAR,2020-05-19 00:00:00+05:30,46.9,51.3,46.9,51.05,115
SAKAR,2020-05-20 00:00:00+05:30,50.0,50.8,46.9,50.8,1141
SAKAR,2020-05-21 00:00:00+05:30,53.45,53.45,50.4,51.4,884
SAKAR,2020-05-22 00:00:00+05:30,46.85,51.6,46.85,50.15,572
SAKAR,2020-05-26 00:00:00+05:30,54.95,54.95,45.7,51.5,2055
SAKAR,2020-05-27 00:00:00+05:30,47.5,52.5,47.5,52.05,1331
SAKAR,2020-05-28 00:00:00+05:30,48.05,52.0,48.05,51.0,504
SAKAR,2020-05-29 00:00:00+05:30,51.7,51.7,46.0,48.15,3848
SAKAR,2020-06-01 00:00:00+05:30,48.0,52.95,48.0,50.4,5533
SAKAR,2020-06-02 00:00:00+05:30,54.5,54.5,50.0,52.55,562
SAKAR,2020-06-03 00:00:00+05:30,52.6,54.5,48.85,50.7,2192
SAKAR,2020-06-04 00:00:00+05:30,50.5,52.65,46.1,47.75,1661
SAKAR,2020-06-05 00:00:00+05:30,48.2,54.0,48.2,51.5,1087
SAKAR,2020-06-08 00:00:00+05:30,50.9,53.95,48.4,52.05,1516
SAKAR,2020-06-09 00:00:00+05:30,51.0,52.35,51.0,52.25,1291
SAKAR,2020-06-10 00:00:00+05:30,51.0,51.5,49.9,50.05,304
SAKAR,2020-06-11 00:00:00+05:30,49.0,52.0,48.1,51.7,454
SAKAR,2020-06-12 00:00:00+05:30,47.0,61.7,46.2,51.65,829
SAKAR,2020-06-15 00:00:00+05:30,51.5,51.9,50.0,50.0,1556
SAKAR,2020-06-16 00:00:00+05:30,50.0,51.5,49.0,49.6,1233
SAKAR,2020-06-17 00:00:00+05:30,49.05,51.45,49.0,51.0,974
SAKAR,2020-06-18 00:00:00+05:30,51.05,51.05,49.55,50.85,388
SAKAR,2020-06-19 00:00:00+05:30,50.05,53.0,49.1,50.85,4187
SAKAR,2020-06-22 00:00:00+05:30,52.0,52.0,49.15,50.45,4711
SAKAR,2020-06-23 00:00:00+05:30,49.25,51.8,49.2,50.6,1822
SAKAR,2020-06-24 00:00:00+05:30,50.0,50.95,49.0,49.3,6183
SAKAR,2020-06-25 00:00:00+05:30,50.95,53.75,47.0,51.55,34001
SAKAR,2020-06-26 00:00:00+05:30,56.0,56.9,49.55,53.0,16395
SAKAR,2020-06-29 00:00:00+05:30,57.95,63.6,53.1,63.6,32699
SAKAR,2020-06-30 00:00:00+05:30,71.8,76.3,71.25,76.3,212279
SAKAR,2020-07-01 00:00:00+05:30,82.8,83.75,68.7,69.75,174790
SAKAR,2020-07-02 00:00:00+05:30,64.6,73.0,62.8,67.15,60224
SAKAR,2020-07-03 00:00:00+05:30,67.95,69.0,60.5,60.7,56530
SAKAR,2020-07-06 00:00:00+05:30,62.7,63.7,58.05,63.7,34161
SAKAR,2020-07-07 00:00:00+05:30,66.5,66.85,61.95,62.45,25969
SAKAR,2020-07-08 00:00:00+05:30,61.8,63.5,60.7,61.35,11496
SAKAR,2020-07-09 00:00:00+05:30,59.2,63.9,59.0,61.05,13277
SAKAR,2020-07-10 00:00:00+05:30,61.05,63.0,59.45,60.75,6345
SAKAR,2020-07-13 00:00:00+05:30,61.0,62.05,58.15,58.75,7903
SAKAR,2020-07-14 00:00:00+05:30,57.8,58.75,55.85,56.4,18987
SAKAR,2020-07-15 00:00:00+05:30,56.55,57.95,56.0,56.65,18554
SAKAR,2020-07-16 00:00:00+05:30,56.6,56.6,54.1,54.75,18918
SAKAR,2020-07-17 00:00:00+05:30,53.95,56.0,52.9,55.3,19731
SAKAR,2020-07-20 00:00:00+05:30,56.8,58.05,54.05,57.6,26251
SAKAR,2020-07-21 00:00:00+05:30,56.55,57.95,55.15,56.45,21545
SAKAR,2020-07-22 00:00:00+05:30,57.45,58.75,55.55,56.0,16821
SAKAR,2020-07-23 00:00:00+05:30,55.1,56.9,54.1,55.0,36902
SAKAR,2020-07-24 00:00:00+05:30,55.95,56.0,53.65,54.2,35810
SAKAR,2020-07-27 00:00:00+05:30,52.7,55.5,52.7,53.3,30836
SAKAR,2020-07-28 00:00:00+05:30,52.25,54.7,52.25,52.6,21290
SAKAR,2020-07-29 00:00:00+05:30,51.7,55.2,51.7,55.2,24053
SAKAR,2020-07-30 00:00:00+05:30,57.65,57.65,53.6,56.25,28571
SAKAR,2020-07-31 00:00:00+05:30,54.3,57.95,54.3,55.55,35090
SAKAR,2020-08-03 00:00:00+05:30,57.85,57.85,53.8,54.95,24187
SAKAR,2020-08-04 00:00:00+05:30,53.65,56.75,53.65,54.7,17316
SAKAR,2020-08-05 00:00:00+05:30,56.9,57.0,55.4,56.65,21776
SAKAR,2020-08-06 00:00:00+05:30,55.4,57.8,54.65,55.5,22612
SAKAR,2020-08-07 00:00:00+05:30,57.7,57.7,54.65,55.9,16755
SAKAR,2020-08-10 00:00:00+05:30,57.0,58.7,55.0,57.5,26221
SAKAR,2020-08-11 00:00:00+05:30,59.8,61.9,57.0,61.05,46862
SAKAR,2020-08-12 00:00:00+05:30,61.0,61.9,57.15,61.35,42700
SAKAR,2020-08-13 00:00:00+05:30,61.25,66.75,58.65,65.85,37064
SAKAR,2020-08-14 00:00:00+05:30,65.85,70.1,61.1,68.4,37544
SAKAR,2020-08-17 00:00:00+05:30,68.4,68.4,66.15,67.05,31850
SAKAR,2020-08-18 00:00:00+05:30,69.75,73.75,68.1,73.75,78317
SAKAR,2020-08-19 00:00:00+05:30,78.7,79.75,73.5,75.8,68642
SAKAR,2020-08-20 00:00:00+05:30,74.1,76.9,73.0,74.6,24983
SAKAR,2020-08-21 00:00:00+05:30,78.0,78.0,72.2,73.95,32624
SAKAR,2020-08-24 00:00:00+05:30,73.95,76.95,73.95,76.05,21821
SAKAR,2020-08-25 00:00:00+05:30,80.0,80.0,73.2,74.45,24717
SAKAR,2020-08-26 00:00:00+05:30,73.1,80.0,73.1,78.7,123344
SAKAR,2020-08-27 00:00:00+05:30,78.0,83.0,77.2,81.6,88331
SAKAR,2020-08-28 00:00:00+05:30,82.65,82.65,78.2,79.1,17686
SAKAR,2020-08-31 00:00:00+05:30,78.0,81.75,75.15,75.15,6301
SAKAR,2020-09-01 00:00:00+05:30,75.15,75.15,71.4,71.4,3475
SAKAR,2020-09-02 00:00:00+05:30,72.3,72.5,68.6,70.85,14080
SAKAR,2020-09-03 00:00:00+05:30,73.9,74.35,72.2,74.1,13902
SAKAR,2020-09-04 00:00:00+05:30,71.4,73.95,71.25,72.1,21851
SAKAR,2020-09-07 00:00:00+05:30,72.1,74.0,68.65,69.25,15107
SAKAR,2020-09-08 00:00:00+05:30,69.9,70.9,67.0,69.65,14384
SAKAR,2020-09-09 00:00:00+05:30,71.6,71.6,67.1,68.85,1274
SAKAR,2020-09-10 00:00:00+05:30,71.65,71.65,68.1,69.0,16325
SAKAR,2020-09-11 00:00:00+05:30,71.2,71.2,67.15,68.4,10675
SAKAR,2020-09-14 00:00:00+05:30,71.0,71.4,68.45,69.75,13705
SAKAR,2020-09-15 00:00:00+05:30,68.05,72.8,68.05,71.25,29037
SAKAR,2020-09-16 00:00:00+05:30,73.45,73.45,70.35,71.25,12365
SAKAR,2020-09-17 00:00:00+05:30,70.0,73.8,70.0,72.55,13164
SAKAR,2020-09-18 00:00:00+05:30,75.7,75.7,70.05,72.1,24768
SAKAR,2020-09-21 00:00:00+05:30,75.5,75.5,69.35,69.8,17478
SAKAR,2020-09-22 00:00:00+05:30,71.5,71.5,66.5,67.25,27489
SAKAR,2020-09-23 00:00:00+05:30,69.8,70.6,69.4,70.5,2248
SAKAR,2020-09-24 00:00:00+05:30,74.0,74.0,70.5,74.0,23401
SAKAR,2020-09-25 00:00:00+05:30,76.0,77.7,71.2,75.05,42169
SAKAR,2020-09-28 00:00:00+05:30,75.05,78.75,73.3,77.3,15325
SAKAR,2020-09-29 00:00:00+05:30,80.35,80.35,76.05,77.8,14555
SAKAR,2020-09-30 00:00:00+05:30,77.8,80.0,77.3,78.95,27227
SAKAR,2020-10-01 00:00:00+05:30,79.9,80.0,75.8,78.35,18333
