Symbol,Date,Open,High,Low,Close,Volume
ROTO,2023-04-28 00:00:00+05:30,52.65,53.45,51.9,52.15,909775
ROTO,2023-05-02 00:00:00+05:30,52.1,52.65,50.85,51.0,482844
ROTO,2023-05-03 00:00:00+05:30,51.45,51.5,50.4,50.9,307099
ROTO,2023-05-04 00:00:00+05:30,51.25,51.5,50.15,50.45,393579
ROTO,2023-05-05 00:00:00+05:30,50.75,51.35,49.75,50.9,421506
ROTO,2023-05-08 00:00:00+05:30,50.9,51.9,50.15,50.8,447393
ROTO,2023-05-09 00:00:00+05:30,50.4,51.55,50.4,50.95,326517
ROTO,2023-05-10 00:00:00+05:30,51.25,52.5,50.85,51.05,432703
ROTO,2023-05-11 00:00:00+05:30,51.5,52.75,50.85,51.7,731965
ROTO,2023-05-12 00:00:00+05:30,51.65,52.05,51.35,51.5,165761
ROTO,2023-05-15 00:00:00+05:30,52.5,55.0,51.65,53.15,2135398
ROTO,2023-05-16 00:00:00+05:30,54.35,55.4,53.1,53.65,1346847
ROTO,2023-05-17 00:00:00+05:30,54.5,54.85,53.45,54.15,591743
ROTO,2023-05-18 00:00:00+05:30,54.8,56.3,54.15,54.35,1151119
ROTO,2023-05-19 00:00:00+05:30,55.0,55.15,53.45,54.4,624542
ROTO,2023-05-22 00:00:00+05:30,54.85,55.85,54.1,54.95,743582
ROTO,2023-05-23 00:00:00+05:30,55.4,57.25,54.7,55.9,1691929
ROTO,2023-05-24 00:00:00+05:30,58.5,58.9,56.75,57.55,2588647
ROTO,2023-05-25 00:00:00+05:30,57.8,58.2,55.45,55.65,924068
ROTO,2023-05-26 00:00:00+05:30,56.05,56.85,55.55,56.6,437684
ROTO,2023-05-29 00:00:00+05:30,57.1,57.4,56.0,56.2,363204
ROTO,2023-05-30 00:00:00+05:30,56.55,56.55,55.85,56.0,267339
ROTO,2023-05-31 00:00:00+05:30,56.0,59.05,55.7,58.25,1277072
ROTO,2023-06-01 00:00:00+05:30,58.35,59.25,57.75,58.15,748155
ROTO,2023-06-02 00:00:00+05:30,58.45,58.65,57.6,57.85,381890
ROTO,2023-06-05 00:00:00+05:30,57.95,59.0,56.7,57.15,1019298
ROTO,2023-06-06 00:00:00+05:30,57.5,59.9,56.85,59.1,1152151
ROTO,2023-06-07 00:00:00+05:30,59.55,59.6,57.95,58.15,528665
ROTO,2023-06-08 00:00:00+05:30,58.35,58.75,57.05,57.65,560048
ROTO,2023-06-09 00:00:00+05:30,57.65,58.15,56.65,57.1,416670
ROTO,2023-06-12 00:00:00+05:30,57.75,58.35,56.85,57.1,677504
ROTO,2023-06-13 00:00:00+05:30,57.45,57.9,57.0,57.2,470315
ROTO,2023-06-14 00:00:00+05:30,57.3,58.8,56.75,58.65,973369
ROTO,2023-06-15 00:00:00+05:30,58.55,66.15,58.3,65.15,8691077
ROTO,2023-06-16 00:00:00+05:30,66.35,68.1,64.75,65.5,4221458
ROTO,2023-06-19 00:00:00+05:30,65.85,66.5,64.4,64.65,737090
ROTO,2023-06-20 00:00:00+05:30,65.25,65.95,64.35,64.75,1021590
ROTO,2023-06-21 00:00:00+05:30,64.75,65.65,64.65,64.95,836856
ROTO,2023-06-22 00:00:00+05:30,65.0,67.1,64.9,65.45,1713327
ROTO,2023-06-23 00:00:00+05:30,65.6,65.7,63.35,63.5,1120756
ROTO,2023-06-26 00:00:00+05:30,63.65,64.85,63.6,64.0,386703
ROTO,2023-06-27 00:00:00+05:30,64.5,64.75,61.3,61.65,1700942
ROTO,2023-06-28 00:00:00+05:30,62.1,64.15,60.1,62.65,1224818
ROTO,2023-06-30 00:00:00+05:30,62.9,63.65,62.5,62.75,522484
ROTO,2023-07-03 00:00:00+05:30,63.65,65.95,63.15,65.5,1167969
ROTO,2023-07-04 00:00:00+05:30,66.6,66.6,64.7,64.95,870495
ROTO,2023-07-05 00:00:00+05:30,65.4,66.5,63.0,66.0,1305431
ROTO,2023-07-06 00:00:00+05:30,65.65,66.9,64.8,65.1,1772169
ROTO,2023-07-07 00:00:00+05:30,67.15,67.4,64.4,64.75,1588077
ROTO,2023-07-10 00:00:00+05:30,65.05,65.35,62.0,62.25,506571
ROTO,2023-07-11 00:00:00+05:30,61.75,62.95,61.75,62.15,210813
ROTO,2023-07-12 00:00:00+05:30,62.3,62.8,61.35,62.05,320912
ROTO,2023-07-13 00:00:00+05:30,62.15,62.65,60.25,60.65,242244
ROTO,2023-07-14 00:00:00+05:30,60.65,64.35,60.45,63.6,444716
ROTO,2023-07-17 00:00:00+05:30,63.85,65.35,63.65,64.45,249919
ROTO,2023-07-18 00:00:00+05:30,64.9,64.9,60.8,61.05,417594
ROTO,2023-07-19 00:00:00+05:30,61.45,62.0,58.7,59.45,972091
ROTO,2023-07-20 00:00:00+05:30,58.85,60.25,57.2,57.6,1024962
ROTO,2023-07-21 00:00:00+05:30,57.7,57.9,56.55,56.7,574905
ROTO,2023-07-24 00:00:00+05:30,57.15,57.5,55.0,55.25,556748
ROTO,2023-07-25 00:00:00+05:30,55.15,56.65,54.85,55.65,398158
ROTO,2023-07-26 00:00:00+05:30,55.95,56.2,52.25,54.05,543276
ROTO,2023-07-27 00:00:00+05:30,54.0,54.65,53.9,54.25,475770
ROTO,2023-07-28 00:00:00+05:30,54.65,55.65,53.65,54.6,820426
ROTO,2023-07-31 00:00:00+05:30,54.8,56.45,53.75,55.9,678284
ROTO,2023-08-01 00:00:00+05:30,56.15,57.15,55.95,56.7,411959
ROTO,2023-08-02 00:00:00+05:30,57.05,58.0,55.85,57.05,501362
ROTO,2023-08-03 00:00:00+05:30,56.85,58.95,56.85,57.35,692295
ROTO,2023-08-04 00:00:00+05:30,57.8,58.9,55.85,56.45,356310
ROTO,2023-08-07 00:00:00+05:30,56.45,58.35,56.0,56.9,711611
ROTO,2023-08-08 00:00:00+05:30,57.15,57.6,56.0,56.3,600636
ROTO,2023-08-09 00:00:00+05:30,55.65,57.35,55.65,56.15,378566
ROTO,2023-08-10 00:00:00+05:30,56.0,57.1,55.35,55.6,447579
ROTO,2023-08-11 00:00:00+05:30,56.35,56.4,55.35,56.0,252811
ROTO,2023-08-14 00:00:00+05:30,55.65,57.35,53.35,57.0,718146
ROTO,2023-08-16 00:00:00+05:30,57.0,57.3,55.05,55.55,317012
ROTO,2023-08-17 00:00:00+05:30,56.1,64.4,55.55,61.25,10174017
ROTO,2023-08-18 00:00:00+05:30,60.4,60.5,58.15,58.55,1302454
ROTO,2023-08-21 00:00:00+05:30,58.95,60.45,58.55,59.0,692385
ROTO,2023-08-22 00:00:00+05:30,59.15,59.35,58.5,58.8,340684
ROTO,2023-08-23 00:00:00+05:30,58.8,59.75,58.75,59.2,380558
ROTO,2023-08-24 00:00:00+05:30,59.2,59.85,58.7,59.15,276712
ROTO,2023-08-25 00:00:00+05:30,58.8,60.65,58.55,59.85,497912
ROTO,2023-08-28 00:00:00+05:30,59.9,60.35,58.85,59.0,270045
ROTO,2023-08-29 00:00:00+05:30,59.25,59.95,57.55,57.95,287927
ROTO,2023-08-30 00:00:00+05:30,58.25,62.1,58.15,60.55,2284650
ROTO,2023-08-31 00:00:00+05:30,61.0,61.65,59.15,59.6,512541
ROTO,2023-09-01 00:00:00+05:30,59.6,60.0,58.05,58.5,720468
ROTO,2023-09-04 00:00:00+05:30,59.0,61.0,58.65,59.9,737270
ROTO,2023-09-05 00:00:00+05:30,59.9,60.65,58.75,59.15,358194
ROTO,2023-09-06 00:00:00+05:30,59.35,60.85,59.1,59.55,282496
ROTO,2023-09-07 00:00:00+05:30,59.55,60.4,58.85,58.95,331773
ROTO,2023-09-08 00:00:00+05:30,59.0,59.85,57.55,58.05,434407
ROTO,2023-09-11 00:00:00+05:30,59.3,64.85,58.55,63.8,5628197
ROTO,2023-09-12 00:00:00+05:30,64.25,64.3,58.35,59.4,2039562
ROTO,2023-09-13 00:00:00+05:30,59.4,61.45,58.35,59.55,562886
ROTO,2023-09-14 00:00:00+05:30,60.3,60.65,59.55,60.1,290759
ROTO,2023-09-15 00:00:00+05:30,60.1,61.8,59.35,59.75,625869
ROTO,2023-09-18 00:00:00+05:30,59.75,60.5,58.75,58.85,308773
ROTO,2023-09-20 00:00:00+05:30,58.6,61.35,58.5,59.25,580510
ROTO,2023-09-21 00:00:00+05:30,58.8,60.25,58.65,58.85,247861
ROTO,2023-09-22 00:00:00+05:30,58.95,59.75,58.5,58.75,210525
ROTO,2023-09-25 00:00:00+05:30,58.85,59.25,57.7,58.15,281668
ROTO,2023-09-26 00:00:00+05:30,57.95,59.25,57.95,58.95,160888
ROTO,2023-09-27 00:00:00+05:30,58.15,59.1,57.9,58.05,255554
ROTO,2023-09-28 00:00:00+05:30,58.65,58.85,57.5,58.2,241782
ROTO,2023-09-29 00:00:00+05:30,58.2,59.0,57.65,58.25,125113
ROTO,2023-10-03 00:00:00+05:30,58.85,60.25,58.05,59.9,397576
ROTO,2023-10-04 00:00:00+05:30,59.35,59.55,58.45,58.7,176160
ROTO,2023-10-05 00:00:00+05:30,58.7,59.85,58.45,58.55,292259
ROTO,2023-10-06 00:00:00+05:30,59.15,59.3,58.15,58.45,252901
ROTO,2023-10-09 00:00:00+05:30,58.35,58.75,57.2,57.7,169463
ROTO,2023-10-10 00:00:00+05:30,57.7,58.85,57.7,58.3,163084
ROTO,2023-10-11 00:00:00+05:30,58.8,59.05,58.15,58.4,145683
ROTO,2023-10-12 00:00:00+05:30,58.35,59.0,58.15,58.55,179076
ROTO,2023-10-13 00:00:00+05:30,58.65,59.15,58.2,58.75,126805
ROTO,2023-10-16 00:00:00+05:30,58.35,59.15,58.35,58.65,169583
ROTO,2023-10-17 00:00:00+05:30,59.0,60.3,58.75,59.0,258074
ROTO,2023-10-18 00:00:00+05:30,59.1,59.65,58.9,59.05,192571
ROTO,2023-10-19 00:00:00+05:30,58.3,67.05,58.3,64.15,18124596
ROTO,2023-10-20 00:00:00+05:30,64.65,66.25,64.15,64.7,2701194
ROTO,2023-10-23 00:00:00+05:30,65.35,65.8,59.85,60.6,1348893
ROTO,2023-10-25 00:00:00+05:30,61.5,63.05,59.5,60.45,813351
ROTO,2023-10-26 00:00:00+05:30,60.65,60.65,57.55,59.55,826067
ROTO,2023-10-27 00:00:00+05:30,60.35,62.55,60.35,60.95,467813
ROTO,2023-10-30 00:00:00+05:30,61.6,62.45,60.15,60.8,236910
ROTO,2023-10-31 00:00:00+05:30,61.2,62.95,60.65,61.6,497216
ROTO,2023-11-01 00:00:00+05:30,61.65,63.5,61.65,62.0,345485
ROTO,2023-11-02 00:00:00+05:30,62.4,63.35,61.15,62.35,303990
ROTO,2023-11-03 00:00:00+05:30,62.45,63.15,61.65,62.0,404980
ROTO,2023-11-06 00:00:00+05:30,61.8,64.15,61.65,63.8,549145
ROTO,2023-11-07 00:00:00+05:30,64.2,64.9,62.9,64.1,353981
ROTO,2023-11-08 00:00:00+05:30,64.5,65.0,63.0,63.6,389181
ROTO,2023-11-09 00:00:00+05:30,63.6,64.55,63.15,64.15,373123
ROTO,2023-11-10 00:00:00+05:30,64.35,64.75,63.35,63.65,345203
ROTO,2023-11-12 00:00:00+05:30,68.5,69.65,65.35,67.95,2535032
ROTO,2023-11-13 00:00:00+05:30,68.65,71.15,67.1,67.9,3169973
ROTO,2023-11-15 00:00:00+05:30,69.65,72.3,68.65,70.25,3134071
ROTO,2023-11-16 00:00:00+05:30,71.5,72.0,69.65,69.95,1325695
ROTO,2023-11-17 00:00:00+05:30,70.0,72.85,68.35,71.0,1781392
ROTO,2023-11-20 00:00:00+05:30,71.0,72.85,69.6,70.15,1739892
ROTO,2023-11-21 00:00:00+05:30,70.45,71.35,69.7,70.1,908107
ROTO,2023-11-22 00:00:00+05:30,70.3,70.9,69.2,69.65,681446
ROTO,2023-11-23 00:00:00+05:30,69.85,70.3,68.55,69.35,460366
ROTO,2023-11-24 00:00:00+05:30,69.45,69.95,68.4,68.7,318800
ROTO,2023-11-28 00:00:00+05:30,69.95,70.85,67.35,67.75,611761
ROTO,2023-11-29 00:00:00+05:30,68.35,68.55,65.55,66.5,964656
ROTO,2023-11-30 00:00:00+05:30,66.65,69.5,65.5,66.0,1218278
ROTO,2023-12-01 00:00:00+05:30,66.65,67.3,65.5,65.95,460168
ROTO,2023-12-04 00:00:00+05:30,66.35,68.85,65.9,66.25,1075122
ROTO,2023-12-05 00:00:00+05:30,66.9,67.35,65.65,66.3,526805
ROTO,2023-12-06 00:00:00+05:30,66.45,66.85,65.85,66.15,498980
ROTO,2023-12-07 00:00:00+05:30,66.15,66.5,65.7,66.15,327159
ROTO,2023-12-08 00:00:00+05:30,65.95,67.65,65.0,65.85,615620
ROTO,2023-12-11 00:00:00+05:30,66.0,66.25,64.8,65.15,640282
ROTO,2023-12-12 00:00:00+05:30,65.6,65.7,64.1,64.4,428977
ROTO,2023-12-13 00:00:00+05:30,64.75,65.35,63.4,64.45,520294
ROTO,2023-12-14 00:00:00+05:30,64.55,65.15,63.7,63.95,367015
ROTO,2023-12-15 00:00:00+05:30,64.2,65.05,63.65,64.1,425587
ROTO,2023-12-18 00:00:00+05:30,65.5,69.05,65.35,67.1,2693249
ROTO,2023-12-19 00:00:00+05:30,67.1,67.95,65.75,66.6,745941
ROTO,2023-12-20 00:00:00+05:30,67.25,70.8,64.35,65.0,3658488
ROTO,2023-12-21 00:00:00+05:30,65.0,69.25,64.6,67.75,1675626
ROTO,2023-12-22 00:00:00+05:30,69.0,71.45,68.05,69.5,2501356
ROTO,2023-12-26 00:00:00+05:30,70.5,72.2,69.8,70.65,1345671
ROTO,2023-12-27 00:00:00+05:30,70.65,71.5,68.85,70.4,789811
ROTO,2023-12-28 00:00:00+05:30,69.4,74.8,69.4,70.4,7680768
ROTO,2023-12-29 00:00:00+05:30,71.15,72.0,69.7,70.15,1280162
ROTO,2024-01-01 00:00:00+05:30,70.45,70.8,69.0,70.2,793099
ROTO,2024-01-02 00:00:00+05:30,69.95,70.4,68.35,68.95,542064
ROTO,2024-01-03 00:00:00+05:30,69.05,69.95,68.65,69.05,394533
ROTO,2024-01-04 00:00:00+05:30,69.35,69.5,68.05,68.25,515272
ROTO,2024-01-05 00:00:00+05:30,68.35,69.1,67.15,67.6,459688
ROTO,2024-01-08 00:00:00+05:30,68.3,69.85,67.2,68.85,792661
ROTO,2024-01-09 00:00:00+05:30,68.55,69.85,68.55,68.9,439838
ROTO,2024-01-10 00:00:00+05:30,69.3,69.5,68.0,68.25,518986
ROTO,2024-01-11 00:00:00+05:30,68.5,69.15,67.55,67.8,397804
ROTO,2024-01-12 00:00:00+05:30,68.25,68.75,67.8,68.2,227957
ROTO,2024-01-15 00:00:00+05:30,68.15,71.4,67.25,69.55,1814719
ROTO,2024-01-16 00:00:00+05:30,69.8,74.0,69.8,70.95,4069559
ROTO,2024-01-17 00:00:00+05:30,70.0,71.0,69.35,69.75,712505
ROTO,2024-01-18 00:00:00+05:30,69.75,70.85,68.35,68.95,684182
ROTO,2024-01-19 00:00:00+05:30,69.05,70.85,67.95,68.5,774329
ROTO,2024-01-20 00:00:00+05:30,68.85,69.6,67.85,68.45,363120
ROTO,2024-01-23 00:00:00+05:30,68.55,69.05,66.25,67.05,674443
ROTO,2024-01-24 00:00:00+05:30,66.9,67.8,65.75,66.55,450837
ROTO,2024-01-25 00:00:00+05:30,67.0,67.35,66.15,66.5,411929
ROTO,2024-01-29 00:00:00+05:30,68.05,74.5,68.05,72.35,6765527
ROTO,2024-01-30 00:00:00+05:30,74.0,74.65,71.75,72.6,3229943
ROTO,2024-01-31 00:00:00+05:30,73.25,73.85,71.3,71.95,907357
ROTO,2024-02-01 00:00:00+05:30,71.95,75.65,70.95,74.4,4616490
ROTO,2024-02-02 00:00:00+05:30,73.45,76.85,73.15,74.15,2958770
ROTO,2024-02-05 00:00:00+05:30,74.85,75.35,68.7,70.2,2094797
ROTO,2024-02-06 00:00:00+05:30,70.85,74.25,68.9,72.7,4529385
ROTO,2024-02-07 00:00:00+05:30,75.0,75.75,72.65,74.45,2418722
ROTO,2024-02-08 00:00:00+05:30,74.55,75.15,72.95,73.25,964560
ROTO,2024-02-09 00:00:00+05:30,73.35,73.65,69.9,72.4,913927
ROTO,2024-02-12 00:00:00+05:30,71.7,72.75,69.35,70.35,868563
ROTO,2024-02-13 00:00:00+05:30,70.35,70.35,67.8,69.75,810609
ROTO,2024-02-14 00:00:00+05:30,69.0,73.35,68.5,72.7,1386607
ROTO,2024-02-15 00:00:00+05:30,66.35,67.65,64.4,66.7,4297672
ROTO,2024-02-16 00:00:00+05:30,66.9,69.8,66.9,67.6,1194815
ROTO,2024-02-19 00:00:00+05:30,67.85,68.7,66.85,67.1,591281
ROTO,2024-02-20 00:00:00+05:30,67.75,67.9,66.85,67.05,319442
ROTO,2024-02-21 00:00:00+05:30,67.35,67.75,66.7,66.75,368293
ROTO,2024-02-22 00:00:00+05:30,66.9,67.45,65.6,65.75,539802
ROTO,2024-02-23 00:00:00+05:30,65.85,66.45,65.05,65.55,639484
ROTO,2024-02-26 00:00:00+05:30,66.15,66.15,64.35,64.6,531713
ROTO,2024-02-27 00:00:00+05:30,64.15,65.3,62.5,62.9,679820
ROTO,2024-02-28 00:00:00+05:30,63.5,64.5,61.65,62.0,653807
ROTO,2024-02-29 00:00:00+05:30,61.9,64.65,61.05,63.5,530855
ROTO,2024-03-01 00:00:00+05:30,64.85,68.45,63.35,66.9,1413315
ROTO,2024-03-02 00:00:00+05:30,65.7,67.5,65.7,66.75,61152
ROTO,2024-03-04 00:00:00+05:30,66.75,66.75,65.2,65.5,476142
ROTO,2024-03-05 00:00:00+05:30,65.4,66.25,63.65,64.35,400534
ROTO,2024-03-06 00:00:00+05:30,64.35,65.3,62.0,62.65,431515
ROTO,2024-03-07 00:00:00+05:30,63.15,63.55,61.3,61.75,575110
ROTO,2024-03-11 00:00:00+05:30,62.5,62.65,58.35,58.65,1468947
ROTO,2024-03-12 00:00:00+05:30,58.9,58.9,56.65,57.35,944614
ROTO,2024-03-13 00:00:00+05:30,57.6,58.6,49.7,55.25,1809721
ROTO,2024-03-14 00:00:00+05:30,54.15,60.4,54.15,59.8,1498272
ROTO,2024-03-15 00:00:00+05:30,59.7,60.05,57.7,59.65,406277
ROTO,2024-03-18 00:00:00+05:30,59.65,60.75,58.35,59.6,563696
ROTO,2024-03-19 00:00:00+05:30,59.6,60.65,59.0,59.25,237582
ROTO,2024-03-20 00:00:00+05:30,59.65,60.0,56.3,57.2,593591
ROTO,2024-03-21 00:00:00+05:30,57.65,60.95,57.65,58.5,736172
ROTO,2024-03-22 00:00:00+05:30,58.3,60.5,58.15,59.85,440726
ROTO,2024-03-26 00:00:00+05:30,60.85,61.1,58.9,59.25,580186
ROTO,2024-03-27 00:00:00+05:30,59.35,60.4,59.15,59.95,899094
ROTO,2024-03-28 00:00:00+05:30,60.45,60.85,58.35,58.75,723150
ROTO,2024-04-01 00:00:00+05:30,58.35,63.15,58.35,61.35,576742
ROTO,2024-04-02 00:00:00+05:30,61.5,68.05,60.8,66.9,2147381
ROTO,2024-04-03 00:00:00+05:30,66.9,68.65,66.05,67.45,1095242
ROTO,2024-04-04 00:00:00+05:30,67.85,68.2,66.0,66.45,334977
ROTO,2024-04-05 00:00:00+05:30,66.45,67.8,66.35,66.85,270537
ROTO,2024-04-08 00:00:00+05:30,66.7,67.5,65.65,65.95,193543
ROTO,2024-04-09 00:00:00+05:30,66.0,66.85,65.0,65.75,289553
ROTO,2024-04-10 00:00:00+05:30,65.9,66.2,65.0,65.35,226127
ROTO,2024-04-12 00:00:00+05:30,65.15,65.95,63.6,64.1,256796
ROTO,2024-04-15 00:00:00+05:30,62.85,63.7,61.35,62.25,445353
ROTO,2024-04-16 00:00:00+05:30,61.9,64.45,61.55,63.05,303030
ROTO,2024-04-18 00:00:00+05:30,62.5,68.6,62.5,66.1,1300684
ROTO,2024-04-19 00:00:00+05:30,65.85,72.6,64.75,71.75,3661314
ROTO,2024-04-22 00:00:00+05:30,72.2,74.0,71.25,72.35,2675146
ROTO,2024-04-23 00:00:00+05:30,72.8,73.65,70.85,71.3,709625
ROTO,2024-04-24 00:00:00+05:30,71.65,72.05,70.0,71.1,470471
ROTO,2024-04-25 00:00:00+05:30,71.0,71.7,69.65,70.2,482418
ROTO,2024-04-26 00:00:00+05:30,70.2,70.65,69.15,69.75,300804
ROTO,2024-04-29 00:00:00+05:30,70.85,74.05,69.7,70.5,1250567
ROTO,2024-04-30 00:00:00+05:30,70.9,71.45,69.15,69.4,430237
ROTO,2024-05-02 00:00:00+05:30,68.85,69.8,68.8,69.15,378806
ROTO,2024-05-03 00:00:00+05:30,69.5,72.3,69.35,69.95,817984
ROTO,2024-05-06 00:00:00+05:30,70.2,70.8,68.3,68.8,341656
ROTO,2024-05-07 00:00:00+05:30,69.1,69.35,66.5,68.25,921974
ROTO,2024-05-08 00:00:00+05:30,67.65,68.85,67.5,67.9,234209
ROTO,2024-05-09 00:00:00+05:30,67.5,68.05,64.9,65.1,626301
ROTO,2024-05-10 00:00:00+05:30,65.45,66.15,64.95,66.0,178332
ROTO,2024-05-13 00:00:00+05:30,66.45,66.5,64.55,65.05,196136
ROTO,2024-05-14 00:00:00+05:30,65.35,66.65,65.15,66.0,217834
ROTO,2024-05-15 00:00:00+05:30,66.5,71.55,66.5,69.8,1164368
ROTO,2024-05-16 00:00:00+05:30,70.65,78.85,70.65,75.9,15317924
ROTO,2024-05-17 00:00:00+05:30,77.15,77.5,72.55,73.4,2497102
ROTO,2024-05-18 00:00:00+05:30,73.15,77.0,72.65,75.8,638158
ROTO,2024-05-21 00:00:00+05:30,75.5,77.0,74.2,76.2,1393789
ROTO,2024-05-22 00:00:00+05:30,77.35,78.65,75.25,75.7,2412271
ROTO,2024-05-23 00:00:00+05:30,76.1,76.35,74.2,75.25,678068
ROTO,2024-05-24 00:00:00+05:30,74.65,76.6,74.2,74.45,690669
ROTO,2024-05-27 00:00:00+05:30,74.35,75.25,72.8,73.35,598836
ROTO,2024-05-28 00:00:00+05:30,73.75,74.2,70.7,71.45,671959
ROTO,2024-05-29 00:00:00+05:30,71.4,72.5,70.5,71.55,399232
ROTO,2024-05-30 00:00:00+05:30,71.85,72.3,70.0,70.35,401344
ROTO,2024-05-31 00:00:00+05:30,71.65,71.8,70.0,70.55,836754
ROTO,2024-06-03 00:00:00+05:30,74.15,74.15,69.7,70.85,1026235
ROTO,2024-06-04 00:00:00+05:30,71.25,71.25,60.2,64.3,2020942
ROTO,2024-06-05 00:00:00+05:30,66.0,69.15,64.15,68.35,805047
ROTO,2024-06-06 00:00:00+05:30,68.75,71.65,68.7,70.6,381920
ROTO,2024-06-07 00:00:00+05:30,70.65,73.85,69.8,72.15,1034095
ROTO,2024-06-10 00:00:00+05:30,72.15,74.2,72.15,72.95,578800
ROTO,2024-06-11 00:00:00+05:30,73.3,75.3,73.3,73.55,562124
ROTO,2024-06-12 00:00:00+05:30,74.15,79.85,74.15,78.85,4685731
ROTO,2024-06-13 00:00:00+05:30,80.0,81.35,78.45,79.8,2259472
ROTO,2024-06-14 00:00:00+05:30,79.8,79.8,77.0,77.5,847189
ROTO,2024-06-18 00:00:00+05:30,80.0,85.8,80.0,82.95,12117936
ROTO,2024-06-19 00:00:00+05:30,83.05,84.25,79.9,81.35,1525299
ROTO,2024-06-20 00:00:00+05:30,81.35,84.0,80.75,83.15,1397000
ROTO,2024-06-21 00:00:00+05:30,83.95,87.4,83.3,85.35,2926463
ROTO,2024-06-24 00:00:00+05:30,85.2,91.45,84.3,88.1,5059718
ROTO,2024-06-25 00:00:00+05:30,88.3,90.2,86.9,87.6,1105875
ROTO,2024-06-26 00:00:00+05:30,87.7,89.95,85.9,89.3,915344
ROTO,2024-06-27 00:00:00+05:30,90.0,90.1,86.65,87.6,0
ROTO,2024-06-28 00:00:00+05:30,88.05,89.0,84.65,87.8,2025461
ROTO,2024-07-01 00:00:00+05:30,90.0,105.4,90.0,105.4,19412583
ROTO,2024-07-02 00:00:00+05:30,108.35,112.3,105.25,107.95,14210255
ROTO,2024-07-03 00:00:00+05:30,108.4,124.4,106.4,115.4,14544176
ROTO,2024-07-04 00:00:00+05:30,116.1,120.65,116.1,117.7,3947357
ROTO,2024-07-05 00:00:00+05:30,118.15,119.3,111.0,114.85,2826451
ROTO,2024-07-08 00:00:00+05:30,115.8,117.8,110.2,111.4,1493015
ROTO,2024-07-09 00:00:00+05:30,112.65,113.05,107.5,108.5,978650
ROTO,2024-07-10 00:00:00+05:30,108.5,110.8,104.35,108.8,1350801
ROTO,2024-07-11 00:00:00+05:30,109.5,115.15,109.15,110.8,1722310
ROTO,2024-07-12 00:00:00+05:30,111.0,112.85,107.5,107.85,676286
ROTO,2024-07-15 00:00:00+05:30,108.3,109.9,104.4,105.75,802268
ROTO,2024-07-16 00:00:00+05:30,105.8,108.1,103.8,105.0,578038
ROTO,2024-07-18 00:00:00+05:30,109.0,112.45,105.8,111.35,3386919
ROTO,2024-07-19 00:00:00+05:30,113.5,115.65,107.15,108.4,2036238
ROTO,2024-07-22 00:00:00+05:30,108.5,112.45,104.4,111.5,1952349
ROTO,2024-07-23 00:00:00+05:30,112.05,112.3,102.15,107.3,1667939
ROTO,2024-07-24 00:00:00+05:30,108.05,114.95,107.5,113.05,3053825
ROTO,2024-07-25 00:00:00+05:30,111.65,119.65,110.0,115.05,4854389
ROTO,2024-07-26 00:00:00+05:30,117.35,118.65,113.3,114.5,1617720
ROTO,2024-07-29 00:00:00+05:30,114.35,114.35,110.8,111.35,1014407
ROTO,2024-07-30 00:00:00+05:30,111.35,113.3,110.8,112.9,588191
ROTO,2024-07-31 00:00:00+05:30,113.3,116.2,111.8,114.4,1078194
ROTO,2024-08-01 00:00:00+05:30,114.15,115.4,108.3,109.3,1404638
ROTO,2024-08-02 00:00:00+05:30,107.0,112.8,106.8,112.1,1987081
ROTO,2024-08-05 00:00:00+05:30,105.45,110.3,104.3,105.3,1977366
ROTO,2024-08-06 00:00:00+05:30,108.0,110.0,103.15,103.6,1029439
ROTO,2024-08-07 00:00:00+05:30,105.55,107.1,104.3,104.95,870843
ROTO,2024-08-08 00:00:00+05:30,104.95,111.0,104.6,109.05,1131839
ROTO,2024-08-09 00:00:00+05:30,110.8,112.25,107.6,109.5,1124764
ROTO,2024-08-12 00:00:00+05:30,102.8,104.75,99.3,100.45,3978206
ROTO,2024-08-13 00:00:00+05:30,100.8,102.35,98.65,99.1,921224
ROTO,2024-08-14 00:00:00+05:30,100.0,100.0,92.45,93.45,2317996
ROTO,2024-08-16 00:00:00+05:30,92.8,96.05,92.8,94.5,1152817
ROTO,2024-08-19 00:00:00+05:30,95.25,96.8,94.15,95.7,830561
ROTO,2024-08-20 00:00:00+05:30,97.3,97.65,94.3,94.9,433465
ROTO,2024-08-21 00:00:00+05:30,95.0,99.3,94.95,98.8,852907
ROTO,2024-08-22 00:00:00+05:30,99.5,100.45,97.0,97.7,797960
ROTO,2024-08-23 00:00:00+05:30,97.5,99.15,97.3,98.5,371887
ROTO,2024-08-26 00:00:00+05:30,98.0,99.65,96.3,96.55,328467
ROTO,2024-08-27 00:00:00+05:30,96.0,97.8,95.5,95.7,419520
ROTO,2024-08-28 00:00:00+05:30,98.3,104.05,98.3,99.25,4417186
ROTO,2024-08-29 00:00:00+05:30,99.25,100.0,97.6,99.0,702220
ROTO,2024-08-30 00:00:00+05:30,99.0,99.3,96.2,96.95,413993
ROTO,2024-09-02 00:00:00+05:30,95.9,97.4,93.4,94.1,1967009
ROTO,2024-09-03 00:00:00+05:30,94.15,95.65,93.05,95.0,784740
ROTO,2024-09-04 00:00:00+05:30,93.15,96.9,93.15,95.6,887357
ROTO,2024-09-05 00:00:00+05:30,95.6,96.65,94.8,96.05,593291
