Symbol,Date,Open,High,Low,Close,Volume
SOUTHWEST,2019-10-01 00:00:00+05:30,13.1,13.3,13.1,13.1,8126
SOUTHWEST,2019-10-03 00:00:00+05:30,13.05,13.3,13.05,13.3,1001
SOUTHWEST,2019-10-04 00:00:00+05:30,13.95,13.95,13.85,13.9,3517
SOUTHWEST,2019-10-07 00:00:00+05:30,13.9,13.9,13.9,13.9,10
SOUTHWEST,2019-10-09 00:00:00+05:30,12.75,13.85,12.7,13.85,2861
SOUTHWEST,2019-10-10 00:00:00+05:30,15.2,15.2,13.7,13.75,398
SOUTHWEST,2019-10-11 00:00:00+05:30,15.1,15.1,13.0,14.6,139466
SOUTHWEST,2019-10-14 00:00:00+05:30,13.5,14.9,13.5,13.7,405
SOUTHWEST,2019-10-15 00:00:00+05:30,15.0,15.0,13.2,14.9,181
SOUTHWEST,2019-10-16 00:00:00+05:30,13.7,14.9,13.6,14.0,471
SOUTHWEST,2019-10-17 00:00:00+05:30,15.0,15.0,13.65,13.65,154
SOUTHWEST,2019-10-18 00:00:00+05:30,15.0,15.0,13.5,15.0,118754
SOUTHWEST,2019-10-22 00:00:00+05:30,16.0,16.0,14.55,16.0,7437
SOUTHWEST,2019-10-23 00:00:00+05:30,17.6,17.6,15.05,17.55,4588
SOUTHWEST,2019-10-24 00:00:00+05:30,16.35,17.4,15.8,15.8,1509457
SOUTHWEST,2019-10-25 00:00:00+05:30,17.35,17.35,14.25,14.25,608878
SOUTHWEST,2019-10-27 00:00:00+05:30,15.65,15.65,14.25,15.6,2904
SOUTHWEST,2019-10-29 00:00:00+05:30,15.1,17.15,15.1,16.8,41146
SOUTHWEST,2019-10-30 00:00:00+05:30,16.2,18.3,15.5,17.75,30581
SOUTHWEST,2019-10-31 00:00:00+05:30,16.75,17.75,16.75,16.8,2528
SOUTHWEST,2019-11-01 00:00:00+05:30,17.7,17.7,16.0,16.2,1660
SOUTHWEST,2019-11-04 00:00:00+05:30,17.8,17.8,16.0,16.6,25584
SOUTHWEST,2019-11-05 00:00:00+05:30,17.0,17.05,16.75,16.95,22051
SOUTHWEST,2019-11-06 00:00:00+05:30,16.95,17.3,16.5,17.3,49526
SOUTHWEST,2019-11-07 00:00:00+05:30,16.55,17.8,16.5,17.45,50984
SOUTHWEST,2019-11-08 00:00:00+05:30,17.0,18.95,16.5,17.2,23455
SOUTHWEST,2019-11-11 00:00:00+05:30,16.65,18.65,16.65,17.4,22694
SOUTHWEST,2019-11-13 00:00:00+05:30,15.8,17.8,15.8,16.9,32224
SOUTHWEST,2019-11-14 00:00:00+05:30,17.0,17.9,17.0,17.0,41842
SOUTHWEST,2019-11-15 00:00:00+05:30,17.1,17.15,17.0,17.1,25088
SOUTHWEST,2019-11-18 00:00:00+05:30,17.1,17.1,17.0,17.0,42605
SOUTHWEST,2019-11-19 00:00:00+05:30,17.0,17.9,17.0,17.2,30046
SOUTHWEST,2019-11-20 00:00:00+05:30,17.25,17.25,17.0,17.1,3810
SOUTHWEST,2019-11-21 00:00:00+05:30,17.05,18.5,17.0,18.35,49452
SOUTHWEST,2019-11-22 00:00:00+05:30,19.4,19.4,16.65,17.2,3381
SOUTHWEST,2019-11-25 00:00:00+05:30,17.2,17.2,17.0,17.15,37970
SOUTHWEST,2019-11-26 00:00:00+05:30,17.95,17.95,17.0,17.85,4872
SOUTHWEST,2019-11-27 00:00:00+05:30,18.6,18.6,17.0,17.1,50402
SOUTHWEST,2019-11-28 00:00:00+05:30,17.1,17.25,17.0,17.05,60996
SOUTHWEST,2019-11-29 00:00:00+05:30,17.05,17.9,17.05,17.1,4674
SOUTHWEST,2019-12-02 00:00:00+05:30,17.8,18.7,17.0,17.9,52886
SOUTHWEST,2019-12-03 00:00:00+05:30,18.8,18.8,17.3,17.55,10826
SOUTHWEST,2019-12-04 00:00:00+05:30,17.5,19.3,17.5,19.3,11459
SOUTHWEST,2019-12-05 00:00:00+05:30,19.3,21.2,18.15,19.15,20382
SOUTHWEST,2019-12-06 00:00:00+05:30,19.45,21.2,18.05,18.45,22624
SOUTHWEST,2019-12-09 00:00:00+05:30,18.05,19.0,18.05,18.4,15663
SOUTHWEST,2019-12-10 00:00:00+05:30,18.45,19.7,18.3,18.45,93591
SOUTHWEST,2019-12-11 00:00:00+05:30,19.45,19.5,18.3,18.3,21234
SOUTHWEST,2019-12-12 00:00:00+05:30,18.4,18.65,18.3,18.3,9606
SOUTHWEST,2019-12-13 00:00:00+05:30,18.3,19.2,18.3,18.8,4620
SOUTHWEST,2019-12-16 00:00:00+05:30,22.45,22.45,18.2,18.35,1649
SOUTHWEST,2019-12-17 00:00:00+05:30,18.25,18.25,18.2,18.2,10420
SOUTHWEST,2019-12-18 00:00:00+05:30,20.45,20.45,18.0,18.9,38829
SOUTHWEST,2019-12-19 00:00:00+05:30,18.25,18.9,17.15,17.5,22082
SOUTHWEST,2019-12-20 00:00:00+05:30,17.5,18.6,17.2,17.6,1647
SOUTHWEST,2019-12-23 00:00:00+05:30,17.75,20.55,17.2,17.95,5688
SOUTHWEST,2019-12-24 00:00:00+05:30,18.0,18.9,17.8,18.75,4433
SOUTHWEST,2019-12-26 00:00:00+05:30,18.4,18.6,17.8,18.1,941
SOUTHWEST,2019-12-27 00:00:00+05:30,17.0,20.8,17.0,18.65,4210
SOUTHWEST,2019-12-30 00:00:00+05:30,17.4,18.85,17.0,17.55,29659
SOUTHWEST,2019-12-31 00:00:00+05:30,18.2,20.5,17.0,18.65,44601
SOUTHWEST,2020-01-01 00:00:00+05:30,17.6,20.65,17.55,18.0,10778
SOUTHWEST,2020-01-02 00:00:00+05:30,19.0,19.0,17.0,17.7,50769
SOUTHWEST,2020-01-03 00:00:00+05:30,17.2,18.5,17.2,18.0,11028
SOUTHWEST,2020-01-06 00:00:00+05:30,19.25,19.25,17.3,17.5,3594
SOUTHWEST,2020-01-07 00:00:00+05:30,20.5,20.5,17.2,17.2,9234
SOUTHWEST,2020-01-08 00:00:00+05:30,18.1,18.1,17.3,18.0,61751
SOUTHWEST,2020-01-09 00:00:00+05:30,18.4,18.4,17.45,17.55,11822
SOUTHWEST,2020-01-10 00:00:00+05:30,18.3,18.3,17.2,17.25,5692
SOUTHWEST,2020-01-13 00:00:00+05:30,17.2,18.5,17.2,18.4,26936
SOUTHWEST,2020-01-14 00:00:00+05:30,19.3,19.3,17.45,18.25,6804
SOUTHWEST,2020-01-15 00:00:00+05:30,18.2,18.2,17.5,17.8,18700
SOUTHWEST,2020-01-16 00:00:00+05:30,17.6,17.85,17.2,17.7,27792
SOUTHWEST,2020-01-17 00:00:00+05:30,17.5,18.0,17.5,17.5,17185
SOUTHWEST,2020-01-20 00:00:00+05:30,18.45,19.7,17.75,19.05,11289
SOUTHWEST,2020-01-21 00:00:00+05:30,19.95,19.95,17.55,19.1,32505
SOUTHWEST,2020-01-22 00:00:00+05:30,19.0,19.0,18.7,18.95,3676
SOUTHWEST,2020-01-23 00:00:00+05:30,22.5,22.5,18.7,18.9,2261
SOUTHWEST,2020-01-24 00:00:00+05:30,18.85,18.9,18.7,18.7,5620
SOUTHWEST,2020-01-27 00:00:00+05:30,18.7,18.9,18.7,18.7,3216
SOUTHWEST,2020-01-28 00:00:00+05:30,19.5,19.5,18.7,19.0,30065
SOUTHWEST,2020-01-29 00:00:00+05:30,18.9,19.5,18.9,19.3,39917
SOUTHWEST,2020-01-30 00:00:00+05:30,19.2,19.2,16.6,18.4,27135
SOUTHWEST,2020-01-31 00:00:00+05:30,18.1,18.1,16.7,17.05,27522
SOUTHWEST,2020-02-01 00:00:00+05:30,15.5,17.6,15.0,16.0,63790
SOUTHWEST,2020-02-03 00:00:00+05:30,15.5,16.75,14.8,16.4,33463
SOUTHWEST,2020-02-04 00:00:00+05:30,17.0,17.0,15.25,16.8,28340
SOUTHWEST,2020-02-05 00:00:00+05:30,15.55,17.3,15.55,16.35,23222
SOUTHWEST,2020-02-06 00:00:00+05:30,16.55,17.0,16.3,16.45,24344
SOUTHWEST,2020-02-07 00:00:00+05:30,17.3,19.25,16.75,17.3,32730
SOUTHWEST,2020-02-10 00:00:00+05:30,18.95,18.95,16.75,18.35,16956
SOUTHWEST,2020-02-11 00:00:00+05:30,17.8,18.0,17.05,17.55,3498
SOUTHWEST,2020-02-12 00:00:00+05:30,18.55,18.6,16.95,17.7,14794
SOUTHWEST,2020-02-13 00:00:00+05:30,17.15,17.35,16.0,17.1,33233
SOUTHWEST,2020-02-14 00:00:00+05:30,17.1,17.8,17.1,17.75,2742
SOUTHWEST,2020-02-17 00:00:00+05:30,17.75,17.75,17.0,17.15,18295
SOUTHWEST,2020-02-18 00:00:00+05:30,17.5,18.55,16.75,18.25,5010
SOUTHWEST,2020-02-19 00:00:00+05:30,18.2,18.2,17.05,18.2,7443
SOUTHWEST,2020-02-20 00:00:00+05:30,19.0,19.0,17.0,17.4,264
SOUTHWEST,2020-02-24 00:00:00+05:30,17.0,18.0,17.0,18.0,35492
SOUTHWEST,2020-02-25 00:00:00+05:30,17.4,21.5,17.1,17.6,33016
SOUTHWEST,2020-02-26 00:00:00+05:30,17.7,17.7,17.65,17.7,15010
SOUTHWEST,2020-02-27 00:00:00+05:30,16.05,17.65,16.05,17.6,14131
SOUTHWEST,2020-02-28 00:00:00+05:30,15.05,17.9,15.05,17.0,39562
SOUTHWEST,2020-03-02 00:00:00+05:30,16.75,17.5,16.75,17.0,14482
SOUTHWEST,2020-03-03 00:00:00+05:30,17.0,17.5,17.0,17.45,4509
SOUTHWEST,2020-03-04 00:00:00+05:30,17.1,17.25,17.0,17.0,7524
SOUTHWEST,2020-03-05 00:00:00+05:30,17.0,17.2,17.0,17.2,3217
SOUTHWEST,2020-03-06 00:00:00+05:30,16.5,17.5,16.5,16.6,46776
SOUTHWEST,2020-03-09 00:00:00+05:30,16.6,17.0,15.1,16.75,125
SOUTHWEST,2020-03-11 00:00:00+05:30,16.5,17.0,16.5,16.5,1796
SOUTHWEST,2020-03-12 00:00:00+05:30,16.6,16.6,14.25,15.0,8943
SOUTHWEST,2020-03-13 00:00:00+05:30,14.8,15.4,12.0,13.0,109043
SOUTHWEST,2020-03-16 00:00:00+05:30,12.8,13.9,10.85,11.5,16147
SOUTHWEST,2020-03-17 00:00:00+05:30,11.4,13.4,11.1,12.95,20500
SOUTHWEST,2020-03-18 00:00:00+05:30,13.7,13.7,11.35,11.5,141625
SOUTHWEST,2020-03-19 00:00:00+05:30,13.4,13.4,11.0,12.0,3289
SOUTHWEST,2020-03-20 00:00:00+05:30,11.45,13.0,11.05,11.55,10015
SOUTHWEST,2020-03-23 00:00:00+05:30,11.4,12.0,11.0,12.0,3467
SOUTHWEST,2020-03-24 00:00:00+05:30,11.8,12.0,11.0,11.05,3241
SOUTHWEST,2020-03-25 00:00:00+05:30,11.85,12.0,11.0,11.8,6528
SOUTHWEST,2020-03-26 00:00:00+05:30,11.6,11.8,11.25,11.75,1036
SOUTHWEST,2020-03-27 00:00:00+05:30,11.55,12.5,9.5,11.45,3884
SOUTHWEST,2020-03-30 00:00:00+05:30,12.95,12.95,11.0,12.9,199
SOUTHWEST,2020-03-31 00:00:00+05:30,12.7,12.7,11.05,11.9,1943
SOUTHWEST,2020-04-01 00:00:00+05:30,11.7,12.95,11.0,11.2,1213
SOUTHWEST,2020-04-03 00:00:00+05:30,13.0,13.0,11.5,11.95,10326
SOUTHWEST,2020-04-07 00:00:00+05:30,11.75,13.35,11.75,11.95,1201
SOUTHWEST,2020-04-08 00:00:00+05:30,12.5,12.5,11.75,11.8,4274
SOUTHWEST,2020-04-09 00:00:00+05:30,11.6,13.25,11.6,12.4,9484
SOUTHWEST,2020-04-13 00:00:00+05:30,12.2,12.95,11.15,12.75,7197
SOUTHWEST,2020-04-15 00:00:00+05:30,13.0,13.35,12.5,12.95,5127
SOUTHWEST,2020-04-16 00:00:00+05:30,12.95,13.35,11.9,13.25,1082
SOUTHWEST,2020-04-17 00:00:00+05:30,13.25,13.25,11.8,13.25,624
SOUTHWEST,2020-04-20 00:00:00+05:30,10.7,13.55,10.7,13.2,13035
SOUTHWEST,2020-04-21 00:00:00+05:30,13.5,13.5,11.9,12.3,2137
SOUTHWEST,2020-04-22 00:00:00+05:30,12.3,13.5,11.8,13.0,5131
SOUTHWEST,2020-04-23 00:00:00+05:30,12.1,13.35,12.1,13.2,2631
SOUTHWEST,2020-04-24 00:00:00+05:30,12.5,13.35,12.25,12.9,1002
SOUTHWEST,2020-04-27 00:00:00+05:30,13.2,13.2,12.3,13.05,576
SOUTHWEST,2020-04-28 00:00:00+05:30,12.0,13.35,12.0,12.45,705
SOUTHWEST,2020-04-29 00:00:00+05:30,13.5,13.5,12.15,13.15,3544
SOUTHWEST,2020-04-30 00:00:00+05:30,13.15,15.4,12.5,13.95,6600
SOUTHWEST,2020-05-04 00:00:00+05:30,15.4,15.4,12.2,14.75,529573
SOUTHWEST,2020-05-05 00:00:00+05:30,15.1,15.45,14.1,14.3,529931
SOUTHWEST,2020-05-06 00:00:00+05:30,14.5,15.0,13.95,14.7,11344
SOUTHWEST,2020-05-07 00:00:00+05:30,15.4,17.0,14.0,15.5,78350
SOUTHWEST,2020-05-08 00:00:00+05:30,17.0,18.4,14.95,16.55,51245
SOUTHWEST,2020-05-11 00:00:00+05:30,18.0,18.0,16.3,17.0,54433
SOUTHWEST,2020-05-12 00:00:00+05:30,17.75,17.8,14.2,17.25,75828
SOUTHWEST,2020-05-13 00:00:00+05:30,17.55,20.7,17.2,20.35,296138
SOUTHWEST,2020-05-14 00:00:00+05:30,20.35,21.85,19.0,20.35,113169
SOUTHWEST,2020-05-15 00:00:00+05:30,19.45,21.45,18.4,19.9,274942
SOUTHWEST,2020-05-18 00:00:00+05:30,20.6,20.6,19.5,19.5,26902
SOUTHWEST,2020-05-19 00:00:00+05:30,19.1,20.4,19.05,19.5,133686
SOUTHWEST,2020-05-20 00:00:00+05:30,19.5,20.45,19.5,19.85,32062
SOUTHWEST,2020-05-21 00:00:00+05:30,20.85,20.85,19.0,19.1,89759
SOUTHWEST,2020-05-22 00:00:00+05:30,18.85,20.9,18.85,19.65,46858
SOUTHWEST,2020-05-26 00:00:00+05:30,21.6,21.6,19.55,19.75,53916
SOUTHWEST,2020-05-27 00:00:00+05:30,18.8,20.5,18.8,20.0,21054
SOUTHWEST,2020-05-28 00:00:00+05:30,19.15,20.9,19.15,19.85,38970
SOUTHWEST,2020-05-29 00:00:00+05:30,19.85,20.5,19.25,20.25,1188
SOUTHWEST,2020-06-01 00:00:00+05:30,20.3,20.95,19.25,19.35,6116
SOUTHWEST,2020-06-02 00:00:00+05:30,18.4,19.1,18.4,18.5,5327
SOUTHWEST,2020-06-03 00:00:00+05:30,17.6,19.35,17.6,19.35,17252
SOUTHWEST,2020-06-04 00:00:00+05:30,19.8,20.25,18.6,20.15,4585
SOUTHWEST,2020-06-05 00:00:00+05:30,19.2,20.05,19.15,19.2,4315
SOUTHWEST,2020-06-08 00:00:00+05:30,19.2,20.15,19.2,19.55,4309
SOUTHWEST,2020-06-09 00:00:00+05:30,19.5,20.0,18.6,19.2,4421
SOUTHWEST,2020-06-10 00:00:00+05:30,19.7,20.15,19.0,19.0,13200
SOUTHWEST,2020-06-11 00:00:00+05:30,19.0,19.95,18.7,19.95,5795
SOUTHWEST,2020-06-12 00:00:00+05:30,19.95,20.9,19.05,20.9,27662
SOUTHWEST,2020-06-15 00:00:00+05:30,21.0,21.9,21.0,21.9,4118
SOUTHWEST,2020-06-16 00:00:00+05:30,22.95,22.95,22.3,22.7,23316
SOUTHWEST,2020-06-17 00:00:00+05:30,23.0,23.8,21.7,23.8,6450
SOUTHWEST,2020-06-18 00:00:00+05:30,24.95,24.95,22.7,24.9,7340
SOUTHWEST,2020-06-19 00:00:00+05:30,26.1,26.1,23.8,25.25,48625
SOUTHWEST,2020-06-22 00:00:00+05:30,25.25,25.25,24.0,24.0,4444
SOUTHWEST,2020-06-23 00:00:00+05:30,22.8,22.8,22.8,22.8,2899
SOUTHWEST,2020-06-24 00:00:00+05:30,21.7,21.7,21.7,21.7,1001
SOUTHWEST,2020-06-25 00:00:00+05:30,20.65,20.65,20.65,20.65,4292
SOUTHWEST,2020-06-26 00:00:00+05:30,20.65,21.65,19.65,21.2,76456
SOUTHWEST,2020-06-29 00:00:00+05:30,21.0,21.8,20.15,21.6,70807
SOUTHWEST,2020-06-30 00:00:00+05:30,21.65,21.65,20.55,20.8,17307
SOUTHWEST,2020-07-01 00:00:00+05:30,20.8,21.0,20.3,20.3,8240
SOUTHWEST,2020-07-02 00:00:00+05:30,21.2,21.3,20.9,21.05,47562
SOUTHWEST,2020-07-03 00:00:00+05:30,21.7,22.0,20.05,20.65,12014
SOUTHWEST,2020-07-06 00:00:00+05:30,21.05,21.5,20.75,21.5,1227
SOUTHWEST,2020-07-07 00:00:00+05:30,21.5,22.0,21.5,21.9,1150
SOUTHWEST,2020-07-08 00:00:00+05:30,21.9,21.9,20.85,20.85,67146
SOUTHWEST,2020-07-09 00:00:00+05:30,20.75,20.85,20.75,20.85,348
SOUTHWEST,2020-07-10 00:00:00+05:30,21.85,21.85,20.75,21.1,39906
SOUTHWEST,2020-07-13 00:00:00+05:30,21.1,21.95,20.75,21.25,5004
SOUTHWEST,2020-07-14 00:00:00+05:30,21.0,21.95,20.8,21.7,756
SOUTHWEST,2020-07-15 00:00:00+05:30,20.75,21.4,20.75,21.4,7977
SOUTHWEST,2020-07-16 00:00:00+05:30,20.4,22.2,20.35,22.2,5517
SOUTHWEST,2020-07-17 00:00:00+05:30,22.2,22.2,21.1,21.15,653
SOUTHWEST,2020-07-20 00:00:00+05:30,20.3,21.9,20.3,21.8,42557
SOUTHWEST,2020-07-21 00:00:00+05:30,20.75,22.8,20.75,20.75,41114
SOUTHWEST,2020-07-22 00:00:00+05:30,20.5,21.7,20.5,20.65,71095
SOUTHWEST,2020-07-23 00:00:00+05:30,21.6,21.6,19.65,20.0,1492
SOUTHWEST,2020-07-24 00:00:00+05:30,20.95,20.95,19.8,20.8,3096
SOUTHWEST,2020-07-27 00:00:00+05:30,20.3,21.8,20.25,21.5,55666
SOUTHWEST,2020-07-28 00:00:00+05:30,21.0,21.95,20.45,20.45,67766
SOUTHWEST,2020-07-29 00:00:00+05:30,20.25,20.55,20.25,20.25,52564
SOUTHWEST,2020-07-30 00:00:00+05:30,20.3,20.5,20.25,20.5,52847
SOUTHWEST,2020-07-31 00:00:00+05:30,21.4,21.4,20.25,20.25,52983
SOUTHWEST,2020-08-03 00:00:00+05:30,21.2,21.2,20.25,20.45,46058
SOUTHWEST,2020-08-04 00:00:00+05:30,20.3,20.5,20.25,20.3,9024
SOUTHWEST,2020-08-05 00:00:00+05:30,21.0,21.0,20.25,20.9,20746
SOUTHWEST,2020-08-06 00:00:00+05:30,20.9,20.9,20.25,20.85,21845
SOUTHWEST,2020-08-07 00:00:00+05:30,20.8,20.85,20.5,20.5,69821
SOUTHWEST,2020-08-10 00:00:00+05:30,20.5,21.5,20.5,21.0,5745
SOUTHWEST,2020-08-11 00:00:00+05:30,21.95,22.05,21.5,22.05,54204
SOUTHWEST,2020-08-12 00:00:00+05:30,23.15,23.15,21.55,22.8,9094
SOUTHWEST,2020-08-13 00:00:00+05:30,23.9,23.9,21.7,21.75,16622
SOUTHWEST,2020-08-14 00:00:00+05:30,22.7,22.7,20.7,20.7,15544
SOUTHWEST,2020-08-17 00:00:00+05:30,21.0,21.65,21.0,21.0,52108
SOUTHWEST,2020-08-18 00:00:00+05:30,20.5,21.95,20.5,20.6,111819
SOUTHWEST,2020-08-19 00:00:00+05:30,21.1,21.5,20.6,21.15,131630
SOUTHWEST,2020-08-20 00:00:00+05:30,22.1,22.1,20.9,21.25,106001
SOUTHWEST,2020-08-21 00:00:00+05:30,22.25,22.3,21.4,22.3,90169
SOUTHWEST,2020-08-24 00:00:00+05:30,23.4,23.4,23.4,23.4,20767
SOUTHWEST,2020-08-25 00:00:00+05:30,24.55,24.55,22.5,24.0,350974
SOUTHWEST,2020-08-26 00:00:00+05:30,25.1,25.2,23.25,25.0,45357
SOUTHWEST,2020-08-27 00:00:00+05:30,26.15,26.25,25.2,26.25,164806
SOUTHWEST,2020-08-28 00:00:00+05:30,27.0,27.55,26.3,26.5,147085
SOUTHWEST,2020-08-31 00:00:00+05:30,26.55,26.55,25.2,25.2,51513
SOUTHWEST,2020-09-01 00:00:00+05:30,23.95,24.9,23.95,23.95,70545
SOUTHWEST,2020-09-02 00:00:00+05:30,23.95,24.9,22.8,23.95,30792
SOUTHWEST,2020-09-03 00:00:00+05:30,24.0,24.0,22.8,23.6,182174
SOUTHWEST,2020-09-04 00:00:00+05:30,22.6,24.75,22.6,24.15,91077
SOUTHWEST,2020-09-07 00:00:00+05:30,24.1,25.35,23.6,25.35,21513
SOUTHWEST,2020-09-08 00:00:00+05:30,26.6,26.6,25.5,25.95,96716
SOUTHWEST,2020-09-09 00:00:00+05:30,24.7,25.95,24.7,24.7,33987
SOUTHWEST,2020-09-10 00:00:00+05:30,23.6,25.9,23.6,25.9,5078
SOUTHWEST,2020-09-11 00:00:00+05:30,25.65,27.15,25.65,26.95,44232
SOUTHWEST,2020-09-14 00:00:00+05:30,26.25,28.15,26.25,27.95,51625
SOUTHWEST,2020-09-15 00:00:00+05:30,27.95,28.3,27.2,27.7,24923
SOUTHWEST,2020-09-16 00:00:00+05:30,26.35,28.0,26.35,27.6,25745
SOUTHWEST,2020-09-17 00:00:00+05:30,27.65,27.75,26.25,26.75,45242
SOUTHWEST,2020-09-18 00:00:00+05:30,26.75,27.55,25.25,26.95,33356
SOUTHWEST,2020-09-21 00:00:00+05:30,26.95,27.95,26.5,26.85,26906
SOUTHWEST,2020-09-22 00:00:00+05:30,27.7,27.7,25.65,26.3,31562
SOUTHWEST,2020-09-23 00:00:00+05:30,26.0,27.0,25.25,26.5,25299
SOUTHWEST,2020-09-24 00:00:00+05:30,26.0,26.95,25.3,25.9,17585
SOUTHWEST,2020-09-25 00:00:00+05:30,25.55,26.5,25.35,26.35,11091
SOUTHWEST,2020-09-28 00:00:00+05:30,26.5,27.0,25.6,25.6,9100
SOUTHWEST,2020-09-29 00:00:00+05:30,26.6,26.6,25.6,25.9,45543
SOUTHWEST,2020-09-30 00:00:00+05:30,25.6,27.0,24.65,25.85,76039
SOUTHWEST,2020-10-01 00:00:00+05:30,26.15,27.1,26.0,27.1,100054
SOUTHWEST,2020-10-05 00:00:00+05:30,28.45,28.45,26.0,28.05,155488
SOUTHWEST,2020-10-06 00:00:00+05:30,28.7,29.0,27.1,28.05,111106
SOUTHWEST,2020-10-07 00:00:00+05:30,28.25,28.75,26.65,27.25,230732
SOUTHWEST,2020-10-08 00:00:00+05:30,28.9,28.9,27.0,27.8,175391
SOUTHWEST,2020-10-09 00:00:00+05:30,29.3,29.8,27.75,29.0,137882
SOUTHWEST,2020-10-12 00:00:00+05:30,29.0,30.65,28.25,29.05,88485
SOUTHWEST,2020-10-13 00:00:00+05:30,29.65,29.9,28.0,28.95,164248
SOUTHWEST,2020-10-14 00:00:00+05:30,28.95,31.0,28.0,30.8,168660
SOUTHWEST,2020-10-15 00:00:00+05:30,30.95,31.0,29.0,30.5,57086
SOUTHWEST,2020-10-16 00:00:00+05:30,31.15,33.55,30.3,33.15,59324
SOUTHWEST,2020-10-19 00:00:00+05:30,34.45,36.45,34.0,36.45,223642
SOUTHWEST,2020-10-20 00:00:00+05:30,38.0,38.0,34.65,36.4,167245
SOUTHWEST,2020-10-21 00:00:00+05:30,36.9,36.9,35.15,36.1,17467
SOUTHWEST,2020-10-22 00:00:00+05:30,34.35,35.85,34.35,35.1,44670
SOUTHWEST,2020-10-23 00:00:00+05:30,34.15,36.1,34.15,35.55,35271
SOUTHWEST,2020-10-26 00:00:00+05:30,35.5,36.75,35.0,35.5,31224
SOUTHWEST,2020-10-27 00:00:00+05:30,35.6,37.25,35.6,37.2,54491
SOUTHWEST,2020-10-28 00:00:00+05:30,37.45,39.05,37.45,39.05,109998
SOUTHWEST,2020-10-29 00:00:00+05:30,40.0,40.9,39.15,39.55,35036
SOUTHWEST,2020-10-30 00:00:00+05:30,41.0,41.0,38.1,40.8,87199
SOUTHWEST,2020-11-02 00:00:00+05:30,42.5,42.75,40.15,42.65,31127
SOUTHWEST,2020-11-03 00:00:00+05:30,42.7,43.7,42.0,42.85,41185
SOUTHWEST,2020-11-04 00:00:00+05:30,44.45,44.45,41.3,41.85,29206
SOUTHWEST,2020-11-05 00:00:00+05:30,42.15,42.45,41.6,41.6,14798
SOUTHWEST,2020-11-06 00:00:00+05:30,43.0,43.0,39.55,39.55,24182
SOUTHWEST,2020-11-09 00:00:00+05:30,38.45,38.45,37.6,37.6,4984
SOUTHWEST,2020-11-10 00:00:00+05:30,35.75,35.75,35.75,35.75,10621
SOUTHWEST,2020-11-11 00:00:00+05:30,34.0,35.5,34.0,34.8,42451
SOUTHWEST,2020-11-12 00:00:00+05:30,34.9,36.05,33.1,33.8,48595
SOUTHWEST,2020-11-13 00:00:00+05:30,34.5,34.9,33.45,34.2,30989
SOUTHWEST,2020-11-14 00:00:00+05:30,35.8,35.8,34.05,35.4,10090
SOUTHWEST,2020-11-17 00:00:00+05:30,35.4,37.0,33.65,33.9,15270
SOUTHWEST,2020-11-18 00:00:00+05:30,33.7,34.65,33.0,33.7,18433
SOUTHWEST,2020-11-19 00:00:00+05:30,35.0,35.0,32.15,32.3,55956
SOUTHWEST,2020-11-20 00:00:00+05:30,31.35,33.05,30.7,32.0,66310
SOUTHWEST,2020-11-23 00:00:00+05:30,33.6,33.6,31.0,32.4,36502
SOUTHWEST,2020-11-24 00:00:00+05:30,34.0,34.0,31.0,31.05,39256
SOUTHWEST,2020-11-25 00:00:00+05:30,32.0,32.0,30.6,30.7,16181
SOUTHWEST,2020-11-26 00:00:00+05:30,30.5,32.2,30.0,31.55,14568
SOUTHWEST,2020-11-27 00:00:00+05:30,32.0,33.1,32.0,33.1,29752
SOUTHWEST,2020-12-01 00:00:00+05:30,33.35,34.75,33.35,33.95,33903
SOUTHWEST,2020-12-02 00:00:00+05:30,35.4,35.4,32.75,32.9,6829
SOUTHWEST,2020-12-03 00:00:00+05:30,34.0,34.0,32.8,33.5,24107
SOUTHWEST,2020-12-04 00:00:00+05:30,33.0,35.15,33.0,35.05,37101
SOUTHWEST,2020-12-07 00:00:00+05:30,36.8,36.8,34.5,35.55,50461
SOUTHWEST,2020-12-08 00:00:00+05:30,36.55,37.3,34.75,37.3,58457
SOUTHWEST,2020-12-09 00:00:00+05:30,35.55,39.15,35.55,39.15,103432
SOUTHWEST,2020-12-10 00:00:00+05:30,38.3,41.0,37.5,40.45,58158
SOUTHWEST,2020-12-11 00:00:00+05:30,40.8,40.95,38.7,39.25,97764
SOUTHWEST,2020-12-14 00:00:00+05:30,39.85,39.9,38.7,39.0,10157
SOUTHWEST,2020-12-15 00:00:00+05:30,37.05,40.3,37.05,39.05,25800
SOUTHWEST,2020-12-16 00:00:00+05:30,40.45,41.0,38.0,40.8,64625
SOUTHWEST,2020-12-17 00:00:00+05:30,41.1,41.9,39.05,41.5,42303
SOUTHWEST,2020-12-18 00:00:00+05:30,40.0,42.9,40.0,42.55,30154
SOUTHWEST,2020-12-21 00:00:00+05:30,43.4,43.4,40.6,40.95,40172
SOUTHWEST,2020-12-22 00:00:00+05:30,40.0,41.4,39.0,40.5,20521
SOUTHWEST,2020-12-23 00:00:00+05:30,40.4,42.5,39.6,41.9,36147
SOUTHWEST,2020-12-24 00:00:00+05:30,41.9,41.9,40.35,40.55,30831
SOUTHWEST,2020-12-28 00:00:00+05:30,41.5,41.5,38.6,40.1,3307
