Symbol,Date,Open,High,Low,Close,Volume
AKG,2021-06-23 00:00:00+05:30,15.75,16.1,15.05,15.35,14113
AKG,2021-06-24 00:00:00+05:30,15.15,15.5,15.05,15.15,5242
AKG,2021-06-25 00:00:00+05:30,15.4,15.45,15.0,15.3,31817
AKG,2021-06-28 00:00:00+05:30,15.0,15.7,14.8,15.1,21136
AKG,2021-06-29 00:00:00+05:30,14.8,15.55,14.8,14.85,35800
AKG,2021-06-30 00:00:00+05:30,14.6,15.2,14.6,14.8,16611
AKG,2021-07-01 00:00:00+05:30,14.15,15.15,14.15,14.35,41286
AKG,2021-07-02 00:00:00+05:30,14.4,15.05,14.4,14.7,39857
AKG,2021-07-05 00:00:00+05:30,14.4,15.05,14.4,14.95,18056
AKG,2021-07-06 00:00:00+05:30,15.2,15.3,14.45,14.6,39775
AKG,2021-07-07 00:00:00+05:30,14.25,14.9,14.25,14.7,10155
AKG,2021-07-08 00:00:00+05:30,14.95,15.2,14.2,14.2,13441
AKG,2021-07-09 00:00:00+05:30,14.5,14.5,14.0,14.15,5707
AKG,2021-07-12 00:00:00+05:30,14.4,14.8,14.35,14.8,17903
AKG,2021-07-13 00:00:00+05:30,14.7,15.4,14.25,14.3,12913
AKG,2021-07-14 00:00:00+05:30,14.2,14.8,14.05,14.45,6044
AKG,2021-07-15 00:00:00+05:30,14.65,14.7,14.05,14.25,55365
AKG,2021-07-16 00:00:00+05:30,13.95,14.55,13.95,14.2,54305
AKG,2021-07-19 00:00:00+05:30,13.9,14.5,13.6,13.7,33229
AKG,2021-07-20 00:00:00+05:30,14.15,14.15,13.2,13.35,16607
AKG,2021-07-22 00:00:00+05:30,13.25,13.8,13.15,13.35,12514
AKG,2021-07-23 00:00:00+05:30,13.1,13.8,13.1,13.35,12761
AKG,2021-07-26 00:00:00+05:30,12.95,13.95,12.95,13.9,11705
AKG,2021-07-27 00:00:00+05:30,14.55,14.55,14.0,14.25,18459
AKG,2021-07-28 00:00:00+05:30,14.3,14.3,13.65,13.85,2831
AKG,2021-07-29 00:00:00+05:30,13.9,14.15,13.5,13.5,12954
AKG,2021-07-30 00:00:00+05:30,13.9,14.05,13.5,13.8,2968
AKG,2021-08-02 00:00:00+05:30,14.3,14.3,13.2,13.5,7296
AKG,2021-08-03 00:00:00+05:30,13.4,13.75,13.0,13.05,16311
AKG,2021-08-04 00:00:00+05:30,13.0,13.45,12.9,13.05,10342
AKG,2021-08-05 00:00:00+05:30,12.95,13.35,12.95,12.95,7987
AKG,2021-08-06 00:00:00+05:30,12.95,13.25,12.4,13.05,16508
AKG,2021-08-09 00:00:00+05:30,14.0,14.0,12.6,13.3,9990
AKG,2021-08-10 00:00:00+05:30,13.55,14.3,13.15,13.2,7996
AKG,2021-08-11 00:00:00+05:30,12.85,13.15,11.9,12.45,31840
AKG,2021-08-12 00:00:00+05:30,12.7,13.55,12.7,12.95,19249
AKG,2021-08-13 00:00:00+05:30,12.95,13.25,12.5,12.75,5226
AKG,2021-08-16 00:00:00+05:30,12.75,13.2,11.6,12.9,23190
AKG,2021-08-17 00:00:00+05:30,13.2,13.2,12.3,12.8,7517
AKG,2021-08-18 00:00:00+05:30,12.45,12.8,11.8,12.3,6712
AKG,2021-08-20 00:00:00+05:30,12.7,12.8,12.05,12.5,9670
AKG,2021-08-23 00:00:00+05:30,12.5,12.5,11.5,12.05,3046
AKG,2021-08-24 00:00:00+05:30,11.9,12.35,11.2,11.85,4126
AKG,2021-08-25 00:00:00+05:30,12.25,12.7,11.5,12.35,6474
AKG,2021-08-26 00:00:00+05:30,12.8,12.8,12.15,12.55,5014
AKG,2021-08-27 00:00:00+05:30,12.45,13.4,12.3,13.3,12434
AKG,2021-08-30 00:00:00+05:30,14.35,14.35,12.4,13.3,23898
AKG,2021-08-31 00:00:00+05:30,13.3,14.4,12.85,13.5,29479
AKG,2021-09-01 00:00:00+05:30,14.3,14.3,13.1,13.7,27871
AKG,2021-09-02 00:00:00+05:30,13.85,13.85,13.2,13.7,17113
AKG,2021-09-03 00:00:00+05:30,14.15,14.15,13.0,13.15,10472
AKG,2021-09-06 00:00:00+05:30,13.05,13.45,13.05,13.25,3881
AKG,2021-09-07 00:00:00+05:30,13.55,13.6,12.85,13.1,12673
AKG,2021-09-08 00:00:00+05:30,13.5,13.5,12.55,13.25,8070
AKG,2021-09-09 00:00:00+05:30,13.1,13.35,12.35,12.85,4035
AKG,2021-09-13 00:00:00+05:30,12.85,13.35,12.6,13.25,3668
AKG,2021-09-14 00:00:00+05:30,13.5,13.5,12.3,12.95,98220
AKG,2021-09-15 00:00:00+05:30,13.2,13.2,12.6,12.75,21820
AKG,2021-09-16 00:00:00+05:30,13.1,13.1,12.75,13.0,6673
AKG,2021-09-17 00:00:00+05:30,12.8,13.25,12.8,12.95,7369
AKG,2021-09-20 00:00:00+05:30,12.8,12.95,12.6,12.75,3608
AKG,2021-09-21 00:00:00+05:30,12.55,13.55,12.3,13.0,23727
AKG,2021-09-22 00:00:00+05:30,13.5,13.5,12.85,13.15,4186
AKG,2021-09-23 00:00:00+05:30,13.45,13.45,11.95,12.85,14871
AKG,2021-09-24 00:00:00+05:30,12.8,12.95,12.65,12.8,1502
AKG,2021-09-27 00:00:00+05:30,12.8,13.1,12.8,12.8,1144
AKG,2021-09-28 00:00:00+05:30,12.75,12.95,12.7,12.95,3984
AKG,2021-09-29 00:00:00+05:30,12.8,13.35,12.55,12.75,7894
AKG,2021-09-30 00:00:00+05:30,12.6,14.0,12.6,13.3,44446
AKG,2021-10-01 00:00:00+05:30,13.3,13.6,13.0,13.1,15223
AKG,2021-10-04 00:00:00+05:30,13.1,13.3,13.1,13.15,9565
AKG,2021-10-05 00:00:00+05:30,13.05,13.6,13.05,13.6,16948
AKG,2021-10-06 00:00:00+05:30,13.6,14.25,13.1,14.1,33703
AKG,2021-10-07 00:00:00+05:30,14.95,14.95,14.1,14.25,57715
AKG,2021-10-08 00:00:00+05:30,14.15,15.2,13.95,15.05,119592
AKG,2021-10-11 00:00:00+05:30,15.35,18.05,15.35,18.05,96712
AKG,2021-10-12 00:00:00+05:30,21.65,21.65,21.65,21.65,874432
AKG,2021-10-13 00:00:00+05:30,23.8,23.8,23.8,23.8,25313
AKG,2021-10-14 00:00:00+05:30,25.9,25.9,21.4,23.3,534584
AKG,2021-10-18 00:00:00+05:30,22.15,25.05,22.15,23.75,164002
AKG,2021-10-19 00:00:00+05:30,25.1,25.1,21.55,22.8,137023
AKG,2021-10-20 00:00:00+05:30,22.0,23.6,21.0,22.45,173843
AKG,2021-10-21 00:00:00+05:30,23.25,24.4,22.05,22.3,208854
AKG,2021-10-22 00:00:00+05:30,22.7,23.05,21.9,22.5,35850
AKG,2021-10-25 00:00:00+05:30,24.0,24.0,22.0,22.15,74107
AKG,2021-10-26 00:00:00+05:30,22.2,22.65,21.5,22.05,172379
AKG,2021-10-27 00:00:00+05:30,21.5,23.4,21.25,23.1,125699
AKG,2021-10-28 00:00:00+05:30,22.45,22.8,21.2,22.0,82680
AKG,2021-10-29 00:00:00+05:30,21.7,22.35,21.3,21.45,115808
AKG,2021-11-01 00:00:00+05:30,20.45,22.7,20.3,21.85,132711
AKG,2021-11-02 00:00:00+05:30,21.45,22.35,21.1,21.3,29913
AKG,2021-11-03 00:00:00+05:30,21.8,22.45,21.15,21.6,29649
AKG,2021-11-04 00:00:00+05:30,21.6,22.7,21.35,22.05,39222
AKG,2021-11-08 00:00:00+05:30,22.5,22.8,21.1,22.4,220882
AKG,2021-11-09 00:00:00+05:30,22.45,22.85,21.55,21.85,12099
AKG,2021-11-10 00:00:00+05:30,21.9,22.7,21.0,21.3,102080
AKG,2021-11-11 00:00:00+05:30,21.4,21.85,20.85,21.2,18455
AKG,2021-11-12 00:00:00+05:30,21.25,21.35,20.45,21.1,17551
AKG,2021-11-15 00:00:00+05:30,20.85,21.35,20.55,20.65,12295
AKG,2021-11-16 00:00:00+05:30,21.15,21.9,19.85,20.65,213805
AKG,2021-11-17 00:00:00+05:30,20.0,20.85,19.95,20.2,192041
AKG,2021-11-18 00:00:00+05:30,20.8,20.8,18.7,19.1,84318
AKG,2021-11-22 00:00:00+05:30,19.3,19.75,18.3,18.8,19249
AKG,2021-11-23 00:00:00+05:30,18.55,20.65,18.45,19.6,20604
AKG,2021-11-24 00:00:00+05:30,19.75,21.5,19.0,19.45,53643
AKG,2021-11-25 00:00:00+05:30,19.45,21.05,19.0,19.25,9524
AKG,2021-11-26 00:00:00+05:30,19.3,20.1,18.9,19.2,43890
AKG,2021-11-29 00:00:00+05:30,19.6,19.6,18.15,18.65,49913
AKG,2021-11-30 00:00:00+05:30,19.2,20.4,18.75,18.8,73433
AKG,2021-12-01 00:00:00+05:30,19.0,19.35,18.2,18.7,39196
AKG,2021-12-02 00:00:00+05:30,18.25,19.85,18.25,19.7,7555
AKG,2021-12-03 00:00:00+05:30,20.4,20.8,18.8,19.35,22001
AKG,2021-12-06 00:00:00+05:30,18.85,20.2,18.8,19.25,13656
AKG,2021-12-07 00:00:00+05:30,19.5,20.2,18.3,18.8,36024
AKG,2021-12-08 00:00:00+05:30,18.75,19.8,18.75,19.05,136747
AKG,2021-12-09 00:00:00+05:30,19.65,19.75,19.1,19.55,74221
AKG,2021-12-10 00:00:00+05:30,19.85,20.05,19.25,19.45,166183
AKG,2021-12-13 00:00:00+05:30,19.45,21.9,18.8,20.45,179935
AKG,2021-12-14 00:00:00+05:30,20.9,22.45,20.2,21.0,246744
AKG,2021-12-15 00:00:00+05:30,21.4,21.9,20.7,21.4,54888
AKG,2021-12-16 00:00:00+05:30,21.2,21.75,20.85,21.05,66406
AKG,2021-12-17 00:00:00+05:30,21.05,21.45,16.95,20.0,89729
AKG,2021-12-20 00:00:00+05:30,19.75,20.3,19.25,19.5,129035
AKG,2021-12-21 00:00:00+05:30,19.8,20.0,19.3,19.5,111702
AKG,2021-12-22 00:00:00+05:30,19.5,21.4,18.9,20.55,149121
AKG,2021-12-23 00:00:00+05:30,20.2,21.05,20.05,20.35,124156
AKG,2021-12-24 00:00:00+05:30,20.7,24.4,20.5,24.4,761419
AKG,2021-12-27 00:00:00+05:30,25.85,27.65,24.55,25.25,1012979
AKG,2021-12-28 00:00:00+05:30,26.05,26.05,23.65,24.85,312601
AKG,2021-12-29 00:00:00+05:30,25.65,25.85,23.25,24.05,166283
AKG,2021-12-30 00:00:00+05:30,24.2,25.55,24.2,24.95,143999
AKG,2021-12-31 00:00:00+05:30,25.75,25.75,24.55,25.2,45790
AKG,2022-01-03 00:00:00+05:30,26.0,29.9,25.2,29.2,286090
AKG,2022-01-04 00:00:00+05:30,31.0,31.0,25.65,27.75,421259
AKG,2022-01-05 00:00:00+05:30,28.95,29.25,26.4,28.15,89602
AKG,2022-01-06 00:00:00+05:30,28.45,28.7,27.25,27.55,74004
AKG,2022-01-07 00:00:00+05:30,27.6,29.85,27.4,28.65,129191
AKG,2022-01-10 00:00:00+05:30,29.85,33.65,28.15,32.75,657094
AKG,2022-01-11 00:00:00+05:30,33.4,33.4,30.35,31.1,202979
AKG,2022-01-12 00:00:00+05:30,31.4,32.55,30.2,31.4,198971
AKG,2022-01-13 00:00:00+05:30,32.1,32.1,29.4,29.5,599716
AKG,2022-01-14 00:00:00+05:30,30.3,30.4,29.7,29.85,67670
AKG,2022-01-17 00:00:00+05:30,29.85,30.45,28.3,28.9,53676
AKG,2022-01-18 00:00:00+05:30,29.6,29.6,26.05,26.45,99637
AKG,2022-01-19 00:00:00+05:30,26.45,27.05,24.85,25.65,71420
AKG,2022-01-20 00:00:00+05:30,26.2,26.7,25.65,26.35,44379
AKG,2022-01-21 00:00:00+05:30,26.7,27.85,25.75,26.05,40132
AKG,2022-01-24 00:00:00+05:30,26.1,26.6,23.45,23.45,50475
AKG,2022-01-25 00:00:00+05:30,23.25,24.0,22.25,23.4,48604
AKG,2022-01-27 00:00:00+05:30,24.45,24.7,21.9,24.1,36298
AKG,2022-01-28 00:00:00+05:30,25.6,26.5,24.55,25.5,82367
AKG,2022-01-31 00:00:00+05:30,26.55,26.55,24.85,24.85,48748
AKG,2022-02-01 00:00:00+05:30,25.1,25.6,23.65,24.45,144261
AKG,2022-02-02 00:00:00+05:30,24.8,25.1,23.75,24.0,24401
AKG,2022-02-03 00:00:00+05:30,24.3,25.1,24.15,24.55,21136
AKG,2022-02-04 00:00:00+05:30,24.55,25.8,24.05,24.35,15590
AKG,2022-02-07 00:00:00+05:30,24.25,24.55,23.6,23.75,12520
AKG,2022-02-08 00:00:00+05:30,24.25,24.25,23.0,23.3,10769
AKG,2022-02-09 00:00:00+05:30,24.05,24.45,21.0,22.5,294387
AKG,2022-02-10 00:00:00+05:30,23.5,23.75,21.45,22.7,25427
AKG,2022-02-11 00:00:00+05:30,22.25,22.95,21.45,21.75,114638
AKG,2022-02-14 00:00:00+05:30,20.35,22.85,20.35,21.5,71703
AKG,2022-02-15 00:00:00+05:30,22.45,23.65,21.55,22.65,64303
AKG,2022-02-16 00:00:00+05:30,22.7,23.4,20.95,22.05,39447
AKG,2022-02-17 00:00:00+05:30,22.65,23.4,22.15,22.35,6991
AKG,2022-02-18 00:00:00+05:30,22.15,22.9,22.15,22.5,16092
AKG,2022-02-21 00:00:00+05:30,21.4,22.15,21.4,21.5,5534
AKG,2022-02-22 00:00:00+05:30,21.9,21.9,20.05,20.5,13168
AKG,2022-02-23 00:00:00+05:30,20.85,22.55,20.3,21.35,52375
AKG,2022-02-24 00:00:00+05:30,21.35,21.35,20.85,21.1,18859
AKG,2022-02-25 00:00:00+05:30,21.7,22.95,21.65,22.3,5544
AKG,2022-02-28 00:00:00+05:30,20.85,23.05,20.85,22.9,4791
AKG,2022-03-02 00:00:00+05:30,22.45,22.85,22.0,22.35,4282
AKG,2022-03-03 00:00:00+05:30,22.35,22.35,21.35,21.85,107386
AKG,2022-03-04 00:00:00+05:30,21.65,21.95,20.05,20.4,59486
AKG,2022-03-07 00:00:00+05:30,19.3,20.65,19.3,20.5,10225
AKG,2022-03-08 00:00:00+05:30,21.1,21.55,20.45,21.4,10713
AKG,2022-03-09 00:00:00+05:30,21.65,22.25,21.1,21.4,41430
AKG,2022-03-10 00:00:00+05:30,22.7,22.7,20.85,21.35,10391
AKG,2022-03-11 00:00:00+05:30,21.85,22.45,20.85,21.8,22166
AKG,2022-03-14 00:00:00+05:30,22.4,23.55,20.9,21.35,138301
AKG,2022-03-15 00:00:00+05:30,21.35,22.0,21.05,21.25,8021
AKG,2022-03-16 00:00:00+05:30,21.35,21.5,20.55,20.95,7540
AKG,2022-03-17 00:00:00+05:30,20.95,21.2,20.6,20.8,20984
AKG,2022-03-21 00:00:00+05:30,20.8,20.8,19.55,20.2,26603
AKG,2022-03-22 00:00:00+05:30,19.5,21.35,19.5,21.0,29133
AKG,2022-03-23 00:00:00+05:30,21.1,21.1,20.05,20.1,35442
AKG,2022-03-24 00:00:00+05:30,20.2,21.1,20.0,20.35,27755
AKG,2022-03-25 00:00:00+05:30,20.3,22.1,19.45,20.25,64708
AKG,2022-03-28 00:00:00+05:30,20.4,21.3,18.6,19.4,396112
AKG,2022-03-29 00:00:00+05:30,19.25,19.75,19.0,19.25,132522
AKG,2022-03-30 00:00:00+05:30,19.5,19.95,19.5,19.6,45783
AKG,2022-03-31 00:00:00+05:30,19.4,20.5,19.35,20.05,73756
AKG,2022-04-01 00:00:00+05:30,20.3,21.3,20.15,20.9,33224
AKG,2022-04-04 00:00:00+05:30,20.9,22.7,20.55,20.85,160237
AKG,2022-04-05 00:00:00+05:30,21.2,21.65,20.7,21.0,36481
AKG,2022-04-06 00:00:00+05:30,21.05,21.2,20.6,20.7,17994
AKG,2022-04-07 00:00:00+05:30,21.3,21.3,20.6,20.75,51568
AKG,2022-04-08 00:00:00+05:30,20.95,21.1,19.8,20.2,15010
AKG,2022-04-11 00:00:00+05:30,20.05,20.8,20.05,20.75,8620
AKG,2022-04-12 00:00:00+05:30,20.45,21.0,19.95,20.45,11649
AKG,2022-04-13 00:00:00+05:30,20.8,20.8,20.1,20.5,9371
AKG,2022-04-18 00:00:00+05:30,20.3,20.7,20.0,20.15,13143
AKG,2022-04-19 00:00:00+05:30,20.25,20.25,19.25,19.55,23960
AKG,2022-04-20 00:00:00+05:30,19.7,20.1,19.55,19.65,6278
AKG,2022-04-21 00:00:00+05:30,19.7,20.0,19.6,19.75,12378
AKG,2022-04-22 00:00:00+05:30,19.7,19.75,19.15,19.4,13971
AKG,2022-04-25 00:00:00+05:30,18.9,19.35,18.3,18.6,18255
AKG,2022-04-26 00:00:00+05:30,18.7,19.35,18.65,19.1,12404
AKG,2022-04-27 00:00:00+05:30,19.2,19.25,18.45,18.7,8802
AKG,2022-04-28 00:00:00+05:30,19.15,22.45,18.85,22.45,798316
AKG,2022-04-29 00:00:00+05:30,23.85,26.05,22.55,23.45,1457157
AKG,2022-05-02 00:00:00+05:30,23.85,27.65,22.95,23.15,381473
AKG,2022-05-04 00:00:00+05:30,22.45,23.95,20.9,21.3,193416
AKG,2022-05-05 00:00:00+05:30,21.35,22.9,20.85,20.9,98602
AKG,2022-05-06 00:00:00+05:30,21.1,21.7,19.25,19.45,76520
AKG,2022-05-09 00:00:00+05:30,19.9,19.9,17.65,18.0,117502
AKG,2022-05-10 00:00:00+05:30,18.0,21.6,18.0,21.6,766989
AKG,2022-05-11 00:00:00+05:30,21.8,22.25,18.5,18.85,387653
AKG,2022-05-12 00:00:00+05:30,18.7,19.85,16.75,17.15,154242
AKG,2022-05-13 00:00:00+05:30,16.95,18.65,16.95,17.55,70682
AKG,2022-05-16 00:00:00+05:30,17.65,17.75,14.55,15.2,450153
AKG,2022-05-17 00:00:00+05:30,15.45,18.05,15.05,17.4,563402
AKG,2022-05-18 00:00:00+05:30,17.25,19.05,17.25,17.7,221275
AKG,2022-05-19 00:00:00+05:30,16.9,18.7,16.9,17.95,94563
AKG,2022-05-20 00:00:00+05:30,18.45,18.95,17.65,17.75,54459
AKG,2022-05-23 00:00:00+05:30,17.8,18.15,17.25,17.4,31460
AKG,2022-05-24 00:00:00+05:30,17.85,17.9,16.75,17.25,35674
AKG,2022-05-25 00:00:00+05:30,17.1,17.6,16.55,16.8,22969
AKG,2022-05-26 00:00:00+05:30,17.35,17.35,16.55,16.75,46359
AKG,2022-05-27 00:00:00+05:30,16.55,17.65,16.45,17.45,56824
AKG,2022-05-30 00:00:00+05:30,17.45,18.45,16.55,18.15,67138
AKG,2022-05-31 00:00:00+05:30,18.05,18.35,17.65,18.1,50973
AKG,2022-06-01 00:00:00+05:30,18.45,18.45,17.35,17.5,10865
AKG,2022-06-02 00:00:00+05:30,17.85,19.15,17.05,17.25,51456
AKG,2022-06-03 00:00:00+05:30,17.5,17.95,17.4,17.6,19161
AKG,2022-06-06 00:00:00+05:30,17.85,21.1,17.35,18.6,302459
AKG,2022-06-07 00:00:00+05:30,19.1,19.15,17.35,17.75,30460
AKG,2022-06-08 00:00:00+05:30,18.1,18.2,17.5,17.7,8951
AKG,2022-06-09 00:00:00+05:30,17.6,19.1,17.55,17.7,19468
AKG,2022-06-10 00:00:00+05:30,17.45,17.85,17.35,17.5,9101
AKG,2022-06-13 00:00:00+05:30,17.85,17.85,16.1,16.7,86838
AKG,2022-06-14 00:00:00+05:30,16.6,17.65,16.2,16.65,20563
AKG,2022-06-15 00:00:00+05:30,16.65,17.05,15.9,16.4,61635
AKG,2022-06-16 00:00:00+05:30,16.6,16.95,15.75,15.85,13677
AKG,2022-06-17 00:00:00+05:30,16.4,16.55,14.25,15.5,82899
AKG,2022-06-20 00:00:00+05:30,15.45,15.85,15.25,15.4,20784
AKG,2022-06-21 00:00:00+05:30,15.9,16.25,15.5,15.75,27474
AKG,2022-06-22 00:00:00+05:30,15.65,16.0,15.05,15.2,9942
AKG,2022-06-23 00:00:00+05:30,15.5,16.0,15.2,15.45,12548
AKG,2022-06-24 00:00:00+05:30,15.8,18.2,15.5,17.0,154204
AKG,2022-06-27 00:00:00+05:30,17.0,19.6,16.7,17.15,534692
AKG,2022-06-28 00:00:00+05:30,17.05,18.35,16.95,17.45,195331
AKG,2022-06-29 00:00:00+05:30,17.55,19.7,17.3,18.95,355173
AKG,2022-06-30 00:00:00+05:30,19.3,19.5,18.5,19.05,70787
AKG,2022-07-01 00:00:00+05:30,19.6,19.6,16.85,17.65,159391
AKG,2022-07-04 00:00:00+05:30,17.3,19.6,17.3,19.05,214623
AKG,2022-07-05 00:00:00+05:30,19.15,20.3,19.15,19.75,140106
AKG,2022-07-06 00:00:00+05:30,20.1,20.1,18.75,19.05,37841
AKG,2022-07-07 00:00:00+05:30,19.4,19.95,18.95,19.45,57784
AKG,2022-07-08 00:00:00+05:30,19.3,23.35,19.3,23.35,485635
AKG,2022-07-11 00:00:00+05:30,24.75,24.9,21.9,22.4,484892
AKG,2022-07-12 00:00:00+05:30,22.35,26.85,22.35,26.85,904720
AKG,2022-07-13 00:00:00+05:30,28.65,29.4,25.45,26.65,710336
AKG,2022-07-14 00:00:00+05:30,27.2,28.05,25.4,26.5,198351
AKG,2022-07-15 00:00:00+05:30,27.1,27.45,25.4,26.05,97422
AKG,2022-07-18 00:00:00+05:30,26.15,27.6,26.15,26.5,94230
AKG,2022-07-19 00:00:00+05:30,26.55,27.25,26.2,26.45,40937
AKG,2022-07-20 00:00:00+05:30,26.95,26.95,24.1,24.65,73152
AKG,2022-07-21 00:00:00+05:30,24.65,24.95,24.0,24.1,70989
AKG,2022-07-22 00:00:00+05:30,24.7,24.95,23.55,23.6,94973
AKG,2022-07-25 00:00:00+05:30,24.0,24.0,21.95,22.55,45700
AKG,2022-07-26 00:00:00+05:30,21.95,24.8,21.8,23.7,151806
AKG,2022-07-27 00:00:00+05:30,23.7,24.55,22.8,24.1,116785
AKG,2022-07-28 00:00:00+05:30,25.1,25.1,23.7,24.3,42255
AKG,2022-07-29 00:00:00+05:30,25.0,25.0,23.35,23.4,49977
AKG,2022-08-01 00:00:00+05:30,23.35,23.65,21.65,22.1,89562
AKG,2022-08-02 00:00:00+05:30,22.1,22.15,20.2,20.4,293264
AKG,2022-08-03 00:00:00+05:30,20.4,20.75,19.15,19.3,88003
AKG,2022-08-04 00:00:00+05:30,19.3,20.85,19.1,20.4,106358
AKG,2022-08-05 00:00:00+05:30,21.0,21.1,19.75,19.9,48623
AKG,2022-08-08 00:00:00+05:30,19.9,20.65,19.9,20.2,13823
AKG,2022-08-10 00:00:00+05:30,20.6,21.6,20.05,20.55,25665
AKG,2022-08-11 00:00:00+05:30,21.0,21.1,20.6,20.75,38251
AKG,2022-08-12 00:00:00+05:30,20.7,21.0,20.3,20.8,14473
AKG,2022-08-16 00:00:00+05:30,20.85,22.15,20.75,21.9,155326
AKG,2022-08-17 00:00:00+05:30,22.0,23.2,21.4,22.8,113123
AKG,2022-08-18 00:00:00+05:30,23.25,25.05,22.7,25.05,130183
AKG,2022-08-19 00:00:00+05:30,26.3,26.45,24.05,24.15,59462
AKG,2022-08-22 00:00:00+05:30,24.3,24.65,23.45,24.15,115357
AKG,2022-08-23 00:00:00+05:30,24.65,24.65,23.8,24.0,13748
AKG,2022-08-24 00:00:00+05:30,24.5,26.35,23.75,25.95,130413
AKG,2022-08-25 00:00:00+05:30,26.45,26.7,24.7,26.0,213657
AKG,2022-08-26 00:00:00+05:30,25.15,26.7,25.15,26.15,63466
AKG,2022-08-29 00:00:00+05:30,24.4,25.9,24.4,25.1,31709
AKG,2022-08-30 00:00:00+05:30,25.9,26.15,24.7,25.1,352700
AKG,2022-09-01 00:00:00+05:30,26.0,27.6,25.15,27.6,392925
AKG,2022-09-02 00:00:00+05:30,28.0,30.35,27.8,30.35,473783
AKG,2022-09-05 00:00:00+05:30,30.4,31.85,29.1,31.85,851946
AKG,2022-09-06 00:00:00+05:30,31.5,33.45,30.45,33.45,442084
AKG,2022-09-07 00:00:00+05:30,33.0,34.15,32.05,32.95,200828
AKG,2022-09-08 00:00:00+05:30,33.9,33.9,33.1,33.75,197207
AKG,2022-09-09 00:00:00+05:30,34.15,34.4,33.15,33.7,43854
AKG,2022-09-12 00:00:00+05:30,33.7,33.85,32.35,33.0,20376
AKG,2022-09-13 00:00:00+05:30,31.65,33.65,31.5,32.35,52489
AKG,2022-09-14 00:00:00+05:30,32.6,33.4,31.1,32.65,50493
AKG,2022-09-15 00:00:00+05:30,32.85,33.0,31.5,32.0,15109
AKG,2022-09-16 00:00:00+05:30,30.8,32.4,30.8,32.0,38889
AKG,2022-09-19 00:00:00+05:30,32.2,32.2,30.75,32.05,216445
AKG,2022-09-20 00:00:00+05:30,32.75,32.75,30.45,31.75,62858
AKG,2022-09-21 00:00:00+05:30,32.0,32.05,30.2,30.7,34673
AKG,2022-09-22 00:00:00+05:30,29.9,31.2,29.4,29.65,34736
AKG,2022-09-23 00:00:00+05:30,28.85,30.55,28.35,29.45,70834
AKG,2022-09-26 00:00:00+05:30,27.95,30.85,27.95,30.8,65082
AKG,2022-09-27 00:00:00+05:30,31.5,32.3,29.4,31.9,55751
AKG,2022-09-28 00:00:00+05:30,30.95,33.5,30.6,33.2,250773
AKG,2022-09-29 00:00:00+05:30,32.6,34.7,32.0,33.75,52396
AKG,2022-09-30 00:00:00+05:30,33.95,33.95,32.2,33.6,138844
AKG,2022-10-03 00:00:00+05:30,33.65,34.65,32.15,33.2,36749
AKG,2022-10-04 00:00:00+05:30,34.1,34.1,31.75,33.4,84550
AKG,2022-10-06 00:00:00+05:30,32.2,33.9,32.15,33.15,12791
AKG,2022-10-07 00:00:00+05:30,33.65,33.65,32.2,33.4,7987
AKG,2022-10-10 00:00:00+05:30,33.4,33.4,32.25,32.75,17453
AKG,2022-10-11 00:00:00+05:30,32.7,32.75,31.55,32.6,17105
AKG,2022-10-12 00:00:00+05:30,31.05,32.6,31.05,32.2,32338
AKG,2022-10-13 00:00:00+05:30,32.6,32.6,31.2,31.9,36957
AKG,2022-10-14 00:00:00+05:30,30.75,33.45,30.75,33.25,34800
AKG,2022-10-17 00:00:00+05:30,31.85,33.5,31.8,33.05,23168
AKG,2022-10-18 00:00:00+05:30,32.45,33.05,31.4,32.8,32338
AKG,2022-10-19 00:00:00+05:30,31.35,32.05,31.3,31.55,2805
AKG,2022-10-20 00:00:00+05:30,32.3,32.3,30.2,31.35,5203
AKG,2022-10-21 00:00:00+05:30,30.75,32.6,30.25,32.25,27472
AKG,2022-10-24 00:00:00+05:30,31.0,32.25,31.0,31.5,3857
AKG,2022-10-25 00:00:00+05:30,30.5,32.3,30.5,31.6,13299
AKG,2022-10-27 00:00:00+05:30,32.15,32.3,30.45,31.3,6287
AKG,2022-10-28 00:00:00+05:30,30.35,31.45,30.35,30.8,4464
AKG,2022-10-31 00:00:00+05:30,30.8,31.4,30.4,30.9,4679
AKG,2022-11-01 00:00:00+05:30,30.35,31.45,29.95,30.05,5862
AKG,2022-11-02 00:00:00+05:30,29.4,30.6,29.4,30.3,5900
AKG,2022-11-03 00:00:00+05:30,29.4,30.3,28.8,28.9,23662
AKG,2022-11-04 00:00:00+05:30,30.15,30.35,27.85,30.3,40994
AKG,2022-11-07 00:00:00+05:30,31.45,31.45,29.1,30.7,6656
AKG,2022-11-09 00:00:00+05:30,31.2,31.2,30.0,30.9,6873
AKG,2022-11-10 00:00:00+05:30,31.2,31.2,29.95,30.7,472
AKG,2022-11-11 00:00:00+05:30,30.75,31.9,29.45,31.45,222795
AKG,2022-11-14 00:00:00+05:30,32.0,32.0,30.05,31.2,7603
AKG,2022-11-15 00:00:00+05:30,31.5,31.5,29.95,30.2,7060
AKG,2022-11-16 00:00:00+05:30,29.25,31.65,29.25,30.9,85342
AKG,2022-11-17 00:00:00+05:30,31.0,31.9,30.45,30.7,9829
