Symbol,Date,Open,High,Low,Close,Volume
ARMANFIN,2017-09-25 09:18:00+05:30,221.5,223.4,201.5,203.2,8837
ARMANFIN,2017-09-26 09:19:00+05:30,205.95,209.9,203.0,207.2,1540
ARMANFIN,2017-09-27 09:18:00+05:30,210.95,215.0,199.0,200.2,2864
ARMANFIN,2017-09-28 09:19:00+05:30,204.2,209.95,199.55,204.15,2640
ARMANFIN,2017-09-29 09:19:00+05:30,207.95,215.0,207.15,211.15,5235
ARMANFIN,2017-10-03 09:24:00+05:30,215.0,215.0,209.0,212.2,2636
ARMANFIN,2017-10-04 09:20:00+05:30,211.0,218.9,209.15,215.75,2458
ARMANFIN,2017-10-05 09:15:00+05:30,211.0,217.5,210.1,211.65,5254
ARMANFIN,2017-10-06 09:18:00+05:30,215.0,217.8,208.0,208.8,12684
ARMANFIN,2017-10-09 09:18:00+05:30,210.0,215.0,209.0,212.85,5767
ARMANFIN,2017-10-10 09:24:00+05:30,213.95,216.8,207.7,211.1,5130
ARMANFIN,2017-10-11 10:20:00+05:30,211.8,215.3,210.0,210.1,3650
ARMANFIN,2017-10-12 09:18:00+05:30,210.0,213.9,210.0,210.9,798
ARMANFIN,2017-10-13 09:21:00+05:30,209.0,215.0,206.05,211.05,21526
ARMANFIN,2017-10-16 09:19:00+05:30,214.65,214.7,208.35,213.55,2899
ARMANFIN,2017-10-17 09:18:00+05:30,212.9,215.0,210.2,213.85,5375
ARMANFIN,2017-10-18 09:19:00+05:30,214.0,218.0,209.5,211.8,7250
ARMANFIN,2017-10-23 09:19:00+05:30,214.8,215.0,210.2,212.5,1036
ARMANFIN,2017-10-24 09:19:00+05:30,216.8,217.9,212.0,217.0,4227
ARMANFIN,2017-10-25 09:15:00+05:30,217.5,224.4,214.95,224.05,6354
ARMANFIN,2017-10-26 09:20:00+05:30,224.4,226.0,219.15,220.15,5459
ARMANFIN,2017-10-27 09:51:00+05:30,223.5,223.5,218.3,220.05,18994
ARMANFIN,2017-10-30 09:18:00+05:30,219.15,229.0,216.35,219.45,5420
ARMANFIN,2017-10-31 09:35:00+05:30,221.95,225.5,220.0,224.15,16156
ARMANFIN,2017-11-01 09:21:00+05:30,226.9,227.0,215.15,216.0,5117
ARMANFIN,2017-11-02 09:21:00+05:30,220.3,220.3,211.0,215.25,6253
ARMANFIN,2017-11-03 09:17:00+05:30,217.0,222.5,214.0,218.2,12190
ARMANFIN,2017-11-06 09:19:00+05:30,220.9,227.0,217.15,225.1,8133
ARMANFIN,2017-11-07 09:18:00+05:30,228.9,228.9,221.05,225.3,9274
ARMANFIN,2017-11-08 09:15:00+05:30,225.3,232.0,215.0,219.8,38424
ARMANFIN,2017-11-09 09:18:00+05:30,217.1,220.9,212.4,215.9,9005
ARMANFIN,2017-11-10 09:19:00+05:30,219.4,221.4,212.4,219.85,17857
ARMANFIN,2017-11-13 09:16:00+05:30,219.4,225.0,213.95,218.25,16004
ARMANFIN,2017-11-14 09:16:00+05:30,215.2,216.0,199.0,203.0,24324
ARMANFIN,2017-11-15 09:15:00+05:30,204.0,210.0,203.0,203.6,7389
ARMANFIN,2017-11-16 09:16:00+05:30,202.4,207.0,202.0,205.95,7684
ARMANFIN,2017-11-17 09:21:00+05:30,204.35,209.0,199.0,201.4,8821
ARMANFIN,2017-11-20 09:17:00+05:30,207.9,237.7,207.9,211.95,24699
ARMANFIN,2017-11-21 09:25:00+05:30,216.0,235.9,214.0,229.25,77981
ARMANFIN,2017-11-22 09:19:00+05:30,229.25,239.95,228.25,237.6,28668
ARMANFIN,2017-11-23 09:17:00+05:30,238.0,244.25,233.05,243.05,37481
ARMANFIN,2017-11-24 09:17:00+05:30,244.0,255.0,242.05,244.5,45455
ARMANFIN,2017-11-27 09:21:00+05:30,248.9,290.0,243.05,272.05,199502
ARMANFIN,2017-11-28 09:16:00+05:30,272.0,284.0,265.0,267.45,45596
ARMANFIN,2017-11-29 09:15:00+05:30,270.0,271.6,260.55,265.85,14967
ARMANFIN,2017-11-30 09:21:00+05:30,260.6,267.9,260.6,264.4,13413
ARMANFIN,2017-12-01 09:30:00+05:30,266.5,266.5,255.15,263.55,17042
ARMANFIN,2017-12-04 09:17:00+05:30,267.9,276.0,260.0,270.65,26910
ARMANFIN,2017-12-05 09:16:00+05:30,265.2,268.0,256.35,263.0,25162
ARMANFIN,2017-12-06 09:18:00+05:30,268.3,268.3,251.0,255.3,17407
ARMANFIN,2017-12-07 09:19:00+05:30,255.1,255.1,245.0,248.25,11109
ARMANFIN,2017-12-08 09:20:00+05:30,257.7,257.7,243.0,251.7,2187
ARMANFIN,2017-12-11 09:32:00+05:30,255.0,258.0,248.5,248.7,5444
ARMANFIN,2017-12-12 09:21:00+05:30,250.0,253.65,236.3,239.05,8902
ARMANFIN,2017-12-13 09:21:00+05:30,244.0,251.0,234.5,251.0,13555
ARMANFIN,2017-12-14 09:16:00+05:30,254.0,263.55,254.0,263.55,7373
ARMANFIN,2017-12-15 09:15:00+05:30,276.7,276.7,252.1,262.1,10456
ARMANFIN,2017-12-18 09:18:00+05:30,260.0,265.0,250.5,259.5,4446
ARMANFIN,2017-12-19 09:38:00+05:30,264.0,265.0,257.5,260.05,2887
ARMANFIN,2017-12-20 09:15:00+05:30,254.0,267.0,254.0,255.0,2911
ARMANFIN,2017-12-21 09:20:00+05:30,250.5,262.0,250.5,254.2,454
ARMANFIN,2017-12-22 09:21:00+05:30,254.2,258.7,250.0,257.85,4162
ARMANFIN,2017-12-26 09:19:00+05:30,261.9,265.0,254.5,254.85,4513
ARMANFIN,2017-12-27 09:17:00+05:30,265.0,267.55,254.0,261.95,14296
ARMANFIN,2017-12-28 09:15:00+05:30,269.9,269.9,250.5,262.0,3918
ARMANFIN,2017-12-29 09:19:00+05:30,262.0,262.0,255.1,255.8,1735
ARMANFIN,2018-01-01 09:19:00+05:30,246.0,262.0,246.0,257.4,2824
ARMANFIN,2018-01-02 09:17:00+05:30,268.5,268.5,255.0,259.95,4021
ARMANFIN,2018-01-03 09:23:00+05:30,255.5,266.85,255.5,256.3,3718
ARMANFIN,2018-01-04 09:18:00+05:30,254.0,261.8,250.2,254.55,9236
ARMANFIN,2018-01-05 09:23:00+05:30,255.0,259.95,252.0,255.05,6658
ARMANFIN,2018-01-08 09:33:00+05:30,251.1,259.45,251.1,253.05,8525
ARMANFIN,2018-01-09 09:15:00+05:30,262.5,262.5,251.0,257.0,5303
ARMANFIN,2018-01-10 10:12:00+05:30,252.05,254.95,250.0,250.95,3256
ARMANFIN,2018-01-11 09:19:00+05:30,259.9,259.9,250.15,255.9,3436
ARMANFIN,2018-01-12 09:35:00+05:30,252.55,265.45,252.55,260.55,15674
ARMANFIN,2018-01-15 09:23:00+05:30,268.0,268.0,260.05,262.55,4276
ARMANFIN,2018-01-16 09:18:00+05:30,264.0,264.0,254.35,260.8,6086
ARMANFIN,2018-01-17 09:18:00+05:30,261.9,261.9,255.55,256.55,2029
ARMANFIN,2018-01-18 09:19:00+05:30,263.0,269.35,254.15,269.1,10114
ARMANFIN,2018-01-19 09:16:00+05:30,282.5,282.55,260.0,282.25,23204
ARMANFIN,2018-01-22 09:19:00+05:30,282.25,296.35,282.25,296.35,6318
ARMANFIN,2018-01-23 09:15:00+05:30,303.0,311.15,292.0,303.65,11595
ARMANFIN,2018-01-24 09:17:00+05:30,300.0,305.0,288.5,293.1,4301
ARMANFIN,2018-01-25 09:20:00+05:30,295.0,295.0,278.45,279.8,5535
ARMANFIN,2018-01-29 09:19:00+05:30,279.8,279.8,266.15,266.7,2983
ARMANFIN,2018-01-30 09:32:00+05:30,274.8,274.8,253.4,269.0,5654
ARMANFIN,2018-01-31 09:19:00+05:30,269.0,271.0,261.5,269.85,2770
ARMANFIN,2018-02-01 09:19:00+05:30,270.0,283.3,268.0,273.65,6752
ARMANFIN,2018-02-02 09:19:00+05:30,276.0,276.0,260.0,263.8,12495
ARMANFIN,2018-02-05 09:18:00+05:30,260.0,265.25,251.0,256.1,3465
ARMANFIN,2018-02-06 09:18:00+05:30,247.8,255.0,243.3,246.85,12911
ARMANFIN,2018-02-07 09:15:00+05:30,259.1,259.15,252.0,259.15,4853
ARMANFIN,2018-02-08 09:54:00+05:30,263.0,272.1,263.0,272.05,3111
ARMANFIN,2018-02-09 09:34:00+05:30,272.0,274.7,270.0,271.25,3068
ARMANFIN,2018-02-12 09:19:00+05:30,284.8,284.8,284.8,284.8,6193
ARMANFIN,2018-02-14 09:15:00+05:30,299.0,299.0,299.0,299.0,24636
ARMANFIN,2018-02-15 09:15:00+05:30,302.0,310.0,290.1,296.0,9871
ARMANFIN,2018-02-16 09:18:00+05:30,298.0,298.0,281.2,284.0,8232
ARMANFIN,2018-02-19 09:18:00+05:30,290.0,295.0,276.0,279.1,9449
ARMANFIN,2018-02-20 09:18:00+05:30,293.0,293.0,270.0,278.45,9287
ARMANFIN,2018-02-21 09:18:00+05:30,280.0,284.0,275.0,281.1,12552
ARMANFIN,2018-02-22 09:23:00+05:30,282.0,285.0,272.2,283.95,2754
ARMANFIN,2018-02-23 09:42:00+05:30,284.0,297.5,284.0,291.35,10416
ARMANFIN,2018-02-26 09:20:00+05:30,295.0,295.0,283.1,287.35,9058
ARMANFIN,2018-02-27 09:15:00+05:30,300.0,301.7,292.5,301.7,18608
ARMANFIN,2018-02-28 09:15:00+05:30,316.7,316.75,316.7,316.75,12822
ARMANFIN,2018-03-01 09:15:00+05:30,332.55,332.55,320.0,332.55,4110
ARMANFIN,2018-03-05 09:15:00+05:30,348.95,349.15,326.0,349.15,37198
ARMANFIN,2018-03-06 09:15:00+05:30,355.0,364.0,338.55,348.0,20215
ARMANFIN,2018-03-07 09:15:00+05:30,354.55,354.55,330.6,330.6,9166
ARMANFIN,2018-03-08 09:16:00+05:30,326.0,338.0,314.1,332.1,13507
ARMANFIN,2018-03-09 09:18:00+05:30,343.0,343.0,320.0,332.0,8887
ARMANFIN,2018-03-12 09:15:00+05:30,332.0,341.0,323.25,334.1,3967
ARMANFIN,2018-03-13 09:15:00+05:30,334.15,342.1,333.0,335.1,9409
ARMANFIN,2018-03-14 09:17:00+05:30,342.8,351.85,327.15,344.25,13475
ARMANFIN,2018-03-15 09:18:00+05:30,344.0,348.0,336.0,340.6,5164
ARMANFIN,2018-03-16 09:18:00+05:30,345.95,345.95,332.0,332.0,1806
ARMANFIN,2018-03-19 09:23:00+05:30,339.0,339.95,327.2,328.2,6354
ARMANFIN,2018-03-20 09:20:00+05:30,330.0,334.0,327.1,330.1,3711
ARMANFIN,2018-03-21 09:19:00+05:30,330.0,340.0,328.0,330.05,2116
ARMANFIN,2018-03-22 09:19:00+05:30,339.9,339.9,320.5,325.25,2448
ARMANFIN,2018-03-23 09:22:00+05:30,324.0,324.5,309.0,319.7,3598
ARMANFIN,2018-03-26 09:16:00+05:30,319.75,328.85,305.5,314.95,4168
ARMANFIN,2018-03-27 09:20:00+05:30,315.0,324.0,310.0,320.25,9650
ARMANFIN,2018-03-28 09:15:00+05:30,329.45,330.0,308.1,313.25,9111
ARMANFIN,2018-04-02 09:20:00+05:30,321.0,327.95,315.05,320.1,1908
ARMANFIN,2018-04-03 09:22:00+05:30,319.9,336.1,316.0,330.35,5315
ARMANFIN,2018-04-04 09:21:00+05:30,339.85,339.85,322.5,328.3,2980
ARMANFIN,2018-04-05 09:18:00+05:30,330.0,337.95,330.0,335.7,836
ARMANFIN,2018-04-06 09:17:00+05:30,335.0,344.95,332.55,335.5,850
ARMANFIN,2018-04-09 09:18:00+05:30,344.95,344.95,335.6,338.0,1163
ARMANFIN,2018-04-10 09:18:00+05:30,345.0,345.0,330.0,333.1,4284
ARMANFIN,2018-04-11 09:17:00+05:30,337.75,337.75,329.0,333.15,1901
ARMANFIN,2018-04-12 09:19:00+05:30,338.75,342.0,329.0,339.35,2038
ARMANFIN,2018-04-13 09:24:00+05:30,339.9,359.3,330.25,354.2,10726
ARMANFIN,2018-04-16 09:15:00+05:30,358.0,389.6,349.0,384.75,10165
ARMANFIN,2018-04-17 09:15:00+05:30,404.1,423.2,392.0,423.2,21327
ARMANFIN,2018-04-18 09:15:00+05:30,441.0,444.35,406.1,441.3,34827
ARMANFIN,2018-04-19 09:15:00+05:30,449.85,449.85,420.1,442.55,16795
ARMANFIN,2018-04-20 09:15:00+05:30,441.9,445.0,420.45,420.8,25474
ARMANFIN,2018-04-23 09:15:00+05:30,415.0,435.0,410.25,428.8,13131
ARMANFIN,2018-04-24 09:15:00+05:30,439.65,439.65,425.0,425.5,5255
ARMANFIN,2018-04-25 09:36:00+05:30,429.0,435.0,423.0,425.3,6601
ARMANFIN,2018-04-26 09:19:00+05:30,438.45,438.45,419.15,430.3,5382
ARMANFIN,2018-04-27 09:19:00+05:30,429.0,444.9,425.0,435.3,7878
ARMANFIN,2018-04-30 09:18:00+05:30,448.9,448.9,430.2,434.85,3181
ARMANFIN,2018-05-02 09:18:00+05:30,450.0,450.0,415.1,417.8,1344
ARMANFIN,2018-05-03 09:17:00+05:30,429.95,429.95,401.5,414.35,510
ARMANFIN,2018-05-04 09:15:00+05:30,422.05,425.0,400.25,424.5,1108
ARMANFIN,2018-05-07 09:17:00+05:30,424.55,438.0,403.5,422.0,1837
ARMANFIN,2018-05-08 09:15:00+05:30,422.05,431.4,409.0,421.5,1922
ARMANFIN,2018-05-09 09:18:00+05:30,431.45,431.45,403.0,420.0,1521
ARMANFIN,2018-05-10 09:18:00+05:30,430.95,430.95,402.55,409.9,1746
ARMANFIN,2018-05-11 09:31:00+05:30,409.95,418.95,402.0,403.9,4686
ARMANFIN,2018-05-14 09:19:00+05:30,424.0,424.0,385.5,405.75,942
ARMANFIN,2018-05-15 09:20:00+05:30,401.5,424.5,401.05,402.15,2541
ARMANFIN,2018-05-16 09:19:00+05:30,421.75,421.75,390.05,400.8,1700
ARMANFIN,2018-05-17 09:18:00+05:30,419.8,419.8,385.5,395.75,2106
ARMANFIN,2018-05-18 09:20:00+05:30,395.75,411.0,382.0,390.05,2815
ARMANFIN,2018-05-21 09:22:00+05:30,409.0,409.0,370.55,374.4,2405
ARMANFIN,2018-05-22 09:18:00+05:30,386.95,386.95,361.05,370.7,2977
ARMANFIN,2018-05-23 09:31:00+05:30,373.0,378.0,362.0,367.35,900
ARMANFIN,2018-05-24 09:18:00+05:30,385.7,385.7,360.0,376.0,674
ARMANFIN,2018-05-25 09:22:00+05:30,391.95,394.8,362.5,377.0,1606
ARMANFIN,2018-05-28 09:18:00+05:30,395.85,395.85,367.8,384.45,676
ARMANFIN,2018-05-29 09:17:00+05:30,384.0,403.65,375.1,396.8,4257
ARMANFIN,2018-05-30 09:16:00+05:30,414.0,414.0,382.05,383.65,906
ARMANFIN,2018-05-31 09:24:00+05:30,383.0,400.0,380.0,390.4,2810
ARMANFIN,2018-06-01 09:19:00+05:30,380.0,391.0,371.7,391.0,2427
ARMANFIN,2018-06-04 09:15:00+05:30,391.0,391.0,371.45,371.45,319
ARMANFIN,2018-06-05 09:57:00+05:30,354.0,371.0,352.9,352.9,12985
ARMANFIN,2018-06-06 09:31:00+05:30,341.05,370.5,335.3,370.0,9599
ARMANFIN,2018-06-07 09:16:00+05:30,355.0,385.0,355.0,385.0,3711
ARMANFIN,2018-06-08 11:21:00+05:30,370.1,379.5,365.9,379.5,4277
ARMANFIN,2018-06-11 09:45:00+05:30,370.0,383.45,365.0,383.45,95
ARMANFIN,2018-06-12 11:29:00+05:30,365.2,382.7,365.2,379.45,778
ARMANFIN,2018-06-13 10:49:00+05:30,362.2,379.75,362.2,377.95,1230
ARMANFIN,2018-06-14 09:46:00+05:30,377.95,377.95,365.1,370.0,636
ARMANFIN,2018-06-15 10:02:00+05:30,361.0,370.0,361.0,370.0,257
ARMANFIN,2018-06-18 09:27:00+05:30,361.5,369.95,355.0,360.2,818
ARMANFIN,2018-06-19 09:32:00+05:30,360.2,366.0,342.5,352.05,443
ARMANFIN,2018-06-20 09:20:00+05:30,352.05,369.0,352.05,360.0,495
ARMANFIN,2018-06-21 13:31:00+05:30,360.05,361.0,360.0,360.6,332
ARMANFIN,2018-06-22 09:21:00+05:30,370.0,370.0,355.0,355.0,611
ARMANFIN,2018-06-25 09:29:00+05:30,355.0,365.0,337.5,352.55,1447
ARMANFIN,2018-06-26 09:46:00+05:30,359.95,360.0,353.0,358.45,2764
ARMANFIN,2018-06-27 09:15:00+05:30,344.05,370.0,340.55,354.2,3227
ARMANFIN,2018-06-28 09:24:00+05:30,360.0,367.5,337.0,342.85,2776
ARMANFIN,2018-06-29 10:03:00+05:30,358.95,358.95,330.0,348.3,908
ARMANFIN,2018-07-02 09:45:00+05:30,360.0,360.0,331.15,334.85,2943
ARMANFIN,2018-07-03 09:15:00+05:30,330.9,339.95,330.0,334.05,2060
ARMANFIN,2018-07-04 09:15:00+05:30,320.0,350.7,320.0,340.35,2189
ARMANFIN,2018-07-05 10:23:00+05:30,340.0,354.95,330.05,338.05,1960
ARMANFIN,2018-07-06 09:29:00+05:30,338.05,353.95,321.15,335.0,5021
ARMANFIN,2018-07-09 09:27:00+05:30,318.5,351.75,318.5,351.5,3410
ARMANFIN,2018-07-10 11:49:00+05:30,352.0,361.0,352.0,361.0,141
ARMANFIN,2018-07-11 09:51:00+05:30,362.0,364.9,350.0,351.1,2375
ARMANFIN,2018-07-12 09:26:00+05:30,345.0,361.0,345.0,350.0,89
ARMANFIN,2018-07-13 09:28:00+05:30,350.0,363.0,345.0,345.0,1399
ARMANFIN,2018-07-16 09:19:00+05:30,361.9,361.9,340.0,350.0,889
ARMANFIN,2018-07-17 09:33:00+05:30,350.0,356.4,345.0,349.95,280
ARMANFIN,2018-07-18 09:18:00+05:30,362.95,362.95,345.1,346.15,1004
ARMANFIN,2018-07-19 09:17:00+05:30,362.0,362.0,330.0,336.2,1633
ARMANFIN,2018-07-20 09:36:00+05:30,340.0,350.0,340.0,342.0,2662
ARMANFIN,2018-07-23 10:12:00+05:30,341.0,356.0,341.0,356.0,499
ARMANFIN,2018-07-24 09:18:00+05:30,356.0,370.0,347.0,350.25,1522
ARMANFIN,2018-07-25 09:18:00+05:30,365.0,365.0,351.55,359.0,2112
ARMANFIN,2018-07-26 09:19:00+05:30,369.95,369.95,342.55,355.7,1696
ARMANFIN,2018-07-27 09:19:00+05:30,357.0,372.0,351.15,370.0,4546
ARMANFIN,2018-07-30 09:23:00+05:30,365.05,376.0,365.05,374.85,1382
ARMANFIN,2018-07-31 09:18:00+05:30,376.0,393.5,375.5,382.1,6380
ARMANFIN,2018-08-01 10:08:00+05:30,385.0,393.0,375.65,375.65,747
ARMANFIN,2018-08-02 10:15:00+05:30,376.0,390.95,375.65,382.0,349
ARMANFIN,2018-08-03 10:24:00+05:30,385.0,385.0,372.25,375.15,225
ARMANFIN,2018-08-06 09:15:00+05:30,361.35,393.0,361.35,383.65,3024
ARMANFIN,2018-08-07 09:19:00+05:30,393.5,393.85,377.2,382.75,1770
ARMANFIN,2018-08-08 09:18:00+05:30,412.0,412.0,383.1,388.9,3696
ARMANFIN,2018-08-09 09:17:00+05:30,394.0,427.75,384.0,418.75,19467
ARMANFIN,2018-08-10 09:15:00+05:30,420.0,444.8,405.5,418.1,13220
ARMANFIN,2018-08-13 09:15:00+05:30,418.0,429.9,390.2,411.25,11149
ARMANFIN,2018-08-14 09:19:00+05:30,410.0,423.5,405.0,412.65,3636
ARMANFIN,2018-08-16 09:19:00+05:30,413.0,422.0,403.05,410.5,6456
ARMANFIN,2018-08-17 09:16:00+05:30,416.0,416.0,404.0,411.5,1551
ARMANFIN,2018-08-20 09:33:00+05:30,412.0,422.0,411.25,413.15,5310
ARMANFIN,2018-08-21 09:15:00+05:30,419.0,419.0,401.15,407.15,11537
ARMANFIN,2018-08-23 09:40:00+05:30,415.7,415.7,408.0,410.15,2361
ARMANFIN,2018-08-24 11:14:00+05:30,410.0,410.0,407.0,408.0,700
ARMANFIN,2018-08-27 09:15:00+05:30,408.0,416.0,400.6,404.45,7762
ARMANFIN,2018-08-28 09:41:00+05:30,410.0,410.0,404.0,405.15,4773
ARMANFIN,2018-08-29 09:43:00+05:30,410.95,414.8,404.55,408.95,3327
ARMANFIN,2018-08-30 09:17:00+05:30,409.0,412.0,403.3,406.65,1611
ARMANFIN,2018-08-31 09:19:00+05:30,410.9,410.9,400.6,404.05,3807
ARMANFIN,2018-09-03 09:39:00+05:30,411.0,411.0,401.25,404.25,1527
ARMANFIN,2018-09-04 09:17:00+05:30,414.95,414.95,400.6,401.2,2515
ARMANFIN,2018-09-05 09:18:00+05:30,411.95,411.95,386.0,397.4,1689
ARMANFIN,2018-09-06 09:16:00+05:30,400.05,413.95,390.2,394.75,3561
ARMANFIN,2018-09-07 09:18:00+05:30,409.95,409.95,395.6,402.35,2372
ARMANFIN,2018-09-10 09:15:00+05:30,405.0,415.95,392.5,400.95,2739
ARMANFIN,2018-09-11 09:17:00+05:30,415.0,415.0,390.1,394.7,1179
ARMANFIN,2018-09-12 09:29:00+05:30,390.3,399.75,386.0,386.75,725
ARMANFIN,2018-09-14 09:17:00+05:30,403.9,403.9,395.0,398.7,3231
ARMANFIN,2018-09-17 09:15:00+05:30,398.7,405.0,390.4,396.6,784
ARMANFIN,2018-09-18 09:30:00+05:30,405.0,407.9,396.0,404.45,1843
ARMANFIN,2018-09-19 09:18:00+05:30,405.1,405.95,390.0,394.15,2977
ARMANFIN,2018-09-21 09:15:00+05:30,401.0,404.0,360.0,384.55,7325
ARMANFIN,2018-09-24 09:20:00+05:30,381.0,381.0,346.1,357.5,12477
ARMANFIN,2018-09-25 09:19:00+05:30,354.0,365.0,331.5,350.0,6729
ARMANFIN,2018-09-26 09:21:00+05:30,363.0,373.0,345.05,368.6,5329
ARMANFIN,2018-09-27 09:15:00+05:30,368.6,371.95,346.0,351.25,2516
ARMANFIN,2018-09-28 09:27:00+05:30,352.0,355.0,335.0,340.15,5144
ARMANFIN,2018-10-01 09:19:00+05:30,320.0,361.9,306.15,343.5,7331
ARMANFIN,2018-10-03 09:18:00+05:30,348.4,358.7,333.35,352.95,5757
ARMANFIN,2018-10-04 09:15:00+05:30,330.0,359.25,327.05,333.8,5539
ARMANFIN,2018-10-05 09:17:00+05:30,335.0,335.0,310.15,320.45,6143
ARMANFIN,2018-10-08 09:21:00+05:30,354.15,354.15,290.0,296.3,4694
ARMANFIN,2018-10-09 09:15:00+05:30,300.0,313.8,282.1,284.3,3816
ARMANFIN,2018-10-10 09:20:00+05:30,304.9,304.9,268.0,288.65,28516
ARMANFIN,2018-10-11 09:17:00+05:30,275.15,305.0,262.25,294.05,35022
ARMANFIN,2018-10-12 09:15:00+05:30,300.0,329.0,294.0,310.6,7617
ARMANFIN,2018-10-15 09:17:00+05:30,307.05,324.0,302.55,319.45,3328
ARMANFIN,2018-10-16 09:17:00+05:30,310.0,355.0,310.0,335.55,1683
ARMANFIN,2018-10-17 09:18:00+05:30,349.95,349.95,305.0,306.55,8468
ARMANFIN,2018-10-19 09:16:00+05:30,304.7,304.7,280.25,290.8,6908
ARMANFIN,2018-10-22 09:17:00+05:30,309.25,309.25,263.0,268.35,13342
ARMANFIN,2018-10-23 09:15:00+05:30,270.0,286.0,257.0,274.85,8050
ARMANFIN,2018-10-24 09:15:00+05:30,287.0,308.85,282.85,302.8,13282
ARMANFIN,2018-10-25 09:16:00+05:30,295.0,300.0,286.0,290.3,1156
ARMANFIN,2018-10-26 09:59:00+05:30,299.95,309.0,295.0,300.75,4955
ARMANFIN,2018-10-29 09:22:00+05:30,295.0,312.0,295.0,302.15,331
ARMANFIN,2018-10-30 09:18:00+05:30,314.9,328.0,301.0,325.05,1579
ARMANFIN,2018-10-31 09:35:00+05:30,320.0,327.95,306.0,318.4,1042
ARMANFIN,2018-11-01 09:15:00+05:30,320.0,329.0,312.2,322.45,2439
ARMANFIN,2018-11-02 09:18:00+05:30,344.95,360.0,315.05,346.65,4840
ARMANFIN,2018-11-05 09:17:00+05:30,335.0,346.95,317.95,341.8,1045
ARMANFIN,2018-11-06 10:07:00+05:30,354.5,354.5,336.15,337.1,394
ARMANFIN,2018-11-09 09:18:00+05:30,352.0,352.0,335.0,343.3,1848
ARMANFIN,2018-11-12 10:02:00+05:30,337.4,375.0,337.4,371.0,7472
ARMANFIN,2018-11-13 09:19:00+05:30,374.95,374.95,362.0,371.6,1779
ARMANFIN,2018-11-14 09:16:00+05:30,375.0,384.75,361.2,370.05,2535
ARMANFIN,2018-11-15 09:19:00+05:30,383.95,383.95,370.2,373.7,847
ARMANFIN,2018-11-16 09:22:00+05:30,370.0,385.0,365.0,372.8,732
ARMANFIN,2018-11-19 09:16:00+05:30,378.95,384.95,361.05,375.05,989
ARMANFIN,2018-11-20 09:21:00+05:30,372.05,383.0,365.0,379.1,2550
ARMANFIN,2018-11-21 09:38:00+05:30,380.0,382.9,366.0,381.8,3239
ARMANFIN,2018-11-22 09:16:00+05:30,371.0,395.0,371.0,384.5,2473
ARMANFIN,2018-11-26 09:19:00+05:30,389.7,389.7,375.05,375.3,153
ARMANFIN,2018-11-27 09:18:00+05:30,389.95,391.0,380.05,385.3,2466
ARMANFIN,2018-11-28 10:29:00+05:30,381.65,391.95,380.05,389.35,3416
ARMANFIN,2018-11-29 09:38:00+05:30,392.95,393.0,381.5,391.75,2527
ARMANFIN,2018-11-30 10:10:00+05:30,391.75,394.0,387.0,392.5,1443
ARMANFIN,2018-12-03 00:00:00+05:30,382.3,398.9,382.3,396.25,1445
ARMANFIN,2018-12-04 00:00:00+05:30,384.4,398.75,384.4,392.5,2030
ARMANFIN,2018-12-05 00:00:00+05:30,388.2,396.0,387.5,387.55,2397
ARMANFIN,2018-12-06 00:00:00+05:30,398.95,398.95,355.5,367.75,5054
ARMANFIN,2018-12-07 00:00:00+05:30,370.0,400.0,360.05,388.65,1584
ARMANFIN,2018-12-10 00:00:00+05:30,385.95,386.0,365.25,374.4,2442
ARMANFIN,2018-12-11 00:00:00+05:30,372.0,379.9,364.05,373.95,2167
ARMANFIN,2018-12-12 00:00:00+05:30,384.65,393.55,375.2,383.7,4210
ARMANFIN,2018-12-13 00:00:00+05:30,394.9,395.0,376.55,389.0,3753
ARMANFIN,2018-12-14 00:00:00+05:30,395.95,398.8,380.0,396.7,3493
ARMANFIN,2018-12-17 00:00:00+05:30,399.85,399.85,382.15,394.0,542
ARMANFIN,2018-12-18 00:00:00+05:30,394.85,394.85,383.0,387.55,1105
ARMANFIN,2018-12-19 00:00:00+05:30,393.95,394.95,383.15,392.0,1410
ARMANFIN,2018-12-20 00:00:00+05:30,394.75,398.0,393.0,395.3,1325
ARMANFIN,2018-12-21 00:00:00+05:30,398.8,398.8,385.0,389.9,4791
ARMANFIN,2018-12-24 00:00:00+05:30,382.0,397.7,370.0,388.6,4089
ARMANFIN,2018-12-26 00:00:00+05:30,380.2,395.5,380.2,391.5,2355
ARMANFIN,2018-12-27 00:00:00+05:30,394.95,395.0,386.15,394.85,1304
ARMANFIN,2018-12-28 00:00:00+05:30,396.0,396.0,387.5,393.95,608
ARMANFIN,2018-12-31 00:00:00+05:30,400.0,400.0,387.5,397.35,611
ARMANFIN,2019-01-01 00:00:00+05:30,399.95,399.95,386.5,397.3,940
ARMANFIN,2019-01-02 00:00:00+05:30,394.95,398.95,390.05,390.05,584
ARMANFIN,2019-01-03 00:00:00+05:30,394.9,399.0,385.0,396.5,4356
ARMANFIN,2019-01-04 00:00:00+05:30,398.0,398.0,388.6,395.75,1069
ARMANFIN,2019-01-07 00:00:00+05:30,396.95,398.25,390.15,397.95,1563
ARMANFIN,2019-01-08 00:00:00+05:30,395.0,398.25,393.0,397.35,2125
ARMANFIN,2019-01-09 00:00:00+05:30,398.25,409.0,387.25,399.8,2329
