Symbol,Date,Open,High,Low,Close,Volume
RBZJEWEL,2024-02-14 00:00:00+05:30,160.0,168.15,156.95,168.15,114638
RBZJEWEL,2024-02-15 00:00:00+05:30,170.5,176.55,170.5,176.55,298012
RBZJEWEL,2024-02-16 00:00:00+05:30,179.0,185.35,177.0,179.95,407374
RBZJEWEL,2024-02-19 00:00:00+05:30,185.0,186.4,177.25,178.5,158052
RBZJEWEL,2024-02-20 00:00:00+05:30,178.0,179.45,169.6,170.35,302951
RBZJEWEL,2024-02-21 00:00:00+05:30,171.25,174.75,167.75,171.1,133135
RBZJEWEL,2024-02-22 00:00:00+05:30,172.0,172.0,165.85,168.3,109949
RBZJEWEL,2024-02-23 00:00:00+05:30,170.7,171.0,162.55,164.35,174582
RBZJEWEL,2024-02-26 00:00:00+05:30,165.0,172.55,162.55,172.55,196428
RBZJEWEL,2024-02-27 00:00:00+05:30,175.0,175.0,166.35,168.1,132624
RBZJEWEL,2024-02-28 00:00:00+05:30,169.3,171.0,160.0,160.8,173015
RBZJEWEL,2024-02-29 00:00:00+05:30,162.9,165.0,160.0,163.1,79416
RBZJEWEL,2024-03-01 00:00:00+05:30,163.45,168.0,163.0,163.85,82532
RBZJEWEL,2024-03-02 00:00:00+05:30,164.95,167.85,162.1,165.2,20930
RBZJEWEL,2024-03-04 00:00:00+05:30,167.2,167.2,160.0,162.05,69258
RBZJEWEL,2024-03-05 00:00:00+05:30,160.0,163.7,156.15,159.45,109219
RBZJEWEL,2024-03-06 00:00:00+05:30,158.5,160.0,153.2,154.2,126508
RBZJEWEL,2024-03-07 00:00:00+05:30,161.9,161.9,155.0,161.9,91830
RBZJEWEL,2024-03-11 00:00:00+05:30,161.0,161.0,155.2,155.85,90591
RBZJEWEL,2024-03-12 00:00:00+05:30,159.9,159.9,148.05,151.8,165220
RBZJEWEL,2024-03-13 00:00:00+05:30,145.7,151.4,144.25,144.25,124029
RBZJEWEL,2024-03-14 00:00:00+05:30,138.25,151.45,137.05,151.4,197393
RBZJEWEL,2024-03-15 00:00:00+05:30,156.4,156.4,146.0,147.9,71656
RBZJEWEL,2024-03-18 00:00:00+05:30,148.0,154.8,147.9,152.7,78813
RBZJEWEL,2024-03-19 00:00:00+05:30,153.7,158.0,149.0,152.15,96586
RBZJEWEL,2024-03-20 00:00:00+05:30,152.95,153.5,149.0,149.2,42171
RBZJEWEL,2024-03-21 00:00:00+05:30,153.9,156.65,149.25,154.75,217015
RBZJEWEL,2024-03-22 00:00:00+05:30,157.0,157.0,151.05,153.3,90003
RBZJEWEL,2024-03-26 00:00:00+05:30,154.9,154.9,146.5,151.85,180903
RBZJEWEL,2024-03-27 00:00:00+05:30,151.9,153.25,147.0,147.4,151334
RBZJEWEL,2024-03-28 00:00:00+05:30,149.65,154.75,148.1,150.75,200971
RBZJEWEL,2024-04-01 00:00:00+05:30,152.45,158.25,152.0,158.25,105277
RBZJEWEL,2024-04-02 00:00:00+05:30,162.8,165.0,155.15,161.25,153352
RBZJEWEL,2024-04-03 00:00:00+05:30,161.15,163.0,158.15,159.4,90236
RBZJEWEL,2024-04-04 00:00:00+05:30,166.0,166.0,160.8,163.95,92661
RBZJEWEL,2024-04-05 00:00:00+05:30,163.95,168.5,162.0,166.3,127091
RBZJEWEL,2024-04-08 00:00:00+05:30,168.3,169.2,162.05,163.55,68609
RBZJEWEL,2024-04-09 00:00:00+05:30,164.95,168.5,159.0,159.8,135844
RBZJEWEL,2024-04-10 00:00:00+05:30,160.1,165.0,157.5,159.8,120893
RBZJEWEL,2024-04-12 00:00:00+05:30,160.95,162.5,159.1,159.7,59550
RBZJEWEL,2024-04-15 00:00:00+05:30,155.0,158.05,151.75,151.75,196135
RBZJEWEL,2024-04-16 00:00:00+05:30,151.7,153.45,150.0,150.85,91794
RBZJEWEL,2024-04-18 00:00:00+05:30,153.0,154.35,149.5,150.8,84414
RBZJEWEL,2024-04-19 00:00:00+05:30,149.0,150.5,147.3,149.05,82241
RBZJEWEL,2024-04-22 00:00:00+05:30,148.25,153.75,148.25,149.45,65238
RBZJEWEL,2024-04-23 00:00:00+05:30,151.4,152.95,148.15,149.35,80897
RBZJEWEL,2024-04-24 00:00:00+05:30,151.9,151.9,147.6,148.55,122436
RBZJEWEL,2024-04-25 00:00:00+05:30,148.7,149.55,146.05,147.1,114199
RBZJEWEL,2024-04-26 00:00:00+05:30,147.95,149.2,145.25,145.5,121937
RBZJEWEL,2024-04-29 00:00:00+05:30,148.4,148.4,144.3,144.8,86460
RBZJEWEL,2024-04-30 00:00:00+05:30,146.4,146.4,141.8,142.0,117718
RBZJEWEL,2024-05-02 00:00:00+05:30,141.1,143.85,140.05,141.0,82566
RBZJEWEL,2024-05-03 00:00:00+05:30,141.95,142.8,138.5,139.35,138732
RBZJEWEL,2024-05-06 00:00:00+05:30,141.0,142.65,134.05,135.7,149726
RBZJEWEL,2024-05-07 00:00:00+05:30,137.6,141.4,136.35,137.95,130161
RBZJEWEL,2024-05-08 00:00:00+05:30,142.5,142.5,137.35,137.85,82140
RBZJEWEL,2024-05-09 00:00:00+05:30,138.3,139.55,133.75,134.25,77430
RBZJEWEL,2024-05-10 00:00:00+05:30,139.0,139.0,134.3,137.7,88810
RBZJEWEL,2024-05-13 00:00:00+05:30,140.55,140.55,134.3,135.05,58434
RBZJEWEL,2024-05-14 00:00:00+05:30,137.8,138.0,135.25,136.75,44596
RBZJEWEL,2024-05-15 00:00:00+05:30,129.95,135.0,129.95,129.95,345574
RBZJEWEL,2024-05-16 00:00:00+05:30,127.0,129.5,123.45,123.5,352276
RBZJEWEL,2024-05-17 00:00:00+05:30,123.05,129.65,121.2,129.65,342632
RBZJEWEL,2024-05-18 00:00:00+05:30,133.15,136.1,132.0,136.1,78305
RBZJEWEL,2024-05-21 00:00:00+05:30,135.25,135.25,130.05,131.2,99542
RBZJEWEL,2024-05-22 00:00:00+05:30,131.15,133.5,128.5,130.3,85875
RBZJEWEL,2024-05-23 00:00:00+05:30,130.5,133.9,129.5,130.7,43161
RBZJEWEL,2024-05-24 00:00:00+05:30,130.7,131.9,128.15,129.8,37968
RBZJEWEL,2024-05-27 00:00:00+05:30,129.0,131.0,124.1,127.5,58769
RBZJEWEL,2024-05-28 00:00:00+05:30,127.45,130.0,125.0,127.65,39424
RBZJEWEL,2024-05-29 00:00:00+05:30,127.25,131.0,124.7,128.7,61079
RBZJEWEL,2024-05-30 00:00:00+05:30,129.9,131.25,125.15,129.3,54201
RBZJEWEL,2024-05-31 00:00:00+05:30,130.0,133.8,127.9,128.5,41614
RBZJEWEL,2024-06-03 00:00:00+05:30,128.5,132.0,125.0,126.1,73095
RBZJEWEL,2024-06-04 00:00:00+05:30,126.1,132.0,119.8,124.35,164047
RBZJEWEL,2024-06-05 00:00:00+05:30,122.05,125.0,118.15,123.1,70640
RBZJEWEL,2024-06-06 00:00:00+05:30,122.4,129.2,122.0,129.1,95606
RBZJEWEL,2024-06-07 00:00:00+05:30,130.2,132.2,127.0,130.4,66637
RBZJEWEL,2024-06-10 00:00:00+05:30,130.9,130.9,127.0,128.4,30729
RBZJEWEL,2024-06-11 00:00:00+05:30,128.0,131.0,127.0,130.01,50826
RBZJEWEL,2024-06-12 00:00:00+05:30,130.01,130.01,127.0,128.52,61230
RBZJEWEL,2024-06-13 00:00:00+05:30,128.1,130.0,128.0,128.98,37427
RBZJEWEL,2024-06-14 00:00:00+05:30,129.5,129.9,125.15,128.51,39200
RBZJEWEL,2024-06-18 00:00:00+05:30,129.0,130.0,125.5,128.79,63323
RBZJEWEL,2024-06-19 00:00:00+05:30,128.99,129.71,127.05,128.24,30271
RBZJEWEL,2024-06-20 00:00:00+05:30,126.36,130.5,126.36,129.27,44135
RBZJEWEL,2024-06-21 00:00:00+05:30,130.9,135.73,130.0,135.73,102318
RBZJEWEL,2024-06-24 00:00:00+05:30,138.35,140.0,132.5,137.17,75041
RBZJEWEL,2024-06-25 00:00:00+05:30,140.0,140.0,134.0,134.76,34575
RBZJEWEL,2024-06-26 00:00:00+05:30,137.0,138.8,132.0,135.73,41742
RBZJEWEL,2024-06-27 00:00:00+05:30,137.35,137.35,132.0,134.79,23256
RBZJEWEL,2024-06-28 00:00:00+05:30,135.0,136.45,130.0,132.38,36612
RBZJEWEL,2024-07-01 00:00:00+05:30,136.45,138.01,131.0,136.92,77839
RBZJEWEL,2024-07-02 00:00:00+05:30,137.5,137.9,132.8,133.94,36076
RBZJEWEL,2024-07-03 00:00:00+05:30,132.46,135.98,132.0,133.22,37933
RBZJEWEL,2024-07-04 00:00:00+05:30,133.25,136.0,131.85,133.86,57834
RBZJEWEL,2024-07-05 00:00:00+05:30,133.6,135.5,131.5,134.03,38365
RBZJEWEL,2024-07-08 00:00:00+05:30,134.0,134.1,130.0,131.79,42950
RBZJEWEL,2024-07-09 00:00:00+05:30,131.79,133.5,130.0,131.93,34221
RBZJEWEL,2024-07-10 00:00:00+05:30,131.93,133.9,129.0,130.69,34727
RBZJEWEL,2024-07-11 00:00:00+05:30,132.9,133.79,130.65,132.27,38125
RBZJEWEL,2024-07-12 00:00:00+05:30,132.99,133.99,130.2,131.5,27748
RBZJEWEL,2024-07-15 00:00:00+05:30,131.5,133.45,130.1,131.21,54515
RBZJEWEL,2024-07-16 00:00:00+05:30,133.4,133.4,130.0,130.71,52679
RBZJEWEL,2024-07-18 00:00:00+05:30,130.7,132.0,129.4,130.22,43348
RBZJEWEL,2024-07-19 00:00:00+05:30,129.56,132.0,124.1,125.91,77662
RBZJEWEL,2024-07-22 00:00:00+05:30,127.0,128.8,121.1,127.1,42370
RBZJEWEL,2024-07-23 00:00:00+05:30,127.0,133.45,123.0,133.45,105302
RBZJEWEL,2024-07-24 00:00:00+05:30,136.15,140.12,136.15,140.12,152818
RBZJEWEL,2024-07-25 00:00:00+05:30,142.0,142.0,133.3,136.75,116533
RBZJEWEL,2024-07-26 00:00:00+05:30,136.25,139.4,133.0,135.0,46665
RBZJEWEL,2024-07-29 00:00:00+05:30,130.15,136.0,130.15,133.9,47688
RBZJEWEL,2024-07-30 00:00:00+05:30,133.9,134.95,131.3,134.2,35024
RBZJEWEL,2024-07-31 00:00:00+05:30,131.6,135.5,131.6,132.81,41067
RBZJEWEL,2024-08-01 00:00:00+05:30,133.0,134.85,130.7,131.1,30370
RBZJEWEL,2024-08-02 00:00:00+05:30,131.5,132.99,129.0,131.7,42684
RBZJEWEL,2024-08-05 00:00:00+05:30,131.0,131.0,125.2,128.04,53071
RBZJEWEL,2024-08-06 00:00:00+05:30,127.03,131.5,126.05,127.0,43998
RBZJEWEL,2024-08-07 00:00:00+05:30,128.0,133.35,126.0,133.35,65600
RBZJEWEL,2024-08-08 00:00:00+05:30,134.8,137.48,130.5,133.11,43086
RBZJEWEL,2024-08-09 00:00:00+05:30,134.0,135.49,131.0,132.21,32026
RBZJEWEL,2024-08-12 00:00:00+05:30,130.1,134.5,129.25,132.51,74587
RBZJEWEL,2024-08-13 00:00:00+05:30,133.99,139.13,130.0,139.13,187516
RBZJEWEL,2024-08-14 00:00:00+05:30,140.0,146.08,139.0,146.04,549236
RBZJEWEL,2024-08-16 00:00:00+05:30,153.34,153.34,153.34,153.34,179624
RBZJEWEL,2024-08-19 00:00:00+05:30,161.0,161.0,161.0,161.0,138101
RBZJEWEL,2024-08-20 00:00:00+05:30,161.0,161.0,157.78,157.78,241774
RBZJEWEL,2024-08-21 00:00:00+05:30,154.62,154.62,154.62,154.62,22769
RBZJEWEL,2024-08-22 00:00:00+05:30,151.52,151.52,151.52,151.52,11302
RBZJEWEL,2024-08-23 00:00:00+05:30,148.48,154.55,148.48,152.5,248724
RBZJEWEL,2024-08-26 00:00:00+05:30,149.45,155.55,149.45,155.55,183163
RBZJEWEL,2024-08-27 00:00:00+05:30,157.86,158.66,157.86,158.5,191170
RBZJEWEL,2024-08-28 00:00:00+05:30,157.9,157.9,155.33,155.33,20221
RBZJEWEL,2024-08-29 00:00:00+05:30,152.35,152.35,152.22,152.22,78294
RBZJEWEL,2024-08-30 00:00:00+05:30,150.0,150.0,149.17,149.17,16603
RBZJEWEL,2024-09-02 00:00:00+05:30,149.17,149.17,146.18,146.18,49839
RBZJEWEL,2024-09-03 00:00:00+05:30,143.25,145.0,143.25,143.25,107355
RBZJEWEL,2024-09-04 00:00:00+05:30,141.0,142.0,141.0,142.0,48398
RBZJEWEL,2024-09-05 00:00:00+05:30,142.0,144.84,142.0,144.84,27361
RBZJEWEL,2024-09-06 00:00:00+05:30,147.73,147.73,147.73,147.73,23671
RBZJEWEL,2024-09-09 00:00:00+05:30,150.68,150.68,150.68,150.68,16469
RBZJEWEL,2024-09-10 00:00:00+05:30,153.69,153.69,153.69,153.69,28065
RBZJEWEL,2024-09-11 00:00:00+05:30,156.76,156.76,156.76,156.76,47694
RBZJEWEL,2024-09-12 00:00:00+05:30,159.89,159.89,159.89,159.89,32666
RBZJEWEL,2024-09-13 00:00:00+05:30,163.08,163.08,162.99,163.08,233060
RBZJEWEL,2024-09-16 00:00:00+05:30,166.34,166.34,166.34,166.34,46249
RBZJEWEL,2024-09-17 00:00:00+05:30,169.66,169.66,169.66,169.66,42116
RBZJEWEL,2024-09-18 00:00:00+05:30,172.99,172.99,172.8,172.8,245369
RBZJEWEL,2024-09-19 00:00:00+05:30,172.8,172.8,169.34,169.34,80886
RBZJEWEL,2024-09-20 00:00:00+05:30,170.0,170.0,168.5,168.5,53738
RBZJEWEL,2024-09-23 00:00:00+05:30,171.87,171.87,171.87,171.87,114852
RBZJEWEL,2024-09-24 00:00:00+05:30,175.16,175.16,175.0,175.0,85308
RBZJEWEL,2024-09-25 00:00:00+05:30,175.0,175.0,173.0,173.0,48774
RBZJEWEL,2024-09-26 00:00:00+05:30,173.0,173.0,169.54,169.54,22965
RBZJEWEL,2024-09-27 00:00:00+05:30,167.01,167.01,166.14,166.14,76941
RBZJEWEL,2024-09-30 00:00:00+05:30,163.65,163.65,163.0,163.0,34622
RBZJEWEL,2024-10-01 00:00:00+05:30,163.0,166.26,163.0,166.26,28263
RBZJEWEL,2024-10-03 00:00:00+05:30,168.6,168.6,167.5,167.5,24282
RBZJEWEL,2024-10-04 00:00:00+05:30,170.0,170.85,168.75,170.85,70279
RBZJEWEL,2024-10-07 00:00:00+05:30,174.26,174.26,174.25,174.25,114648
RBZJEWEL,2024-10-08 00:00:00+05:30,177.73,177.73,177.73,177.73,68676
RBZJEWEL,2024-10-09 00:00:00+05:30,181.28,181.28,181.28,181.28,36704
RBZJEWEL,2024-10-10 00:00:00+05:30,184.9,184.9,184.0,184.0,85885
RBZJEWEL,2024-10-11 00:00:00+05:30,187.68,187.68,187.0,187.0,72318
RBZJEWEL,2024-10-14 00:00:00+05:30,190.74,190.74,190.74,190.74,52833
RBZJEWEL,2024-10-15 00:00:00+05:30,193.59,193.59,186.92,186.92,56525
RBZJEWEL,2024-10-16 00:00:00+05:30,183.18,183.18,183.18,183.18,43103
RBZJEWEL,2024-10-17 00:00:00+05:30,183.18,183.18,183.18,183.18,52467
RBZJEWEL,2024-10-18 00:00:00+05:30,183.18,186.0,183.18,186.0,48663
RBZJEWEL,2024-10-21 00:00:00+05:30,195.3,195.3,190.0,194.26,337313
RBZJEWEL,2024-10-22 00:00:00+05:30,193.7,198.0,184.54,188.99,207792
RBZJEWEL,2024-10-23 00:00:00+05:30,189.9,198.0,185.0,194.81,140223
RBZJEWEL,2024-10-24 00:00:00+05:30,194.0,198.98,190.0,193.53,103976
RBZJEWEL,2024-10-25 00:00:00+05:30,194.5,194.5,183.85,183.97,110150
RBZJEWEL,2024-10-28 00:00:00+05:30,183.97,193.16,174.77,193.16,122085
RBZJEWEL,2024-10-29 00:00:00+05:30,197.0,199.3,190.0,196.18,119806
RBZJEWEL,2024-10-30 00:00:00+05:30,197.99,205.98,190.87,205.98,136044
RBZJEWEL,2024-10-31 00:00:00+05:30,209.9,216.27,205.05,213.36,128906
RBZJEWEL,2024-11-01 00:00:00+05:30,221.6,223.0,215.0,218.7,135212
RBZJEWEL,2024-11-04 00:00:00+05:30,222.0,222.0,207.76,216.87,147695
RBZJEWEL,2024-11-05 00:00:00+05:30,212.53,212.53,212.53,212.53,11520
RBZJEWEL,2024-11-06 00:00:00+05:30,208.27,208.27,208.27,208.27,13126
RBZJEWEL,2024-11-07 00:00:00+05:30,204.1,204.1,204.1,204.1,7690
RBZJEWEL,2024-11-08 00:00:00+05:30,200.01,200.01,200.01,200.01,35122
RBZJEWEL,2024-11-11 00:00:00+05:30,196.0,200.0,196.0,200.0,104215
RBZJEWEL,2024-11-12 00:00:00+05:30,203.2,203.2,196.0,196.0,37700
RBZJEWEL,2024-11-13 00:00:00+05:30,192.08,192.08,192.08,192.08,11799
RBZJEWEL,2024-11-14 00:00:00+05:30,188.25,188.25,188.23,188.23,52525
RBZJEWEL,2024-11-18 00:00:00+05:30,184.46,184.46,184.46,184.46,40398
RBZJEWEL,2024-11-19 00:00:00+05:30,184.46,187.0,180.77,180.77,61994
RBZJEWEL,2024-11-21 00:00:00+05:30,177.15,177.15,177.15,177.15,32366
RBZJEWEL,2024-11-22 00:00:00+05:30,173.6,173.61,173.6,173.61,73057
RBZJEWEL,2024-11-25 00:00:00+05:30,172.0,177.08,172.0,177.08,49942
RBZJEWEL,2024-11-26 00:00:00+05:30,180.62,180.62,180.62,180.62,9711
RBZJEWEL,2024-11-27 00:00:00+05:30,184.23,184.23,184.23,184.23,3671
RBZJEWEL,2024-11-28 00:00:00+05:30,187.91,187.91,187.91,187.91,9437
RBZJEWEL,2024-11-29 00:00:00+05:30,191.45,191.45,185.0,187.0,56006
RBZJEWEL,2024-12-02 00:00:00+05:30,188.01,188.01,187.0,187.0,40799
RBZJEWEL,2024-12-03 00:00:00+05:30,186.9,189.0,186.9,189.0,62167
RBZJEWEL,2024-12-04 00:00:00+05:30,192.78,192.78,192.78,192.78,75751
RBZJEWEL,2024-12-05 00:00:00+05:30,194.98,195.0,192.9,192.9,31252
RBZJEWEL,2024-12-06 00:00:00+05:30,193.0,193.0,189.04,189.04,65837
RBZJEWEL,2024-12-09 00:00:00+05:30,192.99,192.99,185.31,187.59,115771
RBZJEWEL,2024-12-10 00:00:00+05:30,183.55,196.96,181.01,192.16,180591
RBZJEWEL,2024-12-11 00:00:00+05:30,191.89,193.5,185.6,189.33,54780
RBZJEWEL,2024-12-12 00:00:00+05:30,189.5,198.79,186.3,198.79,147224
RBZJEWEL,2024-12-13 00:00:00+05:30,199.0,208.72,199.0,208.72,191497
RBZJEWEL,2024-12-16 00:00:00+05:30,209.6,215.5,201.21,212.71,160207
RBZJEWEL,2024-12-17 00:00:00+05:30,212.96,219.5,210.0,214.21,98132
RBZJEWEL,2024-12-18 00:00:00+05:30,217.5,217.5,209.0,211.11,65162
RBZJEWEL,2024-12-19 00:00:00+05:30,206.0,215.0,205.0,209.96,115161
RBZJEWEL,2024-12-20 00:00:00+05:30,209.96,214.9,205.0,206.65,131549
RBZJEWEL,2024-12-23 00:00:00+05:30,216.98,216.98,207.98,208.9,224988
RBZJEWEL,2024-12-24 00:00:00+05:30,215.0,215.0,202.15,204.99,154035
RBZJEWEL,2024-12-26 00:00:00+05:30,209.99,209.99,197.86,204.37,163228
RBZJEWEL,2024-12-27 00:00:00+05:30,205.12,208.0,199.0,201.87,87592
RBZJEWEL,2024-12-30 00:00:00+05:30,204.73,204.73,195.0,198.2,132802
RBZJEWEL,2024-12-31 00:00:00+05:30,199.99,200.0,190.01,194.18,159778
RBZJEWEL,2025-01-01 00:00:00+05:30,194.5,203.88,194.5,197.21,213161
RBZJEWEL,2025-01-02 00:00:00+05:30,202.85,207.07,198.5,207.07,149106
RBZJEWEL,2025-01-03 00:00:00+05:30,205.8,217.42,205.8,217.42,235768
RBZJEWEL,2025-01-06 00:00:00+05:30,228.0,228.29,221.69,228.29,554368
RBZJEWEL,2025-01-07 00:00:00+05:30,235.01,239.7,228.31,239.7,237329
RBZJEWEL,2025-01-08 00:00:00+05:30,246.96,251.68,227.71,227.81,890501
RBZJEWEL,2025-01-09 00:00:00+05:30,224.5,237.21,216.41,218.31,415960
RBZJEWEL,2025-01-10 00:00:00+05:30,221.0,223.7,208.51,209.71,416537
RBZJEWEL,2025-01-13 00:00:00+05:30,203.05,212.8,199.22,199.22,218842
RBZJEWEL,2025-01-14 00:00:00+05:30,199.22,200.76,191.89,193.82,245896
RBZJEWEL,2025-01-15 00:00:00+05:30,198.45,202.85,189.01,192.02,231180
RBZJEWEL,2025-01-16 00:00:00+05:30,194.95,199.0,187.95,189.43,165911
RBZJEWEL,2025-01-17 00:00:00+05:30,191.5,198.9,186.01,198.9,144691
RBZJEWEL,2025-01-20 00:00:00+05:30,204.0,204.0,192.23,199.12,227658
RBZJEWEL,2025-01-21 00:00:00+05:30,201.95,204.25,195.5,202.02,142400
RBZJEWEL,2025-01-22 00:00:00+05:30,202.02,202.99,191.91,197.74,144076
RBZJEWEL,2025-01-23 00:00:00+05:30,202.0,202.84,187.85,188.41,145655
RBZJEWEL,2025-01-24 00:00:00+05:30,188.0,193.69,178.98,180.0,209877
RBZJEWEL,2025-01-27 00:00:00+05:30,177.99,177.99,171.0,171.0,321757
RBZJEWEL,2025-01-28 00:00:00+05:30,174.99,174.99,162.45,166.06,341778
RBZJEWEL,2025-01-29 00:00:00+05:30,165.26,174.36,165.26,174.36,51724
RBZJEWEL,2025-01-30 00:00:00+05:30,179.99,183.07,174.99,183.07,100384
RBZJEWEL,2025-01-31 00:00:00+05:30,186.0,190.0,177.01,183.49,210583
RBZJEWEL,2025-02-01 00:00:00+05:30,183.32,192.66,176.1,185.52,141505
RBZJEWEL,2025-02-03 00:00:00+05:30,181.02,191.25,177.1,179.91,107447
RBZJEWEL,2025-02-04 00:00:00+05:30,186.0,188.9,185.74,188.9,20150
RBZJEWEL,2025-02-05 00:00:00+05:30,198.34,198.34,198.34,198.34,18111
RBZJEWEL,2025-02-06 00:00:00+05:30,210.0,219.11,199.3,201.78,384195
RBZJEWEL,2025-02-07 00:00:00+05:30,210.0,210.0,195.04,200.34,149583
RBZJEWEL,2025-02-10 00:00:00+05:30,207.0,207.0,188.43,195.38,182472
RBZJEWEL,2025-02-11 00:00:00+05:30,198.0,219.9,181.15,206.91,566999
RBZJEWEL,2025-02-12 00:00:00+05:30,215.0,215.94,193.3,197.94,738117
RBZJEWEL,2025-02-13 00:00:00+05:30,198.7,216.67,191.41,203.85,511908
RBZJEWEL,2025-02-14 00:00:00+05:30,203.85,203.95,184.03,187.22,387113
RBZJEWEL,2025-02-17 00:00:00+05:30,187.22,194.0,175.71,179.75,267544
RBZJEWEL,2025-02-18 00:00:00+05:30,182.7,182.7,165.27,169.47,337472
RBZJEWEL,2025-02-19 00:00:00+05:30,169.47,184.92,166.09,178.01,328633
RBZJEWEL,2025-02-20 00:00:00+05:30,180.0,183.32,173.15,176.66,300695
RBZJEWEL,2025-02-21 00:00:00+05:30,177.5,181.09,169.2,171.49,162565
RBZJEWEL,2025-02-24 00:00:00+05:30,171.7,173.69,167.61,169.67,137886
RBZJEWEL,2025-02-25 00:00:00+05:30,168.01,176.93,167.02,168.94,192904
RBZJEWEL,2025-02-27 00:00:00+05:30,173.0,173.0,156.22,158.22,260658
RBZJEWEL,2025-02-28 00:00:00+05:30,157.5,160.07,151.5,153.31,185510
RBZJEWEL,2025-03-03 00:00:00+05:30,155.06,161.29,143.0,148.11,275195
RBZJEWEL,2025-03-04 00:00:00+05:30,148.11,157.79,144.55,154.95,154401
RBZJEWEL,2025-03-05 00:00:00+05:30,146.0,154.67,144.0,147.23,572414
RBZJEWEL,2025-03-06 00:00:00+05:30,148.5,154.4,147.89,149.02,277985
RBZJEWEL,2025-03-07 00:00:00+05:30,149.46,152.88,147.3,148.27,174231
RBZJEWEL,2025-03-10 00:00:00+05:30,148.01,152.0,138.99,139.81,274591
RBZJEWEL,2025-03-11 00:00:00+05:30,139.0,144.0,134.0,139.19,169557
RBZJEWEL,2025-03-12 00:00:00+05:30,139.19,144.0,137.0,137.79,149343
RBZJEWEL,2025-03-13 00:00:00+05:30,139.0,141.45,135.0,138.09,112534
RBZJEWEL,2025-03-17 00:00:00+05:30,140.0,142.38,133.1,134.12,176788
RBZJEWEL,2025-03-18 00:00:00+05:30,134.8,138.0,132.75,133.85,216821
RBZJEWEL,2025-03-19 00:00:00+05:30,136.56,141.9,135.7,138.91,240310
RBZJEWEL,2025-03-20 00:00:00+05:30,138.91,144.75,136.0,136.88,170385
RBZJEWEL,2025-03-21 00:00:00+05:30,136.88,142.3,132.0,139.32,81268
