Symbol,Date,Open,High,Low,Close,Volume
NAHARPOLY,2008-01-03 00:00:00+05:30,46.7,51.5,46.4,49.05,117913
NAHARPOLY,2008-01-04 00:00:00+05:30,49.8,50.55,47.1,47.95,51308
NAHARPOLY,2008-01-07 00:00:00+05:30,48.9,52.75,46.55,52.35,274763
NAHARPOLY,2008-01-08 00:00:00+05:30,54.0,54.8,47.15,48.05,108999
NAHARPOLY,2008-01-09 00:00:00+05:30,48.9,50.25,46.15,48.2,65375
NAHARPOLY,2008-01-10 00:00:00+05:30,48.4,49.75,43.4,44.4,38144
NAHARPOLY,2008-01-11 00:00:00+05:30,44.0,45.0,40.0,42.75,35973
NAHARPOLY,2008-01-14 00:00:00+05:30,45.75,45.75,42.6,45.35,23416
NAHARPOLY,2008-01-15 00:00:00+05:30,45.5,46.3,41.0,42.6,27208
NAHARPOLY,2008-01-16 00:00:00+05:30,42.6,42.7,40.0,40.8,65472
NAHARPOLY,2008-01-17 00:00:00+05:30,40.0,43.05,40.0,42.3,14499
NAHARPOLY,2008-01-18 00:00:00+05:30,42.35,43.6,39.6,40.3,22659
NAHARPOLY,2008-01-21 00:00:00+05:30,40.0,41.0,36.3,36.3,14709
NAHARPOLY,2008-01-22 00:00:00+05:30,34.9,35.0,32.7,32.7,1309
NAHARPOLY,2008-01-23 00:00:00+05:30,29.5,34.8,29.5,33.25,15618
NAHARPOLY,2008-01-24 00:00:00+05:30,33.0,34.8,29.95,30.0,13934
NAHARPOLY,2008-01-25 00:00:00+05:30,31.0,31.5,29.0,30.8,22331
NAHARPOLY,2008-01-28 00:00:00+05:30,29.3,30.3,29.3,29.3,5099
NAHARPOLY,2008-01-29 00:00:00+05:30,30.45,30.65,29.0,29.2,8543
NAHARPOLY,2008-01-30 00:00:00+05:30,29.1,29.7,28.05,28.25,7614
NAHARPOLY,2008-01-31 00:00:00+05:30,27.0,29.0,26.85,27.65,7512
NAHARPOLY,2008-02-01 00:00:00+05:30,27.95,27.95,26.5,27.05,11135
NAHARPOLY,2008-02-04 00:00:00+05:30,27.25,28.4,27.25,28.05,14515
NAHARPOLY,2008-02-05 00:00:00+05:30,29.0,29.4,26.7,28.3,16716
NAHARPOLY,2008-02-06 00:00:00+05:30,28.7,28.95,27.2,28.55,5840
NAHARPOLY,2008-02-07 00:00:00+05:30,29.35,29.35,27.2,27.75,18392
NAHARPOLY,2008-02-08 00:00:00+05:30,26.9,27.85,26.7,27.2,6817
NAHARPOLY,2008-02-11 00:00:00+05:30,27.2,27.5,25.85,25.85,12389
NAHARPOLY,2008-02-12 00:00:00+05:30,25.0,25.0,24.6,24.6,24541
NAHARPOLY,2008-02-13 00:00:00+05:30,23.6,25.0,23.5,23.95,8684
NAHARPOLY,2008-02-14 00:00:00+05:30,23.95,25.0,22.75,23.45,37590
NAHARPOLY,2008-02-15 00:00:00+05:30,24.0,24.65,22.5,23.45,51311
NAHARPOLY,2008-02-18 00:00:00+05:30,24.65,24.65,23.75,24.65,3872
NAHARPOLY,2008-02-19 00:00:00+05:30,25.0,25.9,25.0,25.6,7585
NAHARPOLY,2008-02-20 00:00:00+05:30,25.1,25.1,24.35,24.75,5050
NAHARPOLY,2008-02-21 00:00:00+05:30,25.0,25.85,23.8,24.2,6008
NAHARPOLY,2008-02-22 00:00:00+05:30,24.95,24.95,24.1,24.65,3462
NAHARPOLY,2008-02-25 00:00:00+05:30,23.8,25.2,23.8,24.3,1737
NAHARPOLY,2008-02-26 00:00:00+05:30,24.95,25.2,23.5,24.0,5128
NAHARPOLY,2008-02-27 00:00:00+05:30,25.2,25.2,24.4,24.75,3126
NAHARPOLY,2008-02-28 00:00:00+05:30,25.5,25.8,25.0,25.5,10963
NAHARPOLY,2008-02-29 00:00:00+05:30,25.5,25.8,24.75,24.8,10811
NAHARPOLY,2008-03-03 00:00:00+05:30,24.6,24.6,23.65,23.8,3202
NAHARPOLY,2008-03-04 00:00:00+05:30,22.7,24.4,22.65,22.8,4213
NAHARPOLY,2008-03-05 00:00:00+05:30,22.1,22.5,22.0,22.1,5316
NAHARPOLY,2008-03-07 00:00:00+05:30,22.05,22.05,21.0,21.0,8299
NAHARPOLY,2008-03-10 00:00:00+05:30,20.0,21.6,19.1,21.35,4027
NAHARPOLY,2008-03-11 00:00:00+05:30,20.1,23.0,20.05,22.1,2694
NAHARPOLY,2008-03-12 00:00:00+05:30,22.15,23.0,21.55,21.8,4115
NAHARPOLY,2008-03-13 00:00:00+05:30,20.7,21.8,20.7,20.9,3131
NAHARPOLY,2008-03-14 00:00:00+05:30,19.9,21.95,19.85,21.95,19148
NAHARPOLY,2008-03-17 00:00:00+05:30,19.8,21.3,19.8,20.1,46330
NAHARPOLY,2008-03-18 00:00:00+05:30,19.5,20.85,19.0,19.9,9759
NAHARPOLY,2008-03-19 00:00:00+05:30,19.8,20.7,19.1,19.5,39809
NAHARPOLY,2008-03-24 00:00:00+05:30,19.0,20.0,19.0,19.55,14779
NAHARPOLY,2008-03-25 00:00:00+05:30,19.0,21.55,19.0,21.45,15548
NAHARPOLY,2008-03-26 00:00:00+05:30,20.8,22.85,20.8,21.5,6237
NAHARPOLY,2008-03-27 00:00:00+05:30,20.1,23.4,20.1,21.15,20713
NAHARPOLY,2008-03-28 00:00:00+05:30,21.3,23.3,21.25,23.3,3434
NAHARPOLY,2008-03-31 00:00:00+05:30,24.0,24.4,22.5,23.3,5545
NAHARPOLY,2008-04-01 00:00:00+05:30,22.85,25.55,22.75,25.4,11679
NAHARPOLY,2008-04-02 00:00:00+05:30,26.9,26.9,23.1,24.25,4131
NAHARPOLY,2008-04-03 00:00:00+05:30,23.25,24.7,23.25,23.4,2245
NAHARPOLY,2008-04-04 00:00:00+05:30,22.1,25.7,22.05,23.05,9244
NAHARPOLY,2008-04-07 00:00:00+05:30,22.0,24.4,22.0,23.5,2518
NAHARPOLY,2008-04-08 00:00:00+05:30,24.0,24.4,21.2,23.0,2209
NAHARPOLY,2008-04-09 00:00:00+05:30,22.5,22.9,22.5,22.85,719
NAHARPOLY,2008-04-10 00:00:00+05:30,22.95,23.8,22.95,23.1,2762
NAHARPOLY,2008-04-11 00:00:00+05:30,23.1,23.6,22.75,23.1,3239
NAHARPOLY,2008-04-15 00:00:00+05:30,22.9,24.0,22.0,22.9,2106
NAHARPOLY,2008-04-16 00:00:00+05:30,22.55,23.95,22.55,23.15,1013
NAHARPOLY,2008-04-17 00:00:00+05:30,22.8,23.4,21.9,22.0,30160
NAHARPOLY,2008-04-21 00:00:00+05:30,21.8,24.0,21.75,23.85,28079
NAHARPOLY,2008-04-22 00:00:00+05:30,24.0,24.0,22.8,23.1,2841
NAHARPOLY,2008-04-23 00:00:00+05:30,23.8,24.4,23.5,23.9,24349
NAHARPOLY,2008-04-24 00:00:00+05:30,24.75,24.75,23.1,23.45,3232
NAHARPOLY,2008-04-25 00:00:00+05:30,23.25,23.95,23.25,23.4,950
NAHARPOLY,2008-04-28 00:00:00+05:30,23.4,25.0,23.05,23.6,5428
NAHARPOLY,2008-04-29 00:00:00+05:30,23.1,24.4,23.1,23.4,4898
NAHARPOLY,2008-04-30 00:00:00+05:30,24.75,24.75,23.2,23.35,3143
NAHARPOLY,2008-05-02 00:00:00+05:30,23.1,24.4,23.1,23.6,3861
NAHARPOLY,2008-05-05 00:00:00+05:30,23.0,24.0,23.0,23.5,2007
NAHARPOLY,2008-05-06 00:00:00+05:30,22.65,24.35,22.65,22.85,3555
NAHARPOLY,2008-05-07 00:00:00+05:30,22.9,23.4,22.75,23.05,7247
NAHARPOLY,2008-05-08 00:00:00+05:30,21.6,23.5,21.6,22.6,3762
NAHARPOLY,2008-05-09 00:00:00+05:30,22.35,24.5,22.35,22.5,5040
NAHARPOLY,2008-05-12 00:00:00+05:30,23.9,23.9,21.1,21.8,8287
NAHARPOLY,2008-05-13 00:00:00+05:30,21.8,22.95,21.3,22.3,2836
NAHARPOLY,2008-05-14 00:00:00+05:30,21.75,21.75,21.15,21.55,749
NAHARPOLY,2008-05-15 00:00:00+05:30,22.0,22.5,22.0,22.4,2884
NAHARPOLY,2008-05-16 00:00:00+05:30,22.0,23.0,22.0,22.6,1653
NAHARPOLY,2008-05-20 00:00:00+05:30,23.0,23.65,22.0,23.2,4877
NAHARPOLY,2008-05-21 00:00:00+05:30,23.0,23.65,23.0,23.4,3127
NAHARPOLY,2008-05-22 00:00:00+05:30,22.8,23.75,22.7,23.25,4990
NAHARPOLY,2008-05-23 00:00:00+05:30,22.25,23.3,22.25,22.7,4644
NAHARPOLY,2008-05-26 00:00:00+05:30,20.05,23.2,20.05,21.9,1145
NAHARPOLY,2008-05-27 00:00:00+05:30,21.3,22.2,21.3,21.45,1217
NAHARPOLY,2008-05-28 00:00:00+05:30,20.25,22.35,20.25,21.1,3087
NAHARPOLY,2008-05-29 00:00:00+05:30,20.75,22.75,20.75,22.5,2255
NAHARPOLY,2008-05-30 00:00:00+05:30,21.5,22.75,21.25,21.8,4413
NAHARPOLY,2008-06-02 00:00:00+05:30,21.9,22.4,21.0,21.0,1569
NAHARPOLY,2008-06-03 00:00:00+05:30,20.6,24.9,20.6,22.0,7138
NAHARPOLY,2008-06-04 00:00:00+05:30,23.0,23.0,20.6,21.2,3343
NAHARPOLY,2008-06-05 00:00:00+05:30,22.8,22.8,20.45,21.6,4008
NAHARPOLY,2008-06-06 00:00:00+05:30,21.0,21.7,20.9,21.0,1746
NAHARPOLY,2008-06-09 00:00:00+05:30,18.1,21.15,18.1,21.15,1766
NAHARPOLY,2008-06-10 00:00:00+05:30,20.0,20.8,20.0,20.0,551
NAHARPOLY,2008-06-11 00:00:00+05:30,19.25,20.9,19.25,19.85,1801
NAHARPOLY,2008-06-12 00:00:00+05:30,19.0,21.5,19.0,21.5,1080
NAHARPOLY,2008-06-13 00:00:00+05:30,21.45,21.45,19.5,20.95,638
NAHARPOLY,2008-06-16 00:00:00+05:30,20.05,21.4,20.05,20.1,1317
NAHARPOLY,2008-06-17 00:00:00+05:30,20.25,20.5,20.0,20.0,805
NAHARPOLY,2008-06-18 00:00:00+05:30,20.1,21.1,20.1,21.1,1144
NAHARPOLY,2008-06-19 00:00:00+05:30,21.1,21.1,20.6,20.6,2616
NAHARPOLY,2008-06-20 00:00:00+05:30,20.05,21.0,20.05,20.05,3140
NAHARPOLY,2008-06-23 00:00:00+05:30,19.3,19.8,17.1,19.7,2719
NAHARPOLY,2008-06-24 00:00:00+05:30,18.85,20.4,18.35,18.4,1921
NAHARPOLY,2008-06-25 00:00:00+05:30,18.0,18.85,17.75,18.3,1655
NAHARPOLY,2008-06-26 00:00:00+05:30,18.95,18.95,17.1,17.25,8147
NAHARPOLY,2008-06-27 00:00:00+05:30,18.0,18.0,15.7,16.25,6770
NAHARPOLY,2008-06-30 00:00:00+05:30,16.0,17.6,15.7,15.9,5371
NAHARPOLY,2008-07-01 00:00:00+05:30,16.1,16.1,14.55,14.6,3790
NAHARPOLY,2008-07-02 00:00:00+05:30,14.6,15.4,14.05,15.1,5223
NAHARPOLY,2008-07-03 00:00:00+05:30,14.9,15.5,14.9,15.0,360
NAHARPOLY,2008-07-04 00:00:00+05:30,14.0,17.0,14.0,16.55,4859
NAHARPOLY,2008-07-07 00:00:00+05:30,16.0,17.55,16.0,16.95,935
NAHARPOLY,2008-07-08 00:00:00+05:30,16.0,16.85,14.55,16.1,5034
NAHARPOLY,2008-07-09 00:00:00+05:30,16.0,17.4,16.0,17.3,4678
NAHARPOLY,2008-07-10 00:00:00+05:30,17.0,17.0,16.1,16.3,2258
NAHARPOLY,2008-07-11 00:00:00+05:30,16.0,17.05,15.4,17.05,5247
NAHARPOLY,2008-07-14 00:00:00+05:30,16.5,17.4,16.5,17.0,1647
NAHARPOLY,2008-07-15 00:00:00+05:30,16.0,17.35,16.0,17.0,2529
NAHARPOLY,2008-07-16 00:00:00+05:30,16.25,17.05,16.25,17.0,1857
NAHARPOLY,2008-07-17 00:00:00+05:30,17.0,17.7,17.0,17.3,1269
NAHARPOLY,2008-07-18 00:00:00+05:30,17.1,18.0,17.05,18.0,1475
NAHARPOLY,2008-07-21 00:00:00+05:30,16.2,17.4,16.0,17.0,1749
NAHARPOLY,2008-07-22 00:00:00+05:30,17.5,17.5,17.45,17.45,110
NAHARPOLY,2008-07-23 00:00:00+05:30,19.5,19.5,17.05,17.95,2938
NAHARPOLY,2008-07-24 00:00:00+05:30,17.75,17.75,17.0,17.4,17950
NAHARPOLY,2008-07-25 00:00:00+05:30,17.0,20.9,16.8,17.75,51080
NAHARPOLY,2008-07-28 00:00:00+05:30,19.4,19.4,18.15,19.0,999
NAHARPOLY,2008-07-29 00:00:00+05:30,18.0,18.65,17.6,18.5,2968
NAHARPOLY,2008-07-30 00:00:00+05:30,18.9,18.9,18.15,18.6,352
NAHARPOLY,2008-07-31 00:00:00+05:30,17.8,18.0,17.6,18.0,704
NAHARPOLY,2008-08-01 00:00:00+05:30,17.75,18.75,17.0,18.5,10214
NAHARPOLY,2008-08-04 00:00:00+05:30,18.0,19.25,18.0,18.65,873
NAHARPOLY,2008-08-05 00:00:00+05:30,18.5,19.0,17.85,18.35,3886
NAHARPOLY,2008-08-06 00:00:00+05:30,18.7,18.75,16.25,16.8,2142
NAHARPOLY,2008-08-07 00:00:00+05:30,17.25,18.7,17.25,18.35,1576
NAHARPOLY,2008-08-08 00:00:00+05:30,18.3,18.45,18.0,18.4,372
NAHARPOLY,2008-08-11 00:00:00+05:30,18.0,18.8,18.0,18.5,1220
NAHARPOLY,2008-08-12 00:00:00+05:30,18.0,18.05,17.65,18.0,452
NAHARPOLY,2008-08-13 00:00:00+05:30,18.0,18.05,17.65,18.0,0
NAHARPOLY,2008-08-14 00:00:00+05:30,18.0,18.65,17.75,18.05,2240
NAHARPOLY,2008-08-18 00:00:00+05:30,18.0,18.5,17.8,18.45,255
NAHARPOLY,2008-08-19 00:00:00+05:30,18.0,18.5,17.8,18.45,0
NAHARPOLY,2008-08-20 00:00:00+05:30,18.5,18.85,18.05,18.7,1332
NAHARPOLY,2008-08-21 00:00:00+05:30,17.05,18.05,17.05,18.0,1666
NAHARPOLY,2008-08-22 00:00:00+05:30,17.5,18.65,17.3,18.0,2296
NAHARPOLY,2008-08-25 00:00:00+05:30,19.35,19.4,17.4,18.05,3170
NAHARPOLY,2008-08-26 00:00:00+05:30,19.0,19.0,17.65,17.9,1790
NAHARPOLY,2008-08-27 00:00:00+05:30,17.7,18.8,17.7,18.0,265
NAHARPOLY,2008-08-28 00:00:00+05:30,18.0,18.0,17.6,17.6,1074
NAHARPOLY,2008-08-29 00:00:00+05:30,17.6,18.25,17.55,17.75,1481
NAHARPOLY,2008-09-01 00:00:00+05:30,17.65,17.7,17.1,17.3,2302
NAHARPOLY,2008-09-02 00:00:00+05:30,17.2,18.2,17.0,18.0,3451
NAHARPOLY,2008-09-04 00:00:00+05:30,18.0,18.0,17.2,17.3,133
NAHARPOLY,2008-09-05 00:00:00+05:30,17.25,18.4,16.7,18.0,5707
NAHARPOLY,2008-09-08 00:00:00+05:30,17.3,18.8,17.3,18.0,613
NAHARPOLY,2008-09-09 00:00:00+05:30,17.15,18.5,17.15,18.05,690
NAHARPOLY,2008-09-10 00:00:00+05:30,17.15,18.5,17.15,18.05,0
NAHARPOLY,2008-09-11 00:00:00+05:30,17.05,18.0,17.05,18.0,3102
NAHARPOLY,2008-09-12 00:00:00+05:30,18.0,18.0,17.0,17.5,4184
NAHARPOLY,2008-09-15 00:00:00+05:30,16.5,17.9,16.5,17.0,688
NAHARPOLY,2008-09-16 00:00:00+05:30,16.0,17.75,16.0,16.85,1552
NAHARPOLY,2008-09-17 00:00:00+05:30,16.45,17.75,16.45,17.0,2290
NAHARPOLY,2008-09-18 00:00:00+05:30,16.0,17.8,15.35,16.0,3362
NAHARPOLY,2008-09-19 00:00:00+05:30,15.6,17.2,15.6,16.75,1170
NAHARPOLY,2008-09-22 00:00:00+05:30,16.0,16.9,16.0,16.1,266
NAHARPOLY,2008-09-23 00:00:00+05:30,15.0,16.45,15.0,16.25,628
NAHARPOLY,2008-09-24 00:00:00+05:30,16.0,16.3,16.0,16.25,2042
NAHARPOLY,2008-09-25 00:00:00+05:30,16.1,16.1,16.0,16.0,403
NAHARPOLY,2008-09-26 00:00:00+05:30,16.0,17.3,15.0,15.75,993
NAHARPOLY,2008-09-29 00:00:00+05:30,13.6,15.0,13.2,13.4,4098
NAHARPOLY,2008-09-30 00:00:00+05:30,13.0,14.45,12.25,13.5,695
NAHARPOLY,2008-10-01 00:00:00+05:30,13.0,13.5,13.0,13.5,389
NAHARPOLY,2008-10-03 00:00:00+05:30,13.0,13.0,12.15,12.95,1993
NAHARPOLY,2008-10-06 00:00:00+05:30,13.0,13.45,12.1,12.4,2408
NAHARPOLY,2008-10-07 00:00:00+05:30,11.4,13.55,11.3,13.0,2238
NAHARPOLY,2008-10-08 00:00:00+05:30,10.5,12.45,10.5,11.85,2796
NAHARPOLY,2008-10-10 00:00:00+05:30,10.1,13.6,10.0,10.4,5700
NAHARPOLY,2008-10-13 00:00:00+05:30,10.3,11.75,9.55,10.45,4937
NAHARPOLY,2008-10-14 00:00:00+05:30,10.55,12.2,10.55,11.3,1497
NAHARPOLY,2008-10-15 00:00:00+05:30,11.05,11.1,10.15,10.15,1038
NAHARPOLY,2008-10-16 00:00:00+05:30,11.0,11.95,9.8,10.65,3507
NAHARPOLY,2008-10-17 00:00:00+05:30,10.0,11.75,10.0,10.1,1152
NAHARPOLY,2008-10-20 00:00:00+05:30,9.7,9.7,8.8,9.25,2121
NAHARPOLY,2008-10-21 00:00:00+05:30,9.0,10.0,9.0,9.95,1661
NAHARPOLY,2008-10-22 00:00:00+05:30,10.55,10.55,9.05,9.05,1723
NAHARPOLY,2008-10-23 00:00:00+05:30,9.0,10.0,9.0,9.25,1338
NAHARPOLY,2008-10-24 00:00:00+05:30,8.55,9.45,8.3,8.9,2245
NAHARPOLY,2008-10-27 00:00:00+05:30,8.55,9.7,8.0,9.3,924
NAHARPOLY,2008-10-28 00:00:00+05:30,9.0,10.0,9.0,9.95,2598
NAHARPOLY,2008-10-29 00:00:00+05:30,9.15,9.8,8.1,8.8,5302
NAHARPOLY,2008-10-31 00:00:00+05:30,8.5,9.35,8.5,9.35,3518
NAHARPOLY,2008-11-03 00:00:00+05:30,9.0,10.0,9.0,9.95,4020
NAHARPOLY,2008-11-04 00:00:00+05:30,9.9,10.05,9.9,10.05,529
NAHARPOLY,2008-11-05 00:00:00+05:30,10.5,11.35,9.05,9.45,1737
NAHARPOLY,2008-11-06 00:00:00+05:30,9.0,10.0,8.5,8.75,5882
NAHARPOLY,2008-11-07 00:00:00+05:30,9.1,9.85,8.75,9.25,1213
NAHARPOLY,2008-11-10 00:00:00+05:30,10.25,10.65,9.7,9.7,2050
NAHARPOLY,2008-11-11 00:00:00+05:30,9.0,9.75,9.0,9.75,15
NAHARPOLY,2008-11-12 00:00:00+05:30,8.25,10.2,8.25,9.3,691
NAHARPOLY,2008-11-14 00:00:00+05:30,9.5,9.75,9.05,9.75,102
NAHARPOLY,2008-11-17 00:00:00+05:30,9.0,11.7,8.25,10.05,12582
NAHARPOLY,2008-11-18 00:00:00+05:30,8.5,9.8,8.25,9.0,1467
NAHARPOLY,2008-11-19 00:00:00+05:30,8.95,9.75,8.8,9.4,903
NAHARPOLY,2008-11-20 00:00:00+05:30,9.0,9.0,8.25,8.5,1527
NAHARPOLY,2008-11-21 00:00:00+05:30,8.0,9.25,7.95,9.1,2334
NAHARPOLY,2008-11-24 00:00:00+05:30,9.5,9.5,7.3,7.65,6970
NAHARPOLY,2008-11-25 00:00:00+05:30,7.25,8.4,7.25,7.7,159
NAHARPOLY,2008-11-26 00:00:00+05:30,7.0,8.15,7.0,7.5,2500
NAHARPOLY,2008-11-28 00:00:00+05:30,7.65,8.0,7.65,8.0,120
NAHARPOLY,2008-12-01 00:00:00+05:30,8.0,8.0,7.4,7.7,1131
NAHARPOLY,2008-12-02 00:00:00+05:30,7.0,8.0,7.0,8.0,1076
NAHARPOLY,2008-12-03 00:00:00+05:30,8.0,8.4,8.0,8.4,75
NAHARPOLY,2008-12-04 00:00:00+05:30,8.25,9.25,8.25,9.25,1100
NAHARPOLY,2008-12-05 00:00:00+05:30,8.9,8.9,8.05,8.7,1219
NAHARPOLY,2008-12-08 00:00:00+05:30,8.0,9.4,8.0,8.45,487
NAHARPOLY,2008-12-10 00:00:00+05:30,8.0,8.2,8.0,8.2,601
NAHARPOLY,2008-12-11 00:00:00+05:30,8.0,8.9,8.0,8.9,764
NAHARPOLY,2008-12-12 00:00:00+05:30,8.25,9.0,8.2,9.0,1251
NAHARPOLY,2008-12-15 00:00:00+05:30,10.1,10.1,9.05,9.85,1322
NAHARPOLY,2008-12-16 00:00:00+05:30,9.3,9.8,9.0,9.8,2125
NAHARPOLY,2008-12-17 00:00:00+05:30,10.0,10.0,8.35,9.2,1690
NAHARPOLY,2008-12-18 00:00:00+05:30,9.1,9.2,9.1,9.15,3539
NAHARPOLY,2008-12-19 00:00:00+05:30,9.0,9.95,9.0,9.55,538
NAHARPOLY,2008-12-22 00:00:00+05:30,9.5,9.55,9.25,9.3,2760
NAHARPOLY,2008-12-23 00:00:00+05:30,8.5,9.75,7.55,8.55,5278
NAHARPOLY,2008-12-24 00:00:00+05:30,8.3,9.25,8.3,9.0,200
NAHARPOLY,2008-12-26 00:00:00+05:30,9.0,9.65,9.0,9.35,390
NAHARPOLY,2008-12-29 00:00:00+05:30,9.0,9.25,8.75,9.25,182
NAHARPOLY,2008-12-30 00:00:00+05:30,9.0,10.4,9.0,9.4,944
NAHARPOLY,2008-12-31 00:00:00+05:30,9.3,9.95,9.3,9.95,700
NAHARPOLY,2009-01-01 00:00:00+05:30,10.2,10.25,9.25,9.5,2625
NAHARPOLY,2009-01-02 00:00:00+05:30,9.5,10.35,9.5,10.0,966
NAHARPOLY,2009-01-05 00:00:00+05:30,10.1,11.85,8.25,9.7,12216
NAHARPOLY,2009-01-06 00:00:00+05:30,10.1,10.1,9.75,9.75,270
NAHARPOLY,2009-01-07 00:00:00+05:30,10.2,10.2,8.7,8.7,681
NAHARPOLY,2009-01-09 00:00:00+05:30,8.2,9.1,8.2,9.0,1490
NAHARPOLY,2009-01-12 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
NAHARPOLY,2009-01-13 00:00:00+05:30,9.0,9.8,8.25,8.5,1094
NAHARPOLY,2009-01-14 00:00:00+05:30,9.0,9.8,8.25,8.5,0
NAHARPOLY,2009-01-15 00:00:00+05:30,8.25,9.25,8.25,9.25,713
NAHARPOLY,2009-01-16 00:00:00+05:30,9.0,10.35,8.75,9.65,3685
NAHARPOLY,2009-01-19 00:00:00+05:30,8.75,9.0,8.5,8.95,1288
NAHARPOLY,2009-01-20 00:00:00+05:30,8.4,8.4,8.4,8.4,62
NAHARPOLY,2009-01-21 00:00:00+05:30,8.25,8.85,8.25,8.85,407
NAHARPOLY,2009-01-22 00:00:00+05:30,8.8,9.4,8.8,9.4,170
NAHARPOLY,2009-01-23 00:00:00+05:30,8.0,9.9,8.0,8.7,2381
NAHARPOLY,2009-01-27 00:00:00+05:30,10.2,10.2,8.0,9.0,611
NAHARPOLY,2009-01-28 00:00:00+05:30,9.0,9.0,8.3,8.5,707
NAHARPOLY,2009-01-29 00:00:00+05:30,8.15,9.0,8.15,8.5,644
NAHARPOLY,2009-01-30 00:00:00+05:30,8.15,9.3,8.15,8.7,544
NAHARPOLY,2009-02-02 00:00:00+05:30,8.5,8.55,8.5,8.55,1260
NAHARPOLY,2009-02-03 00:00:00+05:30,8.25,9.5,8.25,9.0,68912
NAHARPOLY,2009-02-04 00:00:00+05:30,10.1,10.1,9.0,9.2,50293
NAHARPOLY,2009-02-05 00:00:00+05:30,9.0,9.0,9.0,9.0,308
NAHARPOLY,2009-02-06 00:00:00+05:30,8.15,9.95,8.05,8.9,1174
NAHARPOLY,2009-02-09 00:00:00+05:30,8.65,8.7,8.65,8.7,72
NAHARPOLY,2009-02-10 00:00:00+05:30,7.85,9.05,7.85,9.0,1410
NAHARPOLY,2009-02-11 00:00:00+05:30,7.85,9.05,7.85,9.0,0
NAHARPOLY,2009-02-12 00:00:00+05:30,8.75,9.25,8.75,9.25,892
NAHARPOLY,2009-02-13 00:00:00+05:30,8.75,9.5,8.75,9.15,842
NAHARPOLY,2009-02-16 00:00:00+05:30,9.2,9.2,9.2,9.2,511
NAHARPOLY,2009-02-17 00:00:00+05:30,8.5,9.85,8.5,9.7,874
NAHARPOLY,2009-02-18 00:00:00+05:30,9.0,9.6,9.0,9.6,389
NAHARPOLY,2009-02-19 00:00:00+05:30,9.0,9.0,9.0,9.0,40
NAHARPOLY,2009-02-20 00:00:00+05:30,9.0,9.5,8.0,8.9,4626
NAHARPOLY,2009-02-24 00:00:00+05:30,8.95,8.95,8.55,8.55,220
NAHARPOLY,2009-02-25 00:00:00+05:30,8.15,9.35,8.15,8.75,1408
NAHARPOLY,2009-02-26 00:00:00+05:30,8.3,9.7,8.3,8.55,135
NAHARPOLY,2009-02-27 00:00:00+05:30,8.35,8.35,8.35,8.35,4
NAHARPOLY,2009-03-02 00:00:00+05:30,8.0,9.65,8.0,8.5,113
NAHARPOLY,2009-03-03 00:00:00+05:30,8.0,9.55,7.7,8.95,2366
NAHARPOLY,2009-03-04 00:00:00+05:30,8.1,8.7,8.0,8.6,1172
NAHARPOLY,2009-03-05 00:00:00+05:30,8.7,8.7,8.5,8.5,5015
NAHARPOLY,2009-03-06 00:00:00+05:30,8.6,9.0,8.5,8.5,4549
NAHARPOLY,2009-03-09 00:00:00+05:30,8.0,9.75,8.0,9.45,461
NAHARPOLY,2009-03-12 00:00:00+05:30,9.5,9.5,9.0,9.1,2750
NAHARPOLY,2009-03-13 00:00:00+05:30,8.2,9.45,8.2,9.0,701
NAHARPOLY,2009-03-16 00:00:00+05:30,8.6,9.45,8.55,8.85,1465
NAHARPOLY,2009-03-17 00:00:00+05:30,8.7,9.6,8.7,9.6,3524
NAHARPOLY,2009-03-18 00:00:00+05:30,9.5,9.5,8.75,9.0,812
NAHARPOLY,2009-03-19 00:00:00+05:30,8.8,8.8,8.75,8.75,200
NAHARPOLY,2009-03-20 00:00:00+05:30,8.55,9.85,8.55,9.0,18074
NAHARPOLY,2009-03-23 00:00:00+05:30,8.8,8.8,8.8,8.8,7101
NAHARPOLY,2009-03-24 00:00:00+05:30,8.45,8.75,8.45,8.75,208
NAHARPOLY,2009-03-25 00:00:00+05:30,8.5,8.8,8.5,8.8,110
NAHARPOLY,2009-03-26 00:00:00+05:30,8.9,9.0,8.9,9.0,142
NAHARPOLY,2009-03-27 00:00:00+05:30,8.9,9.55,8.9,9.4,1348
NAHARPOLY,2009-03-30 00:00:00+05:30,8.9,9.55,8.9,9.4,0
NAHARPOLY,2009-03-31 00:00:00+05:30,8.9,9.55,8.9,9.4,0
NAHARPOLY,2009-04-01 00:00:00+05:30,9.4,9.4,9.4,9.4,1
NAHARPOLY,2009-04-02 00:00:00+05:30,9.4,9.45,9.4,9.4,1020
NAHARPOLY,2009-04-06 00:00:00+05:30,8.9,9.85,8.9,9.85,1342
NAHARPOLY,2009-04-08 00:00:00+05:30,8.9,10.25,8.9,10.25,600
NAHARPOLY,2009-04-09 00:00:00+05:30,9.45,10.5,9.45,9.7,5038
NAHARPOLY,2009-04-13 00:00:00+05:30,10.5,11.4,9.9,10.45,4384
NAHARPOLY,2009-04-15 00:00:00+05:30,8.5,11.75,8.5,11.0,3270
NAHARPOLY,2009-04-16 00:00:00+05:30,11.0,12.0,10.95,11.15,3498
NAHARPOLY,2009-04-17 00:00:00+05:30,11.5,12.1,10.75,11.8,1602
