Symbol,Date,Open,High,Low,Close,Volume
ELDEHSG,2023-07-25 00:00:00+05:30,745.5,790.0,745.5,752.45,1147
ELDEHSG,2023-07-26 00:00:00+05:30,752.4,773.95,750.05,759.65,472
ELDEHSG,2023-07-27 00:00:00+05:30,766.5,771.1,747.35,752.4,1959
ELDEHSG,2023-07-28 00:00:00+05:30,757.0,757.0,716.05,736.2,4630
ELDEHSG,2023-07-31 00:00:00+05:30,725.5,849.0,725.5,816.65,30848
ELDEHSG,2023-08-01 00:00:00+05:30,849.0,849.0,798.05,801.95,9643
ELDEHSG,2023-08-02 00:00:00+05:30,803.9,821.95,772.0,793.45,4075
ELDEHSG,2023-08-03 00:00:00+05:30,810.05,810.05,762.0,765.7,2458
ELDEHSG,2023-08-04 00:00:00+05:30,763.0,768.8,687.0,697.85,20763
ELDEHSG,2023-08-07 00:00:00+05:30,720.0,725.35,709.85,712.8,4959
ELDEHSG,2023-08-08 00:00:00+05:30,715.4,722.85,695.5,704.35,5092
ELDEHSG,2023-08-09 00:00:00+05:30,712.0,716.95,686.75,710.25,3301
ELDEHSG,2023-08-10 00:00:00+05:30,708.9,714.1,692.6,695.7,1685
ELDEHSG,2023-08-11 00:00:00+05:30,704.2,712.65,681.55,693.1,1802
ELDEHSG,2023-08-14 00:00:00+05:30,685.1,691.9,668.6,677.1,1568
ELDEHSG,2023-08-16 00:00:00+05:30,708.75,708.75,675.15,688.45,1877
ELDEHSG,2023-08-17 00:00:00+05:30,687.45,698.95,671.15,693.3,1475
ELDEHSG,2023-08-18 00:00:00+05:30,708.4,708.4,676.05,707.8,2484
ELDEHSG,2023-08-21 00:00:00+05:30,715.8,715.8,692.05,693.45,859
ELDEHSG,2023-08-22 00:00:00+05:30,700.75,701.9,690.5,696.7,2711
ELDEHSG,2023-08-23 00:00:00+05:30,695.0,704.9,684.05,693.5,3650
ELDEHSG,2023-08-24 00:00:00+05:30,697.25,699.95,685.15,693.65,1785
ELDEHSG,2023-08-25 00:00:00+05:30,700.45,749.2,697.6,734.5,9251
ELDEHSG,2023-08-28 00:00:00+05:30,734.5,745.0,723.05,732.25,2636
ELDEHSG,2023-08-29 00:00:00+05:30,734.75,749.0,711.55,740.9,5617
ELDEHSG,2023-08-30 00:00:00+05:30,748.25,752.9,732.05,738.8,3259
ELDEHSG,2023-08-31 00:00:00+05:30,750.0,758.45,728.0,752.85,2473
ELDEHSG,2023-09-01 00:00:00+05:30,760.75,762.2,720.35,728.85,3922
ELDEHSG,2023-09-04 00:00:00+05:30,728.85,744.8,710.65,713.7,7559
ELDEHSG,2023-09-05 00:00:00+05:30,710.2,734.05,710.0,713.15,2145
ELDEHSG,2023-09-06 00:00:00+05:30,727.35,728.45,708.55,709.75,2934
ELDEHSG,2023-09-07 00:00:00+05:30,716.0,730.0,701.25,714.95,3129
ELDEHSG,2023-09-08 00:00:00+05:30,715.0,728.9,710.1,723.5,3066
ELDEHSG,2023-09-11 00:00:00+05:30,732.0,732.0,703.6,721.15,3576
ELDEHSG,2023-09-12 00:00:00+05:30,732.5,735.0,684.1,705.6,4593
ELDEHSG,2023-09-13 00:00:00+05:30,719.35,728.0,702.1,720.25,1220
ELDEHSG,2023-09-14 00:00:00+05:30,729.9,729.9,709.1,720.1,4446
ELDEHSG,2023-09-15 00:00:00+05:30,713.9,716.5,700.05,711.25,4224
ELDEHSG,2023-09-18 00:00:00+05:30,719.9,721.1,705.0,706.8,1269
ELDEHSG,2023-09-20 00:00:00+05:30,708.2,717.9,706.0,708.2,994
ELDEHSG,2023-09-21 00:00:00+05:30,713.0,713.75,704.05,707.15,1231
ELDEHSG,2023-09-22 00:00:00+05:30,707.15,714.05,699.55,702.9,2221
ELDEHSG,2023-09-25 00:00:00+05:30,699.95,706.75,695.05,700.7,686
ELDEHSG,2023-09-26 00:00:00+05:30,702.15,709.75,695.05,702.4,852
ELDEHSG,2023-09-27 00:00:00+05:30,709.75,713.7,692.2,697.65,1217
ELDEHSG,2023-09-28 00:00:00+05:30,711.55,718.15,695.0,698.4,1886
ELDEHSG,2023-09-29 00:00:00+05:30,698.6,731.85,693.15,718.6,3941
ELDEHSG,2023-10-03 00:00:00+05:30,725.0,725.1,708.7,716.2,1261
ELDEHSG,2023-10-04 00:00:00+05:30,721.6,721.6,687.1,694.7,3336
ELDEHSG,2023-10-05 00:00:00+05:30,700.35,706.0,694.05,701.15,617
ELDEHSG,2023-10-06 00:00:00+05:30,704.05,704.05,696.0,700.0,681
ELDEHSG,2023-10-09 00:00:00+05:30,710.1,712.95,690.15,696.7,941
ELDEHSG,2023-10-10 00:00:00+05:30,701.95,794.0,701.1,769.2,38909
ELDEHSG,2023-10-11 00:00:00+05:30,788.0,794.0,762.0,775.05,12332
ELDEHSG,2023-10-12 00:00:00+05:30,782.6,782.6,753.85,770.65,2516
ELDEHSG,2023-10-13 00:00:00+05:30,767.0,767.0,750.05,752.65,2314
ELDEHSG,2023-10-16 00:00:00+05:30,758.7,766.0,741.0,745.85,1406
ELDEHSG,2023-10-17 00:00:00+05:30,746.9,747.0,722.2,730.05,2335
ELDEHSG,2023-10-18 00:00:00+05:30,731.05,733.4,716.55,719.65,1606
ELDEHSG,2023-10-19 00:00:00+05:30,721.05,735.0,716.0,726.15,1470
ELDEHSG,2023-10-20 00:00:00+05:30,731.2,735.95,721.35,728.35,2146
ELDEHSG,2023-10-23 00:00:00+05:30,730.4,734.3,709.1,709.8,2608
ELDEHSG,2023-10-25 00:00:00+05:30,723.95,723.95,692.75,708.9,3170
ELDEHSG,2023-10-26 00:00:00+05:30,699.75,714.95,670.35,705.2,3954
ELDEHSG,2023-10-27 00:00:00+05:30,709.7,732.15,702.65,724.15,1850
ELDEHSG,2023-10-30 00:00:00+05:30,720.25,727.75,700.45,724.75,1418
ELDEHSG,2023-10-31 00:00:00+05:30,727.65,734.7,719.15,724.75,656
ELDEHSG,2023-11-01 00:00:00+05:30,728.05,730.0,720.1,724.45,642
ELDEHSG,2023-11-02 00:00:00+05:30,722.35,738.5,721.55,728.35,1521
ELDEHSG,2023-11-03 00:00:00+05:30,731.45,735.0,705.05,730.25,3071
ELDEHSG,2023-11-06 00:00:00+05:30,734.8,835.0,720.15,782.15,16684
ELDEHSG,2023-11-07 00:00:00+05:30,776.0,830.0,773.25,807.0,7544
ELDEHSG,2023-11-08 00:00:00+05:30,794.95,794.95,751.05,776.6,7469
ELDEHSG,2023-11-09 00:00:00+05:30,777.3,792.0,751.6,758.85,5510
ELDEHSG,2023-11-10 00:00:00+05:30,763.2,763.2,711.05,721.3,6366
ELDEHSG,2023-11-12 00:00:00+05:30,721.05,729.5,717.45,722.0,513
ELDEHSG,2023-11-13 00:00:00+05:30,742.0,742.0,722.95,735.5,984
ELDEHSG,2023-11-15 00:00:00+05:30,747.05,747.05,720.05,728.1,1456
ELDEHSG,2023-11-16 00:00:00+05:30,725.2,737.75,721.0,726.15,683
ELDEHSG,2023-11-17 00:00:00+05:30,725.6,738.8,725.05,725.75,402
ELDEHSG,2023-11-20 00:00:00+05:30,727.5,732.0,715.05,722.35,1910
ELDEHSG,2023-11-21 00:00:00+05:30,723.0,733.2,685.55,710.5,8684
ELDEHSG,2023-11-22 00:00:00+05:30,710.5,720.95,705.0,714.1,2772
ELDEHSG,2023-11-23 00:00:00+05:30,718.55,719.0,706.65,710.6,1642
ELDEHSG,2023-11-24 00:00:00+05:30,716.85,725.95,708.0,718.35,1317
ELDEHSG,2023-11-28 00:00:00+05:30,735.0,735.0,707.7,709.3,594
ELDEHSG,2023-11-29 00:00:00+05:30,715.85,715.85,703.2,707.55,1696
ELDEHSG,2023-11-30 00:00:00+05:30,710.35,717.95,704.75,712.05,1575
ELDEHSG,2023-12-01 00:00:00+05:30,717.0,717.0,702.85,706.15,3223
ELDEHSG,2023-12-04 00:00:00+05:30,711.9,713.8,702.6,707.35,4140
ELDEHSG,2023-12-05 00:00:00+05:30,714.05,715.0,701.0,712.95,2439
ELDEHSG,2023-12-06 00:00:00+05:30,714.5,725.0,708.05,720.6,2354
ELDEHSG,2023-12-07 00:00:00+05:30,728.95,728.95,712.6,719.7,1884
ELDEHSG,2023-12-08 00:00:00+05:30,719.4,721.1,712.25,713.3,1221
ELDEHSG,2023-12-11 00:00:00+05:30,727.9,732.0,713.6,717.6,3135
ELDEHSG,2023-12-12 00:00:00+05:30,721.65,725.05,702.0,712.8,4753
ELDEHSG,2023-12-13 00:00:00+05:30,724.0,726.35,713.0,721.85,2974
ELDEHSG,2023-12-14 00:00:00+05:30,722.85,730.0,717.0,720.3,2548
ELDEHSG,2023-12-15 00:00:00+05:30,722.95,727.0,706.3,713.2,2288
ELDEHSG,2023-12-18 00:00:00+05:30,716.55,730.7,710.05,724.8,2214
ELDEHSG,2023-12-19 00:00:00+05:30,731.8,761.0,720.0,742.55,5554
ELDEHSG,2023-12-20 00:00:00+05:30,757.35,757.35,721.0,721.55,4879
ELDEHSG,2023-12-21 00:00:00+05:30,720.15,739.7,708.0,731.8,1023
ELDEHSG,2023-12-22 00:00:00+05:30,731.3,737.95,720.05,726.65,1603
ELDEHSG,2023-12-26 00:00:00+05:30,729.7,739.65,721.2,722.2,869
ELDEHSG,2023-12-27 00:00:00+05:30,723.05,729.95,719.05,723.55,9920
ELDEHSG,2023-12-28 00:00:00+05:30,728.75,738.3,725.0,725.55,4869
ELDEHSG,2023-12-29 00:00:00+05:30,739.0,739.0,721.9,725.1,1678
ELDEHSG,2024-01-01 00:00:00+05:30,730.05,730.05,722.15,727.25,573
ELDEHSG,2024-01-02 00:00:00+05:30,722.7,735.5,722.7,729.35,2949
ELDEHSG,2024-01-03 00:00:00+05:30,731.4,745.55,708.05,738.55,1863
ELDEHSG,2024-01-04 00:00:00+05:30,745.6,779.9,741.0,758.2,6653
ELDEHSG,2024-01-05 00:00:00+05:30,765.45,779.5,756.0,756.75,3503
ELDEHSG,2024-01-08 00:00:00+05:30,775.0,775.0,725.0,743.55,2168
ELDEHSG,2024-01-09 00:00:00+05:30,754.5,758.25,736.05,750.3,3169
ELDEHSG,2024-01-10 00:00:00+05:30,758.3,771.15,752.9,763.6,1857
ELDEHSG,2024-01-11 00:00:00+05:30,770.95,772.0,760.0,767.0,2525
ELDEHSG,2024-01-12 00:00:00+05:30,764.55,820.0,764.55,777.75,14752
ELDEHSG,2024-01-15 00:00:00+05:30,781.45,821.75,776.05,791.35,7195
ELDEHSG,2024-01-16 00:00:00+05:30,807.15,821.95,778.85,783.55,4939
ELDEHSG,2024-01-17 00:00:00+05:30,776.9,833.95,775.8,801.6,9280
ELDEHSG,2024-01-18 00:00:00+05:30,808.0,861.0,783.5,811.1,18497
ELDEHSG,2024-01-19 00:00:00+05:30,827.25,834.95,811.15,817.75,4664
ELDEHSG,2024-01-20 00:00:00+05:30,832.45,847.95,795.05,814.75,3577
ELDEHSG,2024-01-23 00:00:00+05:30,802.15,820.5,775.0,775.85,15401
ELDEHSG,2024-01-24 00:00:00+05:30,770.45,805.8,770.45,780.25,3095
ELDEHSG,2024-01-25 00:00:00+05:30,782.95,798.0,777.0,778.85,1681
ELDEHSG,2024-01-29 00:00:00+05:30,778.85,815.25,778.85,801.4,6144
ELDEHSG,2024-01-30 00:00:00+05:30,792.0,818.95,790.55,798.05,3933
ELDEHSG,2024-01-31 00:00:00+05:30,800.35,813.9,799.2,801.25,2202
ELDEHSG,2024-02-01 00:00:00+05:30,808.9,808.9,800.0,801.85,1103
ELDEHSG,2024-02-02 00:00:00+05:30,808.75,818.85,802.1,802.35,6855
ELDEHSG,2024-02-05 00:00:00+05:30,786.6,812.8,781.05,801.75,6030
ELDEHSG,2024-02-06 00:00:00+05:30,807.95,812.0,790.4,810.95,1466
ELDEHSG,2024-02-07 00:00:00+05:30,812.5,878.0,804.25,872.35,20366
ELDEHSG,2024-02-08 00:00:00+05:30,880.0,895.0,860.0,861.4,15075
ELDEHSG,2024-02-09 00:00:00+05:30,858.8,882.2,850.0,873.05,11167
ELDEHSG,2024-02-12 00:00:00+05:30,886.5,920.0,781.7,794.5,37413
ELDEHSG,2024-02-13 00:00:00+05:30,790.2,838.8,784.75,828.0,6207
ELDEHSG,2024-02-14 00:00:00+05:30,849.0,849.0,783.55,827.95,6313
ELDEHSG,2024-02-15 00:00:00+05:30,827.85,852.8,811.0,821.1,4245
ELDEHSG,2024-02-16 00:00:00+05:30,820.15,842.8,809.85,835.85,4655
ELDEHSG,2024-02-19 00:00:00+05:30,823.35,846.95,803.85,818.9,3633
ELDEHSG,2024-02-20 00:00:00+05:30,813.05,841.0,810.65,835.0,3445
ELDEHSG,2024-02-21 00:00:00+05:30,835.35,835.35,807.35,821.3,6446
ELDEHSG,2024-02-22 00:00:00+05:30,820.95,841.7,800.0,812.1,8637
ELDEHSG,2024-02-23 00:00:00+05:30,824.3,824.3,801.35,810.55,3002
ELDEHSG,2024-02-26 00:00:00+05:30,798.5,829.4,798.5,821.35,4072
ELDEHSG,2024-02-27 00:00:00+05:30,818.95,837.95,812.05,824.55,1352
ELDEHSG,2024-02-28 00:00:00+05:30,829.7,830.6,793.0,803.7,2870
ELDEHSG,2024-02-29 00:00:00+05:30,798.2,824.0,791.0,811.85,5325
ELDEHSG,2024-03-01 00:00:00+05:30,817.35,827.85,803.1,817.3,1072
ELDEHSG,2024-03-02 00:00:00+05:30,813.0,824.0,802.6,811.25,220
ELDEHSG,2024-03-04 00:00:00+05:30,814.05,835.0,790.0,819.25,2164
ELDEHSG,2024-03-05 00:00:00+05:30,831.9,831.9,800.05,809.15,1778
ELDEHSG,2024-03-06 00:00:00+05:30,802.35,818.0,777.05,797.85,4815
ELDEHSG,2024-03-07 00:00:00+05:30,797.75,808.0,788.0,800.25,964
ELDEHSG,2024-03-11 00:00:00+05:30,805.75,805.75,773.2,779.0,2527
ELDEHSG,2024-03-12 00:00:00+05:30,780.0,808.25,752.55,764.65,2431
ELDEHSG,2024-03-13 00:00:00+05:30,779.15,785.9,730.0,744.05,4192
ELDEHSG,2024-03-14 00:00:00+05:30,739.05,760.35,735.0,751.0,1251
ELDEHSG,2024-03-15 00:00:00+05:30,749.7,749.95,725.0,727.15,3411
ELDEHSG,2024-03-18 00:00:00+05:30,735.65,772.0,725.0,742.25,1327
ELDEHSG,2024-03-19 00:00:00+05:30,746.6,749.95,723.0,735.1,1943
ELDEHSG,2024-03-20 00:00:00+05:30,745.5,764.95,730.95,758.8,1719
ELDEHSG,2024-03-21 00:00:00+05:30,761.55,792.0,740.0,765.55,1275
ELDEHSG,2024-03-22 00:00:00+05:30,754.15,782.25,745.0,770.05,1561
ELDEHSG,2024-03-26 00:00:00+05:30,770.05,800.0,746.35,792.65,2205
ELDEHSG,2024-03-27 00:00:00+05:30,780.4,816.0,762.1,801.1,3103
ELDEHSG,2024-03-28 00:00:00+05:30,818.15,818.15,775.05,803.3,2224
ELDEHSG,2024-04-01 00:00:00+05:30,788.0,825.0,763.55,800.35,8283
ELDEHSG,2024-04-02 00:00:00+05:30,800.9,805.4,779.45,790.2,3153
ELDEHSG,2024-04-03 00:00:00+05:30,794.4,799.55,769.95,782.45,3749
ELDEHSG,2024-04-04 00:00:00+05:30,786.6,791.45,775.0,779.8,1422
ELDEHSG,2024-04-05 00:00:00+05:30,779.45,838.15,765.0,830.8,10051
ELDEHSG,2024-04-08 00:00:00+05:30,841.2,848.85,805.65,842.45,6530
ELDEHSG,2024-04-09 00:00:00+05:30,846.85,996.9,835.05,979.25,74020
ELDEHSG,2024-04-10 00:00:00+05:30,984.0,1044.9,932.5,988.0,45741
ELDEHSG,2024-04-12 00:00:00+05:30,985.15,1025.0,952.0,960.1,9909
ELDEHSG,2024-04-15 00:00:00+05:30,950.0,976.0,876.35,961.8,12797
ELDEHSG,2024-04-16 00:00:00+05:30,961.8,998.55,947.05,960.4,4183
ELDEHSG,2024-04-18 00:00:00+05:30,965.5,980.0,960.0,961.05,3737
ELDEHSG,2024-04-19 00:00:00+05:30,961.5,1153.25,961.5,1129.45,168193
ELDEHSG,2024-04-22 00:00:00+05:30,1129.45,1175.0,1062.2,1110.05,34394
ELDEHSG,2024-04-23 00:00:00+05:30,1137.0,1138.0,1042.7,1097.7,24264
ELDEHSG,2024-04-24 00:00:00+05:30,1090.0,1125.95,1072.0,1090.25,10439
ELDEHSG,2024-04-25 00:00:00+05:30,1092.2,1126.0,1087.6,1106.7,5319
ELDEHSG,2024-04-26 00:00:00+05:30,1110.0,1160.95,1081.95,1132.15,7653
ELDEHSG,2024-04-29 00:00:00+05:30,1160.7,1165.0,1103.85,1133.7,14429
ELDEHSG,2024-04-30 00:00:00+05:30,1133.7,1135.0,1050.0,1121.55,14185
ELDEHSG,2024-05-02 00:00:00+05:30,1108.0,1148.8,1090.0,1128.4,6799
ELDEHSG,2024-05-03 00:00:00+05:30,1128.4,1136.95,1080.5,1100.2,5300
ELDEHSG,2024-05-06 00:00:00+05:30,1089.9,1098.2,1055.0,1070.05,5945
ELDEHSG,2024-05-07 00:00:00+05:30,1069.95,1069.95,998.0,1014.85,5304
ELDEHSG,2024-05-08 00:00:00+05:30,1011.9,1034.95,1003.65,1013.6,1769
ELDEHSG,2024-05-09 00:00:00+05:30,1000.0,1033.45,948.6,966.05,10288
ELDEHSG,2024-05-10 00:00:00+05:30,960.0,1047.6,960.0,1020.35,7026
ELDEHSG,2024-05-13 00:00:00+05:30,1031.6,1043.95,975.05,991.95,3022
ELDEHSG,2024-05-14 00:00:00+05:30,1005.0,1075.0,991.15,1061.35,4664
ELDEHSG,2024-05-15 00:00:00+05:30,1074.0,1087.55,1020.0,1053.85,3570
ELDEHSG,2024-05-16 00:00:00+05:30,1068.8,1105.0,1023.85,1096.2,7118
ELDEHSG,2024-05-17 00:00:00+05:30,1096.3,1100.0,1032.35,1058.85,7674
ELDEHSG,2024-05-18 00:00:00+05:30,1050.0,1099.0,1041.1,1074.2,1901
ELDEHSG,2024-05-21 00:00:00+05:30,1098.15,1098.15,1047.6,1077.8,4771
ELDEHSG,2024-05-22 00:00:00+05:30,1082.2,1082.2,1034.0,1036.8,3473
ELDEHSG,2024-05-23 00:00:00+05:30,1033.45,1040.05,965.2,978.25,13512
ELDEHSG,2024-05-24 00:00:00+05:30,986.7,1022.0,979.85,997.3,6206
ELDEHSG,2024-05-27 00:00:00+05:30,997.55,1011.95,981.0,984.7,942
ELDEHSG,2024-05-28 00:00:00+05:30,975.0,1002.9,975.0,991.65,3120
ELDEHSG,2024-05-29 00:00:00+05:30,953.35,1004.9,953.35,998.1,4094
ELDEHSG,2024-05-30 00:00:00+05:30,977.6,1000.05,943.1,952.9,3408
ELDEHSG,2024-05-31 00:00:00+05:30,930.75,979.0,930.75,945.95,2275
ELDEHSG,2024-06-03 00:00:00+05:30,955.0,975.0,955.0,961.7,3317
ELDEHSG,2024-06-04 00:00:00+05:30,950.45,953.35,882.1,900.55,4237
ELDEHSG,2024-06-05 00:00:00+05:30,883.35,952.0,881.1,903.65,5409
ELDEHSG,2024-06-06 00:00:00+05:30,903.7,965.0,895.0,936.5,2570
ELDEHSG,2024-06-07 00:00:00+05:30,955.0,989.9,939.9,976.2,3897
ELDEHSG,2024-06-10 00:00:00+05:30,979.95,1020.0,955.55,988.6,4394
ELDEHSG,2024-06-11 00:00:00+05:30,993.8,1020.35,986.05,1010.45,2887
ELDEHSG,2024-06-12 00:00:00+05:30,1009.2,1060.0,1009.2,1042.1,4163
ELDEHSG,2024-06-13 00:00:00+05:30,1042.2,1069.15,1020.0,1056.5,4390
ELDEHSG,2024-06-14 00:00:00+05:30,1060.0,1105.0,1056.05,1092.8,6517
ELDEHSG,2024-06-18 00:00:00+05:30,1095.0,1119.95,1081.5,1091.85,3381
ELDEHSG,2024-06-19 00:00:00+05:30,1083.4,1085.2,1041.55,1053.65,1531
ELDEHSG,2024-06-20 00:00:00+05:30,1055.55,1064.9,1040.65,1049.7,1805
ELDEHSG,2024-06-21 00:00:00+05:30,1055.2,1100.0,1049.8,1083.95,2970
ELDEHSG,2024-06-24 00:00:00+05:30,1085.0,1098.5,1042.9,1070.9,1918
ELDEHSG,2024-06-25 00:00:00+05:30,1070.95,1072.55,1060.0,1065.45,334
ELDEHSG,2024-06-26 00:00:00+05:30,1068.35,1068.35,1041.15,1041.6,3617
ELDEHSG,2024-06-27 00:00:00+05:30,1047.1,1062.35,1003.95,1013.3,1403
ELDEHSG,2024-06-28 00:00:00+05:30,1018.1,1031.25,1011.7,1013.9,828
ELDEHSG,2024-07-01 00:00:00+05:30,1019.0,1050.0,1010.05,1016.45,908
ELDEHSG,2024-07-02 00:00:00+05:30,1017.95,1024.6,1011.65,1015.35,1636
ELDEHSG,2024-07-03 00:00:00+05:30,1030.6,1035.0,1012.95,1023.35,1184
ELDEHSG,2024-07-04 00:00:00+05:30,1023.7,1046.9,1010.85,1018.0,1853
ELDEHSG,2024-07-05 00:00:00+05:30,1019.05,1025.0,1001.85,1017.7,1160
ELDEHSG,2024-07-08 00:00:00+05:30,1011.35,1026.0,1002.7,1019.3,1082
ELDEHSG,2024-07-09 00:00:00+05:30,1022.85,1024.2,988.05,1005.0,2001
ELDEHSG,2024-07-10 00:00:00+05:30,1010.3,1075.0,983.95,1028.2,4311
ELDEHSG,2024-07-11 00:00:00+05:30,1049.0,1049.0,997.7,1003.45,2058
ELDEHSG,2024-07-12 00:00:00+05:30,1004.3,1004.3,975.0,978.95,5174
ELDEHSG,2024-07-15 00:00:00+05:30,978.95,1002.2,931.1,973.35,9196
ELDEHSG,2024-07-16 00:00:00+05:30,992.0,1049.0,976.0,1009.5,6019
ELDEHSG,2024-07-18 00:00:00+05:30,1010.15,1029.65,977.7,986.75,1598
ELDEHSG,2024-07-19 00:00:00+05:30,980.1,989.95,930.0,944.45,5650
ELDEHSG,2024-07-22 00:00:00+05:30,941.35,958.85,935.05,940.85,2285
ELDEHSG,2024-07-23 00:00:00+05:30,944.45,956.95,925.55,937.25,1071
ELDEHSG,2024-07-24 00:00:00+05:30,941.95,968.9,908.0,919.85,5605
ELDEHSG,2024-07-25 00:00:00+05:30,924.7,938.0,889.05,925.9,2184
ELDEHSG,2024-07-26 00:00:00+05:30,930.75,937.6,909.1,924.55,1745
ELDEHSG,2024-07-29 00:00:00+05:30,918.0,940.35,916.25,933.85,1043
ELDEHSG,2024-07-30 00:00:00+05:30,938.8,960.15,916.6,948.35,4317
ELDEHSG,2024-07-31 00:00:00+05:30,953.3,985.0,940.35,975.05,3447
ELDEHSG,2024-08-01 00:00:00+05:30,966.2,1008.6,951.0,961.7,2188
ELDEHSG,2024-08-02 00:00:00+05:30,965.95,1050.0,955.45,1019.8,35724
ELDEHSG,2024-08-05 00:00:00+05:30,1034.0,1034.0,932.0,943.55,5070
ELDEHSG,2024-08-06 00:00:00+05:30,957.7,980.65,912.3,926.25,5601
ELDEHSG,2024-08-07 00:00:00+05:30,931.1,980.95,931.1,945.05,1828
ELDEHSG,2024-08-08 00:00:00+05:30,950.0,975.0,901.6,914.05,5381
ELDEHSG,2024-08-09 00:00:00+05:30,918.9,977.45,907.2,920.6,6437
ELDEHSG,2024-08-12 00:00:00+05:30,919.95,978.55,915.0,965.8,3483
ELDEHSG,2024-08-13 00:00:00+05:30,944.05,947.95,900.0,905.95,6975
ELDEHSG,2024-08-14 00:00:00+05:30,910.7,933.95,903.0,909.9,2462
ELDEHSG,2024-08-16 00:00:00+05:30,914.7,944.4,914.7,931.5,1048
ELDEHSG,2024-08-19 00:00:00+05:30,936.15,947.2,918.25,931.6,578
ELDEHSG,2024-08-20 00:00:00+05:30,935.15,1014.95,935.0,969.55,9326
ELDEHSG,2024-08-21 00:00:00+05:30,974.3,1004.5,974.3,991.75,2387
ELDEHSG,2024-08-22 00:00:00+05:30,998.0,998.0,975.5,981.75,3401
ELDEHSG,2024-08-23 00:00:00+05:30,986.45,986.45,941.1,952.0,2568
ELDEHSG,2024-08-26 00:00:00+05:30,942.25,967.0,942.25,950.15,1040
ELDEHSG,2024-08-27 00:00:00+05:30,950.3,985.0,950.3,972.25,2243
ELDEHSG,2024-08-28 00:00:00+05:30,977.1,977.4,945.0,953.15,1980
ELDEHSG,2024-08-29 00:00:00+05:30,955.45,988.85,927.7,974.15,4209
ELDEHSG,2024-08-30 00:00:00+05:30,979.3,1010.0,952.0,989.3,2119
ELDEHSG,2024-09-02 00:00:00+05:30,1017.0,1017.0,959.9,961.4,3184
ELDEHSG,2024-09-03 00:00:00+05:30,965.05,1023.95,965.05,995.5,4235
ELDEHSG,2024-09-04 00:00:00+05:30,986.95,990.0,965.0,975.85,3468
ELDEHSG,2024-09-05 00:00:00+05:30,980.9,1028.25,980.9,994.85,3035
ELDEHSG,2024-09-06 00:00:00+05:30,1000.1,1024.0,980.0,989.0,2525
ELDEHSG,2024-09-09 00:00:00+05:30,1008.75,1008.75,965.0,965.5,899
ELDEHSG,2024-09-10 00:00:00+05:30,970.0,989.75,962.2,969.35,1151
ELDEHSG,2024-09-11 00:00:00+05:30,974.5,1025.0,951.15,955.85,2440
ELDEHSG,2024-09-12 00:00:00+05:30,960.9,980.0,955.5,973.45,1706
ELDEHSG,2024-09-13 00:00:00+05:30,971.95,973.0,964.5,966.35,683
ELDEHSG,2024-09-16 00:00:00+05:30,959.2,966.15,950.15,954.25,1366
ELDEHSG,2024-09-17 00:00:00+05:30,959.15,959.3,917.55,931.8,4698
ELDEHSG,2024-09-18 00:00:00+05:30,935.95,942.4,925.7,928.0,1075
ELDEHSG,2024-09-19 00:00:00+05:30,932.7,948.25,915.65,923.85,1338
ELDEHSG,2024-09-20 00:00:00+05:30,927.95,949.9,920.05,936.2,499
ELDEHSG,2024-09-23 00:00:00+05:30,936.95,975.0,930.1,960.05,3066
ELDEHSG,2024-09-24 00:00:00+05:30,990.0,990.0,941.0,943.3,1091
ELDEHSG,2024-09-25 00:00:00+05:30,940.0,947.85,930.05,932.85,828
ELDEHSG,2024-09-26 00:00:00+05:30,935.95,974.95,912.6,923.75,2264
ELDEHSG,2024-09-27 00:00:00+05:30,925.0,935.95,921.0,924.0,2249
ELDEHSG,2024-09-30 00:00:00+05:30,928.9,956.3,900.05,912.95,1185
ELDEHSG,2024-10-01 00:00:00+05:30,917.8,932.5,897.7,908.25,2294
ELDEHSG,2024-10-03 00:00:00+05:30,900.0,911.95,891.05,900.5,512
ELDEHSG,2024-10-04 00:00:00+05:30,905.2,906.7,882.15,896.2,2584
ELDEHSG,2024-10-07 00:00:00+05:30,887.0,896.5,852.6,856.4,2110
ELDEHSG,2024-10-08 00:00:00+05:30,854.35,888.0,854.1,868.95,1531
ELDEHSG,2024-10-09 00:00:00+05:30,873.3,884.9,861.25,862.55,611
ELDEHSG,2024-10-10 00:00:00+05:30,854.7,889.5,853.55,864.3,1568
ELDEHSG,2024-10-11 00:00:00+05:30,864.3,894.3,864.3,875.3,985
ELDEHSG,2024-10-14 00:00:00+05:30,879.9,887.95,870.7,875.35,836
ELDEHSG,2024-10-15 00:00:00+05:30,875.35,885.0,860.0,870.8,799
ELDEHSG,2024-10-16 00:00:00+05:30,874.85,898.0,865.15,877.85,1986
ELDEHSG,2024-10-17 00:00:00+05:30,864.75,884.9,862.0,864.95,679
ELDEHSG,2024-10-18 00:00:00+05:30,867.55,869.25,852.8,863.3,896
ELDEHSG,2024-10-21 00:00:00+05:30,867.8,871.95,851.1,851.9,1095
ELDEHSG,2024-10-22 00:00:00+05:30,853.85,868.5,801.35,814.95,1065
ELDEHSG,2024-10-23 00:00:00+05:30,824.25,872.0,823.45,856.85,333
ELDEHSG,2024-10-24 00:00:00+05:30,872.0,872.0,813.35,827.35,1367
ELDEHSG,2024-10-25 00:00:00+05:30,844.0,844.0,776.1,799.5,3370
