Symbol,Date,Open,High,Low,Close,Volume
TEXMOPIPES,2017-02-10 09:17:00+05:30,23.75,23.95,23.4,23.65,193115
TEXMOPIPES,2017-02-13 09:15:00+05:30,23.0,23.0,20.1,20.6,540807
TEXMOPIPES,2017-02-14 09:15:00+05:30,21.3,21.5,19.9,20.05,195395
TEXMOPIPES,2017-02-15 09:15:00+05:30,20.0,21.2,20.0,20.65,168668
TEXMOPIPES,2017-02-16 09:17:00+05:30,20.2,20.75,19.6,20.15,142510
TEXMOPIPES,2017-02-17 09:15:00+05:30,20.2,20.8,20.2,20.4,96579
TEXMOPIPES,2017-02-20 09:18:00+05:30,20.6,21.35,20.25,20.9,93386
TEXMOPIPES,2017-02-21 09:15:00+05:30,20.9,21.6,20.4,20.5,205054
TEXMOPIPES,2017-02-22 09:15:00+05:30,20.7,20.95,20.1,20.3,118590
TEXMOPIPES,2017-02-23 09:18:00+05:30,20.7,20.7,20.2,20.35,50458
TEXMOPIPES,2017-02-27 09:20:00+05:30,20.5,20.85,20.1,20.45,55863
TEXMOPIPES,2017-02-28 09:16:00+05:30,20.4,20.95,20.2,20.3,92000
TEXMOPIPES,2017-03-01 09:17:00+05:30,20.65,20.85,20.4,20.45,34141
TEXMOPIPES,2017-03-02 09:15:00+05:30,20.4,20.8,20.0,20.2,69140
TEXMOPIPES,2017-03-03 09:16:00+05:30,20.9,20.9,19.25,19.5,243363
TEXMOPIPES,2017-03-06 09:15:00+05:30,20.15,20.15,19.3,19.45,100581
TEXMOPIPES,2017-03-07 09:15:00+05:30,19.65,19.65,18.75,18.9,238473
TEXMOPIPES,2017-03-08 09:15:00+05:30,19.0,19.2,18.2,18.4,156590
TEXMOPIPES,2017-03-09 09:18:00+05:30,18.6,18.65,18.2,18.35,59656
TEXMOPIPES,2017-03-10 09:16:00+05:30,18.85,18.85,18.05,18.15,89940
TEXMOPIPES,2017-03-14 09:15:00+05:30,18.9,18.9,17.75,18.0,160559
TEXMOPIPES,2017-03-15 09:19:00+05:30,18.15,18.65,17.8,18.25,89839
TEXMOPIPES,2017-03-16 09:16:00+05:30,18.4,18.75,18.1,18.5,72053
TEXMOPIPES,2017-03-17 09:23:00+05:30,18.9,18.9,18.45,18.6,69312
TEXMOPIPES,2017-03-20 09:21:00+05:30,18.95,18.95,18.1,18.25,80299
TEXMOPIPES,2017-03-21 09:22:00+05:30,18.55,18.7,17.9,18.3,105936
TEXMOPIPES,2017-03-22 09:26:00+05:30,18.5,18.5,18.0,18.1,35222
TEXMOPIPES,2017-03-23 09:18:00+05:30,18.3,18.6,18.1,18.3,49193
TEXMOPIPES,2017-03-24 09:21:00+05:30,18.3,18.55,18.0,18.05,112368
TEXMOPIPES,2017-03-27 09:16:00+05:30,18.5,18.65,18.2,18.55,88406
TEXMOPIPES,2017-03-28 09:15:00+05:30,18.5,21.6,18.3,21.1,857416
TEXMOPIPES,2017-03-29 09:15:00+05:30,21.1,22.5,19.5,19.85,631902
TEXMOPIPES,2017-03-30 09:16:00+05:30,20.35,21.15,19.7,20.75,208145
TEXMOPIPES,2017-03-31 09:21:00+05:30,20.5,21.0,19.75,20.2,196210
TEXMOPIPES,2017-04-03 09:16:00+05:30,21.0,21.0,20.35,20.7,95485
TEXMOPIPES,2017-04-05 09:17:00+05:30,21.0,21.3,20.35,20.75,138909
TEXMOPIPES,2017-04-06 09:15:00+05:30,20.9,21.9,20.6,21.65,337231
TEXMOPIPES,2017-04-07 09:17:00+05:30,21.05,22.6,21.05,21.25,240216
TEXMOPIPES,2017-04-10 09:15:00+05:30,21.25,21.8,20.45,20.9,139582
TEXMOPIPES,2017-04-11 09:15:00+05:30,21.0,21.9,20.85,21.3,185875
TEXMOPIPES,2017-04-12 09:19:00+05:30,21.4,21.8,20.85,20.95,155882
TEXMOPIPES,2017-04-13 09:15:00+05:30,21.6,21.6,20.5,20.65,89172
TEXMOPIPES,2017-04-17 09:15:00+05:30,22.5,24.75,22.5,24.75,1563611
TEXMOPIPES,2017-04-18 09:15:00+05:30,26.8,28.7,26.3,26.75,2784305
TEXMOPIPES,2017-04-19 09:15:00+05:30,27.15,27.3,24.9,26.25,610967
TEXMOPIPES,2017-04-20 09:15:00+05:30,25.6,27.45,25.6,26.9,335232
TEXMOPIPES,2017-04-21 09:15:00+05:30,27.6,28.4,27.0,27.4,467153
TEXMOPIPES,2017-04-24 09:15:00+05:30,27.55,28.2,27.55,27.75,341779
TEXMOPIPES,2017-04-25 09:15:00+05:30,27.3,27.75,26.3,26.55,251223
TEXMOPIPES,2017-04-26 09:15:00+05:30,27.3,27.3,25.9,26.05,151456
TEXMOPIPES,2017-04-27 09:16:00+05:30,26.75,26.75,24.75,24.75,42602
TEXMOPIPES,2017-04-28 09:15:00+05:30,24.3,25.95,23.55,25.1,123456
TEXMOPIPES,2017-05-02 09:16:00+05:30,25.0,25.75,23.85,24.0,81067
TEXMOPIPES,2017-05-03 09:15:00+05:30,24.9,24.9,23.55,24.5,69023
TEXMOPIPES,2017-05-04 09:22:00+05:30,24.9,24.9,23.6,24.3,48836
TEXMOPIPES,2017-05-05 09:16:00+05:30,24.0,24.85,23.5,23.75,44440
TEXMOPIPES,2017-05-08 09:15:00+05:30,23.15,24.6,23.15,24.3,31560
TEXMOPIPES,2017-05-09 09:17:00+05:30,24.3,24.9,23.1,23.35,79902
TEXMOPIPES,2017-05-10 09:17:00+05:30,23.0,24.2,23.0,23.65,29722
TEXMOPIPES,2017-05-11 09:16:00+05:30,23.15,24.0,23.15,23.75,52408
TEXMOPIPES,2017-05-12 09:20:00+05:30,23.2,23.8,23.1,23.45,74362
TEXMOPIPES,2017-05-15 09:16:00+05:30,23.45,24.0,23.0,23.45,45683
TEXMOPIPES,2017-05-16 09:21:00+05:30,23.15,23.95,22.5,22.85,58938
TEXMOPIPES,2017-05-17 09:16:00+05:30,22.35,23.3,22.3,22.8,46455
TEXMOPIPES,2017-05-18 09:19:00+05:30,22.5,23.7,22.5,22.85,32184
TEXMOPIPES,2017-05-19 09:16:00+05:30,22.5,23.75,22.1,22.3,44728
TEXMOPIPES,2017-05-22 09:15:00+05:30,22.2,22.75,21.2,22.15,51735
TEXMOPIPES,2017-05-23 09:16:00+05:30,21.2,22.6,21.05,21.15,46269
TEXMOPIPES,2017-05-24 09:16:00+05:30,21.1,21.6,20.1,20.3,48221
TEXMOPIPES,2017-05-25 09:15:00+05:30,20.3,21.3,19.4,21.3,53334
TEXMOPIPES,2017-05-26 09:15:00+05:30,21.5,22.35,20.85,22.35,77845
TEXMOPIPES,2017-05-29 09:15:00+05:30,21.55,22.0,21.25,21.25,35461
TEXMOPIPES,2017-05-30 09:15:00+05:30,20.6,21.6,20.2,20.3,77563
TEXMOPIPES,2017-05-31 09:15:00+05:30,20.55,20.8,20.0,20.1,68655
TEXMOPIPES,2017-06-01 09:17:00+05:30,20.0,21.1,19.85,20.45,87827
TEXMOPIPES,2017-06-02 09:20:00+05:30,20.55,21.45,20.5,21.25,126957
TEXMOPIPES,2017-06-05 09:20:00+05:30,21.85,22.0,21.05,21.25,42562
TEXMOPIPES,2017-06-06 09:16:00+05:30,21.2,21.5,20.6,21.0,38062
TEXMOPIPES,2017-06-07 09:20:00+05:30,21.0,23.1,21.0,21.6,519195
TEXMOPIPES,2017-06-08 09:15:00+05:30,21.05,22.5,21.05,22.15,85660
TEXMOPIPES,2017-06-09 09:15:00+05:30,22.85,23.0,22.1,22.5,78701
TEXMOPIPES,2017-06-12 09:20:00+05:30,22.5,23.45,21.8,22.2,78942
TEXMOPIPES,2017-06-13 09:16:00+05:30,22.2,22.5,21.25,21.45,30994
TEXMOPIPES,2017-06-14 09:15:00+05:30,21.45,21.45,20.9,21.1,56882
TEXMOPIPES,2017-06-15 09:19:00+05:30,21.0,21.65,20.45,20.75,75631
TEXMOPIPES,2017-06-16 09:21:00+05:30,21.2,21.5,20.55,21.25,58082
TEXMOPIPES,2017-06-19 09:16:00+05:30,21.4,21.7,21.0,21.2,38699
TEXMOPIPES,2017-06-20 09:19:00+05:30,20.9,21.5,20.4,20.9,54663
TEXMOPIPES,2017-06-21 09:19:00+05:30,21.0,22.15,19.8,21.8,128624
TEXMOPIPES,2017-06-22 09:18:00+05:30,21.8,23.45,21.6,22.3,189948
TEXMOPIPES,2017-06-23 09:16:00+05:30,23.2,23.2,21.5,21.75,71199
TEXMOPIPES,2017-06-27 09:15:00+05:30,22.8,22.8,20.7,20.9,67180
TEXMOPIPES,2017-06-28 09:18:00+05:30,20.75,22.05,20.7,21.65,94071
TEXMOPIPES,2017-06-29 09:18:00+05:30,21.85,22.35,21.6,21.75,44561
TEXMOPIPES,2017-06-30 09:16:00+05:30,21.25,21.65,21.05,21.2,35948
TEXMOPIPES,2017-07-03 09:15:00+05:30,21.85,22.95,21.75,22.6,132923
TEXMOPIPES,2017-07-04 09:16:00+05:30,22.05,22.9,22.05,22.5,99490
TEXMOPIPES,2017-07-05 09:16:00+05:30,22.2,23.35,22.2,23.1,72295
TEXMOPIPES,2017-07-06 09:15:00+05:30,23.45,23.45,22.3,22.55,67135
TEXMOPIPES,2017-07-07 09:18:00+05:30,22.95,22.95,22.3,22.4,85856
TEXMOPIPES,2017-07-10 12:39:00+05:30,22.8,22.8,21.75,22.0,19891
TEXMOPIPES,2017-07-11 09:18:00+05:30,21.55,22.65,21.55,22.05,67095
TEXMOPIPES,2017-07-12 09:15:00+05:30,21.8,22.55,21.65,22.0,58033
TEXMOPIPES,2017-07-13 09:22:00+05:30,22.0,24.2,21.85,24.2,413231
TEXMOPIPES,2017-07-14 09:15:00+05:30,24.75,24.95,22.6,23.4,281483
TEXMOPIPES,2017-07-17 09:15:00+05:30,24.3,24.9,23.4,24.35,233963
TEXMOPIPES,2017-07-18 09:15:00+05:30,24.4,24.65,23.85,24.0,103510
TEXMOPIPES,2017-07-19 09:16:00+05:30,23.65,26.4,23.55,25.7,421336
TEXMOPIPES,2017-07-20 09:15:00+05:30,26.2,26.65,25.3,25.6,353069
TEXMOPIPES,2017-07-21 09:16:00+05:30,25.35,25.85,24.2,24.85,128232
TEXMOPIPES,2017-07-24 09:20:00+05:30,24.5,25.0,23.65,24.05,80353
TEXMOPIPES,2017-07-25 09:15:00+05:30,24.5,24.6,23.25,23.45,89829
TEXMOPIPES,2017-07-26 09:19:00+05:30,23.45,24.0,23.05,23.3,141701
TEXMOPIPES,2017-07-27 09:16:00+05:30,24.1,24.1,22.5,22.65,85674
TEXMOPIPES,2017-07-28 09:15:00+05:30,23.0,23.35,22.25,22.6,66436
TEXMOPIPES,2017-07-31 09:15:00+05:30,22.9,22.9,22.5,22.65,37714
TEXMOPIPES,2017-08-01 09:21:00+05:30,22.85,23.9,22.55,23.05,81125
TEXMOPIPES,2017-08-02 09:23:00+05:30,22.85,23.5,22.85,22.95,29422
TEXMOPIPES,2017-08-03 09:22:00+05:30,22.7,22.8,22.4,22.65,70286
TEXMOPIPES,2017-08-04 09:21:00+05:30,22.9,22.9,21.9,22.0,67810
TEXMOPIPES,2017-08-07 09:15:00+05:30,22.8,22.85,22.15,22.35,35924
TEXMOPIPES,2017-08-08 09:26:00+05:30,22.3,22.75,21.9,22.0,53908
TEXMOPIPES,2017-08-09 09:15:00+05:30,22.0,22.0,20.8,21.05,65853
TEXMOPIPES,2017-08-10 09:18:00+05:30,21.0,21.2,19.1,19.7,93122
TEXMOPIPES,2017-08-11 09:18:00+05:30,19.15,19.95,18.8,19.75,135761
TEXMOPIPES,2017-08-14 09:23:00+05:30,20.15,20.9,19.9,20.8,41927
TEXMOPIPES,2017-08-16 09:16:00+05:30,21.4,21.4,20.4,20.95,30216
TEXMOPIPES,2017-08-17 09:21:00+05:30,21.0,21.25,20.75,20.9,22194
TEXMOPIPES,2017-08-18 09:18:00+05:30,20.7,20.9,20.15,20.35,50539
TEXMOPIPES,2017-08-21 09:17:00+05:30,21.15,21.15,20.2,20.25,31837
TEXMOPIPES,2017-08-22 09:18:00+05:30,20.1,20.7,19.95,20.25,24950
TEXMOPIPES,2017-08-23 09:18:00+05:30,20.2,20.65,20.2,20.3,12097
TEXMOPIPES,2017-08-24 09:17:00+05:30,20.9,21.6,20.25,20.9,77141
TEXMOPIPES,2017-08-28 09:15:00+05:30,21.35,22.2,20.55,20.65,86562
TEXMOPIPES,2017-08-29 09:15:00+05:30,20.6,21.45,20.6,20.75,51402
TEXMOPIPES,2017-08-30 09:18:00+05:30,20.8,21.35,20.8,20.95,22461
TEXMOPIPES,2017-08-31 09:15:00+05:30,20.95,21.55,20.7,20.8,35527
TEXMOPIPES,2017-09-01 09:15:00+05:30,21.5,21.5,20.65,20.8,61831
TEXMOPIPES,2017-09-04 09:18:00+05:30,20.85,21.15,20.5,20.8,32025
TEXMOPIPES,2017-09-05 09:19:00+05:30,21.0,22.6,20.7,21.95,128838
TEXMOPIPES,2017-09-06 09:15:00+05:30,22.3,22.3,21.45,22.1,49655
TEXMOPIPES,2017-09-07 09:20:00+05:30,22.45,25.75,22.05,24.0,601707
TEXMOPIPES,2017-09-08 09:15:00+05:30,24.75,24.85,23.45,23.7,117995
TEXMOPIPES,2017-09-11 09:17:00+05:30,24.3,24.3,22.6,23.0,109866
TEXMOPIPES,2017-09-12 09:15:00+05:30,23.3,24.95,22.35,24.25,435410
TEXMOPIPES,2017-09-13 09:15:00+05:30,24.2,24.8,22.8,22.85,140772
TEXMOPIPES,2017-09-14 09:17:00+05:30,23.15,23.9,22.7,22.95,40585
TEXMOPIPES,2017-09-15 09:15:00+05:30,22.55,23.5,22.25,22.3,78548
TEXMOPIPES,2017-09-18 09:15:00+05:30,22.8,23.2,22.25,22.4,58312
TEXMOPIPES,2017-09-19 09:15:00+05:30,22.9,22.9,21.8,22.05,71839
TEXMOPIPES,2017-09-20 09:15:00+05:30,21.95,23.8,21.8,22.7,128564
TEXMOPIPES,2017-09-21 09:19:00+05:30,22.5,23.5,21.65,22.5,89362
TEXMOPIPES,2017-09-22 09:15:00+05:30,22.7,22.75,21.5,21.65,95349
TEXMOPIPES,2017-09-25 09:15:00+05:30,21.5,21.8,20.25,20.75,66584
TEXMOPIPES,2017-09-26 09:16:00+05:30,20.85,21.5,20.5,21.15,21316
TEXMOPIPES,2017-09-27 09:27:00+05:30,21.3,21.65,20.5,20.65,37421
TEXMOPIPES,2017-09-28 09:15:00+05:30,21.7,21.7,20.35,21.15,47852
TEXMOPIPES,2017-09-29 09:18:00+05:30,21.1,23.15,21.1,22.2,208580
TEXMOPIPES,2017-10-03 09:15:00+05:30,21.75,22.95,21.25,22.15,60802
TEXMOPIPES,2017-10-04 09:19:00+05:30,22.1,22.25,21.6,21.7,45593
TEXMOPIPES,2017-10-05 09:16:00+05:30,22.25,22.25,21.25,21.55,43462
TEXMOPIPES,2017-10-06 09:15:00+05:30,21.95,23.0,21.8,22.3,110617
TEXMOPIPES,2017-10-09 09:15:00+05:30,22.8,22.85,21.9,22.1,111514
TEXMOPIPES,2017-10-10 09:15:00+05:30,22.4,26.5,22.4,25.2,1955040
TEXMOPIPES,2017-10-11 09:15:00+05:30,25.7,26.2,23.0,23.6,375848
TEXMOPIPES,2017-10-12 09:15:00+05:30,23.6,24.5,22.25,24.25,115528
TEXMOPIPES,2017-10-13 09:15:00+05:30,24.55,24.7,23.7,24.0,99284
TEXMOPIPES,2017-10-16 09:15:00+05:30,24.15,24.8,23.85,24.0,151696
TEXMOPIPES,2017-10-17 09:15:00+05:30,24.0,24.5,23.5,23.9,102438
TEXMOPIPES,2017-10-18 09:15:00+05:30,24.5,25.5,23.7,24.0,125190
TEXMOPIPES,2017-10-23 09:15:00+05:30,24.4,24.6,23.55,23.85,45258
TEXMOPIPES,2017-10-24 09:16:00+05:30,23.5,24.0,23.5,23.75,74616
TEXMOPIPES,2017-10-25 09:15:00+05:30,23.65,24.0,23.3,23.45,99370
TEXMOPIPES,2017-10-26 09:19:00+05:30,23.25,24.35,23.1,23.3,60629
TEXMOPIPES,2017-10-27 09:21:00+05:30,23.85,23.85,23.25,23.45,77266
TEXMOPIPES,2017-10-30 09:20:00+05:30,23.55,25.45,23.5,24.7,221727
TEXMOPIPES,2017-10-31 09:15:00+05:30,25.0,25.1,23.65,24.45,110481
TEXMOPIPES,2017-11-01 09:15:00+05:30,24.0,26.2,23.1,25.15,525480
TEXMOPIPES,2017-11-02 09:15:00+05:30,25.4,26.05,25.0,25.35,198600
TEXMOPIPES,2017-11-03 09:15:00+05:30,25.35,26.35,25.1,25.4,146669
TEXMOPIPES,2017-11-06 09:15:00+05:30,25.4,27.65,25.4,26.55,418729
TEXMOPIPES,2017-11-07 09:15:00+05:30,27.0,28.6,26.1,26.8,549104
TEXMOPIPES,2017-11-08 09:15:00+05:30,27.55,27.55,25.25,25.9,151504
TEXMOPIPES,2017-11-09 09:15:00+05:30,26.1,27.5,25.7,27.05,127163
TEXMOPIPES,2017-11-10 09:15:00+05:30,27.0,27.2,26.0,26.2,89569
TEXMOPIPES,2017-11-13 09:15:00+05:30,26.85,27.0,25.1,25.9,82478
TEXMOPIPES,2017-11-14 09:15:00+05:30,25.2,26.5,25.2,25.9,58671
TEXMOPIPES,2017-11-15 09:15:00+05:30,26.45,28.3,25.15,26.45,548034
TEXMOPIPES,2017-11-16 09:15:00+05:30,26.5,26.9,25.8,26.2,135119
TEXMOPIPES,2017-11-17 09:15:00+05:30,26.2,26.75,25.6,26.15,108520
TEXMOPIPES,2017-11-20 09:21:00+05:30,26.05,28.2,26.05,27.85,310032
TEXMOPIPES,2017-11-21 09:15:00+05:30,28.15,31.4,27.9,29.5,1185725
TEXMOPIPES,2017-11-22 09:15:00+05:30,29.85,31.4,29.8,30.6,652112
TEXMOPIPES,2017-11-23 09:15:00+05:30,30.95,31.95,30.6,31.0,455710
TEXMOPIPES,2017-11-24 09:15:00+05:30,31.35,31.35,28.6,30.35,367019
TEXMOPIPES,2017-11-27 09:15:00+05:30,30.4,34.8,29.65,33.1,1200051
TEXMOPIPES,2017-11-28 09:15:00+05:30,33.5,33.6,31.7,32.05,498922
TEXMOPIPES,2017-11-29 09:15:00+05:30,32.35,32.35,31.1,31.35,192867
TEXMOPIPES,2017-11-30 09:15:00+05:30,31.0,32.0,30.25,31.05,237063
TEXMOPIPES,2017-12-01 09:17:00+05:30,31.5,33.75,31.5,32.25,480521
TEXMOPIPES,2017-12-04 09:15:00+05:30,33.1,33.9,32.2,32.35,390007
TEXMOPIPES,2017-12-05 09:15:00+05:30,32.0,32.0,29.8,30.95,389575
TEXMOPIPES,2017-12-06 09:15:00+05:30,31.0,32.8,30.6,30.8,278741
TEXMOPIPES,2017-12-07 09:16:00+05:30,31.8,31.8,29.3,29.3,84962
TEXMOPIPES,2017-12-08 09:15:00+05:30,29.3,30.0,27.85,28.35,122855
TEXMOPIPES,2017-12-11 09:15:00+05:30,29.0,29.5,28.0,28.25,63646
TEXMOPIPES,2017-12-12 09:15:00+05:30,28.5,28.5,26.85,26.95,111489
TEXMOPIPES,2017-12-13 09:15:00+05:30,27.35,27.35,25.7,25.9,57708
TEXMOPIPES,2017-12-14 09:17:00+05:30,26.45,26.5,25.05,25.85,38855
TEXMOPIPES,2017-12-15 09:15:00+05:30,26.85,27.1,25.55,27.05,80337
TEXMOPIPES,2017-12-18 09:17:00+05:30,26.25,28.2,25.7,27.3,64026
TEXMOPIPES,2017-12-19 09:18:00+05:30,27.5,27.8,26.25,27.3,36558
TEXMOPIPES,2017-12-20 09:15:00+05:30,27.8,28.0,26.7,27.45,38576
TEXMOPIPES,2017-12-21 09:15:00+05:30,27.9,27.9,26.9,27.65,21111
TEXMOPIPES,2017-12-22 09:20:00+05:30,27.95,27.95,27.0,27.45,44822
TEXMOPIPES,2017-12-26 09:19:00+05:30,27.95,28.2,27.05,27.8,27999
TEXMOPIPES,2017-12-27 09:17:00+05:30,28.5,28.5,27.25,27.6,25026
TEXMOPIPES,2017-12-28 09:19:00+05:30,28.0,28.0,27.2,27.25,56379
TEXMOPIPES,2017-12-29 09:16:00+05:30,28.35,28.35,27.2,27.3,36494
TEXMOPIPES,2018-01-01 09:16:00+05:30,28.1,28.65,26.55,27.95,51414
TEXMOPIPES,2018-01-02 09:17:00+05:30,28.7,28.8,27.35,27.65,33009
TEXMOPIPES,2018-01-03 09:20:00+05:30,28.55,29.0,27.5,28.6,53594
TEXMOPIPES,2018-01-04 09:15:00+05:30,29.5,29.9,28.85,29.3,116122
TEXMOPIPES,2018-01-05 09:15:00+05:30,30.4,30.7,29.6,29.85,107962
TEXMOPIPES,2018-01-08 09:16:00+05:30,29.9,30.5,29.1,29.35,31216
TEXMOPIPES,2018-01-09 09:17:00+05:30,29.9,29.9,27.9,27.95,126517
TEXMOPIPES,2018-01-10 09:19:00+05:30,27.4,28.65,27.4,27.6,31099
TEXMOPIPES,2018-01-11 09:18:00+05:30,28.4,28.4,27.05,27.6,39894
TEXMOPIPES,2018-01-12 09:20:00+05:30,27.6,28.65,27.0,27.3,58382
TEXMOPIPES,2018-01-15 09:21:00+05:30,28.0,28.65,27.5,28.05,97648
TEXMOPIPES,2018-01-16 09:18:00+05:30,28.6,28.6,27.0,27.05,38243
TEXMOPIPES,2018-01-17 09:15:00+05:30,27.25,27.4,26.25,27.05,41758
TEXMOPIPES,2018-01-18 09:15:00+05:30,28.25,28.25,25.7,25.7,59298
TEXMOPIPES,2018-01-19 09:16:00+05:30,26.0,26.45,25.25,25.8,35271
TEXMOPIPES,2018-01-22 09:16:00+05:30,26.0,27.05,25.9,27.05,34028
TEXMOPIPES,2018-01-23 09:17:00+05:30,27.05,28.0,26.65,27.0,34077
TEXMOPIPES,2018-01-24 09:21:00+05:30,27.55,27.55,26.1,26.4,27310
TEXMOPIPES,2018-01-25 09:20:00+05:30,26.95,26.95,25.3,25.6,24382
TEXMOPIPES,2018-01-29 09:20:00+05:30,25.3,26.85,25.3,25.55,22223
TEXMOPIPES,2018-01-30 09:18:00+05:30,25.5,25.5,24.4,24.7,34168
TEXMOPIPES,2018-01-31 09:15:00+05:30,25.45,25.45,24.4,24.65,19157
TEXMOPIPES,2018-02-01 09:16:00+05:30,25.0,25.4,24.15,24.7,14863
TEXMOPIPES,2018-02-02 09:15:00+05:30,24.5,25.0,23.5,23.5,58801
TEXMOPIPES,2018-02-05 09:15:00+05:30,22.35,24.1,22.35,23.25,40920
TEXMOPIPES,2018-02-06 09:16:00+05:30,22.6,23.2,22.1,22.15,49830
TEXMOPIPES,2018-02-07 09:16:00+05:30,22.7,23.25,22.7,23.25,25841
TEXMOPIPES,2018-02-08 09:19:00+05:30,23.95,24.4,23.9,24.4,23754
TEXMOPIPES,2018-02-09 09:17:00+05:30,23.5,25.6,23.5,25.45,36952
TEXMOPIPES,2018-02-12 09:18:00+05:30,25.45,26.7,25.1,25.55,85535
TEXMOPIPES,2018-02-14 09:15:00+05:30,25.7,26.05,24.6,25.0,197853
TEXMOPIPES,2018-02-15 09:18:00+05:30,24.75,25.4,23.75,23.75,61715
TEXMOPIPES,2018-02-16 09:15:00+05:30,23.5,23.7,22.6,22.7,58121
TEXMOPIPES,2018-02-19 09:17:00+05:30,22.9,22.95,21.65,22.1,36989
TEXMOPIPES,2018-02-20 09:17:00+05:30,21.7,22.45,21.05,21.8,36522
TEXMOPIPES,2018-02-21 09:17:00+05:30,22.1,22.3,21.6,22.1,7503
TEXMOPIPES,2018-02-22 09:16:00+05:30,22.1,22.3,21.75,21.9,12504
TEXMOPIPES,2018-02-23 09:19:00+05:30,22.4,22.95,21.5,22.3,21800
TEXMOPIPES,2018-02-26 09:43:00+05:30,22.5,23.2,22.5,22.8,31202
TEXMOPIPES,2018-02-27 09:22:00+05:30,22.5,23.25,22.15,22.3,17792
TEXMOPIPES,2018-02-28 09:18:00+05:30,21.85,22.85,21.85,21.95,9488
TEXMOPIPES,2018-03-01 09:21:00+05:30,21.85,22.4,21.85,21.95,18656
TEXMOPIPES,2018-03-05 09:20:00+05:30,21.45,22.2,20.95,21.1,53028
TEXMOPIPES,2018-03-06 09:17:00+05:30,21.6,22.15,21.55,21.75,55699
TEXMOPIPES,2018-03-07 09:18:00+05:30,21.5,21.75,20.9,21.5,26598
TEXMOPIPES,2018-03-08 09:19:00+05:30,21.15,22.0,20.45,20.55,61285
TEXMOPIPES,2018-03-09 09:15:00+05:30,21.0,21.55,20.5,20.7,28109
TEXMOPIPES,2018-03-12 09:23:00+05:30,20.7,21.4,20.1,21.25,57238
TEXMOPIPES,2018-03-13 09:20:00+05:30,21.6,22.0,21.0,21.15,33338
TEXMOPIPES,2018-03-14 09:15:00+05:30,21.3,21.35,20.3,20.5,32475
TEXMOPIPES,2018-03-15 09:26:00+05:30,20.5,21.15,20.4,21.0,31051
TEXMOPIPES,2018-03-16 09:16:00+05:30,21.75,21.75,20.5,21.05,26809
TEXMOPIPES,2018-03-19 09:18:00+05:30,21.7,21.7,20.45,20.6,31015
TEXMOPIPES,2018-03-20 09:20:00+05:30,20.0,20.7,19.65,19.8,48169
TEXMOPIPES,2018-03-21 09:15:00+05:30,19.8,20.5,19.7,20.05,52497
TEXMOPIPES,2018-03-22 09:16:00+05:30,20.75,20.75,19.3,19.35,30623
TEXMOPIPES,2018-03-23 09:15:00+05:30,19.6,19.6,18.5,18.75,48274
TEXMOPIPES,2018-03-26 09:15:00+05:30,19.35,19.4,18.4,18.6,88619
TEXMOPIPES,2018-03-27 09:15:00+05:30,19.0,19.5,18.45,19.4,72758
TEXMOPIPES,2018-03-28 09:15:00+05:30,19.5,20.25,19.25,19.95,42280
TEXMOPIPES,2018-04-02 09:18:00+05:30,19.9,20.55,19.8,20.1,16280
TEXMOPIPES,2018-04-03 09:21:00+05:30,20.05,20.8,20.05,20.6,22916
TEXMOPIPES,2018-04-04 09:17:00+05:30,20.2,21.3,20.05,20.45,39641
TEXMOPIPES,2018-04-05 09:15:00+05:30,21.45,21.45,20.5,20.95,26212
TEXMOPIPES,2018-04-06 09:15:00+05:30,21.35,21.65,20.75,21.5,22404
TEXMOPIPES,2018-04-09 09:15:00+05:30,21.7,21.75,20.95,21.05,25889
TEXMOPIPES,2018-04-10 09:15:00+05:30,21.5,21.5,20.8,21.2,30166
TEXMOPIPES,2018-04-11 09:16:00+05:30,21.75,21.75,20.8,20.95,8061
TEXMOPIPES,2018-04-12 09:57:00+05:30,21.3,21.5,20.95,21.4,15687
TEXMOPIPES,2018-04-13 09:16:00+05:30,20.95,21.75,20.95,21.25,15543
TEXMOPIPES,2018-04-16 09:17:00+05:30,20.95,21.35,20.5,20.75,15796
TEXMOPIPES,2018-04-17 09:15:00+05:30,20.55,21.2,20.3,20.5,12543
TEXMOPIPES,2018-04-18 09:32:00+05:30,21.1,22.45,20.75,21.75,55977
TEXMOPIPES,2018-04-19 09:15:00+05:30,21.2,22.6,21.2,22.4,41552
TEXMOPIPES,2018-04-20 09:26:00+05:30,22.4,24.25,22.4,23.05,170574
TEXMOPIPES,2018-04-23 09:18:00+05:30,23.2,23.9,22.7,22.75,29885
TEXMOPIPES,2018-04-24 09:15:00+05:30,21.4,23.15,21.4,21.95,57021
TEXMOPIPES,2018-04-25 09:15:00+05:30,21.5,21.8,21.1,21.25,15392
TEXMOPIPES,2018-04-26 09:23:00+05:30,21.4,21.7,21.15,21.45,24078
TEXMOPIPES,2018-04-27 09:16:00+05:30,21.25,22.45,21.15,21.65,18467
TEXMOPIPES,2018-04-30 09:28:00+05:30,21.65,21.65,20.95,21.15,15002
TEXMOPIPES,2018-05-02 09:16:00+05:30,21.25,21.9,20.35,20.65,19042
TEXMOPIPES,2018-05-03 09:28:00+05:30,21.0,21.1,20.2,21.0,11802
TEXMOPIPES,2018-05-04 09:18:00+05:30,21.35,21.35,20.4,21.0,19296
