Symbol,Date,Open,High,Low,Close,Volume
SIGACHI,2023-02-24 00:00:00+05:30,26.0,26.2,25.7,25.85,253820
SIGACHI,2023-02-27 00:00:00+05:30,25.9,25.9,25.0,25.35,688300
SIGACHI,2023-02-28 00:00:00+05:30,25.45,25.9,25.2,25.4,523480
SIGACHI,2023-03-01 00:00:00+05:30,25.5,25.85,25.3,25.4,343610
SIGACHI,2023-03-02 00:00:00+05:30,25.35,25.7,25.1,25.4,788360
SIGACHI,2023-03-03 00:00:00+05:30,25.4,25.95,25.0,25.2,1397100
SIGACHI,2023-03-06 00:00:00+05:30,25.65,25.65,25.05,25.2,816110
SIGACHI,2023-03-08 00:00:00+05:30,25.1,25.2,24.7,24.8,733240
SIGACHI,2023-03-09 00:00:00+05:30,24.9,26.9,24.7,26.2,3529320
SIGACHI,2023-03-10 00:00:00+05:30,26.3,26.5,25.5,26.0,1679390
SIGACHI,2023-03-13 00:00:00+05:30,26.0,26.15,25.0,25.1,689680
SIGACHI,2023-03-14 00:00:00+05:30,25.3,25.45,24.7,25.15,720730
SIGACHI,2023-03-15 00:00:00+05:30,25.25,25.65,24.8,25.0,430820
SIGACHI,2023-03-16 00:00:00+05:30,25.25,25.25,24.5,24.55,781700
SIGACHI,2023-03-17 00:00:00+05:30,24.8,25.4,23.6,25.1,2232250
SIGACHI,2023-03-20 00:00:00+05:30,25.65,25.7,24.1,24.5,790640
SIGACHI,2023-03-21 00:00:00+05:30,24.8,24.8,23.5,24.05,1312850
SIGACHI,2023-03-22 00:00:00+05:30,24.4,24.65,24.05,24.25,548990
SIGACHI,2023-03-23 00:00:00+05:30,24.25,24.5,23.95,24.05,430280
SIGACHI,2023-03-24 00:00:00+05:30,24.25,24.25,23.8,23.9,1074790
SIGACHI,2023-03-27 00:00:00+05:30,24.0,24.05,22.25,22.65,1149050
SIGACHI,2023-03-28 00:00:00+05:30,22.8,23.6,22.55,22.75,2549530
SIGACHI,2023-03-29 00:00:00+05:30,22.7,23.05,22.0,22.2,1222230
SIGACHI,2023-03-31 00:00:00+05:30,22.25,22.8,22.15,22.3,1058270
SIGACHI,2023-04-03 00:00:00+05:30,22.3,23.45,22.3,23.15,1058370
SIGACHI,2023-04-05 00:00:00+05:30,23.2,24.1,23.2,23.7,2319160
SIGACHI,2023-04-06 00:00:00+05:30,23.7,24.2,23.7,23.9,777580
SIGACHI,2023-04-10 00:00:00+05:30,24.0,24.2,23.65,23.75,1594370
SIGACHI,2023-04-11 00:00:00+05:30,23.65,24.15,23.65,24.0,442500
SIGACHI,2023-04-12 00:00:00+05:30,24.1,24.4,24.0,24.15,577510
SIGACHI,2023-04-13 00:00:00+05:30,24.2,25.2,24.2,24.5,1862940
SIGACHI,2023-04-17 00:00:00+05:30,24.75,24.75,24.0,24.35,412710
SIGACHI,2023-04-18 00:00:00+05:30,24.5,24.85,24.4,24.7,449450
SIGACHI,2023-04-19 00:00:00+05:30,24.95,24.95,24.3,24.65,444460
SIGACHI,2023-04-20 00:00:00+05:30,24.9,25.1,24.5,24.7,478450
SIGACHI,2023-04-21 00:00:00+05:30,24.65,24.7,24.25,24.45,318430
SIGACHI,2023-04-24 00:00:00+05:30,24.4,24.75,24.25,24.45,285440
SIGACHI,2023-04-25 00:00:00+05:30,24.7,24.8,24.25,24.35,294410
SIGACHI,2023-04-26 00:00:00+05:30,24.6,24.6,24.2,24.3,404860
SIGACHI,2023-04-27 00:00:00+05:30,24.4,24.65,24.3,24.45,376310
SIGACHI,2023-04-28 00:00:00+05:30,24.7,24.9,24.4,24.5,624440
SIGACHI,2023-05-02 00:00:00+05:30,24.7,25.2,24.6,24.75,625350
SIGACHI,2023-05-03 00:00:00+05:30,24.8,24.9,24.3,24.5,476780
SIGACHI,2023-05-04 00:00:00+05:30,24.6,25.0,24.55,24.8,289390
SIGACHI,2023-05-05 00:00:00+05:30,24.9,25.1,24.5,24.65,401830
SIGACHI,2023-05-08 00:00:00+05:30,24.75,25.05,24.55,24.85,435190
SIGACHI,2023-05-09 00:00:00+05:30,24.95,26.5,24.9,25.3,2368700
SIGACHI,2023-05-10 00:00:00+05:30,25.45,25.55,24.85,25.0,852980
SIGACHI,2023-05-11 00:00:00+05:30,25.0,25.6,24.4,24.6,1111650
SIGACHI,2023-05-12 00:00:00+05:30,24.8,24.8,24.3,24.35,603390
SIGACHI,2023-05-15 00:00:00+05:30,24.45,24.6,24.2,24.45,361300
SIGACHI,2023-05-16 00:00:00+05:30,24.25,24.7,24.2,24.35,281540
SIGACHI,2023-05-17 00:00:00+05:30,24.4,24.55,24.15,24.25,367160
SIGACHI,2023-05-18 00:00:00+05:30,24.45,24.6,23.15,23.3,2258310
SIGACHI,2023-05-19 00:00:00+05:30,23.45,23.75,23.2,23.6,531610
SIGACHI,2023-05-22 00:00:00+05:30,23.8,24.3,23.55,24.15,648030
SIGACHI,2023-05-23 00:00:00+05:30,24.0,24.75,23.95,24.25,797830
SIGACHI,2023-05-24 00:00:00+05:30,24.2,25.35,24.2,24.85,1639650
SIGACHI,2023-05-25 00:00:00+05:30,24.95,25.3,24.95,25.1,620420
SIGACHI,2023-05-26 00:00:00+05:30,24.0,24.1,23.0,23.85,1341920
SIGACHI,2023-05-29 00:00:00+05:30,24.0,24.3,23.6,23.8,701190
SIGACHI,2023-05-30 00:00:00+05:30,23.75,24.1,23.6,23.7,463500
SIGACHI,2023-05-31 00:00:00+05:30,23.7,24.0,23.65,23.85,298340
SIGACHI,2023-06-01 00:00:00+05:30,23.85,24.3,23.85,24.1,438360
SIGACHI,2023-06-02 00:00:00+05:30,24.45,24.45,24.1,24.2,360310
SIGACHI,2023-06-05 00:00:00+05:30,24.4,24.4,24.0,24.05,541120
SIGACHI,2023-06-06 00:00:00+05:30,24.15,24.8,24.05,24.6,672710
SIGACHI,2023-06-07 00:00:00+05:30,24.85,24.95,24.65,24.8,464770
SIGACHI,2023-06-08 00:00:00+05:30,25.0,25.5,24.7,24.9,1146970
SIGACHI,2023-06-09 00:00:00+05:30,25.0,25.8,24.85,25.35,837760
SIGACHI,2023-06-12 00:00:00+05:30,25.4,25.5,24.9,25.15,528700
SIGACHI,2023-06-13 00:00:00+05:30,25.3,25.3,24.85,24.9,408580
SIGACHI,2023-06-14 00:00:00+05:30,25.0,25.55,25.0,25.2,707640
SIGACHI,2023-06-15 00:00:00+05:30,25.4,25.4,24.5,24.55,702710
SIGACHI,2023-06-16 00:00:00+05:30,24.7,25.3,24.2,25.0,642440
SIGACHI,2023-06-19 00:00:00+05:30,25.25,25.25,24.6,24.9,393550
SIGACHI,2023-06-20 00:00:00+05:30,24.9,26.9,24.8,26.6,4886960
SIGACHI,2023-06-21 00:00:00+05:30,26.95,27.35,26.2,26.4,2378130
SIGACHI,2023-06-22 00:00:00+05:30,26.45,26.45,25.6,25.75,840270
SIGACHI,2023-06-23 00:00:00+05:30,25.85,26.9,25.4,26.75,2220340
SIGACHI,2023-06-26 00:00:00+05:30,28.0,29.95,27.8,29.6,14402790
SIGACHI,2023-06-27 00:00:00+05:30,30.0,30.6,29.55,29.9,7721900
SIGACHI,2023-06-28 00:00:00+05:30,29.7,30.2,29.2,29.75,2635910
SIGACHI,2023-06-30 00:00:00+05:30,30.2,32.0,30.0,30.95,8308230
SIGACHI,2023-07-03 00:00:00+05:30,31.5,31.7,30.25,30.45,2816640
SIGACHI,2023-07-04 00:00:00+05:30,30.3,30.55,29.9,30.1,1468150
SIGACHI,2023-07-05 00:00:00+05:30,30.1,30.5,29.5,29.65,955960
SIGACHI,2023-07-06 00:00:00+05:30,29.9,30.25,29.45,29.6,926200
SIGACHI,2023-07-07 00:00:00+05:30,29.6,29.85,28.9,29.5,1060030
SIGACHI,2023-07-10 00:00:00+05:30,29.8,29.8,28.35,28.6,1502680
SIGACHI,2023-07-11 00:00:00+05:30,28.5,30.3,28.5,30.0,1685200
SIGACHI,2023-07-12 00:00:00+05:30,30.3,30.75,29.6,30.1,1808330
SIGACHI,2023-07-13 00:00:00+05:30,30.4,30.4,29.5,29.8,2156260
SIGACHI,2023-07-14 00:00:00+05:30,29.8,30.15,29.2,29.35,695680
SIGACHI,2023-07-17 00:00:00+05:30,29.15,29.8,29.1,29.45,861700
SIGACHI,2023-07-18 00:00:00+05:30,30.5,30.8,29.8,30.2,2593350
SIGACHI,2023-07-19 00:00:00+05:30,30.45,30.55,29.8,29.95,1694880
SIGACHI,2023-07-20 00:00:00+05:30,29.95,30.45,29.85,29.95,846070
SIGACHI,2023-07-21 00:00:00+05:30,29.95,30.7,29.8,30.4,1870640
SIGACHI,2023-07-24 00:00:00+05:30,30.55,31.2,30.5,30.8,2736310
SIGACHI,2023-07-25 00:00:00+05:30,31.1,31.25,30.4,30.6,947960
SIGACHI,2023-07-26 00:00:00+05:30,30.7,30.85,30.15,30.4,902960
SIGACHI,2023-07-27 00:00:00+05:30,30.55,30.8,30.2,30.3,1094120
SIGACHI,2023-07-28 00:00:00+05:30,30.6,30.75,30.35,30.5,1236930
SIGACHI,2023-07-31 00:00:00+05:30,30.65,31.6,30.05,31.4,3895930
SIGACHI,2023-08-01 00:00:00+05:30,31.55,31.65,30.75,31.05,2185060
SIGACHI,2023-08-02 00:00:00+05:30,31.15,31.25,29.2,30.05,2985990
SIGACHI,2023-08-03 00:00:00+05:30,29.95,30.8,29.7,30.55,1809990
SIGACHI,2023-08-04 00:00:00+05:30,31.0,31.0,30.35,30.5,1865330
SIGACHI,2023-08-07 00:00:00+05:30,30.5,33.8,30.15,33.25,12414310
SIGACHI,2023-08-08 00:00:00+05:30,33.8,35.15,33.55,34.9,9373000
SIGACHI,2023-08-09 00:00:00+05:30,35.0,35.3,34.1,35.0,3706790
SIGACHI,2023-08-10 00:00:00+05:30,35.0,36.4,33.55,34.5,6611610
SIGACHI,2023-08-11 00:00:00+05:30,34.9,35.55,33.85,34.2,4545130
SIGACHI,2023-08-14 00:00:00+05:30,34.8,35.1,33.35,33.6,3104320
SIGACHI,2023-08-16 00:00:00+05:30,33.5,34.2,33.25,34.05,1589760
SIGACHI,2023-08-17 00:00:00+05:30,33.9,37.55,33.9,37.1,13974890
SIGACHI,2023-08-18 00:00:00+05:30,37.9,38.3,36.4,37.5,5930520
SIGACHI,2023-08-21 00:00:00+05:30,37.4,38.0,35.95,36.6,3555580
SIGACHI,2023-08-22 00:00:00+05:30,36.6,37.3,36.2,36.45,2025940
SIGACHI,2023-08-23 00:00:00+05:30,36.65,37.4,36.5,36.7,1768350
SIGACHI,2023-08-24 00:00:00+05:30,37.3,38.2,36.7,37.2,3863620
SIGACHI,2023-08-25 00:00:00+05:30,37.15,38.6,37.0,38.3,3783750
SIGACHI,2023-08-28 00:00:00+05:30,38.8,39.1,37.5,37.75,3323910
SIGACHI,2023-08-29 00:00:00+05:30,38.05,38.1,37.1,37.25,1384970
SIGACHI,2023-08-30 00:00:00+05:30,37.45,37.9,37.1,37.25,1460300
SIGACHI,2023-08-31 00:00:00+05:30,37.3,37.45,36.7,36.85,760970
SIGACHI,2023-09-01 00:00:00+05:30,37.0,37.1,36.05,36.4,1480610
SIGACHI,2023-09-04 00:00:00+05:30,36.5,37.1,35.3,35.6,1833420
SIGACHI,2023-09-05 00:00:00+05:30,36.0,36.5,35.2,35.8,2381960
SIGACHI,2023-09-06 00:00:00+05:30,35.85,36.4,35.6,36.1,1126060
SIGACHI,2023-09-07 00:00:00+05:30,36.25,36.6,36.05,36.2,1096410
SIGACHI,2023-09-08 00:00:00+05:30,36.45,36.45,35.05,35.35,2274200
SIGACHI,2023-09-11 00:00:00+05:30,35.9,36.2,35.5,35.95,1627590
SIGACHI,2023-09-12 00:00:00+05:30,35.95,40.2,35.9,37.2,30406990
SIGACHI,2023-09-13 00:00:00+05:30,37.5,37.95,36.65,36.85,4736670
SIGACHI,2023-09-14 00:00:00+05:30,37.0,40.0,37.0,39.3,9786220
SIGACHI,2023-09-15 00:00:00+05:30,39.6,39.8,38.45,38.6,2616800
SIGACHI,2023-09-18 00:00:00+05:30,38.85,39.0,37.7,37.95,2292420
SIGACHI,2023-09-20 00:00:00+05:30,37.8,38.75,37.65,38.35,1747540
SIGACHI,2023-09-21 00:00:00+05:30,38.25,40.1,38.25,38.55,3274470
SIGACHI,2023-09-22 00:00:00+05:30,38.7,39.1,37.8,38.25,2484880
SIGACHI,2023-09-25 00:00:00+05:30,38.55,39.7,38.55,38.75,3137420
SIGACHI,2023-09-26 00:00:00+05:30,38.85,40.0,38.55,39.9,3860900
SIGACHI,2023-09-27 00:00:00+05:30,40.05,41.0,39.35,40.2,8591980
SIGACHI,2023-09-28 00:00:00+05:30,40.55,40.55,39.15,39.35,2624000
SIGACHI,2023-09-29 00:00:00+05:30,39.55,40.6,39.55,40.0,2431470
SIGACHI,2023-10-03 00:00:00+05:30,40.2,41.0,40.2,40.3,3222470
SIGACHI,2023-10-04 00:00:00+05:30,40.2,41.0,39.5,40.35,3426270
SIGACHI,2023-10-05 00:00:00+05:30,40.7,41.75,40.4,41.05,6362930
SIGACHI,2023-10-06 00:00:00+05:30,41.7,41.95,40.5,40.9,6443340
SIGACHI,2023-10-09 00:00:00+05:30,40.65,41.0,39.25,39.5,3252063
SIGACHI,2023-10-10 00:00:00+05:30,39.95,39.95,37.95,38.35,2897888
SIGACHI,2023-10-11 00:00:00+05:30,38.35,40.5,38.2,39.45,2986498
SIGACHI,2023-10-12 00:00:00+05:30,39.75,40.8,39.3,39.65,2013244
SIGACHI,2023-10-13 00:00:00+05:30,39.35,40.4,38.8,39.2,1369188
SIGACHI,2023-10-16 00:00:00+05:30,39.45,40.35,38.6,38.8,1527887
SIGACHI,2023-10-17 00:00:00+05:30,39.2,40.2,39.1,39.4,1364118
SIGACHI,2023-10-18 00:00:00+05:30,39.7,40.0,38.5,38.7,1641736
SIGACHI,2023-10-19 00:00:00+05:30,38.5,39.1,38.0,38.4,887404
SIGACHI,2023-10-20 00:00:00+05:30,39.0,43.9,38.95,41.1,10930157
SIGACHI,2023-10-23 00:00:00+05:30,42.2,42.55,39.5,39.7,3672857
SIGACHI,2023-10-25 00:00:00+05:30,40.15,40.45,38.25,38.6,2779712
SIGACHI,2023-10-26 00:00:00+05:30,38.55,38.6,36.4,38.2,2176643
SIGACHI,2023-10-27 00:00:00+05:30,38.5,39.4,37.5,37.9,1275272
SIGACHI,2023-10-30 00:00:00+05:30,38.2,39.4,37.8,38.9,1298628
SIGACHI,2023-10-31 00:00:00+05:30,39.25,40.9,38.3,40.15,2207466
SIGACHI,2023-11-01 00:00:00+05:30,41.05,42.7,41.05,41.25,2946473
SIGACHI,2023-11-02 00:00:00+05:30,41.8,43.2,41.2,42.3,2875640
SIGACHI,2023-11-03 00:00:00+05:30,42.6,43.15,41.5,42.15,1938370
SIGACHI,2023-11-06 00:00:00+05:30,42.6,42.9,41.35,41.5,1296454
SIGACHI,2023-11-07 00:00:00+05:30,41.6,44.0,41.3,43.25,3780352
SIGACHI,2023-11-08 00:00:00+05:30,43.5,47.6,43.3,46.75,7751737
SIGACHI,2023-11-09 00:00:00+05:30,47.0,48.95,46.65,47.25,4813435
SIGACHI,2023-11-10 00:00:00+05:30,47.05,48.9,45.5,48.75,3560511
SIGACHI,2023-11-12 00:00:00+05:30,49.2,50.0,49.05,49.8,1875911
SIGACHI,2023-11-13 00:00:00+05:30,50.0,51.95,48.35,51.6,5921953
SIGACHI,2023-11-15 00:00:00+05:30,52.9,55.85,52.3,54.9,10686819
SIGACHI,2023-11-16 00:00:00+05:30,55.65,55.8,53.3,53.85,4975093
SIGACHI,2023-11-17 00:00:00+05:30,54.3,54.35,49.4,52.45,3825685
SIGACHI,2023-11-20 00:00:00+05:30,52.75,54.0,52.4,53.2,1771473
SIGACHI,2023-11-21 00:00:00+05:30,53.5,55.15,52.25,54.5,3656958
SIGACHI,2023-11-22 00:00:00+05:30,54.2,57.7,54.0,55.95,3775422
SIGACHI,2023-11-23 00:00:00+05:30,56.15,56.2,54.8,55.4,1457226
SIGACHI,2023-11-24 00:00:00+05:30,55.4,55.9,51.5,53.35,2110125
SIGACHI,2023-11-28 00:00:00+05:30,53.75,54.45,52.5,52.65,1169448
SIGACHI,2023-11-29 00:00:00+05:30,53.1,53.55,51.5,51.95,1049885
SIGACHI,2023-11-30 00:00:00+05:30,52.3,53.5,52.0,52.5,1046685
SIGACHI,2023-12-01 00:00:00+05:30,52.7,53.4,51.7,51.85,1077636
SIGACHI,2023-12-04 00:00:00+05:30,52.85,53.7,51.2,51.55,1520481
SIGACHI,2023-12-05 00:00:00+05:30,51.5,53.85,51.15,52.7,1774184
SIGACHI,2023-12-06 00:00:00+05:30,53.15,53.2,51.6,51.7,1095998
SIGACHI,2023-12-07 00:00:00+05:30,52.0,52.75,51.6,51.75,1181714
SIGACHI,2023-12-08 00:00:00+05:30,51.95,52.4,51.0,51.2,927698
SIGACHI,2023-12-11 00:00:00+05:30,51.2,52.2,50.7,51.0,1282190
SIGACHI,2023-12-12 00:00:00+05:30,51.45,54.05,51.4,52.15,3742998
SIGACHI,2023-12-13 00:00:00+05:30,52.55,54.25,52.5,52.95,3185288
SIGACHI,2023-12-14 00:00:00+05:30,53.3,53.95,52.45,52.9,2043491
SIGACHI,2023-12-15 00:00:00+05:30,53.3,53.7,52.65,52.85,1244638
SIGACHI,2023-12-18 00:00:00+05:30,53.35,55.65,52.9,53.55,4933965
SIGACHI,2023-12-19 00:00:00+05:30,53.75,55.15,53.1,53.3,2398835
SIGACHI,2023-12-20 00:00:00+05:30,53.6,53.95,50.4,50.6,3243035
SIGACHI,2023-12-21 00:00:00+05:30,49.9,52.5,48.55,51.4,2113492
SIGACHI,2023-12-22 00:00:00+05:30,51.85,52.3,50.6,51.3,1327991
SIGACHI,2023-12-26 00:00:00+05:30,51.5,53.4,51.3,52.6,2242161
SIGACHI,2023-12-27 00:00:00+05:30,53.1,54.2,52.15,52.4,1701946
SIGACHI,2023-12-28 00:00:00+05:30,52.75,52.8,51.5,51.8,1280822
SIGACHI,2023-12-29 00:00:00+05:30,51.5,52.0,50.5,51.4,1741105
SIGACHI,2024-01-01 00:00:00+05:30,51.5,52.1,51.45,51.65,779361
SIGACHI,2024-01-02 00:00:00+05:30,51.9,60.4,51.65,59.55,19656699
SIGACHI,2024-01-03 00:00:00+05:30,60.1,61.8,59.2,60.2,8859696
SIGACHI,2024-01-04 00:00:00+05:30,60.7,64.0,60.35,63.45,9733850
SIGACHI,2024-01-05 00:00:00+05:30,65.05,65.8,62.4,63.7,6363647
SIGACHI,2024-01-08 00:00:00+05:30,64.0,68.5,63.7,67.4,10313123
SIGACHI,2024-01-09 00:00:00+05:30,68.0,72.15,67.25,68.7,9617867
SIGACHI,2024-01-10 00:00:00+05:30,68.85,70.6,66.45,68.95,3770650
SIGACHI,2024-01-11 00:00:00+05:30,69.15,70.0,67.5,68.25,1965182
SIGACHI,2024-01-12 00:00:00+05:30,68.65,68.7,65.65,66.0,2175243
SIGACHI,2024-01-15 00:00:00+05:30,66.0,69.1,66.0,68.1,2620463
SIGACHI,2024-01-16 00:00:00+05:30,68.4,72.0,67.2,69.4,3968921
SIGACHI,2024-01-17 00:00:00+05:30,68.45,70.8,67.65,69.45,2739083
SIGACHI,2024-01-18 00:00:00+05:30,69.45,71.85,67.65,71.35,3439312
SIGACHI,2024-01-19 00:00:00+05:30,72.8,75.0,72.35,73.8,6226294
SIGACHI,2024-01-20 00:00:00+05:30,85.95,85.95,80.7,81.45,11198328
SIGACHI,2024-01-23 00:00:00+05:30,82.95,83.7,75.8,77.3,4231572
SIGACHI,2024-01-24 00:00:00+05:30,79.0,80.8,76.95,79.6,2534465
SIGACHI,2024-01-25 00:00:00+05:30,79.95,80.35,77.9,78.25,1594030
SIGACHI,2024-01-29 00:00:00+05:30,79.0,83.0,79.0,82.15,3894491
SIGACHI,2024-01-30 00:00:00+05:30,83.0,83.0,79.0,79.5,2089620
SIGACHI,2024-01-31 00:00:00+05:30,79.0,79.4,76.85,77.2,1955644
SIGACHI,2024-02-01 00:00:00+05:30,77.7,85.35,77.0,83.0,4108628
SIGACHI,2024-02-02 00:00:00+05:30,83.8,85.0,80.5,81.8,3189306
SIGACHI,2024-02-05 00:00:00+05:30,82.15,82.4,78.55,79.4,1603610
SIGACHI,2024-02-06 00:00:00+05:30,79.9,79.9,77.7,77.9,1267797
SIGACHI,2024-02-07 00:00:00+05:30,78.05,79.75,77.8,78.2,971914
SIGACHI,2024-02-08 00:00:00+05:30,78.5,81.3,78.5,79.35,1739976
SIGACHI,2024-02-09 00:00:00+05:30,79.4,80.0,76.0,77.95,1378763
SIGACHI,2024-02-12 00:00:00+05:30,77.95,78.35,69.2,70.9,2204440
SIGACHI,2024-02-13 00:00:00+05:30,71.75,76.45,68.0,75.25,1889528
SIGACHI,2024-02-14 00:00:00+05:30,74.0,78.5,73.2,78.05,1430244
SIGACHI,2024-02-15 00:00:00+05:30,84.0,84.0,78.8,81.2,2251826
SIGACHI,2024-02-16 00:00:00+05:30,81.0,81.45,79.0,79.55,1434145
SIGACHI,2024-02-19 00:00:00+05:30,80.05,84.0,79.6,81.6,2210689
SIGACHI,2024-02-20 00:00:00+05:30,82.0,82.25,80.15,80.55,792738
SIGACHI,2024-02-21 00:00:00+05:30,83.0,86.4,82.0,82.5,4977944
SIGACHI,2024-02-22 00:00:00+05:30,83.25,84.0,80.1,83.9,2261336
SIGACHI,2024-02-23 00:00:00+05:30,85.0,87.95,85.0,87.15,5261562
SIGACHI,2024-02-26 00:00:00+05:30,87.6,91.45,87.3,89.95,4205156
SIGACHI,2024-02-27 00:00:00+05:30,91.75,95.9,89.5,91.5,6027792
SIGACHI,2024-02-28 00:00:00+05:30,91.5,91.9,82.5,84.15,5112515
SIGACHI,2024-02-29 00:00:00+05:30,83.5,84.5,81.25,83.35,2266000
SIGACHI,2024-03-01 00:00:00+05:30,83.9,87.5,83.85,86.3,2780006
SIGACHI,2024-03-02 00:00:00+05:30,83.0,83.45,82.0,82.0,1524382
SIGACHI,2024-03-04 00:00:00+05:30,73.0,74.3,66.2,70.65,20440691
SIGACHI,2024-03-05 00:00:00+05:30,72.4,75.8,71.7,72.9,3910134
SIGACHI,2024-03-06 00:00:00+05:30,73.0,73.45,68.5,70.1,3086640
SIGACHI,2024-03-07 00:00:00+05:30,70.0,72.4,68.95,70.85,1878475
SIGACHI,2024-03-11 00:00:00+05:30,62.5,65.0,59.0,59.85,8742967
SIGACHI,2024-03-12 00:00:00+05:30,59.0,64.9,54.0,63.15,15147714
SIGACHI,2024-03-13 00:00:00+05:30,62.75,63.95,55.0,56.35,4766110
SIGACHI,2024-03-14 00:00:00+05:30,56.2,61.5,55.0,59.35,3337912
SIGACHI,2024-03-15 00:00:00+05:30,60.55,61.15,56.55,59.05,2388451
SIGACHI,2024-03-18 00:00:00+05:30,59.0,61.05,58.35,58.85,1743508
SIGACHI,2024-03-19 00:00:00+05:30,58.85,59.15,57.0,57.45,1111730
SIGACHI,2024-03-20 00:00:00+05:30,57.95,59.4,56.65,57.5,1648041
SIGACHI,2024-03-21 00:00:00+05:30,58.8,59.7,58.1,58.75,1274585
SIGACHI,2024-03-22 00:00:00+05:30,59.15,60.5,58.75,60.0,1269063
SIGACHI,2024-03-26 00:00:00+05:30,60.3,61.0,57.65,57.85,1573781
SIGACHI,2024-03-27 00:00:00+05:30,58.05,58.55,56.0,56.35,1636280
SIGACHI,2024-03-28 00:00:00+05:30,57.2,58.35,55.4,55.7,1876056
SIGACHI,2024-04-01 00:00:00+05:30,56.5,61.9,56.5,61.6,2299175
SIGACHI,2024-04-02 00:00:00+05:30,61.95,70.45,61.55,69.75,5244660
SIGACHI,2024-04-03 00:00:00+05:30,69.0,72.0,67.55,70.55,3622589
SIGACHI,2024-04-04 00:00:00+05:30,71.0,71.95,68.2,69.6,1814786
SIGACHI,2024-04-05 00:00:00+05:30,69.4,70.6,68.0,69.95,1396008
SIGACHI,2024-04-08 00:00:00+05:30,70.6,70.9,66.85,67.35,1157900
SIGACHI,2024-04-09 00:00:00+05:30,67.7,67.9,64.0,64.8,1654265
SIGACHI,2024-04-10 00:00:00+05:30,65.15,66.9,64.7,66.0,1428300
SIGACHI,2024-04-12 00:00:00+05:30,65.55,68.0,65.05,66.25,1051699
SIGACHI,2024-04-15 00:00:00+05:30,60.0,64.45,60.0,63.25,1951744
SIGACHI,2024-04-16 00:00:00+05:30,62.45,64.25,62.1,64.0,700411
SIGACHI,2024-04-18 00:00:00+05:30,64.55,65.0,63.0,63.6,1220454
SIGACHI,2024-04-19 00:00:00+05:30,61.6,63.25,61.35,62.5,952313
SIGACHI,2024-04-22 00:00:00+05:30,63.25,70.45,63.2,69.6,3307637
SIGACHI,2024-04-23 00:00:00+05:30,70.0,70.45,67.6,68.45,1627909
SIGACHI,2024-04-24 00:00:00+05:30,68.5,68.85,67.15,67.5,969647
SIGACHI,2024-04-25 00:00:00+05:30,67.8,68.3,67.0,67.4,739555
SIGACHI,2024-04-26 00:00:00+05:30,68.0,68.0,66.3,66.75,785413
SIGACHI,2024-04-29 00:00:00+05:30,68.45,70.05,67.55,68.05,1357091
SIGACHI,2024-04-30 00:00:00+05:30,68.0,68.65,66.85,67.3,658146
SIGACHI,2024-05-02 00:00:00+05:30,67.65,68.7,66.05,66.5,1035240
SIGACHI,2024-05-03 00:00:00+05:30,66.2,67.35,64.4,65.25,867882
SIGACHI,2024-05-06 00:00:00+05:30,65.55,66.75,63.15,66.1,1027724
SIGACHI,2024-05-07 00:00:00+05:30,66.45,69.7,65.0,68.35,2982754
SIGACHI,2024-05-08 00:00:00+05:30,68.35,69.5,67.5,68.05,1366940
SIGACHI,2024-05-09 00:00:00+05:30,68.75,68.8,64.65,65.35,1095915
SIGACHI,2024-05-10 00:00:00+05:30,66.0,66.65,64.4,64.75,891590
SIGACHI,2024-05-13 00:00:00+05:30,64.1,64.7,62.5,63.6,870466
SIGACHI,2024-05-14 00:00:00+05:30,64.55,66.8,63.95,65.55,872441
SIGACHI,2024-05-15 00:00:00+05:30,66.15,67.55,65.85,66.25,698214
SIGACHI,2024-05-16 00:00:00+05:30,66.65,66.8,65.2,65.65,538455
SIGACHI,2024-05-17 00:00:00+05:30,65.95,66.25,65.4,65.95,471810
SIGACHI,2024-05-18 00:00:00+05:30,66.0,69.2,66.0,69.2,1445002
SIGACHI,2024-05-21 00:00:00+05:30,69.2,73.7,69.0,72.05,3897162
SIGACHI,2024-05-22 00:00:00+05:30,72.1,74.6,72.1,73.0,2458560
SIGACHI,2024-05-23 00:00:00+05:30,73.2,74.25,70.25,71.45,1797577
SIGACHI,2024-05-24 00:00:00+05:30,71.95,73.8,71.65,72.85,1309336
SIGACHI,2024-05-27 00:00:00+05:30,73.2,75.5,67.5,68.55,6055868
SIGACHI,2024-05-28 00:00:00+05:30,69.75,71.0,66.55,66.9,2492386
SIGACHI,2024-05-29 00:00:00+05:30,66.8,67.7,65.8,66.0,1544261
SIGACHI,2024-05-30 00:00:00+05:30,66.0,66.9,63.5,63.85,1294610
SIGACHI,2024-05-31 00:00:00+05:30,64.45,66.65,64.0,64.6,1878486
SIGACHI,2024-06-03 00:00:00+05:30,68.0,68.0,65.2,66.45,1053481
SIGACHI,2024-06-04 00:00:00+05:30,66.4,66.4,56.75,61.0,2693036
SIGACHI,2024-06-05 00:00:00+05:30,61.4,62.75,59.05,62.05,1573586
SIGACHI,2024-06-06 00:00:00+05:30,63.35,64.85,63.05,63.95,883860
SIGACHI,2024-06-07 00:00:00+05:30,64.2,65.05,63.95,64.2,775945
SIGACHI,2024-06-10 00:00:00+05:30,66.0,66.0,63.63,64.02,972269
SIGACHI,2024-06-11 00:00:00+05:30,64.15,64.58,62.5,62.96,1418190
