Symbol,Date,Open,High,Low,Close,Volume
SURYODAY,2006-12-04 00:00:00+05:30,93.25,104.0,91.55,97.45,408731
SURYODAY,2006-12-05 00:00:00+05:30,97.9,101.25,94.25,95.7,55331
SURYODAY,2006-12-06 00:00:00+05:30,100.0,100.0,92.0,92.4,18060
SURYODAY,2006-12-07 00:00:00+05:30,91.3,93.05,90.3,92.1,16799
SURYODAY,2006-12-08 00:00:00+05:30,91.5,93.3,90.0,91.15,12613
SURYODAY,2006-12-11 00:00:00+05:30,90.4,90.4,85.05,88.4,16537
SURYODAY,2006-12-12 00:00:00+05:30,88.15,91.4,85.8,87.15,19266
SURYODAY,2006-12-13 00:00:00+05:30,88.0,90.0,82.3,88.4,8895
SURYODAY,2006-12-14 00:00:00+05:30,89.0,93.0,87.05,92.15,9932
SURYODAY,2006-12-15 00:00:00+05:30,89.4,94.7,89.4,93.25,13540
SURYODAY,2006-12-18 00:00:00+05:30,90.65,92.7,90.05,91.4,5587
SURYODAY,2006-12-19 00:00:00+05:30,92.0,93.0,89.5,91.0,4063
SURYODAY,2006-12-20 00:00:00+05:30,91.0,93.0,89.1,90.3,12648
SURYODAY,2006-12-21 00:00:00+05:30,85.0,91.6,84.0,90.4,11002
SURYODAY,2006-12-22 00:00:00+05:30,91.9,92.5,88.6,91.0,6526
SURYODAY,2006-12-26 00:00:00+05:30,88.45,93.0,88.45,91.75,6622
SURYODAY,2006-12-27 00:00:00+05:30,91.45,92.0,90.0,91.6,9543
SURYODAY,2006-12-28 00:00:00+05:30,90.5,91.95,90.1,91.25,3821
SURYODAY,2006-12-29 00:00:00+05:30,90.1,91.35,88.0,90.75,5284
SURYODAY,2007-01-02 00:00:00+05:30,88.85,91.05,88.85,90.35,2282
SURYODAY,2007-01-03 00:00:00+05:30,92.0,98.45,92.0,96.1,36215
SURYODAY,2007-01-04 00:00:00+05:30,95.25,101.95,93.0,95.0,37158
SURYODAY,2007-01-05 00:00:00+05:30,96.6,110.0,95.55,99.5,46867
SURYODAY,2007-01-08 00:00:00+05:30,105.5,105.5,98.3,99.9,14476
SURYODAY,2007-01-09 00:00:00+05:30,99.85,101.0,96.3,97.8,6230
SURYODAY,2007-01-10 00:00:00+05:30,98.0,99.0,95.4,96.0,5968
SURYODAY,2007-01-11 00:00:00+05:30,96.0,99.0,94.5,98.2,4389
SURYODAY,2007-01-12 00:00:00+05:30,98.0,98.5,95.1,96.8,8819
SURYODAY,2007-01-15 00:00:00+05:30,95.3,99.8,95.25,98.5,9653
SURYODAY,2007-01-16 00:00:00+05:30,98.2,99.95,96.05,98.25,7013
SURYODAY,2007-01-17 00:00:00+05:30,99.25,99.25,96.85,98.0,6196
SURYODAY,2007-01-18 00:00:00+05:30,99.0,99.0,96.1,97.2,5989
SURYODAY,2007-01-19 00:00:00+05:30,97.5,97.5,95.55,96.4,2346
SURYODAY,2007-01-22 00:00:00+05:30,96.0,101.85,94.7,99.4,27214
SURYODAY,2007-01-23 00:00:00+05:30,102.0,103.0,97.0,98.75,29963
SURYODAY,2007-01-24 00:00:00+05:30,104.0,109.0,102.0,103.15,66524
SURYODAY,2007-01-25 00:00:00+05:30,105.7,106.95,99.65,101.15,24307
SURYODAY,2007-01-29 00:00:00+05:30,100.5,102.5,98.5,99.0,12340
SURYODAY,2007-01-31 00:00:00+05:30,99.0,101.9,97.7,99.3,12265
SURYODAY,2007-02-01 00:00:00+05:30,99.0,100.0,97.5,98.05,11197
SURYODAY,2007-02-02 00:00:00+05:30,98.05,101.5,98.0,98.45,17405
SURYODAY,2007-02-05 00:00:00+05:30,98.0,99.5,97.7,98.05,19017
SURYODAY,2007-02-06 00:00:00+05:30,98.85,99.0,97.6,97.85,5224
SURYODAY,2007-02-07 00:00:00+05:30,97.2,100.0,96.45,97.55,15306
SURYODAY,2007-02-08 00:00:00+05:30,98.0,98.0,94.0,95.9,9268
SURYODAY,2007-02-09 00:00:00+05:30,96.1,96.1,91.5,92.7,5535
SURYODAY,2007-02-12 00:00:00+05:30,91.1,92.0,90.15,91.4,6509
SURYODAY,2007-02-13 00:00:00+05:30,89.5,92.7,88.0,88.75,10334
SURYODAY,2007-02-14 00:00:00+05:30,88.6,89.0,86.5,88.2,8554
SURYODAY,2007-02-15 00:00:00+05:30,90.0,91.95,89.55,90.0,5270
SURYODAY,2007-02-19 00:00:00+05:30,90.6,91.0,87.0,87.4,10277
SURYODAY,2007-02-20 00:00:00+05:30,87.3,88.5,86.2,87.2,3916
SURYODAY,2007-02-21 00:00:00+05:30,86.5,87.45,85.25,85.65,5493
SURYODAY,2007-02-22 00:00:00+05:30,85.2,86.8,84.05,84.45,6893
SURYODAY,2007-02-23 00:00:00+05:30,82.5,84.95,82.05,82.85,8778
SURYODAY,2007-02-26 00:00:00+05:30,83.5,84.0,80.25,82.55,7423
SURYODAY,2007-02-27 00:00:00+05:30,83.9,84.0,82.4,83.45,2074
SURYODAY,2007-02-28 00:00:00+05:30,80.0,81.9,80.0,80.5,2777
SURYODAY,2007-03-01 00:00:00+05:30,80.0,83.0,77.55,82.25,6117
SURYODAY,2007-03-02 00:00:00+05:30,84.5,84.75,80.9,81.85,7490
SURYODAY,2007-03-05 00:00:00+05:30,78.0,78.0,76.25,78.0,4559
SURYODAY,2007-03-06 00:00:00+05:30,78.15,78.5,76.5,77.8,11738
SURYODAY,2007-03-07 00:00:00+05:30,77.25,78.9,74.05,75.9,1960
SURYODAY,2007-03-08 00:00:00+05:30,72.0,78.0,72.0,77.8,3399
SURYODAY,2007-03-09 00:00:00+05:30,76.15,78.5,76.15,77.7,8710
SURYODAY,2007-03-12 00:00:00+05:30,78.25,80.0,76.7,77.3,3862
SURYODAY,2007-03-13 00:00:00+05:30,77.0,79.5,77.0,78.3,2359
SURYODAY,2007-03-14 00:00:00+05:30,78.0,79.45,76.0,77.35,2946
SURYODAY,2007-03-15 00:00:00+05:30,79.0,80.0,77.05,78.05,2341
SURYODAY,2007-03-16 00:00:00+05:30,77.0,77.25,74.0,77.2,2462
SURYODAY,2007-03-19 00:00:00+05:30,77.0,82.0,73.7,79.65,7407
SURYODAY,2007-03-20 00:00:00+05:30,79.0,79.95,77.05,77.95,3152
SURYODAY,2007-03-21 00:00:00+05:30,80.0,81.75,77.0,78.45,2348
SURYODAY,2007-03-22 00:00:00+05:30,75.0,82.0,75.0,80.15,6184
SURYODAY,2007-03-23 00:00:00+05:30,80.2,80.5,79.6,79.7,4159
SURYODAY,2007-03-26 00:00:00+05:30,81.0,81.0,79.15,79.3,1521
SURYODAY,2007-03-28 00:00:00+05:30,79.5,80.9,75.1,77.6,22814
SURYODAY,2007-03-29 00:00:00+05:30,75.2,79.95,75.2,78.5,11184
SURYODAY,2007-03-30 00:00:00+05:30,79.0,84.6,79.0,80.5,14201
SURYODAY,2007-04-02 00:00:00+05:30,81.0,81.0,76.2,78.45,2190
SURYODAY,2007-04-03 00:00:00+05:30,80.0,80.45,78.05,80.05,2229
SURYODAY,2007-04-04 00:00:00+05:30,78.55,81.0,78.55,80.2,9168
SURYODAY,2007-04-05 00:00:00+05:30,78.55,84.0,78.55,83.0,11002
SURYODAY,2007-04-09 00:00:00+05:30,82.8,86.5,81.8,86.05,8372
SURYODAY,2007-04-10 00:00:00+05:30,88.45,88.45,83.0,84.2,3479
SURYODAY,2007-04-11 00:00:00+05:30,84.2,86.0,83.15,84.95,4339
SURYODAY,2007-04-12 00:00:00+05:30,84.35,86.6,82.1,85.6,4181
SURYODAY,2007-04-13 00:00:00+05:30,86.0,87.0,84.65,86.45,3942
SURYODAY,2007-04-16 00:00:00+05:30,88.9,99.95,86.3,90.0,10332
SURYODAY,2007-04-17 00:00:00+05:30,92.0,93.5,88.0,89.05,5366
SURYODAY,2007-04-18 00:00:00+05:30,89.55,91.5,88.0,90.35,4803
SURYODAY,2007-04-19 00:00:00+05:30,95.95,95.95,86.05,88.9,9850
SURYODAY,2007-04-20 00:00:00+05:30,88.6,93.9,88.6,91.3,3043
SURYODAY,2007-04-23 00:00:00+05:30,91.55,92.0,89.9,90.6,6514
SURYODAY,2007-04-24 00:00:00+05:30,91.0,94.5,90.4,93.1,11079
SURYODAY,2007-04-25 00:00:00+05:30,94.0,97.0,92.15,93.35,15526
SURYODAY,2007-04-26 00:00:00+05:30,97.8,99.0,94.2,95.8,27378
SURYODAY,2007-04-27 00:00:00+05:30,94.2,94.9,92.15,93.45,6096
SURYODAY,2007-04-30 00:00:00+05:30,93.0,94.9,91.45,92.65,6806
SURYODAY,2007-05-03 00:00:00+05:30,93.05,94.9,92.25,93.85,4665
SURYODAY,2007-05-04 00:00:00+05:30,94.0,94.0,90.5,91.8,12717
SURYODAY,2007-05-07 00:00:00+05:30,92.65,92.95,90.0,92.05,9327
SURYODAY,2007-05-08 00:00:00+05:30,91.0,91.0,89.95,90.1,3129
SURYODAY,2007-05-09 00:00:00+05:30,96.05,97.0,92.0,94.05,29592
SURYODAY,2007-05-10 00:00:00+05:30,95.0,95.0,92.5,93.5,5091
SURYODAY,2007-05-11 00:00:00+05:30,94.5,94.5,91.2,93.6,5535
SURYODAY,2007-05-14 00:00:00+05:30,94.5,97.0,94.5,96.8,14432
SURYODAY,2007-05-15 00:00:00+05:30,97.0,103.8,97.0,99.7,30032
SURYODAY,2007-05-16 00:00:00+05:30,100.0,101.0,98.1,99.2,12418
SURYODAY,2007-05-17 00:00:00+05:30,99.2,101.0,98.25,100.15,15005
SURYODAY,2007-05-18 00:00:00+05:30,99.0,101.4,97.15,99.7,6957
SURYODAY,2007-05-21 00:00:00+05:30,103.95,103.95,98.1,100.9,7671
SURYODAY,2007-05-22 00:00:00+05:30,103.45,103.45,99.6,101.45,8749
SURYODAY,2007-05-23 00:00:00+05:30,101.8,102.5,99.1,100.7,9144
SURYODAY,2007-05-24 00:00:00+05:30,100.0,100.0,97.15,99.05,5141
SURYODAY,2007-05-25 00:00:00+05:30,99.75,107.0,98.5,104.85,44304
SURYODAY,2007-05-28 00:00:00+05:30,105.9,105.9,93.15,104.15,9885
SURYODAY,2007-05-29 00:00:00+05:30,100.5,106.0,100.5,105.4,10838
SURYODAY,2007-05-30 00:00:00+05:30,97.0,106.0,97.0,104.05,8597
SURYODAY,2007-05-31 00:00:00+05:30,103.75,105.5,103.0,104.7,15677
SURYODAY,2007-06-01 00:00:00+05:30,104.1,114.0,104.1,110.6,32875
SURYODAY,2007-06-04 00:00:00+05:30,110.0,110.0,106.55,108.3,24600
SURYODAY,2007-06-05 00:00:00+05:30,106.1,109.0,105.0,108.1,12238
SURYODAY,2007-06-06 00:00:00+05:30,106.15,107.0,102.85,104.65,9453
SURYODAY,2007-06-07 00:00:00+05:30,102.25,106.7,102.0,104.8,6002
SURYODAY,2007-06-08 00:00:00+05:30,103.0,105.0,101.2,103.3,5245
SURYODAY,2007-06-11 00:00:00+05:30,103.0,104.25,102.15,102.7,4302
SURYODAY,2007-06-12 00:00:00+05:30,102.0,102.7,99.15,100.5,4225
SURYODAY,2007-06-13 00:00:00+05:30,98.0,100.0,96.5,98.6,4288
SURYODAY,2007-06-14 00:00:00+05:30,98.0,98.3,96.0,97.5,4837
SURYODAY,2007-06-15 00:00:00+05:30,101.9,101.9,96.35,97.7,5030
SURYODAY,2007-06-18 00:00:00+05:30,97.05,99.5,96.5,97.6,2775
SURYODAY,2007-06-19 00:00:00+05:30,97.45,100.0,96.65,99.3,2826
SURYODAY,2007-06-20 00:00:00+05:30,98.0,100.95,97.0,99.9,10280
SURYODAY,2007-06-21 00:00:00+05:30,99.15,99.9,96.2,97.95,5558
SURYODAY,2007-06-22 00:00:00+05:30,98.6,99.6,92.55,98.5,9797
SURYODAY,2007-06-25 00:00:00+05:30,99.0,99.0,97.05,98.0,1049
SURYODAY,2007-06-26 00:00:00+05:30,96.6,98.9,96.55,98.15,4695
SURYODAY,2007-06-27 00:00:00+05:30,98.9,100.5,96.8,99.1,2757
SURYODAY,2007-06-28 00:00:00+05:30,97.25,99.65,96.55,98.15,3593
SURYODAY,2007-06-29 00:00:00+05:30,96.5,98.25,95.0,97.65,5274
SURYODAY,2007-07-02 00:00:00+05:30,97.55,99.6,96.0,98.2,8267
SURYODAY,2007-07-03 00:00:00+05:30,99.7,103.8,97.2,103.0,10056
SURYODAY,2007-07-04 00:00:00+05:30,103.4,108.7,102.5,105.55,11067
SURYODAY,2007-07-05 00:00:00+05:30,105.5,106.75,102.1,103.1,7170
SURYODAY,2007-07-06 00:00:00+05:30,103.0,104.0,101.15,103.0,10912
SURYODAY,2007-07-09 00:00:00+05:30,104.9,107.0,101.3,103.25,6033
SURYODAY,2007-07-10 00:00:00+05:30,104.0,104.4,101.75,103.3,4938
SURYODAY,2007-07-11 00:00:00+05:30,105.5,107.9,101.6,105.35,10197
SURYODAY,2007-07-12 00:00:00+05:30,104.65,126.45,104.65,126.45,126638
SURYODAY,2007-07-13 00:00:00+05:30,129.9,151.75,117.1,120.7,165428
SURYODAY,2007-07-16 00:00:00+05:30,120.85,123.7,117.0,118.85,25084
SURYODAY,2007-07-17 00:00:00+05:30,119.0,129.5,119.0,120.85,66675
SURYODAY,2007-07-18 00:00:00+05:30,121.55,125.95,117.0,118.3,16083
SURYODAY,2007-07-19 00:00:00+05:30,121.55,122.65,118.0,119.75,13340
SURYODAY,2007-07-20 00:00:00+05:30,116.5,123.9,116.05,120.6,23900
SURYODAY,2007-07-23 00:00:00+05:30,117.0,123.4,117.0,121.25,15928
SURYODAY,2007-07-24 00:00:00+05:30,122.7,122.75,120.0,121.15,14170
SURYODAY,2007-07-25 00:00:00+05:30,121.0,122.8,117.8,118.35,6000
SURYODAY,2007-07-26 00:00:00+05:30,118.5,124.0,118.0,121.5,9513
SURYODAY,2007-07-27 00:00:00+05:30,116.05,121.0,115.1,117.35,12456
SURYODAY,2007-07-30 00:00:00+05:30,126.0,131.0,117.5,119.2,92492
SURYODAY,2007-07-31 00:00:00+05:30,119.5,125.7,119.5,123.1,36152
SURYODAY,2007-08-01 00:00:00+05:30,122.95,122.95,118.0,118.7,6377
SURYODAY,2007-08-02 00:00:00+05:30,118.0,122.8,114.05,118.85,6813
SURYODAY,2007-08-03 00:00:00+05:30,122.25,122.25,118.5,120.95,5164
SURYODAY,2007-08-06 00:00:00+05:30,120.0,120.0,117.5,119.15,5598
SURYODAY,2007-08-07 00:00:00+05:30,120.0,123.0,120.0,120.85,5641
SURYODAY,2007-08-08 00:00:00+05:30,121.6,123.5,120.15,122.55,13999
SURYODAY,2007-08-09 00:00:00+05:30,122.0,124.5,119.2,121.55,18927
SURYODAY,2007-08-10 00:00:00+05:30,118.0,122.0,115.0,119.55,4449
SURYODAY,2007-08-13 00:00:00+05:30,119.0,120.5,113.55,116.85,7893
SURYODAY,2007-08-14 00:00:00+05:30,117.85,120.0,114.1,115.95,10101
SURYODAY,2007-08-16 00:00:00+05:30,114.0,114.2,110.0,110.7,7740
SURYODAY,2007-08-17 00:00:00+05:30,107.05,110.4,104.0,107.0,10491
SURYODAY,2007-08-20 00:00:00+05:30,116.0,116.0,108.0,109.5,6358
SURYODAY,2007-08-21 00:00:00+05:30,107.0,108.0,104.1,106.85,7182
SURYODAY,2007-08-22 00:00:00+05:30,103.15,112.75,103.15,110.25,3547
SURYODAY,2007-08-23 00:00:00+05:30,111.8,115.0,107.1,108.45,7134
SURYODAY,2007-08-24 00:00:00+05:30,111.75,117.0,111.75,115.45,10006
SURYODAY,2007-08-27 00:00:00+05:30,119.9,124.85,117.0,122.6,14836
SURYODAY,2007-08-28 00:00:00+05:30,118.3,137.4,118.1,134.4,45890
SURYODAY,2007-08-29 00:00:00+05:30,136.0,150.0,134.4,147.65,101176
SURYODAY,2007-08-30 00:00:00+05:30,148.0,159.9,131.2,150.45,220465
SURYODAY,2007-08-31 00:00:00+05:30,152.0,162.0,150.2,154.8,91702
SURYODAY,2007-09-03 00:00:00+05:30,155.0,160.0,155.0,157.75,45147
SURYODAY,2007-09-04 00:00:00+05:30,156.2,162.9,156.0,157.65,37947
SURYODAY,2007-09-05 00:00:00+05:30,158.75,162.0,152.25,155.5,33019
SURYODAY,2007-09-06 00:00:00+05:30,153.2,155.95,148.5,152.9,22346
SURYODAY,2007-09-07 00:00:00+05:30,154.0,159.9,153.0,158.05,282760
SURYODAY,2007-09-10 00:00:00+05:30,157.0,172.0,155.3,169.75,107264
SURYODAY,2007-09-11 00:00:00+05:30,174.95,179.95,170.3,171.15,47272
SURYODAY,2007-09-12 00:00:00+05:30,179.2,188.3,174.3,188.3,216817
SURYODAY,2007-09-13 00:00:00+05:30,194.6,198.5,188.65,194.65,142092
SURYODAY,2007-09-14 00:00:00+05:30,198.5,204.9,195.0,196.5,90809
SURYODAY,2007-09-17 00:00:00+05:30,199.9,207.0,195.55,198.25,55635
SURYODAY,2007-09-18 00:00:00+05:30,196.4,209.0,196.4,204.25,63773
SURYODAY,2007-09-19 00:00:00+05:30,209.7,209.8,200.5,204.95,33292
SURYODAY,2007-09-20 00:00:00+05:30,206.0,207.5,184.45,195.4,32085
SURYODAY,2007-09-21 00:00:00+05:30,195.0,201.9,195.0,198.15,37561
SURYODAY,2007-09-24 00:00:00+05:30,203.8,203.8,191.6,193.3,24287
SURYODAY,2007-09-25 00:00:00+05:30,195.0,195.0,183.65,187.85,14328
SURYODAY,2007-09-26 00:00:00+05:30,187.5,192.4,185.5,188.1,27153
SURYODAY,2007-09-27 00:00:00+05:30,198.95,198.95,188.0,194.9,28697
SURYODAY,2007-09-28 00:00:00+05:30,195.5,196.85,191.05,194.9,26132
SURYODAY,2007-10-01 00:00:00+05:30,192.25,195.0,189.05,190.65,16809
SURYODAY,2007-10-03 00:00:00+05:30,192.0,197.7,180.2,195.05,62766
SURYODAY,2007-10-04 00:00:00+05:30,195.0,195.9,187.0,193.95,25805
SURYODAY,2007-10-05 00:00:00+05:30,193.1,194.9,187.1,189.75,10416
SURYODAY,2007-10-08 00:00:00+05:30,186.1,191.95,175.05,182.55,31773
SURYODAY,2007-10-09 00:00:00+05:30,176.55,195.0,176.55,191.8,21926
SURYODAY,2007-10-10 00:00:00+05:30,187.1,194.0,187.1,189.65,52303
SURYODAY,2007-10-11 00:00:00+05:30,193.0,193.0,188.0,190.0,16632
SURYODAY,2007-10-12 00:00:00+05:30,190.0,192.0,186.0,188.4,29324
SURYODAY,2007-10-15 00:00:00+05:30,190.0,196.0,190.0,195.2,47977
SURYODAY,2007-10-16 00:00:00+05:30,195.0,195.0,193.0,193.0,35855
SURYODAY,2007-10-17 00:00:00+05:30,182.2,192.0,177.0,183.95,16840
SURYODAY,2007-10-18 00:00:00+05:30,188.9,192.45,180.15,183.4,7831
SURYODAY,2007-10-19 00:00:00+05:30,184.0,190.0,172.0,174.3,11497
SURYODAY,2007-10-22 00:00:00+05:30,178.0,185.0,175.0,180.1,10510
SURYODAY,2007-10-23 00:00:00+05:30,185.9,185.9,180.0,182.8,18333
SURYODAY,2007-10-24 00:00:00+05:30,184.1,187.9,178.1,180.65,12613
SURYODAY,2007-10-25 00:00:00+05:30,181.0,184.65,178.45,183.0,12000
SURYODAY,2007-10-26 00:00:00+05:30,180.9,185.0,179.25,180.65,5352
SURYODAY,2007-10-29 00:00:00+05:30,184.4,184.4,177.05,178.5,13294
SURYODAY,2007-10-30 00:00:00+05:30,180.0,194.2,179.05,188.0,14253
SURYODAY,2007-10-31 00:00:00+05:30,184.2,202.9,182.0,193.55,31149
SURYODAY,2007-11-01 00:00:00+05:30,199.0,209.8,188.0,202.55,29993
SURYODAY,2007-11-02 00:00:00+05:30,204.5,222.85,197.25,222.85,76474
SURYODAY,2007-11-05 00:00:00+05:30,235.0,243.9,230.0,237.5,106717
SURYODAY,2007-11-06 00:00:00+05:30,244.5,245.05,225.65,225.65,24655
SURYODAY,2007-11-07 00:00:00+05:30,227.0,232.45,214.4,227.3,25891
SURYODAY,2007-11-08 00:00:00+05:30,223.45,223.5,216.0,217.55,6119
SURYODAY,2007-11-09 00:00:00+05:30,210.0,214.0,210.0,213.0,856
SURYODAY,2007-11-12 00:00:00+05:30,206.55,210.0,202.5,202.7,5721
SURYODAY,2007-11-13 00:00:00+05:30,198.7,212.85,196.25,212.85,15373
SURYODAY,2007-11-14 00:00:00+05:30,223.4,223.4,209.0,212.25,8804
SURYODAY,2007-11-15 00:00:00+05:30,219.0,222.9,219.0,222.9,10283
SURYODAY,2007-11-16 00:00:00+05:30,220.0,234.05,220.0,232.55,21929
SURYODAY,2007-11-19 00:00:00+05:30,239.0,244.2,228.0,242.75,48340
SURYODAY,2007-11-20 00:00:00+05:30,236.0,253.7,236.0,241.35,32934
SURYODAY,2007-11-21 00:00:00+05:30,239.9,239.9,229.3,229.3,8490
SURYODAY,2007-11-22 00:00:00+05:30,224.0,230.0,217.9,219.0,7241
SURYODAY,2007-11-23 00:00:00+05:30,219.5,225.0,215.1,220.85,1084
SURYODAY,2007-11-26 00:00:00+05:30,224.8,226.0,220.0,220.05,14243
SURYODAY,2007-11-27 00:00:00+05:30,211.05,220.0,210.0,218.05,4087
SURYODAY,2007-11-28 00:00:00+05:30,228.0,228.95,217.0,226.6,60333
SURYODAY,2007-11-29 00:00:00+05:30,229.75,237.95,229.0,233.5,18570
SURYODAY,2007-11-30 00:00:00+05:30,234.0,241.0,231.5,233.15,2920
SURYODAY,2007-12-03 00:00:00+05:30,239.95,240.0,231.1,237.8,8733
SURYODAY,2007-12-04 00:00:00+05:30,240.0,240.0,231.0,232.0,4568
SURYODAY,2007-12-05 00:00:00+05:30,228.05,235.8,227.85,230.6,6005
SURYODAY,2007-12-06 00:00:00+05:30,231.5,238.1,228.25,233.5,6081
SURYODAY,2007-12-07 00:00:00+05:30,240.0,243.8,224.8,225.4,7989
SURYODAY,2007-12-10 00:00:00+05:30,235.9,236.0,225.0,229.25,7394
SURYODAY,2007-12-11 00:00:00+05:30,230.0,235.75,227.0,230.15,14964
SURYODAY,2007-12-12 00:00:00+05:30,229.0,241.7,229.0,241.7,26661
SURYODAY,2007-12-13 00:00:00+05:30,252.7,253.8,249.0,253.8,20007
SURYODAY,2007-12-14 00:00:00+05:30,266.0,266.5,261.0,265.85,18516
SURYODAY,2007-12-17 00:00:00+05:30,269.7,279.0,252.6,252.6,18446
SURYODAY,2007-12-18 00:00:00+05:30,250.0,262.0,240.0,250.6,6445
SURYODAY,2007-12-19 00:00:00+05:30,252.9,263.15,246.0,259.5,15289
SURYODAY,2007-12-20 00:00:00+05:30,265.0,266.8,250.0,255.35,13804
SURYODAY,2007-12-24 00:00:00+05:30,267.6,268.15,247.0,268.15,19894
SURYODAY,2007-12-26 00:00:00+05:30,270.0,281.0,265.0,279.25,17371
SURYODAY,2007-12-27 00:00:00+05:30,285.0,285.0,275.05,276.7,4743
SURYODAY,2007-12-28 00:00:00+05:30,276.7,279.0,267.55,274.9,14565
SURYODAY,2007-12-31 00:00:00+05:30,288.0,288.65,280.25,284.1,14719
SURYODAY,2008-01-01 00:00:00+05:30,283.0,283.0,271.0,273.6,3534
SURYODAY,2008-01-02 00:00:00+05:30,275.0,287.3,267.05,283.6,9721
SURYODAY,2008-01-03 00:00:00+05:30,280.0,283.0,272.1,279.9,3772
SURYODAY,2008-01-04 00:00:00+05:30,279.0,279.0,274.0,275.0,34184
SURYODAY,2008-01-07 00:00:00+05:30,276.0,288.1,276.0,285.4,10625
SURYODAY,2008-01-08 00:00:00+05:30,283.2,296.0,271.15,272.1,18109
SURYODAY,2008-01-09 00:00:00+05:30,274.75,274.75,259.0,270.1,11776
SURYODAY,2008-01-10 00:00:00+05:30,279.8,279.8,265.0,268.4,19162
SURYODAY,2008-01-11 00:00:00+05:30,269.5,269.5,255.0,258.9,2160
SURYODAY,2008-01-14 00:00:00+05:30,269.9,270.0,256.0,260.2,2643
SURYODAY,2008-01-15 00:00:00+05:30,248.05,270.0,248.05,259.1,5232
SURYODAY,2008-01-16 00:00:00+05:30,268.85,268.85,246.15,246.15,1480
SURYODAY,2008-01-17 00:00:00+05:30,250.0,258.5,245.0,245.25,31111
SURYODAY,2008-01-18 00:00:00+05:30,246.0,246.0,235.0,239.8,5556
SURYODAY,2008-01-21 00:00:00+05:30,239.7,239.7,227.85,227.85,1866
SURYODAY,2008-01-22 00:00:00+05:30,220.0,220.0,216.5,216.5,260
SURYODAY,2008-01-23 00:00:00+05:30,205.7,210.05,205.7,210.0,9987
SURYODAY,2008-01-24 00:00:00+05:30,210.0,210.0,200.0,201.65,8521
SURYODAY,2008-01-25 00:00:00+05:30,200.0,211.75,200.0,210.0,5192
SURYODAY,2008-01-28 00:00:00+05:30,201.15,209.7,199.5,207.95,1099
SURYODAY,2008-01-29 00:00:00+05:30,207.0,215.0,207.0,211.05,2568
SURYODAY,2008-01-30 00:00:00+05:30,207.25,221.6,207.1,211.1,1978
SURYODAY,2008-01-31 00:00:00+05:30,210.0,212.0,201.0,210.35,2190
SURYODAY,2008-02-01 00:00:00+05:30,200.5,207.0,200.0,201.0,982
SURYODAY,2008-02-04 00:00:00+05:30,205.0,205.0,195.65,199.95,9400
SURYODAY,2008-02-05 00:00:00+05:30,200.25,204.95,195.0,197.65,565
SURYODAY,2008-02-06 00:00:00+05:30,195.0,207.45,195.0,195.2,1827
SURYODAY,2008-02-07 00:00:00+05:30,190.5,205.0,189.0,205.0,5672
SURYODAY,2008-02-08 00:00:00+05:30,203.0,203.0,195.0,195.6,990
SURYODAY,2008-02-11 00:00:00+05:30,190.1,196.0,185.85,185.85,3420
SURYODAY,2008-02-12 00:00:00+05:30,177.2,180.0,176.6,176.6,622
SURYODAY,2008-02-13 00:00:00+05:30,167.8,170.0,167.8,169.9,340
SURYODAY,2008-02-14 00:00:00+05:30,165.0,178.3,165.0,177.25,3190
SURYODAY,2008-02-15 00:00:00+05:30,173.0,186.15,169.0,184.2,2856
SURYODAY,2008-02-18 00:00:00+05:30,190.0,193.45,187.05,193.3,1333
SURYODAY,2008-02-19 00:00:00+05:30,188.8,191.75,183.65,183.65,2571
SURYODAY,2008-02-20 00:00:00+05:30,176.0,182.7,174.5,177.45,2059
SURYODAY,2008-02-21 00:00:00+05:30,184.8,184.9,172.0,176.05,1766
SURYODAY,2008-02-22 00:00:00+05:30,176.05,179.7,174.0,177.0,827
SURYODAY,2008-02-25 00:00:00+05:30,168.5,181.0,168.25,176.05,1418
SURYODAY,2008-02-26 00:00:00+05:30,178.0,180.0,170.0,179.6,3782
SURYODAY,2008-02-27 00:00:00+05:30,180.0,182.5,171.5,175.6,2128
SURYODAY,2008-02-28 00:00:00+05:30,174.15,182.55,174.15,179.45,1986
SURYODAY,2008-02-29 00:00:00+05:30,185.0,188.45,183.0,187.8,10586
SURYODAY,2008-03-03 00:00:00+05:30,186.05,186.05,178.45,178.45,1377
SURYODAY,2008-03-04 00:00:00+05:30,183.5,186.9,176.5,178.3,1392
SURYODAY,2008-03-05 00:00:00+05:30,177.5,180.0,172.0,176.8,865
SURYODAY,2008-03-07 00:00:00+05:30,168.1,169.0,168.1,168.1,3010
SURYODAY,2008-03-10 00:00:00+05:30,167.0,169.0,154.0,168.7,1735
SURYODAY,2008-03-11 00:00:00+05:30,155.0,167.95,155.0,165.0,1435
SURYODAY,2008-03-12 00:00:00+05:30,176.0,176.0,152.0,153.8,2430
SURYODAY,2008-03-13 00:00:00+05:30,152.0,152.0,142.5,144.45,930
SURYODAY,2008-03-14 00:00:00+05:30,153.1,155.0,149.0,154.9,3073
SURYODAY,2008-03-17 00:00:00+05:30,139.85,158.55,139.7,155.65,10870
SURYODAY,2008-03-18 00:00:00+05:30,149.0,167.85,149.0,159.5,5079
SURYODAY,2008-03-19 00:00:00+05:30,160.0,167.5,159.0,164.75,13686
SURYODAY,2008-03-24 00:00:00+05:30,166.0,171.8,155.05,166.55,21014
