Symbol,Date,Open,High,Low,Close,Volume
AXISNIFTY,2018-01-05 09:57:00+05:30,105.55,105.65,105.5,105.65,19
AXISNIFTY,2018-01-08 09:17:00+05:30,106.0,106.3,106.0,106.25,615
AXISNIFTY,2018-01-09 10:01:00+05:30,106.6,106.8,106.25,106.35,46
AXISNIFTY,2018-01-10 09:27:00+05:30,106.4,106.4,106.15,106.3,128
AXISNIFTY,2018-01-11 10:01:00+05:30,106.6,106.95,106.3,106.65,115
AXISNIFTY,2018-01-12 09:22:00+05:30,106.6,107.0,106.6,107.0,83
AXISNIFTY,2018-01-15 10:04:00+05:30,107.85,107.85,107.75,107.8,32
AXISNIFTY,2018-01-16 11:53:00+05:30,107.7,107.7,107.7,107.7,5
AXISNIFTY,2018-01-17 09:15:00+05:30,106.9,107.55,106.6,107.55,104
AXISNIFTY,2018-01-18 09:15:00+05:30,108.0,108.85,108.0,108.05,209
AXISNIFTY,2018-01-19 09:22:00+05:30,108.2,109.1,108.2,109.0,210
AXISNIFTY,2018-01-22 11:44:00+05:30,108.7,109.1,108.7,109.1,154
AXISNIFTY,2018-01-23 09:20:00+05:30,110.1,111.0,110.1,110.95,238
AXISNIFTY,2018-01-24 09:18:00+05:30,110.6,111.25,110.6,111.25,229
AXISNIFTY,2018-01-25 09:16:00+05:30,110.7,111.3,110.6,110.8,199
AXISNIFTY,2018-01-29 09:16:00+05:30,110.8,112.25,110.8,111.45,174
AXISNIFTY,2018-01-30 09:16:00+05:30,110.7,111.55,110.55,110.55,52
AXISNIFTY,2018-01-31 10:38:00+05:30,110.4,110.4,110.25,110.25,184
AXISNIFTY,2018-02-01 09:18:00+05:30,110.6,111.9,110.3,111.9,35
AXISNIFTY,2018-02-02 09:33:00+05:30,110.1,110.1,108.15,108.3,138
AXISNIFTY,2018-02-05 09:28:00+05:30,106.2,107.65,106.2,107.45,212
AXISNIFTY,2018-02-06 09:15:00+05:30,108.05,108.05,103.2,104.8,90
AXISNIFTY,2018-02-07 14:05:00+05:30,105.05,105.1,105.05,105.1,13
AXISNIFTY,2018-02-08 10:26:00+05:30,105.9,106.85,105.9,106.85,20
AXISNIFTY,2018-02-09 10:01:00+05:30,105.05,105.1,105.05,105.1,4
AXISNIFTY,2018-02-12 10:04:00+05:30,106.0,106.1,105.2,106.1,17
AXISNIFTY,2018-02-14 10:01:00+05:30,106.4,106.4,104.7,104.7,11
AXISNIFTY,2018-02-16 09:50:00+05:30,106.0,106.65,105.2,105.55,110
AXISNIFTY,2018-02-19 10:47:00+05:30,104.25,104.3,103.7,103.75,125
AXISNIFTY,2018-02-20 10:03:00+05:30,104.25,104.25,104.25,104.25,10
AXISNIFTY,2018-02-21 11:24:00+05:30,103.7,103.9,103.7,103.9,25
AXISNIFTY,2018-02-22 12:18:00+05:30,103.7,103.7,103.7,103.7,8
AXISNIFTY,2018-02-23 10:01:00+05:30,105.25,105.75,104.5,105.75,29
AXISNIFTY,2018-02-26 10:18:00+05:30,106.65,106.65,106.65,106.65,4
AXISNIFTY,2018-02-27 13:49:00+05:30,106.55,106.55,106.55,106.55,20
AXISNIFTY,2018-02-28 09:31:00+05:30,104.95,106.15,104.95,106.15,87
AXISNIFTY,2018-03-01 10:16:00+05:30,105.8,105.8,105.0,105.0,44
AXISNIFTY,2018-03-05 10:07:00+05:30,104.55,104.55,103.6,104.45,15
AXISNIFTY,2018-03-06 09:48:00+05:30,105.2,105.2,102.5,102.5,107
AXISNIFTY,2018-03-07 10:28:00+05:30,103.25,103.25,101.8,101.95,28
AXISNIFTY,2018-03-08 14:13:00+05:30,102.3,102.3,102.3,102.3,5
AXISNIFTY,2018-03-09 10:03:00+05:30,103.65,103.65,103.65,103.65,3
AXISNIFTY,2018-03-12 09:48:00+05:30,103.45,104.25,103.4,104.2,88
AXISNIFTY,2018-03-13 10:02:00+05:30,105.0,105.0,104.65,104.65,5
AXISNIFTY,2018-03-14 10:01:00+05:30,104.5,104.5,104.0,104.2,162
AXISNIFTY,2018-03-15 09:39:00+05:30,104.1,104.3,104.1,104.1,107
AXISNIFTY,2018-03-16 10:01:00+05:30,103.9,103.9,103.2,103.2,11
AXISNIFTY,2018-03-19 10:03:00+05:30,101.95,102.05,101.8,102.05,92
AXISNIFTY,2018-03-20 09:16:00+05:30,101.6,102.3,101.6,102.25,69
AXISNIFTY,2018-03-21 09:15:00+05:30,102.55,102.7,102.3,102.3,9
AXISNIFTY,2018-03-22 14:30:00+05:30,101.8,101.8,101.8,101.8,10
AXISNIFTY,2018-03-23 09:22:00+05:30,100.6,100.6,100.25,100.6,112
AXISNIFTY,2018-03-26 10:02:00+05:30,100.6,102.2,100.1,102.2,30
AXISNIFTY,2018-03-27 09:46:00+05:30,102.35,102.35,102.2,102.2,158
AXISNIFTY,2018-03-28 10:01:00+05:30,101.95,101.95,101.9,101.9,6
AXISNIFTY,2018-04-02 10:04:00+05:30,102.3,102.5,102.3,102.5,10
AXISNIFTY,2018-04-04 09:28:00+05:30,102.85,103.05,102.85,102.9,28
AXISNIFTY,2018-04-05 12:32:00+05:30,103.1,103.1,103.1,103.1,26
AXISNIFTY,2018-04-06 10:01:00+05:30,104.2,104.2,103.5,104.1,16
AXISNIFTY,2018-04-09 09:47:00+05:30,104.9,105.05,104.05,104.05,85
AXISNIFTY,2018-04-10 13:25:00+05:30,104.45,104.45,104.35,104.35,39
AXISNIFTY,2018-04-11 10:22:00+05:30,104.8,105.35,104.25,105.35,9
AXISNIFTY,2018-04-12 11:54:00+05:30,104.65,104.65,104.65,104.65,7
AXISNIFTY,2018-04-13 10:01:00+05:30,106.15,106.15,105.1,105.6,9
AXISNIFTY,2018-04-16 10:04:00+05:30,105.9,106.1,104.95,105.55,232
AXISNIFTY,2018-04-17 09:31:00+05:30,105.6,105.85,105.45,105.85,205
AXISNIFTY,2018-04-20 10:02:00+05:30,106.65,106.65,105.75,106.65,212
AXISNIFTY,2018-04-23 11:02:00+05:30,106.45,106.5,106.45,106.5,25
AXISNIFTY,2018-04-24 10:00:00+05:30,106.25,106.25,106.25,106.25,52
AXISNIFTY,2018-04-25 10:01:00+05:30,107.0,107.1,106.2,106.2,14
AXISNIFTY,2018-04-26 15:00:00+05:30,106.3,106.3,106.3,106.3,10
AXISNIFTY,2018-04-27 10:10:00+05:30,108.25,108.25,107.25,107.3,21
AXISNIFTY,2018-04-30 09:15:00+05:30,107.3,109.05,107.3,109.05,20
AXISNIFTY,2018-05-02 10:03:00+05:30,108.9,108.95,107.6,107.6,111
AXISNIFTY,2018-05-03 10:56:00+05:30,107.1,107.5,107.0,107.35,17
AXISNIFTY,2018-05-04 10:01:00+05:30,107.65,107.65,106.75,106.75,20
AXISNIFTY,2018-05-07 12:24:00+05:30,107.05,107.3,107.05,107.3,61
AXISNIFTY,2018-05-08 13:45:00+05:30,108.3,108.3,108.3,108.3,10
AXISNIFTY,2018-05-09 10:01:00+05:30,108.4,108.4,108.4,108.4,10
AXISNIFTY,2018-05-10 10:17:00+05:30,107.95,107.95,107.65,107.65,15
AXISNIFTY,2018-05-11 10:01:00+05:30,108.5,108.5,107.8,107.9,177
AXISNIFTY,2018-05-14 09:19:00+05:30,108.5,109.55,108.45,108.45,176
AXISNIFTY,2018-05-15 10:03:00+05:30,110.25,110.25,108.8,109.2,26
AXISNIFTY,2018-05-16 10:01:00+05:30,108.75,108.75,108.75,108.75,5
AXISNIFTY,2018-05-17 10:53:00+05:30,107.4,108.35,107.4,107.9,8
AXISNIFTY,2018-05-18 10:01:00+05:30,107.65,107.65,107.65,107.65,1
AXISNIFTY,2018-05-21 10:29:00+05:30,107.0,107.0,105.5,105.5,15
AXISNIFTY,2018-05-22 10:03:00+05:30,105.85,106.6,105.65,105.65,106
AXISNIFTY,2018-05-23 11:07:00+05:30,105.35,106.3,105.0,105.0,92
AXISNIFTY,2018-05-24 10:41:00+05:30,104.9,105.6,104.9,105.6,51
AXISNIFTY,2018-05-25 10:01:00+05:30,106.95,106.95,106.55,106.75,83
AXISNIFTY,2018-05-28 09:34:00+05:30,108.0,108.0,107.3,107.4,595
AXISNIFTY,2018-05-29 10:01:00+05:30,108.15,108.15,108.15,108.15,1
AXISNIFTY,2018-05-30 09:25:00+05:30,107.3,107.3,106.2,106.2,96
AXISNIFTY,2018-05-31 10:50:00+05:30,107.1,108.0,107.1,107.8,33
AXISNIFTY,2018-06-01 09:37:00+05:30,108.05,109.0,107.75,107.75,42
AXISNIFTY,2018-06-04 09:33:00+05:30,107.7,108.15,106.85,106.85,144
AXISNIFTY,2018-06-05 13:23:00+05:30,106.5,106.5,106.5,106.5,10
AXISNIFTY,2018-06-06 09:15:00+05:30,104.1,107.9,104.1,107.45,182
AXISNIFTY,2018-06-07 09:20:00+05:30,108.1,108.55,108.05,108.25,303
AXISNIFTY,2018-06-08 10:03:00+05:30,108.9,108.9,108.9,108.9,1
AXISNIFTY,2018-06-11 10:10:00+05:30,109.75,109.75,108.4,108.4,101
AXISNIFTY,2018-06-12 10:52:00+05:30,108.85,109.7,108.85,109.7,24
AXISNIFTY,2018-06-13 10:04:00+05:30,109.7,109.7,109.5,109.5,45
AXISNIFTY,2018-06-14 10:00:00+05:30,109.65,109.65,108.7,109.45,11
AXISNIFTY,2018-06-15 10:02:00+05:30,109.55,109.55,109.0,109.0,59
AXISNIFTY,2018-06-18 13:01:00+05:30,108.75,109.0,108.75,109.0,40
AXISNIFTY,2018-06-20 09:16:00+05:30,107.05,109.1,104.1,108.45,237
AXISNIFTY,2018-06-21 09:46:00+05:30,108.5,108.5,108.5,108.5,18
AXISNIFTY,2018-06-22 10:01:00+05:30,108.8,109.1,108.8,109.1,111
AXISNIFTY,2018-06-25 10:01:00+05:30,109.85,109.85,109.35,109.35,14
AXISNIFTY,2018-06-26 10:04:00+05:30,109.3,109.3,108.7,108.7,16
AXISNIFTY,2018-06-28 09:35:00+05:30,107.3,107.35,107.0,107.0,63
AXISNIFTY,2018-06-29 10:01:00+05:30,108.05,108.05,107.65,107.95,41
AXISNIFTY,2018-07-02 09:33:00+05:30,108.0,108.0,107.2,107.4,41
AXISNIFTY,2018-07-04 12:07:00+05:30,108.0,108.5,108.0,108.5,17
AXISNIFTY,2018-07-05 11:23:00+05:30,108.4,108.45,108.3,108.35,90
AXISNIFTY,2018-07-06 10:01:00+05:30,109.5,109.5,109.5,109.5,1
AXISNIFTY,2018-07-09 10:03:00+05:30,110.05,110.05,108.3,108.35,324
AXISNIFTY,2018-07-10 10:04:00+05:30,110.5,110.6,110.05,110.15,233
AXISNIFTY,2018-07-11 09:16:00+05:30,118.2,121.5,110.05,110.35,37
AXISNIFTY,2018-07-12 09:17:00+05:30,110.6,112.0,110.6,111.9,167
AXISNIFTY,2018-07-13 09:19:00+05:30,110.6,112.0,110.6,111.05,71
AXISNIFTY,2018-07-16 10:03:00+05:30,111.75,112.0,111.0,111.0,357
AXISNIFTY,2018-07-17 09:27:00+05:30,110.6,111.45,110.6,111.0,259
AXISNIFTY,2018-07-18 09:19:00+05:30,110.6,111.4,110.6,111.2,138
AXISNIFTY,2018-07-19 09:52:00+05:30,111.2,111.2,110.45,110.45,136
AXISNIFTY,2018-07-20 09:16:00+05:30,117.6,117.6,105.9,111.0,161
AXISNIFTY,2018-07-23 10:26:00+05:30,111.25,111.8,111.25,111.8,157
AXISNIFTY,2018-07-24 10:00:00+05:30,112.35,112.4,112.25,112.25,94
AXISNIFTY,2018-07-25 10:01:00+05:30,113.3,113.3,112.3,112.4,85
AXISNIFTY,2018-07-26 09:54:00+05:30,113.5,113.55,112.45,112.45,775
AXISNIFTY,2018-07-27 11:06:00+05:30,114.3,114.3,113.75,113.75,304
AXISNIFTY,2018-07-30 10:18:00+05:30,113.75,114.2,113.7,114.2,534
AXISNIFTY,2018-07-31 14:24:00+05:30,114.3,114.45,114.3,114.45,177
AXISNIFTY,2018-08-01 10:03:00+05:30,115.75,115.75,114.65,114.65,7
AXISNIFTY,2018-08-02 10:01:00+05:30,114.7,114.7,113.4,113.4,107
AXISNIFTY,2018-08-03 13:02:00+05:30,114.2,114.6,114.2,114.6,204
AXISNIFTY,2018-08-06 10:34:00+05:30,115.05,115.1,115.05,115.1,165
AXISNIFTY,2018-08-07 11:33:00+05:30,114.75,115.85,114.75,115.85,659
AXISNIFTY,2018-08-08 10:02:00+05:30,115.9,115.9,115.9,115.9,1
AXISNIFTY,2018-08-09 09:49:00+05:30,116.65,116.65,115.7,115.75,141
AXISNIFTY,2018-08-10 10:03:00+05:30,116.4,116.45,115.35,115.35,51
AXISNIFTY,2018-08-13 10:01:00+05:30,115.45,115.45,115.45,115.45,12
AXISNIFTY,2018-08-14 10:00:00+05:30,116.0,116.2,115.25,115.55,59
AXISNIFTY,2018-08-16 10:03:00+05:30,116.25,116.3,116.25,116.3,91
AXISNIFTY,2018-08-17 09:18:00+05:30,115.5,116.3,115.5,115.85,26
AXISNIFTY,2018-08-20 09:31:00+05:30,116.3,116.75,116.3,116.65,196
AXISNIFTY,2018-08-21 11:27:00+05:30,116.7,117.6,116.7,116.8,86
AXISNIFTY,2018-08-23 13:05:00+05:30,117.6,117.75,117.6,117.75,64
AXISNIFTY,2018-08-24 11:06:00+05:30,117.15,117.15,116.7,116.7,116
AXISNIFTY,2018-08-27 09:28:00+05:30,117.6,118.5,117.6,118.5,139
AXISNIFTY,2018-08-28 09:16:00+05:30,117.6,119.3,117.6,119.3,33
AXISNIFTY,2018-08-29 09:32:00+05:30,118.55,118.55,118.5,118.5,19
AXISNIFTY,2018-08-30 09:42:00+05:30,118.85,118.85,117.8,117.8,31
AXISNIFTY,2018-08-31 10:23:00+05:30,119.0,119.0,118.8,118.8,55
AXISNIFTY,2018-09-03 09:27:00+05:30,120.6,128.5,101.1,116.4,55
AXISNIFTY,2018-09-04 09:50:00+05:30,120.6,122.6,116.35,116.4,73
AXISNIFTY,2018-09-05 12:44:00+05:30,116.5,116.5,115.65,115.65,100
AXISNIFTY,2018-09-06 12:42:00+05:30,116.8,116.8,116.6,116.6,41
AXISNIFTY,2018-09-07 11:51:00+05:30,116.75,117.15,116.75,117.15,31
AXISNIFTY,2018-09-10 10:10:00+05:30,117.15,117.25,115.85,116.6,125
AXISNIFTY,2018-09-11 10:00:00+05:30,120.6,125.0,114.3,114.3,41
AXISNIFTY,2018-09-14 09:16:00+05:30,114.3,116.75,114.3,116.65,78
AXISNIFTY,2018-09-17 09:15:00+05:30,116.6,117.0,115.25,116.0,79
AXISNIFTY,2018-09-18 10:14:00+05:30,115.1,116.0,114.6,114.75,241
AXISNIFTY,2018-09-19 11:46:00+05:30,114.8,114.8,113.8,113.8,40
AXISNIFTY,2018-09-21 12:17:00+05:30,114.2,114.2,112.2,112.2,224
AXISNIFTY,2018-09-24 10:52:00+05:30,112.85,112.85,112.0,112.2,109
AXISNIFTY,2018-09-25 09:18:00+05:30,120.6,135.5,109.8,112.05,146
AXISNIFTY,2018-09-26 09:21:00+05:30,113.2,113.2,111.55,112.55,116
AXISNIFTY,2018-09-27 10:43:00+05:30,112.5,112.5,111.3,112.05,46
AXISNIFTY,2018-09-28 09:48:00+05:30,111.6,112.0,111.0,111.0,76
AXISNIFTY,2018-10-01 10:04:00+05:30,111.05,111.3,110.4,111.3,101
AXISNIFTY,2018-10-03 10:01:00+05:30,111.4,112.0,110.0,110.15,29
AXISNIFTY,2018-10-04 09:16:00+05:30,121.8,121.8,107.55,107.8,325
AXISNIFTY,2018-10-05 09:18:00+05:30,107.0,107.25,104.8,105.6,243
AXISNIFTY,2018-10-08 10:03:00+05:30,105.45,105.75,103.5,105.1,67
AXISNIFTY,2018-10-09 10:00:00+05:30,105.55,105.55,105.2,105.2,80
AXISNIFTY,2018-10-10 09:16:00+05:30,110.0,114.5,105.3,106.4,107
AXISNIFTY,2018-10-11 09:29:00+05:30,103.25,105.3,103.25,104.35,283
AXISNIFTY,2018-10-12 09:38:00+05:30,106.3,106.9,106.2,106.9,145
AXISNIFTY,2018-10-15 09:17:00+05:30,106.9,106.95,105.5,106.8,94
AXISNIFTY,2018-10-16 10:05:00+05:30,107.95,108.15,106.95,108.15,16
AXISNIFTY,2018-10-17 09:22:00+05:30,109.0,109.0,106.75,106.75,38
AXISNIFTY,2018-10-19 09:15:00+05:30,105.0,106.0,104.8,105.2,158
AXISNIFTY,2018-10-22 09:32:00+05:30,105.65,105.65,104.5,104.5,46
AXISNIFTY,2018-10-23 09:16:00+05:30,110.0,111.6,103.15,103.7,110
AXISNIFTY,2018-10-24 09:37:00+05:30,103.7,104.4,103.4,103.4,27
AXISNIFTY,2018-10-25 10:00:00+05:30,103.5,103.6,102.8,103.6,121
AXISNIFTY,2018-10-26 09:20:00+05:30,102.8,103.3,101.85,101.85,59
AXISNIFTY,2018-10-29 12:28:00+05:30,105.6,107.2,105.6,107.2,4
AXISNIFTY,2018-10-30 09:21:00+05:30,104.8,105.05,103.7,104.25,87
