Symbol,Date,Open,High,Low,Close,Volume
WSTCSTPAPR,2006-06-15 00:00:00+05:30,54.43,61.4,54.43,56.74,24154
WSTCSTPAPR,2006-06-16 00:00:00+05:30,61.0,62.74,60.0,61.42,4529
WSTCSTPAPR,2006-06-19 00:00:00+05:30,60.6,62.4,60.6,62.4,1604
WSTCSTPAPR,2006-06-20 00:00:00+05:30,62.4,63.0,60.1,61.46,1464
WSTCSTPAPR,2006-06-21 00:00:00+05:30,64.0,66.0,64.0,65.73,5119
WSTCSTPAPR,2006-06-22 00:00:00+05:30,69.4,70.0,68.4,68.63,31119
WSTCSTPAPR,2006-06-23 00:00:00+05:30,67.8,71.0,67.8,69.77,4219
WSTCSTPAPR,2006-06-26 00:00:00+05:30,65.0,71.0,65.0,66.07,4589
WSTCSTPAPR,2006-06-27 00:00:00+05:30,64.22,67.14,63.6,65.8,2054
WSTCSTPAPR,2006-06-28 00:00:00+05:30,67.0,67.0,65.2,65.2,799
WSTCSTPAPR,2006-06-29 00:00:00+05:30,68.0,68.78,64.06,68.73,6084
WSTCSTPAPR,2006-06-30 00:00:00+05:30,70.0,70.0,67.4,68.52,2159
WSTCSTPAPR,2006-07-03 00:00:00+05:30,66.2,71.16,66.2,69.86,2274
WSTCSTPAPR,2006-07-04 00:00:00+05:30,70.0,72.5,69.4,71.89,2779
WSTCSTPAPR,2006-07-05 00:00:00+05:30,73.6,73.64,71.6,72.49,3659
WSTCSTPAPR,2006-07-06 00:00:00+05:30,69.26,74.8,69.26,74.15,8254
WSTCSTPAPR,2006-07-07 00:00:00+05:30,74.7,74.8,71.2,73.52,18929
WSTCSTPAPR,2006-07-10 00:00:00+05:30,70.0,74.2,69.6,73.52,14639
WSTCSTPAPR,2006-07-11 00:00:00+05:30,72.0,77.0,71.4,76.16,16254
WSTCSTPAPR,2006-07-12 00:00:00+05:30,73.0,77.69,73.0,76.63,3029
WSTCSTPAPR,2006-07-13 00:00:00+05:30,78.8,78.8,76.0,77.82,11079
WSTCSTPAPR,2006-07-14 00:00:00+05:30,72.42,77.78,72.42,76.48,88654
WSTCSTPAPR,2006-07-17 00:00:00+05:30,75.2,75.2,72.0,72.0,2039
WSTCSTPAPR,2006-07-18 00:00:00+05:30,71.95,72.01,71.95,72.0,3814
WSTCSTPAPR,2006-07-19 00:00:00+05:30,70.17,76.8,70.17,71.15,4879
WSTCSTPAPR,2006-07-20 00:00:00+05:30,74.0,74.0,69.0,69.0,1584
WSTCSTPAPR,2006-07-21 00:00:00+05:30,65.52,70.6,64.02,66.89,3464
WSTCSTPAPR,2006-07-24 00:00:00+05:30,65.23,69.28,65.2,66.58,624
WSTCSTPAPR,2006-07-25 00:00:00+05:30,72.8,73.0,68.1,70.01,1249
WSTCSTPAPR,2006-07-26 00:00:00+05:30,70.0,75.0,67.62,73.25,11859
WSTCSTPAPR,2006-07-27 00:00:00+05:30,75.0,75.8,72.4,74.31,4089
WSTCSTPAPR,2006-07-28 00:00:00+05:30,76.0,76.8,74.8,76.46,12464
WSTCSTPAPR,2006-07-31 00:00:00+05:30,77.02,79.76,70.72,76.32,10449
WSTCSTPAPR,2006-08-01 00:00:00+05:30,75.1,77.6,74.4,74.87,2804
WSTCSTPAPR,2006-08-02 00:00:00+05:30,76.0,76.0,75.24,75.94,1199
WSTCSTPAPR,2006-08-03 00:00:00+05:30,73.2,77.8,73.05,76.53,5504
WSTCSTPAPR,2006-08-04 00:00:00+05:30,76.4,77.0,76.02,76.74,11129
WSTCSTPAPR,2006-08-07 00:00:00+05:30,75.7,75.7,75.4,75.4,1534
WSTCSTPAPR,2006-08-08 00:00:00+05:30,75.4,77.8,75.4,77.37,5304
WSTCSTPAPR,2006-08-09 00:00:00+05:30,75.6,77.4,75.6,77.4,1079
WSTCSTPAPR,2006-08-10 00:00:00+05:30,77.6,77.6,76.4,77.13,2759
WSTCSTPAPR,2006-08-11 00:00:00+05:30,76.8,77.6,76.8,77.14,5249
WSTCSTPAPR,2006-08-14 00:00:00+05:30,78.0,78.0,76.66,77.08,8004
WSTCSTPAPR,2006-08-16 00:00:00+05:30,77.02,78.79,76.8,77.83,11484
WSTCSTPAPR,2006-08-17 00:00:00+05:30,77.99,79.77,77.2,79.32,5424
WSTCSTPAPR,2006-08-18 00:00:00+05:30,78.4,80.0,78.4,79.48,15869
WSTCSTPAPR,2006-08-21 00:00:00+05:30,80.0,80.44,79.0,79.4,31254
WSTCSTPAPR,2006-08-22 00:00:00+05:30,80.0,81.0,79.02,79.43,5309
WSTCSTPAPR,2006-08-23 00:00:00+05:30,81.8,81.8,79.45,79.84,6804
WSTCSTPAPR,2006-08-24 00:00:00+05:30,79.0,80.0,78.44,79.7,3459
WSTCSTPAPR,2006-08-25 00:00:00+05:30,80.0,80.4,78.04,79.59,4824
WSTCSTPAPR,2006-08-28 00:00:00+05:30,80.0,80.2,79.02,79.96,11454
WSTCSTPAPR,2006-08-29 00:00:00+05:30,80.0,80.0,79.2,79.83,10539
WSTCSTPAPR,2006-08-30 00:00:00+05:30,80.21,80.21,79.3,80.0,26169
WSTCSTPAPR,2006-08-31 00:00:00+05:30,80.0,80.0,79.25,79.78,15594
WSTCSTPAPR,2006-09-01 00:00:00+05:30,79.2,79.9,78.26,78.87,7564
WSTCSTPAPR,2006-09-04 00:00:00+05:30,80.4,80.6,79.2,79.48,7099
WSTCSTPAPR,2006-09-05 00:00:00+05:30,79.78,79.99,78.41,79.39,5189
WSTCSTPAPR,2006-09-06 00:00:00+05:30,79.8,81.0,79.07,80.83,7854
WSTCSTPAPR,2006-09-07 00:00:00+05:30,80.7,81.0,80.0,80.6,8639
WSTCSTPAPR,2006-09-08 00:00:00+05:30,80.8,81.6,80.31,80.62,5834
WSTCSTPAPR,2006-09-11 00:00:00+05:30,81.18,81.2,78.63,79.73,4614
WSTCSTPAPR,2006-09-12 00:00:00+05:30,81.95,82.0,79.8,81.06,13954
WSTCSTPAPR,2006-09-13 00:00:00+05:30,81.68,83.0,80.3,80.99,46644
WSTCSTPAPR,2006-09-14 00:00:00+05:30,79.6,79.6,76.52,77.9,11774
WSTCSTPAPR,2006-09-15 00:00:00+05:30,76.64,78.0,76.4,76.5,7099
WSTCSTPAPR,2006-09-18 00:00:00+05:30,76.8,77.49,76.41,77.04,7679
WSTCSTPAPR,2006-09-19 00:00:00+05:30,76.4,77.01,76.2,76.93,4684
WSTCSTPAPR,2006-09-20 00:00:00+05:30,76.8,77.0,76.2,77.0,5959
WSTCSTPAPR,2006-09-21 00:00:00+05:30,77.87,77.87,76.4,76.93,964
WSTCSTPAPR,2006-09-22 00:00:00+05:30,76.2,79.36,76.2,77.87,9934
WSTCSTPAPR,2006-09-25 00:00:00+05:30,79.38,79.38,76.6,78.0,3644
WSTCSTPAPR,2006-09-26 00:00:00+05:30,77.78,78.4,76.8,77.89,9289
WSTCSTPAPR,2006-09-27 00:00:00+05:30,79.0,79.0,76.85,77.84,3964
WSTCSTPAPR,2006-09-28 00:00:00+05:30,77.6,78.0,77.4,77.4,1314
WSTCSTPAPR,2006-09-29 00:00:00+05:30,77.8,79.0,77.8,78.07,9224
WSTCSTPAPR,2006-10-03 00:00:00+05:30,77.0,78.96,77.0,78.01,1899
WSTCSTPAPR,2006-10-04 00:00:00+05:30,77.0,78.2,77.0,77.03,7349
WSTCSTPAPR,2006-10-05 00:00:00+05:30,77.2,78.5,76.4,78.3,36174
WSTCSTPAPR,2006-10-06 00:00:00+05:30,77.22,78.6,77.22,77.8,3369
WSTCSTPAPR,2006-10-09 00:00:00+05:30,78.0,79.0,77.71,78.12,12774
WSTCSTPAPR,2006-10-10 00:00:00+05:30,78.2,79.1,78.2,79.02,11664
WSTCSTPAPR,2006-10-11 00:00:00+05:30,78.2,80.2,78.04,79.87,13314
WSTCSTPAPR,2006-10-12 00:00:00+05:30,80.2,82.6,79.21,81.72,14614
WSTCSTPAPR,2006-10-13 00:00:00+05:30,82.39,83.04,81.2,82.31,22939
WSTCSTPAPR,2006-10-16 00:00:00+05:30,83.8,86.4,83.8,84.84,40749
WSTCSTPAPR,2006-10-17 00:00:00+05:30,83.8,83.8,82.4,82.98,4714
WSTCSTPAPR,2006-10-18 00:00:00+05:30,81.43,82.6,81.4,81.74,5249
WSTCSTPAPR,2006-10-19 00:00:00+05:30,80.83,83.99,80.83,81.91,11799
WSTCSTPAPR,2006-10-20 00:00:00+05:30,81.02,82.25,81.0,81.46,5374
WSTCSTPAPR,2006-10-23 00:00:00+05:30,83.59,85.0,83.0,83.88,13234
WSTCSTPAPR,2006-10-26 00:00:00+05:30,83.0,84.4,82.01,82.63,4364
WSTCSTPAPR,2006-10-27 00:00:00+05:30,83.8,84.0,81.8,82.84,55239
WSTCSTPAPR,2006-10-30 00:00:00+05:30,81.7,82.6,80.8,81.98,6954
WSTCSTPAPR,2006-10-31 00:00:00+05:30,84.92,85.0,80.42,81.72,6709
WSTCSTPAPR,2006-11-01 00:00:00+05:30,83.6,83.6,82.01,82.49,13904
WSTCSTPAPR,2006-11-02 00:00:00+05:30,82.4,83.6,82.2,83.48,19414
WSTCSTPAPR,2006-11-03 00:00:00+05:30,83.8,85.0,82.0,83.28,56299
WSTCSTPAPR,2006-11-06 00:00:00+05:30,85.0,85.0,81.04,84.41,12209
WSTCSTPAPR,2006-11-07 00:00:00+05:30,84.99,89.99,83.6,84.16,9184
WSTCSTPAPR,2006-11-08 00:00:00+05:30,83.8,84.79,83.6,84.23,14194
WSTCSTPAPR,2006-11-09 00:00:00+05:30,82.4,84.6,81.4,83.88,20784
WSTCSTPAPR,2006-11-10 00:00:00+05:30,83.8,83.8,82.0,82.46,3494
WSTCSTPAPR,2006-11-13 00:00:00+05:30,82.85,83.0,79.2,81.0,16164
WSTCSTPAPR,2006-11-14 00:00:00+05:30,81.2,81.6,80.2,80.22,6704
WSTCSTPAPR,2006-11-15 00:00:00+05:30,80.2,80.6,80.2,80.36,4109
WSTCSTPAPR,2006-11-16 00:00:00+05:30,80.0,80.4,78.2,78.53,4279
WSTCSTPAPR,2006-11-17 00:00:00+05:30,78.4,80.4,77.2,79.42,13554
WSTCSTPAPR,2006-11-20 00:00:00+05:30,78.02,78.02,76.4,77.83,3809
WSTCSTPAPR,2006-11-21 00:00:00+05:30,77.23,78.78,77.23,78.2,2569
WSTCSTPAPR,2006-11-22 00:00:00+05:30,79.6,79.77,78.25,79.19,6354
WSTCSTPAPR,2006-11-23 00:00:00+05:30,78.9,80.29,78.42,80.02,3314
WSTCSTPAPR,2006-11-24 00:00:00+05:30,80.79,81.0,79.0,79.78,1579
WSTCSTPAPR,2006-11-27 00:00:00+05:30,80.4,80.8,78.4,78.4,1944
WSTCSTPAPR,2006-11-28 00:00:00+05:30,79.0,79.8,77.0,77.55,18679
WSTCSTPAPR,2006-11-29 00:00:00+05:30,77.6,80.8,76.7,80.24,16129
WSTCSTPAPR,2006-11-30 00:00:00+05:30,80.0,82.4,79.4,81.2,18419
WSTCSTPAPR,2006-12-01 00:00:00+05:30,80.6,82.0,80.6,81.0,4804
WSTCSTPAPR,2006-12-04 00:00:00+05:30,80.94,81.99,79.6,79.96,19814
WSTCSTPAPR,2006-12-05 00:00:00+05:30,80.98,81.0,79.6,79.6,6394
WSTCSTPAPR,2006-12-06 00:00:00+05:30,80.08,80.36,78.0,78.26,7879
WSTCSTPAPR,2006-12-07 00:00:00+05:30,80.72,80.72,78.6,78.88,2214
WSTCSTPAPR,2006-12-08 00:00:00+05:30,80.1,80.15,77.8,78.6,118929
WSTCSTPAPR,2006-12-11 00:00:00+05:30,78.4,79.6,77.4,77.56,2154
WSTCSTPAPR,2006-12-12 00:00:00+05:30,76.41,79.36,76.2,76.62,3089
WSTCSTPAPR,2006-12-13 00:00:00+05:30,76.4,79.0,76.2,76.6,1704
WSTCSTPAPR,2006-12-14 00:00:00+05:30,78.99,78.99,76.25,77.0,1454
WSTCSTPAPR,2006-12-15 00:00:00+05:30,77.0,79.0,77.0,77.9,4449
WSTCSTPAPR,2006-12-18 00:00:00+05:30,79.57,79.57,76.45,76.56,1389
WSTCSTPAPR,2006-12-19 00:00:00+05:30,72.0,78.0,72.0,76.9,14969
WSTCSTPAPR,2006-12-20 00:00:00+05:30,76.0,82.79,75.6,79.11,10439
WSTCSTPAPR,2006-12-21 00:00:00+05:30,79.72,79.72,77.82,78.2,1644
WSTCSTPAPR,2006-12-22 00:00:00+05:30,79.47,80.0,79.0,79.2,11049
WSTCSTPAPR,2006-12-26 00:00:00+05:30,78.2,79.0,77.95,78.0,2574
WSTCSTPAPR,2006-12-27 00:00:00+05:30,77.66,79.0,77.4,78.92,6794
WSTCSTPAPR,2006-12-28 00:00:00+05:30,77.66,78.4,77.66,78.4,2664
WSTCSTPAPR,2006-12-29 00:00:00+05:30,78.99,78.99,77.01,77.58,2574
WSTCSTPAPR,2007-01-02 00:00:00+05:30,78.2,79.79,77.64,78.08,21894
WSTCSTPAPR,2007-01-03 00:00:00+05:30,79.8,79.8,77.11,77.11,1519
WSTCSTPAPR,2007-01-04 00:00:00+05:30,78.0,78.0,77.5,77.82,4224
WSTCSTPAPR,2007-01-05 00:00:00+05:30,79.6,79.6,77.6,77.62,1904
WSTCSTPAPR,2007-01-08 00:00:00+05:30,79.19,79.19,77.41,77.63,1054
WSTCSTPAPR,2007-01-09 00:00:00+05:30,77.6,78.0,76.01,76.63,4784
WSTCSTPAPR,2007-01-10 00:00:00+05:30,78.79,78.79,76.1,76.2,5349
WSTCSTPAPR,2007-01-11 00:00:00+05:30,77.98,78.0,76.0,76.32,14409
WSTCSTPAPR,2007-01-12 00:00:00+05:30,76.48,77.78,76.2,76.3,3744
WSTCSTPAPR,2007-01-15 00:00:00+05:30,76.0,79.8,76.0,76.71,12039
WSTCSTPAPR,2007-01-16 00:00:00+05:30,80.0,80.0,76.4,76.62,3804
WSTCSTPAPR,2007-01-17 00:00:00+05:30,77.2,80.0,76.53,79.1,3094
WSTCSTPAPR,2007-01-18 00:00:00+05:30,77.31,80.8,77.02,80.38,21404
WSTCSTPAPR,2007-01-19 00:00:00+05:30,81.0,81.0,76.62,78.87,29614
WSTCSTPAPR,2007-01-22 00:00:00+05:30,79.0,81.39,79.0,80.0,24689
WSTCSTPAPR,2007-01-23 00:00:00+05:30,81.0,81.0,79.0,79.14,804
WSTCSTPAPR,2007-01-24 00:00:00+05:30,79.0,80.2,78.4,79.59,5594
WSTCSTPAPR,2007-01-25 00:00:00+05:30,79.98,82.2,79.98,81.87,20079
WSTCSTPAPR,2007-01-29 00:00:00+05:30,85.61,85.61,78.6,78.95,2804
WSTCSTPAPR,2007-01-31 00:00:00+05:30,81.6,81.8,80.2,81.56,10889
WSTCSTPAPR,2007-02-01 00:00:00+05:30,82.0,82.4,78.22,80.15,42039
WSTCSTPAPR,2007-02-02 00:00:00+05:30,80.02,81.58,79.0,79.89,6374
WSTCSTPAPR,2007-02-05 00:00:00+05:30,81.75,81.75,78.41,78.64,40339
WSTCSTPAPR,2007-02-06 00:00:00+05:30,79.99,80.6,78.6,79.7,7249
WSTCSTPAPR,2007-02-07 00:00:00+05:30,80.0,81.0,79.2,80.78,25899
WSTCSTPAPR,2007-02-08 00:00:00+05:30,82.2,82.2,78.4,78.81,16164
WSTCSTPAPR,2007-02-09 00:00:00+05:30,80.0,82.39,76.4,78.08,25894
WSTCSTPAPR,2007-02-12 00:00:00+05:30,77.01,78.0,76.05,76.67,8849
WSTCSTPAPR,2007-02-13 00:00:00+05:30,76.02,78.0,76.02,76.81,3019
WSTCSTPAPR,2007-02-14 00:00:00+05:30,76.83,76.83,75.0,76.14,11664
WSTCSTPAPR,2007-02-15 00:00:00+05:30,77.0,83.0,77.0,80.4,51839
WSTCSTPAPR,2007-02-19 00:00:00+05:30,81.0,81.0,78.0,78.17,8759
WSTCSTPAPR,2007-02-20 00:00:00+05:30,79.1,79.1,77.21,77.26,3124
WSTCSTPAPR,2007-02-21 00:00:00+05:30,77.2,77.4,76.64,77.32,1494
WSTCSTPAPR,2007-02-22 00:00:00+05:30,76.64,79.36,75.3,75.98,11184
WSTCSTPAPR,2007-02-23 00:00:00+05:30,78.4,78.4,74.2,74.46,4034
WSTCSTPAPR,2007-02-26 00:00:00+05:30,76.8,76.8,74.6,75.0,3384
WSTCSTPAPR,2007-02-27 00:00:00+05:30,77.1,80.0,77.1,79.9,33249
WSTCSTPAPR,2007-02-28 00:00:00+05:30,75.01,80.0,75.0,75.35,5724
WSTCSTPAPR,2007-03-01 00:00:00+05:30,74.0,77.8,74.0,75.6,874
WSTCSTPAPR,2007-03-02 00:00:00+05:30,75.6,76.2,70.62,74.89,3024
WSTCSTPAPR,2007-03-05 00:00:00+05:30,72.11,74.6,70.4,71.37,8689
WSTCSTPAPR,2007-03-06 00:00:00+05:30,71.0,72.96,69.2,70.33,1954
WSTCSTPAPR,2007-03-07 00:00:00+05:30,70.61,70.61,67.01,67.97,6324
WSTCSTPAPR,2007-03-08 00:00:00+05:30,71.6,71.8,69.0,70.6,324
WSTCSTPAPR,2007-03-09 00:00:00+05:30,72.4,73.0,71.0,72.28,9309
WSTCSTPAPR,2007-03-12 00:00:00+05:30,72.2,74.0,70.6,73.01,5724
WSTCSTPAPR,2007-03-13 00:00:00+05:30,77.98,77.98,71.22,74.0,1559
WSTCSTPAPR,2007-03-14 00:00:00+05:30,74.0,74.0,71.0,71.0,18584
WSTCSTPAPR,2007-03-15 00:00:00+05:30,72.4,72.4,69.0,70.42,2429
WSTCSTPAPR,2007-03-16 00:00:00+05:30,71.34,71.34,69.0,71.0,2509
WSTCSTPAPR,2007-03-19 00:00:00+05:30,69.02,71.8,69.0,69.85,3744
WSTCSTPAPR,2007-03-20 00:00:00+05:30,67.25,70.4,67.25,69.29,774
WSTCSTPAPR,2007-03-21 00:00:00+05:30,69.0,70.0,68.01,68.54,2249
WSTCSTPAPR,2007-03-22 00:00:00+05:30,73.0,73.0,68.82,69.73,1644
WSTCSTPAPR,2007-03-23 00:00:00+05:30,72.0,72.0,69.0,69.0,1174
WSTCSTPAPR,2007-03-26 00:00:00+05:30,69.01,69.01,68.01,68.17,2509
WSTCSTPAPR,2007-03-28 00:00:00+05:30,66.0,68.8,66.0,67.21,23964
WSTCSTPAPR,2007-03-29 00:00:00+05:30,68.8,68.98,68.8,68.98,299
WSTCSTPAPR,2007-03-30 00:00:00+05:30,68.8,69.37,67.82,69.0,1579
WSTCSTPAPR,2007-04-02 00:00:00+05:30,67.0,69.13,62.8,67.7,2969
WSTCSTPAPR,2007-04-03 00:00:00+05:30,68.0,68.0,68.0,68.0,49
WSTCSTPAPR,2007-04-04 00:00:00+05:30,69.9,69.9,69.69,69.9,849
WSTCSTPAPR,2007-04-05 00:00:00+05:30,70.0,70.6,70.0,70.54,1299
WSTCSTPAPR,2007-04-09 00:00:00+05:30,70.0,70.4,69.21,69.21,854
WSTCSTPAPR,2007-04-10 00:00:00+05:30,73.79,73.79,69.22,70.0,919
WSTCSTPAPR,2007-04-11 00:00:00+05:30,69.41,71.99,69.41,71.78,3899
WSTCSTPAPR,2007-04-12 00:00:00+05:30,71.2,72.4,71.2,71.2,1649
WSTCSTPAPR,2007-04-13 00:00:00+05:30,71.04,72.0,70.0,70.17,3119
WSTCSTPAPR,2007-04-16 00:00:00+05:30,70.45,72.4,70.45,72.0,2769
WSTCSTPAPR,2007-04-17 00:00:00+05:30,71.2,72.0,70.0,72.0,1884
WSTCSTPAPR,2007-04-18 00:00:00+05:30,72.0,73.0,70.4,72.12,8549
WSTCSTPAPR,2007-04-19 00:00:00+05:30,72.0,72.6,71.2,71.6,1654
WSTCSTPAPR,2007-04-20 00:00:00+05:30,72.0,72.6,72.0,72.0,8374
WSTCSTPAPR,2007-04-23 00:00:00+05:30,75.97,75.97,72.66,73.3,35464
WSTCSTPAPR,2007-04-24 00:00:00+05:30,75.4,78.0,74.22,77.29,21504
WSTCSTPAPR,2007-04-25 00:00:00+05:30,79.0,79.0,75.6,75.93,13284
WSTCSTPAPR,2007-04-26 00:00:00+05:30,75.03,77.18,74.41,75.25,8909
WSTCSTPAPR,2007-04-27 00:00:00+05:30,77.0,77.0,71.4,71.95,19804
WSTCSTPAPR,2007-04-30 00:00:00+05:30,73.0,74.8,73.0,74.36,14989
WSTCSTPAPR,2007-05-03 00:00:00+05:30,73.61,74.8,73.0,74.03,5949
WSTCSTPAPR,2007-05-04 00:00:00+05:30,73.61,73.61,73.6,73.6,2299
WSTCSTPAPR,2007-05-07 00:00:00+05:30,75.0,75.78,74.41,74.42,1684
WSTCSTPAPR,2007-05-08 00:00:00+05:30,73.11,73.4,73.07,73.08,1524
WSTCSTPAPR,2007-05-09 00:00:00+05:30,72.0,73.6,70.4,73.13,804
WSTCSTPAPR,2007-05-10 00:00:00+05:30,73.21,74.0,73.01,73.08,2774
WSTCSTPAPR,2007-05-11 00:00:00+05:30,73.0,73.0,72.4,72.44,2749
WSTCSTPAPR,2007-05-14 00:00:00+05:30,73.0,73.0,72.1,72.13,3599
WSTCSTPAPR,2007-05-15 00:00:00+05:30,73.0,73.0,72.0,72.41,5889
WSTCSTPAPR,2007-05-16 00:00:00+05:30,74.0,74.2,72.43,72.94,8759
WSTCSTPAPR,2007-05-17 00:00:00+05:30,74.79,74.79,72.2,72.37,4449
WSTCSTPAPR,2007-05-18 00:00:00+05:30,73.0,73.0,72.25,72.35,4014
WSTCSTPAPR,2007-05-21 00:00:00+05:30,73.0,73.0,72.0,72.32,4469
WSTCSTPAPR,2007-05-22 00:00:00+05:30,71.25,74.0,71.25,73.37,5349
WSTCSTPAPR,2007-05-23 00:00:00+05:30,73.0,75.6,73.0,73.57,3864
WSTCSTPAPR,2007-05-24 00:00:00+05:30,73.2,73.4,71.62,71.7,6739
WSTCSTPAPR,2007-05-25 00:00:00+05:30,73.94,73.94,72.0,73.72,1349
WSTCSTPAPR,2007-05-28 00:00:00+05:30,73.0,74.0,73.0,73.21,10704
WSTCSTPAPR,2007-05-29 00:00:00+05:30,73.2,73.49,73.0,73.49,12974
WSTCSTPAPR,2007-05-30 00:00:00+05:30,73.0,74.0,73.0,73.6,9544
WSTCSTPAPR,2007-05-31 00:00:00+05:30,73.05,74.0,73.0,73.4,1809
WSTCSTPAPR,2007-06-01 00:00:00+05:30,72.8,73.89,72.75,73.89,949
WSTCSTPAPR,2007-06-04 00:00:00+05:30,72.4,76.8,72.4,75.8,9449
WSTCSTPAPR,2007-06-05 00:00:00+05:30,75.0,75.4,73.3,74.92,3344
WSTCSTPAPR,2007-06-06 00:00:00+05:30,75.98,75.98,74.22,74.22,4859
WSTCSTPAPR,2007-06-07 00:00:00+05:30,73.22,74.0,72.55,72.56,4214
WSTCSTPAPR,2007-06-08 00:00:00+05:30,72.85,73.0,72.85,73.0,549
WSTCSTPAPR,2007-06-11 00:00:00+05:30,75.98,76.0,72.8,73.35,3449
WSTCSTPAPR,2007-06-12 00:00:00+05:30,73.6,74.0,72.3,72.57,7749
WSTCSTPAPR,2007-06-13 00:00:00+05:30,72.4,73.1,72.0,72.2,6089
WSTCSTPAPR,2007-06-14 00:00:00+05:30,73.98,73.98,72.6,73.13,659
WSTCSTPAPR,2007-06-15 00:00:00+05:30,73.6,73.6,72.76,72.76,2294
WSTCSTPAPR,2007-06-18 00:00:00+05:30,73.6,73.8,73.0,73.67,8529
WSTCSTPAPR,2007-06-19 00:00:00+05:30,73.2,73.7,72.65,73.0,9564
WSTCSTPAPR,2007-06-20 00:00:00+05:30,73.22,74.1,73.2,73.45,4929
WSTCSTPAPR,2007-06-21 00:00:00+05:30,71.2,73.6,71.2,73.01,4399
WSTCSTPAPR,2007-06-22 00:00:00+05:30,72.22,73.2,72.01,72.29,3424
WSTCSTPAPR,2007-06-25 00:00:00+05:30,74.0,74.59,72.76,74.02,11029
WSTCSTPAPR,2007-06-26 00:00:00+05:30,73.62,75.4,73.4,74.02,4659
WSTCSTPAPR,2007-06-27 00:00:00+05:30,73.28,74.0,73.0,73.89,2124
WSTCSTPAPR,2007-06-28 00:00:00+05:30,73.8,75.2,73.8,74.71,1554
WSTCSTPAPR,2007-06-29 00:00:00+05:30,74.9,75.0,73.45,74.91,10839
WSTCSTPAPR,2007-07-02 00:00:00+05:30,75.2,77.0,74.8,75.32,6769
WSTCSTPAPR,2007-07-03 00:00:00+05:30,76.6,77.58,76.25,76.75,15674
WSTCSTPAPR,2007-07-04 00:00:00+05:30,77.6,78.5,76.5,76.93,13734
WSTCSTPAPR,2007-07-05 00:00:00+05:30,77.0,77.8,75.29,75.68,4234
WSTCSTPAPR,2007-07-06 00:00:00+05:30,76.8,76.8,75.4,75.79,3519
WSTCSTPAPR,2007-07-09 00:00:00+05:30,76.8,78.0,75.0,76.38,8029
WSTCSTPAPR,2007-07-10 00:00:00+05:30,75.02,76.4,74.81,75.73,5749
WSTCSTPAPR,2007-07-11 00:00:00+05:30,75.48,75.7,74.45,75.03,6499
WSTCSTPAPR,2007-07-12 00:00:00+05:30,74.51,77.58,74.51,76.4,20289
WSTCSTPAPR,2007-07-13 00:00:00+05:30,76.98,77.2,76.41,76.76,6139
WSTCSTPAPR,2007-07-16 00:00:00+05:30,76.0,78.0,76.0,76.85,9699
WSTCSTPAPR,2007-07-17 00:00:00+05:30,78.0,80.68,76.22,78.78,20924
WSTCSTPAPR,2007-07-18 00:00:00+05:30,80.0,81.0,78.8,79.1,36424
WSTCSTPAPR,2007-07-19 00:00:00+05:30,80.4,93.6,79.6,88.68,375224
WSTCSTPAPR,2007-07-20 00:00:00+05:30,92.94,92.94,84.4,86.41,58939
WSTCSTPAPR,2007-07-23 00:00:00+05:30,85.98,90.04,85.98,87.01,43504
WSTCSTPAPR,2007-07-24 00:00:00+05:30,81.04,89.4,81.04,86.71,29824
WSTCSTPAPR,2007-07-25 00:00:00+05:30,86.8,88.4,84.8,87.27,42074
WSTCSTPAPR,2007-07-26 00:00:00+05:30,88.0,91.75,87.6,89.73,71764
WSTCSTPAPR,2007-07-27 00:00:00+05:30,87.6,89.6,85.0,87.97,43609
WSTCSTPAPR,2007-07-30 00:00:00+05:30,81.93,91.3,81.93,88.64,43569
WSTCSTPAPR,2007-07-31 00:00:00+05:30,89.0,90.55,88.0,88.77,9749
WSTCSTPAPR,2007-08-01 00:00:00+05:30,86.0,89.0,84.2,84.92,18684
WSTCSTPAPR,2007-08-02 00:00:00+05:30,87.0,88.4,85.0,85.26,23749
WSTCSTPAPR,2007-08-03 00:00:00+05:30,87.01,88.0,85.2,86.11,9554
WSTCSTPAPR,2007-08-06 00:00:00+05:30,89.36,89.36,84.2,85.77,3554
WSTCSTPAPR,2007-08-07 00:00:00+05:30,86.6,86.6,85.4,85.56,13549
WSTCSTPAPR,2007-08-08 00:00:00+05:30,86.02,87.57,86.02,86.04,3294
WSTCSTPAPR,2007-08-09 00:00:00+05:30,87.0,90.59,86.4,87.0,15634
WSTCSTPAPR,2007-08-10 00:00:00+05:30,83.01,88.0,83.01,87.32,5979
WSTCSTPAPR,2007-08-13 00:00:00+05:30,87.4,88.59,87.0,88.37,7304
WSTCSTPAPR,2007-08-14 00:00:00+05:30,86.4,89.0,86.4,88.24,2634
WSTCSTPAPR,2007-08-16 00:00:00+05:30,85.41,88.4,85.4,87.37,13479
WSTCSTPAPR,2007-08-17 00:00:00+05:30,99.8,99.8,84.0,84.81,16719
WSTCSTPAPR,2007-08-20 00:00:00+05:30,86.2,86.9,86.0,86.48,1974
WSTCSTPAPR,2007-08-21 00:00:00+05:30,87.0,87.0,84.0,84.0,2529
WSTCSTPAPR,2007-08-22 00:00:00+05:30,78.24,85.0,78.24,84.19,1839
WSTCSTPAPR,2007-08-23 00:00:00+05:30,84.96,85.5,82.6,83.13,5159
