Symbol,Date,Open,High,Low,Close,Volume
LIQUIDSHRI,2025-08-12 00:00:00+05:30,1065.6,1065.62,1065.6,1065.61,7591
LIQUIDSHRI,2025-08-13 00:00:00+05:30,1065.75,1065.77,1065.75,1065.75,8248
LIQUIDSHRI,2025-08-14 00:00:00+05:30,1066.33,1066.35,1066.33,1066.35,7895
LIQUIDSHRI,2025-08-18 00:00:00+05:30,1066.47,1066.49,1066.47,1066.48,3723
LIQUIDSHRI,2025-08-19 00:00:00+05:30,1066.63,1066.63,1066.61,1066.63,12732
LIQUIDSHRI,2025-08-20 00:00:00+05:30,1066.76,1066.78,1066.76,1066.76,7233
LIQUIDSHRI,2025-08-21 00:00:00+05:30,1066.9,1066.92,1066.9,1066.91,11891
LIQUIDSHRI,2025-08-22 00:00:00+05:30,1067.36,1067.38,1067.36,1067.37,4362
LIQUIDSHRI,2025-08-25 00:00:00+05:30,1067.51,1067.53,1067.51,1067.51,3088
LIQUIDSHRI,2025-08-26 00:00:00+05:30,1067.8,1067.82,1067.8,1067.81,16653
LIQUIDSHRI,2025-08-28 00:00:00+05:30,1067.93,1067.95,1067.93,1067.93,18605
LIQUIDSHRI,2025-08-29 00:00:00+05:30,1068.37,1068.39,1068.37,1068.38,5842
LIQUIDSHRI,2025-09-01 00:00:00+05:30,1068.54,1068.54,1068.52,1068.54,16617
LIQUIDSHRI,2025-09-02 00:00:00+05:30,1068.67,1068.68,1068.66,1068.67,6412
LIQUIDSHRI,2025-09-03 00:00:00+05:30,1068.8,1068.82,1068.8,1068.8,1935
LIQUIDSHRI,2025-09-04 00:00:00+05:30,1069.39,1069.39,1069.37,1069.39,24072
LIQUIDSHRI,2025-09-05 00:00:00+05:30,1069.53,1069.55,1069.53,1069.53,52214
LIQUIDSHRI,2025-09-08 00:00:00+05:30,1069.52,1069.54,1069.52,1069.52,6313
LIQUIDSHRI,2025-09-09 00:00:00+05:30,1069.66,1069.68,1069.66,1069.66,4915
LIQUIDSHRI,2025-09-10 00:00:00+05:30,1069.8,1069.82,1069.8,1069.81,12869
LIQUIDSHRI,2025-09-11 00:00:00+05:30,1069.95,1069.97,1069.95,1069.95,4150
LIQUIDSHRI,2025-09-12 00:00:00+05:30,1070.38,1070.4,1070.38,1070.39,20134
LIQUIDSHRI,2025-09-15 00:00:00+05:30,1070.53,1070.55,1070.53,1070.53,10825
LIQUIDSHRI,2025-09-16 00:00:00+05:30,1070.67,1070.69,1070.67,1070.68,6121
LIQUIDSHRI,2025-09-17 00:00:00+05:30,1070.82,1070.84,1070.82,1070.82,13183
LIQUIDSHRI,2025-09-18 00:00:00+05:30,1070.97,1070.99,1070.97,1070.97,6977
LIQUIDSHRI,2025-09-19 00:00:00+05:30,1071.41,1071.43,1071.41,1071.43,13101
LIQUIDSHRI,2025-09-22 00:00:00+05:30,1071.57,1071.57,1071.55,1071.55,6580
LIQUIDSHRI,2025-09-23 00:00:00+05:30,1071.72,1071.72,1071.7,1071.71,21906
LIQUIDSHRI,2025-09-24 00:00:00+05:30,1071.84,1071.86,1071.84,1071.85,11522
LIQUIDSHRI,2025-09-25 00:00:00+05:30,1071.99,1072.01,1071.99,1072.0,5586
LIQUIDSHRI,2025-09-26 00:00:00+05:30,1072.44,1072.46,1072.44,1072.45,21927
LIQUIDSHRI,2025-09-29 00:00:00+05:30,1072.58,1072.6,1072.58,1072.58,24282
LIQUIDSHRI,2025-09-30 00:00:00+05:30,1072.72,1072.74,1072.72,1072.72,12693
LIQUIDSHRI,2025-10-01 00:00:00+05:30,1073.04,1073.04,1073.02,1073.03,9718
LIQUIDSHRI,2025-10-03 00:00:00+05:30,1073.44,1073.46,1073.44,1073.45,34231
LIQUIDSHRI,2025-10-06 00:00:00+05:30,1073.58,1073.6,1073.58,1073.58,18308
LIQUIDSHRI,2025-10-07 00:00:00+05:30,1073.72,1073.74,1073.72,1073.73,24936
LIQUIDSHRI,2025-10-08 00:00:00+05:30,1073.86,1073.88,1073.86,1073.87,5387
LIQUIDSHRI,2025-10-09 00:00:00+05:30,1074.0,1074.02,1074.0,1074.0,22961
LIQUIDSHRI,2025-10-10 00:00:00+05:30,1074.48,1074.48,1074.46,1074.47,20029
LIQUIDSHRI,2025-10-13 00:00:00+05:30,1074.61,1074.61,1074.59,1074.59,10296
LIQUIDSHRI,2025-10-14 00:00:00+05:30,1074.73,1074.75,1074.73,1074.73,5263
LIQUIDSHRI,2025-10-15 00:00:00+05:30,1074.87,1074.89,1074.87,1074.87,4161
LIQUIDSHRI,2025-10-16 00:00:00+05:30,1075.02,1075.04,1075.02,1075.02,6998
LIQUIDSHRI,2025-10-17 00:00:00+05:30,1075.45,1075.47,1075.45,1075.46,26575
LIQUIDSHRI,2025-10-20 00:00:00+05:30,1075.92,1075.94,1075.92,1075.92,11300
LIQUIDSHRI,2025-10-21 00:00:00+05:30,1075.91,1075.93,1075.91,1075.91,1095
LIQUIDSHRI,2025-10-23 00:00:00+05:30,1076.07,1076.07,1076.05,1076.06,10843
LIQUIDSHRI,2025-10-24 00:00:00+05:30,1076.47,1076.49,1076.47,1076.49,7460
LIQUIDSHRI,2025-10-27 00:00:00+05:30,1076.64,1076.66,1076.64,1076.64,5564
LIQUIDSHRI,2025-10-28 00:00:00+05:30,1076.79,1076.81,1076.79,1076.8,27057
LIQUIDSHRI,2025-10-29 00:00:00+05:30,1076.93,1076.95,1076.93,1076.93,6978
LIQUIDSHRI,2025-10-30 00:00:00+05:30,1077.1,1077.1,1077.08,1077.1,1348
LIQUIDSHRI,2025-10-31 00:00:00+05:30,1077.53,1077.55,1077.53,1077.55,4432
LIQUIDSHRI,2025-11-03 00:00:00+05:30,1077.68,1077.7,1077.68,1077.7,6924
LIQUIDSHRI,2025-11-04 00:00:00+05:30,1077.96,1077.98,1077.96,1077.97,10036
LIQUIDSHRI,2025-11-06 00:00:00+05:30,1078.1,1078.12,1078.1,1078.1,4934
LIQUIDSHRI,2025-11-07 00:00:00+05:30,1078.53,1078.53,1078.51,1078.51,4545
LIQUIDSHRI,2025-11-10 00:00:00+05:30,1078.65,1078.67,1078.65,1078.66,5712
LIQUIDSHRI,2025-11-11 00:00:00+05:30,1078.79,1078.81,1078.79,1078.79,9269
LIQUIDSHRI,2025-11-12 00:00:00+05:30,1078.93,1078.95,1078.93,1078.93,22979
LIQUIDSHRI,2025-11-13 00:00:00+05:30,1079.09,1079.09,1079.07,1079.08,7658
LIQUIDSHRI,2025-11-14 00:00:00+05:30,1079.48,1079.5,1079.48,1079.5,3374
LIQUIDSHRI,2025-11-17 00:00:00+05:30,1079.65,1079.67,1079.65,1079.65,5838
LIQUIDSHRI,2025-11-18 00:00:00+05:30,1079.79,1079.81,1079.79,1079.79,17831
LIQUIDSHRI,2025-11-19 00:00:00+05:30,1079.93,1079.95,1079.93,1079.94,5248
LIQUIDSHRI,2025-11-20 00:00:00+05:30,1080.07,1080.09,1080.07,1080.08,6432
LIQUIDSHRI,2025-11-21 00:00:00+05:30,1080.5,1080.52,1080.5,1080.5,53450
LIQUIDSHRI,2025-11-24 00:00:00+05:30,1080.65,1080.67,1080.65,1080.65,5666
LIQUIDSHRI,2025-11-25 00:00:00+05:30,1080.79,1080.81,1080.79,1080.8,6750
LIQUIDSHRI,2025-11-26 00:00:00+05:30,1080.95,1080.95,1080.93,1080.93,8903
LIQUIDSHRI,2025-11-27 00:00:00+05:30,1081.08,1081.1,1081.08,1081.09,4868
LIQUIDSHRI,2025-11-28 00:00:00+05:30,1081.51,1081.53,1081.51,1081.52,2446
