Symbol,Date,Open,High,Low,Close,Volume
HDFCMOMENT,2024-01-09 00:00:00+05:30,28.17,28.17,27.5,27.91,36597
HDFCMOMENT,2024-01-10 00:00:00+05:30,27.92,28.0,27.0,27.56,27716
HDFCMOMENT,2024-01-11 00:00:00+05:30,28.49,28.49,27.71,27.93,28502
HDFCMOMENT,2024-01-12 00:00:00+05:30,28.3,28.38,27.79,28.07,115703
HDFCMOMENT,2024-01-15 00:00:00+05:30,28.55,28.65,27.83,28.21,57874
HDFCMOMENT,2024-01-16 00:00:00+05:30,28.61,28.61,27.8,28.18,50239
HDFCMOMENT,2024-01-17 00:00:00+05:30,28.1,28.75,27.62,28.08,42287
HDFCMOMENT,2024-01-18 00:00:00+05:30,28.35,28.5,27.05,27.85,76591
HDFCMOMENT,2024-01-19 00:00:00+05:30,28.49,28.49,27.87,28.27,66509
HDFCMOMENT,2024-01-20 00:00:00+05:30,28.27,28.94,28.1,28.32,20214
HDFCMOMENT,2024-01-23 00:00:00+05:30,28.32,28.9,27.3,27.65,62442
HDFCMOMENT,2024-01-24 00:00:00+05:30,27.95,28.49,27.27,27.92,51355
HDFCMOMENT,2024-01-25 00:00:00+05:30,27.92,28.35,27.92,28.2,28852
HDFCMOMENT,2024-01-29 00:00:00+05:30,28.7,28.94,28.15,28.84,40473
HDFCMOMENT,2024-01-30 00:00:00+05:30,29.4,29.55,28.4,28.92,47828
HDFCMOMENT,2024-01-31 00:00:00+05:30,29.4,29.5,28.55,29.08,67090
HDFCMOMENT,2024-02-01 00:00:00+05:30,29.2,31.0,28.73,29.15,54535
HDFCMOMENT,2024-02-02 00:00:00+05:30,29.5,29.6,28.71,29.51,62376
HDFCMOMENT,2024-02-05 00:00:00+05:30,29.51,30.95,29.26,29.52,116445
HDFCMOMENT,2024-02-06 00:00:00+05:30,29.9,29.9,29.31,29.66,41662
HDFCMOMENT,2024-02-07 00:00:00+05:30,30.92,30.92,29.4,29.97,93584
HDFCMOMENT,2024-02-08 00:00:00+05:30,30.85,30.85,29.85,30.38,130434
HDFCMOMENT,2024-02-09 00:00:00+05:30,30.0,32.0,29.3,30.09,194967
HDFCMOMENT,2024-02-12 00:00:00+05:30,31.45,31.45,29.12,29.97,216518
HDFCMOMENT,2024-02-13 00:00:00+05:30,30.45,30.45,28.93,29.54,189657
HDFCMOMENT,2024-02-14 00:00:00+05:30,30.1,30.2,28.98,29.78,107240
HDFCMOMENT,2024-02-15 00:00:00+05:30,29.78,30.5,29.78,30.26,208334
HDFCMOMENT,2024-02-16 00:00:00+05:30,30.44,34.02,30.0,31.98,117135
HDFCMOMENT,2024-02-19 00:00:00+05:30,32.95,32.95,30.4,30.53,1256888
HDFCMOMENT,2024-02-20 00:00:00+05:30,31.04,31.04,30.15,30.34,397319
HDFCMOMENT,2024-02-21 00:00:00+05:30,30.89,30.89,29.81,29.95,354610
HDFCMOMENT,2024-02-22 00:00:00+05:30,30.54,30.54,29.75,30.29,139539
HDFCMOMENT,2024-02-23 00:00:00+05:30,30.65,30.66,30.3,30.41,175003
HDFCMOMENT,2024-02-26 00:00:00+05:30,31.3,31.3,30.21,30.4,176263
HDFCMOMENT,2024-02-27 00:00:00+05:30,31.3,31.3,30.16,30.37,130885
HDFCMOMENT,2024-02-28 00:00:00+05:30,30.38,30.84,29.8,29.99,182059
HDFCMOMENT,2024-02-29 00:00:00+05:30,30.9,30.9,29.69,30.03,137492
HDFCMOMENT,2024-03-01 00:00:00+05:30,30.57,30.58,29.83,30.47,315086
HDFCMOMENT,2024-03-02 00:00:00+05:30,30.94,31.2,30.48,30.65,52329
HDFCMOMENT,2024-03-04 00:00:00+05:30,30.65,31.55,30.65,31.22,431646
HDFCMOMENT,2024-03-05 00:00:00+05:30,31.54,32.5,31.06,31.29,355466
HDFCMOMENT,2024-03-06 00:00:00+05:30,31.79,31.79,30.8,31.33,133557
HDFCMOMENT,2024-03-07 00:00:00+05:30,31.34,31.66,31.29,31.55,176570
HDFCMOMENT,2024-03-11 00:00:00+05:30,31.54,31.8,31.43,31.55,126187
HDFCMOMENT,2024-03-12 00:00:00+05:30,31.7,32.05,30.73,30.99,249793
HDFCMOMENT,2024-03-13 00:00:00+05:30,31.19,31.38,29.0,29.67,804458
HDFCMOMENT,2024-03-14 00:00:00+05:30,30.55,30.59,28.93,30.14,175922
HDFCMOMENT,2024-03-15 00:00:00+05:30,30.15,30.74,29.22,29.75,281202
HDFCMOMENT,2024-03-18 00:00:00+05:30,30.65,30.65,29.56,29.89,221148
HDFCMOMENT,2024-03-19 00:00:00+05:30,29.9,30.23,28.93,29.39,399110
HDFCMOMENT,2024-03-20 00:00:00+05:30,29.67,29.67,28.99,29.26,665658
HDFCMOMENT,2024-03-21 00:00:00+05:30,30.15,30.25,29.21,30.11,141560
HDFCMOMENT,2024-03-22 00:00:00+05:30,30.69,30.69,29.96,30.33,127329
HDFCMOMENT,2024-03-26 00:00:00+05:30,30.31,30.92,30.2,30.6,282674
HDFCMOMENT,2024-03-27 00:00:00+05:30,31.14,31.14,30.51,30.58,74862
HDFCMOMENT,2024-03-28 00:00:00+05:30,30.89,31.05,30.3,30.8,88300
HDFCMOMENT,2024-04-01 00:00:00+05:30,30.81,31.5,30.6,31.25,232517
HDFCMOMENT,2024-04-02 00:00:00+05:30,31.62,36.78,31.0,31.45,146672
HDFCMOMENT,2024-04-03 00:00:00+05:30,31.74,31.75,31.28,31.59,72273
HDFCMOMENT,2024-04-04 00:00:00+05:30,32.09,32.09,31.43,31.65,116818
HDFCMOMENT,2024-04-05 00:00:00+05:30,31.89,31.89,31.5,31.7,67938
HDFCMOMENT,2024-04-08 00:00:00+05:30,31.69,32.1,31.52,31.72,88024
HDFCMOMENT,2024-04-09 00:00:00+05:30,31.73,31.94,31.38,31.53,130143
HDFCMOMENT,2024-04-10 00:00:00+05:30,31.56,31.87,31.23,31.67,100025
HDFCMOMENT,2024-04-12 00:00:00+05:30,31.67,32.04,31.5,31.8,181001
HDFCMOMENT,2024-04-15 00:00:00+05:30,31.5,32.65,30.55,31.35,272585
HDFCMOMENT,2024-04-16 00:00:00+05:30,31.64,31.64,30.43,31.25,307737
HDFCMOMENT,2024-04-18 00:00:00+05:30,31.84,31.84,30.9,31.14,178084
HDFCMOMENT,2024-04-19 00:00:00+05:30,31.15,32.15,30.49,31.02,293383
HDFCMOMENT,2024-04-22 00:00:00+05:30,31.38,31.38,31.03,31.23,111401
HDFCMOMENT,2024-04-23 00:00:00+05:30,31.39,31.5,31.11,31.41,59911
HDFCMOMENT,2024-04-24 00:00:00+05:30,31.74,32.1,31.2,31.73,200907
HDFCMOMENT,2024-04-25 00:00:00+05:30,32.36,32.36,31.71,32.08,136764
HDFCMOMENT,2024-04-26 00:00:00+05:30,32.24,32.7,31.8,32.36,148231
HDFCMOMENT,2024-04-29 00:00:00+05:30,32.65,32.95,32.25,32.35,175871
HDFCMOMENT,2024-04-30 00:00:00+05:30,32.59,32.91,32.35,32.6,123984
HDFCMOMENT,2024-05-02 00:00:00+05:30,33.25,33.4,32.74,33.35,211793
HDFCMOMENT,2024-05-03 00:00:00+05:30,33.49,33.6,33.11,33.37,262955
HDFCMOMENT,2024-05-06 00:00:00+05:30,34.3,34.3,32.4,32.87,191932
HDFCMOMENT,2024-05-07 00:00:00+05:30,32.87,33.31,31.53,32.14,349285
HDFCMOMENT,2024-05-08 00:00:00+05:30,32.59,32.79,31.78,32.67,88980
HDFCMOMENT,2024-05-09 00:00:00+05:30,33.32,33.32,32.01,32.05,191982
HDFCMOMENT,2024-05-10 00:00:00+05:30,33.0,33.0,31.97,32.49,72958
HDFCMOMENT,2024-05-13 00:00:00+05:30,33.15,33.15,31.75,32.48,333920
HDFCMOMENT,2024-05-14 00:00:00+05:30,33.15,33.3,32.49,32.96,415932
HDFCMOMENT,2024-05-15 00:00:00+05:30,33.0,33.65,32.83,32.95,2695813
HDFCMOMENT,2024-05-16 00:00:00+05:30,32.96,34.36,32.96,33.74,235018
HDFCMOMENT,2024-05-17 00:00:00+05:30,34.0,34.0,33.5,33.81,220077
HDFCMOMENT,2024-05-18 00:00:00+05:30,34.25,34.25,33.53,34.12,55629
HDFCMOMENT,2024-05-21 00:00:00+05:30,34.5,34.65,33.79,34.49,309621
HDFCMOMENT,2024-05-22 00:00:00+05:30,34.79,34.8,34.15,34.47,284062
HDFCMOMENT,2024-05-23 00:00:00+05:30,34.54,34.73,34.27,34.69,387033
HDFCMOMENT,2024-05-24 00:00:00+05:30,35.75,35.75,34.69,35.05,505040
HDFCMOMENT,2024-05-27 00:00:00+05:30,35.29,35.75,34.81,35.04,317646
HDFCMOMENT,2024-05-28 00:00:00+05:30,35.05,35.3,34.5,34.84,520330
HDFCMOMENT,2024-05-29 00:00:00+05:30,34.9,35.1,33.53,34.83,333504
HDFCMOMENT,2024-05-30 00:00:00+05:30,34.8,35.2,34.19,34.97,301089
HDFCMOMENT,2024-05-31 00:00:00+05:30,34.97,35.15,33.95,34.42,679160
HDFCMOMENT,2024-06-03 00:00:00+05:30,35.32,36.5,34.64,36.0,1242927
HDFCMOMENT,2024-06-04 00:00:00+05:30,37.1,37.1,32.52,34.73,1393103
HDFCMOMENT,2024-06-05 00:00:00+05:30,35.75,36.75,32.07,33.72,885621
HDFCMOMENT,2024-06-06 00:00:00+05:30,34.75,35.0,34.04,34.34,445497
HDFCMOMENT,2024-06-07 00:00:00+05:30,34.97,35.35,34.3,34.93,276729
HDFCMOMENT,2024-06-10 00:00:00+05:30,35.97,35.97,34.76,35.16,227534
HDFCMOMENT,2024-06-11 00:00:00+05:30,35.84,35.84,35.16,35.33,278120
HDFCMOMENT,2024-06-12 00:00:00+05:30,35.73,35.75,35.46,35.7,169194
HDFCMOMENT,2024-06-13 00:00:00+05:30,35.71,36.0,35.59,35.85,183702
HDFCMOMENT,2024-06-14 00:00:00+05:30,36.29,36.51,35.92,36.41,309536
HDFCMOMENT,2024-06-18 00:00:00+05:30,37.5,37.7,36.28,36.69,365126
HDFCMOMENT,2024-06-19 00:00:00+05:30,36.89,36.89,35.93,35.97,902300
HDFCMOMENT,2024-06-20 00:00:00+05:30,35.6,36.39,35.58,35.91,275923
HDFCMOMENT,2024-06-21 00:00:00+05:30,36.44,36.44,35.61,35.77,424103
HDFCMOMENT,2024-06-24 00:00:00+05:30,34.7,36.18,34.7,35.81,230191
HDFCMOMENT,2024-06-25 00:00:00+05:30,36.19,36.19,35.55,35.67,278027
HDFCMOMENT,2024-06-26 00:00:00+05:30,35.9,36.05,35.35,35.51,266150
HDFCMOMENT,2024-06-27 00:00:00+05:30,35.95,35.95,35.07,35.49,418211
HDFCMOMENT,2024-06-28 00:00:00+05:30,35.83,35.83,35.34,35.66,191716
HDFCMOMENT,2024-07-01 00:00:00+05:30,35.79,35.85,35.4,35.71,326126
HDFCMOMENT,2024-07-02 00:00:00+05:30,35.73,35.96,35.13,35.57,246226
HDFCMOMENT,2024-07-03 00:00:00+05:30,35.89,36.08,35.58,35.92,191039
HDFCMOMENT,2024-07-04 00:00:00+05:30,36.24,36.55,35.91,36.33,322848
HDFCMOMENT,2024-07-05 00:00:00+05:30,36.29,36.65,36.15,36.49,203065
HDFCMOMENT,2024-07-08 00:00:00+05:30,36.79,36.84,36.41,36.64,245149
HDFCMOMENT,2024-07-09 00:00:00+05:30,37.08,37.14,36.45,36.76,226850
HDFCMOMENT,2024-07-10 00:00:00+05:30,37.03,37.77,35.87,36.71,651090
HDFCMOMENT,2024-07-11 00:00:00+05:30,36.94,37.1,36.54,36.68,214527
HDFCMOMENT,2024-07-12 00:00:00+05:30,37.17,37.17,36.33,36.43,411473
HDFCMOMENT,2024-07-15 00:00:00+05:30,36.56,36.77,36.12,36.68,179797
HDFCMOMENT,2024-07-16 00:00:00+05:30,37.4,37.4,36.49,36.58,165831
HDFCMOMENT,2024-07-18 00:00:00+05:30,37.08,37.08,35.75,36.15,749418
HDFCMOMENT,2024-07-19 00:00:00+05:30,36.4,36.4,34.53,35.01,1499208
HDFCMOMENT,2024-07-22 00:00:00+05:30,34.99,35.59,34.33,35.51,468042
HDFCMOMENT,2024-07-23 00:00:00+05:30,35.77,36.01,33.51,35.21,2052517
HDFCMOMENT,2024-07-24 00:00:00+05:30,35.48,35.7,35.1,35.22,160906
HDFCMOMENT,2024-07-25 00:00:00+05:30,35.28,35.57,34.41,35.32,144517
HDFCMOMENT,2024-07-26 00:00:00+05:30,35.56,36.3,35.33,36.25,437228
HDFCMOMENT,2024-07-29 00:00:00+05:30,36.96,36.96,36.25,36.7,446305
HDFCMOMENT,2024-07-30 00:00:00+05:30,36.7,36.99,36.51,36.81,322478
HDFCMOMENT,2024-07-31 00:00:00+05:30,36.99,37.13,36.59,37.05,343669
HDFCMOMENT,2024-08-01 00:00:00+05:30,37.05,37.39,36.8,36.91,241655
HDFCMOMENT,2024-08-02 00:00:00+05:30,36.91,36.91,36.01,36.21,292334
HDFCMOMENT,2024-08-05 00:00:00+05:30,37.3,37.3,34.56,35.07,731208
HDFCMOMENT,2024-08-06 00:00:00+05:30,35.48,35.7,34.25,34.4,383281
HDFCMOMENT,2024-08-07 00:00:00+05:30,35.01,35.66,34.86,35.52,176920
HDFCMOMENT,2024-08-08 00:00:00+05:30,35.65,35.7,35.15,35.39,97853
HDFCMOMENT,2024-08-09 00:00:00+05:30,35.6,36.11,35.33,35.96,243179
HDFCMOMENT,2024-08-12 00:00:00+05:30,36.25,36.25,35.5,35.86,180340
HDFCMOMENT,2024-08-13 00:00:00+05:30,35.53,36.31,35.5,35.54,125802
HDFCMOMENT,2024-08-14 00:00:00+05:30,35.88,35.88,35.12,35.31,154351
HDFCMOMENT,2024-08-16 00:00:00+05:30,35.31,36.1,35.25,36.01,298618
HDFCMOMENT,2024-08-19 00:00:00+05:30,36.0,36.44,35.9,36.12,235346
HDFCMOMENT,2024-08-20 00:00:00+05:30,37.2,37.2,36.11,36.37,110749
HDFCMOMENT,2024-08-21 00:00:00+05:30,36.76,36.76,36.36,36.5,147450
HDFCMOMENT,2024-08-22 00:00:00+05:30,36.69,36.69,36.44,36.53,175413
HDFCMOMENT,2024-08-23 00:00:00+05:30,36.68,36.9,36.55,36.69,208525
HDFCMOMENT,2024-08-26 00:00:00+05:30,37.41,37.41,36.41,36.85,190875
HDFCMOMENT,2024-08-27 00:00:00+05:30,37.0,37.2,36.83,36.88,334876
HDFCMOMENT,2024-08-28 00:00:00+05:30,37.24,37.24,36.9,37.15,246972
HDFCMOMENT,2024-08-29 00:00:00+05:30,37.24,37.24,36.75,37.14,172102
HDFCMOMENT,2024-08-30 00:00:00+05:30,37.25,37.41,37.12,37.2,293224
HDFCMOMENT,2024-09-02 00:00:00+05:30,37.4,37.4,36.12,37.13,211068
HDFCMOMENT,2024-09-03 00:00:00+05:30,37.3,37.43,36.99,37.08,525957
HDFCMOMENT,2024-09-04 00:00:00+05:30,36.99,37.1,36.0,37.01,157693
HDFCMOMENT,2024-09-05 00:00:00+05:30,37.36,37.37,36.82,36.94,125567
HDFCMOMENT,2024-09-06 00:00:00+05:30,36.94,36.95,36.05,36.26,594570
HDFCMOMENT,2024-09-09 00:00:00+05:30,36.68,37.0,35.72,36.18,420098
HDFCMOMENT,2024-09-10 00:00:00+05:30,36.68,36.75,36.09,36.16,730367
HDFCMOMENT,2024-09-11 00:00:00+05:30,36.48,36.49,35.8,35.94,225805
HDFCMOMENT,2024-09-12 00:00:00+05:30,36.38,36.72,36.03,36.62,234723
HDFCMOMENT,2024-09-13 00:00:00+05:30,36.62,36.84,36.52,36.63,117879
HDFCMOMENT,2024-09-16 00:00:00+05:30,36.65,36.92,36.51,36.77,206663
HDFCMOMENT,2024-09-17 00:00:00+05:30,36.7,37.0,36.5,36.77,251788
HDFCMOMENT,2024-09-18 00:00:00+05:30,37.09,37.09,36.55,36.71,258071
HDFCMOMENT,2024-09-19 00:00:00+05:30,36.98,36.99,35.53,36.35,347880
HDFCMOMENT,2024-09-20 00:00:00+05:30,36.64,36.85,36.22,36.75,169908
HDFCMOMENT,2024-09-23 00:00:00+05:30,36.71,37.48,36.7,37.44,441871
HDFCMOMENT,2024-09-24 00:00:00+05:30,37.65,37.77,36.82,37.71,376702
HDFCMOMENT,2024-09-25 00:00:00+05:30,38.17,38.17,37.44,37.67,182090
HDFCMOMENT,2024-09-26 00:00:00+05:30,37.84,37.99,37.62,37.94,152773
HDFCMOMENT,2024-09-27 00:00:00+05:30,38.14,38.45,37.92,38.31,300159
HDFCMOMENT,2024-09-30 00:00:00+05:30,38.75,39.5,37.75,37.97,553017
HDFCMOMENT,2024-10-01 00:00:00+05:30,38.58,38.58,37.86,38.1,243879
HDFCMOMENT,2024-10-03 00:00:00+05:30,37.97,38.08,37.0,37.49,631110
HDFCMOMENT,2024-10-04 00:00:00+05:30,37.99,37.99,36.53,37.01,491144
HDFCMOMENT,2024-10-07 00:00:00+05:30,37.49,37.49,35.22,37.09,585206
HDFCMOMENT,2024-10-08 00:00:00+05:30,37.48,37.48,35.1,37.14,470680
HDFCMOMENT,2024-10-09 00:00:00+05:30,37.3,37.78,36.95,37.46,216239
HDFCMOMENT,2024-10-10 00:00:00+05:30,37.88,37.98,37.12,37.55,185510
HDFCMOMENT,2024-10-11 00:00:00+05:30,37.9,37.9,37.11,37.58,119618
HDFCMOMENT,2024-10-14 00:00:00+05:30,37.89,38.08,37.58,37.77,167659
HDFCMOMENT,2024-10-15 00:00:00+05:30,37.9,37.99,37.6,37.72,146314
HDFCMOMENT,2024-10-16 00:00:00+05:30,37.94,37.95,37.48,37.61,122295
HDFCMOMENT,2024-10-17 00:00:00+05:30,37.31,37.84,36.65,36.71,538072
HDFCMOMENT,2024-10-18 00:00:00+05:30,36.66,37.19,36.05,36.94,235086
HDFCMOMENT,2024-10-21 00:00:00+05:30,37.18,37.3,36.45,36.52,208176
HDFCMOMENT,2024-10-22 00:00:00+05:30,36.88,36.88,35.28,35.51,468799
HDFCMOMENT,2024-10-23 00:00:00+05:30,38.34,38.34,35.02,35.25,316841
HDFCMOMENT,2024-10-24 00:00:00+05:30,35.97,35.97,34.85,35.29,562070
HDFCMOMENT,2024-10-25 00:00:00+05:30,35.03,35.5,34.0,34.53,530826
HDFCMOMENT,2024-10-28 00:00:00+05:30,34.74,35.7,34.26,34.8,237881
HDFCMOMENT,2024-10-29 00:00:00+05:30,34.94,35.2,34.28,35.03,215850
HDFCMOMENT,2024-10-30 00:00:00+05:30,34.91,35.48,34.77,34.89,508821
HDFCMOMENT,2024-10-31 00:00:00+05:30,35.18,35.25,34.6,34.82,438526
HDFCMOMENT,2024-11-01 00:00:00+05:30,34.82,35.87,34.82,35.11,234244
HDFCMOMENT,2024-11-04 00:00:00+05:30,35.41,35.42,33.9,34.33,823995
HDFCMOMENT,2024-11-05 00:00:00+05:30,34.64,34.8,34.1,34.68,187988
HDFCMOMENT,2024-11-06 00:00:00+05:30,35.03,35.5,34.68,35.44,340440
HDFCMOMENT,2024-11-07 00:00:00+05:30,35.59,35.6,34.88,34.96,284008
HDFCMOMENT,2024-11-08 00:00:00+05:30,35.08,35.17,34.46,34.64,173205
HDFCMOMENT,2024-11-11 00:00:00+05:30,34.65,35.08,34.48,34.64,156516
HDFCMOMENT,2024-11-12 00:00:00+05:30,35.49,35.49,33.85,33.99,224983
HDFCMOMENT,2024-11-13 00:00:00+05:30,34.18,34.48,33.14,33.6,393950
HDFCMOMENT,2024-11-14 00:00:00+05:30,33.9,33.97,32.95,33.2,371938
HDFCMOMENT,2024-11-18 00:00:00+05:30,34.2,34.2,32.79,33.16,325452
HDFCMOMENT,2024-11-19 00:00:00+05:30,33.73,33.89,33.18,33.45,263815
HDFCMOMENT,2024-11-21 00:00:00+05:30,33.43,33.56,32.5,32.9,342524
HDFCMOMENT,2024-11-22 00:00:00+05:30,32.51,33.68,32.48,33.53,186692
HDFCMOMENT,2024-11-25 00:00:00+05:30,34.55,34.55,33.61,34.25,190220
HDFCMOMENT,2024-11-26 00:00:00+05:30,34.78,34.78,34.01,34.06,260905
HDFCMOMENT,2024-11-27 00:00:00+05:30,34.1,34.5,34.07,34.37,249374
HDFCMOMENT,2024-11-28 00:00:00+05:30,34.79,35.1,34.15,34.21,152417
HDFCMOMENT,2024-11-29 00:00:00+05:30,35.17,35.17,34.24,34.52,97924
HDFCMOMENT,2024-12-02 00:00:00+05:30,34.84,34.84,34.03,34.63,211036
HDFCMOMENT,2024-12-03 00:00:00+05:30,34.98,35.18,34.64,35.05,196850
HDFCMOMENT,2024-12-04 00:00:00+05:30,35.43,35.43,34.99,35.16,216251
HDFCMOMENT,2024-12-05 00:00:00+05:30,35.43,35.49,34.89,35.27,177323
HDFCMOMENT,2024-12-06 00:00:00+05:30,35.58,35.65,35.26,35.52,140765
HDFCMOMENT,2024-12-09 00:00:00+05:30,35.89,35.89,35.15,35.53,226250
HDFCMOMENT,2024-12-10 00:00:00+05:30,35.49,35.84,35.19,35.43,147970
HDFCMOMENT,2024-12-11 00:00:00+05:30,35.88,35.88,35.02,35.48,89778
HDFCMOMENT,2024-12-12 00:00:00+05:30,35.89,35.89,35.24,35.32,72468
HDFCMOMENT,2024-12-13 00:00:00+05:30,35.33,35.77,34.75,35.41,170234
HDFCMOMENT,2024-12-16 00:00:00+05:30,36.45,36.45,35.1,35.63,146772
HDFCMOMENT,2024-12-17 00:00:00+05:30,35.95,35.95,35.08,35.14,164831
HDFCMOMENT,2024-12-18 00:00:00+05:30,35.46,35.47,34.56,34.71,378994
HDFCMOMENT,2024-12-19 00:00:00+05:30,34.71,34.71,34.04,34.4,155928
HDFCMOMENT,2024-12-20 00:00:00+05:30,34.99,34.99,33.32,33.49,362851
HDFCMOMENT,2024-12-23 00:00:00+05:30,33.49,33.99,32.85,33.51,180485
HDFCMOMENT,2024-12-24 00:00:00+05:30,33.51,33.83,33.4,33.5,93680
HDFCMOMENT,2024-12-26 00:00:00+05:30,33.9,34.26,33.44,33.73,109234
HDFCMOMENT,2024-12-27 00:00:00+05:30,33.84,34.05,33.5,33.6,112609
HDFCMOMENT,2024-12-30 00:00:00+05:30,33.99,33.99,33.02,33.21,173564
HDFCMOMENT,2024-12-31 00:00:00+05:30,33.53,33.53,32.65,33.1,222888
HDFCMOMENT,2025-01-01 00:00:00+05:30,32.61,33.47,32.52,33.12,183936
HDFCMOMENT,2025-01-02 00:00:00+05:30,33.0,33.75,33.0,33.67,100207
HDFCMOMENT,2025-01-03 00:00:00+05:30,33.71,33.98,33.45,33.51,211231
HDFCMOMENT,2025-01-06 00:00:00+05:30,33.98,33.98,32.7,32.8,307636
HDFCMOMENT,2025-01-07 00:00:00+05:30,32.98,33.27,32.52,32.63,197985
HDFCMOMENT,2025-01-08 00:00:00+05:30,32.74,32.85,31.73,32.11,397510
HDFCMOMENT,2025-01-09 00:00:00+05:30,32.46,32.46,31.7,31.78,167386
HDFCMOMENT,2025-01-10 00:00:00+05:30,32.05,32.05,31.32,31.5,254158
HDFCMOMENT,2025-01-13 00:00:00+05:30,31.5,31.52,30.23,30.33,870946
HDFCMOMENT,2025-01-14 00:00:00+05:30,30.68,30.69,30.25,30.56,271854
HDFCMOMENT,2025-01-15 00:00:00+05:30,30.98,30.99,30.5,30.78,150590
HDFCMOMENT,2025-01-16 00:00:00+05:30,30.99,31.26,30.8,31.02,195975
HDFCMOMENT,2025-01-17 00:00:00+05:30,31.49,31.49,29.73,30.87,352236
HDFCMOMENT,2025-01-20 00:00:00+05:30,30.99,31.28,30.52,30.93,131536
HDFCMOMENT,2025-01-21 00:00:00+05:30,31.24,31.24,29.84,29.89,496279
HDFCMOMENT,2025-01-22 00:00:00+05:30,30.8,30.8,29.31,29.79,381444
HDFCMOMENT,2025-01-23 00:00:00+05:30,29.79,30.53,29.72,30.38,125682
HDFCMOMENT,2025-01-24 00:00:00+05:30,30.77,30.77,30.1,30.17,129008
HDFCMOMENT,2025-01-27 00:00:00+05:30,30.44,30.44,29.15,29.3,416344
HDFCMOMENT,2025-01-28 00:00:00+05:30,29.3,30.0,28.51,28.89,281893
HDFCMOMENT,2025-01-29 00:00:00+05:30,29.5,29.75,28.99,29.63,204610
HDFCMOMENT,2025-01-30 00:00:00+05:30,30.27,30.27,29.3,29.45,152657
HDFCMOMENT,2025-01-31 00:00:00+05:30,29.44,29.97,29.44,29.77,166117
HDFCMOMENT,2025-02-01 00:00:00+05:30,30.37,30.37,29.48,30.0,137729
HDFCMOMENT,2025-02-03 00:00:00+05:30,29.72,30.0,29.2,29.81,181741
HDFCMOMENT,2025-02-04 00:00:00+05:30,29.76,30.39,29.36,30.28,2480023
HDFCMOMENT,2025-02-05 00:00:00+05:30,30.49,30.63,30.15,30.44,1353526
HDFCMOMENT,2025-02-06 00:00:00+05:30,30.94,31.1,30.05,30.11,752452
HDFCMOMENT,2025-02-07 00:00:00+05:30,30.75,30.75,29.91,30.28,276039
HDFCMOMENT,2025-02-10 00:00:00+05:30,30.99,30.99,29.73,29.9,172528
HDFCMOMENT,2025-02-11 00:00:00+05:30,30.19,30.39,29.0,29.14,454509
HDFCMOMENT,2025-02-12 00:00:00+05:30,29.34,29.34,28.52,28.96,286147
HDFCMOMENT,2025-02-13 00:00:00+05:30,29.55,29.55,28.74,28.92,132860
HDFCMOMENT,2025-02-14 00:00:00+05:30,29.36,29.36,28.21,28.48,431345
HDFCMOMENT,2025-02-17 00:00:00+05:30,28.74,28.75,27.9,28.42,284146
HDFCMOMENT,2025-02-18 00:00:00+05:30,28.93,28.93,28.12,28.49,128186
HDFCMOMENT,2025-02-19 00:00:00+05:30,28.87,28.99,28.17,28.67,103107
HDFCMOMENT,2025-02-20 00:00:00+05:30,28.97,28.97,28.45,28.83,324736
HDFCMOMENT,2025-02-21 00:00:00+05:30,29.19,29.19,28.32,28.49,182847
HDFCMOMENT,2025-02-24 00:00:00+05:30,28.47,28.47,28.01,28.11,272234
HDFCMOMENT,2025-02-25 00:00:00+05:30,28.39,28.49,27.92,28.0,109523
HDFCMOMENT,2025-02-27 00:00:00+05:30,28.35,28.35,27.6,27.72,229810
HDFCMOMENT,2025-02-28 00:00:00+05:30,27.72,27.72,26.76,26.93,489475
HDFCMOMENT,2025-03-03 00:00:00+05:30,27.4,27.4,26.65,27.09,505779
HDFCMOMENT,2025-03-04 00:00:00+05:30,27.24,27.34,26.52,26.88,285038
HDFCMOMENT,2025-03-05 00:00:00+05:30,27.3,27.69,26.3,27.62,200350
HDFCMOMENT,2025-03-06 00:00:00+05:30,27.92,27.93,27.51,27.63,338801
HDFCMOMENT,2025-03-07 00:00:00+05:30,27.98,27.98,27.3,27.46,262939
HDFCMOMENT,2025-03-10 00:00:00+05:30,27.46,27.69,26.91,26.97,385495
HDFCMOMENT,2025-03-11 00:00:00+05:30,27.44,27.44,26.55,27.07,322403
HDFCMOMENT,2025-03-12 00:00:00+05:30,27.44,27.44,26.61,27.0,155407
HDFCMOMENT,2025-03-13 00:00:00+05:30,27.01,27.34,26.8,26.87,204910
HDFCMOMENT,2025-03-17 00:00:00+05:30,26.87,27.37,26.33,26.87,463467
HDFCMOMENT,2025-03-18 00:00:00+05:30,27.0,28.08,26.5,27.76,289077
HDFCMOMENT,2025-03-19 00:00:00+05:30,28.09,28.72,27.56,28.03,326073
HDFCMOMENT,2025-03-20 00:00:00+05:30,28.85,29.19,27.95,28.26,602902
HDFCMOMENT,2025-03-21 00:00:00+05:30,28.48,28.5,28.02,28.36,288932
HDFCMOMENT,2025-03-24 00:00:00+05:30,28.64,28.87,28.36,28.78,665562
HDFCMOMENT,2025-03-25 00:00:00+05:30,28.89,29.0,28.4,28.58,258899
HDFCMOMENT,2025-03-26 00:00:00+05:30,28.49,28.94,28.25,28.35,429361
