Symbol,Date,Open,High,Low,Close,Volume
EMBDL,2010-12-27 00:00:00+05:30,107.04,107.99,102.94,103.47,7375948
EMBDL,2010-12-28 00:00:00+05:30,104.17,104.66,102.53,102.94,5693798
EMBDL,2010-12-29 00:00:00+05:30,103.76,104.01,102.24,102.94,5646814
EMBDL,2010-12-30 00:00:00+05:30,103.35,109.26,102.2,108.52,11050064
EMBDL,2010-12-31 00:00:00+05:30,109.09,115.04,109.05,114.22,10076181
EMBDL,2011-01-03 00:00:00+05:30,114.75,115.29,112.37,112.78,4336188
EMBDL,2011-01-04 00:00:00+05:30,113.11,113.69,109.26,109.63,3996849
EMBDL,2011-01-05 00:00:00+05:30,109.17,112.33,108.27,108.93,3134552
EMBDL,2011-01-06 00:00:00+05:30,109.01,110.69,104.99,105.32,3772844
EMBDL,2011-01-07 00:00:00+05:30,105.69,106.34,101.83,102.53,6785084
EMBDL,2011-01-10 00:00:00+05:30,103.15,105.16,98.51,99.09,4176161
EMBDL,2011-01-11 00:00:00+05:30,100.07,101.55,96.87,99.0,4598443
EMBDL,2011-01-12 00:00:00+05:30,99.66,103.27,97.73,102.61,4247231
EMBDL,2011-01-13 00:00:00+05:30,102.78,105.24,101.79,103.23,4931019
EMBDL,2011-01-14 00:00:00+05:30,103.35,104.5,98.51,99.74,3842878
EMBDL,2011-01-17 00:00:00+05:30,99.25,100.64,93.96,97.12,6309810
EMBDL,2011-01-18 00:00:00+05:30,98.51,102.37,97.81,100.27,8145122
EMBDL,2011-01-19 00:00:00+05:30,100.48,103.76,99.37,102.0,5063505
EMBDL,2011-01-20 00:00:00+05:30,101.71,104.66,101.05,104.29,3963119
EMBDL,2011-01-21 00:00:00+05:30,103.8,106.14,103.47,105.16,2893996
EMBDL,2011-01-24 00:00:00+05:30,105.2,106.14,104.42,105.52,1895763
EMBDL,2011-01-25 00:00:00+05:30,105.73,106.88,103.1,103.72,3609351
EMBDL,2011-01-27 00:00:00+05:30,103.97,104.66,101.26,102.86,5633942
EMBDL,2011-01-28 00:00:00+05:30,102.94,103.15,97.28,99.7,4896908
EMBDL,2011-01-31 00:00:00+05:30,98.43,99.58,96.01,98.63,4958955
EMBDL,2011-02-01 00:00:00+05:30,98.84,100.27,94.53,95.23,2414431
EMBDL,2011-02-02 00:00:00+05:30,96.79,99.17,88.75,95.85,4861310
EMBDL,2011-02-03 00:00:00+05:30,95.85,100.6,94.94,100.07,3758376
EMBDL,2011-02-04 00:00:00+05:30,99.25,101.63,94.37,95.48,3195595
EMBDL,2011-02-07 00:00:00+05:30,96.38,97.81,95.23,97.16,2509051
EMBDL,2011-02-08 00:00:00+05:30,97.61,98.02,92.44,93.18,2765057
EMBDL,2011-02-09 00:00:00+05:30,92.73,93.1,83.75,87.52,3675013
EMBDL,2011-02-10 00:00:00+05:30,87.36,93.51,82.11,90.96,5136384
EMBDL,2011-02-11 00:00:00+05:30,91.05,93.67,86.13,92.89,4242522
EMBDL,2011-02-14 00:00:00+05:30,94.33,96.71,93.51,96.13,2789997
EMBDL,2011-02-15 00:00:00+05:30,96.13,97.77,92.85,94.53,3308228
EMBDL,2011-02-16 00:00:00+05:30,93.51,97.9,91.99,96.58,4684889
EMBDL,2011-02-17 00:00:00+05:30,96.87,96.95,93.59,94.04,3987924
EMBDL,2011-02-18 00:00:00+05:30,94.33,95.31,88.59,89.49,3664913
EMBDL,2011-02-21 00:00:00+05:30,89.32,90.96,87.36,90.27,2583051
EMBDL,2011-02-22 00:00:00+05:30,89.41,91.13,87.11,88.87,2890273
EMBDL,2011-02-23 00:00:00+05:30,88.59,90.23,87.4,87.77,2327433
EMBDL,2011-02-24 00:00:00+05:30,87.52,88.46,83.79,84.53,5371955
EMBDL,2011-02-25 00:00:00+05:30,85.63,86.33,81.37,85.51,3823951
EMBDL,2011-02-28 00:00:00+05:30,85.63,88.59,84.24,85.22,3907284
EMBDL,2011-03-01 00:00:00+05:30,85.31,90.06,85.31,89.49,3578297
EMBDL,2011-03-03 00:00:00+05:30,89.41,93.1,88.01,90.35,3919825
EMBDL,2011-03-04 00:00:00+05:30,90.96,92.61,90.39,91.17,2786421
EMBDL,2011-03-07 00:00:00+05:30,90.64,90.64,86.95,88.09,2498911
EMBDL,2011-03-08 00:00:00+05:30,87.6,89.98,87.6,89.61,1734489
EMBDL,2011-03-09 00:00:00+05:30,90.14,93.38,89.82,92.93,2584713
EMBDL,2011-03-10 00:00:00+05:30,92.65,94.98,89.41,93.63,3236786
EMBDL,2011-03-11 00:00:00+05:30,93.02,95.15,91.87,92.85,2528909
EMBDL,2011-03-14 00:00:00+05:30,92.69,94.08,91.62,93.59,1348803
EMBDL,2011-03-15 00:00:00+05:30,91.87,92.11,89.28,90.1,1805373
EMBDL,2011-03-16 00:00:00+05:30,90.23,92.85,90.23,91.58,1833837
EMBDL,2011-03-17 00:00:00+05:30,90.92,91.87,90.02,90.6,1256082
EMBDL,2011-03-18 00:00:00+05:30,91.05,91.66,87.56,88.22,1298582
EMBDL,2011-03-21 00:00:00+05:30,89.0,89.2,77.27,86.45,2154890
EMBDL,2011-03-22 00:00:00+05:30,86.95,89.24,86.21,88.87,2355254
EMBDL,2011-03-23 00:00:00+05:30,87.77,93.63,86.49,93.38,4042485
EMBDL,2011-03-24 00:00:00+05:30,95.15,98.18,94.37,97.36,5654192
EMBDL,2011-03-25 00:00:00+05:30,98.43,100.07,96.79,99.66,3525073
EMBDL,2011-03-28 00:00:00+05:30,96.79,102.0,96.79,100.64,2447438
EMBDL,2011-03-29 00:00:00+05:30,100.11,101.26,98.14,99.09,2567980
EMBDL,2011-03-30 00:00:00+05:30,99.25,101.71,98.1,100.73,4287621
EMBDL,2011-03-31 00:00:00+05:30,101.05,103.92,98.47,101.92,4213312
EMBDL,2011-04-01 00:00:00+05:30,102.94,109.01,100.77,108.11,6030494
EMBDL,2011-04-04 00:00:00+05:30,108.89,112.21,108.6,109.54,3164026
EMBDL,2011-04-05 00:00:00+05:30,109.87,113.28,106.71,112.87,4039950
EMBDL,2011-04-06 00:00:00+05:30,112.66,116.23,111.31,114.14,4861748
EMBDL,2011-04-07 00:00:00+05:30,114.42,117.99,113.6,117.46,6332887
EMBDL,2011-04-08 00:00:00+05:30,114.88,117.95,111.96,114.88,6786747
EMBDL,2011-04-11 00:00:00+05:30,114.83,117.87,112.58,114.96,8985895
EMBDL,2011-04-13 00:00:00+05:30,114.83,121.68,113.19,120.94,6193731
EMBDL,2011-04-15 00:00:00+05:30,121.6,123.53,119.88,122.42,8002871
EMBDL,2011-04-18 00:00:00+05:30,123.04,124.23,117.83,118.57,6891130
EMBDL,2011-04-19 00:00:00+05:30,118.12,118.94,114.92,118.07,5780804
EMBDL,2011-04-20 00:00:00+05:30,118.57,125.21,118.28,122.71,11717979
EMBDL,2011-04-21 00:00:00+05:30,130.45,131.93,121.66,122.71,5131190
EMBDL,2011-04-25 00:00:00+05:30,123.28,124.63,118.29,119.95,2748002
EMBDL,2011-04-26 00:00:00+05:30,120.35,120.57,115.41,116.41,4024609
EMBDL,2011-04-27 00:00:00+05:30,117.55,118.91,113.18,113.75,5128185
EMBDL,2011-04-28 00:00:00+05:30,113.4,115.15,109.81,111.74,4389142
EMBDL,2011-04-29 00:00:00+05:30,111.39,113.88,107.36,109.24,3174687
EMBDL,2011-05-02 00:00:00+05:30,109.24,110.82,107.15,110.03,2750546
EMBDL,2011-05-03 00:00:00+05:30,110.16,110.16,101.07,102.25,3179568
EMBDL,2011-05-04 00:00:00+05:30,101.77,107.41,100.81,106.05,3573210
EMBDL,2011-05-05 00:00:00+05:30,104.96,106.66,99.85,100.54,2939707
EMBDL,2011-05-06 00:00:00+05:30,101.51,103.95,100.02,102.64,2932416
EMBDL,2011-05-09 00:00:00+05:30,103.6,103.78,101.07,101.46,1490643
EMBDL,2011-05-10 00:00:00+05:30,101.46,103.95,99.32,103.08,2940997
EMBDL,2011-05-11 00:00:00+05:30,103.6,105.79,102.29,104.57,2101402
EMBDL,2011-05-12 00:00:00+05:30,104.7,104.7,100.41,100.89,2400051
EMBDL,2011-05-13 00:00:00+05:30,102.29,104.7,100.98,102.82,2430699
EMBDL,2011-05-16 00:00:00+05:30,102.47,102.82,98.45,98.84,2031434
EMBDL,2011-05-17 00:00:00+05:30,98.88,100.37,97.14,99.36,2724976
EMBDL,2011-05-18 00:00:00+05:30,99.89,100.33,98.1,98.53,1552346
EMBDL,2011-05-19 00:00:00+05:30,98.58,99.23,95.21,96.13,1603786
EMBDL,2011-05-20 00:00:00+05:30,96.35,99.23,95.08,98.32,1569611
EMBDL,2011-05-23 00:00:00+05:30,97.09,98.36,93.68,94.12,1959227
EMBDL,2011-05-24 00:00:00+05:30,94.86,95.52,91.58,93.9,2366361
EMBDL,2011-05-25 00:00:00+05:30,94.42,94.42,91.89,92.41,2582289
EMBDL,2011-05-26 00:00:00+05:30,93.2,98.53,92.76,97.0,4164955
EMBDL,2011-05-27 00:00:00+05:30,98.32,101.77,97.05,101.24,2195960
EMBDL,2011-05-30 00:00:00+05:30,100.54,102.29,99.28,100.2,1831591
EMBDL,2011-05-31 00:00:00+05:30,100.76,103.95,100.46,102.6,4079586
EMBDL,2011-06-01 00:00:00+05:30,102.91,104.26,101.68,103.6,1888272
EMBDL,2011-06-02 00:00:00+05:30,102.95,102.95,100.81,101.99,1221097
EMBDL,2011-06-03 00:00:00+05:30,102.12,105.18,100.2,100.72,2492314
EMBDL,2011-06-06 00:00:00+05:30,100.54,102.03,99.15,101.38,1282632
EMBDL,2011-06-07 00:00:00+05:30,100.98,104.0,100.54,103.21,2170024
EMBDL,2011-06-08 00:00:00+05:30,102.73,103.87,100.72,101.33,1474117
EMBDL,2011-06-09 00:00:00+05:30,100.89,102.12,100.2,100.85,1381031
EMBDL,2011-06-10 00:00:00+05:30,101.42,101.86,98.45,101.38,2381850
EMBDL,2011-06-13 00:00:00+05:30,100.85,101.94,99.36,100.68,1380585
EMBDL,2011-06-14 00:00:00+05:30,101.03,102.12,99.8,101.68,1881034
EMBDL,2011-06-15 00:00:00+05:30,102.25,102.25,97.66,98.49,1301807
EMBDL,2011-06-16 00:00:00+05:30,97.92,100.41,96.87,98.45,2108447
EMBDL,2011-06-17 00:00:00+05:30,98.67,99.36,96.61,97.62,1951931
EMBDL,2011-06-20 00:00:00+05:30,97.92,98.18,89.66,91.19,2759748
EMBDL,2011-06-21 00:00:00+05:30,89.66,93.51,85.33,92.98,6909892
EMBDL,2011-06-22 00:00:00+05:30,93.11,93.9,87.87,89.05,2342172
EMBDL,2011-06-23 00:00:00+05:30,88.3,90.84,87.87,89.53,1665234
EMBDL,2011-06-24 00:00:00+05:30,90.05,95.52,90.05,94.42,2384277
EMBDL,2011-06-27 00:00:00+05:30,93.55,96.87,92.76,95.39,1933334
EMBDL,2011-06-28 00:00:00+05:30,95.3,96.17,92.46,93.38,1784219
EMBDL,2011-06-29 00:00:00+05:30,93.55,96.35,93.55,95.69,1570490
EMBDL,2011-06-30 00:00:00+05:30,95.69,99.32,95.69,98.4,2335830
EMBDL,2011-07-01 00:00:00+05:30,98.4,102.51,98.4,101.81,2189186
EMBDL,2011-07-04 00:00:00+05:30,102.47,104.74,102.47,103.3,1807317
EMBDL,2011-07-05 00:00:00+05:30,103.17,103.91,100.63,101.46,1300008
EMBDL,2011-07-06 00:00:00+05:30,101.81,102.29,100.24,100.63,1210863
EMBDL,2011-07-07 00:00:00+05:30,100.98,103.69,100.98,103.12,1667007
EMBDL,2011-07-08 00:00:00+05:30,104.04,105.7,101.86,102.29,2941139
EMBDL,2011-07-11 00:00:00+05:30,101.86,103.3,100.06,101.07,1450203
EMBDL,2011-07-12 00:00:00+05:30,100.54,100.54,97.48,98.88,2208561
EMBDL,2011-07-13 00:00:00+05:30,99.23,104.92,98.93,103.43,2146281
EMBDL,2011-07-14 00:00:00+05:30,103.17,108.15,101.94,106.75,3896830
EMBDL,2011-07-15 00:00:00+05:30,107.1,109.11,104.39,105.0,2621674
EMBDL,2011-07-18 00:00:00+05:30,105.79,109.73,104.09,106.71,1748158
EMBDL,2011-07-19 00:00:00+05:30,106.66,107.54,103.65,106.49,1860411
EMBDL,2011-07-20 00:00:00+05:30,106.66,107.98,104.13,104.65,1276067
EMBDL,2011-07-21 00:00:00+05:30,104.52,104.87,102.03,102.51,1227879
EMBDL,2011-07-22 00:00:00+05:30,103.26,105.18,100.02,100.46,3183582
EMBDL,2011-07-25 00:00:00+05:30,100.46,102.73,98.45,101.33,2903022
EMBDL,2011-07-26 00:00:00+05:30,100.98,101.99,95.74,96.04,3554818
EMBDL,2011-07-27 00:00:00+05:30,96.17,96.65,90.14,91.76,5733546
EMBDL,2011-07-28 00:00:00+05:30,90.93,91.28,87.78,88.44,7310248
EMBDL,2011-07-29 00:00:00+05:30,88.74,90.49,86.21,86.91,4521997
EMBDL,2011-08-01 00:00:00+05:30,88.3,89.88,86.38,87.47,3048712
EMBDL,2011-08-02 00:00:00+05:30,86.99,87.08,82.49,83.23,3600924
EMBDL,2011-08-03 00:00:00+05:30,81.75,83.63,79.65,82.75,6852996
EMBDL,2011-08-04 00:00:00+05:30,83.23,84.2,80.0,80.44,2741280
EMBDL,2011-08-05 00:00:00+05:30,78.25,78.95,74.4,78.47,5850992
EMBDL,2011-08-08 00:00:00+05:30,78.69,78.69,72.83,73.83,6108351
EMBDL,2011-08-09 00:00:00+05:30,71.69,78.38,70.03,74.67,6999739
EMBDL,2011-08-10 00:00:00+05:30,76.06,77.77,73.88,75.76,5656196
EMBDL,2011-08-11 00:00:00+05:30,73.88,75.19,73.18,74.32,3379392
EMBDL,2011-08-12 00:00:00+05:30,74.75,75.76,71.17,71.91,4108879
EMBDL,2011-08-16 00:00:00+05:30,73.05,73.88,64.39,65.92,6999560
EMBDL,2011-08-17 00:00:00+05:30,65.79,66.62,61.81,65.79,8395727
EMBDL,2011-08-18 00:00:00+05:30,66.1,68.33,65.4,66.58,6910489
EMBDL,2011-08-19 00:00:00+05:30,66.01,70.29,64.44,69.33,7158183
EMBDL,2011-08-22 00:00:00+05:30,69.94,71.69,68.46,71.12,5466964
EMBDL,2011-08-23 00:00:00+05:30,72.04,72.44,68.76,69.64,5696277
EMBDL,2011-08-24 00:00:00+05:30,71.61,71.69,67.93,69.46,3589065
EMBDL,2011-08-25 00:00:00+05:30,69.94,71.08,67.5,68.72,7270266
EMBDL,2011-08-26 00:00:00+05:30,68.63,69.29,66.49,67.28,2647627
EMBDL,2011-08-29 00:00:00+05:30,68.24,73.0,67.8,72.04,2674482
EMBDL,2011-08-30 00:00:00+05:30,72.83,75.89,72.57,73.83,3690381
EMBDL,2011-09-02 00:00:00+05:30,74.14,74.23,70.08,70.91,6822588
EMBDL,2011-09-05 00:00:00+05:30,70.38,74.01,69.24,73.0,5320949
EMBDL,2011-09-06 00:00:00+05:30,72.48,73.14,69.16,72.65,2881312
EMBDL,2011-09-07 00:00:00+05:30,72.65,77.38,72.65,76.81,4201516
EMBDL,2011-09-08 00:00:00+05:30,76.94,77.99,74.84,76.37,3888402
EMBDL,2011-09-09 00:00:00+05:30,76.46,77.59,74.1,75.15,4745723
EMBDL,2011-09-12 00:00:00+05:30,74.32,74.32,69.77,70.03,4630239
EMBDL,2011-09-13 00:00:00+05:30,70.56,72.74,67.63,68.33,6190187
EMBDL,2011-09-14 00:00:00+05:30,68.63,69.77,66.53,67.76,5164630
EMBDL,2011-09-15 00:00:00+05:30,68.63,71.87,68.28,71.39,3958853
EMBDL,2011-09-16 00:00:00+05:30,71.69,74.18,69.68,73.09,4573776
EMBDL,2011-09-19 00:00:00+05:30,72.57,72.92,70.16,70.64,3680219
EMBDL,2011-09-20 00:00:00+05:30,70.82,72.92,70.56,72.65,2700695
EMBDL,2011-09-21 00:00:00+05:30,72.39,73.31,71.26,71.87,2016421
EMBDL,2011-09-22 00:00:00+05:30,71.69,71.69,66.14,66.71,2731767
EMBDL,2011-09-23 00:00:00+05:30,65.75,67.23,63.87,65.18,3429146
EMBDL,2011-09-26 00:00:00+05:30,65.97,66.05,62.43,64.39,2336965
EMBDL,2011-09-27 00:00:00+05:30,65.66,67.45,65.57,67.02,2333028
EMBDL,2011-09-28 00:00:00+05:30,67.76,67.76,64.35,65.27,3052848
EMBDL,2011-09-29 00:00:00+05:30,64.7,68.46,63.65,67.54,5022691
EMBDL,2011-09-30 00:00:00+05:30,67.02,68.81,63.3,63.96,3473392
EMBDL,2011-10-03 00:00:00+05:30,63.39,63.39,60.46,61.46,3876237
EMBDL,2011-10-04 00:00:00+05:30,61.2,62.6,59.02,61.29,4909244
EMBDL,2011-10-05 00:00:00+05:30,61.9,62.73,60.33,61.16,4212314
EMBDL,2011-10-07 00:00:00+05:30,62.08,63.91,60.59,61.77,3358715
EMBDL,2011-10-10 00:00:00+05:30,61.77,64.65,60.72,63.78,3296579
EMBDL,2011-10-11 00:00:00+05:30,64.22,65.31,63.39,64.0,2336698
EMBDL,2011-10-12 00:00:00+05:30,63.82,66.67,63.82,66.05,2302491
EMBDL,2011-10-13 00:00:00+05:30,66.45,67.85,64.3,64.87,4005511
EMBDL,2011-10-14 00:00:00+05:30,64.39,65.05,63.56,64.3,2189329
EMBDL,2011-10-17 00:00:00+05:30,64.61,65.31,62.56,63.12,2235511
EMBDL,2011-10-18 00:00:00+05:30,62.16,62.82,60.9,61.2,2367198
EMBDL,2011-10-19 00:00:00+05:30,62.08,62.95,61.64,62.43,2259695
EMBDL,2011-10-20 00:00:00+05:30,61.68,61.99,60.41,60.85,2860063
EMBDL,2011-10-21 00:00:00+05:30,59.45,62.21,59.28,59.67,2504912
EMBDL,2011-10-24 00:00:00+05:30,61.51,61.9,58.14,59.15,2292713
EMBDL,2011-10-25 00:00:00+05:30,59.45,60.94,58.4,60.41,5412199
EMBDL,2011-10-28 00:00:00+05:30,63.69,65.09,62.51,64.74,4472312
EMBDL,2011-10-31 00:00:00+05:30,64.7,66.88,64.22,65.53,3760624
EMBDL,2011-11-01 00:00:00+05:30,63.96,66.01,61.73,62.51,2876205
EMBDL,2011-11-02 00:00:00+05:30,62.08,64.61,61.55,63.61,3019847
EMBDL,2011-11-03 00:00:00+05:30,63.39,66.23,63.04,65.4,3016467
EMBDL,2011-11-04 00:00:00+05:30,67.06,69.07,66.27,67.58,5360809
EMBDL,2011-11-08 00:00:00+05:30,67.32,68.63,64.48,65.22,3911333
EMBDL,2011-11-09 00:00:00+05:30,66.1,66.32,62.16,62.69,3725341
EMBDL,2011-11-11 00:00:00+05:30,62.51,64.26,61.29,63.08,4020404
EMBDL,2011-11-14 00:00:00+05:30,63.65,64.22,61.38,62.91,4821586
EMBDL,2011-11-15 00:00:00+05:30,62.99,62.99,58.93,59.58,3907146
EMBDL,2011-11-16 00:00:00+05:30,59.15,59.23,56.48,57.75,4574959
EMBDL,2011-11-17 00:00:00+05:30,56.83,59.28,56.48,56.87,3894867
EMBDL,2011-11-18 00:00:00+05:30,56.09,56.87,54.21,55.47,2851851
EMBDL,2011-11-21 00:00:00+05:30,54.73,55.3,52.94,53.38,3736455
EMBDL,2011-11-22 00:00:00+05:30,53.77,56.61,53.68,55.34,3084709
EMBDL,2011-11-23 00:00:00+05:30,54.34,55.08,52.02,52.46,2040508
EMBDL,2011-11-24 00:00:00+05:30,52.72,55.74,51.63,54.25,7402527
EMBDL,2011-11-25 00:00:00+05:30,53.73,56.65,53.33,55.17,5385623
EMBDL,2011-11-28 00:00:00+05:30,56.04,58.75,55.26,58.14,6459396
EMBDL,2011-11-29 00:00:00+05:30,58.71,60.41,55.96,56.79,7883339
EMBDL,2011-11-30 00:00:00+05:30,55.96,56.57,52.63,53.2,25486388
EMBDL,2011-12-01 00:00:00+05:30,55.96,57.66,55.52,56.17,6318126
EMBDL,2011-12-02 00:00:00+05:30,56.48,58.45,54.25,57.44,11464428
EMBDL,2011-12-05 00:00:00+05:30,56.13,58.23,53.55,54.95,23129162
EMBDL,2011-12-07 00:00:00+05:30,54.95,59.95,40.0,56.5,39421355
EMBDL,2011-12-08 00:00:00+05:30,55.5,56.6,51.45,52.65,9433939
EMBDL,2011-12-09 00:00:00+05:30,51.05,53.75,49.65,53.15,7752272
EMBDL,2011-12-12 00:00:00+05:30,54.0,54.35,50.35,53.3,9178644
EMBDL,2011-12-13 00:00:00+05:30,53.0,54.7,50.7,51.75,10180037
EMBDL,2011-12-14 00:00:00+05:30,51.5,53.55,50.25,50.85,5279839
EMBDL,2011-12-15 00:00:00+05:30,50.5,52.0,48.15,49.55,13041479
EMBDL,2011-12-16 00:00:00+05:30,51.0,51.0,46.2,47.15,6503077
EMBDL,2011-12-19 00:00:00+05:30,46.6,46.6,43.5,44.65,3844465
EMBDL,2011-12-20 00:00:00+05:30,44.8,45.55,41.25,42.45,5208666
EMBDL,2011-12-21 00:00:00+05:30,42.95,47.45,42.95,46.85,6572802
EMBDL,2011-12-22 00:00:00+05:30,46.05,48.25,44.55,48.0,4566519
EMBDL,2011-12-23 00:00:00+05:30,48.5,50.35,47.65,48.8,4845276
EMBDL,2011-12-26 00:00:00+05:30,46.0,50.0,46.0,48.15,2443752
EMBDL,2011-12-27 00:00:00+05:30,47.95,48.35,44.9,45.5,3002270
EMBDL,2011-12-28 00:00:00+05:30,45.5,46.95,43.6,46.45,9590026
EMBDL,2011-12-29 00:00:00+05:30,46.6,47.75,45.15,47.2,3687114
EMBDL,2011-12-30 00:00:00+05:30,47.2,48.25,46.2,46.75,2961616
EMBDL,2012-01-02 00:00:00+05:30,47.0,47.4,45.5,47.0,1581884
EMBDL,2012-01-03 00:00:00+05:30,47.1,49.5,47.1,49.25,2311190
EMBDL,2012-01-04 00:00:00+05:30,48.55,50.1,47.5,48.15,2132614
EMBDL,2012-01-05 00:00:00+05:30,47.55,49.5,47.55,48.85,1556303
EMBDL,2012-01-06 00:00:00+05:30,48.5,48.75,46.6,47.7,3685671
EMBDL,2012-01-09 00:00:00+05:30,47.0,52.45,46.7,51.5,4120279
EMBDL,2012-01-10 00:00:00+05:30,52.9,53.4,51.5,52.45,2653682
EMBDL,2012-01-11 00:00:00+05:30,52.65,56.65,52.1,56.0,5821975
EMBDL,2012-01-12 00:00:00+05:30,56.0,57.95,55.35,56.55,3753070
EMBDL,2012-01-13 00:00:00+05:30,57.0,57.7,55.3,56.0,4243465
EMBDL,2012-01-16 00:00:00+05:30,57.0,57.2,55.5,56.85,2861815
EMBDL,2012-01-17 00:00:00+05:30,57.2,59.85,56.65,58.0,5922409
EMBDL,2012-01-18 00:00:00+05:30,58.55,58.55,54.3,54.65,4927159
EMBDL,2012-01-19 00:00:00+05:30,56.35,58.95,55.6,58.5,8173791
EMBDL,2012-01-20 00:00:00+05:30,59.65,65.25,59.4,64.1,19566712
EMBDL,2012-01-23 00:00:00+05:30,64.2,65.45,62.0,63.45,5692745
EMBDL,2012-01-24 00:00:00+05:30,63.6,68.3,62.1,64.85,8526686
EMBDL,2012-01-25 00:00:00+05:30,65.85,69.65,64.5,69.0,13148318
EMBDL,2012-01-27 00:00:00+05:30,69.6,72.8,66.5,70.8,14885593
EMBDL,2012-01-30 00:00:00+05:30,71.0,71.0,65.05,66.55,4615524
EMBDL,2012-01-31 00:00:00+05:30,67.2,71.45,67.2,71.05,4936705
EMBDL,2012-02-01 00:00:00+05:30,71.05,71.3,68.3,70.15,3864999
EMBDL,2012-02-02 00:00:00+05:30,70.5,71.15,66.8,68.1,6819563
EMBDL,2012-02-03 00:00:00+05:30,68.1,70.4,67.5,69.5,3269284
EMBDL,2012-02-06 00:00:00+05:30,71.1,72.9,69.5,70.75,6703480
EMBDL,2012-02-07 00:00:00+05:30,71.0,71.4,67.65,68.15,3105595
EMBDL,2012-02-08 00:00:00+05:30,68.5,73.7,68.15,72.6,10304470
EMBDL,2012-02-09 00:00:00+05:30,72.75,77.35,72.2,76.8,8505077
EMBDL,2012-02-10 00:00:00+05:30,77.0,77.65,72.0,73.6,7119022
EMBDL,2012-02-13 00:00:00+05:30,73.8,75.0,71.4,73.75,4601709
EMBDL,2012-02-14 00:00:00+05:30,73.5,79.0,73.5,78.75,8510274
EMBDL,2012-02-15 00:00:00+05:30,80.0,81.2,78.0,79.2,7942710
EMBDL,2012-02-16 00:00:00+05:30,78.95,81.75,77.55,79.6,8540490
EMBDL,2012-02-17 00:00:00+05:30,80.2,82.5,76.85,77.35,8460218
EMBDL,2012-02-21 00:00:00+05:30,77.7,81.7,77.2,81.1,7111193
EMBDL,2012-02-22 00:00:00+05:30,81.5,84.0,70.65,73.3,9780947
EMBDL,2012-02-23 00:00:00+05:30,72.95,74.8,70.25,72.85,8185278
EMBDL,2012-02-24 00:00:00+05:30,72.85,76.7,70.4,74.4,7342879
EMBDL,2012-02-27 00:00:00+05:30,75.3,79.0,67.2,68.3,7047381
EMBDL,2012-02-28 00:00:00+05:30,70.2,76.4,68.7,74.9,7289659
EMBDL,2012-02-29 00:00:00+05:30,75.5,77.6,73.0,74.6,7863513
EMBDL,2012-03-01 00:00:00+05:30,73.55,74.9,70.3,72.7,5889640
EMBDL,2012-03-02 00:00:00+05:30,73.5,73.55,69.5,70.4,5314570
EMBDL,2012-03-05 00:00:00+05:30,70.95,71.65,67.4,68.1,4200544
EMBDL,2012-03-06 00:00:00+05:30,67.05,71.65,64.75,65.7,6189240
EMBDL,2012-03-07 00:00:00+05:30,66.0,67.1,63.6,65.45,6667174
EMBDL,2012-03-09 00:00:00+05:30,66.5,68.7,66.5,68.1,4980864
EMBDL,2012-03-12 00:00:00+05:30,71.25,72.1,68.6,71.6,7524912
EMBDL,2012-03-13 00:00:00+05:30,72.25,75.2,72.05,74.35,6058251
EMBDL,2012-03-14 00:00:00+05:30,75.7,76.45,71.6,73.95,5022068
EMBDL,2012-03-15 00:00:00+05:30,73.5,73.9,68.9,69.25,5995917
EMBDL,2012-03-16 00:00:00+05:30,69.8,71.0,67.4,67.85,4557364
EMBDL,2012-03-19 00:00:00+05:30,67.25,69.25,65.25,66.1,3531302
EMBDL,2012-03-20 00:00:00+05:30,66.8,67.85,65.4,66.85,3060979
EMBDL,2012-03-21 00:00:00+05:30,67.0,71.5,66.1,71.0,4969273
EMBDL,2012-03-22 00:00:00+05:30,71.2,71.9,66.05,66.5,5110308
EMBDL,2012-03-23 00:00:00+05:30,66.5,69.2,66.0,68.3,2769287
EMBDL,2012-03-26 00:00:00+05:30,67.0,67.35,64.05,65.1,4178771
EMBDL,2012-03-27 00:00:00+05:30,66.1,67.2,62.8,64.0,6050037
EMBDL,2012-03-28 00:00:00+05:30,62.6,64.3,59.7,60.45,5182710
EMBDL,2012-03-29 00:00:00+05:30,59.95,62.5,58.6,62.1,5647264
EMBDL,2012-03-30 00:00:00+05:30,62.7,64.4,62.35,63.85,2730405
EMBDL,2012-04-02 00:00:00+05:30,66.2,66.65,63.5,65.9,2924527
EMBDL,2012-04-03 00:00:00+05:30,66.4,67.7,66.0,66.6,2254137
EMBDL,2012-04-04 00:00:00+05:30,69.5,69.5,64.4,66.05,2675779
EMBDL,2012-04-09 00:00:00+05:30,65.1,67.5,65.1,66.5,2985305
EMBDL,2012-04-10 00:00:00+05:30,67.0,67.5,65.65,66.85,1858630
EMBDL,2012-04-11 00:00:00+05:30,66.0,68.6,64.9,66.9,3228840
EMBDL,2012-04-12 00:00:00+05:30,67.0,68.35,65.55,66.35,4799694
EMBDL,2012-04-13 00:00:00+05:30,66.8,68.4,64.9,65.2,3573803
EMBDL,2012-04-16 00:00:00+05:30,65.0,66.85,63.9,65.3,5016846
EMBDL,2012-04-17 00:00:00+05:30,65.5,66.7,63.45,66.0,8623170
EMBDL,2012-04-18 00:00:00+05:30,66.5,67.85,65.6,65.9,3587985
EMBDL,2012-04-19 00:00:00+05:30,66.0,67.4,65.7,66.5,3066825
