Symbol,Date,Open,High,Low,Close,Volume
MOIL,2014-02-07 00:00:00+05:30,107.7,108.93,106.55,106.93,80014
MOIL,2014-02-10 00:00:00+05:30,106.95,107.5,105.18,105.4,88708
MOIL,2014-02-11 00:00:00+05:30,106.45,114.33,105.58,107.65,204318
MOIL,2014-02-12 00:00:00+05:30,109.25,114.0,109.25,111.73,143750
MOIL,2014-02-13 00:00:00+05:30,110.03,114.5,110.03,110.95,123908
MOIL,2014-02-14 00:00:00+05:30,110.05,111.45,109.18,109.4,24134
MOIL,2014-02-17 00:00:00+05:30,107.2,109.4,107.2,108.93,22276
MOIL,2014-02-18 00:00:00+05:30,108.13,112.28,108.13,110.08,94558
MOIL,2014-02-19 00:00:00+05:30,109.0,113.75,109.0,112.5,126598
MOIL,2014-02-20 00:00:00+05:30,110.1,112.73,110.1,112.5,105290
MOIL,2014-02-21 00:00:00+05:30,110.5,113.7,110.5,113.35,102782
MOIL,2014-02-24 00:00:00+05:30,113.55,115.1,111.63,114.33,167248
MOIL,2014-02-25 00:00:00+05:30,115.8,115.8,113.25,114.7,156180
MOIL,2014-02-26 00:00:00+05:30,113.05,117.5,113.05,116.1,213048
MOIL,2014-02-28 00:00:00+05:30,115.08,117.75,115.08,116.43,1895830
MOIL,2014-03-03 00:00:00+05:30,115.6,117.45,115.6,116.53,71912
MOIL,2014-03-04 00:00:00+05:30,116.58,119.45,116.58,118.53,84498
MOIL,2014-03-05 00:00:00+05:30,117.05,121.0,117.05,119.55,342718
MOIL,2014-03-06 00:00:00+05:30,118.15,120.6,118.15,120.18,72244
MOIL,2014-03-07 00:00:00+05:30,120.5,120.5,118.5,119.65,99862
MOIL,2014-03-10 00:00:00+05:30,119.3,119.5,117.0,117.25,54858
MOIL,2014-03-11 00:00:00+05:30,117.5,117.83,116.08,116.48,94840
MOIL,2014-03-12 00:00:00+05:30,116.7,120.0,116.1,116.55,32832
MOIL,2014-03-13 00:00:00+05:30,116.75,121.0,116.5,117.13,194346
MOIL,2014-03-14 00:00:00+05:30,117.0,118.0,116.03,116.55,43496
MOIL,2014-03-18 00:00:00+05:30,116.63,117.78,116.58,117.5,78844
MOIL,2014-03-19 00:00:00+05:30,117.78,121.95,117.33,121.3,313274
MOIL,2014-03-20 00:00:00+05:30,120.1,121.38,119.13,120.05,80562
MOIL,2014-03-21 00:00:00+05:30,120.08,122.93,120.08,121.73,97852
MOIL,2014-03-24 00:00:00+05:30,119.48,130.48,119.48,126.85,875506
MOIL,2014-03-25 00:00:00+05:30,126.98,127.38,123.53,123.78,171358
MOIL,2014-03-26 00:00:00+05:30,123.78,124.9,121.5,121.78,87714
MOIL,2014-03-27 00:00:00+05:30,121.93,123.85,120.6,121.13,80248
MOIL,2014-03-28 00:00:00+05:30,121.13,123.5,120.3,120.9,95374
MOIL,2014-03-31 00:00:00+05:30,121.08,128.0,121.08,125.73,215902
MOIL,2014-04-01 00:00:00+05:30,125.9,125.9,121.6,124.5,51846
MOIL,2014-04-02 00:00:00+05:30,124.55,125.0,123.1,124.63,52900
MOIL,2014-04-03 00:00:00+05:30,124.63,130.7,123.55,127.53,300830
MOIL,2014-04-04 00:00:00+05:30,127.5,131.0,126.03,128.4,224698
MOIL,2014-04-07 00:00:00+05:30,128.48,128.5,125.7,126.1,75776
MOIL,2014-04-09 00:00:00+05:30,125.0,128.33,125.0,125.78,275756
MOIL,2014-04-10 00:00:00+05:30,125.98,127.5,125.83,126.08,70924
MOIL,2014-04-11 00:00:00+05:30,125.0,129.5,124.5,128.08,169618
MOIL,2014-04-15 00:00:00+05:30,128.0,128.08,125.5,125.9,66020
MOIL,2014-04-16 00:00:00+05:30,126.0,126.5,123.75,124.28,105324
MOIL,2014-04-17 00:00:00+05:30,124.5,127.5,124.13,125.63,167910
MOIL,2014-04-21 00:00:00+05:30,125.8,130.1,125.6,128.98,102874
MOIL,2014-04-22 00:00:00+05:30,129.5,134.05,129.0,131.08,476008
MOIL,2014-04-23 00:00:00+05:30,130.6,136.2,130.6,134.0,329904
MOIL,2014-04-25 00:00:00+05:30,133.5,134.2,130.55,132.08,124966
MOIL,2014-04-28 00:00:00+05:30,132.0,132.0,129.08,129.6,69556
MOIL,2014-04-29 00:00:00+05:30,129.93,131.23,127.25,127.95,73198
MOIL,2014-04-30 00:00:00+05:30,127.08,130.5,124.0,127.5,110690
MOIL,2014-05-02 00:00:00+05:30,126.25,128.33,125.05,126.35,62986
MOIL,2014-05-05 00:00:00+05:30,125.0,128.0,124.0,126.63,119132
MOIL,2014-05-06 00:00:00+05:30,126.43,130.0,126.43,129.0,104462
MOIL,2014-05-07 00:00:00+05:30,128.5,130.18,127.2,129.0,81344
MOIL,2014-05-08 00:00:00+05:30,128.03,133.0,128.03,132.23,361360
MOIL,2014-05-09 00:00:00+05:30,130.9,136.0,130.9,134.4,202012
MOIL,2014-05-12 00:00:00+05:30,134.95,135.25,131.5,134.23,192058
MOIL,2014-05-13 00:00:00+05:30,134.5,138.4,131.35,132.18,330078
MOIL,2014-05-14 00:00:00+05:30,131.05,134.7,131.05,133.35,126122
MOIL,2014-05-15 00:00:00+05:30,132.28,135.5,130.15,131.05,162244
MOIL,2014-05-16 00:00:00+05:30,131.05,136.0,131.05,133.5,279086
MOIL,2014-05-19 00:00:00+05:30,135.0,154.9,134.08,148.85,1180488
MOIL,2014-05-20 00:00:00+05:30,151.0,153.0,146.6,149.7,502484
MOIL,2014-05-21 00:00:00+05:30,149.9,158.08,146.03,152.83,767436
MOIL,2014-05-22 00:00:00+05:30,154.5,170.85,153.73,163.2,1234842
MOIL,2014-05-23 00:00:00+05:30,165.25,166.48,158.5,160.3,543944
MOIL,2014-05-26 00:00:00+05:30,165.0,170.7,154.0,159.55,1236256
MOIL,2014-05-27 00:00:00+05:30,160.03,161.03,152.0,158.53,286222
MOIL,2014-05-28 00:00:00+05:30,157.78,163.0,157.45,158.7,270326
MOIL,2014-05-29 00:00:00+05:30,157.03,159.95,154.35,155.08,176256
MOIL,2014-05-30 00:00:00+05:30,156.5,157.45,153.1,155.03,197022
MOIL,2014-06-02 00:00:00+05:30,155.05,160.45,155.05,158.6,149708
MOIL,2014-06-03 00:00:00+05:30,157.9,167.23,157.9,163.6,599826
MOIL,2014-06-04 00:00:00+05:30,164.55,167.25,161.58,162.5,505198
MOIL,2014-06-05 00:00:00+05:30,163.18,165.5,161.05,162.88,476280
MOIL,2014-06-06 00:00:00+05:30,163.98,169.13,163.1,164.78,2364676
MOIL,2014-06-09 00:00:00+05:30,167.0,167.95,165.18,166.4,1055800
MOIL,2014-06-10 00:00:00+05:30,166.98,167.63,159.05,163.48,630952
MOIL,2014-06-11 00:00:00+05:30,164.9,170.45,159.8,160.95,1312066
MOIL,2014-06-12 00:00:00+05:30,160.5,162.5,159.0,161.23,323646
MOIL,2014-06-13 00:00:00+05:30,161.5,163.0,150.6,157.05,520302
MOIL,2014-06-16 00:00:00+05:30,155.08,159.5,151.3,158.38,330752
MOIL,2014-06-17 00:00:00+05:30,157.05,161.8,156.0,159.35,331876
MOIL,2014-06-18 00:00:00+05:30,158.25,162.35,155.93,159.9,358714
MOIL,2014-06-19 00:00:00+05:30,158.75,162.85,158.75,161.0,332660
MOIL,2014-06-20 00:00:00+05:30,159.5,161.85,158.05,158.53,157742
MOIL,2014-06-23 00:00:00+05:30,157.08,160.85,156.45,158.98,171038
MOIL,2014-06-24 00:00:00+05:30,159.18,162.38,158.58,159.7,515752
MOIL,2014-06-25 00:00:00+05:30,160.28,163.5,160.28,161.95,383518
MOIL,2014-06-26 00:00:00+05:30,160.53,161.98,159.25,160.75,170308
MOIL,2014-06-27 00:00:00+05:30,160.0,162.73,159.5,161.4,123100
MOIL,2014-06-30 00:00:00+05:30,161.43,163.43,160.3,162.23,299948
MOIL,2014-07-01 00:00:00+05:30,161.28,166.25,161.28,163.65,490000
MOIL,2014-07-02 00:00:00+05:30,163.8,168.45,163.8,166.1,725652
MOIL,2014-07-03 00:00:00+05:30,166.48,167.9,163.1,163.68,267396
MOIL,2014-07-04 00:00:00+05:30,163.88,166.38,156.25,163.38,287686
MOIL,2014-07-07 00:00:00+05:30,162.08,165.0,161.6,162.98,167896
MOIL,2014-07-08 00:00:00+05:30,161.0,162.95,153.83,156.8,489212
MOIL,2014-07-09 00:00:00+05:30,152.73,157.3,149.03,151.35,381772
MOIL,2014-07-10 00:00:00+05:30,150.0,153.9,147.23,152.25,306846
MOIL,2014-07-11 00:00:00+05:30,151.28,155.5,142.25,144.15,388120
MOIL,2014-07-14 00:00:00+05:30,144.5,147.45,142.63,144.58,144762
MOIL,2014-07-15 00:00:00+05:30,146.45,156.25,145.3,154.58,660614
MOIL,2014-07-16 00:00:00+05:30,155.35,157.0,153.05,153.58,120900
MOIL,2014-07-17 00:00:00+05:30,153.13,158.0,151.8,156.33,235764
MOIL,2014-07-18 00:00:00+05:30,155.0,156.5,152.88,153.7,117840
MOIL,2014-07-21 00:00:00+05:30,152.75,157.0,152.75,155.0,109392
MOIL,2014-07-22 00:00:00+05:30,154.08,156.45,153.0,155.0,159210
MOIL,2014-07-23 00:00:00+05:30,155.0,156.05,151.2,152.63,167268
MOIL,2014-07-24 00:00:00+05:30,151.5,153.0,149.05,149.93,199556
MOIL,2014-07-25 00:00:00+05:30,150.28,150.95,146.55,148.3,131218
MOIL,2014-07-28 00:00:00+05:30,147.25,150.3,147.18,148.25,68998
MOIL,2014-07-30 00:00:00+05:30,147.0,150.4,145.0,148.95,160772
MOIL,2014-07-31 00:00:00+05:30,148.1,150.25,147.55,149.08,129678
MOIL,2014-08-01 00:00:00+05:30,148.0,148.9,143.4,144.2,360614
MOIL,2014-08-04 00:00:00+05:30,144.33,147.33,144.33,146.43,73484
MOIL,2014-08-05 00:00:00+05:30,146.7,149.95,146.0,148.15,117306
MOIL,2014-08-06 00:00:00+05:30,148.5,150.75,148.3,148.95,202524
MOIL,2014-08-07 00:00:00+05:30,147.45,149.98,146.15,148.48,145690
MOIL,2014-08-08 00:00:00+05:30,146.53,147.0,143.75,144.1,155920
MOIL,2014-08-11 00:00:00+05:30,143.65,145.95,142.3,142.73,178614
MOIL,2014-08-12 00:00:00+05:30,142.7,144.7,141.5,142.4,181750
MOIL,2014-08-13 00:00:00+05:30,141.0,141.5,137.55,138.78,196540
MOIL,2014-08-14 00:00:00+05:30,138.05,140.4,136.0,138.23,210038
MOIL,2014-08-18 00:00:00+05:30,137.28,144.0,137.28,142.8,159546
MOIL,2014-08-19 00:00:00+05:30,142.28,146.43,142.28,145.9,134568
MOIL,2014-08-20 00:00:00+05:30,145.03,149.23,145.03,148.1,235208
MOIL,2014-08-21 00:00:00+05:30,146.95,148.25,146.0,147.13,166168
MOIL,2014-08-22 00:00:00+05:30,148.45,148.75,144.88,147.13,111076
MOIL,2014-08-25 00:00:00+05:30,147.65,147.95,144.15,146.4,157206
MOIL,2014-08-26 00:00:00+05:30,146.23,146.5,142.5,144.98,112220
MOIL,2014-08-27 00:00:00+05:30,143.55,146.35,143.55,145.8,63428
MOIL,2014-08-28 00:00:00+05:30,145.5,150.8,145.5,147.65,224118
MOIL,2014-09-01 00:00:00+05:30,151.33,151.33,147.65,149.5,132106
MOIL,2014-09-02 00:00:00+05:30,149.98,153.85,148.55,152.95,215008
MOIL,2014-09-03 00:00:00+05:30,151.8,154.35,151.8,153.88,148320
MOIL,2014-09-04 00:00:00+05:30,153.5,153.95,150.75,151.38,156188
MOIL,2014-09-05 00:00:00+05:30,150.53,156.0,150.53,155.35,278976
MOIL,2014-09-08 00:00:00+05:30,156.23,159.58,155.0,158.15,250234
MOIL,2014-09-09 00:00:00+05:30,157.98,157.98,155.03,157.05,101644
MOIL,2014-09-10 00:00:00+05:30,156.9,157.45,154.5,156.28,82516
MOIL,2014-09-11 00:00:00+05:30,155.08,158.3,153.75,154.68,171634
MOIL,2014-09-12 00:00:00+05:30,154.78,155.95,151.5,154.15,162790
MOIL,2014-09-15 00:00:00+05:30,152.78,155.98,151.8,154.73,190468
MOIL,2014-09-16 00:00:00+05:30,154.13,162.03,148.85,149.48,474282
MOIL,2014-09-17 00:00:00+05:30,151.05,152.15,147.35,148.45,167830
MOIL,2014-09-18 00:00:00+05:30,148.0,151.95,147.1,149.95,260866
MOIL,2014-09-19 00:00:00+05:30,149.65,152.98,149.65,151.2,110128
MOIL,2014-09-22 00:00:00+05:30,149.83,152.0,148.1,148.73,106768
MOIL,2014-09-23 00:00:00+05:30,148.5,150.0,145.28,147.33,120804
MOIL,2014-09-24 00:00:00+05:30,145.55,147.93,144.25,144.8,154294
MOIL,2014-09-25 00:00:00+05:30,144.8,145.6,137.05,138.48,184522
MOIL,2014-09-26 00:00:00+05:30,138.0,141.0,136.03,138.45,162626
MOIL,2014-09-29 00:00:00+05:30,138.78,142.5,138.55,141.43,95208
MOIL,2014-09-30 00:00:00+05:30,141.13,144.38,141.0,143.1,94460
MOIL,2014-10-01 00:00:00+05:30,142.0,145.5,142.0,144.1,79750
MOIL,2014-10-07 00:00:00+05:30,142.65,147.58,142.38,146.0,133080
MOIL,2014-10-08 00:00:00+05:30,145.2,147.45,142.0,144.0,164830
MOIL,2014-10-09 00:00:00+05:30,143.53,147.43,142.1,142.9,109682
MOIL,2014-10-10 00:00:00+05:30,141.3,142.0,139.78,141.5,200360
MOIL,2014-10-13 00:00:00+05:30,141.5,145.05,141.5,143.58,74124
MOIL,2014-10-14 00:00:00+05:30,143.85,145.98,143.08,145.28,92798
MOIL,2014-10-16 00:00:00+05:30,144.0,145.75,144.0,145.5,148120
MOIL,2014-10-17 00:00:00+05:30,145.5,146.08,142.05,143.85,128354
MOIL,2014-10-20 00:00:00+05:30,143.5,145.73,143.48,143.73,87214
MOIL,2014-10-21 00:00:00+05:30,144.1,146.25,143.75,144.7,105498
MOIL,2014-10-22 00:00:00+05:30,145.0,146.0,144.7,145.73,53780
MOIL,2014-10-23 00:00:00+05:30,146.0,146.93,145.13,146.23,30798
MOIL,2014-10-27 00:00:00+05:30,145.55,152.25,145.55,149.68,283724
MOIL,2014-10-28 00:00:00+05:30,149.5,149.98,145.9,146.95,104950
MOIL,2014-10-29 00:00:00+05:30,147.0,149.0,146.53,147.83,93074
MOIL,2014-10-30 00:00:00+05:30,147.0,156.0,147.0,152.65,358824
MOIL,2014-10-31 00:00:00+05:30,152.5,156.25,152.0,155.55,282100
MOIL,2014-11-03 00:00:00+05:30,154.5,155.25,152.33,153.68,243976
MOIL,2014-11-05 00:00:00+05:30,160.0,160.0,154.0,154.85,306898
MOIL,2014-11-07 00:00:00+05:30,156.38,156.4,153.5,154.83,144024
MOIL,2014-11-10 00:00:00+05:30,155.0,156.75,154.05,155.18,133012
MOIL,2014-11-11 00:00:00+05:30,155.0,158.35,154.0,155.83,219184
MOIL,2014-11-12 00:00:00+05:30,156.95,157.5,153.3,154.75,232158
MOIL,2014-11-13 00:00:00+05:30,156.0,158.25,153.78,155.75,298322
MOIL,2014-11-14 00:00:00+05:30,155.5,157.05,154.0,155.03,182820
MOIL,2014-11-17 00:00:00+05:30,155.1,157.25,152.5,155.33,287018
MOIL,2014-11-18 00:00:00+05:30,155.1,160.0,155.1,157.23,384764
MOIL,2014-11-19 00:00:00+05:30,157.0,159.45,154.5,155.18,179718
MOIL,2014-11-20 00:00:00+05:30,155.18,157.35,153.0,156.65,154336
MOIL,2014-11-21 00:00:00+05:30,156.0,157.45,154.88,155.63,141274
MOIL,2014-11-24 00:00:00+05:30,156.65,159.98,156.65,158.38,308268
MOIL,2014-11-25 00:00:00+05:30,160.0,161.5,156.0,160.63,403174
MOIL,2014-11-26 00:00:00+05:30,159.1,162.9,158.0,159.95,348718
MOIL,2014-11-27 00:00:00+05:30,158.75,160.0,158.0,159.0,82164
MOIL,2014-11-28 00:00:00+05:30,158.1,160.98,158.0,158.43,125672
MOIL,2014-12-01 00:00:00+05:30,156.85,159.45,154.5,155.28,146558
MOIL,2014-12-02 00:00:00+05:30,155.5,162.35,153.3,157.35,786368
MOIL,2014-12-03 00:00:00+05:30,158.0,159.88,155.0,158.33,181738
MOIL,2014-12-04 00:00:00+05:30,156.83,159.0,155.23,155.98,122612
MOIL,2014-12-05 00:00:00+05:30,154.48,155.73,154.25,154.7,86008
MOIL,2014-12-08 00:00:00+05:30,153.55,156.38,152.5,152.73,69606
MOIL,2014-12-09 00:00:00+05:30,152.73,154.0,150.23,150.8,73120
MOIL,2014-12-10 00:00:00+05:30,150.95,152.23,148.0,151.4,98992
MOIL,2014-12-11 00:00:00+05:30,150.0,152.23,149.0,149.78,63424
MOIL,2014-12-12 00:00:00+05:30,150.05,151.48,147.75,148.58,92992
MOIL,2014-12-15 00:00:00+05:30,148.5,151.5,146.5,149.43,124634
MOIL,2014-12-16 00:00:00+05:30,148.0,148.0,145.55,147.53,91768
MOIL,2014-12-17 00:00:00+05:30,146.5,148.45,142.35,145.0,83622
MOIL,2014-12-18 00:00:00+05:30,145.08,151.03,145.08,149.63,61000
MOIL,2014-12-19 00:00:00+05:30,148.83,150.33,147.0,147.8,135650
MOIL,2014-12-22 00:00:00+05:30,147.45,151.5,147.43,149.43,99750
MOIL,2014-12-23 00:00:00+05:30,148.05,151.0,148.05,149.95,62328
MOIL,2014-12-24 00:00:00+05:30,149.03,150.85,147.7,149.78,57534
MOIL,2014-12-26 00:00:00+05:30,149.3,152.8,149.15,150.9,175140
MOIL,2014-12-29 00:00:00+05:30,150.5,152.0,129.75,146.6,194400
MOIL,2014-12-30 00:00:00+05:30,146.6,154.43,146.6,152.45,148060
MOIL,2014-12-31 00:00:00+05:30,151.6,160.03,151.6,158.23,302878
MOIL,2015-01-01 00:00:00+05:30,159.4,160.28,156.73,158.0,157276
MOIL,2015-01-02 00:00:00+05:30,157.25,159.07,155.98,156.78,76962
MOIL,2015-01-05 00:00:00+05:30,155.5,156.5,153.65,154.28,98864
MOIL,2015-01-06 00:00:00+05:30,154.0,157.3,150.5,155.13,224592
MOIL,2015-01-07 00:00:00+05:30,153.0,156.98,153.0,155.03,211202
MOIL,2015-01-08 00:00:00+05:30,154.5,156.07,154.5,155.48,58298
MOIL,2015-01-09 00:00:00+05:30,155.53,156.05,154.5,155.03,83784
MOIL,2015-01-12 00:00:00+05:30,153.55,157.0,153.03,154.1,60404
MOIL,2015-01-13 00:00:00+05:30,154.25,156.53,153.25,154.4,56022
MOIL,2015-01-14 00:00:00+05:30,153.68,157.0,151.5,153.2,80430
MOIL,2015-01-15 00:00:00+05:30,152.75,154.93,151.05,151.98,82670
MOIL,2015-01-16 00:00:00+05:30,151.6,152.98,149.6,150.05,68018
MOIL,2015-01-19 00:00:00+05:30,152.48,153.25,149.23,149.93,70884
MOIL,2015-01-20 00:00:00+05:30,150.75,152.0,149.0,149.55,64616
MOIL,2015-01-21 00:00:00+05:30,149.1,152.0,148.25,148.65,64072
MOIL,2015-01-22 00:00:00+05:30,149.0,151.38,148.05,149.9,84688
MOIL,2015-01-23 00:00:00+05:30,152.25,152.25,148.75,149.57,96906
MOIL,2015-01-27 00:00:00+05:30,149.57,150.0,147.1,147.68,73928
MOIL,2015-01-28 00:00:00+05:30,147.75,148.48,146.7,147.6,44292
MOIL,2015-01-29 00:00:00+05:30,148.4,148.4,145.6,146.2,95906
MOIL,2015-01-30 00:00:00+05:30,146.4,147.5,145.5,146.4,55644
MOIL,2015-02-02 00:00:00+05:30,145.05,146.85,145.0,145.53,48268
MOIL,2015-02-03 00:00:00+05:30,146.0,146.98,145.0,146.15,51578
MOIL,2015-02-04 00:00:00+05:30,146.98,146.98,145.13,145.48,51694
MOIL,2015-02-05 00:00:00+05:30,146.0,146.45,144.88,145.0,88074
MOIL,2015-02-06 00:00:00+05:30,145.0,146.32,144.25,144.98,73832
MOIL,2015-02-09 00:00:00+05:30,145.5,145.5,144.0,144.48,46724
MOIL,2015-02-10 00:00:00+05:30,145.93,145.93,143.53,145.05,38922
MOIL,2015-02-11 00:00:00+05:30,147.8,147.8,145.0,145.55,110354
MOIL,2015-02-12 00:00:00+05:30,146.95,146.95,144.5,145.0,66966
MOIL,2015-02-13 00:00:00+05:30,146.4,146.4,144.0,144.9,64200
MOIL,2015-02-16 00:00:00+05:30,145.07,145.9,143.5,143.95,74526
MOIL,2015-02-18 00:00:00+05:30,143.05,145.0,141.43,142.2,165504
MOIL,2015-02-19 00:00:00+05:30,144.0,147.0,142.5,143.73,242464
MOIL,2015-02-20 00:00:00+05:30,144.25,144.45,143.2,143.75,74814
MOIL,2015-02-23 00:00:00+05:30,143.5,146.03,143.5,143.8,101536
MOIL,2015-02-24 00:00:00+05:30,143.9,144.5,143.5,143.68,60866
MOIL,2015-02-25 00:00:00+05:30,143.75,144.7,141.25,142.38,172976
MOIL,2015-02-26 00:00:00+05:30,140.45,140.82,139.5,139.85,67334
MOIL,2015-02-27 00:00:00+05:30,140.03,142.5,139.5,141.8,77440
MOIL,2015-03-02 00:00:00+05:30,140.0,142.48,139.75,140.13,70568
MOIL,2015-03-03 00:00:00+05:30,140.3,141.5,139.55,141.18,62836
MOIL,2015-03-04 00:00:00+05:30,141.25,142.48,138.75,139.18,100358
MOIL,2015-03-05 00:00:00+05:30,139.45,140.03,138.0,139.05,37890
MOIL,2015-03-09 00:00:00+05:30,139.0,139.05,137.28,137.7,46634
MOIL,2015-03-10 00:00:00+05:30,138.03,140.5,137.5,139.28,75430
MOIL,2015-03-11 00:00:00+05:30,139.43,140.0,138.05,139.3,40824
MOIL,2015-03-12 00:00:00+05:30,139.78,149.75,138.0,148.18,272866
MOIL,2015-03-13 00:00:00+05:30,145.82,148.25,144.0,144.45,277974
MOIL,2015-03-16 00:00:00+05:30,144.5,144.95,142.0,142.55,49858
MOIL,2015-03-17 00:00:00+05:30,143.0,143.07,142.3,142.7,66886
MOIL,2015-03-18 00:00:00+05:30,142.75,144.68,140.07,142.57,133114
MOIL,2015-03-19 00:00:00+05:30,143.5,143.98,141.0,142.0,80696
MOIL,2015-03-20 00:00:00+05:30,142.1,143.4,140.0,141.78,71426
MOIL,2015-03-23 00:00:00+05:30,142.43,142.82,137.55,139.03,59542
MOIL,2015-03-24 00:00:00+05:30,139.5,140.93,138.28,139.45,46308
MOIL,2015-03-25 00:00:00+05:30,140.0,140.0,137.35,137.75,44646
MOIL,2015-03-26 00:00:00+05:30,135.68,137.73,134.8,135.15,68800
MOIL,2015-03-27 00:00:00+05:30,135.35,136.0,132.55,133.55,85006
MOIL,2015-03-30 00:00:00+05:30,133.75,135.5,133.75,134.73,32116
MOIL,2015-03-31 00:00:00+05:30,134.9,140.4,134.48,138.3,187386
MOIL,2015-04-01 00:00:00+05:30,138.0,139.5,137.2,138.88,86624
MOIL,2015-04-06 00:00:00+05:30,139.1,139.3,136.03,137.7,67096
MOIL,2015-04-07 00:00:00+05:30,137.63,141.0,136.63,138.43,94446
MOIL,2015-04-08 00:00:00+05:30,140.0,144.98,138.05,142.45,166400
MOIL,2015-04-09 00:00:00+05:30,143.5,143.5,140.15,140.63,51402
MOIL,2015-04-10 00:00:00+05:30,142.45,143.5,139.57,143.18,112572
MOIL,2015-04-13 00:00:00+05:30,143.0,143.25,140.75,141.07,59208
MOIL,2015-04-15 00:00:00+05:30,141.25,144.45,141.25,143.45,95512
MOIL,2015-04-16 00:00:00+05:30,143.93,144.45,140.0,140.28,43396
MOIL,2015-04-17 00:00:00+05:30,140.73,141.53,138.0,138.75,44908
MOIL,2015-04-20 00:00:00+05:30,139.5,140.0,135.5,136.1,43092
MOIL,2015-04-21 00:00:00+05:30,136.93,137.38,135.0,136.15,42822
MOIL,2015-04-22 00:00:00+05:30,136.95,137.45,134.0,134.6,54680
MOIL,2015-04-23 00:00:00+05:30,135.5,135.75,133.55,134.15,57774
MOIL,2015-04-24 00:00:00+05:30,134.55,134.93,131.82,132.13,57808
MOIL,2015-04-27 00:00:00+05:30,132.25,132.95,126.85,127.3,93406
MOIL,2015-04-28 00:00:00+05:30,128.0,128.0,126.5,127.7,49750
MOIL,2015-04-29 00:00:00+05:30,127.75,128.2,126.53,127.33,43604
MOIL,2015-04-30 00:00:00+05:30,127.18,127.7,126.1,126.75,42112
MOIL,2015-05-04 00:00:00+05:30,126.83,129.53,126.0,129.15,82550
MOIL,2015-05-05 00:00:00+05:30,128.25,129.38,127.75,128.07,60940
MOIL,2015-05-06 00:00:00+05:30,128.0,128.9,125.5,126.38,51352
MOIL,2015-05-07 00:00:00+05:30,126.4,126.83,124.5,125.0,54994
MOIL,2015-05-08 00:00:00+05:30,125.25,126.83,124.8,125.05,42660
MOIL,2015-05-11 00:00:00+05:30,125.3,127.63,125.3,126.08,42168
MOIL,2015-05-12 00:00:00+05:30,126.1,126.48,124.5,124.83,53286
MOIL,2015-05-13 00:00:00+05:30,126.0,129.98,125.9,127.63,82782
MOIL,2015-05-14 00:00:00+05:30,127.58,131.4,126.55,129.43,124968
MOIL,2015-05-15 00:00:00+05:30,129.98,130.28,128.5,129.4,24820
MOIL,2015-05-18 00:00:00+05:30,129.88,129.88,128.5,128.85,35706
MOIL,2015-05-19 00:00:00+05:30,128.85,129.5,125.0,127.45,42524
MOIL,2015-05-20 00:00:00+05:30,127.65,128.55,125.98,126.33,53316
MOIL,2015-05-21 00:00:00+05:30,126.88,127.53,126.5,127.08,26044
MOIL,2015-05-22 00:00:00+05:30,127.0,127.4,125.25,126.03,35848
MOIL,2015-05-25 00:00:00+05:30,127.7,127.7,125.3,126.33,28428
MOIL,2015-05-26 00:00:00+05:30,126.88,126.88,125.55,126.1,12898
MOIL,2015-05-27 00:00:00+05:30,126.73,126.73,124.75,125.1,29582
MOIL,2015-05-28 00:00:00+05:30,125.2,125.7,124.0,124.2,43950
MOIL,2015-05-29 00:00:00+05:30,124.25,125.0,120.4,121.73,161110
MOIL,2015-06-01 00:00:00+05:30,121.8,126.38,121.73,125.58,104140
MOIL,2015-06-02 00:00:00+05:30,125.5,125.88,122.78,123.33,28474
MOIL,2015-06-03 00:00:00+05:30,123.05,123.7,119.5,120.8,45862
MOIL,2015-06-04 00:00:00+05:30,121.0,122.48,117.5,121.93,41886
MOIL,2015-06-05 00:00:00+05:30,121.0,122.5,120.25,121.45,20126
MOIL,2015-06-08 00:00:00+05:30,121.05,122.48,120.48,121.25,57230
MOIL,2015-06-09 00:00:00+05:30,120.8,122.93,120.7,122.23,77794
MOIL,2015-06-10 00:00:00+05:30,121.5,126.0,121.0,125.63,61976
MOIL,2015-06-11 00:00:00+05:30,125.0,125.95,122.95,124.88,108316
MOIL,2015-06-12 00:00:00+05:30,125.53,125.53,120.55,123.03,514208
MOIL,2015-06-15 00:00:00+05:30,122.63,127.2,121.55,124.38,390688
MOIL,2015-06-16 00:00:00+05:30,124.2,124.88,122.53,122.93,216346
MOIL,2015-06-17 00:00:00+05:30,123.0,124.23,123.0,123.33,72162
MOIL,2015-06-18 00:00:00+05:30,123.95,123.95,123.0,123.53,79318
MOIL,2015-06-19 00:00:00+05:30,123.8,123.93,121.03,122.95,37400
MOIL,2015-06-22 00:00:00+05:30,123.05,124.8,123.05,123.83,21754
MOIL,2015-06-23 00:00:00+05:30,126.95,126.95,123.75,124.93,82776
MOIL,2015-06-24 00:00:00+05:30,126.0,126.0,123.88,124.33,75376
MOIL,2015-06-25 00:00:00+05:30,124.33,128.5,123.08,127.03,113338
MOIL,2015-06-26 00:00:00+05:30,127.0,127.5,124.4,124.65,47898
MOIL,2015-06-29 00:00:00+05:30,125.95,125.95,122.8,124.95,118786
MOIL,2015-06-30 00:00:00+05:30,124.95,125.85,122.73,123.43,59564
MOIL,2015-07-01 00:00:00+05:30,123.73,125.45,123.65,124.5,75704
MOIL,2015-07-02 00:00:00+05:30,124.0,125.48,124.0,124.25,29402
