Symbol,Date,Open,High,Low,Close,Volume
SUNFLAG,2009-03-13 00:00:00+05:30,11.5,12.15,11.5,11.95,314866
SUNFLAG,2009-03-16 00:00:00+05:30,12.0,12.35,11.9,12.3,266530
SUNFLAG,2009-03-17 00:00:00+05:30,12.35,12.7,12.25,12.6,199836
SUNFLAG,2009-03-18 00:00:00+05:30,12.65,13.0,12.65,12.95,225635
SUNFLAG,2009-03-19 00:00:00+05:30,12.4,13.3,12.35,13.05,123185
SUNFLAG,2009-03-20 00:00:00+05:30,13.25,13.25,12.7,12.8,46568
SUNFLAG,2009-03-23 00:00:00+05:30,12.95,13.05,12.7,12.7,71549
SUNFLAG,2009-03-24 00:00:00+05:30,13.1,13.1,12.6,12.75,169162
SUNFLAG,2009-03-25 00:00:00+05:30,12.3,12.95,12.3,12.55,133051
SUNFLAG,2009-03-26 00:00:00+05:30,10.6,13.75,10.6,13.0,176908
SUNFLAG,2009-03-27 00:00:00+05:30,13.05,13.3,12.35,12.4,178290
SUNFLAG,2009-03-30 00:00:00+05:30,12.6,12.6,11.3,11.4,62743
SUNFLAG,2009-03-31 00:00:00+05:30,11.5,12.0,11.2,11.8,40321
SUNFLAG,2009-04-01 00:00:00+05:30,11.5,12.5,11.5,12.25,78977
SUNFLAG,2009-04-02 00:00:00+05:30,12.6,13.0,12.25,12.65,143400
SUNFLAG,2009-04-06 00:00:00+05:30,12.9,13.0,12.6,12.85,87702
SUNFLAG,2009-04-08 00:00:00+05:30,12.85,13.85,12.5,13.4,213815
SUNFLAG,2009-04-09 00:00:00+05:30,13.8,14.35,13.05,13.55,210290
SUNFLAG,2009-04-13 00:00:00+05:30,13.9,14.65,13.25,14.4,546712
SUNFLAG,2009-04-15 00:00:00+05:30,14.3,15.3,14.3,14.75,172925
SUNFLAG,2009-04-16 00:00:00+05:30,15.5,15.55,14.4,14.45,177897
SUNFLAG,2009-04-17 00:00:00+05:30,15.1,15.1,14.45,14.55,93905
SUNFLAG,2009-04-20 00:00:00+05:30,13.35,14.7,13.35,14.5,52292
SUNFLAG,2009-04-21 00:00:00+05:30,14.2,15.0,14.2,14.55,129579
SUNFLAG,2009-04-22 00:00:00+05:30,14.8,14.9,14.4,14.6,69524
SUNFLAG,2009-04-23 00:00:00+05:30,14.55,14.9,14.4,14.75,35510
SUNFLAG,2009-04-24 00:00:00+05:30,14.9,15.15,14.55,15.05,237593
SUNFLAG,2009-04-27 00:00:00+05:30,14.5,15.25,14.5,14.65,39087
SUNFLAG,2009-04-28 00:00:00+05:30,14.55,14.8,14.5,14.7,68039
SUNFLAG,2009-04-29 00:00:00+05:30,13.75,14.8,13.75,14.75,62369
SUNFLAG,2009-05-04 00:00:00+05:30,15.5,16.0,14.5,14.7,176344
SUNFLAG,2009-05-05 00:00:00+05:30,13.5,15.45,13.5,15.0,104520
SUNFLAG,2009-05-06 00:00:00+05:30,14.15,16.1,14.15,15.45,256481
SUNFLAG,2009-05-07 00:00:00+05:30,14.65,18.55,14.65,18.4,1532167
SUNFLAG,2009-05-08 00:00:00+05:30,19.25,19.25,17.0,17.5,1835018
SUNFLAG,2009-05-11 00:00:00+05:30,17.5,17.8,15.95,16.1,216830
SUNFLAG,2009-05-12 00:00:00+05:30,15.55,16.2,15.15,15.85,226135
SUNFLAG,2009-05-13 00:00:00+05:30,15.25,16.2,15.25,15.65,167531
SUNFLAG,2009-05-14 00:00:00+05:30,15.35,15.65,14.55,15.35,77166
SUNFLAG,2009-05-15 00:00:00+05:30,15.65,15.7,15.3,15.6,117665
SUNFLAG,2009-05-18 00:00:00+05:30,16.85,17.0,16.85,17.0,589
SUNFLAG,2009-05-19 00:00:00+05:30,17.1,17.7,15.1,16.5,346766
SUNFLAG,2009-05-20 00:00:00+05:30,16.0,18.5,16.0,18.1,841871
SUNFLAG,2009-05-21 00:00:00+05:30,17.05,19.7,17.05,18.3,617436
SUNFLAG,2009-05-22 00:00:00+05:30,18.6,18.9,17.6,18.15,192256
SUNFLAG,2009-05-25 00:00:00+05:30,18.5,20.05,18.35,19.8,691433
SUNFLAG,2009-05-26 00:00:00+05:30,19.9,20.5,18.5,18.6,571218
SUNFLAG,2009-05-27 00:00:00+05:30,19.4,19.4,18.8,19.15,219673
SUNFLAG,2009-05-28 00:00:00+05:30,19.3,20.6,18.9,19.75,768344
SUNFLAG,2009-05-29 00:00:00+05:30,20.0,21.0,19.75,20.45,987056
SUNFLAG,2009-06-01 00:00:00+05:30,20.95,21.15,19.95,20.85,520846
SUNFLAG,2009-06-02 00:00:00+05:30,20.95,22.25,19.5,21.95,2115655
SUNFLAG,2009-06-03 00:00:00+05:30,22.3,23.0,21.1,22.5,1633911
SUNFLAG,2009-06-04 00:00:00+05:30,22.75,27.0,22.75,27.0,4557841
SUNFLAG,2009-06-05 00:00:00+05:30,28.0,28.2,24.3,24.35,2528207
SUNFLAG,2009-06-08 00:00:00+05:30,24.5,25.0,21.95,22.0,932158
SUNFLAG,2009-06-09 00:00:00+05:30,20.15,23.55,20.15,23.25,957372
SUNFLAG,2009-06-10 00:00:00+05:30,23.4,24.25,21.45,21.9,781912
SUNFLAG,2009-06-11 00:00:00+05:30,22.4,22.85,21.1,22.1,807058
SUNFLAG,2009-06-12 00:00:00+05:30,22.15,22.9,20.8,21.15,583264
SUNFLAG,2009-06-15 00:00:00+05:30,20.0,21.1,20.0,20.25,293944
SUNFLAG,2009-06-16 00:00:00+05:30,19.0,21.6,19.0,21.05,527050
SUNFLAG,2009-06-17 00:00:00+05:30,21.6,21.6,19.05,19.25,312116
SUNFLAG,2009-06-18 00:00:00+05:30,18.1,19.6,17.55,17.75,276315
SUNFLAG,2009-06-19 00:00:00+05:30,18.15,19.35,17.8,19.0,346671
SUNFLAG,2009-06-22 00:00:00+05:30,19.5,20.0,18.3,18.6,227892
SUNFLAG,2009-06-23 00:00:00+05:30,18.1,18.85,17.6,18.45,146021
SUNFLAG,2009-06-24 00:00:00+05:30,18.7,19.4,18.5,19.2,227532
SUNFLAG,2009-06-25 00:00:00+05:30,19.6,19.7,18.8,19.0,166439
SUNFLAG,2009-06-26 00:00:00+05:30,19.0,19.5,18.8,19.25,145059
SUNFLAG,2009-06-29 00:00:00+05:30,19.3,19.8,18.55,19.2,128408
SUNFLAG,2009-06-30 00:00:00+05:30,19.3,19.6,18.4,18.5,109900
SUNFLAG,2009-07-01 00:00:00+05:30,18.8,18.9,17.65,18.55,201086
SUNFLAG,2009-07-02 00:00:00+05:30,18.05,19.2,18.05,18.9,252463
SUNFLAG,2009-07-03 00:00:00+05:30,18.1,19.15,18.1,18.8,180080
SUNFLAG,2009-07-06 00:00:00+05:30,18.5,19.45,17.8,17.9,175637
SUNFLAG,2009-07-07 00:00:00+05:30,17.9,18.4,17.7,18.05,130030
SUNFLAG,2009-07-08 00:00:00+05:30,16.3,18.8,16.3,18.0,288843
SUNFLAG,2009-07-09 00:00:00+05:30,17.75,18.7,17.65,18.5,172756
SUNFLAG,2009-07-10 00:00:00+05:30,18.15,21.8,17.7,18.3,223251
SUNFLAG,2009-07-13 00:00:00+05:30,17.75,17.9,17.0,17.15,95279
SUNFLAG,2009-07-14 00:00:00+05:30,17.1,17.9,17.1,17.75,102583
SUNFLAG,2009-07-15 00:00:00+05:30,17.55,19.5,17.55,18.95,429209
SUNFLAG,2009-07-16 00:00:00+05:30,19.0,19.8,18.7,18.95,398628
SUNFLAG,2009-07-17 00:00:00+05:30,19.5,20.8,19.5,20.1,1433182
SUNFLAG,2009-07-20 00:00:00+05:30,21.35,21.35,19.35,20.1,502739
SUNFLAG,2009-07-21 00:00:00+05:30,19.55,22.7,19.55,22.25,2685257
SUNFLAG,2009-07-22 00:00:00+05:30,22.25,22.7,18.5,20.65,1156383
SUNFLAG,2009-07-23 00:00:00+05:30,20.75,22.05,20.75,21.45,821862
SUNFLAG,2009-07-24 00:00:00+05:30,21.7,22.0,21.1,21.4,475666
SUNFLAG,2009-07-27 00:00:00+05:30,21.55,23.45,21.2,22.8,1533318
SUNFLAG,2009-07-28 00:00:00+05:30,23.2,23.45,22.0,22.25,858141
SUNFLAG,2009-07-29 00:00:00+05:30,22.0,22.75,20.3,21.05,662846
SUNFLAG,2009-07-30 00:00:00+05:30,21.1,21.75,20.55,21.4,354925
SUNFLAG,2009-07-31 00:00:00+05:30,21.5,21.95,20.7,20.85,306099
SUNFLAG,2009-08-03 00:00:00+05:30,21.0,22.4,20.75,22.2,744700
SUNFLAG,2009-08-04 00:00:00+05:30,22.8,22.8,21.5,21.75,791064
SUNFLAG,2009-08-05 00:00:00+05:30,21.75,22.8,21.5,22.35,873493
SUNFLAG,2009-08-06 00:00:00+05:30,22.0,23.25,21.4,21.55,882126
SUNFLAG,2009-08-07 00:00:00+05:30,21.45,21.85,20.2,20.5,400704
SUNFLAG,2009-08-10 00:00:00+05:30,21.0,21.3,20.15,20.3,335181
SUNFLAG,2009-08-11 00:00:00+05:30,21.0,21.0,20.0,20.3,215819
SUNFLAG,2009-08-12 00:00:00+05:30,20.15,21.25,19.5,20.9,738969
SUNFLAG,2009-08-13 00:00:00+05:30,21.0,23.2,20.95,22.8,2488026
SUNFLAG,2009-08-14 00:00:00+05:30,23.1,23.1,21.8,21.95,724318
SUNFLAG,2009-08-17 00:00:00+05:30,21.8,21.9,20.65,20.75,392605
SUNFLAG,2009-08-18 00:00:00+05:30,20.9,21.3,20.65,20.9,395547
SUNFLAG,2009-08-19 00:00:00+05:30,21.0,21.4,20.2,20.55,374813
SUNFLAG,2009-08-20 00:00:00+05:30,21.45,21.6,20.8,21.0,487607
SUNFLAG,2009-08-21 00:00:00+05:30,21.0,21.2,20.7,20.95,293877
SUNFLAG,2009-08-24 00:00:00+05:30,21.45,22.1,21.1,21.5,433499
SUNFLAG,2009-08-25 00:00:00+05:30,20.85,21.95,20.85,21.5,541596
SUNFLAG,2009-08-26 00:00:00+05:30,21.5,22.2,21.5,21.85,510829
SUNFLAG,2009-08-27 00:00:00+05:30,21.7,22.1,21.45,21.55,215938
SUNFLAG,2009-08-28 00:00:00+05:30,21.6,24.25,21.2,23.9,1962179
SUNFLAG,2009-08-31 00:00:00+05:30,23.5,27.4,23.5,26.65,8349309
SUNFLAG,2009-09-01 00:00:00+05:30,26.8,27.15,23.2,24.1,3055250
SUNFLAG,2009-09-02 00:00:00+05:30,23.3,25.2,23.2,24.15,1276032
SUNFLAG,2009-09-03 00:00:00+05:30,24.3,24.6,23.5,23.75,548558
SUNFLAG,2009-09-04 00:00:00+05:30,24.6,25.2,23.75,24.0,1181421
SUNFLAG,2009-09-07 00:00:00+05:30,24.45,26.4,24.45,25.6,1908005
SUNFLAG,2009-09-08 00:00:00+05:30,26.0,27.0,25.4,25.7,2965502
SUNFLAG,2009-09-09 00:00:00+05:30,25.6,26.5,25.05,25.2,1168967
SUNFLAG,2009-09-10 00:00:00+05:30,25.6,25.9,24.0,24.15,791290
SUNFLAG,2009-09-11 00:00:00+05:30,24.5,24.9,23.25,23.55,540543
SUNFLAG,2009-09-14 00:00:00+05:30,23.0,24.6,23.0,23.95,833003
SUNFLAG,2009-09-15 00:00:00+05:30,24.3,25.4,24.1,24.65,1150863
SUNFLAG,2009-09-16 00:00:00+05:30,25.4,25.75,24.7,25.15,1522863
SUNFLAG,2009-09-17 00:00:00+05:30,25.5,25.6,24.2,24.4,569298
SUNFLAG,2009-09-18 00:00:00+05:30,24.5,25.1,24.2,24.45,437557
SUNFLAG,2009-09-22 00:00:00+05:30,24.65,24.85,24.2,24.45,317648
SUNFLAG,2009-09-23 00:00:00+05:30,24.4,25.0,24.0,24.05,455620
SUNFLAG,2009-09-24 00:00:00+05:30,24.1,24.4,23.75,24.05,360588
SUNFLAG,2009-09-25 00:00:00+05:30,23.95,24.95,23.9,24.6,519908
SUNFLAG,2009-09-29 00:00:00+05:30,24.5,25.35,24.3,24.65,507520
SUNFLAG,2009-09-30 00:00:00+05:30,24.4,24.95,24.25,24.4,245850
SUNFLAG,2009-10-01 00:00:00+05:30,24.4,26.2,24.2,25.5,1738399
SUNFLAG,2009-10-05 00:00:00+05:30,25.0,25.55,24.4,24.5,804988
SUNFLAG,2009-10-06 00:00:00+05:30,24.65,25.25,24.4,25.0,746676
SUNFLAG,2009-10-07 00:00:00+05:30,25.35,25.75,24.8,24.85,634211
SUNFLAG,2009-10-08 00:00:00+05:30,24.9,25.6,24.75,24.8,528051
SUNFLAG,2009-10-09 00:00:00+05:30,25.05,25.3,24.65,24.75,315241
SUNFLAG,2009-10-12 00:00:00+05:30,25.0,25.3,24.65,24.7,358366
SUNFLAG,2009-10-14 00:00:00+05:30,24.75,25.3,24.75,24.9,448256
SUNFLAG,2009-10-15 00:00:00+05:30,25.2,25.3,24.75,24.8,371727
SUNFLAG,2009-10-16 00:00:00+05:30,25.0,25.0,24.75,24.8,155253
SUNFLAG,2009-10-20 00:00:00+05:30,25.0,27.4,25.0,26.9,1994809
SUNFLAG,2009-10-21 00:00:00+05:30,27.1,27.2,25.2,25.65,861571
SUNFLAG,2009-10-22 00:00:00+05:30,25.25,26.25,25.15,25.35,553279
SUNFLAG,2009-10-23 00:00:00+05:30,25.75,27.1,25.6,25.95,1385326
SUNFLAG,2009-10-26 00:00:00+05:30,26.0,26.0,24.75,25.05,281448
SUNFLAG,2009-10-27 00:00:00+05:30,24.8,24.95,23.65,23.85,395580
SUNFLAG,2009-10-28 00:00:00+05:30,24.0,24.0,23.0,23.6,227372
SUNFLAG,2009-10-29 00:00:00+05:30,23.1,23.8,22.9,23.2,331663
SUNFLAG,2009-10-30 00:00:00+05:30,23.4,23.85,22.6,22.85,242160
SUNFLAG,2009-11-03 00:00:00+05:30,23.5,23.5,21.7,21.95,179150
SUNFLAG,2009-11-04 00:00:00+05:30,22.2,23.2,21.95,22.85,135662
SUNFLAG,2009-11-05 00:00:00+05:30,22.85,23.65,22.55,23.05,274305
SUNFLAG,2009-11-06 00:00:00+05:30,23.25,24.4,23.25,24.2,319328
SUNFLAG,2009-11-09 00:00:00+05:30,24.5,24.5,23.85,24.15,158411
SUNFLAG,2009-11-10 00:00:00+05:30,24.25,24.7,23.75,24.0,155159
SUNFLAG,2009-11-11 00:00:00+05:30,23.85,24.3,23.8,24.05,110503
SUNFLAG,2009-11-12 00:00:00+05:30,24.7,27.2,24.2,25.95,2152760
SUNFLAG,2009-11-13 00:00:00+05:30,26.25,26.25,25.05,25.3,377105
SUNFLAG,2009-11-16 00:00:00+05:30,26.15,26.5,25.1,25.8,536593
SUNFLAG,2009-11-17 00:00:00+05:30,26.0,26.2,25.3,25.4,274246
SUNFLAG,2009-11-18 00:00:00+05:30,24.15,26.65,24.15,25.95,758118
SUNFLAG,2009-11-19 00:00:00+05:30,26.0,26.5,24.55,24.9,758005
SUNFLAG,2009-11-20 00:00:00+05:30,25.4,25.4,24.35,24.9,248725
SUNFLAG,2009-11-23 00:00:00+05:30,24.5,25.6,24.2,24.95,126350
SUNFLAG,2009-11-24 00:00:00+05:30,25.25,25.35,24.5,24.6,155667
SUNFLAG,2009-11-25 00:00:00+05:30,24.5,25.15,24.2,24.25,253755
SUNFLAG,2009-11-26 00:00:00+05:30,24.65,24.95,23.9,23.95,359304
SUNFLAG,2009-11-27 00:00:00+05:30,23.7,23.8,23.15,23.7,175021
SUNFLAG,2009-11-30 00:00:00+05:30,23.9,24.6,23.9,24.2,125484
SUNFLAG,2009-12-01 00:00:00+05:30,24.3,25.25,24.0,24.65,150972
SUNFLAG,2009-12-02 00:00:00+05:30,24.8,25.5,24.5,24.85,353819
SUNFLAG,2009-12-03 00:00:00+05:30,24.7,25.6,24.7,25.2,226598
SUNFLAG,2009-12-04 00:00:00+05:30,25.5,25.8,24.75,24.95,375590
SUNFLAG,2009-12-07 00:00:00+05:30,26.2,26.3,25.45,25.75,1025301
SUNFLAG,2009-12-08 00:00:00+05:30,25.7,25.9,25.4,25.55,219906
SUNFLAG,2009-12-09 00:00:00+05:30,25.55,25.9,25.3,25.55,165469
SUNFLAG,2009-12-10 00:00:00+05:30,25.35,25.9,25.25,25.35,146362
SUNFLAG,2009-12-11 00:00:00+05:30,25.25,25.9,25.1,25.4,173003
SUNFLAG,2009-12-14 00:00:00+05:30,25.35,25.85,25.25,25.4,127710
SUNFLAG,2009-12-15 00:00:00+05:30,25.0,26.15,25.0,25.8,517321
SUNFLAG,2009-12-16 00:00:00+05:30,25.5,26.05,25.25,25.55,370903
SUNFLAG,2009-12-17 00:00:00+05:30,25.15,26.1,25.15,25.8,275381
SUNFLAG,2009-12-18 00:00:00+05:30,25.5,26.0,25.5,25.85,290732
SUNFLAG,2009-12-21 00:00:00+05:30,25.9,27.25,25.8,26.1,630484
SUNFLAG,2009-12-22 00:00:00+05:30,25.4,26.7,25.4,26.4,296678
SUNFLAG,2009-12-23 00:00:00+05:30,26.5,28.05,26.5,27.65,1299242
SUNFLAG,2009-12-24 00:00:00+05:30,27.7,27.95,26.9,27.1,508404
SUNFLAG,2009-12-29 00:00:00+05:30,27.05,31.2,27.05,30.45,3401936
SUNFLAG,2009-12-30 00:00:00+05:30,27.05,31.2,27.05,30.45,0
SUNFLAG,2009-12-31 00:00:00+05:30,30.0,30.7,29.15,29.4,819062
SUNFLAG,2010-01-04 00:00:00+05:30,29.7,30.45,28.85,29.9,926204
SUNFLAG,2010-01-05 00:00:00+05:30,30.6,31.0,30.05,30.65,1133274
SUNFLAG,2010-01-06 00:00:00+05:30,30.9,31.9,30.45,31.6,1474471
SUNFLAG,2010-01-07 00:00:00+05:30,31.65,31.75,30.45,30.75,843513
SUNFLAG,2010-01-08 00:00:00+05:30,30.95,31.8,30.35,30.5,787787
SUNFLAG,2010-01-11 00:00:00+05:30,30.85,31.1,30.2,30.7,715049
SUNFLAG,2010-01-12 00:00:00+05:30,30.3,30.95,28.6,29.35,429285
SUNFLAG,2010-01-13 00:00:00+05:30,28.5,30.6,28.5,29.7,583404
SUNFLAG,2010-01-14 00:00:00+05:30,30.45,30.85,29.15,29.85,472872
SUNFLAG,2010-01-15 00:00:00+05:30,29.25,31.0,29.25,29.85,516377
SUNFLAG,2010-01-18 00:00:00+05:30,29.15,31.9,29.15,30.55,882027
SUNFLAG,2010-01-19 00:00:00+05:30,30.15,31.25,29.6,29.7,332761
SUNFLAG,2010-01-20 00:00:00+05:30,29.05,33.8,29.05,32.85,4111213
SUNFLAG,2010-01-21 00:00:00+05:30,32.9,33.25,30.55,30.9,1663768
SUNFLAG,2010-01-22 00:00:00+05:30,30.0,30.75,29.15,30.1,795962
SUNFLAG,2010-01-25 00:00:00+05:30,29.35,32.4,29.1,30.2,1231468
SUNFLAG,2010-01-27 00:00:00+05:30,29.9,31.1,26.6,27.4,2347041
SUNFLAG,2010-01-28 00:00:00+05:30,32.8,32.8,27.5,28.4,771305
SUNFLAG,2010-01-29 00:00:00+05:30,28.1,28.85,27.0,28.6,621331
SUNFLAG,2010-02-01 00:00:00+05:30,29.4,30.4,29.0,29.8,731271
SUNFLAG,2010-02-02 00:00:00+05:30,30.0,30.9,29.45,29.9,628603
SUNFLAG,2010-02-03 00:00:00+05:30,33.8,33.8,30.6,31.0,1242555
SUNFLAG,2010-02-04 00:00:00+05:30,31.05,31.25,29.6,29.85,518384
SUNFLAG,2010-02-05 00:00:00+05:30,29.0,29.5,28.2,28.6,312769
SUNFLAG,2010-02-08 00:00:00+05:30,28.8,29.6,28.35,28.9,233710
SUNFLAG,2010-02-09 00:00:00+05:30,28.5,29.25,27.65,27.95,292677
SUNFLAG,2010-02-10 00:00:00+05:30,27.65,29.35,27.65,28.3,487114
SUNFLAG,2010-02-11 00:00:00+05:30,28.5,28.8,28.35,28.5,173559
SUNFLAG,2010-02-15 00:00:00+05:30,28.5,28.85,28.2,28.3,189769
SUNFLAG,2010-02-16 00:00:00+05:30,28.2,31.5,28.2,30.9,2818374
SUNFLAG,2010-02-17 00:00:00+05:30,31.3,31.3,29.7,29.85,840906
SUNFLAG,2010-02-18 00:00:00+05:30,30.0,31.0,28.75,29.9,334641
SUNFLAG,2010-02-19 00:00:00+05:30,29.9,29.9,28.55,29.15,173641
SUNFLAG,2010-02-22 00:00:00+05:30,29.2,30.0,29.0,29.05,147801
SUNFLAG,2010-02-23 00:00:00+05:30,28.9,29.25,28.6,28.7,144099
SUNFLAG,2010-02-24 00:00:00+05:30,28.6,28.85,28.35,28.45,123022
SUNFLAG,2010-02-25 00:00:00+05:30,28.35,30.5,28.25,28.4,79722
SUNFLAG,2010-02-26 00:00:00+05:30,30.0,30.0,28.2,28.95,100140
SUNFLAG,2010-03-02 00:00:00+05:30,28.5,30.2,28.5,29.65,191585
SUNFLAG,2010-03-03 00:00:00+05:30,29.0,30.3,29.0,29.65,154178
SUNFLAG,2010-03-04 00:00:00+05:30,29.5,31.2,29.5,30.9,2681378
SUNFLAG,2010-03-05 00:00:00+05:30,31.0,31.75,30.8,30.85,573689
SUNFLAG,2010-03-08 00:00:00+05:30,31.0,31.5,30.1,30.95,343428
SUNFLAG,2010-03-09 00:00:00+05:30,30.5,31.1,30.5,30.7,113265
SUNFLAG,2010-03-10 00:00:00+05:30,31.0,31.15,30.5,30.65,194848
SUNFLAG,2010-03-11 00:00:00+05:30,29.1,31.0,29.1,30.3,202605
SUNFLAG,2010-03-12 00:00:00+05:30,30.3,31.0,29.85,30.15,197159
SUNFLAG,2010-03-15 00:00:00+05:30,29.1,30.5,29.1,30.15,181294
SUNFLAG,2010-03-16 00:00:00+05:30,30.0,30.45,30.0,30.2,172403
SUNFLAG,2010-03-17 00:00:00+05:30,30.5,31.8,30.0,30.7,576702
SUNFLAG,2010-03-18 00:00:00+05:30,30.95,30.95,29.95,30.05,176557
SUNFLAG,2010-03-19 00:00:00+05:30,29.75,31.7,29.75,31.15,551371
SUNFLAG,2010-03-22 00:00:00+05:30,30.2,31.6,30.2,30.55,301176
SUNFLAG,2010-03-23 00:00:00+05:30,29.3,31.5,29.3,30.75,456573
SUNFLAG,2010-03-25 00:00:00+05:30,30.8,31.4,30.5,30.55,389330
SUNFLAG,2010-03-26 00:00:00+05:30,30.6,31.0,30.45,30.6,220045
SUNFLAG,2010-03-29 00:00:00+05:30,30.15,31.4,30.15,30.3,273524
SUNFLAG,2010-03-30 00:00:00+05:30,30.15,31.0,30.15,30.25,205203
SUNFLAG,2010-03-31 00:00:00+05:30,30.15,31.1,30.15,30.95,231578
SUNFLAG,2010-04-01 00:00:00+05:30,30.3,34.45,30.3,33.8,2114456
SUNFLAG,2010-04-05 00:00:00+05:30,34.1,35.35,33.6,34.45,2618431
SUNFLAG,2010-04-06 00:00:00+05:30,35.0,35.4,33.5,34.45,1130625
SUNFLAG,2010-04-07 00:00:00+05:30,34.5,35.15,33.5,33.95,667204
SUNFLAG,2010-04-08 00:00:00+05:30,33.15,34.65,33.15,33.5,524965
SUNFLAG,2010-04-09 00:00:00+05:30,32.25,34.5,32.25,33.4,185723
SUNFLAG,2010-04-12 00:00:00+05:30,33.85,34.1,33.4,33.65,199736
SUNFLAG,2010-04-13 00:00:00+05:30,34.05,34.1,33.05,33.2,169854
SUNFLAG,2010-04-15 00:00:00+05:30,33.3,36.0,33.3,34.6,1870551
SUNFLAG,2010-04-16 00:00:00+05:30,34.75,34.85,33.75,33.95,258842
SUNFLAG,2010-04-19 00:00:00+05:30,33.8,34.25,33.2,33.3,204708
SUNFLAG,2010-04-20 00:00:00+05:30,33.7,35.0,33.35,34.1,296058
SUNFLAG,2010-04-21 00:00:00+05:30,33.75,35.05,33.75,34.35,317425
SUNFLAG,2010-04-22 00:00:00+05:30,33.65,34.95,33.65,33.85,233452
SUNFLAG,2010-04-23 00:00:00+05:30,33.25,34.5,33.25,34.0,197526
SUNFLAG,2010-04-26 00:00:00+05:30,34.05,34.5,34.0,34.15,210286
SUNFLAG,2010-04-27 00:00:00+05:30,34.4,34.4,33.55,34.1,263847
SUNFLAG,2010-04-28 00:00:00+05:30,34.5,34.95,31.85,32.45,1061533
SUNFLAG,2010-04-29 00:00:00+05:30,32.95,33.1,32.2,32.7,128070
SUNFLAG,2010-04-30 00:00:00+05:30,32.55,33.4,31.6,32.15,199607
SUNFLAG,2010-05-03 00:00:00+05:30,32.25,32.7,31.5,32.15,167154
SUNFLAG,2010-05-04 00:00:00+05:30,32.05,32.55,30.45,30.75,177391
SUNFLAG,2010-05-05 00:00:00+05:30,29.5,31.2,29.5,30.95,124740
SUNFLAG,2010-05-06 00:00:00+05:30,30.8,32.3,30.4,31.45,179225
SUNFLAG,2010-05-07 00:00:00+05:30,32.5,32.5,30.2,30.6,179169
SUNFLAG,2010-05-10 00:00:00+05:30,30.15,31.4,30.15,31.25,133522
SUNFLAG,2010-05-11 00:00:00+05:30,32.25,32.25,31.15,31.25,89984
SUNFLAG,2010-05-12 00:00:00+05:30,31.1,31.7,30.9,31.05,106300
SUNFLAG,2010-05-13 00:00:00+05:30,31.7,31.7,30.95,31.1,121353
SUNFLAG,2010-05-14 00:00:00+05:30,31.05,31.55,30.8,30.9,118449
SUNFLAG,2010-05-17 00:00:00+05:30,31.0,31.45,30.0,30.9,142604
SUNFLAG,2010-05-18 00:00:00+05:30,30.95,31.1,30.5,30.65,66791
SUNFLAG,2010-05-19 00:00:00+05:30,30.25,30.6,29.4,29.55,132283
SUNFLAG,2010-05-20 00:00:00+05:30,29.75,29.9,29.1,29.35,78258
SUNFLAG,2010-05-21 00:00:00+05:30,28.55,29.2,27.9,28.75,113253
SUNFLAG,2010-05-24 00:00:00+05:30,29.2,29.5,28.7,28.9,87134
SUNFLAG,2010-05-25 00:00:00+05:30,28.1,28.7,27.45,27.75,109323
SUNFLAG,2010-05-26 00:00:00+05:30,29.35,29.35,27.95,28.7,76351
SUNFLAG,2010-05-27 00:00:00+05:30,28.2,29.0,28.2,28.75,71980
SUNFLAG,2010-05-28 00:00:00+05:30,31.0,31.0,28.9,29.35,199310
SUNFLAG,2010-05-31 00:00:00+05:30,26.15,29.7,26.15,28.75,201409
SUNFLAG,2010-06-01 00:00:00+05:30,28.75,29.1,28.1,28.2,175179
SUNFLAG,2010-06-02 00:00:00+05:30,27.85,28.7,27.85,28.4,60652
SUNFLAG,2010-06-03 00:00:00+05:30,28.85,29.75,28.5,29.2,157416
SUNFLAG,2010-06-04 00:00:00+05:30,29.65,29.65,26.9,28.1,313619
SUNFLAG,2010-06-07 00:00:00+05:30,27.25,28.3,27.25,27.95,43795
SUNFLAG,2010-06-08 00:00:00+05:30,27.8,28.5,27.55,27.65,51052
SUNFLAG,2010-06-09 00:00:00+05:30,27.1,28.15,27.1,27.8,83932
SUNFLAG,2010-06-10 00:00:00+05:30,27.2,29.15,27.2,28.9,165081
SUNFLAG,2010-06-11 00:00:00+05:30,28.95,29.35,28.15,28.4,102679
SUNFLAG,2010-06-14 00:00:00+05:30,29.4,29.4,28.35,28.65,35472
SUNFLAG,2010-06-15 00:00:00+05:30,28.75,29.05,28.2,28.35,87099
SUNFLAG,2010-06-16 00:00:00+05:30,28.25,28.8,28.2,28.3,58331
SUNFLAG,2010-06-17 00:00:00+05:30,28.0,28.85,28.0,28.6,45079
SUNFLAG,2010-06-18 00:00:00+05:30,28.15,29.2,28.15,28.35,84543
SUNFLAG,2010-06-21 00:00:00+05:30,28.25,29.7,28.25,29.4,199580
SUNFLAG,2010-06-22 00:00:00+05:30,28.15,29.6,28.15,29.3,73407
SUNFLAG,2010-06-23 00:00:00+05:30,29.0,29.95,29.0,29.65,130939
SUNFLAG,2010-06-24 00:00:00+05:30,29.0,30.3,29.0,29.45,87080
SUNFLAG,2010-06-25 00:00:00+05:30,29.45,29.85,29.05,29.15,37504
SUNFLAG,2010-06-28 00:00:00+05:30,28.7,29.8,28.7,29.45,62940
