Symbol,Date,Open,High,Low,Close,Volume
BEPL,2010-08-18 00:00:00+05:30,24.65,25.15,24.6,25.15,44314
BEPL,2010-08-19 00:00:00+05:30,26.0,26.0,24.65,25.3,18771
BEPL,2010-08-20 00:00:00+05:30,25.3,26.0,24.65,25.3,87966
BEPL,2010-08-23 00:00:00+05:30,25.05,25.35,24.75,25.25,38260
BEPL,2010-08-24 00:00:00+05:30,26.0,26.0,24.75,25.0,5736
BEPL,2010-08-25 00:00:00+05:30,26.0,26.0,24.25,25.0,72885
BEPL,2010-08-26 00:00:00+05:30,25.25,25.35,24.65,24.75,192429
BEPL,2010-08-27 00:00:00+05:30,25.0,25.25,24.55,24.65,23342
BEPL,2010-08-30 00:00:00+05:30,24.65,25.35,24.65,25.0,22088
BEPL,2010-08-31 00:00:00+05:30,24.65,24.65,24.0,24.05,34878
BEPL,2010-09-01 00:00:00+05:30,24.0,24.65,24.0,24.65,9210
BEPL,2010-09-02 00:00:00+05:30,25.3,25.55,24.65,24.95,132824
BEPL,2010-09-03 00:00:00+05:30,24.65,25.35,24.35,24.7,48992
BEPL,2010-09-06 00:00:00+05:30,25.2,25.25,24.4,24.95,19270
BEPL,2010-09-07 00:00:00+05:30,25.35,25.35,24.75,25.3,21290
BEPL,2010-09-08 00:00:00+05:30,25.25,26.15,24.0,24.2,58275
BEPL,2010-09-09 00:00:00+05:30,24.05,24.8,23.85,24.0,49742
BEPL,2010-09-13 00:00:00+05:30,23.7,25.0,22.75,24.9,11944
BEPL,2010-09-14 00:00:00+05:30,23.6,24.9,20.05,24.0,15502
BEPL,2010-09-15 00:00:00+05:30,23.45,24.0,23.45,23.85,4516
BEPL,2010-09-16 00:00:00+05:30,24.65,27.0,23.8,26.5,316074
BEPL,2010-09-17 00:00:00+05:30,27.25,27.85,26.05,26.55,80313
BEPL,2010-09-20 00:00:00+05:30,26.65,30.0,26.35,26.65,78114
BEPL,2010-09-21 00:00:00+05:30,26.55,27.3,25.45,25.5,19581
BEPL,2010-09-22 00:00:00+05:30,26.35,26.35,25.1,26.15,16944
BEPL,2010-09-23 00:00:00+05:30,25.35,26.3,25.35,25.65,15102
BEPL,2010-09-24 00:00:00+05:30,25.1,26.35,25.0,25.4,19059
BEPL,2010-09-27 00:00:00+05:30,25.35,26.65,25.35,26.45,164008
BEPL,2010-09-28 00:00:00+05:30,27.35,27.35,26.35,27.25,130240
BEPL,2010-09-29 00:00:00+05:30,27.35,29.75,27.15,28.2,515092
BEPL,2010-09-30 00:00:00+05:30,28.05,29.2,27.4,27.6,40206
BEPL,2010-10-01 00:00:00+05:30,28.15,28.6,28.0,28.1,42147
BEPL,2010-10-04 00:00:00+05:30,28.0,28.7,27.8,28.1,72842
BEPL,2010-10-05 00:00:00+05:30,28.6,28.65,28.0,28.45,27554
BEPL,2010-10-06 00:00:00+05:30,28.65,28.9,28.35,28.35,251406
BEPL,2010-10-07 00:00:00+05:30,28.15,28.6,27.95,28.25,18756
BEPL,2010-10-08 00:00:00+05:30,27.65,28.6,27.4,28.1,25530
BEPL,2010-10-11 00:00:00+05:30,28.0,28.95,28.0,28.35,362766
BEPL,2010-10-12 00:00:00+05:30,28.9,28.9,28.0,28.1,6902
BEPL,2010-10-13 00:00:00+05:30,28.65,28.85,28.05,28.7,122702
BEPL,2010-10-14 00:00:00+05:30,29.25,29.25,26.4,28.0,112215
BEPL,2010-10-15 00:00:00+05:30,28.6,28.6,27.55,27.65,55641
BEPL,2010-10-18 00:00:00+05:30,28.2,28.2,27.65,28.0,23510
BEPL,2010-10-19 00:00:00+05:30,27.65,28.0,27.65,27.65,12315
BEPL,2010-10-20 00:00:00+05:30,27.65,28.1,27.35,27.85,17678
BEPL,2010-10-21 00:00:00+05:30,27.95,28.0,27.7,28.0,97342
BEPL,2010-10-22 00:00:00+05:30,28.05,28.15,27.35,27.95,71877
BEPL,2010-10-25 00:00:00+05:30,29.35,29.65,28.45,28.85,603975
BEPL,2010-10-26 00:00:00+05:30,28.75,29.15,27.7,28.05,141802
BEPL,2010-10-27 00:00:00+05:30,28.45,28.65,27.15,27.95,92139
BEPL,2010-10-28 00:00:00+05:30,28.0,28.2,27.6,28.05,18874
BEPL,2010-10-29 00:00:00+05:30,28.0,28.0,26.65,27.3,29834
BEPL,2010-11-01 00:00:00+05:30,27.85,28.15,27.35,27.8,21501
BEPL,2010-11-02 00:00:00+05:30,27.85,28.0,27.65,27.65,20865
BEPL,2010-11-03 00:00:00+05:30,28.0,28.5,27.65,27.65,223514
BEPL,2010-11-04 00:00:00+05:30,29.0,29.05,27.2,27.85,16284
BEPL,2010-11-05 00:00:00+05:30,26.75,29.25,26.75,29.05,85334
BEPL,2010-11-08 00:00:00+05:30,28.65,28.95,28.0,28.75,17742
BEPL,2010-11-09 00:00:00+05:30,28.4,29.25,28.35,28.85,31626
BEPL,2010-11-10 00:00:00+05:30,29.0,29.2,28.05,28.85,16592
BEPL,2010-11-11 00:00:00+05:30,29.0,29.0,28.15,28.45,36897
BEPL,2010-11-12 00:00:00+05:30,28.0,28.65,27.75,28.45,15326
BEPL,2010-11-15 00:00:00+05:30,27.65,28.0,27.65,28.0,10215
BEPL,2010-11-16 00:00:00+05:30,28.6,28.85,27.45,28.0,116456
BEPL,2010-11-18 00:00:00+05:30,28.0,28.55,27.65,28.4,169480
BEPL,2010-11-19 00:00:00+05:30,28.35,29.2,27.35,27.45,8250
BEPL,2010-11-22 00:00:00+05:30,28.3,28.35,27.65,27.95,2746
BEPL,2010-11-23 00:00:00+05:30,27.0,28.0,26.55,26.55,6400
BEPL,2010-11-24 00:00:00+05:30,27.25,27.25,26.0,26.3,9646
BEPL,2010-11-25 00:00:00+05:30,26.35,28.65,23.35,25.3,80854
BEPL,2010-11-26 00:00:00+05:30,24.65,24.65,23.35,24.3,18424
BEPL,2010-11-29 00:00:00+05:30,23.35,27.35,23.35,26.75,17784
BEPL,2010-11-30 00:00:00+05:30,27.15,27.15,26.0,26.25,2334
BEPL,2010-12-01 00:00:00+05:30,26.65,27.25,26.65,26.75,3530
BEPL,2010-12-02 00:00:00+05:30,26.65,27.25,25.8,26.65,7320
BEPL,2010-12-03 00:00:00+05:30,26.65,26.65,25.9,26.0,8409
BEPL,2010-12-06 00:00:00+05:30,27.15,27.15,25.35,26.65,347552
BEPL,2010-12-07 00:00:00+05:30,26.0,27.25,26.0,26.15,189003
BEPL,2010-12-08 00:00:00+05:30,26.0,26.55,23.35,24.4,168738
BEPL,2010-12-09 00:00:00+05:30,24.0,25.35,23.35,24.45,61466
BEPL,2010-12-10 00:00:00+05:30,23.4,25.35,23.4,25.25,5526
BEPL,2010-12-13 00:00:00+05:30,24.35,26.35,24.35,25.35,82554
BEPL,2010-12-14 00:00:00+05:30,26.0,26.65,25.35,26.55,23716
BEPL,2010-12-15 00:00:00+05:30,26.65,26.75,26.65,26.65,22026
BEPL,2010-12-16 00:00:00+05:30,25.35,26.8,25.35,26.65,6534
BEPL,2010-12-20 00:00:00+05:30,26.65,27.05,26.65,26.85,5829
BEPL,2010-12-21 00:00:00+05:30,27.35,27.35,26.65,26.65,6480
BEPL,2010-12-22 00:00:00+05:30,26.65,27.3,26.65,26.65,1443
BEPL,2010-12-23 00:00:00+05:30,25.85,27.15,25.85,26.65,3555
BEPL,2010-12-24 00:00:00+05:30,25.65,27.05,25.65,26.25,834
BEPL,2010-12-27 00:00:00+05:30,26.25,27.25,26.0,26.05,3456
BEPL,2010-12-28 00:00:00+05:30,25.75,26.35,25.75,26.35,315
BEPL,2010-12-29 00:00:00+05:30,25.95,26.75,25.95,26.65,15634
BEPL,2010-12-30 00:00:00+05:30,25.5,26.65,25.5,26.65,5199
BEPL,2010-12-31 00:00:00+05:30,23.45,26.2,23.45,25.7,2566
BEPL,2011-01-03 00:00:00+05:30,26.65,26.65,25.6,25.6,4628
BEPL,2011-01-04 00:00:00+05:30,26.95,26.95,26.0,26.35,7968
BEPL,2011-01-05 00:00:00+05:30,25.35,26.35,25.35,26.35,3048
BEPL,2011-01-06 00:00:00+05:30,26.35,26.7,26.0,26.6,10476
BEPL,2011-01-07 00:00:00+05:30,26.0,26.0,26.0,26.0,2655
BEPL,2011-01-10 00:00:00+05:30,25.35,26.0,25.35,25.6,3600
BEPL,2011-01-11 00:00:00+05:30,25.45,26.0,25.45,25.5,1023
BEPL,2011-01-12 00:00:00+05:30,25.35,25.35,25.35,25.35,7802
BEPL,2011-01-13 00:00:00+05:30,25.35,25.35,25.35,25.35,0
BEPL,2011-01-14 00:00:00+05:30,25.35,25.35,24.75,25.15,1556
BEPL,2011-01-17 00:00:00+05:30,25.15,25.35,24.15,25.25,7446
BEPL,2011-01-18 00:00:00+05:30,24.5,24.5,24.5,24.5,150
BEPL,2011-01-19 00:00:00+05:30,23.45,24.25,23.45,23.85,6178
BEPL,2011-01-20 00:00:00+05:30,23.7,24.05,23.45,24.05,1280
BEPL,2011-01-21 00:00:00+05:30,23.65,27.35,23.5,25.95,12004
BEPL,2011-01-24 00:00:00+05:30,24.35,25.35,23.8,25.35,4786
BEPL,2011-01-25 00:00:00+05:30,24.35,26.0,24.35,25.4,4574
BEPL,2011-01-27 00:00:00+05:30,24.65,25.35,24.45,24.45,765
BEPL,2011-01-28 00:00:00+05:30,24.35,24.35,23.85,23.9,1500
BEPL,2011-01-31 00:00:00+05:30,23.6,24.9,23.6,24.85,7696
BEPL,2011-02-01 00:00:00+05:30,26.65,26.65,24.65,24.7,17862
BEPL,2011-02-02 00:00:00+05:30,25.35,25.55,24.65,25.05,39818
BEPL,2011-02-03 00:00:00+05:30,24.75,25.75,24.65,25.65,3051
BEPL,2011-02-04 00:00:00+05:30,24.7,25.65,24.65,24.65,15286
BEPL,2011-02-07 00:00:00+05:30,24.65,24.65,23.7,24.1,151726
BEPL,2011-02-08 00:00:00+05:30,24.0,24.25,20.1,23.8,79371
BEPL,2011-02-09 00:00:00+05:30,23.35,23.4,23.35,23.35,14025
BEPL,2011-02-10 00:00:00+05:30,22.0,23.9,22.0,23.35,25344
BEPL,2011-02-11 00:00:00+05:30,24.0,24.0,22.65,23.4,5932
BEPL,2011-02-14 00:00:00+05:30,23.35,24.15,23.35,24.15,3340
BEPL,2011-02-15 00:00:00+05:30,23.35,24.55,23.25,24.25,3146
BEPL,2011-02-16 00:00:00+05:30,23.35,24.65,23.35,24.65,2175
BEPL,2011-02-17 00:00:00+05:30,25.9,25.9,24.35,25.35,7088
BEPL,2011-02-18 00:00:00+05:30,24.65,24.65,24.0,24.0,6162
BEPL,2011-02-21 00:00:00+05:30,23.55,23.55,23.35,23.35,78788
BEPL,2011-02-22 00:00:00+05:30,23.55,24.0,23.35,23.4,112848
BEPL,2011-02-23 00:00:00+05:30,23.35,23.4,23.35,23.4,420
BEPL,2011-02-24 00:00:00+05:30,23.35,23.65,23.35,23.65,621
BEPL,2011-02-25 00:00:00+05:30,23.35,25.2,20.1,24.0,77012
BEPL,2011-02-28 00:00:00+05:30,24.05,24.05,23.5,24.05,114
BEPL,2011-03-01 00:00:00+05:30,24.35,24.35,23.35,23.35,9676
BEPL,2011-03-03 00:00:00+05:30,22.65,23.75,22.45,22.65,7784
BEPL,2011-03-04 00:00:00+05:30,24.35,24.4,22.25,23.35,80625
BEPL,2011-03-07 00:00:00+05:30,24.0,24.0,22.05,22.85,39752
BEPL,2011-03-08 00:00:00+05:30,22.65,22.65,22.35,22.65,8836
BEPL,2011-03-09 00:00:00+05:30,22.0,22.6,21.0,22.15,22686
BEPL,2011-03-10 00:00:00+05:30,21.4,21.4,20.4,20.7,3399
BEPL,2011-03-11 00:00:00+05:30,21.25,22.6,20.65,22.45,29128
BEPL,2011-03-14 00:00:00+05:30,23.35,25.35,22.0,24.65,106382
BEPL,2011-03-15 00:00:00+05:30,23.05,24.55,22.75,23.35,22548
BEPL,2011-03-16 00:00:00+05:30,24.55,24.55,23.35,24.0,81747
BEPL,2011-03-17 00:00:00+05:30,24.0,24.0,24.0,24.0,4125
BEPL,2011-03-18 00:00:00+05:30,26.65,26.65,23.0,23.7,237556
BEPL,2011-03-21 00:00:00+05:30,26.6,26.6,20.65,26.05,104614
BEPL,2011-03-22 00:00:00+05:30,26.0,27.25,25.35,25.85,146250
BEPL,2011-03-23 00:00:00+05:30,26.25,27.0,23.65,24.05,336466
BEPL,2011-03-24 00:00:00+05:30,23.95,24.0,20.15,21.85,413906
BEPL,2011-03-25 00:00:00+05:30,22.35,23.0,22.0,22.4,1635399
BEPL,2011-03-28 00:00:00+05:30,22.65,26.85,22.0,26.2,594141
BEPL,2011-03-29 00:00:00+05:30,24.65,25.35,21.6,21.9,258396
BEPL,2011-03-30 00:00:00+05:30,22.0,23.2,21.65,22.2,139941
BEPL,2011-03-31 00:00:00+05:30,22.35,22.65,21.1,21.35,240606
BEPL,2011-04-01 00:00:00+05:30,22.6,23.35,20.65,22.95,654804
BEPL,2011-04-04 00:00:00+05:30,22.95,23.65,21.4,21.65,154737
BEPL,2011-04-05 00:00:00+05:30,22.0,22.15,21.05,21.15,51210
BEPL,2011-04-06 00:00:00+05:30,22.0,22.0,21.15,21.25,49552
BEPL,2011-04-07 00:00:00+05:30,20.75,21.65,20.45,20.75,64264
BEPL,2011-04-08 00:00:00+05:30,21.35,21.35,20.75,21.05,56074
BEPL,2011-04-11 00:00:00+05:30,21.0,21.65,20.75,20.85,12867
BEPL,2011-04-13 00:00:00+05:30,20.75,21.25,20.35,20.7,44823
BEPL,2011-04-15 00:00:00+05:30,20.45,21.2,20.45,20.85,23660
BEPL,2011-04-18 00:00:00+05:30,21.35,21.65,20.55,20.7,10410
BEPL,2011-04-19 00:00:00+05:30,21.0,21.0,20.05,20.65,9114
BEPL,2011-04-20 00:00:00+05:30,20.95,20.95,20.0,20.6,84304
BEPL,2011-04-21 00:00:00+05:30,21.35,21.35,20.25,20.35,30540
BEPL,2011-04-25 00:00:00+05:30,21.3,21.3,19.4,20.05,78730
BEPL,2011-04-26 00:00:00+05:30,20.5,20.95,20.0,20.65,19670
BEPL,2011-04-27 00:00:00+05:30,21.0,21.55,20.6,21.15,36957
BEPL,2011-04-28 00:00:00+05:30,22.35,24.65,20.85,21.95,83676
BEPL,2011-04-29 00:00:00+05:30,21.35,22.1,21.35,21.35,97298
BEPL,2011-05-02 00:00:00+05:30,21.35,23.0,21.35,22.35,525808
BEPL,2011-05-03 00:00:00+05:30,21.8,22.55,21.45,22.05,15530
BEPL,2011-05-04 00:00:00+05:30,22.0,22.0,21.65,21.65,5661
BEPL,2011-05-05 00:00:00+05:30,21.05,22.35,20.8,21.1,52064
BEPL,2011-05-06 00:00:00+05:30,21.35,22.0,20.7,21.65,7442
BEPL,2011-05-09 00:00:00+05:30,21.35,23.25,21.35,21.65,367142
BEPL,2011-05-10 00:00:00+05:30,23.2,23.2,21.45,21.85,32052
BEPL,2011-05-11 00:00:00+05:30,22.35,22.35,21.85,22.0,7162
BEPL,2011-05-12 00:00:00+05:30,22.35,22.35,21.7,21.95,7018
BEPL,2011-05-13 00:00:00+05:30,20.65,22.75,18.0,21.55,190904
BEPL,2011-05-16 00:00:00+05:30,22.05,22.05,21.4,21.95,8628
BEPL,2011-05-17 00:00:00+05:30,22.25,22.25,21.45,21.45,4530
BEPL,2011-05-18 00:00:00+05:30,20.75,22.0,20.75,21.9,9045
BEPL,2011-05-19 00:00:00+05:30,21.4,21.95,21.35,21.4,210526
BEPL,2011-05-20 00:00:00+05:30,20.75,22.15,20.75,21.95,13082
BEPL,2011-05-23 00:00:00+05:30,20.65,21.8,20.35,21.45,7658
BEPL,2011-05-24 00:00:00+05:30,21.45,21.45,21.1,21.1,450
BEPL,2011-05-25 00:00:00+05:30,21.05,21.55,21.05,21.4,5176
BEPL,2011-05-26 00:00:00+05:30,21.9,22.15,21.05,21.3,45314
BEPL,2011-05-27 00:00:00+05:30,20.95,22.6,20.95,21.75,23079
BEPL,2011-05-30 00:00:00+05:30,22.15,22.15,21.35,21.75,54464
BEPL,2011-05-31 00:00:00+05:30,21.45,22.15,21.45,21.95,26256
BEPL,2011-06-01 00:00:00+05:30,22.3,22.3,21.75,21.75,7389
BEPL,2011-06-02 00:00:00+05:30,22.0,22.0,21.7,21.85,4950
BEPL,2011-06-03 00:00:00+05:30,22.0,22.0,21.65,21.65,8138
BEPL,2011-06-06 00:00:00+05:30,22.0,22.0,21.65,21.8,18038
BEPL,2011-06-07 00:00:00+05:30,22.25,23.35,21.85,22.25,37869
BEPL,2011-06-08 00:00:00+05:30,22.65,23.5,22.05,22.55,35866
BEPL,2011-06-09 00:00:00+05:30,22.05,22.65,22.05,22.65,22502
BEPL,2011-06-10 00:00:00+05:30,23.2,23.35,22.45,22.6,23469
BEPL,2011-06-13 00:00:00+05:30,22.35,22.65,22.35,22.65,8700
BEPL,2011-06-14 00:00:00+05:30,23.5,25.3,21.65,21.95,83342
BEPL,2011-06-15 00:00:00+05:30,22.05,22.05,21.0,21.25,551319
BEPL,2011-06-16 00:00:00+05:30,21.4,21.4,20.15,20.65,221012
BEPL,2011-06-17 00:00:00+05:30,20.75,20.75,20.0,20.05,34410
BEPL,2011-06-20 00:00:00+05:30,20.05,20.6,19.65,19.95,148882
BEPL,2011-06-21 00:00:00+05:30,19.35,21.2,18.85,19.05,101278
BEPL,2011-06-22 00:00:00+05:30,18.05,19.85,18.05,19.25,13120
BEPL,2011-06-23 00:00:00+05:30,18.15,20.8,18.15,20.15,5259
BEPL,2011-06-24 00:00:00+05:30,20.35,20.4,20.0,20.05,12056
BEPL,2011-06-27 00:00:00+05:30,20.05,20.25,19.65,19.7,10653
BEPL,2011-06-28 00:00:00+05:30,19.45,20.15,19.45,20.0,6075
BEPL,2011-06-29 00:00:00+05:30,20.3,20.3,19.55,20.2,1188
BEPL,2011-06-30 00:00:00+05:30,20.35,21.15,19.65,20.3,22683
BEPL,2011-07-01 00:00:00+05:30,19.6,21.2,19.6,20.05,3800
BEPL,2011-07-04 00:00:00+05:30,19.35,21.25,19.35,19.95,8468
BEPL,2011-07-05 00:00:00+05:30,18.75,21.2,18.75,20.2,5907
BEPL,2011-07-06 00:00:00+05:30,20.6,20.6,19.6,20.35,5220
BEPL,2011-07-07 00:00:00+05:30,20.65,20.65,19.85,19.85,675
BEPL,2011-07-08 00:00:00+05:30,20.65,20.65,19.85,19.85,0
BEPL,2011-07-11 00:00:00+05:30,20.0,20.0,19.55,19.55,36530
BEPL,2011-07-12 00:00:00+05:30,19.65,20.25,19.65,20.0,6264
BEPL,2011-07-13 00:00:00+05:30,19.9,21.0,19.75,20.65,4302
BEPL,2011-07-14 00:00:00+05:30,21.3,21.35,20.55,20.7,8258
BEPL,2011-07-15 00:00:00+05:30,21.3,21.55,20.75,21.35,75243
BEPL,2011-07-18 00:00:00+05:30,21.35,22.15,21.35,21.95,113226
BEPL,2011-07-19 00:00:00+05:30,21.35,22.0,21.35,21.65,19888
BEPL,2011-07-20 00:00:00+05:30,21.25,21.75,21.25,21.25,3861
BEPL,2011-07-21 00:00:00+05:30,21.65,21.65,21.25,21.4,3642
BEPL,2011-07-22 00:00:00+05:30,21.65,21.65,21.65,21.65,1500
BEPL,2011-07-25 00:00:00+05:30,20.75,21.85,20.75,21.65,21495
BEPL,2011-07-26 00:00:00+05:30,21.35,21.35,20.9,20.9,6522
BEPL,2011-07-27 00:00:00+05:30,21.35,21.35,20.65,21.2,22050
BEPL,2011-07-28 00:00:00+05:30,21.9,21.9,20.65,20.65,17625
BEPL,2011-07-29 00:00:00+05:30,20.35,20.65,20.15,20.15,570
BEPL,2011-08-01 00:00:00+05:30,20.15,21.1,20.15,20.25,8228
BEPL,2011-08-02 00:00:00+05:30,20.65,20.65,20.15,20.15,516
BEPL,2011-08-03 00:00:00+05:30,20.0,22.55,20.0,21.75,333765
BEPL,2011-08-04 00:00:00+05:30,21.5,21.5,20.85,21.1,20222
BEPL,2011-08-05 00:00:00+05:30,19.35,20.6,17.65,20.0,41289
BEPL,2011-08-08 00:00:00+05:30,19.35,20.95,17.35,19.6,5266
BEPL,2011-08-09 00:00:00+05:30,19.65,20.65,19.35,20.0,1204
BEPL,2011-08-10 00:00:00+05:30,20.35,20.95,20.35,20.65,17214
BEPL,2011-08-11 00:00:00+05:30,20.65,20.65,20.0,20.0,1830
BEPL,2011-08-12 00:00:00+05:30,20.35,20.65,20.05,20.65,3267
BEPL,2011-08-16 00:00:00+05:30,20.0,20.65,19.65,19.65,21502
BEPL,2011-08-17 00:00:00+05:30,20.35,20.35,19.65,20.0,20820
BEPL,2011-08-18 00:00:00+05:30,19.5,20.0,19.5,19.95,5604
BEPL,2011-08-19 00:00:00+05:30,19.35,19.65,19.35,19.35,4900
BEPL,2011-08-22 00:00:00+05:30,20.0,21.65,20.0,21.55,39447
BEPL,2011-08-23 00:00:00+05:30,22.0,22.0,20.35,20.5,12477
BEPL,2011-08-24 00:00:00+05:30,20.05,21.65,20.05,21.35,3976
BEPL,2011-08-25 00:00:00+05:30,21.0,21.0,20.4,20.65,10798
BEPL,2011-08-26 00:00:00+05:30,20.65,21.15,20.1,20.1,4198
BEPL,2011-08-29 00:00:00+05:30,20.1,21.35,20.1,21.35,31677
BEPL,2011-08-30 00:00:00+05:30,21.0,21.35,20.55,20.85,34425
BEPL,2011-09-02 00:00:00+05:30,21.3,21.45,20.75,21.3,63555
BEPL,2011-09-05 00:00:00+05:30,21.0,21.35,20.35,20.75,12544
BEPL,2011-09-06 00:00:00+05:30,20.9,21.3,20.4,20.4,47529
BEPL,2011-09-07 00:00:00+05:30,21.3,21.35,20.15,20.15,6153
BEPL,2011-09-08 00:00:00+05:30,19.75,19.75,16.15,16.15,902262
BEPL,2011-09-09 00:00:00+05:30,12.95,16.35,12.95,15.4,426084
BEPL,2011-09-12 00:00:00+05:30,15.35,18.15,14.65,17.75,550576
BEPL,2011-09-13 00:00:00+05:30,17.75,19.65,17.65,18.15,236847
BEPL,2011-09-14 00:00:00+05:30,18.05,18.55,17.75,18.15,90666
BEPL,2011-09-15 00:00:00+05:30,18.15,18.15,16.8,17.35,52676
BEPL,2011-09-16 00:00:00+05:30,18.15,18.25,17.05,17.35,19024
BEPL,2011-09-19 00:00:00+05:30,17.0,17.65,16.75,16.8,20508
BEPL,2011-09-20 00:00:00+05:30,17.65,18.65,15.05,16.95,20596
BEPL,2011-09-21 00:00:00+05:30,18.85,18.85,17.0,17.95,15558
BEPL,2011-09-22 00:00:00+05:30,17.0,18.15,17.0,17.65,5124
BEPL,2011-09-23 00:00:00+05:30,16.65,18.0,16.65,17.35,2979
BEPL,2011-09-26 00:00:00+05:30,17.25,17.25,16.35,16.65,12045
BEPL,2011-09-27 00:00:00+05:30,16.75,17.65,16.75,16.8,6687
BEPL,2011-09-28 00:00:00+05:30,16.8,17.1,16.5,17.0,3734
BEPL,2011-09-29 00:00:00+05:30,17.0,17.35,16.05,16.35,19768
BEPL,2011-09-30 00:00:00+05:30,16.65,16.95,16.0,16.35,21074
BEPL,2011-10-03 00:00:00+05:30,18.0,18.0,15.65,16.5,7526
BEPL,2011-10-04 00:00:00+05:30,16.65,16.65,16.05,16.05,16
BEPL,2011-10-05 00:00:00+05:30,16.1,16.35,16.0,16.0,2296
BEPL,2011-10-07 00:00:00+05:30,15.35,16.8,15.35,16.05,1845
BEPL,2011-10-10 00:00:00+05:30,16.35,17.35,16.15,16.35,6198
BEPL,2011-10-11 00:00:00+05:30,16.15,17.0,16.15,16.15,19560
BEPL,2011-10-12 00:00:00+05:30,16.35,16.65,16.15,16.15,490
BEPL,2011-10-13 00:00:00+05:30,16.15,16.4,16.0,16.05,1056
BEPL,2011-10-14 00:00:00+05:30,16.05,16.45,16.0,16.15,5559
BEPL,2011-10-17 00:00:00+05:30,16.35,16.65,16.0,16.3,8134
BEPL,2011-10-18 00:00:00+05:30,17.0,17.35,16.0,16.5,4990
BEPL,2011-10-19 00:00:00+05:30,16.0,16.5,15.55,16.0,3266
BEPL,2011-10-20 00:00:00+05:30,16.05,16.35,16.0,16.0,2895
BEPL,2011-10-21 00:00:00+05:30,16.0,16.3,15.85,16.15,9657
BEPL,2011-10-24 00:00:00+05:30,16.0,16.05,16.0,16.0,14420
BEPL,2011-10-25 00:00:00+05:30,15.65,15.85,15.35,15.45,6186
BEPL,2011-10-28 00:00:00+05:30,15.05,15.95,15.05,15.75,2193
BEPL,2011-10-31 00:00:00+05:30,15.35,16.25,14.75,16.0,24620
BEPL,2011-11-01 00:00:00+05:30,15.55,15.55,15.55,15.55,687
BEPL,2011-11-02 00:00:00+05:30,15.35,15.85,15.0,15.85,1132
BEPL,2011-11-03 00:00:00+05:30,15.6,16.6,15.6,15.95,990
BEPL,2011-11-04 00:00:00+05:30,15.9,15.95,15.45,15.45,1970
BEPL,2011-11-08 00:00:00+05:30,16.0,16.65,15.45,15.75,849
BEPL,2011-11-09 00:00:00+05:30,15.65,15.65,15.15,15.4,1160
BEPL,2011-11-11 00:00:00+05:30,15.0,15.85,14.85,15.35,6066
BEPL,2011-11-14 00:00:00+05:30,15.35,15.85,15.35,15.35,1734
BEPL,2011-11-15 00:00:00+05:30,15.1,15.75,15.1,15.75,153
BEPL,2011-11-16 00:00:00+05:30,15.75,15.75,14.65,15.0,4545
BEPL,2011-11-17 00:00:00+05:30,15.0,15.5,14.85,14.85,546
BEPL,2011-11-18 00:00:00+05:30,14.15,14.35,14.15,14.35,21
BEPL,2011-11-21 00:00:00+05:30,14.35,14.35,12.55,13.35,45735
BEPL,2011-11-22 00:00:00+05:30,12.65,15.65,11.5,14.65,15480
BEPL,2011-11-23 00:00:00+05:30,14.95,15.0,14.0,14.5,37850
BEPL,2011-11-24 00:00:00+05:30,15.0,16.3,14.0,14.35,3328
BEPL,2011-11-25 00:00:00+05:30,13.45,15.35,13.45,14.65,933
BEPL,2011-11-28 00:00:00+05:30,14.0,14.65,13.7,14.05,2067
BEPL,2011-11-29 00:00:00+05:30,13.4,16.6,13.4,15.05,7902
BEPL,2011-11-30 00:00:00+05:30,15.0,15.0,14.0,14.05,2414
BEPL,2011-12-01 00:00:00+05:30,13.35,14.25,13.35,14.25,274
BEPL,2011-12-02 00:00:00+05:30,14.25,14.65,14.0,14.55,3316
BEPL,2011-12-05 00:00:00+05:30,14.65,14.65,13.6,14.35,14
BEPL,2011-12-07 00:00:00+05:30,16.55,16.55,14.15,14.25,806
BEPL,2011-12-08 00:00:00+05:30,14.35,14.65,14.0,14.65,417
BEPL,2011-12-09 00:00:00+05:30,14.35,14.65,14.0,14.2,78
BEPL,2011-12-12 00:00:00+05:30,13.65,17.0,13.65,14.35,3615
BEPL,2011-12-13 00:00:00+05:30,14.0,14.8,14.0,14.65,4396
BEPL,2011-12-14 00:00:00+05:30,14.65,15.95,14.65,14.95,2702
BEPL,2011-12-15 00:00:00+05:30,14.35,15.95,14.0,14.65,668
BEPL,2011-12-16 00:00:00+05:30,15.0,15.3,15.0,15.3,4
BEPL,2011-12-19 00:00:00+05:30,15.0,15.15,13.5,13.6,170
BEPL,2011-12-20 00:00:00+05:30,13.55,14.3,13.35,14.3,1110
BEPL,2011-12-21 00:00:00+05:30,13.95,14.85,13.35,14.0,23918
BEPL,2011-12-22 00:00:00+05:30,13.75,14.0,13.75,14.0,152
BEPL,2011-12-23 00:00:00+05:30,14.1,14.65,13.95,14.05,1132
BEPL,2011-12-26 00:00:00+05:30,14.35,15.35,14.15,15.35,1074
BEPL,2011-12-27 00:00:00+05:30,15.3,15.3,14.2,14.3,164
BEPL,2011-12-28 00:00:00+05:30,14.35,14.35,14.0,14.0,20
BEPL,2011-12-29 00:00:00+05:30,14.35,14.35,14.0,14.0,0
BEPL,2011-12-30 00:00:00+05:30,13.65,13.65,13.65,13.65,153
