Symbol,Date,Open,High,Low,Close,Volume
PSUBANKADD,2024-10-31 00:00:00+05:30,67.24,68.03,66.23,67.18,89224
PSUBANKADD,2024-11-01 00:00:00+05:30,66.5,68.29,66.5,67.56,16454
PSUBANKADD,2024-11-04 00:00:00+05:30,67.55,68.0,66.08,67.86,870702
PSUBANKADD,2024-11-05 00:00:00+05:30,67.85,69.1,67.33,68.83,30173
PSUBANKADD,2024-11-06 00:00:00+05:30,71.25,71.25,68.63,69.74,39678
PSUBANKADD,2024-11-07 00:00:00+05:30,69.75,70.4,68.8,69.77,26599
PSUBANKADD,2024-11-08 00:00:00+05:30,68.02,69.5,68.02,68.6,26470
PSUBANKADD,2024-11-11 00:00:00+05:30,68.24,69.3,68.02,68.73,8627
PSUBANKADD,2024-11-12 00:00:00+05:30,68.68,69.3,67.03,67.28,24980
PSUBANKADD,2024-11-13 00:00:00+05:30,67.29,67.29,65.41,65.55,8892
PSUBANKADD,2024-11-14 00:00:00+05:30,66.36,66.41,65.0,65.2,7229
PSUBANKADD,2024-11-18 00:00:00+05:30,63.56,65.85,63.56,65.53,5402
PSUBANKADD,2024-11-19 00:00:00+05:30,66.06,66.74,65.0,65.14,4807
PSUBANKADD,2024-11-21 00:00:00+05:30,65.78,68.89,62.14,63.37,32251
PSUBANKADD,2024-11-22 00:00:00+05:30,63.8,65.45,63.79,65.25,17402
PSUBANKADD,2024-11-25 00:00:00+05:30,66.29,68.45,66.23,67.89,11335
PSUBANKADD,2024-11-26 00:00:00+05:30,68.73,68.73,66.88,67.8,1935
PSUBANKADD,2024-11-27 00:00:00+05:30,69.16,69.17,67.3,67.94,2993
PSUBANKADD,2024-11-28 00:00:00+05:30,68.12,68.94,68.12,68.35,26361
PSUBANKADD,2024-11-29 00:00:00+05:30,68.89,68.98,67.47,68.33,9153
PSUBANKADD,2024-12-02 00:00:00+05:30,68.56,68.57,67.8,68.3,9112
PSUBANKADD,2024-12-03 00:00:00+05:30,70.01,70.01,66.93,69.62,24222
PSUBANKADD,2024-12-04 00:00:00+05:30,69.73,77.0,69.58,72.07,255567
PSUBANKADD,2024-12-05 00:00:00+05:30,71.98,71.98,70.62,71.43,166734
PSUBANKADD,2024-12-06 00:00:00+05:30,71.43,72.37,70.9,71.76,24888
PSUBANKADD,2024-12-09 00:00:00+05:30,72.97,72.97,71.01,71.18,9931
PSUBANKADD,2024-12-10 00:00:00+05:30,71.18,71.84,70.97,71.48,23116
PSUBANKADD,2024-12-11 00:00:00+05:30,71.37,72.0,70.79,70.93,21708
PSUBANKADD,2024-12-12 00:00:00+05:30,70.92,71.1,70.15,70.46,8056
PSUBANKADD,2024-12-13 00:00:00+05:30,70.97,71.3,68.19,70.23,16486
PSUBANKADD,2024-12-16 00:00:00+05:30,70.22,71.14,70.09,70.46,8914
PSUBANKADD,2024-12-17 00:00:00+05:30,70.46,70.46,69.35,69.52,11719
PSUBANKADD,2024-12-18 00:00:00+05:30,69.53,70.7,68.06,68.31,12760
PSUBANKADD,2024-12-19 00:00:00+05:30,67.97,68.19,66.89,67.82,10188
PSUBANKADD,2024-12-20 00:00:00+05:30,67.6,67.76,65.59,65.82,34526
PSUBANKADD,2024-12-23 00:00:00+05:30,66.48,66.81,65.71,66.67,16954
PSUBANKADD,2024-12-24 00:00:00+05:30,66.68,66.87,66.05,66.31,6910
PSUBANKADD,2024-12-26 00:00:00+05:30,66.55,67.41,66.08,66.48,9585
PSUBANKADD,2024-12-27 00:00:00+05:30,66.55,68.22,65.87,65.99,9388
PSUBANKADD,2024-12-30 00:00:00+05:30,65.99,66.65,64.75,65.04,19694
PSUBANKADD,2024-12-31 00:00:00+05:30,65.05,65.9,64.62,65.51,8211
PSUBANKADD,2025-01-01 00:00:00+05:30,65.52,65.79,64.96,65.64,3871
PSUBANKADD,2025-01-02 00:00:00+05:30,65.56,66.32,64.65,66.21,12804
PSUBANKADD,2025-01-03 00:00:00+05:30,66.57,67.32,66.09,66.44,7351
PSUBANKADD,2025-01-06 00:00:00+05:30,66.45,66.45,63.3,63.56,42850
PSUBANKADD,2025-01-07 00:00:00+05:30,63.56,64.64,63.07,64.06,1167574
PSUBANKADD,2025-01-08 00:00:00+05:30,64.66,64.66,62.9,63.82,15869
PSUBANKADD,2025-01-09 00:00:00+05:30,63.42,64.0,62.55,62.77,10472
PSUBANKADD,2025-01-10 00:00:00+05:30,64.0,64.0,60.7,61.07,97857
PSUBANKADD,2025-01-13 00:00:00+05:30,60.0,61.08,58.9,59.2,16022
PSUBANKADD,2025-01-14 00:00:00+05:30,60.12,61.6,60.05,61.05,6955
PSUBANKADD,2025-01-15 00:00:00+05:30,61.78,62.19,61.08,61.67,10653
PSUBANKADD,2025-01-16 00:00:00+05:30,62.6,63.68,62.33,63.06,6917
PSUBANKADD,2025-01-17 00:00:00+05:30,62.12,63.32,62.11,62.93,5052
PSUBANKADD,2025-01-20 00:00:00+05:30,62.63,64.84,61.43,64.31,8049
PSUBANKADD,2025-01-21 00:00:00+05:30,64.05,64.16,62.99,63.21,9660
PSUBANKADD,2025-01-22 00:00:00+05:30,62.8,62.82,61.39,62.52,6946
PSUBANKADD,2025-01-23 00:00:00+05:30,62.63,62.92,62.05,62.46,7063
PSUBANKADD,2025-01-24 00:00:00+05:30,62.45,62.46,61.5,61.66,3059
PSUBANKADD,2025-01-27 00:00:00+05:30,61.45,62.0,60.63,60.88,3630
PSUBANKADD,2025-01-28 00:00:00+05:30,62.1,62.67,60.88,62.08,8630
PSUBANKADD,2025-01-29 00:00:00+05:30,63.32,63.32,62.18,62.56,10066
PSUBANKADD,2025-01-30 00:00:00+05:30,63.81,63.81,62.14,62.52,2044
PSUBANKADD,2025-01-31 00:00:00+05:30,62.06,63.5,61.81,63.14,9220
PSUBANKADD,2025-02-01 00:00:00+05:30,63.14,63.73,61.66,62.04,6280
PSUBANKADD,2025-02-03 00:00:00+05:30,62.97,62.97,60.99,61.33,16789
PSUBANKADD,2025-02-04 00:00:00+05:30,61.89,62.86,61.84,62.75,4766
PSUBANKADD,2025-02-05 00:00:00+05:30,64.32,64.32,63.13,63.39,4186
PSUBANKADD,2025-02-06 00:00:00+05:30,63.4,63.6,62.69,63.02,3903
PSUBANKADD,2025-02-07 00:00:00+05:30,62.89,62.89,61.59,62.09,10669
PSUBANKADD,2025-02-10 00:00:00+05:30,63.35,63.35,61.22,61.51,3431
PSUBANKADD,2025-02-11 00:00:00+05:30,60.99,61.03,59.85,59.94,11238
PSUBANKADD,2025-02-12 00:00:00+05:30,60.77,61.0,58.47,60.99,4576
PSUBANKADD,2025-02-13 00:00:00+05:30,60.99,60.99,60.0,60.14,6148
PSUBANKADD,2025-02-14 00:00:00+05:30,60.44,60.44,58.07,59.02,6118
PSUBANKADD,2025-02-17 00:00:00+05:30,58.07,59.19,57.78,58.95,4918
PSUBANKADD,2025-02-18 00:00:00+05:30,58.85,62.9,57.92,59.02,4606
PSUBANKADD,2025-02-19 00:00:00+05:30,59.68,59.84,58.99,59.54,2631
PSUBANKADD,2025-02-20 00:00:00+05:30,59.93,60.7,59.67,60.64,5738
PSUBANKADD,2025-02-21 00:00:00+05:30,60.48,60.96,59.7,59.8,1793
PSUBANKADD,2025-02-24 00:00:00+05:30,59.8,59.8,58.78,59.69,1844
PSUBANKADD,2025-02-25 00:00:00+05:30,59.69,59.91,58.84,58.99,3674
PSUBANKADD,2025-02-27 00:00:00+05:30,59.0,59.29,58.0,58.27,1587
PSUBANKADD,2025-02-28 00:00:00+05:30,57.82,59.5,56.16,56.83,4343
PSUBANKADD,2025-03-03 00:00:00+05:30,56.92,56.93,55.47,56.45,110799
PSUBANKADD,2025-03-04 00:00:00+05:30,56.2,57.62,56.2,57.36,3083
PSUBANKADD,2025-03-05 00:00:00+05:30,57.98,58.98,57.98,58.88,723677
PSUBANKADD,2025-03-06 00:00:00+05:30,61.53,61.53,59.07,59.53,2883
PSUBANKADD,2025-03-07 00:00:00+05:30,59.53,59.69,59.11,59.38,12477
PSUBANKADD,2025-03-10 00:00:00+05:30,59.39,59.56,57.73,58.23,2404
PSUBANKADD,2025-03-11 00:00:00+05:30,58.35,59.4,57.82,58.14,1782
PSUBANKADD,2025-03-12 00:00:00+05:30,58.34,58.35,57.44,57.56,12188
PSUBANKADD,2025-03-13 00:00:00+05:30,58.02,58.44,57.8,57.99,2551
PSUBANKADD,2025-03-17 00:00:00+05:30,58.05,58.23,57.49,57.71,17479
PSUBANKADD,2025-03-18 00:00:00+05:30,57.86,59.21,57.86,58.97,10388
PSUBANKADD,2025-03-19 00:00:00+05:30,58.96,60.35,58.96,60.26,26173
PSUBANKADD,2025-03-20 00:00:00+05:30,60.52,60.8,60.25,60.5,4138
PSUBANKADD,2025-03-21 00:00:00+05:30,60.51,61.47,60.51,61.36,7079
PSUBANKADD,2025-03-24 00:00:00+05:30,61.82,63.46,61.62,63.28,16290
PSUBANKADD,2025-03-25 00:00:00+05:30,63.35,63.35,61.96,62.03,12759
PSUBANKADD,2025-03-26 00:00:00+05:30,63.3,63.3,61.23,61.36,7770
PSUBANKADD,2025-03-27 00:00:00+05:30,61.36,62.99,61.36,62.96,10048
PSUBANKADD,2025-03-28 00:00:00+05:30,62.94,63.58,62.4,62.5,17602
PSUBANKADD,2025-04-01 00:00:00+05:30,62.79,63.09,62.12,62.49,5231
PSUBANKADD,2025-04-02 00:00:00+05:30,62.4,63.22,61.89,63.15,45721
PSUBANKADD,2025-04-03 00:00:00+05:30,62.89,64.72,62.88,64.2,10754
PSUBANKADD,2025-04-04 00:00:00+05:30,64.24,64.42,62.51,62.8,6480
PSUBANKADD,2025-04-07 00:00:00+05:30,61.0,61.0,55.69,60.79,12784
PSUBANKADD,2025-04-08 00:00:00+05:30,62.2,62.71,61.45,62.39,23668
PSUBANKADD,2025-04-09 00:00:00+05:30,62.4,62.47,60.99,61.03,2416
PSUBANKADD,2025-04-11 00:00:00+05:30,61.3,62.08,61.3,61.84,22982
PSUBANKADD,2025-04-15 00:00:00+05:30,62.33,63.16,62.32,62.87,20130
PSUBANKADD,2025-04-16 00:00:00+05:30,62.87,64.52,62.87,64.07,7843
PSUBANKADD,2025-04-17 00:00:00+05:30,64.08,65.43,64.07,65.33,22695
PSUBANKADD,2025-04-21 00:00:00+05:30,65.83,67.2,65.7,66.8,36578
PSUBANKADD,2025-04-22 00:00:00+05:30,67.29,68.34,66.74,67.19,15804
PSUBANKADD,2025-04-23 00:00:00+05:30,67.2,67.2,66.24,66.98,66132
PSUBANKADD,2025-04-24 00:00:00+05:30,68.32,68.32,66.66,67.03,11048
PSUBANKADD,2025-04-25 00:00:00+05:30,67.0,67.0,64.74,65.41,12048
PSUBANKADD,2025-04-28 00:00:00+05:30,65.41,67.29,65.41,66.85,11489
PSUBANKADD,2025-04-29 00:00:00+05:30,67.96,68.24,66.86,66.92,24807
PSUBANKADD,2025-04-30 00:00:00+05:30,66.0,66.33,65.25,65.47,16333
PSUBANKADD,2025-05-02 00:00:00+05:30,65.47,66.15,65.27,65.69,14274
PSUBANKADD,2025-05-05 00:00:00+05:30,66.01,66.01,64.92,65.6,8879
PSUBANKADD,2025-05-06 00:00:00+05:30,65.6,65.65,62.16,62.57,31171
PSUBANKADD,2025-05-07 00:00:00+05:30,62.89,63.28,62.24,62.47,21690
PSUBANKADD,2025-05-08 00:00:00+05:30,62.46,63.64,61.7,61.83,5529
PSUBANKADD,2025-05-09 00:00:00+05:30,61.82,63.0,61.51,62.79,9937
PSUBANKADD,2025-05-12 00:00:00+05:30,63.96,64.88,63.9,64.72,32479
PSUBANKADD,2025-05-13 00:00:00+05:30,65.18,65.98,65.18,65.59,13094
PSUBANKADD,2025-05-14 00:00:00+05:30,65.91,66.32,65.52,66.0,7688
PSUBANKADD,2025-05-15 00:00:00+05:30,65.85,66.21,65.8,66.08,4794
PSUBANKADD,2025-05-16 00:00:00+05:30,66.59,66.8,65.19,66.73,3492
PSUBANKADD,2025-05-19 00:00:00+05:30,66.72,68.4,66.69,67.66,23319
PSUBANKADD,2025-05-20 00:00:00+05:30,67.59,67.93,67.0,67.24,10770
PSUBANKADD,2025-05-21 00:00:00+05:30,67.39,67.65,66.97,67.41,18354
PSUBANKADD,2025-05-22 00:00:00+05:30,67.08,67.64,66.63,67.2,13667
PSUBANKADD,2025-05-23 00:00:00+05:30,67.53,67.66,67.23,67.58,15663
PSUBANKADD,2025-05-26 00:00:00+05:30,67.58,67.89,67.25,67.69,22685
PSUBANKADD,2025-05-27 00:00:00+05:30,67.4,67.96,67.12,67.83,26254
PSUBANKADD,2025-05-28 00:00:00+05:30,67.99,68.46,67.88,68.27,24687
PSUBANKADD,2025-05-29 00:00:00+05:30,68.27,68.35,67.76,68.13,8334
PSUBANKADD,2025-05-30 00:00:00+05:30,68.12,70.32,67.78,70.1,51118
PSUBANKADD,2025-06-02 00:00:00+05:30,70.44,72.04,70.32,71.53,85261
PSUBANKADD,2025-06-03 00:00:00+05:30,72.0,72.34,70.86,71.42,62768
PSUBANKADD,2025-06-04 00:00:00+05:30,71.31,72.5,70.76,71.84,19211
PSUBANKADD,2025-06-05 00:00:00+05:30,71.5,71.5,70.68,71.05,51432
PSUBANKADD,2025-06-06 00:00:00+05:30,71.05,71.92,69.62,71.25,46788
PSUBANKADD,2025-06-09 00:00:00+05:30,70.99,72.75,70.99,72.52,70264
PSUBANKADD,2025-06-10 00:00:00+05:30,72.52,72.52,71.99,72.15,13349
PSUBANKADD,2025-06-11 00:00:00+05:30,72.08,72.26,71.0,71.6,40400
PSUBANKADD,2025-06-12 00:00:00+05:30,71.6,71.66,70.28,70.6,15953
PSUBANKADD,2025-06-13 00:00:00+05:30,69.71,70.06,68.75,69.7,24977
PSUBANKADD,2025-06-16 00:00:00+05:30,69.67,70.11,68.91,70.06,10878
PSUBANKADD,2025-06-17 00:00:00+05:30,71.45,71.45,69.35,69.54,17607
PSUBANKADD,2025-06-18 00:00:00+05:30,69.49,69.9,69.0,69.35,10099
PSUBANKADD,2025-06-19 00:00:00+05:30,69.24,69.86,67.65,67.98,81852
PSUBANKADD,2025-06-20 00:00:00+05:30,68.31,69.47,68.16,68.99,104211
PSUBANKADD,2025-06-23 00:00:00+05:30,68.69,69.16,68.53,69.02,21404
PSUBANKADD,2025-06-24 00:00:00+05:30,68.67,70.48,68.67,69.79,13277
PSUBANKADD,2025-06-25 00:00:00+05:30,70.1,70.26,69.77,70.12,20074
PSUBANKADD,2025-06-26 00:00:00+05:30,70.04,70.44,69.45,70.2,20306
PSUBANKADD,2025-06-27 00:00:00+05:30,70.87,71.29,70.44,70.64,21032
PSUBANKADD,2025-06-30 00:00:00+05:30,71.1,72.41,71.1,72.34,40932
PSUBANKADD,2025-07-01 00:00:00+05:30,72.71,73.5,71.7,73.02,44146
PSUBANKADD,2025-07-02 00:00:00+05:30,73.02,73.02,72.02,72.42,18038
PSUBANKADD,2025-07-03 00:00:00+05:30,72.42,72.42,71.53,71.68,16251
PSUBANKADD,2025-07-04 00:00:00+05:30,72.0,72.0,70.3,71.85,9857
PSUBANKADD,2025-07-07 00:00:00+05:30,71.8,72.5,71.5,71.62,15714
PSUBANKADD,2025-07-08 00:00:00+05:30,71.62,72.06,71.06,71.61,15855
PSUBANKADD,2025-07-09 00:00:00+05:30,71.53,71.57,71.17,71.25,6180
PSUBANKADD,2025-07-10 00:00:00+05:30,71.26,71.49,70.47,70.93,20403
PSUBANKADD,2025-07-11 00:00:00+05:30,70.5,71.13,70.28,70.6,12910
PSUBANKADD,2025-07-14 00:00:00+05:30,71.38,71.7,70.86,71.11,1013254
PSUBANKADD,2025-07-15 00:00:00+05:30,71.35,72.18,71.29,71.84,1633808
PSUBANKADD,2025-07-16 00:00:00+05:30,73.63,73.63,71.65,72.95,107748
PSUBANKADD,2025-07-17 00:00:00+05:30,73.47,73.55,72.35,72.59,56871
PSUBANKADD,2025-07-18 00:00:00+05:30,72.66,72.8,71.9,72.15,556408
PSUBANKADD,2025-07-21 00:00:00+05:30,71.86,72.22,71.19,71.66,362899
PSUBANKADD,2025-07-22 00:00:00+05:30,72.01,72.01,70.39,70.59,71656
PSUBANKADD,2025-07-23 00:00:00+05:30,70.94,71.12,70.04,70.88,13716
PSUBANKADD,2025-07-24 00:00:00+05:30,70.98,71.75,70.3,71.7,155772
PSUBANKADD,2025-07-25 00:00:00+05:30,71.67,72.03,70.4,70.52,105756
PSUBANKADD,2025-07-28 00:00:00+05:30,70.87,70.94,69.48,69.55,29541
PSUBANKADD,2025-07-29 00:00:00+05:30,69.65,70.57,69.44,70.13,84680
PSUBANKADD,2025-07-30 00:00:00+05:30,69.91,70.21,69.4,69.58,9801
PSUBANKADD,2025-07-31 00:00:00+05:30,69.14,69.42,68.44,68.93,9220
PSUBANKADD,2025-08-01 00:00:00+05:30,67.2,68.93,67.2,68.3,12482
PSUBANKADD,2025-08-04 00:00:00+05:30,68.62,69.3,68.25,69.08,515695
PSUBANKADD,2025-08-05 00:00:00+05:30,69.15,69.4,68.74,68.93,45971
PSUBANKADD,2025-08-06 00:00:00+05:30,68.94,69.66,68.69,69.43,62636
PSUBANKADD,2025-08-07 00:00:00+05:30,69.77,69.77,68.4,69.32,126151
PSUBANKADD,2025-08-08 00:00:00+05:30,69.5,69.65,68.89,69.15,19336
PSUBANKADD,2025-08-11 00:00:00+05:30,69.58,70.9,69.58,70.88,131917
PSUBANKADD,2025-08-12 00:00:00+05:30,70.93,71.0,70.58,70.66,14765
PSUBANKADD,2025-08-13 00:00:00+05:30,68.89,71.14,68.89,69.83,291079
PSUBANKADD,2025-08-14 00:00:00+05:30,70.52,70.94,70.31,70.59,718652
PSUBANKADD,2025-08-18 00:00:00+05:30,70.6,71.45,70.6,71.09,15522
PSUBANKADD,2025-08-19 00:00:00+05:30,70.8,71.81,70.8,71.78,32861
PSUBANKADD,2025-08-20 00:00:00+05:30,71.37,71.77,71.3,71.31,5486
PSUBANKADD,2025-08-21 00:00:00+05:30,71.31,71.78,71.01,71.38,11714
PSUBANKADD,2025-08-22 00:00:00+05:30,71.21,72.36,70.23,71.04,17389
PSUBANKADD,2025-08-25 00:00:00+05:30,70.87,70.93,70.17,70.34,18519
PSUBANKADD,2025-08-26 00:00:00+05:30,70.25,70.25,68.99,69.0,16245
PSUBANKADD,2025-08-28 00:00:00+05:30,68.51,68.87,68.11,68.36,25934
PSUBANKADD,2025-08-29 00:00:00+05:30,68.71,68.71,67.8,68.09,15914
PSUBANKADD,2025-09-01 00:00:00+05:30,68.09,68.74,68.09,68.73,3436
PSUBANKADD,2025-09-02 00:00:00+05:30,69.07,69.45,68.55,68.9,14019
PSUBANKADD,2025-09-03 00:00:00+05:30,69.2,69.77,69.16,69.5,10077
PSUBANKADD,2025-09-04 00:00:00+05:30,69.75,69.8,68.63,68.81,21079
PSUBANKADD,2025-09-05 00:00:00+05:30,69.09,69.45,68.48,68.84,876416
PSUBANKADD,2025-09-08 00:00:00+05:30,69.28,69.6,69.12,69.24,4508
PSUBANKADD,2025-09-09 00:00:00+05:30,69.36,69.4,68.98,69.03,30953
PSUBANKADD,2025-09-10 00:00:00+05:30,69.02,71.01,69.02,70.67,440481
PSUBANKADD,2025-09-11 00:00:00+05:30,70.67,71.73,70.67,71.08,1333396
PSUBANKADD,2025-09-12 00:00:00+05:30,71.08,71.31,70.72,70.86,78260
PSUBANKADD,2025-09-15 00:00:00+05:30,71.24,71.55,70.97,71.27,1028323
PSUBANKADD,2025-09-16 00:00:00+05:30,71.27,71.94,71.27,71.57,154841
PSUBANKADD,2025-09-17 00:00:00+05:30,71.64,73.5,71.55,73.47,88199
PSUBANKADD,2025-09-18 00:00:00+05:30,73.93,74.1,73.12,73.32,1228028
PSUBANKADD,2025-09-19 00:00:00+05:30,73.4,74.57,73.4,74.29,40861
PSUBANKADD,2025-09-22 00:00:00+05:30,74.29,75.04,73.92,74.21,59161
PSUBANKADD,2025-09-23 00:00:00+05:30,73.78,75.2,73.44,74.97,167751
PSUBANKADD,2025-09-24 00:00:00+05:30,75.0,76.01,74.78,74.93,258128
PSUBANKADD,2025-09-25 00:00:00+05:30,74.95,75.01,74.3,74.56,175760
PSUBANKADD,2025-09-26 00:00:00+05:30,74.31,74.31,72.8,73.06,53940
PSUBANKADD,2025-09-29 00:00:00+05:30,73.42,74.62,73.42,74.37,56907
PSUBANKADD,2025-09-30 00:00:00+05:30,74.76,75.9,74.43,75.71,90684
PSUBANKADD,2025-10-01 00:00:00+05:30,73.81,75.91,73.81,75.53,78069
PSUBANKADD,2025-10-03 00:00:00+05:30,75.53,76.43,75.39,76.26,102239
PSUBANKADD,2025-10-06 00:00:00+05:30,76.64,76.8,76.11,76.63,233600
PSUBANKADD,2025-10-07 00:00:00+05:30,76.6,76.74,76.16,76.31,47934
PSUBANKADD,2025-10-08 00:00:00+05:30,76.69,76.69,75.27,75.72,678645
PSUBANKADD,2025-10-09 00:00:00+05:30,75.72,76.64,75.45,76.39,11505
PSUBANKADD,2025-10-10 00:00:00+05:30,76.31,77.77,76.3,77.41,244031
PSUBANKADD,2025-10-13 00:00:00+05:30,77.38,77.9,76.96,77.65,64791
PSUBANKADD,2025-10-14 00:00:00+05:30,78.46,78.46,76.26,76.49,192492
PSUBANKADD,2025-10-15 00:00:00+05:30,76.49,77.79,76.49,77.67,27733
PSUBANKADD,2025-10-16 00:00:00+05:30,78.16,78.16,77.16,77.35,47532
PSUBANKADD,2025-10-17 00:00:00+05:30,77.25,77.69,76.32,76.94,51377
PSUBANKADD,2025-10-20 00:00:00+05:30,77.51,79.5,77.3,78.96,144876
PSUBANKADD,2025-10-21 00:00:00+05:30,79.5,79.53,78.96,79.1,34873
PSUBANKADD,2025-10-23 00:00:00+05:30,79.35,81.0,79.0,80.13,77294
PSUBANKADD,2025-10-24 00:00:00+05:30,78.12,80.98,77.42,78.7,459671
PSUBANKADD,2025-10-27 00:00:00+05:30,78.92,82.69,78.6,80.86,98176
PSUBANKADD,2025-10-28 00:00:00+05:30,80.95,83.27,80.16,81.41,166261
PSUBANKADD,2025-10-29 00:00:00+05:30,81.76,81.76,81.05,81.44,27425
PSUBANKADD,2025-10-30 00:00:00+05:30,81.47,81.91,80.52,81.01,58781
PSUBANKADD,2025-10-31 00:00:00+05:30,81.02,83.15,81.02,82.35,152771
PSUBANKADD,2025-11-03 00:00:00+05:30,83.09,84.16,83.0,84.01,80571
PSUBANKADD,2025-11-04 00:00:00+05:30,85.1,85.97,83.3,83.98,54403
PSUBANKADD,2025-11-06 00:00:00+05:30,84.39,84.45,83.0,83.39,74018
PSUBANKADD,2025-11-07 00:00:00+05:30,84.4,84.4,81.98,84.05,44994
PSUBANKADD,2025-11-10 00:00:00+05:30,86.57,86.57,83.5,83.75,4926317
PSUBANKADD,2025-11-11 00:00:00+05:30,84.95,84.95,82.5,83.46,57323
PSUBANKADD,2025-11-12 00:00:00+05:30,84.0,84.99,83.73,84.16,44706
PSUBANKADD,2025-11-13 00:00:00+05:30,84.16,84.63,83.31,83.57,71380
PSUBANKADD,2025-11-14 00:00:00+05:30,83.61,84.73,83.61,84.52,26869
PSUBANKADD,2025-11-17 00:00:00+05:30,86.47,86.47,84.74,85.48,54920
PSUBANKADD,2025-11-18 00:00:00+05:30,85.56,86.0,85.21,85.49,557627
PSUBANKADD,2025-11-19 00:00:00+05:30,85.38,86.25,84.98,86.14,46261
PSUBANKADD,2025-11-20 00:00:00+05:30,87.47,87.47,85.15,85.47,32200
PSUBANKADD,2025-11-21 00:00:00+05:30,85.47,85.47,83.98,84.15,33542
PSUBANKADD,2025-11-24 00:00:00+05:30,84.22,84.98,83.84,84.14,26130
PSUBANKADD,2025-11-25 00:00:00+05:30,84.14,85.58,84.13,85.47,35371
PSUBANKADD,2025-11-26 00:00:00+05:30,85.9,87.0,85.82,86.1,39513
PSUBANKADD,2025-11-27 00:00:00+05:30,87.13,87.13,84.96,85.52,33613
PSUBANKADD,2025-11-28 00:00:00+05:30,85.94,86.01,85.24,85.65,15981
