Symbol,Date,Open,High,Low,Close,Volume
SHARDACROP,2015-02-19 00:00:00+05:30,276.7,277.0,268.55,269.5,138352
SHARDACROP,2015-02-20 00:00:00+05:30,270.39,275.89,266.7,269.0,84883
SHARDACROP,2015-02-23 00:00:00+05:30,270.35,272.45,268.0,269.75,78692
SHARDACROP,2015-02-24 00:00:00+05:30,269.35,272.2,263.95,269.0,201255
SHARDACROP,2015-02-25 00:00:00+05:30,269.7,278.64,268.75,275.5,96816
SHARDACROP,2015-02-26 00:00:00+05:30,276.89,277.55,268.89,269.25,63920
SHARDACROP,2015-02-27 00:00:00+05:30,270.55,273.95,268.89,272.25,49776
SHARDACROP,2015-03-02 00:00:00+05:30,274.25,278.89,267.35,277.2,144042
SHARDACROP,2015-03-03 00:00:00+05:30,277.0,292.2,276.0,287.1,380192
SHARDACROP,2015-03-04 00:00:00+05:30,289.0,304.64,287.64,297.7,405629
SHARDACROP,2015-03-05 00:00:00+05:30,299.45,315.5,298.95,310.45,505977
SHARDACROP,2015-03-09 00:00:00+05:30,308.75,337.8,302.0,324.64,786779
SHARDACROP,2015-03-10 00:00:00+05:30,327.6,333.6,321.95,325.25,267219
SHARDACROP,2015-03-11 00:00:00+05:30,325.95,327.7,313.39,317.25,112169
SHARDACROP,2015-03-12 00:00:00+05:30,318.0,326.0,318.0,319.55,78295
SHARDACROP,2015-03-13 00:00:00+05:30,321.89,326.0,309.39,310.85,80078
SHARDACROP,2015-03-16 00:00:00+05:30,312.39,312.39,302.8,305.6,45839
SHARDACROP,2015-03-17 00:00:00+05:30,306.0,329.75,306.0,322.5,148301
SHARDACROP,2015-03-18 00:00:00+05:30,323.0,324.75,310.2,311.95,41148
SHARDACROP,2015-03-19 00:00:00+05:30,315.0,319.89,305.0,307.5,59053
SHARDACROP,2015-03-20 00:00:00+05:30,308.25,308.25,290.7,294.0,127535
SHARDACROP,2015-03-23 00:00:00+05:30,295.0,307.95,292.0,298.5,49522
SHARDACROP,2015-03-24 00:00:00+05:30,298.3,304.0,293.3,296.35,30327
SHARDACROP,2015-03-25 00:00:00+05:30,298.0,304.7,296.95,300.14,129683
SHARDACROP,2015-03-26 00:00:00+05:30,297.45,302.0,292.1,293.95,23384
SHARDACROP,2015-03-27 00:00:00+05:30,294.95,300.0,283.0,285.3,32122
SHARDACROP,2015-03-30 00:00:00+05:30,292.0,334.0,292.0,323.6,880380
SHARDACROP,2015-03-31 00:00:00+05:30,323.0,326.89,312.25,316.1,219983
SHARDACROP,2015-04-01 00:00:00+05:30,316.5,321.39,313.5,315.75,91614
SHARDACROP,2015-04-06 00:00:00+05:30,320.64,333.4,305.5,322.39,202948
SHARDACROP,2015-04-07 00:00:00+05:30,324.6,329.0,318.0,326.64,85895
SHARDACROP,2015-04-08 00:00:00+05:30,329.0,333.0,322.0,323.14,70180
SHARDACROP,2015-04-09 00:00:00+05:30,324.0,354.15,321.0,344.2,413382
SHARDACROP,2015-04-10 00:00:00+05:30,344.8,360.0,343.15,355.35,465510
SHARDACROP,2015-04-13 00:00:00+05:30,358.0,408.8,358.0,399.15,1257240
SHARDACROP,2015-04-15 00:00:00+05:30,397.85,403.65,371.5,380.35,630441
SHARDACROP,2015-04-16 00:00:00+05:30,378.95,387.5,365.0,371.65,239781
SHARDACROP,2015-04-17 00:00:00+05:30,371.0,392.35,355.55,360.7,326747
SHARDACROP,2015-04-20 00:00:00+05:30,361.25,367.8,335.0,342.75,235768
SHARDACROP,2015-04-21 00:00:00+05:30,344.95,359.0,336.0,348.85,188753
SHARDACROP,2015-04-22 00:00:00+05:30,353.9,366.7,343.0,345.05,193361
SHARDACROP,2015-04-23 00:00:00+05:30,348.0,355.4,337.35,338.95,128380
SHARDACROP,2015-04-24 00:00:00+05:30,341.7,341.9,309.25,313.55,205153
SHARDACROP,2015-04-27 00:00:00+05:30,311.1,316.8,292.25,307.55,198660
SHARDACROP,2015-04-28 00:00:00+05:30,300.39,319.55,300.39,314.95,113837
SHARDACROP,2015-04-29 00:00:00+05:30,315.8,322.0,309.5,313.75,105382
SHARDACROP,2015-04-30 00:00:00+05:30,310.75,314.95,305.2,309.35,69597
SHARDACROP,2015-05-04 00:00:00+05:30,310.6,333.6,310.6,321.14,240729
SHARDACROP,2015-05-05 00:00:00+05:30,321.5,323.8,312.0,313.85,113070
SHARDACROP,2015-05-06 00:00:00+05:30,313.3,314.25,298.0,300.5,159044
SHARDACROP,2015-05-07 00:00:00+05:30,299.0,311.95,296.6,300.25,110260
SHARDACROP,2015-05-08 00:00:00+05:30,305.0,325.0,305.0,322.75,181207
SHARDACROP,2015-05-11 00:00:00+05:30,324.0,352.8,324.0,339.45,296950
SHARDACROP,2015-05-12 00:00:00+05:30,341.35,349.5,330.0,337.95,153446
SHARDACROP,2015-05-13 00:00:00+05:30,339.25,352.95,339.25,349.7,208231
SHARDACROP,2015-05-14 00:00:00+05:30,351.2,352.9,344.0,348.95,85569
SHARDACROP,2015-05-15 00:00:00+05:30,349.0,352.0,340.1,343.25,85728
SHARDACROP,2015-05-18 00:00:00+05:30,346.0,357.75,344.25,348.3,154077
SHARDACROP,2015-05-19 00:00:00+05:30,348.2,351.1,343.25,344.9,80425
SHARDACROP,2015-05-20 00:00:00+05:30,347.5,351.0,345.05,349.05,49689
SHARDACROP,2015-05-21 00:00:00+05:30,349.95,369.95,347.1,363.45,298408
SHARDACROP,2015-05-22 00:00:00+05:30,362.7,373.9,352.0,357.1,165228
SHARDACROP,2015-05-25 00:00:00+05:30,357.1,366.5,351.95,363.9,87783
SHARDACROP,2015-05-26 00:00:00+05:30,367.9,369.8,355.0,358.75,82789
SHARDACROP,2015-05-27 00:00:00+05:30,355.0,365.0,352.0,355.65,47828
SHARDACROP,2015-05-28 00:00:00+05:30,358.5,361.6,336.25,353.6,77309
SHARDACROP,2015-05-29 00:00:00+05:30,356.75,370.0,354.0,362.15,331611
SHARDACROP,2015-06-01 00:00:00+05:30,361.0,362.9,343.8,348.05,97914
SHARDACROP,2015-06-02 00:00:00+05:30,348.0,350.0,330.15,332.35,126251
SHARDACROP,2015-06-03 00:00:00+05:30,338.95,338.95,303.0,308.8,120234
SHARDACROP,2015-06-04 00:00:00+05:30,312.0,317.7,298.0,301.05,132992
SHARDACROP,2015-06-05 00:00:00+05:30,295.55,315.0,295.55,305.5,98572
SHARDACROP,2015-06-08 00:00:00+05:30,306.8,311.0,300.64,302.0,61692
SHARDACROP,2015-06-09 00:00:00+05:30,299.95,308.0,298.2,300.0,68968
SHARDACROP,2015-06-10 00:00:00+05:30,300.05,308.95,300.05,303.45,74829
SHARDACROP,2015-06-11 00:00:00+05:30,306.75,309.5,291.05,293.35,60504
SHARDACROP,2015-06-12 00:00:00+05:30,290.0,296.5,281.25,284.85,68938
SHARDACROP,2015-06-15 00:00:00+05:30,284.85,289.89,278.0,280.8,63811
SHARDACROP,2015-06-16 00:00:00+05:30,280.3,285.8,280.3,284.5,78119
SHARDACROP,2015-06-17 00:00:00+05:30,287.95,290.0,284.05,285.8,83414
SHARDACROP,2015-06-18 00:00:00+05:30,285.0,341.0,283.55,334.65,882453
SHARDACROP,2015-06-19 00:00:00+05:30,337.7,346.9,328.1,331.3,314828
SHARDACROP,2015-06-22 00:00:00+05:30,333.0,345.8,330.25,342.75,195397
SHARDACROP,2015-06-23 00:00:00+05:30,343.2,351.0,336.2,339.8,135696
SHARDACROP,2015-06-24 00:00:00+05:30,341.3,344.95,329.95,332.3,61062
SHARDACROP,2015-06-25 00:00:00+05:30,329.0,359.95,329.0,336.6,364572
SHARDACROP,2015-06-26 00:00:00+05:30,334.9,338.75,330.75,332.5,87523
SHARDACROP,2015-06-29 00:00:00+05:30,325.0,331.8,318.0,328.8,76231
SHARDACROP,2015-06-30 00:00:00+05:30,330.8,338.9,330.0,333.35,53962
SHARDACROP,2015-07-01 00:00:00+05:30,331.9,347.0,331.9,337.1,98202
SHARDACROP,2015-07-02 00:00:00+05:30,339.8,346.65,336.5,342.0,83759
SHARDACROP,2015-07-03 00:00:00+05:30,338.6,353.4,338.6,344.35,423542
SHARDACROP,2015-07-06 00:00:00+05:30,339.85,347.7,334.1,343.55,66757
SHARDACROP,2015-07-07 00:00:00+05:30,346.8,352.0,341.0,344.5,88594
SHARDACROP,2015-07-08 00:00:00+05:30,340.0,344.0,331.55,333.65,67297
SHARDACROP,2015-07-09 00:00:00+05:30,339.7,342.0,334.2,335.55,52099
SHARDACROP,2015-07-10 00:00:00+05:30,338.95,343.0,336.4,338.95,47152
SHARDACROP,2015-07-13 00:00:00+05:30,349.4,354.8,345.7,348.05,117317
SHARDACROP,2015-07-14 00:00:00+05:30,351.4,354.0,347.0,348.05,70951
SHARDACROP,2015-07-15 00:00:00+05:30,348.0,364.0,345.6,351.95,151422
SHARDACROP,2015-07-16 00:00:00+05:30,353.9,359.0,348.0,351.0,39881
SHARDACROP,2015-07-17 00:00:00+05:30,355.0,357.4,342.0,345.75,103891
SHARDACROP,2015-07-20 00:00:00+05:30,349.05,353.7,345.0,350.3,45354
SHARDACROP,2015-07-21 00:00:00+05:30,352.0,352.0,342.0,343.15,36484
SHARDACROP,2015-07-22 00:00:00+05:30,340.0,347.8,337.0,344.4,24669
SHARDACROP,2015-07-23 00:00:00+05:30,344.8,354.0,340.0,341.9,46990
SHARDACROP,2015-07-24 00:00:00+05:30,341.0,347.0,338.0,341.2,33648
SHARDACROP,2015-07-27 00:00:00+05:30,339.65,345.0,337.0,342.35,60133
SHARDACROP,2015-07-28 00:00:00+05:30,347.0,347.0,335.1,336.55,116343
SHARDACROP,2015-07-29 00:00:00+05:30,339.35,343.2,333.2,334.65,131387
SHARDACROP,2015-07-30 00:00:00+05:30,337.8,340.9,331.95,333.0,75154
SHARDACROP,2015-07-31 00:00:00+05:30,333.55,343.5,333.25,341.7,52405
SHARDACROP,2015-08-03 00:00:00+05:30,344.1,352.0,341.7,345.3,37830
SHARDACROP,2015-08-04 00:00:00+05:30,348.6,348.6,339.35,343.65,35337
SHARDACROP,2015-08-05 00:00:00+05:30,344.95,355.8,344.95,348.9,73376
SHARDACROP,2015-08-06 00:00:00+05:30,333.0,335.0,313.25,323.1,261355
SHARDACROP,2015-08-07 00:00:00+05:30,329.0,332.0,323.5,329.4,85302
SHARDACROP,2015-08-10 00:00:00+05:30,336.0,340.85,331.05,337.9,58110
SHARDACROP,2015-08-11 00:00:00+05:30,339.0,350.0,327.8,328.9,136001
SHARDACROP,2015-08-12 00:00:00+05:30,329.65,330.45,320.8,322.75,52794
SHARDACROP,2015-08-13 00:00:00+05:30,330.0,334.7,317.6,325.1,146016
SHARDACROP,2015-08-14 00:00:00+05:30,325.1,338.0,325.0,334.75,35773
SHARDACROP,2015-08-17 00:00:00+05:30,340.45,340.45,328.25,331.3,35038
SHARDACROP,2015-08-18 00:00:00+05:30,327.1,334.0,323.0,330.2,37150
SHARDACROP,2015-08-19 00:00:00+05:30,327.8,336.0,325.25,335.05,44387
SHARDACROP,2015-08-20 00:00:00+05:30,337.65,338.7,327.0,327.95,145683
SHARDACROP,2015-08-21 00:00:00+05:30,325.0,326.0,317.2,323.5,13687
SHARDACROP,2015-08-24 00:00:00+05:30,318.39,318.39,260.0,285.6,90970
SHARDACROP,2015-08-25 00:00:00+05:30,285.8,292.95,254.0,284.35,114043
SHARDACROP,2015-08-26 00:00:00+05:30,280.0,296.0,274.1,290.25,39495
SHARDACROP,2015-08-27 00:00:00+05:30,295.0,307.6,291.0,305.2,30073
SHARDACROP,2015-08-28 00:00:00+05:30,309.39,324.45,296.39,299.89,81745
SHARDACROP,2015-08-31 00:00:00+05:30,300.0,314.0,296.0,311.45,22759
SHARDACROP,2015-09-01 00:00:00+05:30,297.25,311.0,293.5,296.14,18232
SHARDACROP,2015-09-02 00:00:00+05:30,288.2,308.0,288.2,294.0,18132
SHARDACROP,2015-09-03 00:00:00+05:30,300.0,311.2,297.0,299.39,121175
SHARDACROP,2015-09-04 00:00:00+05:30,299.39,303.39,281.55,287.3,61452
SHARDACROP,2015-09-07 00:00:00+05:30,284.25,306.7,284.25,290.64,50333
SHARDACROP,2015-09-08 00:00:00+05:30,297.75,302.89,289.0,292.05,86737
SHARDACROP,2015-09-09 00:00:00+05:30,298.0,300.5,290.39,291.85,61106
SHARDACROP,2015-09-10 00:00:00+05:30,291.0,295.45,288.0,290.2,44101
SHARDACROP,2015-09-11 00:00:00+05:30,291.5,295.8,283.6,286.55,68796
SHARDACROP,2015-09-14 00:00:00+05:30,288.0,292.8,285.1,287.8,15317
SHARDACROP,2015-09-15 00:00:00+05:30,298.89,298.89,282.05,283.05,25564
SHARDACROP,2015-09-16 00:00:00+05:30,291.8,291.8,274.0,275.5,45839
SHARDACROP,2015-09-18 00:00:00+05:30,278.0,282.75,271.0,273.85,81432
SHARDACROP,2015-09-21 00:00:00+05:30,271.0,289.5,271.0,287.95,67586
SHARDACROP,2015-09-22 00:00:00+05:30,288.0,291.39,276.1,277.6,35153
SHARDACROP,2015-09-23 00:00:00+05:30,275.1,288.35,275.1,286.45,24594
SHARDACROP,2015-09-24 00:00:00+05:30,282.7,287.89,282.0,283.25,15307
SHARDACROP,2015-09-28 00:00:00+05:30,289.35,294.8,282.5,286.85,44346
SHARDACROP,2015-09-29 00:00:00+05:30,279.64,284.39,279.5,281.14,17293
SHARDACROP,2015-09-30 00:00:00+05:30,283.05,288.6,280.75,282.39,26791
SHARDACROP,2015-10-01 00:00:00+05:30,281.25,287.89,281.25,282.95,52436
SHARDACROP,2015-10-05 00:00:00+05:30,287.0,289.89,282.55,283.3,38614
SHARDACROP,2015-10-06 00:00:00+05:30,287.0,289.0,283.7,287.89,25575
SHARDACROP,2015-10-07 00:00:00+05:30,292.0,292.0,285.35,286.25,24425
SHARDACROP,2015-10-08 00:00:00+05:30,289.0,289.39,283.39,286.39,21971
SHARDACROP,2015-10-09 00:00:00+05:30,287.7,289.45,285.0,285.25,12765
SHARDACROP,2015-10-12 00:00:00+05:30,288.7,288.7,282.5,283.05,8608
SHARDACROP,2015-10-13 00:00:00+05:30,283.45,285.0,277.5,279.14,17945
SHARDACROP,2015-10-14 00:00:00+05:30,280.0,283.39,275.0,276.5,25311
SHARDACROP,2015-10-15 00:00:00+05:30,276.1,283.0,276.1,280.0,36711
SHARDACROP,2015-10-16 00:00:00+05:30,281.0,288.89,277.25,285.6,43571
SHARDACROP,2015-10-19 00:00:00+05:30,287.0,287.0,277.89,283.39,46495
SHARDACROP,2015-10-20 00:00:00+05:30,280.05,285.0,279.25,280.14,36637
SHARDACROP,2015-10-21 00:00:00+05:30,278.0,287.8,277.6,278.64,29854
SHARDACROP,2015-10-23 00:00:00+05:30,285.0,285.89,274.25,275.64,18071
SHARDACROP,2015-10-26 00:00:00+05:30,276.5,278.35,271.5,273.25,14278
SHARDACROP,2015-10-27 00:00:00+05:30,274.25,274.35,263.5,264.35,49734
SHARDACROP,2015-10-28 00:00:00+05:30,264.0,274.0,260.5,264.55,135605
SHARDACROP,2015-10-29 00:00:00+05:30,264.89,270.0,260.3,261.85,44595
SHARDACROP,2015-10-30 00:00:00+05:30,261.1,267.0,261.1,264.25,427577
SHARDACROP,2015-11-02 00:00:00+05:30,260.3,269.35,257.0,262.75,39040
SHARDACROP,2015-11-03 00:00:00+05:30,263.7,274.0,261.89,266.2,466206
SHARDACROP,2015-11-04 00:00:00+05:30,265.2,273.5,213.0,268.95,1920492
SHARDACROP,2015-11-05 00:00:00+05:30,265.2,274.0,257.6,263.05,535755
SHARDACROP,2015-11-06 00:00:00+05:30,263.95,264.0,241.9,248.55,52344
SHARDACROP,2015-11-09 00:00:00+05:30,244.45,257.0,234.45,251.5,55452
SHARDACROP,2015-11-10 00:00:00+05:30,251.7,255.85,250.0,252.25,27566
SHARDACROP,2015-11-11 00:00:00+05:30,258.89,259.85,253.5,254.65,8349
SHARDACROP,2015-11-13 00:00:00+05:30,252.15,254.9,247.05,248.05,29601
SHARDACROP,2015-11-16 00:00:00+05:30,242.5,252.2,242.5,250.05,55986
SHARDACROP,2015-11-17 00:00:00+05:30,252.7,252.7,247.85,249.15,29195
SHARDACROP,2015-11-18 00:00:00+05:30,243.65,252.75,243.65,246.9,37218
SHARDACROP,2015-11-19 00:00:00+05:30,249.85,250.0,243.5,243.9,66203
SHARDACROP,2015-11-20 00:00:00+05:30,245.1,246.25,240.75,242.75,21549
SHARDACROP,2015-11-23 00:00:00+05:30,240.25,245.0,240.25,241.5,15336
SHARDACROP,2015-11-24 00:00:00+05:30,241.75,243.6,240.0,242.95,82265
SHARDACROP,2015-11-26 00:00:00+05:30,243.25,247.75,242.0,243.05,40439
SHARDACROP,2015-11-27 00:00:00+05:30,241.0,245.0,241.0,243.25,18652
SHARDACROP,2015-11-30 00:00:00+05:30,241.6,243.1,237.2,239.5,295592
SHARDACROP,2015-12-01 00:00:00+05:30,238.5,241.75,238.0,238.0,434927
SHARDACROP,2015-12-02 00:00:00+05:30,236.0,240.0,236.0,238.9,23153
SHARDACROP,2015-12-03 00:00:00+05:30,239.5,240.0,235.25,236.5,27448
SHARDACROP,2015-12-04 00:00:00+05:30,235.2,238.1,230.6,232.75,50249
SHARDACROP,2015-12-07 00:00:00+05:30,231.0,247.35,231.0,242.05,78485
SHARDACROP,2015-12-08 00:00:00+05:30,240.05,245.05,235.25,237.4,15358
SHARDACROP,2015-12-09 00:00:00+05:30,234.25,237.45,228.5,231.45,24762
SHARDACROP,2015-12-10 00:00:00+05:30,232.35,234.0,227.0,233.0,14796
SHARDACROP,2015-12-11 00:00:00+05:30,231.05,237.95,230.0,235.05,30087
SHARDACROP,2015-12-14 00:00:00+05:30,230.0,239.0,230.0,235.2,187689
SHARDACROP,2015-12-15 00:00:00+05:30,234.0,241.95,230.45,238.0,25844
SHARDACROP,2015-12-16 00:00:00+05:30,239.05,242.85,235.1,238.25,9584
SHARDACROP,2015-12-17 00:00:00+05:30,234.25,246.95,234.25,244.45,125435
SHARDACROP,2015-12-18 00:00:00+05:30,239.65,248.55,239.5,242.7,50525
SHARDACROP,2015-12-21 00:00:00+05:30,236.55,259.5,236.55,244.1,86142
SHARDACROP,2015-12-22 00:00:00+05:30,241.3,248.1,239.0,240.3,28219
SHARDACROP,2015-12-23 00:00:00+05:30,241.15,245.0,239.25,243.3,72385
SHARDACROP,2015-12-24 00:00:00+05:30,245.0,247.5,242.5,243.65,41866
SHARDACROP,2015-12-28 00:00:00+05:30,248.0,248.0,243.45,243.9,26877
SHARDACROP,2015-12-29 00:00:00+05:30,243.95,246.8,241.0,242.45,83976
SHARDACROP,2015-12-30 00:00:00+05:30,243.55,245.65,241.25,242.4,13230
SHARDACROP,2015-12-31 00:00:00+05:30,243.05,244.5,240.0,241.0,10514
SHARDACROP,2015-12-31 09:19:00+05:30,243.05,244.5,240.0,241.0,10514
SHARDACROP,2016-01-01 09:16:00+05:30,238.15,245.5,238.0,243.65,14026
SHARDACROP,2016-01-04 09:15:00+05:30,246.95,246.95,240.0,241.2,16861
SHARDACROP,2016-01-05 09:15:00+05:30,240.3,244.4,236.35,242.2,10041
SHARDACROP,2016-01-06 09:15:00+05:30,239.05,251.7,239.0,242.35,50472
