Symbol,Date,Open,High,Low,Close,Volume
UFO,2016-10-06 09:15:00+05:30,484.4,491.5,460.0,464.75,29644
UFO,2016-10-07 09:15:00+05:30,467.8,468.9,455.2,458.0,7798
UFO,2016-10-10 09:17:00+05:30,462.9,503.0,452.0,477.3,114586
UFO,2016-10-13 09:15:00+05:30,476.5,476.5,462.0,465.85,24775
UFO,2016-10-14 09:15:00+05:30,457.0,469.2,454.0,457.25,13606
UFO,2016-10-17 09:15:00+05:30,458.0,462.8,452.0,453.25,18563
UFO,2016-10-18 09:17:00+05:30,453.5,458.95,450.1,451.15,17152
UFO,2016-10-19 09:15:00+05:30,454.95,455.0,446.0,447.3,12365
UFO,2016-10-20 09:17:00+05:30,451.0,453.0,446.0,449.1,10529
UFO,2016-10-21 09:15:00+05:30,457.95,457.95,437.0,450.25,31544
UFO,2016-10-24 09:15:00+05:30,455.8,458.8,448.1,451.1,11484
UFO,2016-10-25 09:15:00+05:30,450.0,455.0,445.1,447.85,12105
UFO,2016-10-26 09:17:00+05:30,444.0,468.6,441.0,461.3,43203
UFO,2016-10-27 09:15:00+05:30,463.75,472.0,451.1,456.35,45386
UFO,2016-10-28 09:15:00+05:30,451.0,467.65,451.0,464.3,15997
UFO,2016-11-01 09:15:00+05:30,484.0,505.0,479.0,492.6,90323
UFO,2016-11-02 09:15:00+05:30,488.9,488.9,474.0,480.85,35459
UFO,2016-11-03 09:15:00+05:30,485.9,485.9,471.0,473.3,36019
UFO,2016-11-04 09:15:00+05:30,482.0,482.0,462.5,465.25,47059
UFO,2016-11-07 09:15:00+05:30,468.75,494.0,468.5,485.45,43712
UFO,2016-11-08 09:15:00+05:30,492.5,494.4,477.65,483.85,28801
UFO,2016-11-09 09:15:00+05:30,444.9,487.0,429.95,480.05,83176
UFO,2016-11-10 09:15:00+05:30,489.9,496.0,471.0,478.85,36427
UFO,2016-11-11 09:15:00+05:30,480.0,485.0,450.25,456.15,75503
UFO,2016-11-15 09:15:00+05:30,461.85,461.85,442.0,446.8,39386
UFO,2016-11-16 09:15:00+05:30,458.0,458.0,436.0,438.75,18251
UFO,2016-11-17 09:15:00+05:30,456.3,459.0,433.05,438.4,18733
UFO,2016-11-18 09:16:00+05:30,454.0,454.0,425.0,427.0,27591
UFO,2016-11-21 09:15:00+05:30,435.0,436.45,413.45,414.25,19528
UFO,2016-11-22 09:15:00+05:30,425.5,425.5,405.0,414.85,54798
UFO,2016-11-23 09:15:00+05:30,419.9,427.0,411.0,422.85,22924
UFO,2016-11-24 09:15:00+05:30,434.8,438.9,420.0,434.5,87986
UFO,2016-11-25 09:15:00+05:30,430.65,449.9,430.65,443.25,12092
UFO,2016-11-28 09:15:00+05:30,450.0,450.0,435.25,444.15,120271
UFO,2016-11-29 09:15:00+05:30,454.0,454.0,438.45,443.85,45845
UFO,2016-11-30 09:15:00+05:30,437.0,445.5,437.0,441.45,78137
UFO,2016-12-01 09:15:00+05:30,448.75,448.75,437.6,443.0,40690
UFO,2016-12-02 09:15:00+05:30,445.0,445.0,435.0,439.6,61447
UFO,2016-12-05 09:15:00+05:30,440.0,440.0,430.5,432.35,4594
UFO,2016-12-06 09:19:00+05:30,440.0,440.0,431.0,432.8,4728
UFO,2016-12-07 09:19:00+05:30,439.75,439.75,428.0,428.75,5857
UFO,2016-12-08 09:15:00+05:30,440.0,440.0,431.1,433.6,6420
UFO,2016-12-09 09:15:00+05:30,433.6,440.0,431.0,433.1,9565
UFO,2016-12-12 09:15:00+05:30,435.0,439.0,429.0,431.1,8930
UFO,2016-12-13 09:21:00+05:30,431.25,432.7,424.5,426.8,6241
UFO,2016-12-14 09:19:00+05:30,425.65,429.6,418.5,421.05,6044
UFO,2016-12-15 09:16:00+05:30,425.45,425.45,408.0,417.85,10316
UFO,2016-12-16 09:15:00+05:30,425.0,425.0,412.3,414.75,12660
UFO,2016-12-19 09:15:00+05:30,402.0,413.8,396.0,405.25,32359
UFO,2016-12-20 09:15:00+05:30,398.05,412.5,398.05,408.7,29155
UFO,2016-12-21 09:15:00+05:30,413.0,434.4,405.1,412.6,217879
UFO,2016-12-22 09:16:00+05:30,412.65,421.9,408.5,409.75,147589
UFO,2016-12-23 09:15:00+05:30,413.8,419.9,408.1,410.05,80995
UFO,2016-12-26 09:15:00+05:30,410.0,414.0,400.0,401.35,8771
UFO,2016-12-27 09:17:00+05:30,404.45,409.0,400.5,402.6,7205
UFO,2016-12-28 09:17:00+05:30,403.35,408.8,402.0,403.15,5355
UFO,2016-12-29 09:15:00+05:30,402.0,407.95,400.0,401.5,5308
UFO,2016-12-30 09:16:00+05:30,403.25,416.85,403.25,411.3,16572
UFO,2017-01-02 09:15:00+05:30,412.55,414.25,405.0,405.9,8305
UFO,2017-01-03 09:15:00+05:30,402.0,409.85,401.0,407.4,36606
UFO,2017-01-04 09:17:00+05:30,409.2,427.0,407.95,415.8,36221
UFO,2017-01-05 09:15:00+05:30,427.0,427.0,415.0,418.05,20614
UFO,2017-01-06 09:15:00+05:30,420.0,424.0,415.0,415.7,13112
UFO,2017-01-09 09:15:00+05:30,416.05,422.2,411.25,415.45,16659
UFO,2017-01-10 09:18:00+05:30,417.25,420.0,412.0,415.15,43209
UFO,2017-01-11 09:56:00+05:30,417.15,419.0,411.0,414.35,40152
UFO,2017-01-12 09:16:00+05:30,416.9,417.0,410.0,410.75,15772
UFO,2017-01-13 09:15:00+05:30,415.0,416.0,407.0,409.05,11197
UFO,2017-01-16 09:15:00+05:30,412.55,416.35,408.3,410.5,13984
UFO,2017-01-17 09:18:00+05:30,410.95,416.0,410.5,415.0,15708
UFO,2017-01-18 09:20:00+05:30,413.55,420.0,411.5,412.85,10712
UFO,2017-01-19 09:17:00+05:30,422.0,422.0,410.0,411.7,14741
UFO,2017-01-20 09:15:00+05:30,411.5,413.95,406.0,407.55,12516
UFO,2017-01-23 09:15:00+05:30,418.9,456.0,411.05,435.6,276693
UFO,2017-01-24 09:15:00+05:30,440.0,444.8,433.1,438.55,40297
UFO,2017-01-25 09:15:00+05:30,443.0,454.85,435.0,442.15,71561
UFO,2017-01-27 09:15:00+05:30,450.0,463.4,450.0,455.4,96805
UFO,2017-01-30 09:15:00+05:30,455.0,474.0,455.0,463.95,62267
UFO,2017-01-31 09:15:00+05:30,467.2,467.25,451.0,454.85,23914
UFO,2017-02-01 09:15:00+05:30,456.45,459.0,441.0,457.15,33228
UFO,2017-02-02 09:16:00+05:30,460.0,464.0,433.0,436.5,78538
UFO,2017-02-03 09:15:00+05:30,436.5,437.2,421.15,422.45,79871
UFO,2017-02-06 09:15:00+05:30,422.45,429.9,418.0,419.15,43816
UFO,2017-02-07 09:15:00+05:30,421.45,425.0,414.25,418.45,68411
UFO,2017-02-08 09:15:00+05:30,415.65,435.7,415.0,429.4,129704
UFO,2017-02-09 09:15:00+05:30,433.9,434.0,421.0,422.1,76221
UFO,2017-02-10 09:15:00+05:30,422.0,427.0,420.75,421.6,26731
UFO,2017-02-13 09:15:00+05:30,423.95,425.0,418.05,418.6,31164
UFO,2017-02-14 09:18:00+05:30,422.85,423.0,415.0,416.05,24987
UFO,2017-02-15 09:16:00+05:30,415.0,418.2,404.0,405.3,33859
UFO,2017-02-16 09:15:00+05:30,405.0,411.0,402.1,407.25,35795
UFO,2017-02-17 09:20:00+05:30,405.0,411.5,403.1,404.6,20745
UFO,2017-02-20 09:16:00+05:30,406.0,418.95,404.1,413.9,39213
UFO,2017-02-21 09:16:00+05:30,414.95,419.8,412.0,415.05,114648
UFO,2017-02-22 09:17:00+05:30,413.95,420.75,410.0,410.8,173994
UFO,2017-02-23 09:16:00+05:30,411.0,416.0,405.1,406.75,35251
UFO,2017-02-27 09:15:00+05:30,405.2,410.0,405.1,406.45,20022
UFO,2017-02-28 09:15:00+05:30,407.75,411.0,402.0,403.3,39259
UFO,2017-03-01 09:17:00+05:30,406.9,407.0,399.0,402.8,27893
UFO,2017-03-02 09:15:00+05:30,405.05,409.95,400.0,401.25,43027
UFO,2017-03-03 09:15:00+05:30,400.0,405.0,395.05,397.75,35624
UFO,2017-03-06 09:15:00+05:30,398.5,404.9,398.0,398.8,53904
UFO,2017-03-07 09:15:00+05:30,402.9,402.9,389.85,396.2,39901
UFO,2017-03-08 09:15:00+05:30,395.0,403.9,395.0,397.6,41265
UFO,2017-03-09 09:16:00+05:30,399.0,400.6,395.5,397.3,30543
UFO,2017-03-10 09:15:00+05:30,400.0,405.0,394.2,399.15,48076
UFO,2017-03-14 09:15:00+05:30,405.2,409.5,397.05,399.9,85696
UFO,2017-03-15 09:15:00+05:30,400.0,402.0,398.2,400.7,73485
UFO,2017-03-16 09:15:00+05:30,401.0,425.05,398.0,402.0,440811
UFO,2017-03-17 09:15:00+05:30,406.0,433.0,404.95,428.6,415511
UFO,2017-03-20 09:15:00+05:30,429.0,439.95,429.0,433.4,127626
UFO,2017-03-21 09:15:00+05:30,435.5,438.5,422.55,435.1,103151
UFO,2017-03-22 09:15:00+05:30,431.2,434.0,426.0,427.8,56079
UFO,2017-03-23 09:15:00+05:30,428.0,432.0,425.0,429.05,41958
UFO,2017-03-24 09:15:00+05:30,429.9,431.9,416.25,422.55,140711
UFO,2017-03-27 09:15:00+05:30,421.0,427.0,419.45,420.95,47744
UFO,2017-03-28 09:15:00+05:30,422.0,456.65,422.0,439.6,231291
UFO,2017-03-29 09:15:00+05:30,444.8,444.8,426.2,434.85,86789
UFO,2017-03-30 09:15:00+05:30,436.7,445.5,431.8,433.0,52173
UFO,2017-03-31 09:15:00+05:30,433.0,442.0,426.2,427.65,55587
UFO,2017-04-03 09:15:00+05:30,434.95,435.0,424.0,426.05,70979
UFO,2017-04-05 09:15:00+05:30,431.9,453.0,427.35,442.65,229326
UFO,2017-04-06 09:15:00+05:30,444.1,462.0,444.1,451.25,217406
UFO,2017-04-07 09:15:00+05:30,451.65,460.0,446.55,449.55,115275
UFO,2017-04-10 09:15:00+05:30,450.0,475.0,449.95,471.35,316945
UFO,2017-04-11 09:15:00+05:30,474.4,482.25,465.2,469.35,128955
UFO,2017-04-12 09:15:00+05:30,472.3,472.75,454.0,458.1,68018
UFO,2017-04-13 09:15:00+05:30,455.9,464.9,455.9,458.1,33947
UFO,2017-04-17 09:15:00+05:30,462.1,462.1,447.0,448.95,59341
UFO,2017-04-18 09:15:00+05:30,448.95,455.0,436.1,438.7,64889
UFO,2017-04-19 09:15:00+05:30,440.95,451.0,435.25,444.35,86094
UFO,2017-04-20 09:15:00+05:30,447.85,455.0,444.0,444.9,144574
UFO,2017-04-21 09:15:00+05:30,448.0,453.8,444.0,444.65,62662
UFO,2017-04-24 09:15:00+05:30,449.5,449.5,444.5,446.55,40457
UFO,2017-04-25 09:15:00+05:30,446.65,448.55,443.45,445.25,37337
UFO,2017-04-26 09:15:00+05:30,453.0,467.1,443.2,444.55,215945
UFO,2017-04-27 09:15:00+05:30,449.9,479.9,448.2,469.05,1294477
UFO,2017-04-28 09:15:00+05:30,479.7,484.0,463.1,466.65,387497
UFO,2017-05-02 09:15:00+05:30,471.0,474.0,452.1,455.25,206398
UFO,2017-05-03 09:15:00+05:30,453.5,458.65,437.65,439.85,135056
UFO,2017-05-04 09:15:00+05:30,436.05,451.0,436.0,446.75,138856
UFO,2017-05-05 09:15:00+05:30,448.45,448.45,432.0,433.55,89821
UFO,2017-05-08 09:15:00+05:30,438.15,442.7,433.5,435.6,92227
UFO,2017-05-09 09:15:00+05:30,436.85,439.55,433.0,433.25,44994
UFO,2017-05-10 09:15:00+05:30,433.3,448.85,433.3,438.8,91989
UFO,2017-05-11 09:15:00+05:30,439.0,444.6,438.95,440.0,42021
UFO,2017-05-12 09:15:00+05:30,440.0,441.55,427.25,430.25,51782
UFO,2017-05-15 09:15:00+05:30,430.0,437.1,427.0,429.4,36324
UFO,2017-05-16 09:15:00+05:30,433.95,438.0,430.0,436.8,56471
UFO,2017-05-17 09:15:00+05:30,436.8,446.95,435.5,440.0,105556
UFO,2017-05-18 09:15:00+05:30,435.0,440.0,425.0,426.9,101579
UFO,2017-05-19 09:15:00+05:30,428.85,430.75,416.1,417.9,48858
UFO,2017-05-22 09:15:00+05:30,420.0,423.95,405.05,407.4,45883
UFO,2017-05-23 09:15:00+05:30,410.6,412.85,395.0,396.4,75054
UFO,2017-05-24 09:15:00+05:30,397.0,400.0,365.3,374.25,163049
UFO,2017-05-25 09:15:00+05:30,375.05,387.55,374.0,380.15,93665
UFO,2017-05-26 09:15:00+05:30,385.0,395.0,382.85,386.3,59699
UFO,2017-05-29 09:15:00+05:30,386.35,387.3,371.1,375.6,39821
UFO,2017-05-30 09:15:00+05:30,375.6,382.0,371.0,374.2,39561
UFO,2017-05-31 09:15:00+05:30,373.45,384.85,373.2,380.1,36584
UFO,2017-06-01 09:15:00+05:30,384.75,386.9,376.0,376.8,51563
UFO,2017-06-02 09:15:00+05:30,379.55,382.5,376.3,378.95,52131
UFO,2017-06-05 09:15:00+05:30,381.0,383.9,377.35,378.4,46818
UFO,2017-06-06 09:17:00+05:30,380.0,384.95,372.8,380.55,77526
UFO,2017-06-07 09:15:00+05:30,380.0,384.75,379.6,380.7,28590
UFO,2017-06-08 09:15:00+05:30,376.0,382.85,376.0,380.3,29840
UFO,2017-06-09 09:15:00+05:30,383.8,388.4,373.0,380.65,105274
UFO,2017-06-12 09:15:00+05:30,380.0,395.5,376.0,382.7,296838
UFO,2017-06-13 09:15:00+05:30,384.0,408.0,382.7,405.45,274510
UFO,2017-06-14 09:15:00+05:30,411.1,418.5,410.7,414.25,184756
UFO,2017-06-15 09:15:00+05:30,413.95,432.1,413.95,426.8,127728
UFO,2017-06-16 09:15:00+05:30,426.6,434.65,413.0,415.8,72616
UFO,2017-06-19 09:15:00+05:30,419.6,427.0,415.0,417.65,59212
UFO,2017-06-20 09:16:00+05:30,417.8,423.95,411.0,412.9,41542
UFO,2017-06-21 09:16:00+05:30,415.0,415.0,406.0,410.15,42113
UFO,2017-06-22 09:16:00+05:30,413.8,419.75,412.2,413.7,34275
UFO,2017-06-23 09:16:00+05:30,414.1,414.5,404.5,407.9,33938
UFO,2017-06-27 09:17:00+05:30,405.3,406.0,393.1,395.6,56790
UFO,2017-06-28 09:16:00+05:30,395.5,395.5,386.55,387.5,23883
UFO,2017-06-29 09:15:00+05:30,387.05,401.75,387.0,398.45,56923
UFO,2017-06-30 09:15:00+05:30,395.0,399.15,391.0,395.05,33076
UFO,2017-07-03 09:19:00+05:30,395.05,396.45,390.0,390.8,36907
UFO,2017-07-04 09:16:00+05:30,393.85,395.1,385.0,386.6,23349
UFO,2017-07-05 09:16:00+05:30,385.1,394.7,384.35,386.95,32863
UFO,2017-07-06 09:15:00+05:30,389.95,394.0,388.5,391.05,29957
UFO,2017-07-07 09:16:00+05:30,390.05,396.0,386.1,390.4,56867
UFO,2017-07-10 11:15:00+05:30,390.0,400.0,383.45,385.4,49700
UFO,2017-07-11 09:15:00+05:30,388.9,409.75,386.0,395.6,191608
UFO,2017-07-12 09:15:00+05:30,392.1,398.7,390.2,393.1,37257
UFO,2017-07-13 09:15:00+05:30,391.0,398.8,391.0,393.9,40654
UFO,2017-07-14 09:15:00+05:30,393.05,394.7,386.95,389.75,41012
UFO,2017-07-17 09:15:00+05:30,389.75,394.0,387.0,391.65,19083
UFO,2017-07-18 09:16:00+05:30,390.0,394.4,385.35,392.2,32105
UFO,2017-07-19 09:15:00+05:30,394.0,395.0,386.0,390.65,18064
UFO,2017-07-20 09:15:00+05:30,394.0,395.0,388.0,389.05,21902
UFO,2017-07-21 09:15:00+05:30,391.85,403.8,389.35,396.3,56401
UFO,2017-07-24 09:15:00+05:30,402.35,403.0,391.0,392.95,36226
UFO,2017-07-25 09:15:00+05:30,396.0,396.05,386.0,386.5,34818
UFO,2017-07-26 09:16:00+05:30,385.0,390.0,385.0,386.0,31846
UFO,2017-07-27 09:15:00+05:30,385.0,388.0,380.0,382.0,34762
UFO,2017-07-28 09:16:00+05:30,381.95,386.5,379.0,380.0,43771
UFO,2017-07-31 09:15:00+05:30,380.0,384.0,374.55,376.45,22721
UFO,2017-08-01 09:16:00+05:30,375.1,379.75,373.55,374.95,23914
UFO,2017-08-02 09:18:00+05:30,376.35,378.85,369.45,370.45,32249
UFO,2017-08-03 09:19:00+05:30,371.0,372.0,361.15,364.85,54688
UFO,2017-08-04 09:15:00+05:30,362.4,371.35,362.1,367.8,30127
UFO,2017-08-07 09:16:00+05:30,370.0,373.0,367.0,370.75,31602
UFO,2017-08-08 09:18:00+05:30,372.9,376.0,362.35,363.85,27005
UFO,2017-08-09 09:15:00+05:30,364.9,365.0,353.1,354.2,48613
UFO,2017-08-10 09:15:00+05:30,361.25,361.25,326.2,329.45,87798
UFO,2017-08-11 09:15:00+05:30,327.95,335.0,314.1,331.0,64022
UFO,2017-08-14 09:15:00+05:30,344.9,344.9,333.7,336.6,135411
UFO,2017-08-16 09:15:00+05:30,339.95,349.05,337.0,346.9,36035
UFO,2017-08-17 09:16:00+05:30,348.75,348.75,344.0,347.35,36459
UFO,2017-08-18 09:16:00+05:30,341.3,344.7,336.6,340.2,25748
UFO,2017-08-21 09:15:00+05:30,340.2,344.25,332.95,335.3,18365
UFO,2017-08-22 09:15:00+05:30,336.0,341.0,336.0,338.1,28775
UFO,2017-08-23 09:19:00+05:30,341.5,345.0,339.25,342.95,34525
UFO,2017-08-24 09:15:00+05:30,346.75,346.75,340.15,342.75,28389
UFO,2017-08-28 09:15:00+05:30,345.25,345.7,335.05,340.65,24906
UFO,2017-08-29 09:15:00+05:30,340.05,354.7,340.0,348.55,35251
UFO,2017-08-30 09:17:00+05:30,349.95,362.2,348.65,358.15,33629
UFO,2017-08-31 09:17:00+05:30,359.0,376.0,359.0,366.5,57626
UFO,2017-09-01 09:15:00+05:30,360.1,371.95,360.1,370.05,31761
UFO,2017-09-04 09:15:00+05:30,375.35,379.95,367.2,371.75,34363
UFO,2017-09-05 09:15:00+05:30,373.05,380.0,362.65,378.6,43261
UFO,2017-09-06 09:15:00+05:30,378.05,379.9,373.65,377.75,19990
UFO,2017-09-07 09:15:00+05:30,385.0,389.85,379.2,383.5,56795
UFO,2017-09-08 09:15:00+05:30,385.0,417.0,380.0,404.15,389881
UFO,2017-09-11 09:15:00+05:30,405.0,416.0,398.1,403.8,267097
UFO,2017-09-12 09:15:00+05:30,405.0,409.9,401.0,405.35,92527
UFO,2017-09-13 09:15:00+05:30,403.0,407.8,400.05,401.0,62298
UFO,2017-09-14 09:15:00+05:30,401.0,408.75,401.0,403.45,47440
UFO,2017-09-15 09:15:00+05:30,390.0,404.0,386.0,400.9,71536
UFO,2017-09-18 09:15:00+05:30,405.0,405.05,392.55,397.6,74002
UFO,2017-09-19 09:16:00+05:30,395.0,403.0,395.0,399.25,37252
UFO,2017-09-20 09:15:00+05:30,401.0,404.9,394.7,396.75,31577
UFO,2017-09-21 09:15:00+05:30,396.0,401.9,384.0,399.55,34390
UFO,2017-09-22 09:15:00+05:30,394.95,397.05,380.0,384.55,93475
UFO,2017-09-25 09:15:00+05:30,392.45,392.45,370.0,379.15,51092
UFO,2017-09-26 09:16:00+05:30,375.45,392.5,375.45,390.0,42177
UFO,2017-09-27 09:15:00+05:30,385.05,391.2,381.05,383.95,23553
UFO,2017-09-28 09:15:00+05:30,385.05,389.65,381.2,385.75,30560
UFO,2017-09-29 09:20:00+05:30,390.95,393.05,387.1,390.35,15840
UFO,2017-10-03 09:17:00+05:30,390.9,391.7,385.0,387.85,12493
UFO,2017-10-04 09:15:00+05:30,385.1,397.0,385.1,394.5,20770
UFO,2017-10-05 09:16:00+05:30,395.4,395.45,388.05,390.8,10288
UFO,2017-10-06 09:15:00+05:30,388.45,393.2,385.65,388.25,9113
UFO,2017-10-09 09:15:00+05:30,387.7,390.0,383.0,383.35,22348
UFO,2017-10-10 09:16:00+05:30,380.15,388.8,374.2,378.2,52600
UFO,2017-10-11 09:15:00+05:30,384.0,384.25,362.25,364.35,67504
UFO,2017-10-12 09:15:00+05:30,370.7,370.7,354.05,358.0,51006
UFO,2017-10-13 09:15:00+05:30,360.0,379.0,360.0,375.85,91068
UFO,2017-10-16 09:15:00+05:30,379.7,379.7,371.2,374.0,20344
UFO,2017-10-17 09:15:00+05:30,378.45,380.0,372.8,378.05,17739
UFO,2017-10-18 09:18:00+05:30,379.95,391.85,375.05,388.8,43935
UFO,2017-10-23 09:15:00+05:30,397.0,398.0,390.0,392.7,29984
UFO,2017-10-24 09:15:00+05:30,392.0,396.0,386.7,388.7,31946
UFO,2017-10-25 09:15:00+05:30,386.5,398.7,382.95,385.45,67481
UFO,2017-10-26 09:16:00+05:30,385.55,399.2,385.55,395.95,51886
UFO,2017-10-27 09:15:00+05:30,395.9,404.95,395.0,397.65,46181
UFO,2017-10-30 09:15:00+05:30,403.9,427.6,394.0,420.1,182844
UFO,2017-10-31 09:15:00+05:30,424.4,439.0,412.0,433.45,161928
UFO,2017-11-01 09:15:00+05:30,440.0,452.9,418.05,433.6,232412
UFO,2017-11-02 09:15:00+05:30,451.0,492.0,451.0,470.55,1075708
UFO,2017-11-03 09:15:00+05:30,478.0,478.0,450.0,457.95,174689
UFO,2017-11-06 09:15:00+05:30,450.0,464.7,440.0,452.45,118180
UFO,2017-11-07 09:15:00+05:30,456.85,457.65,430.0,432.35,116556
UFO,2017-11-08 09:15:00+05:30,436.5,441.45,417.0,425.85,71363
UFO,2017-11-09 09:15:00+05:30,430.4,439.8,418.2,434.75,59602
UFO,2017-11-10 09:15:00+05:30,433.6,441.4,424.0,431.45,55925
UFO,2017-11-13 09:17:00+05:30,445.0,445.0,434.1,437.6,33880
UFO,2017-11-14 09:16:00+05:30,437.0,454.25,437.0,449.1,95725
UFO,2017-11-15 09:15:00+05:30,440.1,454.9,430.05,438.0,82439
UFO,2017-11-16 09:15:00+05:30,440.0,445.0,434.0,436.45,48324
UFO,2017-11-17 09:15:00+05:30,440.75,448.05,426.0,445.05,78543
UFO,2017-11-20 09:15:00+05:30,431.0,467.0,431.0,455.85,132036
UFO,2017-11-21 09:15:00+05:30,457.0,461.8,448.0,450.65,44818
UFO,2017-11-22 09:15:00+05:30,450.0,457.45,445.3,450.15,48334
UFO,2017-11-23 09:15:00+05:30,448.65,455.0,445.0,447.8,44669
UFO,2017-11-24 09:16:00+05:30,447.6,454.0,445.6,450.25,37947
UFO,2017-11-27 09:17:00+05:30,450.25,474.0,450.25,469.5,225856
UFO,2017-11-28 09:15:00+05:30,473.9,479.0,461.8,469.7,159217
UFO,2017-11-29 09:15:00+05:30,465.05,496.0,465.05,481.75,308966
UFO,2017-11-30 09:15:00+05:30,485.3,498.75,481.0,486.1,249676
UFO,2017-12-01 09:15:00+05:30,471.0,478.0,453.6,458.15,304107
UFO,2017-12-04 09:15:00+05:30,453.0,476.0,447.0,455.55,81635
UFO,2017-12-05 09:15:00+05:30,464.9,464.9,445.0,447.85,88199
UFO,2017-12-06 09:15:00+05:30,452.4,463.85,445.65,453.6,105448
UFO,2017-12-07 09:15:00+05:30,467.0,474.8,462.5,464.95,81946
UFO,2017-12-08 09:15:00+05:30,469.0,475.0,465.5,473.2,44514
UFO,2017-12-11 09:15:00+05:30,477.9,494.8,468.0,487.85,86916
UFO,2017-12-12 09:15:00+05:30,480.65,513.0,480.55,504.65,280757
UFO,2017-12-13 09:15:00+05:30,509.0,518.55,496.1,503.95,176190
UFO,2017-12-14 09:15:00+05:30,508.4,514.55,493.1,503.55,83488
UFO,2017-12-15 09:15:00+05:30,510.0,528.0,502.95,523.9,153105
UFO,2017-12-18 09:15:00+05:30,519.9,549.0,440.0,544.8,305778
UFO,2017-12-19 09:15:00+05:30,550.0,568.0,544.05,563.05,384358
UFO,2017-12-20 09:15:00+05:30,565.0,575.0,548.0,560.6,203147
UFO,2017-12-21 09:15:00+05:30,561.6,565.0,549.05,551.95,56128
UFO,2017-12-22 09:15:00+05:30,553.1,557.5,536.0,540.65,74215
UFO,2017-12-26 09:15:00+05:30,544.4,548.0,527.1,542.3,51747
UFO,2017-12-27 09:15:00+05:30,547.0,547.0,528.5,530.7,29824
UFO,2017-12-28 09:15:00+05:30,535.7,540.95,527.0,529.75,32353
UFO,2017-12-29 09:16:00+05:30,530.0,536.0,521.1,523.55,40462
UFO,2018-01-01 09:16:00+05:30,521.3,528.0,510.05,513.4,31085
UFO,2018-01-02 09:15:00+05:30,515.0,520.0,499.35,502.55,157288
UFO,2018-01-03 09:15:00+05:30,507.0,524.0,503.4,517.85,76889
UFO,2018-01-04 09:15:00+05:30,517.85,533.25,517.85,522.75,51285
UFO,2018-01-05 09:15:00+05:30,527.35,529.8,514.55,517.1,27028
UFO,2018-01-08 09:15:00+05:30,515.0,620.0,515.0,537.9,259300
UFO,2018-01-09 09:15:00+05:30,538.05,542.4,522.0,526.65,36663
UFO,2018-01-10 09:15:00+05:30,531.8,531.8,511.55,516.65,33749
UFO,2018-01-11 09:16:00+05:30,519.95,527.95,511.0,517.55,36955
UFO,2018-01-12 09:15:00+05:30,522.5,522.75,512.0,513.65,107077
UFO,2018-01-15 09:15:00+05:30,517.8,519.5,511.0,513.35,32781
UFO,2018-01-16 09:15:00+05:30,513.5,517.45,498.55,500.55,30324
UFO,2018-01-17 09:16:00+05:30,503.15,519.7,490.0,507.65,46565
UFO,2018-01-18 09:15:00+05:30,513.85,514.95,482.25,486.75,60838
UFO,2018-01-19 09:15:00+05:30,488.0,490.85,480.0,483.25,43604
UFO,2018-01-22 09:15:00+05:30,484.0,493.0,484.0,489.2,14251
UFO,2018-01-23 09:15:00+05:30,493.0,504.85,480.8,483.65,28069
UFO,2018-01-24 09:15:00+05:30,483.5,495.0,480.3,486.95,21279
UFO,2018-01-25 09:15:00+05:30,485.05,485.15,475.3,476.9,15895
UFO,2018-01-29 09:15:00+05:30,478.05,482.75,471.55,472.8,12915
UFO,2018-01-30 09:15:00+05:30,462.55,471.4,462.55,468.4,18194
UFO,2018-01-31 09:15:00+05:30,466.5,469.95,457.05,459.05,17447
UFO,2018-02-01 09:17:00+05:30,453.0,462.9,445.5,453.4,40126
UFO,2018-02-02 09:15:00+05:30,454.0,459.0,441.0,442.3,42747
UFO,2018-02-05 09:15:00+05:30,435.1,452.95,420.2,449.2,61735
UFO,2018-02-06 09:15:00+05:30,404.0,444.75,404.0,437.7,31081
UFO,2018-02-07 09:15:00+05:30,441.0,455.0,440.0,444.25,18954
UFO,2018-02-08 09:15:00+05:30,443.2,460.0,443.2,449.05,567409
UFO,2018-02-09 09:15:00+05:30,440.0,446.95,425.0,437.5,26393
UFO,2018-02-12 09:15:00+05:30,445.0,453.0,441.6,447.5,20530
UFO,2018-02-14 09:15:00+05:30,444.9,445.9,435.55,440.1,42614
UFO,2018-02-15 09:15:00+05:30,441.0,449.0,434.0,443.4,32768
UFO,2018-02-16 09:16:00+05:30,450.8,450.8,431.0,433.1,14038
UFO,2018-02-19 09:16:00+05:30,433.15,433.9,414.2,421.25,28089
UFO,2018-02-20 09:15:00+05:30,421.25,427.55,417.0,418.8,23095
UFO,2018-02-21 09:15:00+05:30,415.5,425.05,415.0,419.55,12021
UFO,2018-02-22 09:17:00+05:30,416.0,422.7,415.0,418.5,11715
UFO,2018-02-23 09:15:00+05:30,424.75,424.75,415.3,418.2,18131
UFO,2018-02-26 09:15:00+05:30,420.0,439.1,420.0,427.15,42005
UFO,2018-02-27 09:15:00+05:30,427.15,430.85,415.3,417.6,15252
UFO,2018-02-28 09:15:00+05:30,417.15,420.0,408.45,413.2,23013
UFO,2018-03-01 09:17:00+05:30,417.45,417.55,409.45,410.75,7577
UFO,2018-03-05 09:15:00+05:30,410.0,417.95,403.0,407.15,23757
UFO,2018-03-06 09:16:00+05:30,405.65,417.3,405.65,407.85,12063
