Symbol,Date,Open,High,Low,Close,Volume
GANGESSECU,2018-11-15 11:09:00+05:30,46.1,46.1,45.75,45.75,4230
GANGESSECU,2018-11-16 09:20:00+05:30,45.5,46.0,45.5,45.85,1319
GANGESSECU,2018-11-19 12:22:00+05:30,45.6,46.5,45.6,46.15,1435
GANGESSECU,2018-11-20 09:23:00+05:30,44.6,45.2,44.6,45.15,3515
GANGESSECU,2018-11-21 09:20:00+05:30,43.5,46.85,43.5,45.45,35196
GANGESSECU,2018-11-22 09:19:00+05:30,45.0,46.6,44.6,46.6,10856
GANGESSECU,2018-11-27 09:31:00+05:30,45.1,47.0,45.1,46.2,4676
GANGESSECU,2018-11-28 11:32:00+05:30,45.25,45.3,45.25,45.3,2947
GANGESSECU,2018-11-29 09:29:00+05:30,45.15,46.0,45.15,45.25,5850
GANGESSECU,2018-11-30 11:53:00+05:30,45.0,45.0,44.5,45.0,4220
GANGESSECU,2019-01-09 00:00:00+05:30,49.9,49.9,45.7,49.8,86
GANGESSECU,2019-01-10 00:00:00+05:30,51.8,51.8,47.75,49.0,379
GANGESSECU,2019-01-11 00:00:00+05:30,47.25,49.9,47.25,47.75,43
GANGESSECU,2019-01-14 00:00:00+05:30,45.8,49.45,45.8,46.55,742
GANGESSECU,2019-01-15 00:00:00+05:30,45.6,48.0,45.6,48.0,234
GANGESSECU,2019-01-16 00:00:00+05:30,46.05,47.9,46.05,46.7,723
GANGESSECU,2019-01-17 00:00:00+05:30,48.95,48.95,46.55,48.65,395
GANGESSECU,2019-01-18 00:00:00+05:30,46.55,48.0,46.3,47.3,596
GANGESSECU,2019-01-21 00:00:00+05:30,48.0,48.0,48.0,48.0,40
GANGESSECU,2019-01-22 00:00:00+05:30,46.85,46.85,46.0,46.85,873
GANGESSECU,2019-01-23 00:00:00+05:30,46.1,46.1,46.1,46.1,63
GANGESSECU,2019-01-24 00:00:00+05:30,48.4,48.4,46.1,47.95,2513
GANGESSECU,2019-01-25 00:00:00+05:30,45.65,46.0,45.65,45.8,1547
GANGESSECU,2019-01-28 00:00:00+05:30,44.5,47.5,44.5,47.5,1329
GANGESSECU,2019-01-29 00:00:00+05:30,45.15,45.9,45.15,45.2,1392
GANGESSECU,2019-01-30 00:00:00+05:30,43.05,46.8,43.05,44.1,56
GANGESSECU,2019-01-31 00:00:00+05:30,44.5,45.6,43.6,44.15,767
GANGESSECU,2019-02-01 00:00:00+05:30,43.3,46.35,43.25,46.35,3559
GANGESSECU,2019-02-04 00:00:00+05:30,46.35,48.6,45.05,45.55,3966
GANGESSECU,2019-02-05 00:00:00+05:30,44.65,45.1,44.65,45.1,661
GANGESSECU,2019-02-06 00:00:00+05:30,44.05,44.05,44.0,44.0,146
GANGESSECU,2019-02-07 00:00:00+05:30,43.6,43.6,43.6,43.6,4013
GANGESSECU,2019-02-08 00:00:00+05:30,43.3,45.6,42.2,42.25,7705
GANGESSECU,2019-02-11 00:00:00+05:30,40.2,40.25,40.15,40.15,31108
GANGESSECU,2019-02-12 00:00:00+05:30,38.25,40.45,38.25,39.25,706
GANGESSECU,2019-02-13 00:00:00+05:30,40.5,40.5,37.3,39.25,6435
GANGESSECU,2019-02-14 00:00:00+05:30,39.5,39.5,37.35,37.5,13994
GANGESSECU,2019-02-15 00:00:00+05:30,36.05,36.05,35.65,35.65,3342
GANGESSECU,2019-02-18 00:00:00+05:30,35.65,37.4,35.65,37.4,62919
GANGESSECU,2019-02-19 00:00:00+05:30,37.1,39.25,37.1,39.25,325
GANGESSECU,2019-02-20 00:00:00+05:30,39.5,41.2,39.5,41.2,737
GANGESSECU,2019-02-21 00:00:00+05:30,43.25,43.25,43.25,43.25,660
GANGESSECU,2019-02-22 00:00:00+05:30,44.1,44.9,43.0,44.9,1682
GANGESSECU,2019-02-25 00:00:00+05:30,46.75,46.9,43.25,46.8,5368
GANGESSECU,2019-02-26 00:00:00+05:30,48.95,49.0,44.55,45.8,771
GANGESSECU,2019-02-27 00:00:00+05:30,47.65,47.75,45.75,45.75,3225
GANGESSECU,2019-02-28 00:00:00+05:30,44.8,45.9,44.8,45.0,60
GANGESSECU,2019-03-01 00:00:00+05:30,45.1,47.25,45.1,47.25,5384
GANGESSECU,2019-03-05 00:00:00+05:30,47.0,49.6,47.0,48.65,2489
GANGESSECU,2019-03-06 00:00:00+05:30,47.05,47.25,47.05,47.25,101
GANGESSECU,2019-03-07 00:00:00+05:30,49.45,49.5,47.75,49.25,3943
GANGESSECU,2019-03-08 00:00:00+05:30,47.25,47.25,47.1,47.15,100
GANGESSECU,2019-03-11 00:00:00+05:30,47.15,47.15,47.15,47.15,600
GANGESSECU,2019-03-12 00:00:00+05:30,48.45,49.0,45.4,48.9,3521
GANGESSECU,2019-03-13 00:00:00+05:30,46.8,48.9,46.8,47.25,523
GANGESSECU,2019-03-14 00:00:00+05:30,46.4,48.0,46.4,47.35,510
GANGESSECU,2019-03-15 00:00:00+05:30,48.9,49.7,48.05,49.45,6200
GANGESSECU,2019-03-18 00:00:00+05:30,49.45,49.45,47.0,47.0,5728
GANGESSECU,2019-03-19 00:00:00+05:30,45.0,47.0,45.0,46.9,1707
GANGESSECU,2019-03-20 00:00:00+05:30,45.15,48.4,45.15,46.4,2084
GANGESSECU,2019-03-22 00:00:00+05:30,45.75,48.55,45.75,46.2,777
GANGESSECU,2019-03-25 00:00:00+05:30,47.5,47.5,46.3,46.3,207
GANGESSECU,2019-03-26 00:00:00+05:30,48.45,48.45,44.15,44.5,704
GANGESSECU,2019-03-27 00:00:00+05:30,46.7,46.7,44.6,45.3,2632
GANGESSECU,2019-03-28 00:00:00+05:30,45.3,47.4,44.65,44.75,2328
GANGESSECU,2019-03-29 00:00:00+05:30,43.7,46.8,43.7,44.5,4221
GANGESSECU,2019-04-01 00:00:00+05:30,43.55,46.7,43.55,45.6,1130
GANGESSECU,2019-04-02 00:00:00+05:30,44.25,47.45,44.25,46.0,1563
GANGESSECU,2019-04-03 00:00:00+05:30,44.05,46.9,44.05,44.25,801
GANGESSECU,2019-04-04 00:00:00+05:30,43.7,44.2,43.7,44.2,40
GANGESSECU,2019-04-05 00:00:00+05:30,44.2,47.75,44.2,45.0,359
GANGESSECU,2019-04-08 00:00:00+05:30,44.5,46.0,44.3,46.0,666
GANGESSECU,2019-04-09 00:00:00+05:30,45.0,45.0,45.0,45.0,1
GANGESSECU,2019-04-10 00:00:00+05:30,44.0,44.0,44.0,44.0,18
GANGESSECU,2019-04-11 00:00:00+05:30,44.0,46.5,44.0,44.1,1676
GANGESSECU,2019-04-12 00:00:00+05:30,45.95,46.0,44.5,44.7,1310
GANGESSECU,2019-04-15 00:00:00+05:30,44.1,47.0,44.1,47.0,1032
GANGESSECU,2019-04-16 00:00:00+05:30,44.3,44.3,44.3,44.3,34
GANGESSECU,2019-04-18 00:00:00+05:30,43.8,48.1,43.8,46.65,1526
GANGESSECU,2019-04-22 00:00:00+05:30,45.0,48.2,43.05,43.15,1934
GANGESSECU,2019-04-23 00:00:00+05:30,43.25,47.25,43.25,43.4,1401
GANGESSECU,2019-04-24 00:00:00+05:30,44.0,45.5,43.5,45.5,755
GANGESSECU,2019-04-25 00:00:00+05:30,43.7,44.8,43.25,43.4,2191
GANGESSECU,2019-04-30 00:00:00+05:30,43.2,47.7,40.0,43.95,1686
GANGESSECU,2019-05-02 00:00:00+05:30,44.0,46.9,40.25,43.8,1426
GANGESSECU,2019-05-03 00:00:00+05:30,43.8,45.85,41.2,42.7,2652
GANGESSECU,2019-05-06 00:00:00+05:30,42.7,43.0,40.0,41.75,840
GANGESSECU,2019-05-07 00:00:00+05:30,40.0,44.3,39.75,39.8,1443
GANGESSECU,2019-05-08 00:00:00+05:30,41.2,42.2,40.1,40.15,675
GANGESSECU,2019-05-09 00:00:00+05:30,42.0,43.65,41.0,43.3,983
GANGESSECU,2019-05-10 00:00:00+05:30,41.4,42.0,41.4,42.0,94
GANGESSECU,2019-05-13 00:00:00+05:30,42.0,43.5,41.0,43.5,58
GANGESSECU,2019-05-14 00:00:00+05:30,40.1,44.95,40.1,41.5,2456
GANGESSECU,2019-05-15 00:00:00+05:30,41.6,41.6,40.75,41.3,1538
GANGESSECU,2019-05-16 00:00:00+05:30,40.05,42.0,40.0,42.0,1043
GANGESSECU,2019-05-17 00:00:00+05:30,44.8,44.8,40.15,41.1,778
GANGESSECU,2019-05-20 00:00:00+05:30,45.0,45.0,40.0,42.0,824
GANGESSECU,2019-05-21 00:00:00+05:30,45.8,45.8,41.2,43.4,1794
GANGESSECU,2019-05-22 00:00:00+05:30,41.05,46.0,41.05,42.0,404
GANGESSECU,2019-05-23 00:00:00+05:30,41.05,44.9,41.05,41.95,967
GANGESSECU,2019-05-24 00:00:00+05:30,41.25,44.6,41.25,43.05,3037
GANGESSECU,2019-05-27 00:00:00+05:30,41.0,46.25,41.0,46.0,1245
GANGESSECU,2019-05-28 00:00:00+05:30,50.0,50.0,43.1,43.65,1638
GANGESSECU,2019-05-29 00:00:00+05:30,43.5,46.0,43.5,44.25,3966
GANGESSECU,2019-05-30 00:00:00+05:30,45.0,46.0,43.5,44.9,1903
GANGESSECU,2019-05-31 00:00:00+05:30,45.1,45.1,43.15,43.15,422
GANGESSECU,2019-06-03 00:00:00+05:30,46.0,46.0,44.05,44.05,38
GANGESSECU,2019-06-04 00:00:00+05:30,42.35,46.8,42.35,46.8,32
GANGESSECU,2019-06-06 00:00:00+05:30,46.8,47.0,44.25,45.0,186
GANGESSECU,2019-06-10 00:00:00+05:30,45.05,45.05,45.0,45.0,996
GANGESSECU,2019-06-11 00:00:00+05:30,44.1,46.75,42.3,44.05,659
GANGESSECU,2019-06-12 00:00:00+05:30,43.5,43.5,43.1,43.1,410
GANGESSECU,2019-06-14 00:00:00+05:30,43.0,43.15,43.0,43.15,660
GANGESSECU,2019-06-17 00:00:00+05:30,45.1,45.6,42.4,42.45,2210
GANGESSECU,2019-06-18 00:00:00+05:30,43.0,46.0,43.0,45.9,13772
GANGESSECU,2019-06-19 00:00:00+05:30,45.9,48.0,41.8,47.15,5442
GANGESSECU,2019-06-20 00:00:00+05:30,45.05,48.0,45.05,46.45,22998
GANGESSECU,2019-06-21 00:00:00+05:30,46.45,48.5,45.15,46.0,355
GANGESSECU,2019-06-24 00:00:00+05:30,45.15,47.25,45.15,46.5,3566
GANGESSECU,2019-06-25 00:00:00+05:30,45.0,46.5,44.0,44.25,3189
GANGESSECU,2019-06-26 00:00:00+05:30,44.0,45.0,44.0,45.0,53
GANGESSECU,2019-06-27 00:00:00+05:30,50.2,51.95,44.3,46.0,345
GANGESSECU,2019-06-28 00:00:00+05:30,45.1,45.1,45.0,45.0,84
GANGESSECU,2019-07-01 00:00:00+05:30,43.55,49.1,43.55,45.0,1001
GANGESSECU,2019-07-02 00:00:00+05:30,45.0,48.5,43.5,44.65,1065
GANGESSECU,2019-07-03 00:00:00+05:30,47.8,49.55,44.5,44.7,805
GANGESSECU,2019-07-04 00:00:00+05:30,43.0,46.1,43.0,44.3,1614
GANGESSECU,2019-07-05 00:00:00+05:30,44.2,44.25,44.2,44.25,382
GANGESSECU,2019-07-08 00:00:00+05:30,41.75,46.0,41.75,45.4,160
GANGESSECU,2019-07-09 00:00:00+05:30,42.0,42.5,41.7,41.9,5115
GANGESSECU,2019-07-10 00:00:00+05:30,41.5,42.0,41.2,41.3,6881
GANGESSECU,2019-07-11 00:00:00+05:30,41.0,41.1,40.35,41.05,1860
GANGESSECU,2019-07-12 00:00:00+05:30,41.0,41.0,41.0,41.0,1039
GANGESSECU,2019-07-15 00:00:00+05:30,41.0,42.75,40.1,42.0,14124
GANGESSECU,2019-07-16 00:00:00+05:30,41.0,42.75,41.0,41.5,1581
GANGESSECU,2019-07-17 00:00:00+05:30,41.25,42.05,41.25,42.0,740
GANGESSECU,2019-07-18 00:00:00+05:30,41.05,41.05,41.0,41.0,2260
GANGESSECU,2019-07-19 00:00:00+05:30,40.2,40.5,39.0,39.1,5854
GANGESSECU,2019-07-22 00:00:00+05:30,36.5,40.95,36.5,38.3,8716
GANGESSECU,2019-07-23 00:00:00+05:30,39.0,40.8,39.0,40.75,3665
GANGESSECU,2019-07-24 00:00:00+05:30,39.5,40.8,39.5,40.0,1241
GANGESSECU,2019-07-25 00:00:00+05:30,39.6,42.5,39.1,41.9,1544
GANGESSECU,2019-07-26 00:00:00+05:30,39.0,39.75,36.9,39.75,431
GANGESSECU,2019-07-29 00:00:00+05:30,33.8,45.0,33.8,41.0,346
GANGESSECU,2019-07-30 00:00:00+05:30,39.0,40.0,35.0,39.2,3310
GANGESSECU,2019-07-31 00:00:00+05:30,36.55,39.0,36.55,38.1,3945
GANGESSECU,2019-08-01 00:00:00+05:30,37.05,38.1,37.05,38.1,5176
GANGESSECU,2019-08-02 00:00:00+05:30,41.0,41.0,37.0,38.9,824
GANGESSECU,2019-08-06 00:00:00+05:30,36.1,39.45,36.1,38.5,485
GANGESSECU,2019-08-07 00:00:00+05:30,38.8,40.0,35.0,36.75,391
GANGESSECU,2019-08-08 00:00:00+05:30,35.5,39.5,35.5,39.5,94
GANGESSECU,2019-08-09 00:00:00+05:30,46.85,46.85,38.05,38.6,543
GANGESSECU,2019-08-13 00:00:00+05:30,38.6,40.0,36.0,36.75,5371
GANGESSECU,2019-08-14 00:00:00+05:30,36.0,39.8,35.05,39.65,4848
GANGESSECU,2019-08-16 00:00:00+05:30,38.25,38.25,35.0,36.4,1725
GANGESSECU,2019-08-19 00:00:00+05:30,34.05,38.45,34.05,37.5,1431
GANGESSECU,2019-08-20 00:00:00+05:30,35.25,39.5,35.25,35.65,238
GANGESSECU,2019-08-21 00:00:00+05:30,36.0,36.0,36.0,36.0,52
GANGESSECU,2019-08-22 00:00:00+05:30,37.95,37.95,36.0,36.0,51
GANGESSECU,2019-08-23 00:00:00+05:30,35.0,39.9,32.1,37.95,6011
GANGESSECU,2019-08-27 00:00:00+05:30,35.15,42.0,35.15,35.45,2458
GANGESSECU,2019-08-28 00:00:00+05:30,35.05,39.0,35.0,35.05,277
GANGESSECU,2019-08-29 00:00:00+05:30,35.15,35.15,34.05,35.0,8439
GANGESSECU,2019-08-30 00:00:00+05:30,35.25,38.75,35.0,36.95,11806
GANGESSECU,2019-09-03 00:00:00+05:30,39.95,39.95,35.65,37.55,9115
GANGESSECU,2019-09-04 00:00:00+05:30,38.0,40.95,37.1,40.0,1545
GANGESSECU,2019-09-05 00:00:00+05:30,43.45,43.45,39.5,42.4,2990
GANGESSECU,2019-09-06 00:00:00+05:30,42.4,42.4,40.0,40.0,66
GANGESSECU,2019-09-09 00:00:00+05:30,40.0,43.0,37.3,40.9,3153
GANGESSECU,2019-09-11 00:00:00+05:30,45.0,45.0,40.1,40.1,4118
GANGESSECU,2019-09-12 00:00:00+05:30,40.3,43.75,40.3,43.3,50
GANGESSECU,2019-09-13 00:00:00+05:30,43.25,43.25,43.2,43.2,11
GANGESSECU,2019-09-16 00:00:00+05:30,38.4,50.45,38.4,41.4,2742
GANGESSECU,2019-09-17 00:00:00+05:30,44.5,45.0,41.5,42.95,974
GANGESSECU,2019-09-18 00:00:00+05:30,39.9,41.0,38.2,41.0,195
GANGESSECU,2019-09-20 00:00:00+05:30,46.75,46.75,36.05,40.75,2471
GANGESSECU,2019-09-23 00:00:00+05:30,40.9,40.9,37.6,39.0,219
GANGESSECU,2019-09-24 00:00:00+05:30,40.15,44.9,40.0,40.1,5455
GANGESSECU,2019-09-25 00:00:00+05:30,37.3,43.55,36.5,37.55,998
GANGESSECU,2019-09-26 00:00:00+05:30,35.15,39.0,35.15,39.0,10098
GANGESSECU,2019-09-27 00:00:00+05:30,36.5,42.4,36.5,39.95,10569
GANGESSECU,2019-09-30 00:00:00+05:30,37.2,38.1,34.35,38.1,5844
GANGESSECU,2019-10-01 00:00:00+05:30,38.1,38.1,35.5,35.5,1219
GANGESSECU,2019-10-03 00:00:00+05:30,35.5,36.5,35.5,36.5,67
GANGESSECU,2019-10-04 00:00:00+05:30,36.5,36.5,34.95,35.0,3301
GANGESSECU,2019-10-07 00:00:00+05:30,33.0,35.1,33.0,35.1,225
GANGESSECU,2019-10-09 00:00:00+05:30,35.15,35.15,33.5,34.5,881
GANGESSECU,2019-10-10 00:00:00+05:30,33.5,33.5,33.5,33.5,44
GANGESSECU,2019-10-11 00:00:00+05:30,33.65,34.0,33.6,33.8,227
GANGESSECU,2019-10-14 00:00:00+05:30,35.8,36.8,33.5,34.45,20179
GANGESSECU,2019-10-15 00:00:00+05:30,37.9,37.9,33.55,33.6,227
GANGESSECU,2019-10-16 00:00:00+05:30,34.0,34.05,32.55,33.0,4026
GANGESSECU,2019-10-17 00:00:00+05:30,32.55,32.55,32.5,32.55,1826
GANGESSECU,2019-10-18 00:00:00+05:30,34.95,34.95,33.0,33.05,1677
GANGESSECU,2019-10-22 00:00:00+05:30,32.5,32.5,32.5,32.5,174
GANGESSECU,2019-10-23 00:00:00+05:30,34.0,34.5,32.6,32.6,515
GANGESSECU,2019-10-24 00:00:00+05:30,34.5,34.5,32.6,33.4,2464
GANGESSECU,2019-10-25 00:00:00+05:30,32.6,34.95,32.6,33.85,78
GANGESSECU,2019-10-27 00:00:00+05:30,34.0,34.0,32.65,33.9,334
GANGESSECU,2019-10-29 00:00:00+05:30,32.65,33.0,32.6,32.6,992
GANGESSECU,2019-10-30 00:00:00+05:30,32.5,38.5,32.5,34.2,2667
GANGESSECU,2019-10-31 00:00:00+05:30,32.6,41.0,32.6,39.95,3828
GANGESSECU,2019-11-01 00:00:00+05:30,39.95,42.0,33.5,37.7,3749
GANGESSECU,2019-11-04 00:00:00+05:30,37.25,41.95,37.05,37.2,528
GANGESSECU,2019-11-05 00:00:00+05:30,36.1,38.65,36.1,36.35,559
GANGESSECU,2019-11-06 00:00:00+05:30,39.95,39.95,36.0,36.55,245
GANGESSECU,2019-11-07 00:00:00+05:30,36.0,43.85,34.3,40.1,6867
GANGESSECU,2019-11-08 00:00:00+05:30,39.7,40.3,39.7,40.15,567
GANGESSECU,2019-11-11 00:00:00+05:30,40.0,41.8,40.0,40.0,329
GANGESSECU,2019-11-13 00:00:00+05:30,41.0,41.45,37.05,40.0,2603
GANGESSECU,2019-11-14 00:00:00+05:30,36.15,40.0,36.15,40.0,5119
GANGESSECU,2019-11-15 00:00:00+05:30,38.0,40.0,38.0,40.0,856
GANGESSECU,2019-11-18 00:00:00+05:30,38.1,41.25,38.0,40.0,93
GANGESSECU,2019-11-19 00:00:00+05:30,37.1,44.0,37.1,40.1,582
GANGESSECU,2019-11-20 00:00:00+05:30,41.9,41.9,40.5,40.5,2
GANGESSECU,2019-11-21 00:00:00+05:30,37.55,37.55,37.55,37.55,35
GANGESSECU,2019-11-22 00:00:00+05:30,36.75,39.75,36.75,39.75,89
GANGESSECU,2019-11-25 00:00:00+05:30,39.95,40.0,39.95,40.0,30721
GANGESSECU,2019-11-26 00:00:00+05:30,37.55,42.7,37.5,39.9,1076
GANGESSECU,2019-11-27 00:00:00+05:30,33.35,43.9,33.35,37.6,2209
GANGESSECU,2019-11-28 00:00:00+05:30,37.65,40.0,37.65,38.15,21744
GANGESSECU,2019-11-29 00:00:00+05:30,39.0,41.9,37.75,38.0,1172
GANGESSECU,2019-12-02 00:00:00+05:30,38.05,39.9,36.2,37.2,4766
GANGESSECU,2019-12-03 00:00:00+05:30,35.05,36.0,32.7,33.85,40522
GANGESSECU,2019-12-04 00:00:00+05:30,34.75,34.75,34.75,34.75,250
GANGESSECU,2019-12-05 00:00:00+05:30,39.4,39.4,33.05,34.0,1575
GANGESSECU,2019-12-06 00:00:00+05:30,34.0,35.2,33.0,33.05,3207
GANGESSECU,2019-12-09 00:00:00+05:30,34.0,35.5,34.0,35.5,4541
GANGESSECU,2019-12-10 00:00:00+05:30,35.5,35.5,32.65,32.95,1412
GANGESSECU,2019-12-11 00:00:00+05:30,32.4,34.3,32.35,32.95,1190
GANGESSECU,2019-12-12 00:00:00+05:30,32.95,32.95,32.95,32.95,143
GANGESSECU,2019-12-13 00:00:00+05:30,35.0,36.9,31.15,35.0,20958
GANGESSECU,2019-12-16 00:00:00+05:30,37.2,39.2,33.5,35.9,5437
GANGESSECU,2019-12-17 00:00:00+05:30,35.25,37.8,35.25,37.45,3223
GANGESSECU,2019-12-18 00:00:00+05:30,37.95,38.2,35.9,35.9,2069
GANGESSECU,2019-12-19 00:00:00+05:30,32.5,40.0,32.5,38.5,6422
GANGESSECU,2019-12-20 00:00:00+05:30,35.8,39.7,35.15,36.3,530
GANGESSECU,2019-12-23 00:00:00+05:30,36.35,36.5,36.3,36.5,195
GANGESSECU,2019-12-24 00:00:00+05:30,35.3,39.75,35.3,37.6,700
GANGESSECU,2019-12-26 00:00:00+05:30,44.4,44.4,36.2,37.05,546
GANGESSECU,2019-12-27 00:00:00+05:30,37.2,40.95,37.2,39.7,7119
GANGESSECU,2019-12-30 00:00:00+05:30,41.0,44.45,40.2,41.45,5979
GANGESSECU,2019-12-31 00:00:00+05:30,41.5,43.0,39.0,42.8,2116
GANGESSECU,2020-01-01 00:00:00+05:30,42.0,44.0,40.0,40.6,1104
GANGESSECU,2020-01-02 00:00:00+05:30,42.0,46.4,42.0,42.85,1054
GANGESSECU,2020-01-03 00:00:00+05:30,38.15,44.8,38.1,41.55,2176
GANGESSECU,2020-01-06 00:00:00+05:30,42.95,42.95,38.1,40.25,2910
GANGESSECU,2020-01-07 00:00:00+05:30,37.85,42.0,37.85,39.7,3136
GANGESSECU,2020-01-08 00:00:00+05:30,38.85,42.0,38.55,39.0,1544
GANGESSECU,2020-01-09 00:00:00+05:30,38.55,42.75,38.5,40.15,1498
GANGESSECU,2020-01-10 00:00:00+05:30,40.5,42.0,40.5,42.0,358
GANGESSECU,2020-01-13 00:00:00+05:30,40.0,42.0,38.2,41.9,1008
GANGESSECU,2020-01-14 00:00:00+05:30,38.5,42.0,35.5,42.0,3896
GANGESSECU,2020-01-15 00:00:00+05:30,42.0,44.5,40.25,44.4,1984
GANGESSECU,2020-01-16 00:00:00+05:30,41.55,45.5,41.55,43.4,1198
GANGESSECU,2020-01-17 00:00:00+05:30,42.5,44.9,42.5,44.5,54
GANGESSECU,2020-01-20 00:00:00+05:30,44.5,47.0,44.5,44.5,101
GANGESSECU,2020-01-21 00:00:00+05:30,41.15,42.95,41.15,41.5,1243
GANGESSECU,2020-01-22 00:00:00+05:30,41.55,43.0,41.55,42.95,10
GANGESSECU,2020-01-23 00:00:00+05:30,41.1,43.4,41.1,43.4,2865
GANGESSECU,2020-01-24 00:00:00+05:30,39.1,43.8,39.1,41.1,1469
GANGESSECU,2020-01-27 00:00:00+05:30,40.9,43.45,40.9,40.9,329
GANGESSECU,2020-01-28 00:00:00+05:30,39.35,42.9,38.8,38.9,9407
GANGESSECU,2020-01-29 00:00:00+05:30,37.7,41.0,37.7,40.95,1720
GANGESSECU,2020-01-30 00:00:00+05:30,41.6,41.6,38.3,38.4,2380
GANGESSECU,2020-01-31 00:00:00+05:30,41.05,41.05,37.4,39.4,551
GANGESSECU,2020-02-01 00:00:00+05:30,37.0,37.3,36.9,37.1,359
GANGESSECU,2020-02-03 00:00:00+05:30,37.0,41.6,37.0,40.0,98
GANGESSECU,2020-02-04 00:00:00+05:30,41.5,41.5,37.95,40.25,146
GANGESSECU,2020-02-05 00:00:00+05:30,37.55,44.0,36.9,39.45,3648
GANGESSECU,2020-02-06 00:00:00+05:30,38.05,39.35,38.05,38.4,191
GANGESSECU,2020-02-07 00:00:00+05:30,39.5,40.5,35.35,40.4,6387
GANGESSECU,2020-02-10 00:00:00+05:30,37.65,39.9,37.05,37.5,1496
GANGESSECU,2020-02-11 00:00:00+05:30,37.1,37.5,36.1,37.3,2110
GANGESSECU,2020-02-12 00:00:00+05:30,36.8,37.45,36.5,36.55,1213
GANGESSECU,2020-02-13 00:00:00+05:30,36.05,39.4,36.0,37.9,8291
GANGESSECU,2020-02-14 00:00:00+05:30,36.35,38.9,35.95,36.9,1141
GANGESSECU,2020-02-17 00:00:00+05:30,36.05,39.45,36.05,39.25,548
GANGESSECU,2020-02-18 00:00:00+05:30,36.0,36.6,33.0,35.5,1012
GANGESSECU,2020-02-19 00:00:00+05:30,35.1,38.3,34.05,35.65,1396
GANGESSECU,2020-02-20 00:00:00+05:30,34.6,37.15,33.6,34.35,1046
GANGESSECU,2020-02-24 00:00:00+05:30,33.55,38.0,33.55,34.0,233
GANGESSECU,2020-02-25 00:00:00+05:30,37.7,37.7,33.55,35.5,1743
GANGESSECU,2020-02-26 00:00:00+05:30,32.55,33.95,32.4,32.9,624
GANGESSECU,2020-02-27 00:00:00+05:30,32.8,36.4,32.8,34.7,244
GANGESSECU,2020-02-28 00:00:00+05:30,31.6,36.6,30.05,32.55,1427
GANGESSECU,2020-03-02 00:00:00+05:30,35.65,36.5,31.2,32.45,622
GANGESSECU,2020-03-03 00:00:00+05:30,35.65,35.8,31.05,33.1,1102
GANGESSECU,2020-03-04 00:00:00+05:30,35.35,35.35,31.45,31.45,854
GANGESSECU,2020-03-05 00:00:00+05:30,31.5,31.6,31.5,31.55,378
GANGESSECU,2020-03-06 00:00:00+05:30,31.5,31.5,31.0,31.5,562
GANGESSECU,2020-03-09 00:00:00+05:30,32.0,32.0,30.0,31.2,528
GANGESSECU,2020-03-11 00:00:00+05:30,28.8,29.95,26.05,26.1,139
GANGESSECU,2020-03-12 00:00:00+05:30,26.1,27.2,23.45,27.2,826
GANGESSECU,2020-03-13 00:00:00+05:30,22.1,31.75,22.0,28.25,21163
GANGESSECU,2020-03-16 00:00:00+05:30,27.15,28.95,23.45,25.0,1230
GANGESSECU,2020-03-17 00:00:00+05:30,26.0,29.0,23.85,26.6,1607
GANGESSECU,2020-03-18 00:00:00+05:30,26.0,26.05,24.1,25.55,1385
GANGESSECU,2020-03-19 00:00:00+05:30,22.55,26.0,22.55,26.0,600
GANGESSECU,2020-03-20 00:00:00+05:30,23.2,26.8,23.2,26.75,30
GANGESSECU,2020-03-24 00:00:00+05:30,23.5,23.5,23.5,23.5,911
GANGESSECU,2020-03-25 00:00:00+05:30,24.5,24.5,23.1,24.5,140
GANGESSECU,2020-03-26 00:00:00+05:30,22.15,24.9,21.6,22.0,576
GANGESSECU,2020-03-27 00:00:00+05:30,22.7,23.6,20.6,22.9,994
GANGESSECU,2020-03-30 00:00:00+05:30,20.0,22.25,19.8,20.2,322
GANGESSECU,2020-03-31 00:00:00+05:30,21.1,21.6,21.1,21.6,153
GANGESSECU,2020-04-03 00:00:00+05:30,22.0,22.0,19.45,20.0,6192
GANGESSECU,2020-04-07 00:00:00+05:30,20.9,22.0,20.5,21.8,1574
GANGESSECU,2020-04-08 00:00:00+05:30,25.0,25.0,20.9,22.6,1555
GANGESSECU,2020-04-09 00:00:00+05:30,23.0,24.9,22.2,24.15,3701
GANGESSECU,2020-04-13 00:00:00+05:30,23.6,24.35,22.65,23.0,3249
GANGESSECU,2020-04-15 00:00:00+05:30,22.15,23.45,21.1,22.8,32732
GANGESSECU,2020-04-16 00:00:00+05:30,21.95,23.7,21.5,21.8,12226
GANGESSECU,2020-04-17 00:00:00+05:30,22.9,26.0,22.7,24.1,8537
GANGESSECU,2020-04-20 00:00:00+05:30,26.9,28.0,24.2,25.0,3642
GANGESSECU,2020-04-21 00:00:00+05:30,23.2,27.0,22.3,26.5,10679
GANGESSECU,2020-04-22 00:00:00+05:30,25.4,25.4,24.4,25.0,140
GANGESSECU,2020-04-23 00:00:00+05:30,25.0,25.35,24.0,25.1,2627
GANGESSECU,2020-04-24 00:00:00+05:30,24.1,25.45,22.8,23.5,2607
GANGESSECU,2020-04-27 00:00:00+05:30,23.5,24.0,23.5,24.0,98
