Symbol,Date,Open,High,Low,Close,Volume
KAPSTON,2020-07-21 00:00:00+05:30,43.05,45.0,43.05,45.0,24
KAPSTON,2020-07-22 00:00:00+05:30,44.5,44.5,42.75,44.5,178
KAPSTON,2020-07-23 00:00:00+05:30,42.8,45.0,42.8,44.5,1242
KAPSTON,2020-07-24 00:00:00+05:30,42.45,44.45,42.45,44.35,560
KAPSTON,2020-07-27 00:00:00+05:30,44.35,44.35,42.4,42.4,1876
KAPSTON,2020-07-28 00:00:00+05:30,42.4,44.3,42.4,44.3,194
KAPSTON,2020-07-29 00:00:00+05:30,43.5,44.7,43.5,44.65,72
KAPSTON,2020-07-30 00:00:00+05:30,44.5,44.65,42.5,44.6,1194
KAPSTON,2020-07-31 00:00:00+05:30,43.5,46.75,43.5,44.5,218
KAPSTON,2020-08-03 00:00:00+05:30,46.7,46.7,42.3,44.5,1322
KAPSTON,2020-08-04 00:00:00+05:30,46.0,46.0,42.3,45.95,2050
KAPSTON,2020-08-05 00:00:00+05:30,46.9,46.9,43.7,45.3,386
KAPSTON,2020-08-06 00:00:00+05:30,43.1,45.1,43.05,44.4,64
KAPSTON,2020-08-07 00:00:00+05:30,45.2,45.2,45.2,45.2,2
KAPSTON,2020-08-10 00:00:00+05:30,46.0,46.0,44.9,44.9,72
KAPSTON,2020-08-11 00:00:00+05:30,40.4,44.7,40.4,41.95,6982
KAPSTON,2020-08-12 00:00:00+05:30,41.9,42.7,38.0,39.9,7320
KAPSTON,2020-08-13 00:00:00+05:30,41.3,42.2,36.6,38.3,2330
KAPSTON,2020-08-14 00:00:00+05:30,38.35,42.1,38.35,42.0,2262
KAPSTON,2020-08-17 00:00:00+05:30,46.2,46.2,43.1,44.3,10068
KAPSTON,2020-08-18 00:00:00+05:30,47.45,47.45,43.5,44.3,2798
KAPSTON,2020-08-19 00:00:00+05:30,44.3,47.5,42.1,44.15,6388
KAPSTON,2020-08-20 00:00:00+05:30,44.5,45.0,40.6,44.95,1094
KAPSTON,2020-08-21 00:00:00+05:30,44.95,44.95,42.7,44.8,1806
KAPSTON,2020-08-24 00:00:00+05:30,44.0,44.6,42.6,43.6,5886
KAPSTON,2020-08-25 00:00:00+05:30,45.0,45.0,41.55,43.8,6292
KAPSTON,2020-08-26 00:00:00+05:30,47.35,47.35,41.6,43.55,3816
KAPSTON,2020-08-27 00:00:00+05:30,44.6,44.6,43.05,43.85,4002
KAPSTON,2020-08-28 00:00:00+05:30,44.5,44.5,43.05,43.1,854
KAPSTON,2020-08-31 00:00:00+05:30,43.5,43.5,39.5,42.8,2092
KAPSTON,2020-09-01 00:00:00+05:30,46.95,46.95,40.5,43.1,2360
KAPSTON,2020-09-02 00:00:00+05:30,40.5,44.8,40.5,43.2,8090
KAPSTON,2020-09-03 00:00:00+05:30,43.45,44.5,42.15,43.55,504
KAPSTON,2020-09-04 00:00:00+05:30,41.8,43.5,41.8,43.5,230
KAPSTON,2020-09-07 00:00:00+05:30,41.75,44.8,41.75,44.5,2142
KAPSTON,2020-09-08 00:00:00+05:30,44.0,44.9,42.6,42.8,1524
KAPSTON,2020-09-09 00:00:00+05:30,45.5,45.5,41.5,42.9,246
KAPSTON,2020-09-10 00:00:00+05:30,44.9,44.9,40.1,42.85,914
KAPSTON,2020-09-11 00:00:00+05:30,42.85,44.25,41.4,43.4,764
KAPSTON,2020-09-14 00:00:00+05:30,42.35,43.2,39.8,41.6,9958
KAPSTON,2020-09-15 00:00:00+05:30,42.5,43.9,39.85,43.85,2850
KAPSTON,2020-09-16 00:00:00+05:30,43.8,45.5,43.7,44.7,1312
KAPSTON,2020-09-17 00:00:00+05:30,45.25,49.1,45.25,49.1,14172
KAPSTON,2020-09-18 00:00:00+05:30,50.0,54.0,50.0,54.0,15184
KAPSTON,2020-09-21 00:00:00+05:30,59.4,59.4,59.4,59.4,7744
KAPSTON,2020-09-22 00:00:00+05:30,62.4,62.4,58.0,62.4,40010
KAPSTON,2020-09-23 00:00:00+05:30,65.5,65.5,60.1,64.05,27978
KAPSTON,2020-09-24 00:00:00+05:30,65.7,65.7,60.85,60.85,9908
KAPSTON,2020-09-25 00:00:00+05:30,58.1,63.9,58.1,60.6,40588
KAPSTON,2020-09-28 00:00:00+05:30,62.8,62.95,58.5,60.25,2542
KAPSTON,2020-09-29 00:00:00+05:30,58.5,62.0,57.5,58.2,9364
KAPSTON,2020-09-30 00:00:00+05:30,56.25,57.75,56.0,56.35,2606
KAPSTON,2020-10-01 00:00:00+05:30,54.5,57.25,53.55,54.4,11346
KAPSTON,2020-10-05 00:00:00+05:30,56.9,56.95,51.7,52.7,11360
KAPSTON,2020-10-06 00:00:00+05:30,52.3,52.5,50.8,51.9,8888
KAPSTON,2020-10-07 00:00:00+05:30,51.75,54.5,50.3,54.5,12066
KAPSTON,2020-10-08 00:00:00+05:30,58.5,58.5,53.1,54.35,2082
KAPSTON,2020-10-09 00:00:00+05:30,53.5,54.2,48.95,50.2,6328
KAPSTON,2020-10-12 00:00:00+05:30,52.9,55.2,50.3,53.9,10328
KAPSTON,2020-10-13 00:00:00+05:30,52.5,54.5,52.5,53.0,398
KAPSTON,2020-10-14 00:00:00+05:30,51.0,55.0,50.0,50.85,3224
KAPSTON,2020-10-15 00:00:00+05:30,51.95,52.8,50.5,51.6,682
KAPSTON,2020-10-16 00:00:00+05:30,50.75,52.45,50.0,50.7,1406
KAPSTON,2020-10-19 00:00:00+05:30,48.3,55.0,48.1,53.05,2440
KAPSTON,2020-10-20 00:00:00+05:30,55.0,55.0,50.1,51.0,4694
KAPSTON,2020-10-21 00:00:00+05:30,51.5,53.45,50.5,50.9,986
KAPSTON,2020-10-22 00:00:00+05:30,52.45,52.45,47.55,50.3,5718
KAPSTON,2020-10-23 00:00:00+05:30,50.3,51.85,49.0,50.0,530
KAPSTON,2020-10-26 00:00:00+05:30,51.3,52.5,47.85,51.0,1736
KAPSTON,2020-10-27 00:00:00+05:30,48.65,52.25,48.65,51.5,1516
KAPSTON,2020-10-28 00:00:00+05:30,49.8,52.2,49.8,50.0,520
KAPSTON,2020-10-29 00:00:00+05:30,47.1,52.0,47.1,50.4,1678
KAPSTON,2020-10-30 00:00:00+05:30,48.65,50.9,48.65,49.1,1368
KAPSTON,2020-11-02 00:00:00+05:30,47.6,51.5,47.5,48.2,1390
KAPSTON,2020-11-03 00:00:00+05:30,49.9,50.0,49.0,49.8,852
KAPSTON,2020-11-04 00:00:00+05:30,51.2,51.2,49.0,50.5,78
KAPSTON,2020-11-05 00:00:00+05:30,50.25,50.9,49.2,50.1,192
KAPSTON,2020-11-06 00:00:00+05:30,50.0,50.1,49.0,49.25,2930
KAPSTON,2020-11-09 00:00:00+05:30,50.0,50.0,48.5,48.9,2630
KAPSTON,2020-11-10 00:00:00+05:30,51.3,51.3,47.5,48.15,1028
KAPSTON,2020-11-11 00:00:00+05:30,47.5,48.9,46.0,48.9,600
KAPSTON,2020-11-12 00:00:00+05:30,47.5,48.75,46.55,48.75,1078
KAPSTON,2020-11-13 00:00:00+05:30,50.0,50.0,47.0,49.9,576
KAPSTON,2020-11-14 00:00:00+05:30,48.5,50.5,48.5,49.5,358
KAPSTON,2020-11-17 00:00:00+05:30,48.15,49.9,48.15,48.5,306
KAPSTON,2020-11-18 00:00:00+05:30,48.5,50.9,47.25,48.45,996
KAPSTON,2020-11-19 00:00:00+05:30,50.0,50.75,48.1,48.6,786
KAPSTON,2020-11-20 00:00:00+05:30,51.0,51.0,47.75,50.75,1408
KAPSTON,2020-11-23 00:00:00+05:30,50.75,50.75,48.5,50.25,90
KAPSTON,2020-11-24 00:00:00+05:30,49.05,50.25,49.05,50.25,52
KAPSTON,2020-11-25 00:00:00+05:30,52.5,52.5,48.0,49.1,2000
KAPSTON,2020-11-26 00:00:00+05:30,49.1,51.5,47.0,51.45,568
KAPSTON,2020-11-27 00:00:00+05:30,51.5,51.5,49.0,51.0,386
KAPSTON,2020-12-01 00:00:00+05:30,48.6,50.5,48.6,50.5,1056
KAPSTON,2020-12-02 00:00:00+05:30,49.5,50.5,48.4,50.0,3072
KAPSTON,2020-12-03 00:00:00+05:30,50.0,50.5,48.5,50.5,784
KAPSTON,2020-12-04 00:00:00+05:30,49.1,50.0,48.25,49.15,1024
KAPSTON,2020-12-07 00:00:00+05:30,50.0,51.0,48.8,50.3,832
KAPSTON,2020-12-08 00:00:00+05:30,48.3,50.0,48.3,48.6,1250
KAPSTON,2020-12-09 00:00:00+05:30,49.5,50.0,48.05,49.9,1796
KAPSTON,2020-12-10 00:00:00+05:30,50.0,50.0,50.0,50.0,420
KAPSTON,2020-12-11 00:00:00+05:30,48.25,50.0,48.25,48.4,744
KAPSTON,2020-12-14 00:00:00+05:30,49.0,50.0,48.8,49.3,502
KAPSTON,2020-12-15 00:00:00+05:30,50.0,51.5,49.95,50.5,3836
KAPSTON,2020-12-16 00:00:00+05:30,50.5,51.95,49.25,51.9,1258
KAPSTON,2020-12-17 00:00:00+05:30,51.9,51.9,51.0,51.0,990
KAPSTON,2020-12-18 00:00:00+05:30,51.0,51.95,50.25,51.9,896
KAPSTON,2020-12-21 00:00:00+05:30,51.9,51.9,51.0,51.05,656
KAPSTON,2020-12-22 00:00:00+05:30,50.25,51.0,48.5,51.0,810
KAPSTON,2020-12-23 00:00:00+05:30,49.0,51.0,48.5,50.75,378
KAPSTON,2020-12-24 00:00:00+05:30,48.25,51.5,48.25,51.4,204
KAPSTON,2020-12-28 00:00:00+05:30,51.35,52.0,49.1,51.7,2394
KAPSTON,2020-12-29 00:00:00+05:30,49.25,52.0,49.15,50.75,868
KAPSTON,2020-12-30 00:00:00+05:30,51.7,51.7,51.5,51.5,22
KAPSTON,2020-12-31 00:00:00+05:30,51.5,51.5,51.5,51.5,10
KAPSTON,2021-01-01 00:00:00+05:30,51.5,51.5,51.0,51.0,64
KAPSTON,2021-01-04 00:00:00+05:30,51.75,51.75,49.0,50.75,728
KAPSTON,2021-01-05 00:00:00+05:30,50.0,53.25,50.0,53.25,1944
KAPSTON,2021-01-06 00:00:00+05:30,55.9,55.9,53.0,55.0,1864
KAPSTON,2021-01-07 00:00:00+05:30,55.0,56.95,55.0,56.0,872
KAPSTON,2021-01-08 00:00:00+05:30,53.25,56.0,53.25,56.0,528
KAPSTON,2021-01-11 00:00:00+05:30,56.0,56.0,53.25,53.5,442
KAPSTON,2021-01-12 00:00:00+05:30,53.5,53.5,53.5,53.5,12
KAPSTON,2021-01-13 00:00:00+05:30,53.5,53.5,53.5,53.5,314
KAPSTON,2021-01-14 00:00:00+05:30,53.5,53.6,50.8,51.0,520
KAPSTON,2021-01-15 00:00:00+05:30,49.0,53.5,48.5,50.5,1538
KAPSTON,2021-01-18 00:00:00+05:30,53.0,53.0,52.0,52.0,56
KAPSTON,2021-01-19 00:00:00+05:30,52.0,52.0,49.4,51.0,462
KAPSTON,2021-01-20 00:00:00+05:30,48.5,51.5,48.45,48.6,300
KAPSTON,2021-01-21 00:00:00+05:30,49.05,51.0,49.05,50.0,1234
KAPSTON,2021-01-22 00:00:00+05:30,52.5,52.5,47.5,50.25,1626
KAPSTON,2021-01-25 00:00:00+05:30,52.5,52.5,51.8,51.8,60
KAPSTON,2021-01-27 00:00:00+05:30,51.8,53.3,49.2,49.25,100
KAPSTON,2021-01-28 00:00:00+05:30,51.7,51.7,48.05,51.7,170
KAPSTON,2021-01-29 00:00:00+05:30,49.1,53.5,49.1,49.25,1368
KAPSTON,2021-02-01 00:00:00+05:30,51.0,51.0,47.5,48.7,52
KAPSTON,2021-02-02 00:00:00+05:30,50.0,51.1,48.8,51.0,1092
KAPSTON,2021-02-03 00:00:00+05:30,48.5,53.25,48.5,51.0,844
KAPSTON,2021-02-04 00:00:00+05:30,51.0,52.5,50.0,52.5,2112
KAPSTON,2021-02-05 00:00:00+05:30,50.0,52.5,50.0,52.5,826
KAPSTON,2021-02-08 00:00:00+05:30,52.5,53.5,50.0,50.9,5470
KAPSTON,2021-02-09 00:00:00+05:30,50.5,52.45,50.0,50.1,566
KAPSTON,2021-02-10 00:00:00+05:30,50.1,50.5,49.05,50.5,560
KAPSTON,2021-02-11 00:00:00+05:30,49.0,50.5,49.0,50.5,1478
KAPSTON,2021-02-12 00:00:00+05:30,51.95,52.0,50.0,51.5,3178
KAPSTON,2021-02-15 00:00:00+05:30,51.5,51.5,49.0,51.5,328
KAPSTON,2021-02-16 00:00:00+05:30,51.45,51.45,49.0,51.45,168
KAPSTON,2021-02-18 00:00:00+05:30,51.0,51.0,51.0,51.0,2
KAPSTON,2021-02-19 00:00:00+05:30,51.0,51.0,48.45,48.5,400
KAPSTON,2021-02-22 00:00:00+05:30,49.75,49.75,48.5,49.7,128
KAPSTON,2021-02-23 00:00:00+05:30,47.4,52.0,47.4,52.0,42
KAPSTON,2021-02-25 00:00:00+05:30,49.4,52.0,49.4,49.4,6
KAPSTON,2021-02-26 00:00:00+05:30,47.0,51.5,47.0,51.5,1126
KAPSTON,2021-03-01 00:00:00+05:30,50.95,51.2,48.9,51.2,630
KAPSTON,2021-03-02 00:00:00+05:30,48.7,53.8,48.7,53.3,10078
KAPSTON,2021-03-03 00:00:00+05:30,50.65,55.95,50.65,55.8,9906
KAPSTON,2021-03-04 00:00:00+05:30,55.8,55.8,53.05,55.5,1286
KAPSTON,2021-03-05 00:00:00+05:30,52.75,52.75,52.75,52.75,602
KAPSTON,2021-03-08 00:00:00+05:30,52.75,52.75,50.4,50.4,3504
KAPSTON,2021-03-09 00:00:00+05:30,51.1,52.8,48.55,49.4,1980
KAPSTON,2021-03-10 00:00:00+05:30,51.85,51.85,50.0,50.0,108
KAPSTON,2021-03-12 00:00:00+05:30,48.8,52.45,47.5,52.4,1228
KAPSTON,2021-03-15 00:00:00+05:30,52.1,52.1,52.1,52.1,4
KAPSTON,2021-03-16 00:00:00+05:30,49.5,52.0,49.5,51.0,298
KAPSTON,2021-03-17 00:00:00+05:30,52.5,52.5,48.45,48.5,882
KAPSTON,2021-03-18 00:00:00+05:30,48.5,50.9,46.1,46.5,3228
KAPSTON,2021-03-19 00:00:00+05:30,46.5,48.75,44.2,48.75,1400
KAPSTON,2021-03-22 00:00:00+05:30,46.3,51.0,46.3,46.35,2234
KAPSTON,2021-03-23 00:00:00+05:30,48.5,48.5,48.45,48.45,200
KAPSTON,2021-03-24 00:00:00+05:30,48.95,48.95,48.95,48.95,164
KAPSTON,2021-03-25 00:00:00+05:30,47.5,51.4,46.6,50.95,2254
KAPSTON,2021-03-30 00:00:00+05:30,50.95,50.95,50.95,50.95,40
KAPSTON,2021-03-31 00:00:00+05:30,48.5,50.9,48.5,48.5,566
KAPSTON,2021-04-01 00:00:00+05:30,48.5,48.5,48.5,48.5,70
KAPSTON,2021-04-05 00:00:00+05:30,48.75,49.5,47.0,49.5,462
KAPSTON,2021-04-06 00:00:00+05:30,49.5,49.5,47.55,47.55,1414
KAPSTON,2021-04-07 00:00:00+05:30,49.9,49.9,46.0,46.05,1890
KAPSTON,2021-04-08 00:00:00+05:30,46.0,48.35,46.0,48.3,224
KAPSTON,2021-04-09 00:00:00+05:30,48.3,50.0,48.3,50.0,82
KAPSTON,2021-04-12 00:00:00+05:30,52.0,52.0,47.5,47.5,458
KAPSTON,2021-04-13 00:00:00+05:30,47.5,49.9,47.5,49.9,24
KAPSTON,2021-04-15 00:00:00+05:30,49.9,50.0,47.55,48.5,616
KAPSTON,2021-04-16 00:00:00+05:30,48.5,50.0,48.5,50.0,4
KAPSTON,2021-04-19 00:00:00+05:30,50.0,50.0,50.0,50.0,202
KAPSTON,2021-04-20 00:00:00+05:30,47.5,48.0,47.5,48.0,384
KAPSTON,2021-04-22 00:00:00+05:30,46.0,48.0,46.0,47.5,2222
KAPSTON,2021-04-23 00:00:00+05:30,49.45,49.45,45.1,49.0,4910
KAPSTON,2021-04-26 00:00:00+05:30,46.6,49.9,46.6,49.75,342
KAPSTON,2021-04-27 00:00:00+05:30,47.4,47.4,47.4,47.4,2
KAPSTON,2021-04-28 00:00:00+05:30,45.05,49.7,45.05,45.6,3280
KAPSTON,2021-04-29 00:00:00+05:30,45.05,47.3,45.05,46.8,296
KAPSTON,2021-04-30 00:00:00+05:30,46.35,46.8,46.3,46.8,728
KAPSTON,2021-05-03 00:00:00+05:30,45.4,49.0,44.5,47.5,5186
KAPSTON,2021-05-04 00:00:00+05:30,49.4,49.4,45.1,45.2,4748
KAPSTON,2021-05-05 00:00:00+05:30,45.2,46.7,43.0,46.7,2214
KAPSTON,2021-05-06 00:00:00+05:30,44.35,47.0,44.35,44.5,2730
KAPSTON,2021-05-07 00:00:00+05:30,44.5,46.4,44.25,44.55,208
KAPSTON,2021-05-10 00:00:00+05:30,46.2,46.2,44.3,46.05,74
KAPSTON,2021-05-11 00:00:00+05:30,45.95,45.95,45.9,45.9,400
KAPSTON,2021-05-12 00:00:00+05:30,45.95,46.1,45.9,46.1,1404
KAPSTON,2021-05-14 00:00:00+05:30,43.8,46.9,43.8,45.0,2662
KAPSTON,2021-05-17 00:00:00+05:30,46.2,46.2,44.3,44.5,2616
KAPSTON,2021-05-18 00:00:00+05:30,45.5,45.5,44.5,44.9,154
KAPSTON,2021-05-19 00:00:00+05:30,45.0,45.4,43.65,43.65,4590
KAPSTON,2021-05-20 00:00:00+05:30,45.8,45.8,45.6,45.6,676
KAPSTON,2021-05-21 00:00:00+05:30,45.6,46.0,44.2,45.55,292
KAPSTON,2021-05-24 00:00:00+05:30,45.0,45.5,44.3,44.75,1086
KAPSTON,2021-05-25 00:00:00+05:30,46.2,46.2,43.1,45.0,2334
KAPSTON,2021-05-26 00:00:00+05:30,42.8,45.5,42.8,45.3,760
KAPSTON,2021-05-27 00:00:00+05:30,45.1,45.1,44.85,44.85,126
KAPSTON,2021-05-28 00:00:00+05:30,46.0,46.0,43.0,45.0,144
KAPSTON,2021-05-31 00:00:00+05:30,44.5,44.9,43.7,44.0,3114
KAPSTON,2021-06-01 00:00:00+05:30,44.0,45.95,43.1,45.0,126
KAPSTON,2021-06-02 00:00:00+05:30,45.45,45.45,44.35,44.6,14042
KAPSTON,2021-06-03 00:00:00+05:30,46.0,46.4,44.5,44.9,4992
KAPSTON,2021-06-04 00:00:00+05:30,44.9,45.5,44.9,45.0,1984
KAPSTON,2021-06-07 00:00:00+05:30,45.05,47.0,45.0,46.0,9588
KAPSTON,2021-06-08 00:00:00+05:30,47.0,48.3,44.55,46.9,7974
KAPSTON,2021-06-09 00:00:00+05:30,47.0,47.0,45.5,45.8,4704
KAPSTON,2021-06-10 00:00:00+05:30,45.5,46.25,44.4,45.1,1334
KAPSTON,2021-06-11 00:00:00+05:30,45.5,46.0,44.35,44.75,5190
KAPSTON,2021-06-14 00:00:00+05:30,44.75,44.75,44.2,44.4,346
KAPSTON,2021-06-15 00:00:00+05:30,42.5,46.6,42.5,44.3,874
KAPSTON,2021-06-16 00:00:00+05:30,44.3,46.0,43.0,44.05,1834
KAPSTON,2021-06-17 00:00:00+05:30,44.05,45.0,44.0,44.1,2236
KAPSTON,2021-06-18 00:00:00+05:30,42.5,46.0,42.5,44.0,1732
KAPSTON,2021-06-21 00:00:00+05:30,44.0,44.5,43.75,44.5,146
KAPSTON,2021-06-22 00:00:00+05:30,44.45,44.45,42.9,44.25,388
KAPSTON,2021-06-23 00:00:00+05:30,44.25,45.0,43.5,44.5,2414
KAPSTON,2021-06-24 00:00:00+05:30,45.0,46.0,42.75,45.1,3834
KAPSTON,2021-06-25 00:00:00+05:30,44.5,45.4,42.85,43.1,5238
KAPSTON,2021-06-28 00:00:00+05:30,44.9,45.25,44.8,45.25,4486
KAPSTON,2021-06-29 00:00:00+05:30,44.8,45.2,43.1,45.15,1434
KAPSTON,2021-06-30 00:00:00+05:30,45.1,45.1,45.0,45.0,2702
KAPSTON,2021-07-01 00:00:00+05:30,44.95,44.95,43.1,43.5,714
KAPSTON,2021-07-02 00:00:00+05:30,45.0,45.0,43.1,45.0,1206
KAPSTON,2021-07-05 00:00:00+05:30,45.0,47.25,43.1,45.5,3742
KAPSTON,2021-07-06 00:00:00+05:30,45.5,45.5,44.5,45.4,3594
KAPSTON,2021-07-07 00:00:00+05:30,45.4,45.4,44.05,45.25,134
KAPSTON,2021-07-08 00:00:00+05:30,44.05,45.0,44.05,45.0,2618
KAPSTON,2021-07-09 00:00:00+05:30,44.2,46.0,44.2,45.4,1746
KAPSTON,2021-07-12 00:00:00+05:30,47.5,47.5,44.2,44.95,5444
KAPSTON,2021-07-13 00:00:00+05:30,44.95,45.0,44.1,44.9,5670
KAPSTON,2021-07-14 00:00:00+05:30,44.75,45.0,44.1,44.1,4170
KAPSTON,2021-07-15 00:00:00+05:30,44.1,45.0,44.1,45.0,1708
KAPSTON,2021-07-16 00:00:00+05:30,45.0,45.0,44.6,44.6,1550
KAPSTON,2021-07-19 00:00:00+05:30,44.6,44.6,44.0,44.05,820
KAPSTON,2021-07-20 00:00:00+05:30,44.05,44.05,43.8,43.8,810
KAPSTON,2021-07-22 00:00:00+05:30,45.5,45.5,43.8,44.0,1646
KAPSTON,2021-07-23 00:00:00+05:30,42.0,45.65,42.0,45.5,146
KAPSTON,2021-07-26 00:00:00+05:30,46.15,46.15,44.0,44.5,2792
KAPSTON,2021-07-27 00:00:00+05:30,44.55,46.7,44.55,44.6,14470
KAPSTON,2021-07-28 00:00:00+05:30,44.6,44.6,44.3,44.55,6002
KAPSTON,2021-07-29 00:00:00+05:30,44.5,44.5,44.15,44.15,88
KAPSTON,2021-07-30 00:00:00+05:30,44.5,45.0,44.15,44.25,518
KAPSTON,2021-08-02 00:00:00+05:30,44.25,45.0,44.25,44.5,6024
KAPSTON,2021-08-03 00:00:00+05:30,44.5,45.5,43.5,43.6,3952
KAPSTON,2021-08-04 00:00:00+05:30,45.75,45.75,43.5,43.65,1182
KAPSTON,2021-08-05 00:00:00+05:30,45.5,45.5,42.5,43.5,250
KAPSTON,2021-08-06 00:00:00+05:30,43.3,45.0,41.3,43.0,4692
KAPSTON,2021-08-09 00:00:00+05:30,43.85,43.85,43.0,43.5,2470
KAPSTON,2021-08-10 00:00:00+05:30,45.5,45.5,41.3,42.5,572
KAPSTON,2021-08-11 00:00:00+05:30,40.5,44.0,40.5,42.45,414
KAPSTON,2021-08-12 00:00:00+05:30,40.8,44.0,40.8,41.25,26
KAPSTON,2021-08-13 00:00:00+05:30,42.5,43.3,42.25,43.25,324
KAPSTON,2021-08-16 00:00:00+05:30,45.0,45.0,41.1,44.5,808
KAPSTON,2021-08-17 00:00:00+05:30,45.0,45.0,44.0,44.0,7554
KAPSTON,2021-08-18 00:00:00+05:30,43.75,44.75,41.8,42.45,5724
KAPSTON,2021-08-20 00:00:00+05:30,41.0,43.9,40.35,40.35,2224
KAPSTON,2021-08-23 00:00:00+05:30,40.0,42.25,40.0,42.0,1980
KAPSTON,2021-08-24 00:00:00+05:30,41.2,43.9,39.9,42.9,476
KAPSTON,2021-08-25 00:00:00+05:30,41.5,45.0,40.8,44.85,5708
KAPSTON,2021-08-26 00:00:00+05:30,45.0,45.0,43.6,45.0,3562
KAPSTON,2021-08-27 00:00:00+05:30,43.9,43.9,42.75,42.8,340
KAPSTON,2021-08-30 00:00:00+05:30,42.75,44.9,42.5,44.9,1472
KAPSTON,2021-08-31 00:00:00+05:30,44.0,47.0,43.5,45.0,952
KAPSTON,2021-09-01 00:00:00+05:30,43.0,45.0,43.0,45.0,2940
KAPSTON,2021-09-02 00:00:00+05:30,43.1,45.0,43.0,44.0,2260
KAPSTON,2021-09-03 00:00:00+05:30,43.0,45.0,43.0,44.5,842
KAPSTON,2021-09-06 00:00:00+05:30,45.0,45.0,43.3,44.0,412
KAPSTON,2021-09-07 00:00:00+05:30,44.0,45.0,41.8,43.0,8250
KAPSTON,2021-09-08 00:00:00+05:30,44.45,45.15,40.85,44.7,27074
KAPSTON,2021-09-09 00:00:00+05:30,44.5,44.7,42.5,44.0,5370
KAPSTON,2021-09-13 00:00:00+05:30,44.0,44.0,42.0,43.9,800
KAPSTON,2021-09-14 00:00:00+05:30,42.55,44.9,42.55,43.7,4402
KAPSTON,2021-09-15 00:00:00+05:30,45.0,45.0,42.5,42.65,4892
KAPSTON,2021-09-16 00:00:00+05:30,44.4,44.4,40.5,44.35,7266
KAPSTON,2021-09-17 00:00:00+05:30,44.2,44.35,42.15,43.2,3856
KAPSTON,2021-09-20 00:00:00+05:30,43.95,43.95,41.5,41.6,1500
KAPSTON,2021-09-21 00:00:00+05:30,43.45,43.7,40.1,43.5,4700
KAPSTON,2021-09-22 00:00:00+05:30,43.5,44.0,42.0,43.4,4424
KAPSTON,2021-09-23 00:00:00+05:30,42.0,44.4,41.5,43.0,2952
KAPSTON,2021-09-24 00:00:00+05:30,41.05,44.45,41.05,44.4,4178
KAPSTON,2021-09-27 00:00:00+05:30,44.4,44.4,42.25,42.25,1570
KAPSTON,2021-09-28 00:00:00+05:30,40.3,43.5,40.3,41.05,744
KAPSTON,2021-09-29 00:00:00+05:30,42.9,42.9,41.25,42.7,54
KAPSTON,2021-09-30 00:00:00+05:30,43.0,44.0,41.1,43.5,4802
KAPSTON,2021-10-01 00:00:00+05:30,43.0,43.0,41.55,42.75,1000
KAPSTON,2021-10-04 00:00:00+05:30,44.4,44.4,41.35,44.0,2672
KAPSTON,2021-10-05 00:00:00+05:30,41.95,43.7,41.8,43.6,452
KAPSTON,2021-10-06 00:00:00+05:30,43.6,44.8,41.45,42.45,2344
KAPSTON,2021-10-07 00:00:00+05:30,43.9,43.9,42.25,43.7,388
KAPSTON,2021-10-08 00:00:00+05:30,43.55,43.55,42.5,42.5,1590
KAPSTON,2021-10-11 00:00:00+05:30,41.5,44.0,41.5,41.7,1648
KAPSTON,2021-10-12 00:00:00+05:30,43.5,43.5,41.6,41.9,2778
KAPSTON,2021-10-13 00:00:00+05:30,42.0,43.9,41.85,42.0,6276
KAPSTON,2021-10-14 00:00:00+05:30,42.85,42.85,40.8,41.3,4168
KAPSTON,2021-10-18 00:00:00+05:30,42.05,42.3,41.0,41.8,1172
KAPSTON,2021-10-19 00:00:00+05:30,40.3,43.1,39.7,41.2,10084
KAPSTON,2021-10-20 00:00:00+05:30,40.45,42.1,40.45,41.5,3314
KAPSTON,2021-10-21 00:00:00+05:30,40.6,43.2,40.6,42.3,6340
KAPSTON,2021-10-22 00:00:00+05:30,41.25,43.3,41.25,42.0,1104
KAPSTON,2021-10-25 00:00:00+05:30,41.8,42.4,40.55,42.1,2716
KAPSTON,2021-10-26 00:00:00+05:30,41.0,42.95,40.75,41.3,400
KAPSTON,2021-10-27 00:00:00+05:30,42.2,43.3,41.3,41.8,7308
KAPSTON,2021-10-28 00:00:00+05:30,41.55,42.9,41.55,42.8,2524
KAPSTON,2021-10-29 00:00:00+05:30,42.5,42.5,41.5,41.65,388
KAPSTON,2021-11-01 00:00:00+05:30,42.3,42.3,41.25,41.3,466
KAPSTON,2021-11-02 00:00:00+05:30,41.9,43.3,41.5,41.5,1020
KAPSTON,2021-11-03 00:00:00+05:30,42.7,42.75,41.6,42.6,14
KAPSTON,2021-11-04 00:00:00+05:30,43.75,43.75,40.5,43.0,3840
KAPSTON,2021-11-08 00:00:00+05:30,43.0,45.0,41.8,44.7,5262
KAPSTON,2021-11-09 00:00:00+05:30,43.75,44.8,43.0,43.6,7142
KAPSTON,2021-11-10 00:00:00+05:30,42.5,44.8,42.15,42.3,1416
KAPSTON,2021-11-11 00:00:00+05:30,41.5,44.4,41.5,43.6,2372
KAPSTON,2021-11-12 00:00:00+05:30,45.6,45.8,44.15,45.8,17672
KAPSTON,2021-11-15 00:00:00+05:30,45.5,45.5,43.5,43.6,8954
KAPSTON,2021-11-16 00:00:00+05:30,43.55,44.0,42.35,43.3,1782
