Symbol,Date,Open,High,Low,Close,Volume
SPORTKING,2023-12-14 00:00:00+05:30,80.5,82.0,79.9,80.0,133390
SPORTKING,2023-12-15 00:00:00+05:30,80.45,81.6,79.8,80.0,125930
SPORTKING,2023-12-18 00:00:00+05:30,81.0,81.8,80.05,80.65,135010
SPORTKING,2023-12-19 00:00:00+05:30,80.7,81.55,79.9,80.0,131020
SPORTKING,2023-12-20 00:00:00+05:30,80.0,80.8,78.5,78.95,248390
SPORTKING,2023-12-21 00:00:00+05:30,78.2,79.9,77.0,77.7,129040
SPORTKING,2023-12-22 00:00:00+05:30,78.1,79.5,77.4,77.7,159320
SPORTKING,2023-12-26 00:00:00+05:30,78.1,80.0,77.4,77.7,113220
SPORTKING,2023-12-27 00:00:00+05:30,78.5,79.1,76.95,78.15,175260
SPORTKING,2023-12-28 00:00:00+05:30,78.5,79.05,77.45,78.25,134680
SPORTKING,2023-12-29 00:00:00+05:30,79.05,85.75,79.05,82.1,1004970
SPORTKING,2024-01-01 00:00:00+05:30,82.8,84.9,81.7,82.35,280120
SPORTKING,2024-01-02 00:00:00+05:30,82.35,83.0,80.6,81.45,184090
SPORTKING,2024-01-03 00:00:00+05:30,81.45,82.5,80.0,80.95,185170
SPORTKING,2024-01-04 00:00:00+05:30,81.3,84.9,80.5,83.2,426570
SPORTKING,2024-01-05 00:00:00+05:30,83.2,83.6,80.75,81.0,201550
SPORTKING,2024-01-08 00:00:00+05:30,81.45,84.45,81.45,82.25,270450
SPORTKING,2024-01-09 00:00:00+05:30,82.65,84.4,81.6,82.1,261890
SPORTKING,2024-01-10 00:00:00+05:30,83.0,83.4,81.5,82.0,186200
SPORTKING,2024-01-11 00:00:00+05:30,83.0,83.5,81.2,81.7,149980
SPORTKING,2024-01-12 00:00:00+05:30,81.7,82.25,80.95,81.45,158730
SPORTKING,2024-01-15 00:00:00+05:30,81.7,83.5,81.4,82.3,138320
SPORTKING,2024-01-16 00:00:00+05:30,82.45,83.1,81.0,81.45,108140
SPORTKING,2024-01-17 00:00:00+05:30,81.8,81.8,80.65,80.95,75990
SPORTKING,2024-01-18 00:00:00+05:30,81.1,81.3,78.0,80.65,114070
SPORTKING,2024-01-19 00:00:00+05:30,81.0,83.0,80.5,82.2,114990
SPORTKING,2024-01-20 00:00:00+05:30,83.0,84.35,79.2,79.95,391320
SPORTKING,2024-01-23 00:00:00+05:30,80.9,80.9,77.4,78.1,317770
SPORTKING,2024-01-24 00:00:00+05:30,79.2,79.2,78.0,78.1,100000
SPORTKING,2024-01-25 00:00:00+05:30,79.5,80.95,78.35,80.05,109700
SPORTKING,2024-01-29 00:00:00+05:30,79.0,81.1,78.0,78.2,235410
SPORTKING,2024-01-30 00:00:00+05:30,78.6,79.5,77.9,78.65,137450
SPORTKING,2024-01-31 00:00:00+05:30,78.8,80.3,78.15,79.9,178490
SPORTKING,2024-02-01 00:00:00+05:30,80.0,81.75,80.0,81.45,136890
SPORTKING,2024-02-02 00:00:00+05:30,81.8,84.0,81.5,81.9,380110
SPORTKING,2024-02-05 00:00:00+05:30,82.3,82.3,80.0,80.05,139730
SPORTKING,2024-02-06 00:00:00+05:30,80.95,81.4,79.1,80.7,174680
SPORTKING,2024-02-07 00:00:00+05:30,81.1,90.1,81.1,87.6,1886050
SPORTKING,2024-02-08 00:00:00+05:30,88.5,88.8,85.15,86.6,390100
SPORTKING,2024-02-09 00:00:00+05:30,87.5,87.5,83.6,84.65,208240
SPORTKING,2024-02-12 00:00:00+05:30,85.0,86.5,80.65,81.1,260520
SPORTKING,2024-02-13 00:00:00+05:30,81.9,83.0,78.6,79.3,200190
SPORTKING,2024-02-14 00:00:00+05:30,79.0,82.05,78.6,81.35,243660
SPORTKING,2024-02-15 00:00:00+05:30,82.0,85.2,81.7,83.4,181290
SPORTKING,2024-02-16 00:00:00+05:30,83.85,84.65,81.85,82.3,92750
SPORTKING,2024-02-19 00:00:00+05:30,83.0,85.9,81.95,84.6,134830
SPORTKING,2024-02-20 00:00:00+05:30,85.9,91.0,84.7,86.75,547120
SPORTKING,2024-02-21 00:00:00+05:30,87.6,88.9,85.0,86.1,202120
SPORTKING,2024-02-22 00:00:00+05:30,86.1,86.9,83.5,83.95,142880
SPORTKING,2024-02-23 00:00:00+05:30,84.35,84.8,82.5,83.05,87570
SPORTKING,2024-02-26 00:00:00+05:30,84.3,84.55,83.0,84.1,93760
SPORTKING,2024-02-27 00:00:00+05:30,85.0,86.5,83.8,84.4,87340
SPORTKING,2024-02-28 00:00:00+05:30,84.4,86.4,81.5,82.25,106040
SPORTKING,2024-02-29 00:00:00+05:30,83.1,83.5,81.35,82.75,44870
SPORTKING,2024-03-01 00:00:00+05:30,83.0,84.0,82.0,82.6,79220
SPORTKING,2024-03-02 00:00:00+05:30,82.6,83.4,81.4,82.85,4810
SPORTKING,2024-03-04 00:00:00+05:30,82.25,82.8,79.9,80.3,153790
SPORTKING,2024-03-05 00:00:00+05:30,80.7,82.0,80.0,81.3,115210
SPORTKING,2024-03-06 00:00:00+05:30,81.2,81.2,79.6,80.5,150790
SPORTKING,2024-03-07 00:00:00+05:30,80.9,81.4,80.0,80.95,60910
SPORTKING,2024-03-11 00:00:00+05:30,81.35,82.5,79.75,80.7,179350
SPORTKING,2024-03-12 00:00:00+05:30,81.1,81.1,80.0,80.5,178580
SPORTKING,2024-03-13 00:00:00+05:30,80.6,81.2,74.7,75.2,394520
SPORTKING,2024-03-14 00:00:00+05:30,73.8,80.0,73.8,78.6,215930
SPORTKING,2024-03-15 00:00:00+05:30,78.1,79.3,77.2,78.15,69390
SPORTKING,2024-03-18 00:00:00+05:30,77.75,79.05,77.75,78.3,48420
SPORTKING,2024-03-19 00:00:00+05:30,77.8,79.5,77.8,79.0,57800
SPORTKING,2024-03-20 00:00:00+05:30,77.8,80.2,77.8,79.85,137040
SPORTKING,2024-03-21 00:00:00+05:30,80.25,80.3,79.15,80.1,68480
SPORTKING,2024-03-22 00:00:00+05:30,80.1,80.6,79.4,80.2,120570
SPORTKING,2024-03-26 00:00:00+05:30,80.4,80.8,79.15,79.25,85080
SPORTKING,2024-03-27 00:00:00+05:30,78.6,81.3,78.6,79.0,162760
SPORTKING,2024-03-28 00:00:00+05:30,79.05,81.9,78.95,79.65,161980
SPORTKING,2024-04-01 00:00:00+05:30,79.2,83.75,79.2,82.15,143420
SPORTKING,2024-04-02 00:00:00+05:30,82.15,83.25,81.6,82.6,71000
SPORTKING,2024-04-03 00:00:00+05:30,81.85,84.5,81.85,82.6,143780
SPORTKING,2024-04-04 00:00:00+05:30,82.0,86.25,82.0,85.15,168820
SPORTKING,2024-04-05 00:00:00+05:30,85.15,86.5,84.0,84.85,93990
SPORTKING,2024-04-08 00:00:00+05:30,85.0,86.5,82.0,82.35,161520
SPORTKING,2024-04-09 00:00:00+05:30,83.2,85.9,83.0,85.25,136050
SPORTKING,2024-04-10 00:00:00+05:30,86.0,87.0,84.0,84.6,271570
SPORTKING,2024-04-12 00:00:00+05:30,85.05,86.3,84.2,84.75,141030
SPORTKING,2024-04-15 00:00:00+05:30,83.1,84.45,82.3,83.7,126290
SPORTKING,2024-04-16 00:00:00+05:30,82.8,84.55,82.0,83.0,158870
SPORTKING,2024-04-18 00:00:00+05:30,83.0,83.45,82.0,82.6,167810
SPORTKING,2024-04-19 00:00:00+05:30,82.0,86.5,81.8,85.9,127060
SPORTKING,2024-04-22 00:00:00+05:30,85.85,88.0,84.05,84.35,214920
SPORTKING,2024-04-23 00:00:00+05:30,84.8,86.15,84.8,85.05,96250
SPORTKING,2024-04-24 00:00:00+05:30,85.6,88.1,85.6,86.25,298230
SPORTKING,2024-04-25 00:00:00+05:30,86.7,87.35,85.7,86.2,74380
SPORTKING,2024-04-26 00:00:00+05:30,86.2,87.4,84.9,85.75,200200
SPORTKING,2024-04-29 00:00:00+05:30,86.0,88.95,86.0,87.05,262060
SPORTKING,2024-04-30 00:00:00+05:30,87.05,87.8,84.8,85.0,163940
SPORTKING,2024-05-02 00:00:00+05:30,85.0,85.7,84.1,84.65,129720
SPORTKING,2024-05-03 00:00:00+05:30,85.5,85.5,84.15,84.6,164510
SPORTKING,2024-05-06 00:00:00+05:30,84.6,86.0,82.6,82.85,186340
SPORTKING,2024-05-07 00:00:00+05:30,83.1,83.65,80.65,81.55,138500
SPORTKING,2024-05-08 00:00:00+05:30,81.9,82.35,79.5,79.95,160140
SPORTKING,2024-05-09 00:00:00+05:30,81.15,81.15,78.6,79.15,118400
SPORTKING,2024-05-10 00:00:00+05:30,78.5,80.4,78.5,79.65,52940
SPORTKING,2024-05-13 00:00:00+05:30,79.8,80.1,78.0,79.7,81940
SPORTKING,2024-05-14 00:00:00+05:30,79.7,80.8,79.5,80.55,27540
SPORTKING,2024-05-15 00:00:00+05:30,80.8,81.2,79.5,80.25,34620
SPORTKING,2024-05-16 00:00:00+05:30,80.1,80.95,79.6,80.3,36380
SPORTKING,2024-05-17 00:00:00+05:30,80.3,80.85,79.5,79.9,50750
SPORTKING,2024-05-18 00:00:00+05:30,79.65,81.0,79.0,80.05,11420
SPORTKING,2024-05-21 00:00:00+05:30,79.5,80.2,79.0,79.2,86930
SPORTKING,2024-05-22 00:00:00+05:30,79.6,79.6,78.4,78.8,76020
SPORTKING,2024-05-23 00:00:00+05:30,79.6,79.6,78.1,78.8,41330
SPORTKING,2024-05-24 00:00:00+05:30,78.8,79.8,78.0,78.45,60620
SPORTKING,2024-05-27 00:00:00+05:30,78.15,79.2,77.5,77.9,87470
SPORTKING,2024-05-28 00:00:00+05:30,78.3,78.7,77.2,78.0,58170
SPORTKING,2024-05-29 00:00:00+05:30,77.1,79.5,77.1,78.85,26900
SPORTKING,2024-05-30 00:00:00+05:30,79.25,79.5,78.0,78.35,27390
SPORTKING,2024-05-31 00:00:00+05:30,77.75,78.8,77.4,77.5,37670
SPORTKING,2024-06-03 00:00:00+05:30,77.9,78.75,77.0,77.35,98870
SPORTKING,2024-06-04 00:00:00+05:30,76.65,77.65,72.5,73.95,121770
SPORTKING,2024-06-05 00:00:00+05:30,75.5,77.5,72.0,76.3,62870
SPORTKING,2024-06-06 00:00:00+05:30,77.05,78.5,76.95,78.1,39740
SPORTKING,2024-06-07 00:00:00+05:30,78.5,80.0,78.1,79.35,73060
SPORTKING,2024-06-10 00:00:00+05:30,78.6,81.0,78.6,80.35,81800
SPORTKING,2024-06-11 00:00:00+05:30,81.15,81.15,79.95,80.1,69300
SPORTKING,2024-06-12 00:00:00+05:30,81.0,81.0,79.5,80.45,137480
SPORTKING,2024-06-13 00:00:00+05:30,80.9,81.95,79.5,80.6,82520
SPORTKING,2024-06-14 00:00:00+05:30,81.05,84.0,80.0,81.6,162200
SPORTKING,2024-06-18 00:00:00+05:30,82.05,82.3,80.6,80.65,89250
SPORTKING,2024-06-19 00:00:00+05:30,80.05,81.45,80.05,81.1,49390
SPORTKING,2024-06-20 00:00:00+05:30,80.1,81.85,80.1,81.0,70180
SPORTKING,2024-06-21 00:00:00+05:30,81.45,83.5,80.35,81.6,86240
SPORTKING,2024-06-24 00:00:00+05:30,81.3,82.75,80.0,81.3,90320
SPORTKING,2024-06-25 00:00:00+05:30,81.75,83.3,80.95,81.6,234480
SPORTKING,2024-06-26 00:00:00+05:30,82.9,83.9,81.2,82.1,145150
SPORTKING,2024-06-27 00:00:00+05:30,81.4,84.5,81.4,83.85,118030
SPORTKING,2024-06-28 00:00:00+05:30,84.6,85.9,83.85,84.7,132520
SPORTKING,2024-07-01 00:00:00+05:30,84.7,89.5,84.7,87.55,507790
SPORTKING,2024-07-02 00:00:00+05:30,88.8,89.5,86.9,88.45,285400
SPORTKING,2024-07-03 00:00:00+05:30,88.6,92.4,87.1,87.6,405870
SPORTKING,2024-07-04 00:00:00+05:30,88.45,89.85,86.0,86.7,153560
SPORTKING,2024-07-05 00:00:00+05:30,86.1,87.5,86.05,86.8,139910
SPORTKING,2024-07-08 00:00:00+05:30,87.0,89.5,86.8,87.0,143860
SPORTKING,2024-07-09 00:00:00+05:30,87.5,90.5,87.0,89.05,231010
SPORTKING,2024-07-10 00:00:00+05:30,89.5,94.9,85.0,92.4,1109410
SPORTKING,2024-07-11 00:00:00+05:30,94.95,96.7,92.45,93.15,809920
SPORTKING,2024-07-12 00:00:00+05:30,94.0,94.7,92.75,93.4,182850
SPORTKING,2024-07-15 00:00:00+05:30,94.45,96.2,93.6,95.05,248630
SPORTKING,2024-07-16 00:00:00+05:30,95.5,114.05,95.0,105.9,7653910
SPORTKING,2024-07-18 00:00:00+05:30,106.9,108.5,100.6,101.8,1173630
SPORTKING,2024-07-19 00:00:00+05:30,105.0,105.0,97.75,100.25,840200
SPORTKING,2024-07-22 00:00:00+05:30,110.0,120.3,107.25,115.65,11155180
SPORTKING,2024-07-23 00:00:00+05:30,117.9,119.8,110.0,116.7,3753080
SPORTKING,2024-07-24 00:00:00+05:30,118.0,132.0,117.5,120.4,4086370
SPORTKING,2024-07-25 00:00:00+05:30,122.2,124.85,114.55,116.7,1931160
SPORTKING,2024-07-26 00:00:00+05:30,117.9,128.75,117.3,123.95,1882910
SPORTKING,2024-07-29 00:00:00+05:30,129.9,131.6,126.1,128.75,1158410
SPORTKING,2024-07-30 00:00:00+05:30,130.0,145.0,129.0,141.5,3104000
SPORTKING,2024-07-31 00:00:00+05:30,142.65,142.7,133.5,135.45,947830
SPORTKING,2024-08-01 00:00:00+05:30,135.0,139.65,129.9,130.95,572660
SPORTKING,2024-08-02 00:00:00+05:30,128.0,135.0,126.0,131.7,541800
SPORTKING,2024-08-05 00:00:00+05:30,129.3,129.9,122.5,126.55,573920
SPORTKING,2024-08-06 00:00:00+05:30,128.0,139.0,126.5,130.35,848400
SPORTKING,2024-08-07 00:00:00+05:30,137.8,137.8,131.0,132.25,382520
SPORTKING,2024-08-08 00:00:00+05:30,132.2,137.5,131.3,134.8,377220
SPORTKING,2024-08-09 00:00:00+05:30,137.35,139.7,125.6,128.0,558680
SPORTKING,2024-08-12 00:00:00+05:30,126.1,129.2,124.1,127.25,281830
SPORTKING,2024-08-13 00:00:00+05:30,127.9,131.7,122.7,125.35,355120
SPORTKING,2024-08-14 00:00:00+05:30,125.8,129.15,121.0,126.8,239850
SPORTKING,2024-08-16 00:00:00+05:30,127.5,132.5,125.8,128.1,221100
SPORTKING,2024-08-19 00:00:00+05:30,132.0,134.4,127.15,129.7,426160
SPORTKING,2024-08-20 00:00:00+05:30,130.5,130.85,128.0,129.1,176130
SPORTKING,2024-08-21 00:00:00+05:30,129.9,134.85,128.5,133.4,375620
SPORTKING,2024-08-22 00:00:00+05:30,136.0,139.9,133.0,137.7,551470
SPORTKING,2024-08-23 00:00:00+05:30,140.9,151.5,136.5,148.8,2004750
SPORTKING,2024-08-26 00:00:00+05:30,150.5,154.8,148.2,150.25,819540
SPORTKING,2024-08-27 00:00:00+05:30,151.5,151.5,143.5,147.35,634940
SPORTKING,2024-08-28 00:00:00+05:30,146.05,155.0,146.0,148.6,582060
SPORTKING,2024-08-29 00:00:00+05:30,148.6,150.9,143.0,144.2,389380
SPORTKING,2024-08-30 00:00:00+05:30,145.8,147.5,144.0,146.55,221470
SPORTKING,2024-09-02 00:00:00+05:30,150.0,150.0,144.0,146.15,379330
SPORTKING,2024-09-03 00:00:00+05:30,146.3,151.5,144.8,148.55,469640
SPORTKING,2024-09-04 00:00:00+05:30,147.0,151.0,145.95,149.45,474770
SPORTKING,2024-09-05 00:00:00+05:30,152.4,155.5,149.0,150.3,635880
SPORTKING,2024-09-06 00:00:00+05:30,150.2,153.3,146.4,149.8,588320
SPORTKING,2024-09-09 00:00:00+05:30,151.4,156.6,146.1,150.9,1227370
SPORTKING,2024-09-10 00:00:00+05:30,153.2,155.0,151.1,151.9,453680
SPORTKING,2024-09-11 00:00:00+05:30,152.7,154.95,147.75,150.2,921500
SPORTKING,2024-09-12 00:00:00+05:30,152.0,159.55,151.5,157.25,2459750
SPORTKING,2024-09-13 00:00:00+05:30,159.0,159.5,146.45,147.3,833689
SPORTKING,2024-09-16 00:00:00+05:30,144.55,145.0,132.6,132.95,737403
SPORTKING,2024-09-17 00:00:00+05:30,134.0,135.45,122.75,123.5,1037638
SPORTKING,2024-09-18 00:00:00+05:30,125.0,129.5,115.05,116.95,1509122
SPORTKING,2024-09-19 00:00:00+05:30,119.95,122.75,112.0,114.4,868592
SPORTKING,2024-09-20 00:00:00+05:30,114.95,118.5,111.7,115.65,477475
SPORTKING,2024-09-23 00:00:00+05:30,116.8,117.95,110.9,111.25,459425
SPORTKING,2024-09-24 00:00:00+05:30,112.3,112.35,106.15,108.4,539615
SPORTKING,2024-09-25 00:00:00+05:30,108.5,113.8,108.5,113.8,215530
SPORTKING,2024-09-26 00:00:00+05:30,119.45,119.45,119.45,119.45,105687
SPORTKING,2024-09-27 00:00:00+05:30,125.4,125.4,113.5,114.45,1170190
SPORTKING,2024-09-30 00:00:00+05:30,115.2,115.2,111.2,113.45,153053
SPORTKING,2024-10-01 00:00:00+05:30,114.4,119.12,111.0,115.42,653631
SPORTKING,2024-10-03 00:00:00+05:30,112.05,114.34,111.56,111.98,212559
SPORTKING,2024-10-04 00:00:00+05:30,112.99,113.74,108.82,112.22,240771
SPORTKING,2024-10-07 00:00:00+05:30,116.0,117.4,107.55,108.79,319500
SPORTKING,2024-10-08 00:00:00+05:30,110.4,119.4,110.4,118.77,776324
SPORTKING,2024-10-09 00:00:00+05:30,120.45,122.95,118.05,118.6,492668
SPORTKING,2024-10-10 00:00:00+05:30,119.0,120.4,115.3,116.51,247727
SPORTKING,2024-10-11 00:00:00+05:30,117.9,118.75,116.31,117.73,106710
SPORTKING,2024-10-14 00:00:00+05:30,117.73,118.19,111.8,114.07,205656
SPORTKING,2024-10-15 00:00:00+05:30,114.2,116.2,112.2,113.32,137547
SPORTKING,2024-10-16 00:00:00+05:30,113.32,113.89,112.05,113.06,151759
SPORTKING,2024-10-17 00:00:00+05:30,114.75,119.45,113.5,115.61,310062
SPORTKING,2024-10-18 00:00:00+05:30,115.6,117.7,112.35,114.87,214323
SPORTKING,2024-10-21 00:00:00+05:30,115.1,115.91,112.85,113.6,100225
SPORTKING,2024-10-22 00:00:00+05:30,112.05,113.79,105.0,105.74,265038
SPORTKING,2024-10-23 00:00:00+05:30,106.0,109.43,104.81,106.68,151723
SPORTKING,2024-10-24 00:00:00+05:30,106.68,108.38,102.0,102.98,177326
SPORTKING,2024-10-25 00:00:00+05:30,103.5,104.56,99.4,100.72,186311
SPORTKING,2024-10-28 00:00:00+05:30,102.0,102.0,96.51,100.5,295420
SPORTKING,2024-10-29 00:00:00+05:30,101.2,101.2,97.86,99.19,125811
SPORTKING,2024-10-30 00:00:00+05:30,99.0,105.8,98.59,104.55,235493
SPORTKING,2024-10-31 00:00:00+05:30,105.8,106.01,101.01,101.98,154330
SPORTKING,2024-11-01 00:00:00+05:30,102.6,105.7,101.0,104.0,103929
SPORTKING,2024-11-04 00:00:00+05:30,104.75,104.76,100.8,102.16,174825
SPORTKING,2024-11-05 00:00:00+05:30,101.0,104.68,101.0,103.03,156618
SPORTKING,2024-11-06 00:00:00+05:30,103.99,111.7,103.8,108.57,244252
SPORTKING,2024-11-07 00:00:00+05:30,109.25,109.9,104.5,104.93,262630
SPORTKING,2024-11-08 00:00:00+05:30,105.39,107.01,103.4,103.84,143786
SPORTKING,2024-11-11 00:00:00+05:30,104.45,107.5,102.42,103.24,249705
SPORTKING,2024-11-12 00:00:00+05:30,103.9,104.63,100.3,101.72,94030
SPORTKING,2024-11-13 00:00:00+05:30,100.25,101.7,96.1,97.96,172485
SPORTKING,2024-11-14 00:00:00+05:30,98.2,101.09,97.65,99.14,100529
SPORTKING,2024-11-18 00:00:00+05:30,100.05,101.03,87.6,91.28,788202
SPORTKING,2024-11-19 00:00:00+05:30,89.9,96.4,89.75,92.42,768612
SPORTKING,2024-11-21 00:00:00+05:30,92.5,93.25,89.5,90.46,257611
SPORTKING,2024-11-22 00:00:00+05:30,91.1,94.8,90.6,94.0,403114
SPORTKING,2024-11-25 00:00:00+05:30,94.99,98.0,92.5,93.27,173996
SPORTKING,2024-11-26 00:00:00+05:30,94.64,99.01,93.41,95.06,297896
SPORTKING,2024-11-27 00:00:00+05:30,96.0,99.0,95.49,98.31,161955
SPORTKING,2024-11-28 00:00:00+05:30,98.5,101.68,94.91,97.94,287192
SPORTKING,2024-11-29 00:00:00+05:30,98.29,101.5,96.51,98.78,134778
SPORTKING,2024-12-02 00:00:00+05:30,99.35,103.69,97.54,102.72,206116
SPORTKING,2024-12-03 00:00:00+05:30,103.9,106.14,102.0,104.15,291242
SPORTKING,2024-12-04 00:00:00+05:30,104.48,106.89,103.55,105.49,210478
SPORTKING,2024-12-05 00:00:00+05:30,105.9,113.0,104.61,110.33,893986
SPORTKING,2024-12-06 00:00:00+05:30,110.87,116.4,108.91,114.24,518456
SPORTKING,2024-12-09 00:00:00+05:30,115.0,119.03,113.32,116.19,530983
SPORTKING,2024-12-10 00:00:00+05:30,118.0,122.78,116.32,117.83,636535
SPORTKING,2024-12-11 00:00:00+05:30,117.86,118.75,114.11,115.05,286733
SPORTKING,2024-12-12 00:00:00+05:30,115.99,116.5,112.1,113.37,227341
SPORTKING,2024-12-13 00:00:00+05:30,112.0,116.5,109.61,114.26,263632
SPORTKING,2024-12-16 00:00:00+05:30,114.6,120.5,113.4,115.88,489529
SPORTKING,2024-12-17 00:00:00+05:30,115.88,125.8,114.95,123.94,1242118
SPORTKING,2024-12-18 00:00:00+05:30,124.89,127.0,117.0,117.65,592295
SPORTKING,2024-12-19 00:00:00+05:30,115.0,119.2,112.01,116.94,245724
SPORTKING,2024-12-20 00:00:00+05:30,117.04,118.56,110.2,111.94,367822
SPORTKING,2024-12-23 00:00:00+05:30,114.17,115.84,110.31,113.49,293507
SPORTKING,2024-12-24 00:00:00+05:30,114.0,114.1,110.42,111.73,168332
SPORTKING,2024-12-26 00:00:00+05:30,112.99,114.13,106.37,107.74,149773
SPORTKING,2024-12-27 00:00:00+05:30,108.99,110.0,106.49,106.87,98428
SPORTKING,2024-12-30 00:00:00+05:30,107.0,107.88,101.6,102.16,441069
SPORTKING,2024-12-31 00:00:00+05:30,102.15,104.99,100.0,104.13,157627
SPORTKING,2025-01-01 00:00:00+05:30,103.0,107.37,103.0,105.25,113906
SPORTKING,2025-01-02 00:00:00+05:30,105.25,106.28,104.0,105.22,120311
SPORTKING,2025-01-03 00:00:00+05:30,105.89,106.73,104.0,104.43,79187
SPORTKING,2025-01-06 00:00:00+05:30,104.25,104.98,99.1,99.7,206147
SPORTKING,2025-01-07 00:00:00+05:30,100.35,103.1,99.0,102.34,150835
SPORTKING,2025-01-08 00:00:00+05:30,103.39,103.39,100.21,101.6,76033
SPORTKING,2025-01-09 00:00:00+05:30,102.0,102.35,98.5,99.22,64871
SPORTKING,2025-01-10 00:00:00+05:30,99.03,99.49,96.05,96.5,154277
SPORTKING,2025-01-13 00:00:00+05:30,97.0,97.1,92.05,92.59,125061
SPORTKING,2025-01-14 00:00:00+05:30,94.25,96.89,92.99,95.98,145980
SPORTKING,2025-01-15 00:00:00+05:30,97.69,99.7,96.2,97.67,117511
SPORTKING,2025-01-16 00:00:00+05:30,98.35,104.44,98.14,104.02,152963
SPORTKING,2025-01-17 00:00:00+05:30,103.15,104.9,101.91,104.31,64351
SPORTKING,2025-01-20 00:00:00+05:30,104.0,104.8,101.15,103.71,98195
SPORTKING,2025-01-21 00:00:00+05:30,104.0,104.56,101.0,101.21,58401
SPORTKING,2025-01-22 00:00:00+05:30,101.21,104.0,97.03,102.04,119809
SPORTKING,2025-01-23 00:00:00+05:30,101.25,104.0,101.0,101.68,60034
SPORTKING,2025-01-24 00:00:00+05:30,101.79,101.9,97.13,98.77,143001
SPORTKING,2025-01-27 00:00:00+05:30,95.0,95.0,86.4,87.31,501475
SPORTKING,2025-01-28 00:00:00+05:30,88.6,95.87,85.63,91.78,369097
SPORTKING,2025-01-29 00:00:00+05:30,93.15,95.32,91.76,92.95,109732
SPORTKING,2025-01-30 00:00:00+05:30,94.35,94.9,89.3,90.26,96373
SPORTKING,2025-01-31 00:00:00+05:30,91.39,94.03,90.0,91.3,103902
SPORTKING,2025-02-01 00:00:00+05:30,93.49,94.44,89.13,91.1,134726
SPORTKING,2025-02-03 00:00:00+05:30,90.67,91.99,87.99,89.85,105483
SPORTKING,2025-02-04 00:00:00+05:30,90.9,91.34,87.76,88.89,112256
SPORTKING,2025-02-05 00:00:00+05:30,89.7,91.11,88.11,90.43,125514
SPORTKING,2025-02-06 00:00:00+05:30,90.89,91.22,88.13,88.25,106367
SPORTKING,2025-02-07 00:00:00+05:30,89.49,91.8,87.0,87.7,74183
SPORTKING,2025-02-10 00:00:00+05:30,88.39,88.39,85.48,86.11,70817
SPORTKING,2025-02-11 00:00:00+05:30,86.11,87.54,81.0,81.98,262430
SPORTKING,2025-02-12 00:00:00+05:30,82.5,85.56,79.2,82.08,200124
SPORTKING,2025-02-13 00:00:00+05:30,81.3,84.19,81.3,82.71,82782
SPORTKING,2025-02-14 00:00:00+05:30,82.9,82.98,76.95,77.48,182366
SPORTKING,2025-02-17 00:00:00+05:30,77.49,79.07,75.6,76.87,132598
SPORTKING,2025-02-18 00:00:00+05:30,77.19,79.08,76.0,77.71,155534
SPORTKING,2025-02-19 00:00:00+05:30,77.1,81.63,75.78,76.78,304072
SPORTKING,2025-02-20 00:00:00+05:30,77.45,79.96,77.11,77.82,115409
SPORTKING,2025-02-21 00:00:00+05:30,78.6,80.5,77.06,77.66,132408
SPORTKING,2025-02-24 00:00:00+05:30,77.17,78.54,75.84,77.62,114769
SPORTKING,2025-02-25 00:00:00+05:30,77.6,78.78,76.5,77.38,84358
SPORTKING,2025-02-27 00:00:00+05:30,77.77,77.77,75.6,75.84,77321
SPORTKING,2025-02-28 00:00:00+05:30,75.7,76.98,73.23,74.56,192152
SPORTKING,2025-03-03 00:00:00+05:30,73.45,76.0,70.0,72.03,159163
SPORTKING,2025-03-04 00:00:00+05:30,70.23,73.78,69.91,71.68,125801
SPORTKING,2025-03-05 00:00:00+05:30,72.35,78.0,72.33,77.42,123584
SPORTKING,2025-03-06 00:00:00+05:30,77.8,88.59,77.5,87.6,293986
SPORTKING,2025-03-07 00:00:00+05:30,87.5,90.15,84.8,85.42,149047
SPORTKING,2025-03-10 00:00:00+05:30,87.0,87.94,79.85,80.17,187341
SPORTKING,2025-03-11 00:00:00+05:30,79.0,81.65,76.92,78.96,124987
SPORTKING,2025-03-12 00:00:00+05:30,79.65,80.75,78.07,78.61,85966
SPORTKING,2025-03-13 00:00:00+05:30,79.35,82.0,77.1,80.29,142486
SPORTKING,2025-03-17 00:00:00+05:30,80.29,81.04,76.05,76.84,137371
SPORTKING,2025-03-18 00:00:00+05:30,77.49,80.3,77.42,78.43,179917
SPORTKING,2025-03-19 00:00:00+05:30,79.15,85.35,78.45,81.54,158263
SPORTKING,2025-03-20 00:00:00+05:30,82.0,83.5,80.35,81.37,486329
SPORTKING,2025-03-21 00:00:00+05:30,81.37,84.95,81.37,84.15,330830
SPORTKING,2025-03-24 00:00:00+05:30,84.15,87.53,82.8,83.85,433360
SPORTKING,2025-03-25 00:00:00+05:30,85.1,86.47,81.1,81.7,210151
SPORTKING,2025-03-26 00:00:00+05:30,82.0,82.0,78.41,79.11,177489
SPORTKING,2025-03-27 00:00:00+05:30,79.0,79.69,76.01,76.95,359984
SPORTKING,2025-03-28 00:00:00+05:30,77.0,80.78,76.0,76.44,275631
SPORTKING,2025-04-01 00:00:00+05:30,76.45,82.7,76.45,81.66,161248
SPORTKING,2025-04-02 00:00:00+05:30,82.46,86.66,80.0,86.06,244081
